Time,Precip
440070.0,1.18343601055
440100.0,1.41136897843
440130.0,1.2674629824
440160.0,1.18173196623
440190.0,0.969063993337
440220.0,1.38020120279
440250.0,1.22312390495
440280.0,1.01534192757
440310.0,1.20724674266
440340.0,1.08332493131
440370.0,0.935737064396
440400.0,0.942732923901
440430.0,0.83859381749
440460.0,0.850776717358
440490.0,0.803117634539
440520.0,0.800734052018
440550.0,0.656003878831
440580.0,0.672450315296
440610.0,0.767814291074
440640.0,0.625084293208
440670.0,0.637628700811
440700.0,0.717891115171
440730.0,0.670420358117
440760.0,0.701506125151
440790.0,0.677197550264
440820.0,0.626598611658
440850.0,0.606624837358
440880.0,0.588815663297
440910.0,0.589680310253
440940.0,0.725540849095
440970.0,0.701817944873
441000.0,0.604671046666
441030.0,0.71340950248
441060.0,0.699341377577
441090.0,0.723108526004
441120.0,0.716237808833
441150.0,0.780123309826
441180.0,0.747031709586
441210.0,0.737547926535
441240.0,0.712416368008
441270.0,0.719453545598
441300.0,0.766906213245
441330.0,0.710709185422
441360.0,0.679632919396
441390.0,0.601597335863
441420.0,0.693386825715
441450.0,0.620054461481
441480.0,0.718641987787
441510.0,0.71694913136
441540.0,0.697674895373
441570.0,0.686681222924
441600.0,0.684917152764
441630.0,0.603265485154
441660.0,0.600833907841
441690.0,0.564069074271
441720.0,0.585175280973
441750.0,0.545036117451
441780.0,0.584986419141
441810.0,0.547252802461
441840.0,0.561729882319
441870.0,0.559263867162
441900.0,0.589334640254
441930.0,0.572749540449
441960.0,0.584635974877
441990.0,0.599979173135
442020.0,0.602707383226
442050.0,0.585771594031
442080.0,0.5817331754
442110.0,0.573301239271
442140.0,0.55299125118
442170.0,0.546233218644
442200.0,0.510026013744
442230.0,0.534979682102
442260.0,0.528794019407
442290.0,0.547351380564
442320.0,0.484255233671
442350.0,0.557346308439
442380.0,0.524568962025
442410.0,0.541183523491
442440.0,0.54062412465
442470.0,0.536709186879
442500.0,0.499423969243
442530.0,0.542279271113
442560.0,0.579589248682
442590.0,0.543425540736
442620.0,0.670985560683
442650.0,0.571485018387
442680.0,0.60122068312
442710.0,0.658461158189
442740.0,0.603278138775
442770.0,0.585145190878
442800.0,0.641025478088
442830.0,0.654654718194
442860.0,0.644358931709
442890.0,0.540243161463
442920.0,0.551278829228
442950.0,0.610800144318
442980.0,0.50752765466
443010.0,0.527067252407
443040.0,0.512034516181
443070.0,0.632461496792
443100.0,0.666157635909
443130.0,0.674894768324
443160.0,0.691848401175
443190.0,0.604994855529
443220.0,0.668463590175
443250.0,0.740042312952
443280.0,0.649544583475
443310.0,0.696411957688
443340.0,0.69918302223
443370.0,0.580749161543
443400.0,0.69574113273
443430.0,0.735263121034
443460.0,0.828745384683
443490.0,0.801604108583
443520.0,0.838855441763
443550.0,0.840636439587
443580.0,0.835930189636
443610.0,0.929147732818
443640.0,0.783962800413
443670.0,0.786575423848
443700.0,0.967016380999
443730.0,0.857412802026
443760.0,0.939203142723
443790.0,0.839267956233
443820.0,1.146140259
443850.0,0.827516195397
443880.0,0.776180737006
443910.0,0.862058314453
443940.0,0.793856822677
443970.0,0.736668183794
444000.0,0.771406898944
444030.0,0.733980470608
444060.0,0.733453500617
444090.0,0.80589760503
444120.0,0.754920099605
444150.0,0.691095495802
444180.0,0.699895405209
444210.0,0.697191505584
444240.0,0.667878008795
444270.0,0.661732081482
444300.0,0.727379361744
444330.0,0.685152438235
444360.0,0.715412213042
444390.0,0.708952620567
444420.0,0.782256044675
444450.0,0.73638582186
444480.0,0.805829337472
444510.0,0.887387242152
444540.0,0.910578077954
444570.0,0.92762878852
444600.0,0.887754867285
444630.0,0.920615636121
444660.0,0.876785571549
444690.0,0.919332764219
444720.0,1.03434532751
444750.0,0.9998730138
444780.0,1.06632294577
444810.0,0.928407023295
444840.0,0.946144951643
444870.0,0.913220275383
444900.0,0.88349559721
444930.0,0.926324846574
444960.0,0.972285516026
444990.0,0.861142518665
445020.0,0.949153442143
445050.0,0.912430299164
445080.0,0.914045206333
445110.0,0.97288902672
445140.0,0.937552245922
445170.0,0.901964204807
445200.0,0.906341866096
445230.0,0.886918035297
445260.0,0.932818785814
445290.0,1.00782074251
445320.0,0.993045849289
445350.0,0.898588319532
445380.0,1.21066083081
445410.0,0.941074687087
445440.0,1.18361740025
445470.0,0.89505003752
445500.0,1.16716557345
445530.0,1.04615126094
445560.0,1.01021793667
445590.0,1.09300140128
445620.0,0.947113213219
445650.0,1.02701764341
445680.0,0.880312669822
445710.0,0.863897834614
445740.0,0.832322987012
445770.0,1.11429264228
445800.0,1.09031304806
445830.0,1.004734184
445860.0,1.13644356174
445890.0,1.20534064709
445920.0,1.19878756721
445950.0,1.21595867457
445980.0,1.33677520328
446010.0,1.30031862889
446040.0,1.20598412666
446070.0,1.22616182314
446100.0,1.19891448499
446130.0,1.52218067944
446160.0,1.39165180991
446190.0,1.28572133395
446220.0,1.49823526353
446250.0,1.33304612828
446280.0,1.36495428945
446310.0,1.19904835668
446340.0,1.28813290662
446370.0,1.25992309041
446400.0,1.18356523212
446430.0,1.11317265829
446460.0,1.1829891221
446490.0,1.27326220823
446520.0,1.30899490822
446550.0,1.49823497452
446580.0,1.55531927647
446610.0,1.43891664865
446640.0,1.45699454795
446670.0,1.34525918909
446700.0,1.38135668325
446730.0,1.43500802831
446760.0,1.33852590363
446790.0,1.43713033882
446820.0,1.39124241417
446850.0,1.18056376098
446880.0,1.23459671489
446910.0,1.20782498369
446940.0,1.15252038975
446970.0,0.948715388126
447000.0,1.28152093139
447030.0,1.25886831582
447060.0,1.413161886
447090.0,1.21506630053
447120.0,1.53334985582
447150.0,1.28175904841
447180.0,1.62091206301
447210.0,1.51731385617
447240.0,1.64632734658
447270.0,1.7109120033
447300.0,1.7740385053
447330.0,1.61280570218
447360.0,1.70786972997
447390.0,1.50972150129
447420.0,1.64068833835
447450.0,1.70642303321
447480.0,1.67455054812
447510.0,1.7419017504
447540.0,1.80994362455
447570.0,1.821958874
447600.0,1.73393464351
447630.0,1.80249726827
447660.0,1.76905458984
447690.0,1.82759567189
447720.0,1.82421347365
447750.0,1.84736840336
447780.0,1.74551296854
447810.0,1.66923888258
447840.0,1.78498687879
447870.0,1.8674607971
447900.0,1.87441956828
447930.0,1.81676306849
447960.0,1.8456945607
447990.0,1.78826092117
448020.0,1.83298499567
448050.0,1.90316666072
448080.0,1.90606811717
448110.0,1.8087297007
448140.0,1.81132708198
448170.0,1.81146944518
448200.0,1.94488658823
448230.0,1.84951975326
448260.0,1.70955305156
448290.0,1.78710727641
448320.0,1.79269698249
448350.0,1.72004042192
448380.0,1.76014096354
448410.0,1.92953868063
448440.0,1.80535464714
448470.0,1.82109884324
448500.0,1.74832807187
448530.0,1.68683977916
448560.0,1.70961888245
448590.0,1.77829021735
448620.0,1.73401550448
448650.0,1.76214503775
448680.0,1.78754134614
448710.0,1.7653734433
448740.0,1.76367819873
448770.0,1.78794735208
448800.0,1.89826670286
448830.0,1.78606143264
448860.0,1.86711885586
448890.0,1.84687184945
448920.0,1.80511742727
448950.0,1.7435042164
448980.0,1.74871358716
449010.0,1.7043438112
449040.0,1.75509734791
449070.0,1.70300733763
449100.0,1.69727123967
449130.0,1.5940216932
449160.0,1.74168870088
449190.0,1.75457179761
449220.0,1.80073872339
449250.0,1.75000571394
449280.0,1.62767808439
449310.0,1.60926081205
449340.0,1.67393851229
449370.0,1.68127949663
449400.0,1.67037796887
449430.0,1.67458986637
449460.0,1.78420051422
449490.0,1.75515830632
449520.0,1.85290477885
449550.0,1.83087309883
449580.0,1.81423136162
449610.0,1.77077285909
449640.0,1.74106374332
449670.0,1.85654745208
449700.0,1.92412404585
449730.0,1.83910817323
449760.0,1.92294727334
449790.0,1.86011758779
449820.0,1.93478284496
449850.0,1.88111979748
449880.0,1.94233486354
449910.0,1.94366428247
449940.0,2.00699512218
449970.0,1.9687300979
450000.0,2.02725768788
450030.0,2.01504613744
450060.0,1.97991148576
450090.0,2.017580388
450120.0,2.02389115419
450150.0,2.0462659289
450180.0,2.03092568138
450210.0,1.99718382912
450240.0,2.03813923712
450270.0,2.03219751834
450300.0,2.04489805036
450330.0,1.98290305174
450360.0,1.99696902875
450390.0,1.9773760076
450420.0,1.89832324032
450450.0,1.91086134136
450480.0,1.97423701276
450510.0,2.02699803846
450540.0,1.9609927905
450570.0,1.99069355625
450600.0,2.01404281235
450630.0,1.99374480057
450660.0,2.0085634017
450690.0,1.99948579419
450720.0,2.01471727682
450750.0,1.98918332128
450780.0,1.91007096153
450810.0,1.95382685218
450840.0,1.95101892464
450870.0,1.94255725907
450900.0,1.95636510093
450930.0,1.99605836251
450960.0,1.97644755942
450990.0,1.98761272669
451020.0,1.97109042246
451050.0,1.97311665122
451080.0,1.97822033382
451110.0,1.97773959542
451140.0,1.99991681606
451170.0,1.99983343012
451200.0,2.00004710279
451230.0,2.00354808988
451260.0,1.98123843419
451290.0,2.01259808308
451320.0,1.98516084879
451350.0,1.99393758365
451380.0,1.94213618415
451410.0,1.92169622658
451440.0,1.93594591239
451470.0,1.86327825867
451500.0,1.89335497224
451530.0,1.87459047815
451560.0,1.77055694694
451590.0,1.85374236838
451620.0,1.86822134654
451650.0,1.85987065052
451680.0,1.84043247174
451710.0,1.75049266909
451740.0,1.75046352672
451770.0,1.68254026295
451800.0,1.73212132486
451830.0,1.73469328186
451860.0,1.70091533055
451890.0,1.81344189622
451920.0,1.83799584234
451950.0,1.82562735841
451980.0,1.83216489134
452010.0,1.8228715313
452040.0,1.8272875093
452070.0,1.73056000663
452100.0,1.85095906491
452130.0,1.8316151645
452160.0,1.84922861616
452190.0,1.69969520454
452220.0,1.57860821003
452250.0,1.62926822278
452280.0,1.57302738903
452310.0,1.65223327562
452340.0,1.75591563971
452370.0,1.83953953615
452400.0,1.833529492
452430.0,1.76752204356
452460.0,1.78518397165
452490.0,1.87573186502
452520.0,1.91609582528
452550.0,1.86615872748
452580.0,1.89347138298
452610.0,1.89512677949
452640.0,1.95271502916
452670.0,1.93832208054
452700.0,1.95037998724
452730.0,1.96149279127
452760.0,1.94652789044
452790.0,1.95022642035
452820.0,1.88564564228
452850.0,1.9161360974
452880.0,1.97417479562
452910.0,1.91652170784
452940.0,1.88458793436
452970.0,1.96177604475
453000.0,1.98013085337
453030.0,2.00642959971
453060.0,1.92158655053
453090.0,1.97672259655
453120.0,1.87176557583
453150.0,1.8320596779
453180.0,1.84486314543
453210.0,1.84913044365
453240.0,1.89110888974
453270.0,1.80107992192
453300.0,1.77383717622
453330.0,1.755434839
453360.0,1.74450962568
453390.0,1.8022199702
453420.0,1.8072584631
453450.0,1.77892093334
453480.0,1.67054709406
453510.0,1.82192265952
453540.0,1.65301716121
453570.0,1.755116757
453600.0,1.71149223666
453630.0,1.76126473271
453660.0,1.78139301759
453690.0,1.70380668485
453720.0,1.73275884384
453750.0,1.7496477109
453780.0,1.73687783886
453810.0,1.70680828086
453840.0,1.71402875104
453870.0,1.71777073848
453900.0,1.77919141622
453930.0,1.644328678
453960.0,1.64001124977
453990.0,1.59985362438
454020.0,1.62765677754
454050.0,1.65412860556
454080.0,1.65310886991
454110.0,1.6153019111
454140.0,1.66413311341
454170.0,1.53375822725
454200.0,1.58458433217
454230.0,1.50770936573
454260.0,1.56856204385
454290.0,1.61601080317
454320.0,1.49280810929
454350.0,1.54413870727
454380.0,1.63034890714
454410.0,1.69099028766
454440.0,1.73432037966
454470.0,1.61207815432
454500.0,1.71454496242
454530.0,1.6164151479
454560.0,1.60660737926
454590.0,1.60176735235
454620.0,1.58627612784
454650.0,1.54375451447
454680.0,1.54166386493
454710.0,1.57232028195
454740.0,1.5233465994
454770.0,1.5194101363
454800.0,1.1041054578
454830.0,1.32740075374
454860.0,1.51387567164
454890.0,1.4057141151
454920.0,1.29900760211
454950.0,1.414070337
454980.0,1.49415252945
455010.0,1.5139358535
455040.0,1.3348953746
455070.0,1.2687831904
455100.0,1.47819690395
455130.0,1.26624885673
455160.0,1.3251960731
455190.0,1.43399320126
455220.0,1.53999058726
455250.0,1.58609080859
455280.0,1.59071372117
455310.0,1.64910426378
455340.0,1.67998728494
455370.0,1.67541437104
455400.0,1.68838804154
455430.0,1.73510260336
455460.0,1.63420655088
455490.0,1.61570935214
455520.0,1.73727059652
455550.0,1.70541372298
455580.0,1.70194817613
455610.0,1.87446781859
455640.0,1.81076287513
455670.0,1.77901536091
455700.0,1.80501408149
455730.0,1.75483681751
455760.0,1.74114983204
455790.0,1.76078312825
455820.0,1.60409516186
455850.0,1.71945994171
455880.0,1.67202637156
455910.0,1.67559865737
455940.0,1.76479085065
455970.0,1.63766787078
456000.0,1.58101957489
456030.0,1.64090121826
456060.0,1.75436054087
456090.0,1.76142833947
456120.0,1.81240069979
456150.0,1.90684055564
456180.0,1.88049669407
456210.0,1.89882346344
456240.0,1.83728601111
456270.0,1.80345607772
456300.0,1.8560020556
456330.0,1.82411684174
456360.0,1.79863006883
456390.0,1.76581221649
456420.0,1.73445874042
456450.0,1.62940449048
456480.0,1.74417332677
456510.0,1.67559988455
456540.0,1.73204964137
456570.0,1.56342179026
456600.0,1.57958200733
456630.0,1.67096882298
456660.0,1.64405488763
456690.0,1.72400676267
456720.0,1.55542584095
456750.0,1.53316108068
456780.0,1.51397923475
456810.0,1.59203979246
456840.0,1.57018328337
456870.0,1.48766983169
456900.0,1.54268583098
456930.0,1.49305235405
456960.0,1.51811484576
456990.0,1.28535672126
457020.0,1.28960999118
457050.0,1.29905575552
457080.0,1.04855735365
457110.0,0.997444385063
457140.0,0.779807527641
457170.0,1.14778653256
457200.0,1.06653374367
457230.0,0.823418850794
457260.0,0.819113624063
457290.0,1.02913248509
457320.0,0.719540859284
457350.0,1.01029749344
457380.0,0.723464356811
457410.0,0.826826275044
457440.0,0.895469973994
457470.0,0.770215022165
457500.0,0.711562042235
457530.0,0.679092061268
457560.0,0.59939838399
457590.0,0.665159158318
457620.0,0.653568934318
457650.0,0.676141078079
457680.0,0.68644220412
457710.0,0.651958497072
457740.0,0.619473246145
457770.0,0.680611130109
457800.0,0.559208969091
457830.0,0.613990869919
457860.0,0.45412442555
457890.0,0.639162210829
457920.0,0.479406768201
457950.0,0.484404358515
457980.0,0.549251830173
458010.0,0.557978645099
458040.0,0.625193108383
458070.0,0.548191470731
458100.0,0.66317420096
458130.0,0.631266935367
458160.0,0.50282845646
458190.0,0.504339592384
458220.0,0.510498426927
458250.0,0.48775479183
458280.0,0.367861762499
458310.0,0.426196023056
458340.0,0.405530416309
458370.0,0.5127136251
458400.0,0.442182370327
458430.0,0.506247985371
458460.0,0.495357942239
458490.0,0.54501625887
458520.0,0.534780087796
458550.0,0.489547001364
458580.0,0.570092518736
458610.0,0.462017192954
458640.0,0.635909604122
458670.0,0.54073531704
458700.0,0.581637669867
458730.0,0.53250157883
458760.0,0.685956199909
458790.0,0.715715458495
458820.0,0.59267596561
458850.0,0.589811146453
458880.0,0.655646121428
458910.0,0.614574030096
458940.0,0.595035674274
458970.0,0.580255114034
459000.0,0.769562383246
459030.0,0.674553980856
459060.0,0.715489947499
459090.0,0.760050624214
459120.0,0.75998818232
459150.0,0.730403248861
459180.0,0.783164911445
459210.0,0.776353106874
459240.0,0.750165136809
459270.0,0.712701584027
459300.0,0.622776177808
459330.0,0.658608701451
459360.0,0.596836643506
459390.0,0.507378712548
459420.0,0.542191330062
459450.0,0.550650076166
459480.0,0.52968567546
459510.0,0.611997084576
459540.0,0.518698632379
459570.0,0.550518529557
459600.0,0.535578504622
459630.0,0.501854150325
459660.0,0.52960510244
459690.0,0.562024750587
459720.0,0.620528106031
459750.0,0.613737122976
459780.0,0.55136503689
459810.0,0.527356440113
459840.0,0.529047783833
459870.0,0.54633093497
459900.0,0.551615287513
459930.0,0.539355002439
459960.0,0.638887895952
459990.0,0.613056015963
460020.0,0.634612557982
460050.0,0.738988863946
460080.0,0.5995154464
460110.0,0.549257651062
460140.0,0.572734626265
460170.0,0.469698208312
460200.0,0.647095920223
460230.0,0.550507840745
460260.0,0.583750285989
460290.0,0.511180761925
460320.0,0.535163036623
460350.0,0.539636367768
460380.0,0.550740138036
460410.0,0.645748285541
460440.0,0.619043789301
460470.0,0.591992624869
460500.0,0.579453078317
460530.0,0.60176660418
460560.0,0.546815815456
460590.0,0.564550418577
460620.0,0.616112669388
460650.0,0.528055278491
460680.0,0.637212379693
460710.0,0.696323563515
460740.0,0.733554461601
460770.0,0.671231213482
460800.0,0.658000426648
460830.0,0.633863276943
460860.0,0.63539129331
460890.0,0.658345597355
460920.0,0.603670094284
460950.0,0.633737048467
460980.0,0.669963312456
461010.0,0.579115177031
461040.0,0.558346784425
461070.0,0.635627881284
461100.0,0.528013177759
461130.0,0.502820180324
461160.0,0.480727380142
461190.0,0.492880790884
461220.0,0.511898588915
461250.0,0.481299275254
461280.0,0.627895782896
461310.0,0.496131178104
461340.0,0.484819026629
461370.0,0.493538433435
461400.0,0.447014596491
461430.0,0.500663780526
461460.0,0.669890348133
461490.0,0.530985728045
461520.0,0.702001018668
461550.0,0.65621895237
461580.0,0.745038322455
461610.0,0.741677097903
461640.0,0.77134421618
461670.0,0.94812882252
461700.0,0.799408103606
461730.0,0.813069626393
461760.0,0.935632275437
461790.0,0.9859686594
461820.0,0.842864697684
461850.0,0.8694582366
461880.0,0.914131495033
461910.0,0.732350648988
461940.0,0.723001164997
461970.0,0.839996522615
462000.0,0.773646608619
462030.0,1.05583331353
462060.0,0.920549331209
462090.0,0.748543578678
462120.0,0.792529299911
462150.0,0.743977731663
462180.0,0.742389449327
462210.0,0.642268917476
462240.0,0.674144708909
462270.0,0.643657370295
462300.0,0.682705325632
462330.0,0.838087150307
462360.0,0.797541816178
462390.0,0.702001307804
462420.0,0.709782747393
462450.0,0.680977768346
462480.0,0.684603174051
462510.0,0.634600275376
462540.0,0.592001974758
462570.0,0.583875096613
462600.0,0.627407312722
462630.0,0.544374492951
462660.0,0.65796548775
462690.0,0.608389052057
462720.0,0.535720495719
462750.0,0.630593384149
462780.0,0.586382869712
462810.0,0.534581353603
462840.0,0.570415831371
462870.0,0.677947254124
462900.0,0.674200873117
462930.0,0.59082978207
462960.0,0.671813320663
462990.0,0.556331523899
463020.0,0.518131086342
463050.0,0.563008716809
463080.0,0.586431402046
463110.0,0.521804682118
463140.0,0.525837653732
463170.0,0.501786667385
463200.0,0.578276423008
463230.0,0.539262723471
463260.0,0.585230636619
463290.0,0.533279261779
463320.0,0.510988923417
463350.0,0.555764832496
463380.0,0.552878401149
463410.0,0.568050108937
463440.0,0.661147018696
463470.0,0.566888938795
463500.0,0.575867223127
463530.0,0.618242163625
463560.0,0.577042151826
463590.0,0.539603741643
463620.0,0.605757980422
463650.0,0.648815361205
463680.0,0.551394148701
463710.0,0.57929122356
463740.0,0.536758650994
463770.0,0.510894057789
463800.0,0.437098398974
463830.0,0.490534884685
463860.0,0.551487357095
463890.0,0.495703992724
463920.0,0.524216869427
463950.0,0.57708478422
463980.0,0.596090522327
464010.0,0.687541383887
464040.0,0.617670038271
464070.0,0.876373432458
464100.0,0.914032896745
464130.0,1.05034122578
464160.0,0.911089626575
464190.0,1.09722436756
464220.0,1.05392831633
464250.0,0.893221445972
464280.0,1.05726326151
464310.0,0.976818536421
464340.0,0.777764861652
464370.0,0.7736763869
464400.0,0.765760736622
464430.0,0.70993060492
464460.0,0.726236308734
464490.0,0.799774139691
464520.0,0.751126573344
464550.0,0.792468119373
464580.0,0.934795375061
464610.0,0.719716164226
464640.0,0.651434307328
464670.0,0.62210527359
464700.0,0.640106118935
464730.0,0.604481775705
464760.0,0.632474473921
464790.0,0.685235630842
464820.0,0.576851987917
464850.0,0.549779853628
464880.0,0.603223343422
464910.0,0.695311175525
464940.0,0.679698014077
464970.0,0.709312904057
465000.0,0.72120334697
465030.0,0.788841160742
465060.0,0.895923888085
465090.0,0.716795704617
465120.0,0.750749226153
465150.0,0.748731897452
465180.0,0.697675525431
465210.0,0.91106503525
465240.0,0.697102835072
465270.0,0.693594565287
465300.0,0.66401183912
465330.0,0.646869349694
465360.0,0.719942182513
465390.0,0.574850625618
465420.0,0.521789425331
465450.0,0.594763345896
465480.0,0.612067080233
465510.0,0.640831614151
465540.0,0.712073418976
465570.0,0.518289523944
465600.0,0.603103086587
465630.0,0.487646902615
465660.0,0.48483129956
465690.0,0.587554474335
465720.0,0.624571428214
465750.0,0.641301250545
465780.0,0.531549825427
465810.0,0.457532204687
465840.0,0.463606077287
465870.0,0.423865138012
465900.0,0.529054534402
465930.0,0.581268771955
465960.0,0.535522327539
465990.0,0.548259159473
466020.0,0.517812493867
466050.0,0.553105718237
466080.0,0.511513659571
466110.0,0.557681921614
466140.0,0.556425385238
466170.0,0.502563873145
466200.0,0.562707912989
466230.0,0.550276376873
466260.0,0.537593444394
466290.0,0.603089199505
466320.0,0.580299156682
466350.0,0.655053731491
466380.0,0.576401582697
466410.0,0.572370947807
466440.0,0.60711131028
466470.0,0.742435344864
466500.0,0.924566024701
466530.0,0.977386566528
466560.0,1.16516298239
466590.0,1.03567846517
466620.0,0.882848934934
466650.0,1.10042096845
466680.0,0.892916245816
466710.0,0.988986458039
466740.0,0.937206173716
466770.0,1.09776722734
466800.0,0.889756876618
466830.0,0.918345624417
466860.0,0.8221789494
466890.0,0.83498477295
466920.0,0.623079208299
466950.0,1.07949341813
466980.0,0.89745233292
467010.0,0.86127369068
467040.0,0.848476890919
467070.0,1.03838324659
467100.0,0.938471144957
467130.0,0.916598284549
467160.0,0.859758084115
467190.0,0.98047446715
467220.0,0.911837903401
467250.0,0.793113579531
467280.0,0.8676325397
467310.0,1.16313421355
467340.0,1.30366315985
467370.0,1.21018719983
467400.0,1.11111515621
467430.0,1.21571197536
467460.0,1.22257378335
467490.0,1.18024947234
467520.0,1.08424595547
467550.0,1.26945779957
467580.0,1.14726392487
467610.0,1.26662317427
467640.0,1.25015445267
467670.0,1.33882696328
467700.0,1.32470568939
467730.0,1.15120005709
467760.0,1.4210676787
467790.0,1.20413002205
467820.0,1.19362098369
467850.0,1.127211435
467880.0,1.07966836734
467910.0,1.34134065555
467940.0,1.17994582225
467970.0,1.12743684407
468000.0,1.20108054308
468030.0,1.17912481056
468060.0,1.24812331789
468090.0,1.06214206914
468120.0,1.19520379931
468150.0,1.25430039066
468180.0,1.02871969175
468210.0,1.15223358091
468240.0,1.01298856819
468270.0,0.934091063667
468300.0,0.891504598678
468330.0,1.05596748697
468360.0,0.898553095765
468390.0,0.945950338614
468420.0,0.873557011247
468450.0,0.760792653588
468480.0,0.663513384312
468510.0,0.936364374289
468540.0,0.784190252392
468570.0,0.875588998519
468600.0,1.2488423247
468630.0,1.10442438787
468660.0,1.22508651155
468690.0,0.917128201492
468720.0,1.08033181782
468750.0,0.733151250963
468780.0,0.926535274217
468810.0,0.856823601407
468840.0,0.668472786003
468870.0,0.64733012614
468900.0,0.833210758758
468930.0,0.876567616335
468960.0,1.03320695016
468990.0,0.874261370033
469020.0,0.80709262163
469050.0,0.813569482646
469080.0,1.01111144223
469110.0,1.08973978077
469140.0,0.939415320076
469170.0,0.854590294024
469200.0,1.12969837833
469230.0,0.843731821662
469260.0,0.827219144956
469290.0,0.739271480815
469320.0,0.673688239192
469350.0,0.667630551711
469380.0,0.672741495737
469410.0,0.545614106248
469440.0,0.587148083095
469470.0,0.680157421394
469500.0,0.606542815806
469530.0,0.552833486714
469560.0,0.715366009818
469590.0,0.773230931197
469620.0,0.565525407872
469650.0,0.611830229175
469680.0,0.802731968076
469710.0,0.658031494483
469740.0,0.696255108559
469770.0,0.708830646481
469800.0,0.841114695419
469830.0,0.615985403339
469860.0,0.879558088019
469890.0,0.840640153988
469920.0,0.725577500501
469950.0,0.630098318515
469980.0,0.630640974228
470010.0,0.736530287842
470040.0,0.597164970179
470070.0,0.846643320475
470100.0,0.73036740215
470130.0,0.892261765926
470160.0,0.622846548442
470190.0,0.533580813486
470220.0,0.636293667292
470250.0,0.602062661914
470280.0,0.637987176703
470310.0,0.617820149598
470340.0,0.599293949131
470370.0,0.841497514682
470400.0,0.701794108792
470430.0,0.591417764514
470460.0,0.641543213479
470490.0,0.543494041541
470520.0,0.515718088293
470550.0,0.456994269936
470580.0,0.513602064649
470610.0,0.517688676588
470640.0,0.4637386543
470670.0,0.460030612724
470700.0,0.476985160285
470730.0,0.579616174355
470760.0,0.526180516016
470790.0,0.614787665128
470820.0,0.612379518966
470850.0,0.780579919011
470880.0,0.586453350772
470910.0,0.576283848374
470940.0,0.641543020196
470970.0,0.554914509705
471000.0,0.556017371628
471030.0,0.5676458898
471060.0,0.624875381354
471090.0,0.604494434542
471120.0,0.660807184556
471150.0,0.644401056312
471180.0,0.582190061851
471210.0,0.539335653909
471240.0,0.543625423662
471270.0,0.569608623472
471300.0,0.428997529172
471330.0,0.891158369913
471360.0,0.902134591145
471390.0,0.863814591704
471420.0,0.982705790836
471450.0,0.944420214571
471480.0,1.03392446747
471510.0,1.09285051898
471540.0,1.18405169086
471570.0,0.877222891536
471600.0,0.948907334905
471630.0,1.10751001995
471660.0,0.940212424373
471690.0,0.785381657127
471720.0,0.720172765415
471750.0,0.827455238605
471780.0,0.525577277154
471810.0,0.745367318838
471840.0,0.735764656288
471870.0,0.795108576692
471900.0,0.824571830569
471930.0,0.519351660697
471960.0,0.716013723541
471990.0,0.609738615905
472020.0,0.654521285372
472050.0,0.612665840781
472080.0,0.655470455758
472110.0,0.42912346475
472140.0,0.544541838373
472170.0,0.757626461837
472200.0,0.616748333276
472230.0,0.495184520306
472260.0,0.683765178231
472290.0,0.535846374973
472320.0,0.589815332066
472350.0,0.613585570497
472380.0,0.776711364748
472410.0,0.717427673068
472440.0,0.605832936678
472470.0,0.767146631352
472500.0,0.786634709516
472530.0,0.760263727091
472560.0,0.778511455452
472590.0,0.801603291435
472620.0,0.783725402645
472650.0,0.571579388077
472680.0,0.586375031534
472710.0,0.56814895913
472740.0,0.526963552117
472770.0,0.545819531073
472800.0,0.587485556335
472830.0,0.570812261758
472860.0,0.488867273617
472890.0,0.576987200641
472920.0,0.63208511322
472950.0,0.521557656814
472980.0,0.406734060646
473010.0,0.451704512869
473040.0,0.445950405815
473070.0,0.376861052743
473100.0,0.409606712365
473130.0,0.450236167659
473160.0,0.450394763851
473190.0,0.518868472462
473220.0,0.460058342153
473250.0,0.564115683544
473280.0,0.402077277259
473310.0,0.382935769054
473340.0,0.440942050557
473370.0,0.419983590941
473400.0,0.47193020741
473430.0,0.352907374866
473460.0,0.441988757077
473490.0,0.538452470334
473520.0,0.394049747919
473550.0,0.483679191937
473580.0,0.553966731806
473610.0,0.563305585267
473640.0,0.450985949321
473670.0,0.451217960233
473700.0,0.431867540928
473730.0,0.463143189704
473760.0,0.436823002363
473790.0,0.418750149834
473820.0,0.430276467103
473850.0,0.439147208203
473880.0,0.388798053084
473910.0,0.4245535676
473940.0,0.317719829219
473970.0,0.297992321786
474000.0,0.256504671454
474030.0,0.341277809604
474060.0,0.370675116821
474090.0,0.334690203914
474120.0,0.352860406125
474150.0,0.431315030526
474180.0,0.374240363459
474210.0,0.416620373933
474240.0,0.448742538727
474270.0,0.442148608139
474300.0,0.561536868504
474330.0,0.44555493541
474360.0,0.522136564379
474390.0,0.505878391311
474420.0,0.500842424811
474450.0,0.571358420147
474480.0,0.540922230399
474510.0,0.560242928033
474540.0,0.512458633594
474570.0,0.544869447833
474600.0,0.504259458996
474630.0,0.541277990154
474660.0,0.473143008496
474690.0,0.488720358171
474720.0,0.638717477785
474750.0,0.496236554051
474780.0,0.492980230202
474810.0,0.440110068183
474840.0,0.456508411136
474870.0,0.529686258262
474900.0,0.508684403287
474930.0,0.613647928211
474960.0,0.590962910918
474990.0,0.576236818492
475020.0,0.761694809849
475050.0,0.865953565221
