Time,Temp,RH
440040.0,26.3872211129,50.7859906308
440070.0,25.1403664853,60.7053592658
440100.0,23.318793159,55.9399498256
440130.0,23.4898066449,52.4673271788
440160.0,21.4846579044,52.2286902227
440190.0,20.3844037224,52.3972646513
440220.0,19.6638377538,48.6783759824
440250.0,18.1422901066,62.976223952
440280.0,17.3310204559,57.2986403549
440310.0,17.4271235468,61.5000957444
440340.0,16.7467948213,49.204530227
440370.0,16.7555988965,39.6622207138
440400.0,15.5025256548,51.490915677
440430.0,16.3334975929,63.7652705939
440460.0,15.7646361428,64.4703996519
440490.0,16.098141257,61.0452299559
440520.0,17.0856478653,61.5743927979
440550.0,16.8904281288,59.5869240167
440580.0,16.7753811216,47.5081501754
440610.0,16.0076207022,41.6255243948
440640.0,16.1666588893,42.9511276417
440670.0,16.2626034086,60.6289679738
440700.0,15.968593974,57.2330114714
440730.0,15.1836339835,56.8589768352
440760.0,14.5056365591,56.2414535995
440790.0,11.9686093811,47.9423993853
440820.0,11.1437382127,70.3384168527
440850.0,11.8415405477,80.3325433862
440880.0,11.4599145194,53.3130306184
440910.0,11.6516286626,51.7704349492
440940.0,11.9285387864,47.7587210333
440970.0,11.4692676513,49.0493001186
441000.0,13.356438906,49.1582525446
441030.0,13.4220320466,47.9706236355
441060.0,14.4259995845,40.6743222037
441090.0,14.791564314,40.9126411845
441120.0,16.6602421093,41.5054893074
441150.0,17.1892891892,55.4402037942
441180.0,17.4747553059,27.7302675028
441210.0,19.2632367045,31.3349026699
441240.0,21.332031684,18.6279154126
441270.0,22.0464087579,18.5405486245
441300.0,23.6322590804,16.8891263073
441330.0,23.9252281563,18.2135736826
441360.0,24.3031473169,14.7584726847
441390.0,24.6233465013,13.0611668944
441420.0,23.7453965274,9.44667663537
441450.0,24.4263865077,14.6769456163
441480.0,23.9046169079,23.957367503
441510.0,22.6954000065,17.9687706432
441540.0,22.5982589881,14.7601667488
441570.0,19.9694456905,17.6135604514
441600.0,20.0619579982,20.358816189
441630.0,19.292619782,27.9806189178
441660.0,19.9792804066,21.4334291171
441690.0,19.4457227837,25.0690127815
441720.0,18.8000065329,28.07800793
441750.0,17.4514635526,31.3476907506
441780.0,18.3913309387,28.056961985
441810.0,18.0827603208,29.4087711622
441840.0,17.5680530279,30.6020705247
441870.0,16.161429851,31.7627534173
441900.0,16.476835979,33.373349612
441930.0,14.8999420062,51.08998742
441960.0,16.2964044315,38.6625226706
441990.0,15.2190087079,40.9181694872
442020.0,14.591550219,44.0701017053
442050.0,14.4273669645,42.521207047
442080.0,14.0053959615,60.1110797336
442110.0,13.6320453575,47.9077657736
442140.0,13.213296022,45.1309414181
442170.0,12.4773282365,46.6853717023
442200.0,11.8653551935,76.1803718215
442230.0,11.649878458,75.7957125311
442260.0,11.9481156049,63.4035907647
442290.0,11.8484848962,75.6189908427
442320.0,11.1181553604,83.1172878294
442350.0,10.9322494765,84.0810593362
442380.0,11.4107513026,79.5502687106
442410.0,12.374352599,59.8049360344
442440.0,13.4953153971,51.7953070469
442470.0,13.0444310285,62.1882694955
442500.0,14.4265807107,61.7887255284
442530.0,14.4701529404,65.4523540704
442560.0,15.910467325,68.3887241728
442590.0,16.2628093745,54.2476114207
442620.0,18.9428585084,60.2359666969
442650.0,19.6448444692,62.3402396262
442680.0,20.0179740569,50.5892372894
442710.0,21.5510825204,32.0016996144
442740.0,23.3067517627,19.9934410745
442770.0,24.3517572327,16.8989315183
442800.0,24.3139120633,17.3900429437
442830.0,24.2891013723,28.7413010379
442860.0,23.8350515525,35.7143530721
442890.0,23.8026713251,19.3554997179
442920.0,24.2423080842,44.3369713039
442950.0,22.8601575316,41.3625372445
442980.0,21.214945563,51.1665811018
443010.0,20.5345289526,50.3128100227
443040.0,19.8625999963,50.2602182099
443070.0,18.0608310083,55.833937509
443100.0,17.9790664557,54.2068009128
443130.0,16.1249628545,54.9015019296
443160.0,15.5686863796,55.8189977182
443190.0,14.1847430021,55.8978996261
443220.0,14.7302079802,55.2901246283
443250.0,14.9655687824,75.5088845345
443280.0,15.1928283366,62.3234746037
443310.0,14.9315473185,62.9481194042
443340.0,14.7969510547,75.8701924239
443370.0,14.3926667845,77.0714215628
443400.0,14.0032393835,69.180145231
443430.0,13.5796140645,72.190515622
443460.0,12.9364072901,76.3450670312
443490.0,12.5059560355,84.7734884319
443520.0,12.0557721483,76.1369190117
443550.0,12.3962198234,81.9034338468
443580.0,12.2546733848,90.8010891286
443610.0,11.7539030704,93.8149812414
443640.0,11.2337549543,83.9727189243
443670.0,11.2356760948,81.3571219321
443700.0,10.8678428529,75.938251645
443730.0,10.955121192,67.6286855446
443760.0,10.6938992178,60.486560588
443790.0,10.4455307874,59.6980257051
443820.0,10.4871892272,76.2156292695
443850.0,11.0099793327,83.1085788994
443880.0,10.9209115162,77.8761022621
443910.0,11.3823731782,71.090213018
443940.0,12.2136331792,63.1031594743
443970.0,13.2951767663,71.6523564083
444000.0,13.4631500999,62.4189524517
444030.0,14.9990666392,45.8408655828
444060.0,16.0068067652,50.1557794852
444090.0,17.0651752211,36.5163507286
444120.0,19.8629793251,40.2301315178
444150.0,20.2108600207,29.7809065904
444180.0,21.2856481239,25.5725983221
444210.0,22.1291021001,22.310233646
444240.0,21.595465021,19.4351321887
444270.0,20.8681283251,37.3111082891
444300.0,20.7033220855,39.1591027274
444330.0,20.5510006473,31.9220913604
444360.0,20.9506144826,40.9960431502
444390.0,21.0997234129,21.6198252461
444420.0,18.9449226288,18.2245093157
444450.0,19.7502429309,23.377547222
444480.0,17.0181255821,24.1832459497
444510.0,16.5899872271,20.2209316132
444540.0,16.2411347568,24.1453573145
444570.0,16.2107356258,25.5085321284
444600.0,15.3181721049,26.930302632
444630.0,15.0089418885,31.137036294
444660.0,14.2732905461,30.6656388065
444690.0,14.0071402174,32.7779302777
444720.0,13.3229152103,35.0263081443
444750.0,13.4285372559,45.4635651158
444780.0,13.6714210347,39.2288806357
444810.0,12.4739112218,40.878906576
444840.0,11.30512906,37.3138495306
444870.0,10.5931329061,40.3203793114
444900.0,11.5938642197,33.466491066
444930.0,11.3940128349,39.5888767598
444960.0,9.39236008534,39.4860630839
444990.0,10.578651641,40.1898767579
445020.0,10.319280635,40.9027215798
445050.0,9.81102262885,42.8639953774
445080.0,9.92425527018,44.3590881516
445110.0,10.736755075,44.0393154853
445140.0,8.99133542104,43.9096481985
445170.0,9.0304480967,41.6145144826
445200.0,8.41616849274,44.4579740302
445230.0,10.1759523246,43.2423646311
445260.0,10.499184371,41.5000497132
445290.0,11.3896033183,37.0019128815
445320.0,11.5418463989,36.2505217635
445350.0,11.5001314084,35.552434249
445380.0,11.50293271,31.052420893
445410.0,11.9406543966,31.0758245487
445440.0,13.840470043,30.3497652605
445470.0,14.9249077863,26.9848043781
445500.0,15.4491982428,22.6078154989
445530.0,17.4029788074,21.3536193307
445560.0,16.3339705505,23.0629021799
445590.0,19.3267595258,16.2988376494
445620.0,20.9019470713,13.3798003213
445650.0,21.7263118855,14.6019739982
445680.0,21.6953542167,10.062056678
445710.0,21.0768189765,10.1365914977
445740.0,20.6310162165,11.2885291141
445770.0,20.333018356,11.4751061583
445800.0,19.1770968872,10.4289394652
445830.0,20.0777623771,11.0837588441
445860.0,17.9222760215,10.7841476137
445890.0,18.3812516751,12.150076366
445920.0,17.1955318867,12.0286224214
445950.0,18.6849728118,11.321607037
445980.0,16.6855962118,15.5676313449
446010.0,15.5265479391,16.7327590163
446040.0,14.8339442154,18.956411001
446070.0,13.865235882,22.5396159412
446100.0,13.3757894015,19.4946219014
446130.0,13.0687832433,20.4968026746
446160.0,12.2719024588,21.259649292
446190.0,12.3965834545,18.1214303035
446220.0,11.5363923885,18.4028566557
446250.0,12.1563924532,21.908439942
446280.0,10.8490196502,22.2985548115
446310.0,11.2459835491,21.4993146801
446340.0,10.9605395225,19.3304273072
446370.0,11.3133773563,21.9168291424
446400.0,10.5731484663,24.9973702127
446430.0,10.3133875583,22.7499208717
446460.0,11.0946752774,27.6825792898
446490.0,9.9839347292,31.2914723014
446520.0,8.87034393453,32.5528208893
446550.0,7.39481723339,33.9320671532
446580.0,5.22396411735,33.609574505
446610.0,3.07127621297,38.591008855
446640.0,5.38364081713,39.1415248689
446670.0,1.74935303682,39.2980082593
446700.0,7.4499280012,41.2164613626
446730.0,7.55209876357,40.784904924
446760.0,8.65104964298,41.6723067329
446790.0,10.5218218702,46.5586411212
446820.0,9.50057981469,44.5803670199
446850.0,10.3142552292,37.4732333285
446880.0,12.8737335019,34.8997665297
446910.0,11.8882442143,28.1676323583
446940.0,15.8227143761,46.7583514874
446970.0,16.1574238751,32.841875011
447000.0,17.4400036543,20.0036853913
447030.0,20.0371990723,17.9891545424
447060.0,19.465692476,11.5951647013
447090.0,20.580684987,12.4247166535
447120.0,21.3183408536,7.44219428483
447150.0,21.7026220735,7.12889023663
447180.0,21.0543181462,7.10989453568
447210.0,22.3060523718,5.83180813303
447240.0,21.5360211,5.98303760312
447270.0,21.1800367725,3.79012373257
447300.0,20.0005618909,6.93488988117
447330.0,18.7181847284,12.9048727449
447360.0,18.3010926905,13.6133698258
447390.0,17.5081849229,14.1596893455
447420.0,15.7937013503,17.6677203072
447450.0,14.835261165,21.1357888531
447480.0,13.7649457431,19.3721816166
447510.0,12.8583395201,25.2786099437
447540.0,11.0049035726,27.5904889825
447570.0,9.91556865263,30.8902486166
447600.0,11.5610945652,28.6815655055
447630.0,11.6910000917,30.682150444
447660.0,11.8765062088,34.0424928296
447690.0,10.814535285,35.6946997248
447720.0,9.86323470678,35.5935516494
447750.0,11.4090535705,32.5836448349
447780.0,11.0155010401,33.7864609651
447810.0,12.0079910743,37.9042072859
447840.0,10.9744707387,35.9602129623
447870.0,10.586929548,40.6886239694
447900.0,11.1792064751,39.3408548446
447930.0,11.1473466868,39.946451622
447960.0,10.7787730334,41.3894130837
447990.0,10.2566118149,43.4413341899
448020.0,9.47399093812,42.91572518
448050.0,9.49626695254,46.3342322163
448080.0,8.0668465466,44.3499210321
448110.0,6.42117284718,45.7046720845
448140.0,6.51726224276,47.942052816
448170.0,8.67523252726,47.404230686
448200.0,9.2059702925,51.8719837929
448230.0,11.0217760469,54.0735703062
448260.0,11.7318507758,59.8994708236
448290.0,13.7950870888,45.791498376
448320.0,14.3292907204,56.1270624218
448350.0,15.9868449312,31.5869632732
448380.0,16.9946696716,29.9439874727
448410.0,19.4819993842,38.285646876
448440.0,19.5477021892,22.5555686142
448470.0,21.1040727154,17.9206842282
448500.0,21.3502380117,19.9189813081
448530.0,21.7382651148,31.8147696305
448560.0,22.0413066063,35.6290176824
448590.0,22.4893833619,34.0550117348
448620.0,23.2493054945,33.675630489
448650.0,22.4887410895,17.9260402324
448680.0,21.6956362362,14.8663748634
448710.0,21.2377252,15.0973553174
448740.0,19.4209441716,17.1393773181
448770.0,18.7803625317,17.9238094691
448800.0,17.7741421751,18.4418859666
448830.0,17.4132916859,22.0148989661
448860.0,16.4837730019,31.0868978196
448890.0,16.095442113,25.2940519634
448920.0,15.2409065253,25.5716817789
448950.0,15.0658041701,24.9162403632
448980.0,13.7249326136,26.6788391899
449010.0,13.5560895379,29.4080145396
449040.0,11.5421218222,29.7155796242
449070.0,13.336842212,27.0268152655
449100.0,12.3413652389,27.3295120455
449130.0,12.5525892712,24.6167970781
449160.0,13.0064688355,21.6645878981
449190.0,12.8557314359,21.5086458112
449220.0,12.4960746099,22.0126784102
449250.0,12.608629219,20.7920880787
449280.0,12.3902146234,22.8794093888
449310.0,11.5086788916,27.3872120387
449340.0,11.553104358,29.0218766431
449370.0,11.5316767464,29.2247564853
449400.0,10.4495892136,33.2378762314
449430.0,9.15032669973,29.3513661112
449460.0,9.68088024285,34.0981185218
449490.0,8.50098108095,31.875132492
449520.0,8.78730307708,34.3940104055
449550.0,9.14440977541,35.747322655
449580.0,8.35751591502,32.1304031769
449610.0,10.2961162862,34.3097049025
449640.0,8.86975272741,38.1408030153
449670.0,10.9561934644,37.4247432298
449700.0,11.4773442445,35.642878507
449730.0,13.0934993108,31.4725499331
449760.0,14.8240241453,29.7631325199
449790.0,16.7530704855,24.522199427
449820.0,18.554623649,22.1762070069
449850.0,19.0821369932,21.2276104284
449880.0,19.783263923,19.7965614516
449910.0,21.0574069208,18.2428310908
449940.0,21.2886895717,20.4566397127
449970.0,23.4151565295,11.0843946814
450000.0,23.1519514452,20.0863656393
450030.0,23.6559224438,13.6095084307
450060.0,23.2697466567,9.60972463969
450090.0,23.5014817654,9.02618162404
450120.0,23.2306129327,11.5049221535
450150.0,22.6273620274,14.2825867122
450180.0,21.6190396467,14.3830276864
450210.0,21.2656285267,16.0973834521
450240.0,20.515434573,16.9431960341
450270.0,18.8733782388,18.7882866518
450300.0,17.7635537318,18.9227515841
450330.0,17.2938860585,19.90174597
450360.0,16.0265594317,22.6875823495
450390.0,14.7044921726,27.3392453453
450420.0,14.6235929673,30.0084467207
450450.0,14.0203667363,34.0952130291
450480.0,13.0510492793,31.5172680986
450510.0,13.875939715,28.6134064498
450540.0,13.4740863324,29.0893158741
450570.0,13.7545322813,32.5217403515
450600.0,13.0019796506,34.5110601845
450630.0,13.3615753415,36.8949520533
450660.0,13.1521288516,37.6678592974
450690.0,12.9910234986,37.0722710691
450720.0,11.9822273027,38.9064753115
450750.0,11.2676256584,39.5764514887
450780.0,9.95205386274,55.16606805
450810.0,9.51712898455,59.3710869483
450840.0,7.8313551981,51.263163963
450870.0,8.51344782867,47.159955552
450900.0,8.31176450377,46.0831777187
450930.0,7.48467031903,49.4729112193
450960.0,8.22695533258,56.773623625
450990.0,8.73711269048,53.5289000985
451020.0,8.98213006033,61.3729333277
451050.0,9.97754534793,61.2329359055
451080.0,10.5684197652,52.4956936418
451110.0,10.5250410861,44.4355252407
451140.0,11.8887417759,57.338074032
451170.0,13.0087740983,47.8822669414
451200.0,13.9602741789,38.5593032469
451230.0,15.6331036434,35.0184423691
451260.0,18.0341241885,32.6183104113
451290.0,17.991192231,24.1817494836
451320.0,19.3171915155,19.1287919318
451350.0,19.6209855508,13.7234863154
451380.0,21.7651867701,10.0971691303
451410.0,21.6722545842,11.9243926934
451440.0,22.7940402843,10.8990040801
451470.0,22.4298604322,11.2003278506
451500.0,21.8731083519,8.80431019234
451530.0,22.3639816393,8.45667150095
451560.0,22.458901671,10.6944245008
451590.0,21.6271665043,8.99752961995
451620.0,20.7350759797,12.3392616102
451650.0,18.8541231132,16.539153026
451680.0,17.6130774217,18.4978378764
451710.0,17.2200886572,19.7884772888
451740.0,16.1431844232,20.883998239
451770.0,15.2380567591,16.38770639
451800.0,14.7157026624,19.8256746631
451830.0,13.3312597075,20.027184806
451860.0,13.655065682,20.36312919
451890.0,11.934529186,23.4199065038
451920.0,12.9104621682,27.1673932408
451950.0,11.8503712,28.5251972647
451980.0,10.7193603664,28.5830481848
452010.0,10.8768147548,29.1978554647
452040.0,12.1702407747,38.9921673673
452070.0,11.6627515922,37.9698790761
452100.0,12.6255332109,33.1681641774
452130.0,11.640459696,33.2368242876
452160.0,11.6698335997,36.1075398104
452190.0,10.3837049237,36.8785618023
452220.0,10.4925031344,40.1332537167
452250.0,9.98134866267,40.3727328011
452280.0,9.62298144704,43.307830818
452310.0,8.56432313176,43.0963004085
452340.0,8.3908916997,44.4021566671
452370.0,8.08844149569,41.2601748471
452400.0,6.90377367202,42.203783884
452430.0,7.11883395789,43.9148732719
452460.0,8.15499429204,42.1739593376
452490.0,7.75658158138,38.794886616
452520.0,9.24815548084,34.6304863317
452550.0,9.57463215628,31.6973519041
452580.0,10.1025014362,33.4053973598
452610.0,11.4894531199,31.2406459694
452640.0,12.0771485198,31.0181576639
452670.0,13.9744934571,27.4621670568
452700.0,15.8156352137,20.6507597899
452730.0,17.1934031076,16.9088317794
452760.0,18.690260181,15.2345397588
452790.0,19.4269484477,11.0120503712
452820.0,19.7661853681,9.83227212475
452850.0,20.6253246869,8.86422196152
452880.0,20.2978339252,8.96658602064
452910.0,20.0311531397,3.13939247343
452940.0,21.9478794966,6.20701429488
452970.0,20.6378031063,5.4274275818
453000.0,21.590985948,9.24881959446
453030.0,20.5692810604,10.0731820725
453060.0,19.4522126704,8.16600185212
453090.0,18.7937961732,7.84290580614
453120.0,17.7045619066,8.08077019486
453150.0,18.1931526363,8.46472131257
453180.0,17.5004674485,12.7512813045
453210.0,16.6807046738,12.8160856454
453240.0,14.9595499734,14.8629666899
453270.0,14.0628307068,15.3809892117
453300.0,13.9452659699,14.0070310002
453330.0,13.8337089052,17.7633458842
453360.0,13.0640810916,19.6661721967
453390.0,12.1375466664,21.2174372922
453420.0,12.7077413929,20.3537546211
453450.0,12.1637696627,19.7090800539
453480.0,11.8589435569,17.1226125568
453510.0,11.1575226997,24.2058399668
453540.0,11.180602932,24.8445296061
453570.0,11.4047661631,25.9293125108
453600.0,11.3078309567,25.6109421447
453630.0,11.2087374711,25.1980285299
453660.0,11.2617976971,27.4140324977
453690.0,10.3092985403,29.8629931802
453720.0,9.16662159063,30.9477671542
453750.0,9.252388523,32.8969682112
453780.0,8.30983493342,32.77457426
453810.0,7.96269624817,34.8353232171
453840.0,6.02837876748,35.1653690133
453870.0,7.11160518567,30.9827081325
453900.0,8.26670860823,30.4486024459
453930.0,7.18761207376,26.6331471166
453960.0,8.12942696873,25.6293981487
453990.0,7.36539719585,29.2128798183
454020.0,8.39758384756,25.4308360778
454050.0,9.5587109915,27.2373336306
454080.0,11.5260193971,24.1398275306
454110.0,9.90834707879,21.2887916027
454140.0,6.43636816912,18.6333787413
454170.0,7.23180313977,17.4249661032
454200.0,10.7665587291,16.191028196
454230.0,16.8363134774,11.6776645837
454260.0,17.0827181767,10.0856009835
454290.0,16.8020434052,9.60407777245
454320.0,13.7433011398,9.70531289634
454350.0,14.4209909319,14.3054575289
454380.0,14.9849462241,12.0530941709
454410.0,12.8503949069,13.5742735288
454440.0,18.2257769451,16.3130333656
454470.0,11.7461580904,19.7717645935
454500.0,10.0278381575,14.5250499897
454530.0,10.1440768856,16.4306410646
454560.0,9.14005499323,19.1976964175
454590.0,7.38538741546,17.2259569288
454620.0,7.63118831235,21.4756130142
454650.0,11.9151070109,22.7979440379
454680.0,5.31406493556,24.1959356255
454710.0,5.8372316221,24.7457677743
454740.0,1.2232742833,28.5305868196
454770.0,2.59883315791,30.6694432219
454800.0,1.9014736595,32.3933687874
454830.0,2.02410510268,30.8676747456
454860.0,2.79267927402,32.5699422322
454890.0,6.42794972233,32.3692946166
454920.0,2.8913260112,31.5257130931
454950.0,2.75047324646,32.093188521
454980.0,7.09367554633,34.1055966594
455010.0,2.20275806867,36.5251146346
455040.0,1.81975317042,37.9383334085
455070.0,3.02875958828,38.5947765838
455100.0,0.7515357516,37.9136181822
455130.0,1.07639663587,37.4176971901
455160.0,5.59244725453,37.9010312867
455190.0,6.0112086755,43.4836904988
455220.0,5.89052541695,41.5281180081
455250.0,6.59539014351,45.4942002582
455280.0,5.45080824389,43.3675528812
455310.0,5.82133453491,40.6989725504
455340.0,5.65013122683,39.9145114438
455370.0,6.38005195772,38.5425912357
455400.0,7.85209861485,38.5613867584
455430.0,9.4461410547,35.541037629
455460.0,10.295945694,29.8877854147
455490.0,11.5269849746,23.2903737155
455520.0,11.8810481538,21.053509572
455550.0,13.8247276339,19.8424216666
455580.0,14.7125670321,15.1695644995
455610.0,16.0836573846,15.8034575324
455640.0,17.858521024,12.2627630919
455670.0,20.0860389963,6.42789498873
455700.0,20.4044839734,4.41226960203
455730.0,21.1971392869,2.90215201246
455760.0,22.2399069658,2.81442000632
455790.0,21.9062124874,6.87393114031
455820.0,22.1063787107,4.90595048336
455850.0,23.044499449,8.7221435558
455880.0,22.0512531663,12.2937254705
455910.0,21.1119269537,9.55788943463
455940.0,20.1435041988,13.7260024238
455970.0,20.1951412658,11.5931306281
456000.0,18.8356495568,13.7228424356
456030.0,17.7403174464,17.3345858215
456060.0,17.4905384314,15.9627287256
456090.0,14.6149231525,17.666825582
456120.0,13.5258094265,20.0046904899
456150.0,12.844613231,24.3249287305
456180.0,12.9556288195,28.4406173713
456210.0,11.7954939792,26.137521844
456240.0,12.0586139972,28.7926168015
456270.0,11.6925745537,27.3392688508
456300.0,11.8664244319,29.9742111925
456330.0,11.3840023098,31.8140973914
456360.0,11.8210376737,36.3725056863
456390.0,11.952900935,36.7608622118
456420.0,11.6900605243,41.6028466406
456450.0,11.4298790722,37.7753563631
456480.0,10.5593208183,38.5940477446
456510.0,10.8301591569,41.2447805428
456540.0,10.2895044091,50.5689791888
456570.0,8.44328865443,73.584758229
456600.0,7.32248773426,83.3017609552
456630.0,8.07994804953,92.0494205372
456660.0,5.83252969652,86.4853507431
456690.0,7.42316227593,79.7092177038
456720.0,7.91717337703,87.6396866423
456750.0,7.68351622663,87.0358540583
456780.0,9.06067661894,74.3883375628
456810.0,9.81790084007,74.576607251
456840.0,10.4648953245,75.3930823293
456870.0,10.7104255784,66.2737212231
456900.0,11.4988585719,75.3767459698
456930.0,13.0755504163,62.9770996179
456960.0,13.481979448,63.0925633301
456990.0,15.1061306333,40.3118067486
457020.0,15.4877137775,50.1045706238
457050.0,17.1911580886,39.5126307504
457080.0,18.8894927387,31.8773984832
457110.0,18.8099999099,40.7446269617
457140.0,19.6026951014,46.9824634713
457170.0,20.7281962033,38.6686722102
457200.0,19.6059278513,46.0606732883
457230.0,20.5866202431,23.2444717286
457260.0,21.0418003354,28.7183038648
457290.0,19.7283741842,18.8387936282
457320.0,20.0296493547,15.1700405997
457350.0,18.9775433089,16.8335937052
457380.0,18.5735255257,18.2139353095
457410.0,17.9659749412,20.2906820133
457440.0,16.8695910991,17.7985749144
457470.0,15.8212459531,22.0723504847
457500.0,15.7760965067,21.1011736409
457530.0,13.9546654137,22.8188079469
457560.0,13.0694946114,22.9775616476
457590.0,12.0749318901,24.084589155
457620.0,13.0096402383,25.6718266263
457650.0,12.0779970149,23.2942541707
457680.0,12.5606044747,27.0866261111
457710.0,12.1105896381,31.8999118714
457740.0,12.0743857742,34.1003437076
457770.0,11.0618698215,33.2927103864
457800.0,11.4740542167,33.4040541826
457830.0,11.2509149996,32.7172518012
457860.0,11.6328188471,33.3986483468
457890.0,11.392087705,36.2264675298
457920.0,11.0203812761,36.5502542783
457950.0,9.90815282506,34.8316148191
457980.0,9.85689283877,35.5737832755
458010.0,8.81436148939,37.6011917742
458040.0,8.22116406369,42.3657218455
458070.0,7.5710866392,58.788458472
458100.0,7.70188203167,53.5672735791
458130.0,8.07521528592,50.2349320226
458160.0,8.08344750147,51.9036438697
458190.0,7.72626783405,43.7236846446
458220.0,7.44835022185,48.786669378
458250.0,8.18310044151,47.7392367737
458280.0,10.3825395125,40.9687458937
458310.0,10.5285891311,37.9745769906
458340.0,12.0651503097,34.2378396521
458370.0,12.7070431116,32.8610439101
458400.0,13.9264643834,30.2616109218
458430.0,14.8362602913,28.4195152928
458460.0,15.7195317817,25.5104261388
458490.0,16.9634383579,21.4475363315
458520.0,18.5657482143,16.5333274882
458550.0,19.4576859051,12.5281293793
458580.0,19.1965714807,11.109475757
458610.0,21.0279212563,10.2790978216
458640.0,21.6842575358,8.94965040448
458670.0,22.3157633924,9.87223808867
458700.0,22.3062261808,7.41806323551
458730.0,21.9617296488,9.91846120826
458760.0,21.2343816369,7.11605760366
458790.0,20.2471574298,6.43103379682
458820.0,19.7101591148,7.48249374265
458850.0,19.1470057453,11.9662447217
458880.0,17.1189024724,17.9888610403
458910.0,17.3489175146,16.5218788327
458940.0,15.2085131213,24.196447312
458970.0,14.9588042995,22.8939856469
459000.0,13.5636026458,21.0993291469
459030.0,12.2913896155,24.1598234225
459060.0,12.710279317,26.5378921269
459090.0,11.3858602284,29.1921250674
459120.0,11.4917430579,27.4584000114
459150.0,11.8282889643,27.3410295595
459180.0,11.4680952413,32.6972116141
459210.0,11.5477026253,32.6854422335
459240.0,10.3561757138,30.68277802
459270.0,10.7941391397,26.2721240761
459300.0,11.0028513134,28.8668395781
459330.0,9.86348755861,31.4365939173
459360.0,7.07048532238,31.3721551517
459390.0,7.596845704,32.8440680965
459420.0,1.27719382365,34.4915826685
459450.0,2.20909399868,34.5278646742
459480.0,6.54502581502,39.6456376343
459510.0,6.70437039664,36.5859597924
459540.0,8.12269081249,38.2156410966
459570.0,7.68232055179,39.1398706272
459600.0,7.16936955619,41.2698456033
459630.0,7.27512313438,40.0021694333
459660.0,7.29351502069,41.7729164152
459690.0,8.20142389038,39.0358967677
459720.0,7.85559053936,39.2705498318
459750.0,8.71692303405,34.7150852872
459780.0,10.1803847123,34.3704972436
459810.0,10.2277245294,28.904320453
459840.0,12.1052595651,32.2046922103
459870.0,13.3893263329,27.3608259617
459900.0,14.8966120933,26.4221068717
459930.0,16.3767438572,23.8197717332
459960.0,17.5749982876,21.8412991341
459990.0,17.8529543041,21.2000963478
460020.0,17.9507056512,25.5543933688
460050.0,19.4137060583,21.3914818214
460080.0,20.7863605246,23.527305003
460110.0,20.6808619065,17.3284363232
460140.0,20.8382417082,13.5048187112
460170.0,18.7752756436,19.8161106152
460200.0,17.7347971159,14.5747106115
460230.0,13.7973422034,16.0060691192
460260.0,16.9194892143,15.9673160934
460290.0,13.9675181063,13.9620026653
460320.0,14.9834679102,13.9396384734
460350.0,11.8023041676,16.836601505
460380.0,12.1345068148,21.3230772071
460410.0,5.4295646363,20.6118534986
460440.0,10.3482319437,24.7057462573
460470.0,7.47103850715,28.0940111968
460500.0,5.97461726435,27.2510123906
460530.0,8.80909361729,25.8762670921
460560.0,9.73863589254,28.2704759463
460590.0,8.33451387794,29.3728405771
460620.0,9.69807490284,29.7904392399
460650.0,8.12461383428,33.4437212881
460680.0,9.85415424884,34.044405819
460710.0,9.39078754569,39.9888970394
460740.0,10.7216116577,33.951879671
460770.0,9.06999922519,32.0558448643
460800.0,9.18814253409,32.1130210683
460830.0,8.30350099896,33.4825589549
460860.0,7.21544514766,33.928483643
460890.0,7.08737037436,37.8279201571
460920.0,6.52043112316,38.3361728906
460950.0,2.92372243849,38.9752716036
460980.0,5.35791690826,38.5108670041
461010.0,3.39547217655,42.0328937448
461040.0,6.02800553044,35.4937158304
461070.0,6.42355688991,36.1783039057
461100.0,7.78771813684,34.5486336424
461130.0,7.74387845623,30.4790312147
461160.0,7.92977934736,28.391766258
461190.0,9.26658094327,23.6432450435
461220.0,9.00103760172,24.1933700086
461250.0,8.83917594755,22.0425416357
461280.0,9.56922428006,18.0983283326
461310.0,11.3864848025,16.2124661377
461340.0,13.0930254439,13.9760130442
461370.0,13.6852691561,11.7628732631
461400.0,14.3495113549,11.0177540759
461430.0,17.4730563174,12.0781358067
461460.0,18.7447842521,11.8008108316
461490.0,18.6291633017,7.59665245664
461520.0,19.0350677845,9.09472935726
461550.0,19.0482132746,8.0525086972
461580.0,18.8629115668,7.94983015313
461610.0,19.9126498499,7.33171455519
461640.0,18.8865883687,6.0200398079
461670.0,18.2832836315,9.4658523608
461700.0,17.2016462413,7.42667689975
461730.0,9.00623389612,7.97132045332
461760.0,14.8967266667,9.57194225062
461790.0,13.9637240021,12.3248005341
461820.0,12.5615876803,16.321969271
461850.0,11.7032598859,19.0819252856
461880.0,8.06653759199,19.5773328814
461910.0,9.40266182547,23.1796013289
461940.0,10.3303531273,25.5286711873
461970.0,10.4812772961,19.9802985623
462000.0,11.2460125601,20.565155741
462030.0,11.0564573894,18.5892568373
462060.0,11.883364992,17.0873916333
462090.0,11.3913741454,14.282591975
462120.0,11.0889237798,14.9684734879
462150.0,11.5320354115,14.8397847077
462180.0,10.8933952838,14.9814968268
462210.0,11.1887463023,15.9481770398
462240.0,11.2147410758,17.2621087101
462270.0,11.4601434971,18.3883807266
462300.0,10.6225965451,19.6905836712
462330.0,9.99296551327,21.0273243365
