Time,DNI,DHI,Temp
388860.0,122.658423362,4.807163437,17.9512841528
388890.0,52.3039617627,42.2925930672,17.9270275636
388920.0,61.0661891768,47.4037136051,17.2966309836
388950.0,57.6250412582,57.3648430092,17.4745561281
388980.0,190.430278532,15.9933289923,17.1150022854
389010.0,510.060491766,7.36218039411,17.4036576675
389040.0,446.795649246,38.3714524915,17.7628610094
389070.0,182.763057782,42.9534959216,17.6966743254
389100.0,671.81809758,30.6652247139,17.6890915759
389130.0,629.080575213,2.59141653177,18.181831339
389160.0,579.646821749,2.99847228009,18.634368891
389190.0,814.530565033,1.48823488896,19.0582850447
389220.0,247.118174861,-9.26098616986,20.1701527027
389250.0,237.957662265,-25.0397071146,20.8445598809
389280.0,870.667056033,-38.5361565754,22.493757388
389310.0,693.042989168,-43.9044661959,23.4794399468
389340.0,987.122690567,-52.9918785414,25.0626420882
389370.0,977.681883883,-62.3909554572,26.2692029405
389400.0,971.173344495,-63.0703670048,27.8600493649
389430.0,907.921736424,-65.589176183,28.0408820591
389460.0,534.578038555,-75.5368936653,28.9386978418
389490.0,519.679560068,-74.0886345709,28.6337252894
389520.0,223.184541836,-73.824993085,28.6978712011
389550.0,83.3710003152,-76.0024924543,29.2016566027
389580.0,71.0557225071,-77.9151284654,28.9572421425
389610.0,69.7849802543,-81.2452755452,28.3136342524
389640.0,21.3331848264,-73.885541534,28.7248304822
389670.0,58.4655833811,-56.3297321692,27.8316350706
389700.0,854.408660388,-63.7335855706,27.452069455
389730.0,467.755961941,-54.4272835829,28.1498970949
389760.0,592.958872817,-43.6717153616,27.8999993185
389790.0,526.048921414,-40.2296884845,27.1760817354
389820.0,554.389036312,-18.7810452684,25.6576187961
389850.0,165.099723103,4.46579785174,24.5326913855
389880.0,158.988085564,13.2682990866,23.2570077974
389910.0,184.034511095,4.6007759175,22.3248724372
389940.0,344.460510465,10.6295738473,21.1225797255
389970.0,462.102706094,28.8154806749,21.0862894298
390000.0,889.755123418,21.0935054029,19.1816453579
390030.0,509.727686475,5.33360841691,18.6214937101
390060.0,82.5480596704,8.49245822345,16.1806154513
390090.0,66.9212722409,16.1597419692,15.1156538616
390120.0,4.11758441474,15.0266740864,14.6157717932
390150.0,0.857170735331,15.4407435125,14.6622066243
390180.0,2.10402790143,11.2628313484,14.1130714753
390210.0,-0.990704769172,10.7713081512,14.0787005615
390240.0,2.18104307812,23.1074298674,12.8343119693
390270.0,-1.57404662257,27.6728170837,13.6199213073
390300.0,-35.490311476,13.838198482,14.0535067864
390330.0,-67.2269440752,8.69991624186,14.5174430031
390360.0,-66.0713097622,9.31045428361,13.8976580351
390390.0,-2.33356937883,23.6592485161,14.4396921616
390420.0,0.176448845471,8.62885752151,15.0841512566
390450.0,0.448123462732,-2.28434965089,14.7184978525
390480.0,3.99036862277,-1.95607976477,14.7489097602
390510.0,2.3426361816,-9.90984654723,15.6571126329
390540.0,32.3656062579,-12.6437565359,15.6776478445
390570.0,34.6065181816,-13.8148976139,16.1391086346
390600.0,48.7427315943,-13.0627621956,15.0741956662
390630.0,11.0254575455,-15.0973261853,15.9379665814
390660.0,5.47465350486,-21.490030731,17.8659132567
390690.0,6.1301351217,-31.7380523073,18.3777132815
390720.0,4.23582629408,-44.7629457144,18.422953999
390750.0,51.2159666519,-58.4559373082,20.2185649144
390780.0,1.89486637459,-66.1394177801,21.2252225727
390810.0,-0.429970123812,-66.302455241,23.3476789904
390840.0,2.75276084527,-80.1843997634,25.0289861572
390870.0,3.45410069684,-70.5561013473,26.0346458307
390900.0,30.8005734067,-72.5432847663,26.5866775725
390930.0,0.320816655265,-69.4580392244,27.0992288558
390960.0,5.16923749725,-65.7961691164,27.5483244057
390990.0,23.2189653008,-61.7244733599,28.7586881382
391020.0,23.1364494153,-74.6602901486,29.4074845045
391050.0,23.0651644456,-76.6693412397,29.5987310973
391080.0,4.5263460318,-64.9015314686,28.9209305451
391110.0,6.13848823905,-21.9008406468,28.0220307218
391140.0,39.8918431894,6.88361839646,25.9717560258
391170.0,43.0810501711,-14.5438905399,24.9134852925
391200.0,88.1369530173,-20.3478492258,23.7028109419
391230.0,4.86577584755,29.781326557,21.8050526364
391260.0,606.734657068,9.48615935085,21.0185963643
391290.0,539.851686619,21.378512148,20.7673527201
391320.0,496.675629241,25.1518654761,19.3817817346
391350.0,165.510061766,6.68150226118,18.3827221942
391380.0,159.412542346,49.3207574052,17.3117976204
391410.0,31.4763394391,51.2926455529,17.4446934398
391440.0,71.5119541293,53.5194760264,17.5916212336
391470.0,19.4504144102,25.3430277427,16.8824954247
391500.0,95.7553518693,26.3647379031,16.4799056731
391530.0,95.2586496692,14.7046219422,16.1732421421
391560.0,41.5840837025,12.6722345599,14.9514192305
391590.0,117.287765565,10.4660721181,14.5662273077
391620.0,154.954743908,13.867995354,14.2274257409
391650.0,83.5983535076,14.4740014664,13.5505006569
391680.0,22.8499661074,14.5085374633,12.698731804
391710.0,55.7992348351,7.3067332013,12.496107269
391740.0,5.19320951666,12.8323202051,13.1370329908
391770.0,108.358254306,15.5086887922,12.2091169036
391800.0,135.175978638,16.6868626523,12.7341807025
391830.0,156.906054494,1.48244422056,13.257997688
391860.0,169.322041081,-0.663011977864,13.4488857596
391890.0,126.476783014,-3.06236458748,14.4711738816
391920.0,367.900536126,-10.0075678674,15.0164725001
391950.0,553.313037819,-6.86179740541,15.2719059897
391980.0,794.448307118,-15.9389175792,15.8375161995
392010.0,648.124537703,2.97171297449,17.0734190791
392040.0,365.115397632,-3.19248964434,17.4153606657
392070.0,373.791096262,-17.5215642264,19.3778424965
392100.0,895.576748608,-31.5015437271,19.9318704717
392130.0,547.483442444,-31.7415025402,20.5888872435
392160.0,141.182915774,-30.1470992875,21.0403162019
392190.0,485.260629967,-33.4905833974,21.5579213284
392220.0,123.513383041,-32.5130480404,23.2668175169
392250.0,30.0154090863,-53.2049474431,24.3843241447
392280.0,69.9562462679,-56.9156997128,25.5070840463
392310.0,147.546433402,-49.2629401244,26.000333996
392340.0,5.92634552537,-67.9101281794,27.3635047519
392370.0,47.3286101777,-46.8257354518,27.8661030137
392400.0,3.86234594401,-55.929822442,29.0973442579
392430.0,157.315059181,-71.5121985181,29.9961753247
392460.0,133.111454749,-73.6786006389,30.860531132
392490.0,692.453072215,-75.1918397834,31.4283845981
392520.0,880.103891748,-72.7871273429,30.8457312316
392550.0,549.42170617,-51.8123033188,29.911044571
392580.0,374.743940489,-54.2781116334,29.1686094315
392610.0,529.272253344,-45.2785870686,28.330436294
392640.0,107.48059081,-36.0796478963,26.5568607051
392670.0,74.0077775265,-34.7788101176,26.0509696466
392700.0,62.2104205695,-2.504689421,25.4768621597
392730.0,67.3286020037,-2.03166109139,24.9226382254
392760.0,58.3863644346,-7.57637436915,24.2354971679
392790.0,59.9968395207,-5.28266688996,22.0712634308
392820.0,115.125846638,9.90741207138,20.1939868824
392850.0,782.791081121,12.3213634168,19.3250408276
392880.0,840.718198236,-1.75549408672,18.9632066629
392910.0,847.881438475,-12.9550293977,18.8663263269
392940.0,876.487878658,-0.525386949293,18.4988674119
392970.0,540.687882403,0.773724159165,16.9953316863
393000.0,160.151579007,4.27985920912,15.8788036332
393030.0,63.7945722718,5.07187919474,15.2072458479
393060.0,66.2955527303,-16.0243985032,15.6813151797
393090.0,141.543598249,-3.22244633378,15.0961695271
393120.0,186.391568084,-6.82555103081,14.38014652
393150.0,263.47140219,-1.39907826815,13.7250508828
393180.0,123.406274515,-2.84458343606,13.1801748311
393210.0,5.62914980051,3.51200748505,12.1245699121
393240.0,84.7769252544,-1.4072370004,10.3068512623
393270.0,4.56062844076,22.713647266,10.1508533701
393300.0,2.93563798962,29.5388172077,10.4740424574
393330.0,2.16770781749,6.59288439823,9.83646941933
393360.0,3.14234618851,8.11510921603,10.3770830875
393390.0,23.7051304321,17.8157364871,11.3429485031
393420.0,87.2524501418,-0.80188984249,12.0831781949
393450.0,5.20710683101,-3.62522744733,12.7936108805
393480.0,136.229682151,29.8241289385,14.889613043
393510.0,69.3471592097,20.6402750965,16.505278487
393540.0,66.5903140603,8.7220465134,18.4931962945
393570.0,99.8158839516,-23.8839835811,20.253255916
393600.0,66.4952248535,-54.8576827882,21.4180389711
393630.0,48.3815084795,-56.6797214347,23.2733296661
393660.0,2.58375420973,-52.8615354452,23.5284547497
393690.0,27.5662127778,-56.9387169994,23.9612210588
393720.0,3.5251116729,-66.2138183546,24.4357928018
393750.0,3.04865601519,-67.7929665121,26.3515869169
393780.0,3.97237010313,-66.6921012355,26.9089581704
393810.0,2.96195816543,-75.1851068785,26.4379118849
393840.0,4.37886013628,-82.1336393101,26.8695798799
393870.0,1.92390602232,-78.2744683776,27.6871810568
393900.0,1.93861312949,-72.2174783022,28.3734687949
393930.0,4.45495681006,-78.2903671175,28.9833502043
393960.0,1.8645189994,-79.4193152084,28.2120063625
393990.0,49.5808565209,-99.3881734249,26.427987879
394020.0,52.1088902677,-119.003330255,25.052840477
394050.0,23.3740095313,-199.728862447,24.2696886385
394080.0,53.1614433513,-108.548209622,24.0665042677
394110.0,182.851035534,-217.809870636,23.2426000579
394140.0,136.712093099,-60.5594950707,22.1804758747
394170.0,27.9643727813,-29.836059827,21.6282733113
394200.0,-0.029388783546,-21.6387449984,20.0490288991
394230.0,-0.557538468851,1.49467038657,18.1861461776
394260.0,-0.229225401632,18.7014075954,16.3056009154
394290.0,2.84161461133,18.6670281627,15.3669549072
394320.0,-0.778213157713,46.3312070271,14.7761176814
394350.0,-1.65667895154,71.432319453,14.7439401185
394380.0,1.94625674477,53.6803036386,15.0454147699
394410.0,57.7557298951,31.2502546501,14.3214945442
394440.0,82.0809612591,47.0634655586,14.2478906507
394470.0,44.4350312559,72.2599075351,14.6609601983
394500.0,5.56540689704,127.905656611,13.9792674463
394530.0,17.4752445183,75.6575520464,13.8431982045
394560.0,17.5609014277,56.7552643769,14.5441579316
394590.0,76.2986220851,77.05235019,14.4302044451
394620.0,102.629124614,114.922053471,14.2327866949
394650.0,17.902186352,66.0518601343,15.1342480774
394680.0,95.527492685,56.029262484,15.0049362969
394710.0,121.766168496,40.9261294208,14.2808942894
394740.0,31.2047117298,51.1968868644,14.1629558364
394770.0,3.26745943933,35.9817272716,15.0887645978
394800.0,42.4035294242,6.8697478605,15.1098846794
394830.0,149.556548303,-5.76014484794,15.7347759062
394860.0,305.751121374,-62.2506531172,15.5938909519
394890.0,128.97068249,-17.6657231998,16.5684056779
394920.0,850.240163228,-23.4771553439,16.250281403
394950.0,195.492875785,-19.6442244091,17.2511611945
394980.0,108.861282666,-14.0456432373,18.2236568961
395010.0,57.4960369656,-23.3923676464,19.7890639557
395040.0,123.057442926,-23.8523698786,21.2107718686
395070.0,474.7372778,-36.9433971183,23.4360549639
395100.0,163.111111015,-27.5485602648,24.2523140422
395130.0,60.759941599,-8.72570462944,26.0002422239
395160.0,137.285717732,-29.3794403652,26.5062874239
395190.0,561.021646963,-61.6273038871,26.6277678581
395220.0,42.0370104294,-60.6571119537,27.2146391651
395250.0,254.655847869,-67.7228835774,27.8935182625
395280.0,893.320691553,-77.8015359227,29.1275016996
395310.0,916.429478107,-72.6692629774,29.5923912532
395340.0,855.861960915,-77.7967222718,30.2117313115
395370.0,591.193782109,-78.9380074895,30.5200233136
395400.0,98.8727925609,-63.9877980637,29.0165584964
395430.0,158.502878211,-171.34345108,28.9188583553
395460.0,544.769264818,-61.9374869131,27.7844301182
395490.0,137.488220027,-67.1820449747,26.688538166
395520.0,203.608303028,-115.377020794,26.1727018372
395550.0,89.8548838052,-98.4651196649,24.8232424539
395580.0,55.4571919854,-54.721529744,22.6027000963
395610.0,59.3533214797,-27.5451713506,21.1772896359
395640.0,461.034220597,-154.691714181,19.1603662286
395670.0,46.694506689,-54.1473899592,17.9680457582
395700.0,130.097579736,-166.742820539,16.0527032293
395730.0,234.404633753,-228.297258598,16.038846047
395760.0,106.920862293,-164.928805432,16.3897934375
395790.0,110.794600782,-13.6243047206,14.4851670506
395820.0,6.44712919859,-3.17983054984,13.0568553456
395850.0,6.21431915387,2.96676457014,12.1630741494
395880.0,4.28355332566,13.6352093512,10.4560525436
395910.0,1.25892779987,13.7702693778,7.79575738322
395940.0,-1.49348705957,17.3796656487,6.76272195449
395970.0,-6.59732069529,50.4491127091,6.86077242392
396000.0,-22.0461269308,48.4708690252,5.70761851412
396030.0,-2.08459728902,50.2359648393,6.34398880456
396060.0,-5.16046622622,37.2361991666,4.60262505186
396090.0,-1.26251943639,32.059406617,4.9259878453
396120.0,-1.65620748673,12.3055429397,6.01854409958
396150.0,-27.9299996532,24.6507822122,7.77193466043
396180.0,-61.9884832588,22.9284940693,8.34917732079
396210.0,-8.85115159863,0.573780928341,9.9787989318
396240.0,-9.17280472567,9.9621008029,11.6175625036
396270.0,-0.887361103882,6.43725178553,12.9538004494
396300.0,-2.1637771908,16.1352415152,12.1961313536
396330.0,-1.7354590304,-3.09799027286,12.54781118
396360.0,-0.254774991963,-34.1675329799,13.0386008832
396390.0,-23.215547609,0.643353677017,15.4172876243
396420.0,0.304902469077,-37.145849063,16.1580451916
396450.0,7.12737749711,-49.0102811608,17.2843298302
396480.0,2.27184654609,-46.536005883,18.105779464
396510.0,18.8560750718,-155.162001836,20.5897606716
396540.0,4.99806259811,-67.0325650908,21.2881630324
396570.0,2.55725256639,-72.3530417888,23.6640146823
396600.0,2.66404145076,-89.0055587397,25.00117503
396630.0,2.24077431351,-79.0793263356,24.9409405104
396660.0,-1.16505698407,-150.620400623,25.9186561973
396690.0,-0.932337298465,-190.924848905,25.575597442
396720.0,-0.112162156083,-114.524943031,25.8923105568
396750.0,56.215196632,-296.066339471,25.2540829574
396780.0,19.7570445606,-229.927842906,24.6416362213
396810.0,21.0188243759,-91.5481830276,23.9180211569
396840.0,4.78784740783,-85.3703787241,23.2170367919
396870.0,2.97061750113,-72.2477494008,23.3370502858
396900.0,3.4187567171,-65.1681764532,22.4859211296
396930.0,4.4442067252,-54.5648482888,21.9149528914
396960.0,28.25542109,-61.4241612093,21.3866318049
396990.0,2.50062340994,-37.9471401917,21.8743617259
397020.0,4.22254931549,-22.4282968383,22.3044916396
397050.0,22.5284609612,-22.17444025,21.3596360907
397080.0,6.71256671749,-11.3874420899,20.2395653602
397110.0,16.6730687392,-14.9600517478,20.0474701258
397140.0,87.8358627452,-10.8494467225,18.5722507937
397170.0,96.0865337995,-18.128055876,18.3146762955
397200.0,146.350729619,-158.452832513,17.8627241068
397230.0,678.706125974,-264.267335697,17.2638995075
397260.0,69.0080677656,-152.271349588,16.4817347752
397290.0,87.9484189482,-150.991530351,15.8304017102
397320.0,154.549589663,-242.348809956,15.6273705251
397350.0,5.34071711214,-269.395617655,16.2520427925
397380.0,125.345160737,-267.893388878,15.6611360362
397410.0,54.8230089784,-297.09556744,15.36961744
397440.0,5.1025295293,-256.167489723,14.7466632484
397470.0,5.40389598246,-275.274302476,13.5858508439
397500.0,14.935238792,-181.648005809,12.7814914801
397530.0,3.9135143455,-211.064135907,12.3466061028
397560.0,4.54099556863,-146.092398979,11.3680093276
397590.0,5.20441197477,-247.418810146,12.3688744144
397620.0,29.931034375,-315.511080744,12.6939062733
397650.0,32.5954996963,-207.155107071,14.4970018564
397680.0,8.52682964891,-13.1781559127,13.9382346549
397710.0,5.01112474065,-11.8244001765,14.0099600721
397740.0,6.21615223699,-15.6409978701,13.8513861403
397770.0,27.7320550175,-104.755259803,14.7511705237
397800.0,67.0726704836,-157.806207804,14.8031741842
397830.0,46.4269530258,-65.9169813178,16.725834851
397860.0,6.12616454396,-284.335422464,16.9939516823
397890.0,129.202081287,-339.355738939,16.86223618
397920.0,209.236852543,-352.368896779,17.8926002288
397950.0,91.3499507933,-234.453359036,18.4509651029
397980.0,31.2075803761,-290.941804977,17.8549880554
398010.0,1.55427571972,-123.041187693,19.5507406089
398040.0,1.54610836935,-145.38443147,20.3042056105
398070.0,0.0555878688042,-90.0417168936,21.2890209603
398100.0,-1.92593557783,-73.3634695618,21.7095095865
398130.0,-6.92008126821,-83.3526741642,22.5357671837
398160.0,-2.32689903453,-91.6511271125,22.485067219
398190.0,-20.9621542501,-72.7000014073,23.701126397
398220.0,-34.6711423905,-82.6890502087,24.4637379108
398250.0,-10.0975258156,-77.5069330942,24.4380391403
398280.0,-1.97229825218,-83.148264127,24.2962047117
398310.0,-70.6355267555,-189.703692777,25.6621804077
398340.0,-43.0685313553,-75.5854401249,25.0378602487
398370.0,-1.8494953174,-144.387995605,24.9308895093
398400.0,-1.45804904042,-45.7706081799,24.1214699009
398430.0,-1.0620631517,-47.1325751081,23.2390479977
398460.0,0.945846490123,-120.614815303,21.7283940004
398490.0,1.00180551575,-137.619572601,21.4364295224
398520.0,1.68820110361,-95.7467585577,20.4764654212
398550.0,-0.570102034671,-12.8382194668,20.204684795
398580.0,-2.34819867565,-2.97424893303,19.9395523543
398610.0,0.0632134214482,-4.12409817647,19.688859722
398640.0,5.21487219372,-5.23513246985,20.0049935472
398670.0,40.3567353682,-2.0104203239,20.5283558646
398700.0,5.87479978272,-7.98935466251,20.5267308505
398730.0,36.7140228708,-98.1421134309,20.4371864128
398760.0,5.69349894464,-243.544012983,19.8357314127
398790.0,1.23159735279,-105.9968994,19.220012767
398820.0,0.0304439647777,-272.37062862,19.195301481
398850.0,-0.790401092996,-15.7813943268,18.9121196048
398880.0,3.41899693092,-7.21888837517,18.6255904057
398910.0,4.90186234073,-15.775209288,18.5692978054
398940.0,3.64541211849,-9.25353785189,18.2773984087
398970.0,-0.238904641138,0.465951605653,17.4864320787
399000.0,-0.356547925022,11.8956440623,17.2112820051
399030.0,4.57125413156,4.72257291089,16.9874780387
399060.0,4.85700367951,-2.39221122988,16.9532748219
399090.0,102.304478045,-3.67816307645,16.7294778666
399120.0,490.875951195,-11.2021254407,18.1516772453
399150.0,321.691728613,-18.6466458161,18.208364242
399180.0,111.397919164,-45.876592539,19.068548553
399210.0,168.860470739,-17.6902246065,20.2284400663
399240.0,89.7079848026,-7.91934877219,21.0955605861
399270.0,21.4369075843,-7.84870247561,21.2513848025
399300.0,4.12113634272,-2.10753291154,22.5963076928
399330.0,2.47941926319,13.0585895653,23.0922566052
399360.0,26.3829071131,8.64328564819,23.8902900939
399390.0,64.34631864,-14.5117049374,24.5758929107
399420.0,97.4947203409,-24.9183317053,25.5955906567
399450.0,68.4400506052,-50.6381845248,26.3712555033
399480.0,65.3210186393,-48.2044047352,27.2511173667
399510.0,46.2176755824,-62.7037128058,27.401027244
399540.0,2.41769145905,-53.7437247506,27.8668123707
399570.0,3.05373598793,-47.2744991077,27.3845704046
399600.0,3.38655007152,-58.597451488,26.7656004458
399630.0,1.27582797774,-40.5868229182,27.2502263805
399660.0,-0.0280964533406,-52.6702398973,26.4503446457
399690.0,1.72350351339,-55.0985588742,26.3438342452
399720.0,4.90783519399,-63.40562005,25.5426699433
399750.0,-0.152140476117,-57.8470937439,24.5702442595
399780.0,-0.404911882483,-51.2985503989,25.0718973776
399810.0,3.66639011683,-40.9245901238,23.9820691611
399840.0,5.1480534386,-30.5006648711,23.6623445091
399870.0,4.66368974176,-23.1388188248,23.2799881876
399900.0,2.26812148561,-12.5950142347,23.1884680662
399930.0,5.75942145618,-7.31164601208,22.2146620262
399960.0,2.82388546894,37.0074660295,21.5491327043
399990.0,5.88851423466,30.3123855455,20.3384086078
400020.0,26.955548935,6.44251059693,19.5162011611
400050.0,6.38310038723,54.4459127394,19.0583960927
400080.0,8.22098114942,38.5899830569,17.4940036771
400110.0,11.8781898664,15.8089399992,16.9186985553
400140.0,2.12960705708,52.0687144864,15.8262050663
400170.0,19.9897248377,56.7583894507,14.5241258476
400200.0,5.62269598122,29.4210811548,13.8040843299
400230.0,15.5926152886,38.3187091212,13.6457893944
400260.0,60.6689421425,54.6223439277,14.5952188419
400290.0,139.266035418,24.7165508464,13.9576000734
400320.0,150.016560752,1.58172846452,13.9702005001
400350.0,417.82760908,11.9061830205,13.968609688
400380.0,105.254172114,25.8971062043,13.639465314
400410.0,87.7596489371,62.7628673158,13.0993805875
400440.0,75.8065381051,70.3071235262,12.8085954922
400470.0,187.648532554,105.759140777,13.5210445483
400500.0,578.08193931,45.4057896514,13.7248128908
400530.0,60.2833071923,41.859923797,14.0722371686
400560.0,86.2748870064,44.5026481922,14.1927168752
400590.0,585.699662046,42.3447505823,14.0566664382
400620.0,601.149180931,5.78966872359,14.4938112712
400650.0,844.903069465,2.49045036027,14.8630173653
400680.0,953.660372774,-2.28663512119,15.4456214689
400710.0,934.794048906,-16.5933044151,17.613668407
400740.0,955.707066809,-32.6259089525,19.0867245877
400770.0,959.963858066,-29.5268418923,20.2051931544
400800.0,818.930575242,-32.1414608899,21.1785062282
400830.0,904.137513581,-44.7998207936,21.0859914978
400860.0,890.226381959,-43.7396351141,21.735353357
400890.0,729.968899678,-34.6448158364,22.2417638205
400920.0,447.725990915,-47.0655259265,23.5171883437
400950.0,531.327591174,-61.1993510043,23.7500838305
400980.0,732.551240169,-48.7240132652,24.7246854556
401010.0,190.807173495,-44.6793410805,25.1074753961
401040.0,479.827602381,-67.1227979047,25.893924858
401070.0,523.751806174,-47.9637712405,26.8868855453
401100.0,880.05775667,-79.4350387698,27.0035966231
401130.0,775.602758461,-122.549744259,26.7060395491
401160.0,168.091643514,-62.2262298859,26.8603613865
401190.0,597.355426216,-52.9597701321,26.3874527529
401220.0,140.093654074,-50.669255431,25.0038068436
401250.0,585.41757945,-41.107820999,22.8863702301
401280.0,890.799047456,-32.5317366297,21.6892388013
401310.0,904.132344278,-21.2555905668,18.8723991941
401340.0,177.890159513,-11.4587703139,17.8342114533
401370.0,85.1686360564,44.3028831371,16.278906218
401400.0,57.8917821379,61.6532284758,15.1702263167
401430.0,5.46689464233,68.4698098371,14.6961570496
401460.0,49.1420161425,59.0652660955,12.9317334113
401490.0,112.499587698,123.400820876,12.475497109
401520.0,120.507386207,103.337589638,11.0444738259
401550.0,151.318083882,73.6517963215,9.69446576976
401580.0,145.16343143,72.9975012464,8.95302648325
401610.0,637.673062607,70.7776549743,9.55341982725
401640.0,936.641120111,44.0202720914,8.94943960253
401670.0,750.849022363,43.0966091494,9.86908103605
401700.0,143.233290349,37.6079187687,10.7544576233
401730.0,119.431687054,12.7472250633,9.30252715301
401760.0,608.789179653,1.77911895954,9.84445013119
401790.0,52.5300902986,12.4656936919,10.69226825
401820.0,184.601275928,0.00789715057008,9.91541275877
401850.0,169.800307477,-5.99894012509,11.2017467278
401880.0,40.1786548,4.40506471707,10.8376997444
401910.0,4.71379630278,6.13302854352,10.7527768029
401940.0,-0.945994231451,16.6350468455,11.1164618527
401970.0,-0.516355923001,22.8620340966,11.4334279421
402000.0,-0.659122451034,40.9698250313,10.9766767805
402030.0,-1.4688626495,6.78748148652,12.566496304
402060.0,-1.17763459923,-7.74340751955,12.878203015
402090.0,-0.784023445677,-9.79973163847,14.7198959091
402120.0,1.38054678898,-20.0282842051,16.2142519771
402150.0,2.6752855089,-14.1388763404,17.9077348173
402180.0,3.38060736429,-17.0621636983,18.4406572007
402210.0,25.7811703145,-31.4526163745,19.9360898065
402240.0,37.9247987669,-35.837017484,20.9426149318
402270.0,2.82056899293,-38.2993778685,22.21421006
402300.0,4.97351473547,-49.3660479743,24.2165092566
402330.0,4.14983535281,-51.4635950073,25.3561004876
402360.0,53.6413071268,-57.6225774343,26.963240309
402390.0,6.35352589644,-55.620240136,28.0332433008
402420.0,1.39410512993,-29.6441457529,29.2345306653
402450.0,3.82725417795,-21.8414018769,30.0324342638
402480.0,3.91506912744,-56.1387410028,29.8256697432
402510.0,5.47646718947,-36.5039942662,29.5340709607
402540.0,30.9713793354,-22.4143579528,29.6819201206
402570.0,6.36736854216,-14.8102542486,29.2853200406
402600.0,3.06250164184,-31.5312933166,28.5268360953
402630.0,4.00208080244,-22.4099557644,26.9504638327
402660.0,5.31057572121,-31.3677851604,25.2908481221
402690.0,15.2016476947,-34.2913587211,24.4377521413
402720.0,104.822511379,-33.0518824312,23.9919583075
402750.0,93.8599029065,-38.3440022541,23.6535305289
402780.0,131.648713292,-20.2938094288,23.5441432301
402810.0,35.7622230289,-19.3244462474,21.973074023
402840.0,6.03196511122,-2.37981495392,21.43630762
402870.0,1.63456144776,-6.67098352172,20.5502723516
402900.0,1.41554607677,4.32897668763,19.7448469922
402930.0,-2.36003678463,44.6587002926,18.8414637055
402960.0,1.25001289864,13.5505690685,17.6753858343
402990.0,2.91849962083,12.3027414385,16.8518566776
403020.0,5.00896386919,4.38326173408,16.0797632819
403050.0,4.09057298246,3.61606965001,16.3616296917
403080.0,25.5093074377,-156.182714818,16.9125658554
403110.0,4.02326241109,-80.0899552154,16.8914405264
403140.0,38.5056937404,-16.7749589824,17.0410464051
403170.0,26.3979253458,4.80926990277,17.0894645352
403200.0,4.51432650302,4.70053155625,16.6252700195
403230.0,5.75195693526,12.0066001247,15.3441671539
403260.0,34.4026455305,13.8921987303,15.7077482571
403290.0,1.88407755937,12.1777592585,15.4359994812
403320.0,-0.769841949053,40.3077067504,15.1483993276
403350.0,1.16766663493,11.5922824909,15.8242958145
403380.0,3.78146534361,12.3752421155,15.7874138605
403410.0,1.74313470763,-0.998222480042,15.8568518037
403440.0,5.69774839704,-5.49399310745,15.8950015471
403470.0,6.21981205217,-9.19828295965,15.6111007719
403500.0,0.866677750458,-8.40560320093,15.8697298839
403530.0,5.11203113235,-10.4228051726,16.5256922339
403560.0,6.02380857653,-3.89234616061,17.1470234614
403590.0,44.494278673,-23.7588895334,18.2950241465
403620.0,4.5833970468,-17.7440742772,19.014136294
403650.0,10.9214750147,-17.9909034155,20.4156782398
403680.0,102.344411776,-30.8035534264,21.2584247481
403710.0,65.3527904034,-41.7758755563,22.8416610685
403740.0,109.315196552,-48.7093949707,23.2937170845
403770.0,100.236782549,-47.408998969,23.8985859892
403800.0,59.1968673629,-64.235843537,25.5465886783
403830.0,374.265940403,-73.1811394847,27.3803663007
403860.0,144.359074507,-85.1842848064,28.035955533
403890.0,71.2390250207,-210.717200475,28.2485250354
403920.0,95.7825102532,-85.2469299004,28.0218350542
403950.0,10.2821578421,-109.221383303,26.966887928
403980.0,3.63182999706,-87.1297283042,26.8049710913
404010.0,3.87400900349,-71.6963939791,25.677057188
404040.0,15.6486209421,-66.7171546693,25.1923190626
404070.0,6.45297495253,-66.6348552446,24.5107314924
404100.0,4.95269170465,-56.443149504,25.1130359687
404130.0,19.2508983161,-49.8586923883,23.9369902029
404160.0,100.299208416,-39.8928747926,23.9107076611
404190.0,169.576611543,-35.891457832,24.0082820771
404220.0,159.924650132,-30.332044104,23.9537337842
404250.0,532.143690184,-14.2454516185,23.8416547092
404280.0,110.18893622,-57.0979172126,22.5841154944
404310.0,80.3641542752,-0.300098507376,21.6510424231
404340.0,25.136882172,37.9964114196,19.6847343358
404370.0,51.5160356911,50.1291244868,18.9629105901
404400.0,19.3175532904,70.1761911564,17.5416427669
404430.0,65.20353321,72.1366537066,17.2205872819
404460.0,47.0738334924,64.4092034128,17.2256906746
404490.0,63.8552387125,65.3082849578,17.9118532968
404520.0,77.8414601801,36.4558531364,18.1572783074
404550.0,47.5183367226,21.9827197621,18.816367468
404580.0,3.99257935489,34.7879790188,18.6636797969
404610.0,0.880975156951,17.8265814517,18.9760204915
404640.0,6.09936564135,-1.44302750613,18.7085175463
404670.0,2.43806364809,-1.43855051403,18.7701197244
404700.0,0.790748015165,4.31866732427,17.4697698687
404730.0,-0.195698235956,38.5183598834,16.3603172502
404760.0,0.785169493478,29.3515212618,16.0992586709
404790.0,-0.883793832284,28.1182014944,14.9853553283
404820.0,-1.82138646398,43.8671270854,14.650950897
404850.0,-2.31698142386,7.06474387313,15.1353650862
