Time,DNI
381450.0,0.0
381480.0,0.0
381510.0,0.0
381540.0,0.0
381570.0,0.0
381600.0,0.0
381630.0,0.0
381660.0,0.0
381690.0,0.0
381720.0,0.0
381750.0,0.0
381780.0,0.0
381810.0,0.0
381840.0,0.0
381870.0,0.0
381900.0,0.0
381930.0,0.0
381960.0,316.278312787
381990.0,54.1372613393
382020.0,67.3873063213
382050.0,368.024492702
382080.0,147.183836706
382110.0,42.8655216141
382140.0,58.8761601862
382170.0,229.371197262
382200.0,46.0763322799
382230.0,55.1420836811
382260.0,42.3858130799
382290.0,225.667377767
382320.0,365.813871325
382350.0,65.2120556993
382380.0,408.671925778
382410.0,56.4040832944
382440.0,48.2705162576
382470.0,45.7077324426
382500.0,224.248991741
382530.0,40.1754364749
382560.0,32.1688129377
382590.0,37.5599850217
382620.0,21.4398491323
382650.0,11.2888204701
382680.0,0.0
382710.0,0.0
382740.0,0.0
382770.0,0.0
382800.0,0.0
382830.0,0.0
382860.0,0.0
382890.0,0.0
382920.0,0.0
382950.0,0.0
382980.0,0.0
383010.0,0.0
383040.0,0.0
383070.0,0.0
383100.0,0.0
383130.0,0.0
383160.0,0.0
383190.0,0.0
383220.0,0.0
383250.0,0.0
383280.0,0.0
383310.0,0.0
383340.0,0.0
383370.0,0.0
383400.0,15.7624258085
383430.0,24.84301491
383460.0,31.4717017197
383490.0,28.4534858439
383520.0,26.2850517111
383550.0,23.7477130117
383580.0,29.9074012274
383610.0,48.3673269563
383640.0,41.4076259265
383670.0,59.72013163
383700.0,59.9108904133
383730.0,547.148277836
383760.0,1021.47562247
383790.0,524.798153031
383820.0,240.343972004
383850.0,382.88612936
383880.0,737.078556755
383910.0,436.88344881
383940.0,166.893544654
383970.0,683.197738221
384000.0,592.674723441
384030.0,65.2662159387
384060.0,726.616681009
384090.0,747.921162462
384120.0,0.0
384150.0,0.0
384180.0,0.0
384210.0,0.0
384240.0,0.0
384270.0,0.0
384300.0,0.0
384330.0,0.0
384360.0,0.0
384390.0,0.0
384420.0,0.0
384450.0,0.0
384480.0,0.0
384510.0,0.0
384540.0,0.0
384570.0,0.0
384600.0,0.0
384630.0,0.0
384660.0,0.0
384690.0,0.0
384720.0,0.0
384750.0,0.0
384780.0,0.0
384810.0,0.0
384840.0,801.519682636
384870.0,1123.87964847
384900.0,65.8133945773
384930.0,61.4033910966
384960.0,57.2936124466
384990.0,47.8736037796
385020.0,303.08970606
385050.0,921.899801032
385080.0,1332.06667887
385110.0,1870.84718484
385140.0,513.137443203
385170.0,58.2224519736
385200.0,56.3959186163
385230.0,799.647996068
385260.0,577.803168387
385290.0,682.575059192
385320.0,520.933004257
385350.0,65.3174592322
385380.0,288.095656927
385410.0,125.454783961
385440.0,38.2471154913
385470.0,42.2536794294
385500.0,54.4231600258
385530.0,56.2416238923
385560.0,0.0
385590.0,0.0
385620.0,0.0
385650.0,0.0
385680.0,0.0
385710.0,0.0
385740.0,0.0
385770.0,0.0
385800.0,0.0
385830.0,0.0
385860.0,0.0
385890.0,0.0
385920.0,0.0
385950.0,0.0
385980.0,0.0
386010.0,0.0
386040.0,0.0
386070.0,0.0
386100.0,0.0
386130.0,0.0
386160.0,0.0
386190.0,0.0
386220.0,0.0
386250.0,0.0
386280.0,53.5618917926
386310.0,62.6735676883
386340.0,315.140352397
386370.0,59.3088027846
386400.0,460.084982521
386430.0,1000.4217913
386460.0,1497.14059054
386490.0,948.838370715
386520.0,301.38266061
386550.0,481.671541335
386580.0,329.25355603
386610.0,866.470908532
386640.0,50.0209748939
386670.0,38.5311435481
386700.0,52.895649371
386730.0,54.6311444757
386760.0,55.137832986
386790.0,733.880416411
386820.0,63.3199424798
386850.0,61.4616570838
386880.0,337.515450743
386910.0,184.374627689
386940.0,495.036806885
386970.0,702.134655138
387000.0,0.0
387030.0,0.0
387060.0,0.0
387090.0,0.0
387120.0,0.0
387150.0,0.0
387180.0,0.0
387210.0,0.0
387240.0,0.0
387270.0,0.0
387300.0,0.0
387330.0,0.0
387360.0,0.0
387390.0,0.0
387420.0,0.0
387450.0,0.0
387480.0,0.0
387510.0,0.0
387540.0,0.0
387570.0,0.0
387600.0,0.0
387630.0,0.0
387660.0,0.0
387690.0,0.0
387720.0,860.237433395
387750.0,538.723693526
387780.0,539.437225107
387810.0,1113.83739946
387840.0,1139.00325811
387870.0,741.402309391
387900.0,979.95845108
387930.0,800.154078969
387960.0,1441.09807213
387990.0,1207.12489875
388020.0,616.54350214
388050.0,1146.10304515
388080.0,3376.82376533
388110.0,4777.48526152
388140.0,1961.08124667
388170.0,438.952469354
388200.0,356.814662453
388230.0,1630.44909633
388260.0,1316.29151927
388290.0,2084.85268989
388320.0,667.642403601
388350.0,720.63198514
388380.0,871.530902868
388410.0,0.0
388440.0,0.0
388470.0,0.0
388500.0,0.0
388530.0,0.0
388560.0,0.0
388590.0,0.0
388620.0,0.0
388650.0,0.0
388680.0,0.0
388710.0,0.0
388740.0,0.0
388770.0,0.0
388800.0,0.0
388830.0,0.0
388860.0,0.0
388890.0,0.0
388920.0,0.0
388950.0,0.0
388980.0,0.0
389010.0,0.0
389040.0,0.0
389070.0,0.0
389100.0,0.0
389130.0,0.0
389160.0,53.9059440612
389190.0,890.356703241
389220.0,535.717254487
389250.0,318.474335966
389280.0,266.576311209
389310.0,534.210739071
389340.0,1171.93996679
389370.0,568.816727826
389400.0,443.140019826
389430.0,919.699195258
389460.0,428.677150357
389490.0,372.559233411
389520.0,23.4395021888
389550.0,42.6181062342
389580.0,44.1092896324
389610.0,46.4608661005
389640.0,53.5131721258
389670.0,43.9492016715
389700.0,288.579987661
389730.0,61.988629732
389760.0,53.4003849471
389790.0,57.8697323212
389820.0,31.7809168726
389850.0,0.0
389880.0,0.0
389910.0,0.0
389940.0,0.0
389970.0,0.0
390000.0,0.0
390030.0,0.0
390060.0,0.0
390090.0,0.0
390120.0,0.0
390150.0,0.0
390180.0,0.0
390210.0,0.0
390240.0,0.0
390270.0,0.0
390300.0,0.0
390330.0,0.0
390360.0,0.0
390390.0,0.0
390420.0,0.0
390450.0,0.0
390480.0,0.0
390510.0,0.0
390540.0,0.0
390570.0,0.0
390600.0,22.458752969
390630.0,29.3017143434
390660.0,23.8710792462
390690.0,36.3600234248
390720.0,34.2891452954
390750.0,33.0706723459
390780.0,39.1289258507
390810.0,26.9438723396
390840.0,39.4679860454
390870.0,52.6727973981
390900.0,43.1300319419
390930.0,34.4138011767
390960.0,61.488523215
390990.0,114.193342979
391020.0,419.416026872
391050.0,53.4551993522
391080.0,151.694592121
391110.0,194.635699297
391140.0,372.355952913
391170.0,315.544736356
391200.0,61.2323260907
391230.0,63.6557069115
391260.0,52.0419670215
391290.0,0.0
391320.0,0.0
391350.0,0.0
391380.0,0.0
391410.0,0.0
391440.0,0.0
391470.0,0.0
391500.0,0.0
391530.0,0.0
391560.0,0.0
391590.0,0.0
391620.0,0.0
391650.0,0.0
391680.0,0.0
391710.0,0.0
391740.0,0.0
391770.0,0.0
391800.0,0.0
391830.0,0.0
391860.0,0.0
391890.0,0.0
391920.0,0.0
391950.0,0.0
391980.0,0.0
392010.0,0.0
392040.0,50.0764821301
392070.0,52.6021503036
392100.0,191.747889821
392130.0,106.197130541
392160.0,372.159742711
392190.0,1148.47755958
392220.0,598.313181634
392250.0,444.806311728
392280.0,2010.50092206
392310.0,5441.32531222
392340.0,4312.37651697
392370.0,4148.06343283
392400.0,1159.12529578
392430.0,646.739699867
392460.0,653.238291272
392490.0,835.851261792
392520.0,997.124583415
392550.0,1243.0815541
392580.0,1186.89088065
392610.0,1048.30424664
392640.0,227.477954268
392670.0,430.344146043
392700.0,934.151777093
392730.0,0.0
392760.0,0.0
392790.0,0.0
392820.0,0.0
392850.0,0.0
392880.0,0.0
392910.0,0.0
392940.0,0.0
392970.0,0.0
393000.0,0.0
393030.0,0.0
393060.0,0.0
393090.0,0.0
393120.0,0.0
393150.0,0.0
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,175.558966099
393510.0,241.598956518
393540.0,173.544254318
393570.0,726.553519661
393600.0,488.928233082
393630.0,60.7888344521
393660.0,40.7257377313
393690.0,287.297921295
393720.0,156.949206968
393750.0,909.148052167
393780.0,340.504924133
393810.0,225.616870772
393840.0,423.79739073
393870.0,61.2642493432
393900.0,195.320434871
393930.0,65.9688902462
393960.0,64.8966467308
393990.0,315.18956363
394020.0,356.478267141
394050.0,63.2336151114
394080.0,58.6199256678
394110.0,362.458027939
394140.0,718.856532165
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,0.0
394950.0,663.650097068
394980.0,912.729758575
395010.0,789.387079742
395040.0,736.612771737
395070.0,559.411391905
395100.0,308.517783578
395130.0,353.404291175
395160.0,161.591420747
395190.0,57.7129260525
395220.0,34.6679283861
395250.0,48.4399145802
395280.0,59.7607780948
395310.0,34.7609274854
395340.0,52.1483552562
395370.0,165.992404442
395400.0,282.694285135
395430.0,58.1572619578
395460.0,55.5997099846
395490.0,51.0234479475
395520.0,58.3473589972
395550.0,59.6496559093
395580.0,0.0
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,0.0
396390.0,45.0056124586
396420.0,41.2575460403
396450.0,480.061907973
396480.0,61.2557710672
396510.0,66.3934576179
396540.0,235.532647553
396570.0,440.299374007
396600.0,221.054868817
396630.0,892.92434817
396660.0,760.561103975
396690.0,597.451545129
396720.0,116.241083327
396750.0,436.140006155
396780.0,620.269724347
396810.0,715.649014877
396840.0,188.791741621
396870.0,43.9588398126
396900.0,53.1638922551
396930.0,19.1061452408
396960.0,17.1487997048
396990.0,25.322573365
397020.0,60.6213538292
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,631.235005134
397860.0,299.350485238
397890.0,62.2327823552
397920.0,50.9563932634
397950.0,298.265451447
397980.0,230.164387755
398010.0,1224.72430928
398040.0,1132.78660603
398070.0,965.125026679
398100.0,559.014153074
398130.0,43.1152360933
398160.0,34.7660249644
398190.0,42.9980071175
398220.0,44.0669510357
398250.0,30.8014388781
398280.0,53.3758545782
398310.0,33.6314862678
398340.0,51.7706667379
398370.0,55.4021332867
398400.0,36.999315201
398430.0,60.5812156617
398460.0,285.315418865
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,67.2538996694
399300.0,57.0538241902
399330.0,710.407528469
399360.0,386.023306692
399390.0,157.406528839
399420.0,58.4440980846
399450.0,41.3051489001
399480.0,118.394882059
399510.0,467.803699648
399540.0,50.8406618121
399570.0,50.5836739078
399600.0,51.9285043606
399630.0,39.6524307098
399660.0,58.2510726242
399690.0,59.9674465078
399720.0,424.642146889
399750.0,520.118818779
399780.0,62.0041808828
399810.0,63.9676646066
399840.0,544.790143298
399870.0,55.8133239821
399900.0,48.6467684183
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,50.5456224266
400710.0,64.6361633592
400740.0,516.029131363
400770.0,1095.0234405
400800.0,88.8327682749
400830.0,267.457326457
400860.0,35.3389243115
400890.0,68.2467033424
400920.0,342.534585176
400950.0,56.4522732482
400980.0,59.7553331859
401010.0,66.389602453
401040.0,63.7976226109
401070.0,41.6455798068
401100.0,20.6527312218
401130.0,36.89583559
401160.0,320.421513361
401190.0,371.055650896
401220.0,353.049791441
401250.0,505.320478507
401280.0,100.304595037
401310.0,65.0020146082
401340.0,34.0532730913
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,42.2170727787
402180.0,41.1453119606
402210.0,42.0762440943
402240.0,63.0507952167
402270.0,57.9217010145
402300.0,56.4469433202
402330.0,26.2047417631
402360.0,15.3641191412
402390.0,19.3627351521
402420.0,48.8460594665
402450.0,60.8682309337
402480.0,45.4371414347
402510.0,42.1706272907
402540.0,66.9356324501
402570.0,236.757994865
402600.0,847.321822425
402630.0,775.631121732
402660.0,644.582607698
402690.0,524.89802742
402720.0,406.708878641
402750.0,143.544229447
402780.0,63.8090240479
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,47.3064434137
403590.0,334.48444064
403620.0,61.1281583657
403650.0,625.741401272
403680.0,48.8833199241
403710.0,65.7805059642
403740.0,52.2230677673
403770.0,52.349514241
403800.0,58.8918566803
403830.0,80.1687278085
403860.0,58.6143274154
403890.0,65.9470400887
403920.0,108.260774982
403950.0,53.8441538982
403980.0,58.8420101411
404010.0,271.413117746
404040.0,1465.28455202
404070.0,67.9670755892
404100.0,318.480171298
404130.0,130.808304422
404160.0,43.5862016908
404190.0,63.8178175008
404220.0,50.4242087008
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,35.9778004197
405060.0,36.2687379266
405090.0,41.9857154494
405120.0,373.962900548
405150.0,257.552381202
405180.0,288.642274345
405210.0,382.417196227
405240.0,305.780909648
405270.0,685.352498737
405300.0,231.067334964
405330.0,352.702463759
405360.0,550.140164363
405390.0,829.389841348
405420.0,169.046948448
405450.0,974.766597878
405480.0,435.641008192
405510.0,572.171571159
405540.0,703.371905589
405570.0,263.90354169
405600.0,556.454641826
405630.0,0.0
405660.0,0.0
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,0.0
406500.0,60.0553705635
406530.0,65.8230001806
406560.0,236.326853284
406590.0,554.706416114
406620.0,467.280522896
406650.0,191.126039495
406680.0,334.779967801
406710.0,89.8875468308
406740.0,222.309117158
406770.0,59.3069235494
406800.0,346.740251618
406830.0,568.416860066
406860.0,350.594446868
406890.0,142.219714763
406920.0,46.8146483121
406950.0,54.4302601652
406980.0,62.8179999015
407010.0,52.960023876
407040.0,66.3991094025
407070.0,35.968990694
407100.0,35.0763441787
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,51.0016379723
407910.0,55.5717797869
407940.0,65.6689857182
407970.0,53.221394354
408000.0,59.016175778
408030.0,456.988153228
408060.0,54.4027409205
408090.0,56.0718930107
408120.0,43.136632297
408150.0,34.461014873
408180.0,55.2753801103
408210.0,44.3712417561
408240.0,62.3850570688
408270.0,530.689745989
408300.0,696.581338774
408330.0,458.957001886
408360.0,408.106941343
408390.0,198.825829044
408420.0,104.832722106
408450.0,481.562972333
408480.0,65.9499675062
408510.0,58.6784734166
408540.0,55.113110358
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,42.6338170249
409350.0,63.2292174979
409380.0,58.1412330853
409410.0,56.8945517251
409440.0,43.9191375051
409470.0,48.7222111906
409500.0,349.464346114
409530.0,56.9479519906
409560.0,48.0709136127
409590.0,190.293260466
409620.0,55.4437978472
409650.0,40.370056818
409680.0,37.3167974125
409710.0,38.2418439923
409740.0,228.783623905
409770.0,437.931166933
409800.0,297.917567388
409830.0,299.444627507
409860.0,534.693038074
409890.0,215.246594709
409920.0,1308.32837507
409950.0,1692.65750834
409980.0,2040.8300831
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,1069.84765809
410790.0,62.1178369231
410820.0,64.1228934781
410850.0,59.0088094619
410880.0,42.3795660589
410910.0,54.3205802997
410940.0,67.7597683027
410970.0,278.819352873
411000.0,753.660134521
411030.0,351.366153568
411060.0,494.996221113
411090.0,581.360817441
411120.0,928.747978223
411150.0,1388.95722338
411180.0,886.304662578
411210.0,1095.96979792
411240.0,637.636765058
411270.0,346.322034523
411300.0,556.803053314
411330.0,36.8377105664
411360.0,51.36493973
411390.0,35.2141939355
411420.0,26.0560652989
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,52.0674335509
412260.0,308.499416844
412290.0,339.909433507
412320.0,623.69384779
412350.0,400.577537352
412380.0,107.455280229
412410.0,815.495025502
412440.0,1929.68881085
412470.0,937.964733993
412500.0,512.908485593
412530.0,59.2908972201
412560.0,169.201972955
412590.0,59.5222420575
412620.0,181.936997129
412650.0,47.8238881826
412680.0,35.8910646357
412710.0,41.8847396498
412740.0,42.3729764361
412770.0,54.1214240994
412800.0,47.2987328489
412830.0,95.3791533343
412860.0,456.702193192
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,160.345846036
413700.0,62.8443246209
413730.0,59.6415180038
413760.0,61.3153489093
413790.0,400.192918384
413820.0,1186.09949854
413850.0,1079.56985024
413880.0,1257.16133655
413910.0,1165.66583929
413940.0,1780.28234435
413970.0,1090.96444017
414000.0,1334.0150491
414030.0,723.349276581
414060.0,1627.7182709
414090.0,1005.42164921
414120.0,331.009407011
414150.0,348.565044492
414180.0,802.857753721
414210.0,531.678958917
414240.0,52.9762316853
414270.0,52.6218369963
414300.0,50.8570794442
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,41.1018364917
415170.0,30.4962539754
415200.0,33.0282277647
415230.0,24.8166904926
415260.0,49.3108550407
415290.0,45.5572955537
415320.0,36.167397734
415350.0,34.4707409541
415380.0,27.2396423006
415410.0,27.6780679699
415440.0,18.4685951504
415470.0,37.6446600549
415500.0,55.3662489541
415530.0,60.6806732976
415560.0,50.7052896168
415590.0,62.9083638752
415620.0,60.2227837359
415650.0,169.460762213
415680.0,167.3056003
415710.0,306.30844077
415740.0,195.383442591
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,195.066832941
416580.0,221.860874628
416610.0,424.662312604
416640.0,46.4847609603
416670.0,27.776312645
416700.0,23.5663348499
416730.0,50.081932064
416760.0,26.6271276259
416790.0,53.1686219698
416820.0,309.680272887
416850.0,299.377466717
416880.0,184.008737173
416910.0,268.141403553
416940.0,50.2980523784
416970.0,36.8749814272
417000.0,24.9226774387
417030.0,171.66866831
417060.0,46.0081600323
417090.0,35.5696422836
417120.0,19.2768890533
417150.0,32.2026306721
417180.0,50.3662611936
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,36.4791926009
418050.0,20.8425872771
418080.0,33.4124803129
418110.0,30.7362461249
418140.0,57.8213002076
418170.0,29.1900431387
418200.0,24.7529126162
418230.0,47.0989626883
418260.0,41.7153348637
418290.0,60.2530268646
418320.0,61.7335194544
418350.0,32.4081702708
418380.0,21.8444938302
418410.0,42.3895150648
418440.0,34.0001811319
418470.0,38.3235729043
418500.0,54.4575814991
418530.0,58.5723760005
418560.0,42.9713215675
418590.0,0.0
418620.0,75.4015267812
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,51.9949450404
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,129.231561022
419910.0,36.2412293197
419940.0,48.1286522274
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,281.051021919
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,362.901823662
421110.0,274.738206692
421140.0,56.5243953535
421170.0,78.3503752326
421200.0,891.833624917
421230.0,776.367862173
421260.0,2856.1849067
421290.0,1130.48301854
421320.0,684.472979114
421350.0,312.279504625
421380.0,63.3282816574
421410.0,66.9056417049
421440.0,479.589748882
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,618.284295183
422310.0,0.0
422340.0,610.62122905
422370.0,845.811434347
422400.0,736.723079319
422430.0,64.608990235
422460.0,59.604796594
422490.0,50.5004246364
422520.0,60.2970812193
422550.0,51.1201808346
422580.0,57.7314385252
422610.0,39.825305061
422640.0,48.7959398239
422670.0,35.3319556305
422700.0,45.9643395502
422730.0,55.3408206761
422760.0,205.604613864
422790.0,1274.89209358
