Time,Precip
448320.0,0.856578661152
448350.0,0.810345208736
448380.0,0.871127088968
448410.0,0.861592330278
448440.0,0.856238155488
448470.0,0.953103826616
448500.0,0.851796663094
448530.0,0.878204017517
448560.0,1.11442845874
448590.0,0.966225251651
448620.0,1.1235284979
448650.0,1.10599889598
448680.0,0.945808311024
448710.0,1.2128040678
448740.0,1.08162724798
448770.0,1.0783990371
448800.0,1.13923925802
448830.0,0.91313884964
448860.0,1.01972591018
448890.0,1.04513899506
448920.0,1.09608593195
448950.0,1.243698587
448980.0,1.14113477689
449010.0,0.885132378443
449040.0,1.02273702261
449070.0,1.0147685191
449100.0,1.21598095515
449130.0,1.10952575123
449160.0,1.10547538679
449190.0,1.42884406307
449220.0,1.50850460704
449250.0,1.38414464147
449280.0,1.32632663947
449310.0,1.31314595336
449340.0,1.26262028574
449370.0,1.08617868888
449400.0,0.868281165991
449430.0,1.18283962982
449460.0,1.15978446255
449490.0,0.906337513567
449520.0,1.16622988158
449550.0,1.27406639126
449580.0,1.07036171346
449610.0,1.31049441843
449640.0,0.940598120097
449670.0,1.18829523199
449700.0,1.21903743309
449730.0,1.24434624517
449760.0,1.29242153942
449790.0,1.63957625921
449820.0,1.63888290368
449850.0,1.75278524661
449880.0,1.74015466657
449910.0,1.77117772708
449940.0,1.78337662595
449970.0,1.69459541265
450000.0,1.72747748009
450030.0,1.72976708849
450060.0,1.7467339389
450090.0,1.65656661086
450120.0,1.70289961307
450150.0,1.70931271388
450180.0,1.60293598089
450210.0,1.71689457034
450240.0,1.73222573411
450270.0,1.63023897737
450300.0,1.73839950428
450330.0,1.5882900324
450360.0,1.56610511556
450390.0,1.63995335255
450420.0,1.45263361215
450450.0,1.66412064934
450480.0,1.60453210618
450510.0,1.43848027335
450540.0,1.63313661939
450570.0,1.52063855495
450600.0,1.63103090077
450630.0,1.67160414893
450660.0,1.74341646279
450690.0,1.7788907194
450720.0,1.8470929918
450750.0,1.68254196494
450780.0,1.72600008707
450810.0,1.73720492839
450840.0,1.77280804813
450870.0,1.7401898197
450900.0,1.69387035536
450930.0,1.67340847349
450960.0,1.7005096245
450990.0,1.64122010042
451020.0,1.70748304501
451050.0,1.72030329668
451080.0,1.70109030223
451110.0,1.81405812431
451140.0,1.75534360417
451170.0,1.79047958829
451200.0,1.93068872076
451230.0,1.94580789536
451260.0,1.91805120869
451290.0,1.92365069323
451320.0,1.89834866274
451350.0,1.98977693305
451380.0,1.94706700052
451410.0,1.9671662616
451440.0,1.98609148127
451470.0,1.95053799155
451500.0,1.91256316139
451530.0,1.93249948602
451560.0,1.89945409996
451590.0,1.9219334884
451620.0,1.94428949794
451650.0,1.92759848979
451680.0,1.87035232497
451710.0,1.90775234603
451740.0,1.91869053591
451770.0,1.93186142428
451800.0,1.93351580164
451830.0,1.89277949437
451860.0,1.86395700831
451890.0,1.89144180274
451920.0,1.83006402434
451950.0,1.85168884835
451980.0,1.83400467631
452010.0,1.86629452223
452040.0,1.80347228444
452070.0,1.68033893372
452100.0,1.86491565214
452130.0,1.79711610432
452160.0,1.8581586051
452190.0,1.89624854746
452220.0,1.90707754593
452250.0,1.90343647472
452280.0,1.91197786137
452310.0,1.88903566071
452340.0,1.87221105945
452370.0,1.8668188806
452400.0,1.89478937835
452430.0,1.77513914494
452460.0,1.88006975873
452490.0,1.8727645014
452520.0,1.90050693951
452550.0,1.82144278548
452580.0,1.87481562624
452610.0,1.86599814202
452640.0,1.77122461686
452670.0,1.9234001636
452700.0,1.9174987542
452730.0,1.92148888373
452760.0,1.97846571305
452790.0,2.00255935549
452820.0,2.0126307983
452850.0,1.99528101807
452880.0,1.93671200173
452910.0,1.87535004436
452940.0,1.94597178061
452970.0,1.87281636798
453000.0,1.91441895873
453030.0,1.92049497328
453060.0,1.86869253298
453090.0,1.92461605987
453120.0,1.91066138092
453150.0,1.93222653668
453180.0,1.95413369708
453210.0,1.89709800811
453240.0,1.91745696269
453270.0,1.93954381156
453300.0,1.92356598041
453330.0,1.84695373034
453360.0,1.83049558938
453390.0,1.76563068297
453420.0,1.67610932491
453450.0,1.72931867093
453480.0,1.70412526426
453510.0,1.69680821659
453540.0,1.57787412544
453570.0,1.64126621315
453600.0,1.72049507329
453630.0,1.60305690194
453660.0,1.75609808104
453690.0,1.74727208305
453720.0,1.62907263087
453750.0,1.75810783937
453780.0,1.60938408763
453810.0,1.56614344875
453840.0,1.56178943568
453870.0,1.38629092526
453900.0,1.60641323053
453930.0,1.45407405898
453960.0,1.48706172504
453990.0,1.39062777454
454020.0,1.31998259306
454050.0,1.36050609255
454080.0,1.29709170692
454110.0,0.881886079898
454140.0,1.20740542098
454170.0,0.875382680337
454200.0,1.03221924821
454230.0,1.06353184602
454260.0,0.772573044721
454290.0,0.791169168221
454320.0,0.807088297403
454350.0,0.847534325279
454380.0,0.747346067921
454410.0,0.911618706229
454440.0,1.1338376231
454470.0,0.807185006289
454500.0,0.971527057832
454530.0,0.880527732971
454560.0,0.813204748557
454590.0,0.850063424302
454620.0,0.823114495319
454650.0,0.996345016052
454680.0,0.712335328775
454710.0,1.01729456639
454740.0,0.879579833008
454770.0,0.734923332644
454800.0,0.861361473339
454830.0,0.696751421935
454860.0,0.958577285681
454890.0,0.68993676547
454920.0,0.601210903996
454950.0,0.666159514158
454980.0,0.597028320354
455010.0,0.691147399665
455040.0,0.678677629587
455070.0,0.662634133762
455100.0,0.706281381862
455130.0,0.647459521798
455160.0,0.682913736668
455190.0,0.645974192658
455220.0,0.548480292356
455250.0,0.5536796136
455280.0,0.659176543333
455310.0,0.723858352173
455340.0,0.798765450601
455370.0,0.799651980033
455400.0,0.681966851971
455430.0,0.811298679157
455460.0,0.740903631938
455490.0,0.740500946375
455520.0,0.747147130641
455550.0,0.72348327758
455580.0,0.706365861566
455610.0,0.744225353678
455640.0,0.76865914186
455670.0,0.76403227736
455700.0,0.79359533399
455730.0,0.808850417247
455760.0,0.746013808363
455790.0,0.72785877494
455820.0,0.816976627245
455850.0,0.780530799495
455880.0,0.796187858121
455910.0,0.808397502261
455940.0,0.764643379155
455970.0,0.803665496506
456000.0,0.779803009811
456030.0,0.864409677173
456060.0,0.790552487571
456090.0,0.903610220391
456120.0,0.760483180763
456150.0,0.790827862631
456180.0,0.76467842209
456210.0,0.736057479781
456240.0,0.7771373798
456270.0,0.77860942919
456300.0,0.798126443194
456330.0,0.733745701457
456360.0,0.766556842889
456390.0,0.726422157204
456420.0,0.718646558263
456450.0,0.659954823453
456480.0,0.598323799441
456510.0,0.599234514969
456540.0,0.535794071136
456570.0,0.595448374806
456600.0,0.52428181709
456630.0,0.427605809866
456660.0,0.52858664771
456690.0,0.556925408932
456720.0,0.523743974441
456750.0,0.583481042579
456780.0,0.573537701712
456810.0,0.541465604769
456840.0,0.573398034361
456870.0,0.604280327531
456900.0,0.549825131876
456930.0,0.582824256312
456960.0,0.521933583909
456990.0,0.501171453905
457020.0,0.50041698047
457050.0,0.495317977414
457080.0,0.520990630534
457110.0,0.544604491962
457140.0,0.498540682935
457170.0,0.450616098891
457200.0,0.473157125555
457230.0,0.393285286285
457260.0,0.367111943978
457290.0,0.372749496147
457320.0,0.360201590972
457350.0,0.370423415163
457380.0,0.332697422028
457410.0,0.338131627451
457440.0,0.345681779936
457470.0,0.28203949036
457500.0,0.313417858445
457530.0,0.304557544888
457560.0,0.307016176606
457590.0,0.325047802956
457620.0,0.298824595639
457650.0,0.257450632241
457680.0,0.269783222169
457710.0,0.199323433171
457740.0,0.239225817341
457770.0,0.198907224783
457800.0,0.189810524676
457830.0,0.214899727106
457860.0,0.181003657973
457890.0,0.301997438186
457920.0,0.282122652484
457950.0,0.317235480949
457980.0,0.363051142172
458010.0,0.444588752672
458040.0,0.413712748453
458070.0,0.448443108302
458100.0,0.506997086693
458130.0,0.563927947618
458160.0,0.48351858681
458190.0,0.58404634509
458220.0,0.662200881245
458250.0,0.676079074306
458280.0,0.661229475933
458310.0,0.705550918932
458340.0,0.955208880281
458370.0,0.802011888163
458400.0,0.833342564741
458430.0,0.790581116323
458460.0,0.744376901299
458490.0,0.881083009211
458520.0,1.12918792779
458550.0,1.10799774295
458580.0,1.04467293552
458610.0,1.21945679541
458640.0,1.06879303627
458670.0,1.20653234211
458700.0,1.10819102175
458730.0,1.03198992791
458760.0,1.25147059855
458790.0,1.4924729407
458820.0,1.50043615686
458850.0,1.60048461784
458880.0,1.60732908954
458910.0,1.60196571176
458940.0,1.55733700011
458970.0,1.53899858848
459000.0,1.57757585027
459030.0,1.51092033851
459060.0,1.49727777707
459090.0,1.32343805445
459120.0,1.32790747579
459150.0,1.16774018829
459180.0,1.31251350221
459210.0,1.3714134677
459240.0,1.4442788259
459270.0,1.59866759225
459300.0,1.66085435133
459330.0,1.70649853373
459360.0,1.67058600568
459390.0,1.7107059226
459420.0,1.5737891019
459450.0,1.60646257057
459480.0,1.351409004
459510.0,1.50313550144
459540.0,1.48998399398
459570.0,1.31984110455
459600.0,1.45082776167
459630.0,1.34591852157
459660.0,1.19133564057
459690.0,1.35394531346
459720.0,1.17838206917
459750.0,0.832045873857
459780.0,0.978799925928
459810.0,1.02142669228
459840.0,1.31433777949
459870.0,0.961581106468
459900.0,1.23175617037
459930.0,1.00414130146
459960.0,1.1688897543
459990.0,1.03216837746
460020.0,0.996106183299
460050.0,1.06684532527
460080.0,0.960780926483
460110.0,0.966099123254
460140.0,0.764626683411
460170.0,0.71362143309
460200.0,0.901522042539
460230.0,0.804403124466
460260.0,0.67514509943
460290.0,0.628828994877
460320.0,0.603353648272
460350.0,0.514721655371
460380.0,0.414780675132
460410.0,0.482329175861
460440.0,0.311956762743
460470.0,0.387091275784
460500.0,0.388027020673
460530.0,0.425568769281
460560.0,0.388102440198
460590.0,0.307753058657
460620.0,0.415748485834
460650.0,0.391412318973
460680.0,0.465805438445
460710.0,0.412084669359
460740.0,0.367112881477
460770.0,0.435511388594
460800.0,0.367224082105
460830.0,0.328894998732
460860.0,0.423585857899
460890.0,0.354847452373
460920.0,0.449249594487
460950.0,0.437784309035
460980.0,0.637081449031
461010.0,0.533832896639
461040.0,0.502529331127
461070.0,0.640349603877
461100.0,0.580547379854
461130.0,0.658950248082
461160.0,0.754724914837
461190.0,0.721370327422
461220.0,0.977479844556
461250.0,0.733140114847
461280.0,0.68746700889
461310.0,0.619511197085
461340.0,0.759736012286
461370.0,0.741107825087
461400.0,0.737373370439
461430.0,0.75341250482
461460.0,0.75289615181
461490.0,0.723459246265
461520.0,0.733687504891
461550.0,0.803457702887
461580.0,0.820722874277
461610.0,0.777622698578
461640.0,0.876830093747
461670.0,0.746157924223
461700.0,0.715172976813
461730.0,0.877422620624
461760.0,0.828570815422
461790.0,0.817343737488
461820.0,1.01828380401
461850.0,1.14490546125
461880.0,1.17814621595
461910.0,1.42073129492
461940.0,1.30925194719
461970.0,1.35551692094
462000.0,1.41077181012
462030.0,1.47775657957
462060.0,1.27328523568
462090.0,1.47500253883
462120.0,1.28041628028
462150.0,1.50441786957
462180.0,1.47683135032
462210.0,1.50915456762
462240.0,1.51340803912
462270.0,1.52720742434
462300.0,1.49764038344
462330.0,1.5059810731
462360.0,1.49823256392
462390.0,1.29040554376
462420.0,1.51532509381
462450.0,1.23968416876
462480.0,1.3769442501
462510.0,1.31141651849
462540.0,1.40338809364
462570.0,1.426752606
462600.0,1.47144169418
462630.0,1.31415207477
462660.0,1.32795449091
462690.0,1.35428494678
462720.0,1.39489758914
462750.0,1.33554610464
462780.0,1.40059978712
462810.0,1.2038542561
462840.0,1.25762016218
462870.0,1.31053575384
462900.0,1.18934728931
462930.0,1.27715410493
462960.0,1.230698265
462990.0,1.08795232983
463020.0,1.3096720514
463050.0,1.22743638554
463080.0,1.27449926301
463110.0,1.32325287403
463140.0,1.30340359959
463170.0,1.38187521132
463200.0,1.34485723344
463230.0,1.01515218297
463260.0,1.09792031611
463290.0,0.994258869559
463320.0,0.931218239201
463350.0,0.833121790716
463380.0,0.893835061551
463410.0,0.707830821614
463440.0,0.665535018448
463470.0,0.828078567806
463500.0,0.816647443207
463530.0,0.915738852224
463560.0,0.93418426787
463590.0,1.09220687393
463620.0,0.957377124514
463650.0,0.933299163057
463680.0,1.1711374408
463710.0,1.08046212136
463740.0,1.38002693399
463770.0,1.40929688243
463800.0,1.47762576026
463830.0,1.52631631428
463860.0,1.49416827811
463890.0,1.48036453613
463920.0,1.4375075375
463950.0,1.27493056352
463980.0,1.24566078608
464010.0,1.4480351748
464040.0,1.39331595723
464070.0,1.36822105399
464100.0,1.06433916246
464130.0,1.35525199178
464160.0,1.45554990279
464190.0,1.37354071995
464220.0,1.19625162449
464250.0,1.11320626234
464280.0,1.12621738327
464310.0,1.09597986666
464340.0,1.07665866287
464370.0,1.09812093049
464400.0,1.1710900405
464430.0,1.33420932218
464460.0,1.28083034292
464490.0,1.29064804873
464520.0,1.27901478459
464550.0,1.47133975957
464580.0,1.28266739181
464610.0,1.51706102369
464640.0,1.20550053368
464670.0,1.34803427849
464700.0,1.53471268131
464730.0,1.49803824132
464760.0,1.60573583103
464790.0,1.52074957022
464820.0,1.64136946621
464850.0,1.6003526606
464880.0,1.5227651152
464910.0,1.58741279525
464940.0,1.72131352163
464970.0,1.53475486567
465000.0,1.45212892638
465030.0,1.41672789144
465060.0,1.40638277915
465090.0,1.51377222772
465120.0,1.56584468702
465150.0,1.46039055272
465180.0,1.50489735524
465210.0,1.51133125839
465240.0,1.65304221541
465270.0,1.51305792618
465300.0,1.57531110052
465330.0,1.67438367213
465360.0,1.57536583353
465390.0,1.66426443649
465420.0,1.70511603374
465450.0,1.67188622505
465480.0,1.63005698212
465510.0,1.64686034906
465540.0,1.63917199741
465570.0,1.64567466774
465600.0,1.48680773911
465630.0,1.58440827398
465660.0,1.6661164004
465690.0,1.59099154331
465720.0,1.70941502673
465750.0,1.66256320744
465780.0,1.60279104499
465810.0,1.55921929177
465840.0,1.58264354937
465870.0,1.47106406547
465900.0,1.23115390335
465930.0,1.28167007788
465960.0,0.975026603341
465990.0,1.16803396636
466020.0,0.944936089877
466050.0,0.721334307826
466080.0,0.695340613294
466110.0,0.81762649594
466140.0,0.723640150142
466170.0,0.830983718674
466200.0,0.676846680858
466230.0,0.599144588682
466260.0,0.667977454212
466290.0,0.83509568838
466320.0,1.08390579262
466350.0,0.9851400733
466380.0,1.13829667587
466410.0,0.983622836048
466440.0,0.892983140513
466470.0,0.674023884624
466500.0,0.571501730563
466530.0,0.615357958739
466560.0,0.661457840864
466590.0,0.663120113565
466620.0,0.822218763282
466650.0,0.641545785548
466680.0,0.630176959653
466710.0,0.687635615525
466740.0,0.669301475239
466770.0,0.761051419931
466800.0,0.954173416458
466830.0,0.602583637882
466860.0,0.872702491357
466890.0,0.864817763457
466920.0,0.995762122942
466950.0,1.2068420618
466980.0,1.02323749508
467010.0,1.14834873623
467040.0,1.24579368613
467070.0,1.08721734058
467100.0,1.26034993395
467130.0,1.35063751128
467160.0,1.43775690596
467190.0,1.51802981543
467220.0,1.30308523701
467250.0,1.45881554177
467280.0,1.47668906198
467310.0,1.42434259398
467340.0,1.53213793232
467370.0,1.53136860165
467400.0,1.5479953001
467430.0,1.56825095073
467460.0,1.57669774118
467490.0,1.55565559471
467520.0,1.54831630732
467550.0,1.69536682555
467580.0,1.68289187637
467610.0,1.5168641177
467640.0,1.73340919331
467670.0,1.61788660388
467700.0,1.60755672008
467730.0,1.5877952492
467760.0,1.67301591319
467790.0,1.68465780508
467820.0,1.81356769027
467850.0,1.80936056596
467880.0,1.74486252254
467910.0,1.69256514357
467940.0,1.77144754721
467970.0,1.73785124848
468000.0,1.71971265523
468030.0,1.71017350308
468060.0,1.8089498619
468090.0,1.67152240764
468120.0,1.64950649375
468150.0,1.72679263438
468180.0,1.70874253525
468210.0,1.76549925105
468240.0,1.73442621569
468270.0,1.7673089005
468300.0,1.75865755968
468330.0,1.78188816964
468360.0,1.76846082204
468390.0,1.77893750415
468420.0,1.79269260417
468450.0,1.80845346859
468480.0,1.79287621284
468510.0,1.77793784754
468540.0,1.66215887051
468570.0,1.69072321687
468600.0,1.64700205407
468630.0,1.55044834413
468660.0,1.57296976719
468690.0,1.53404063569
468720.0,1.4620411376
468750.0,1.3632353213
468780.0,1.44248586954
468810.0,1.35243581044
468840.0,1.24448393653
468870.0,1.23835779391
468900.0,1.33456254954
468930.0,1.21205971157
468960.0,1.21024374924
468990.0,1.13349563103
469020.0,0.94572627654
469050.0,0.857615594154
469080.0,0.547502862721
469110.0,0.594304492761
469140.0,0.523766991046
469170.0,0.508772952681
469200.0,0.511066507364
469230.0,0.540431824229
469260.0,0.566314646966
469290.0,0.54291961869
469320.0,0.614654789578
469350.0,0.557166813122
469380.0,0.54970065031
469410.0,0.606843863126
469440.0,0.677276372261
469470.0,0.647334551996
469500.0,0.648024270684
469530.0,0.805460232905
469560.0,0.865841852049
469590.0,0.590946370489
469620.0,0.73941233028
469650.0,0.876678106991
469680.0,0.994626762305
469710.0,0.924486163961
469740.0,0.752364258431
469770.0,0.876821051687
469800.0,0.789609075138
469830.0,0.560564731838
469860.0,0.533187286196
469890.0,0.678629472984
469920.0,0.618333443675
469950.0,0.625127895353
469980.0,0.587456037951
470010.0,0.773402797143
470040.0,0.624943233028
470070.0,1.03927701836
470100.0,0.924646197274
470130.0,0.863537093935
470160.0,0.938387531649
470190.0,0.656189382629
470220.0,0.57889453582
470250.0,0.62350136497
470280.0,0.633167129276
470310.0,0.538982526313
470340.0,0.530168924038
470370.0,0.5234378962
470400.0,0.576224814904
470430.0,0.48276213573
470460.0,0.47349506014
470490.0,0.472642389666
470520.0,0.51980813421
470550.0,0.385832298942
470580.0,0.428834513152
470610.0,0.400589487132
470640.0,0.506141196116
470670.0,0.477209746733
470700.0,0.364902951181
470730.0,0.496044561974
470760.0,0.423246167007
470790.0,0.438586889965
470820.0,0.323880958408
470850.0,0.428964575639
470880.0,0.404382143793
470910.0,0.49391918542
470940.0,0.399525908624
470970.0,0.545962517731
471000.0,0.565530058935
471030.0,0.491456667367
471060.0,0.434671792386
471090.0,0.463118286591
471120.0,0.43223982179
471150.0,0.560748033057
471180.0,0.477202521478
471210.0,0.536102116907
471240.0,0.527474960509
471270.0,0.50991921271
471300.0,0.499212534312
471330.0,0.396088464038
471360.0,0.516637846516
471390.0,0.331761553069
471420.0,0.338308434836
471450.0,0.297153827319
471480.0,0.277243078531
471510.0,0.256561825014
471540.0,0.311722740111
471570.0,0.381054591624
471600.0,0.25176070291
471630.0,0.362105522989
471660.0,0.248647586025
471690.0,0.257194056101
471720.0,0.28683344746
471750.0,0.341054967767
471780.0,0.204226048661
471810.0,0.249051358624
471840.0,0.289681337383
471870.0,0.240384596162
471900.0,0.2235626131
471930.0,0.252945746174
471960.0,0.266509281351
471990.0,0.201294316816
472020.0,0.265178985675
472050.0,0.2761605937
472080.0,0.271918964991
472110.0,0.167477143601
472140.0,0.205172859651
472170.0,0.153490665132
472200.0,0.143008316324
472230.0,0.119651320998
472260.0,0.141820934044
472290.0,0.144478420052
472320.0,0.121809851333
472350.0,0.109452900774
472380.0,0.0385957263291
472410.0,0.0932796537862
472440.0,0.111017688942
472470.0,0.142118730781
472500.0,0.158307823236
472530.0,0.165397114336
472560.0,0.144008950426
472590.0,0.172970079373
472620.0,0.160388992834
472650.0,0.143833507005
472680.0,0.0762277680557
472710.0,0.086552973425
472740.0,0.158785659811
472770.0,0.150350111601
472800.0,0.122894836064
472830.0,0.223180193111
472860.0,0.217403955947
472890.0,0.293632547118
472920.0,0.337367362296
472950.0,0.420931037742
472980.0,0.317951094286
473010.0,0.268963835561
473040.0,0.274728184584
473070.0,0.259393417289
473100.0,0.368614177328
473130.0,0.259510823289
473160.0,0.282338928232
473190.0,0.240099458313
473220.0,0.319076877555
473250.0,0.270213525293
473280.0,0.357123136759
473310.0,0.313574467469
473340.0,0.330678917829
473370.0,0.367432886216
473400.0,0.289076452037
473430.0,0.345874898665
473460.0,0.416836689844
473490.0,0.380040631211
473520.0,0.35040825601
473550.0,0.357167541674
473580.0,0.266729195268
473610.0,0.312659639164
473640.0,0.313963758071
473670.0,0.271424489186
473700.0,0.287318878627
473730.0,0.271650480891
473760.0,0.320378011013
473790.0,0.263117510231
473820.0,0.292541381893
473850.0,0.345796626791
473880.0,0.349067680328
473910.0,0.313266631359
473940.0,0.258070103172
473970.0,0.318704947629
474000.0,0.299446323902
474030.0,0.324151502367
474060.0,0.286627455824
474090.0,0.329229978069
474120.0,0.2574773823
474150.0,0.225779147944
474180.0,0.225219685306
474210.0,0.156503513379
474240.0,0.229122588863
474270.0,0.219692303638
474300.0,0.189682042737
474330.0,0.208979818736
474360.0,0.192515072135
474390.0,0.199530495526
474420.0,0.161937246483
474450.0,0.162688080793
474480.0,0.196109018942
474510.0,0.150964375273
474540.0,0.167439392841
474570.0,0.1306870174
474600.0,0.107394252942
474630.0,0.141681749304
474660.0,0.102936423251
474690.0,0.107213852457
474720.0,0.0919666119945
474750.0,0.126290662157
474780.0,0.103392010423
474810.0,0.073009074156
474840.0,0.08077292795
474870.0,0.134359827947
474900.0,0.126757260265
474930.0,0.21254877721
474960.0,0.209023151833
474990.0,0.21220124425
475020.0,0.148618083102
475050.0,0.244027880676
475080.0,0.165648935707
475110.0,0.259375107353
475140.0,0.304376356374
475170.0,0.289405718242
475200.0,0.274124164133
475230.0,0.26806175316
475260.0,0.276135765937
475290.0,0.25285904239
475320.0,0.288815942969
475350.0,0.4109240124
475380.0,0.38281759534
475410.0,0.372058916095
475440.0,0.329151803836
475470.0,0.474912569873
475500.0,0.395109089276
475530.0,0.465802702734
475560.0,0.387031462659
475590.0,0.424469091616
475620.0,0.488647131448
475650.0,0.543975002843
475680.0,0.53589276156
475710.0,0.464666394882
475740.0,0.399479179475
475770.0,0.306711549375
475800.0,0.502672222556
475830.0,0.299401503119
475860.0,0.318649663002
475890.0,0.335947798751
475920.0,0.313817449181
475950.0,0.213568042356
475980.0,0.240915606841
476010.0,0.222820458565
476040.0,0.210011837377
476070.0,0.239576376602
476100.0,0.241177813665
476130.0,0.240518114821
476160.0,0.197911162988
476190.0,0.199228772613
476220.0,0.226522455772
476250.0,0.199145366711
476280.0,0.122193652001
476310.0,0.199275275257
476340.0,0.188435103276
476370.0,0.162569125317
476400.0,0.176402620231
476430.0,0.109425526613
476460.0,0.0972696559572
476490.0,0.142424369316
476520.0,0.0974817986462
476550.0,0.193114354198
476580.0,0.163531576361
476610.0,0.125900820368
476640.0,0.0879256358293
476670.0,0.155839748844
476700.0,0.0770527390136
476730.0,0.0739207370338
476760.0,0.0686828605902
476790.0,0.0667203994628
476820.0,0.0501532474755
476850.0,0.0852212587535
476880.0,0.0708105441163
476910.0,0.0628605340649
476940.0,0.0519438095191
476970.0,0.0811274991413
477000.0,0.0497060980045
477030.0,0.117138954961
477060.0,0.0727425961503
477090.0,0.123472453493
477120.0,0.123217078472
477150.0,0.131229701803
477180.0,0.131178718501
477210.0,0.174935780954
477240.0,0.169778641802
477270.0,0.181544274424
477300.0,0.161492393239
477330.0,0.112990892933
477360.0,0.114624903519
477390.0,0.151009481648
477420.0,0.114098678884
477450.0,0.09178546102
477480.0,0.143703127665
477510.0,0.123285608969
477540.0,0.123460626913
477570.0,0.107755461332
477600.0,0.11751659889
477630.0,0.114554082435
477660.0,0.114496079799
477690.0,0.0901068596503
477720.0,0.0981357189604
477750.0,0.0791855961719
477780.0,0.0772023482553
477810.0,0.103977593984
477840.0,0.0869719026249
477870.0,0.107388165109
477900.0,0.0901603298089
477930.0,0.107119396725
477960.0,0.0949594361757
477990.0,0.173061821714
478020.0,0.155877559427
478050.0,0.118878418518
478080.0,0.1313903037
478110.0,0.174596852696
478140.0,0.0990050521145
478170.0,0.190190139129
478200.0,0.166643386974
478230.0,0.136443196967
478260.0,0.180517344261
478290.0,0.169284131216
478320.0,0.144615756879
478350.0,0.164358203842
478380.0,0.237536927656
478410.0,0.25613343728
478440.0,0.180471596021
478470.0,0.236589794814
478500.0,0.212539788661
478530.0,0.244330088068
478560.0,0.228803006796
478590.0,0.301628378736
478620.0,0.285358959202
478650.0,0.29949037202
478680.0,0.223525341764
478710.0,0.215058754436
478740.0,0.407218444796
478770.0,0.461490831274
478800.0,0.447175541061
478830.0,0.371675938472
478860.0,0.358840270127
478890.0,0.369458801553
478920.0,0.338974235171
478950.0,0.505761328727
478980.0,0.440142283083
479010.0,0.478013435283
479040.0,0.457229903903
479070.0,0.565336562927
479100.0,0.587782487768
479130.0,0.740654329957
479160.0,0.755225056445
479190.0,0.814522300691
479220.0,0.831497138119
479250.0,0.645266237945
479280.0,0.613840498522
479310.0,0.914251121093
479340.0,0.92757290249
479370.0,1.07881831319
479400.0,0.824944092541
479430.0,1.09216336069
479460.0,1.02437339996
479490.0,0.983222819156
479520.0,0.867693613598
479550.0,0.955943668236
479580.0,1.22187342182
479610.0,1.1278391189
479640.0,1.06504037073
479670.0,1.0069510927
479700.0,1.15765133074
479730.0,1.09952534055
479760.0,1.20607410886
479790.0,1.00224675577
479820.0,1.29393402175
479850.0,1.11851024725
479880.0,0.790646140941
479910.0,0.586873055145
479940.0,0.547900906383
479970.0,0.516426830274
480000.0,0.5559208003
480030.0,0.475319423202
480060.0,0.363955206838
480090.0,0.419919286316
480120.0,0.482311061729
480150.0,0.49451794222
480180.0,0.466802216745
480210.0,0.538406074592
480240.0,0.427867226585
480270.0,0.396465238337
480300.0,0.465296530726
480330.0,0.323966176125
480360.0,0.296681346139
480390.0,0.319023103742
480420.0,0.286303622901
480450.0,0.243256310713
480480.0,0.273280114194
480510.0,0.373860089358
480540.0,0.381470691263
480570.0,0.340071197212
480600.0,0.25367080921
480630.0,0.344168743528
480660.0,0.441011178648
480690.0,0.42876132181
480720.0,0.470822359386
480750.0,0.438835462789
480780.0,0.476932301898
480810.0,0.733664667128
480840.0,0.69276529486
480870.0,0.404113402891
480900.0,0.411986858623
480930.0,0.332488512397
480960.0,0.276690878908
480990.0,0.429024767842
481020.0,0.430047804608
481050.0,0.41241084154
481080.0,0.468978111624
481110.0,0.436909963869
481140.0,0.508320778874
481170.0,0.49628943204
481200.0,0.555031191316
481230.0,0.66287832678
481260.0,0.477847102514
481290.0,0.424869795409
481320.0,0.421963182924
481350.0,0.430209832494
481380.0,0.388688138079
481410.0,0.313843091454
481440.0,0.267087991333
481470.0,0.383325022683
481500.0,0.213110726746
481530.0,0.228988389775
481560.0,0.18272887084
481590.0,0.255293833396
481620.0,0.204965479313
481650.0,0.20694777703
481680.0,0.19832814815
481710.0,0.23460435099
481740.0,0.18428735305
481770.0,0.266730875121
481800.0,0.157694556014
481830.0,0.28150357759
481860.0,0.289244375522
481890.0,0.25071052577
481920.0,0.297775511696
481950.0,0.365041900509
481980.0,0.45079345455
482010.0,0.277289911921
482040.0,0.321924572883
482070.0,0.372848145477
482100.0,0.288341788444
482130.0,0.425430722771
482160.0,0.489901934895
482190.0,0.254188459785
482220.0,0.262225729285
482250.0,0.345127225813
482280.0,0.249533273814
482310.0,0.306195304169
482340.0,0.292497735982
482370.0,0.243533419952
482400.0,0.19127199204
482430.0,0.195323536019
482460.0,0.310300375707
482490.0,0.233218405472
482520.0,0.24491007744
482550.0,0.261138208433
482580.0,0.195275346341
482610.0,0.241137085372
482640.0,0.332240959264
482670.0,0.378124513188
482700.0,0.306634545543
482730.0,0.278792386111
482760.0,0.309533631069
482790.0,0.328107434406
482820.0,0.266908889816
482850.0,0.237491896612
482880.0,0.344972603722
482910.0,0.421280395588
482940.0,0.384700128653
482970.0,0.418538369889
483000.0,0.328975319103
483030.0,0.419690353483
483060.0,0.453175792789
483090.0,0.402045519392
483120.0,0.416144200077
483150.0,0.36980922326
483180.0,0.434683730206
483210.0,0.461950952551
