Time,DNI,GHI,Temp
413400.0,-1.68897113709,0.0,14.5150467064
413430.0,5.12586471564,0.0,14.5797583352
413460.0,52.0857853278,0.0,14.2389359486
413490.0,6.53471794495,0.0,13.4648344604
413520.0,3.70193793776,0.0,12.8786867945
413550.0,2.20523460819,0.0,12.6640542719
413580.0,-0.995410600759,0.0,13.66298721
413610.0,4.2245736342,0.0,14.5389549545
413640.0,27.3815166437,0.0,14.8453284325
413670.0,0.76273015343,0.0,16.0743249423
413700.0,3.30058158881,0.0,16.6743957391
413730.0,4.35024257063,0.0,16.5631207082
413760.0,2.25543372569,0.0,17.3583262982
413790.0,-0.152806043905,76.3724993399,18.043810985
413820.0,-0.0409926392541,50.3833568399,19.5183302171
413850.0,1.47724613475,-17.2513150684,19.6128288795
413880.0,0.742651261567,25.7979291605,21.8384563182
413910.0,4.36792543316,110.271662788,22.3566758686
413940.0,4.18833933288,118.529713732,24.6134623832
413970.0,30.6235396947,132.340484809,25.3427038627
414000.0,20.6224795324,137.666628368,27.0335857754
414030.0,5.91204488387,140.076464218,27.1547332612
414060.0,42.8030897123,170.634379933,27.7412984268
414090.0,6.4544274742,635.990891342,27.3688849994
414120.0,4.41469501056,128.815313288,26.1983205438
414150.0,37.093540151,119.912650863,25.0120005862
414180.0,60.5423330637,0.0,24.525230846
414210.0,43.4271042035,0.0,23.6065409878
414240.0,47.7308487474,0.0,22.7640483333
414270.0,148.969374328,0.0,22.1925438267
414300.0,203.551674818,46.8772302866,22.5213375023
414330.0,668.590481632,0.0,22.1201341865
414360.0,875.382224688,0.0,21.2168766946
414390.0,976.334335098,0.0,20.9044594921
414420.0,753.243466345,0.0,19.9082112635
414450.0,707.546723391,0.0,18.597763497
414480.0,76.5337487935,0.0,18.5058690101
414510.0,11.43930494,0.0,18.1928700431
414540.0,0.546267917252,0.0,18.1404482885
414570.0,2.1411732039,0.0,17.772806619
414600.0,1.55558940422,0.0,17.1469413308
414630.0,1.32132380615,0.0,17.283087787
414660.0,1.24042776108,0.0,17.0792890647
414690.0,5.22039201617,0.0,17.0844765129
414720.0,-0.17618446081,0.0,17.0656803838
414750.0,2.34370414836,0.0,16.2376716597
414780.0,-0.0348448254919,0.0,16.1413217232
414810.0,-9.20734634233,0.0,16.146077919
414840.0,-2.33742518041,0.0,15.9966694809
414870.0,-2.31019229021,0.0,15.0936058753
414900.0,-2.26105329821,0.0,13.9223008506
414930.0,-2.35496469691,0.0,12.7107793044
414960.0,-20.7842264743,0.0,12.3675082701
414990.0,-0.632026243725,0.0,13.0180318534
415020.0,-0.935714362698,0.0,13.0908134983
415050.0,-0.633486510002,0.0,12.8846745536
415080.0,-0.833728762593,0.0,14.1445673496
415110.0,1.42198689159,0.0,15.3506701738
415140.0,2.09145639254,0.0,17.3759531662
415170.0,7.43417201538,0.0,18.4333375927
415200.0,1.65005930256,0.0,20.4285208871
415230.0,2.59877863127,0.0,22.1095144508
415260.0,4.0697096744,0.0,23.7132515455
415290.0,2.65478746958,0.0,25.0851956037
415320.0,52.0592454581,117.566602993,25.7437929295
415350.0,-0.908986071069,128.164079625,25.6719812086
415380.0,-2.00341748435,138.981517004,26.4277107056
415410.0,-1.72516105363,143.15843148,26.7398763091
415440.0,0.397422716653,149.415560453,26.7410391774
415470.0,-1.54153496864,156.926294731,27.4427931304
415500.0,0.483584747348,155.074846962,27.9486317667
415530.0,4.34425703357,153.533754433,28.021249256
415560.0,2.77504891713,143.633886177,27.3631274331
415590.0,0.574861845632,133.828095609,26.1609322571
415620.0,75.5889297726,128.97751348,25.49482368
415650.0,40.3639319366,112.3782431,24.9651549557
415680.0,129.026098458,94.4385281303,23.9986607409
415710.0,121.88555268,77.7099586714,22.5253199376
415740.0,421.883160031,59.0795110317,22.3504056211
415770.0,149.087538566,0.0,21.8072462984
415800.0,3.59291953434,0.0,20.9263769046
415830.0,5.02063679082,0.0,20.0170120306
415860.0,1.98762399948,0.0,19.3321109269
415890.0,3.03048470966,0.0,18.880990546
415920.0,5.81462682929,0.0,18.4978228954
415950.0,4.76170769732,0.0,17.3692431464
415980.0,46.0135449811,0.0,16.7965673056
416010.0,3.06760363978,0.0,16.6722876919
416040.0,6.81351894745,0.0,17.162564725
416070.0,5.87529329791,0.0,17.128095193
416100.0,2.01525404102,0.0,16.677799553
416130.0,2.19511221204,0.0,15.9191911908
416160.0,3.30964367064,0.0,15.3390729777
416190.0,6.29320821762,0.0,15.5490319967
416220.0,6.41741945699,0.0,15.9654583223
416250.0,59.8025934746,0.0,16.2161233973
416280.0,24.9755237505,0.0,15.6032026586
416310.0,77.6072215046,0.0,15.6852126461
416340.0,101.236926121,0.0,16.6831361086
416370.0,29.3412590161,0.0,17.0933900838
416400.0,133.495815964,0.0,16.6545612395
416430.0,173.029190448,0.0,17.0567114383
416460.0,102.844629352,0.0,17.7982534503
416490.0,75.6524702443,0.0,18.2709980587
416520.0,4.11713108525,0.0,19.0758276073
416550.0,2.08317097765,0.0,20.0777727854
416580.0,-1.17505184417,0.0,20.8168098557
416610.0,-0.848330765703,0.0,22.1515568957
416640.0,3.24589379984,69.0551934799,23.5291111318
416670.0,-1.05826308256,76.2944922159,24.958870806
416700.0,-0.00476393983491,112.980825752,26.639667361
416730.0,-0.624621132033,93.6904437098,27.3237315977
416760.0,-1.81998372207,-23.1733971119,28.4520684101
416790.0,-0.587058491712,114.884913241,29.6565327406
416820.0,-1.88115948455,92.8045071513,31.1942360194
416850.0,0.632853169035,128.346325985,31.4540022003
416880.0,1.55404025055,131.631077517,31.4731166449
416910.0,-0.938414238351,134.256866422,31.2158513676
416940.0,-1.29536070317,86.6078431294,31.0668531707
416970.0,-1.62543286035,49.2273860014,30.4540021176
417000.0,-1.15761864675,1.24728020092,30.3931387579
417030.0,0.1347883394,-10.6183943232,30.307913419
417060.0,1.01525816781,108.696949724,29.6657997543
417090.0,6.00264922494,0.0,28.5286378459
417120.0,16.567407057,0.0,26.7104337698
417150.0,166.272522491,0.0,25.6640083011
417180.0,81.0876954735,45.1731721583,25.3024263971
417210.0,47.6781458427,0.0,24.6418709226
417240.0,168.297181517,0.0,23.8423450917
417270.0,5.26787670855,0.0,22.2322848545
417300.0,3.85660169942,0.0,21.1046032495
417330.0,3.05760019928,0.0,20.9697479052
417360.0,2.91517763535,0.0,20.3113249896
417390.0,64.7697707771,0.0,19.4375357317
417420.0,69.1260160851,0.0,19.2896451042
417450.0,4.1020399366,0.0,18.5901132759
417480.0,4.64407381161,0.0,17.8331144891
417510.0,105.956615379,0.0,16.9559257463
417540.0,6.11892626639,0.0,16.4498431936
417570.0,5.14639630415,0.0,16.0270072551
417600.0,54.5826574983,0.0,16.5127057293
417630.0,90.9483509325,0.0,15.6302597611
417660.0,109.442116755,0.0,15.6286684505
417690.0,142.431333898,0.0,15.8651962646
417720.0,94.4202209519,0.0,15.8056518727
417750.0,189.71410815,0.0,15.6893489075
417780.0,278.185715097,0.0,15.33726525
417810.0,471.851669583,0.0,15.8163895978
417840.0,461.256830278,0.0,16.1280462023
417870.0,738.434629999,0.0,16.0219357497
417900.0,944.871696316,0.0,16.4752793679
417930.0,951.821282593,0.0,17.3783324453
417960.0,941.878280347,0.0,17.8577647764
417990.0,632.933553086,0.0,18.38498904
418020.0,914.283220636,0.0,18.7461086245
418050.0,554.425096947,0.0,20.2829537187
418080.0,980.099461156,0.0,21.8189560635
418110.0,984.34476767,0.0,23.5437487731
418140.0,966.015937901,0.0,25.3466557923
418170.0,978.114662146,0.0,26.2286800712
418200.0,982.370784081,0.0,27.3412999637
418230.0,942.513689464,0.0,28.2451449214
418260.0,969.559508484,0.0,29.2669245865
418290.0,874.910457131,0.0,29.3149010032
418320.0,530.953127522,0.0,29.6108023281
418350.0,124.199189941,0.0,29.3692292063
418380.0,302.442704746,0.0,29.5529021872
418410.0,120.031840686,0.0,28.9632856725
418440.0,173.816608092,0.0,28.6027159372
418470.0,169.118421626,0.0,27.4869362859
418500.0,441.503089917,0.0,27.3511193552
418530.0,550.354209446,0.0,26.5862204453
418560.0,152.413321751,0.0,25.7677461181
418590.0,182.251441541,0.0,24.9876286233
418620.0,141.863920631,55.458723867,24.3436296396
418650.0,931.486982058,0.0,22.7366077175
418680.0,984.531943775,0.0,21.0844420141
418710.0,713.738039627,0.0,19.6102233704
418740.0,728.416730986,0.0,19.0873861929
418770.0,113.790504602,0.0,18.0117915743
418800.0,20.6296097143,0.0,16.2627582244
418830.0,149.467507881,0.0,16.2180965964
418860.0,160.623105446,0.0,15.5466253789
418890.0,239.060757444,0.0,15.1826533703
418920.0,520.949362716,0.0,15.3771537485
418950.0,232.552140944,0.0,14.9479195335
418980.0,193.188565581,0.0,14.6713142457
419010.0,533.328520006,0.0,13.9090284026
419040.0,675.912769571,0.0,13.9602114849
419070.0,979.060095826,0.0,14.1110361583
419100.0,961.049545609,0.0,13.9816384395
419130.0,715.115170016,0.0,13.6504339339
419160.0,82.7207530287,0.0,13.9683104929
419190.0,58.0978969673,0.0,12.9085125146
419220.0,98.2845296587,0.0,12.9213767651
419250.0,27.037743694,0.0,13.3324924366
419280.0,84.2131996493,0.0,13.66639498
419310.0,253.234061639,0.0,14.5441721905
419340.0,100.687539419,0.0,15.506410694
419370.0,382.204749208,0.0,15.5148812145
419400.0,579.208685985,42.4772582023,16.030479558
419430.0,251.067993616,0.0,17.3728607335
419460.0,96.4298378144,0.0,17.5913419703
419490.0,78.1263561882,0.0,18.5630620161
419520.0,641.661771281,0.0,19.6999031968
419550.0,725.539059035,0.0,21.292989015
419580.0,440.702405645,0.0,21.9611310962
419610.0,454.452005952,0.0,22.9422758453
419640.0,342.042074917,0.0,23.5041626649
419670.0,645.222449118,0.0,24.2812347678
419700.0,191.047156974,0.0,24.1520135419
419730.0,363.446260868,0.0,24.1826300069
419760.0,423.07813856,0.0,24.8042988083
419790.0,48.4405660326,0.0,24.7567560746
419820.0,95.2354729841,0.0,24.1274166264
419850.0,6.04979525053,0.0,23.7696848987
419880.0,26.9773067614,0.0,23.8038413013
419910.0,43.0066738374,0.0,23.8019448981
419940.0,48.3067062522,0.0,22.925151452
419970.0,46.8763550467,0.0,22.7550162735
420000.0,5.69324156667,0.0,22.365389124
420030.0,3.71007252608,0.0,21.8243812705
420060.0,1.92411933364,0.0,20.2379998285
420090.0,1.10952839699,0.0,18.0258164217
420120.0,2.5259180009,0.0,16.5524842977
420150.0,0.217297129621,0.0,15.3342328226
420180.0,-1.4313674873,0.0,15.4329989686
420210.0,-1.95251463301,0.0,14.4770848592
420240.0,-3.30395024356,0.0,13.1127060363
420270.0,-4.75053073117,0.0,12.5591336555
420300.0,-2.20638937448,0.0,12.8332670437
420330.0,1.74473890341,0.0,10.3857203009
420360.0,1.62252036946,0.0,11.058700883
420390.0,-16.9953245631,0.0,11.2307334187
420420.0,-4.7932762461,0.0,11.7499245159
420450.0,-0.883624652917,0.0,12.2110631044
420480.0,-1.82233060188,0.0,12.1402964205
420510.0,2.3060607004,0.0,11.4795650422
420540.0,-0.60004341107,0.0,11.2448037342
420570.0,1.31466300536,0.0,10.9928633326
420600.0,4.97531013839,0.0,11.3766607568
420630.0,29.7549724796,0.0,11.2306583442
420660.0,29.5476784037,0.0,11.4526721297
420690.0,3.2570802504,0.0,12.0029044583
420720.0,3.91904052065,0.0,13.1460080475
420750.0,3.08263347783,0.0,12.8742574486
420780.0,6.16234336237,0.0,14.1743897095
420810.0,6.65676644069,0.0,15.0651437928
420840.0,6.59364229228,51.3872372063,15.9777928956
420870.0,4.9105777692,0.0,17.148752396
420900.0,6.69475704522,0.0,18.0191732029
420930.0,4.24240727073,0.0,19.333740119
420960.0,1.58543605011,0.0,21.0087517812
420990.0,6.01292694865,0.0,21.4663170536
421020.0,43.3690838482,0.0,22.5117302082
421050.0,4.54932192976,0.0,23.4154066992
421080.0,90.7722924053,0.0,24.3397852392
421110.0,90.4440937501,0.0,25.0915515711
421140.0,84.2191030642,0.0,26.0040714371
421170.0,3.26548106608,0.0,26.1759433684
421200.0,-0.462788984608,0.0,25.1013469266
421230.0,-0.641283226704,0.0,25.5892330403
421260.0,-0.793308988185,0.0,25.6783796756
421290.0,0.890060737198,0.0,25.3915084446
421320.0,-0.117808936778,0.0,25.4036831726
421350.0,-2.29758947395,0.0,25.1135644218
421380.0,1.4371701424,0.0,24.5165952262
421410.0,1.63300051527,0.0,24.5215032483
421440.0,41.1640026558,0.0,24.9354761507
421470.0,95.8085088802,0.0,24.3002737855
421500.0,91.7385383039,0.0,23.234226163
421530.0,44.6462269007,0.0,22.7343712335
421560.0,322.549693182,0.0,22.1287373883
421590.0,260.952048869,0.0,21.250660494
421620.0,451.747080291,0.0,19.6564092863
421650.0,837.191855412,0.0,18.8519129236
421680.0,724.275828464,0.0,19.1937351109
421710.0,981.552969524,0.0,18.8254605662
421740.0,940.575571987,0.0,18.327499908
421770.0,980.807332761,0.0,18.29286538
421800.0,790.434594278,0.0,17.2038436289
421830.0,981.075014575,0.0,16.4313032831
421860.0,480.408896704,0.0,15.8678394956
421890.0,201.336859121,0.0,15.300140731
421920.0,523.20575106,0.0,14.8801521923
421950.0,891.764236306,0.0,14.968231481
421980.0,141.353180951,0.0,14.6211694204
422010.0,46.1062188306,0.0,14.3547997142
422040.0,40.3923523253,0.0,14.5217435741
422070.0,117.57264764,0.0,15.1884490969
422100.0,54.4056821962,0.0,15.6644628813
422130.0,507.36657422,0.0,15.5015628909
422160.0,104.70705295,0.0,15.3665174739
422190.0,42.640169619,0.0,14.7605142378
422220.0,50.9890112568,0.0,15.240763571
422250.0,55.8896399408,0.0,15.8918613101
422280.0,26.5143517021,275.024805959,17.1650569907
422310.0,0.346783902271,0.0,18.6277109661
422340.0,-0.127617739387,0.0,19.6591155349
422370.0,3.28237524494,0.0,21.2095694737
422400.0,-0.213755167613,0.0,22.4955158842
422430.0,-2.0160419402,0.0,23.8403189368
422460.0,-2.18115528421,0.0,24.7722227114
422490.0,-0.831136133909,0.0,25.4615291981
422520.0,-1.23449452537,107.389521766,25.9480237998
422550.0,-1.67374463968,116.22150718,26.723788365
422580.0,0.355185186801,194.755431936,27.3509845362
422610.0,43.5454390896,954.207409255,27.6842342087
422640.0,54.0338810787,364.206374974,26.706556062
422670.0,104.700668356,141.88292472,26.3541048161
422700.0,108.134856841,649.857234151,26.7729625685
422730.0,83.0879368629,928.155828011,26.6418174429
422760.0,6.40264565021,726.264806246,26.79258143
422790.0,0.698381464674,464.63963231,25.854589069
422820.0,74.3934737058,0.0,25.3248631588
422850.0,36.1413667643,0.0,24.3609244329
422880.0,6.1226776116,0.0,24.3943939686
422910.0,28.6555748592,0.0,22.7025605611
422940.0,5.30292305757,0.0,22.7827685012
422970.0,-0.279063247224,0.0,20.8865399935
423000.0,0.338635634589,0.0,20.6839875678
423030.0,1.8556345134,0.0,19.9996110801
423060.0,-0.828202325899,0.0,19.6340642913
423090.0,-0.35584308927,0.0,19.7990110868
423120.0,-2.13964875388,0.0,19.8267149507
423150.0,-14.841682698,0.0,19.7738259433
423180.0,-2.01169146964,0.0,19.73924625
423210.0,-2.0252662237,0.0,18.5625568965
423240.0,-44.8917103271,0.0,18.358893581
423270.0,-18.70653775,0.0,17.6319713645
423300.0,-1.59752818786,0.0,17.439287
423330.0,-2.18357447384,0.0,16.3661223524
423360.0,-37.7642682178,0.0,16.1810346267
423390.0,-18.735749144,0.0,15.4239786721
423420.0,-1.68166665829,0.0,15.7633141014
423450.0,0.828081055629,0.0,15.0156929083
423480.0,3.05739922547,0.0,15.6325708537
423510.0,1.19176417349,0.0,15.3155878082
423540.0,1.68938832863,0.0,15.6952848937
423570.0,-0.85330533366,0.0,15.2467157769
423600.0,0.868510619251,0.0,16.4032479977
423630.0,4.95954697491,0.0,16.9094041772
423660.0,12.9378242406,0.0,17.8044972233
423690.0,3.27249352056,0.0,18.2530766673
423720.0,-1.9545490641,425.238186363,18.4643043281
423750.0,-2.35430566965,0.0,19.0845735157
423780.0,-69.7755270216,0.0,18.6818534976
423810.0,-47.3261903539,0.0,19.7702975119
423840.0,-18.2759402147,0.0,20.3394783602
423870.0,-1.91031221481,93.409353019,21.0958956555
423900.0,-2.35316089721,102.036894352,21.4859071818
423930.0,-34.6998576848,139.073106145,22.6165008111
423960.0,-24.6924078518,122.62154037,24.7253408381
423990.0,-2.17848921058,129.733856922,25.6719966646
424020.0,-1.18279001569,56.7350942198,27.6287174305
424050.0,-0.660074039129,149.40090265,28.7842162041
424080.0,-0.875405494902,153.19111896,29.5164350293
424110.0,0.573389219364,157.480279501,29.6457307151
424140.0,2.60237484283,155.083843405,29.7723183383
424170.0,4.17118902984,76.6951648482,29.663387037
424200.0,65.8063406874,20.9138290148,29.9084750977
424230.0,2.98674331466,134.2481557,29.4453818792
424260.0,-0.390315704975,40.1603408129,29.2281717929
424290.0,-0.0264218673646,0.0,28.8236804352
424320.0,1.05216280801,0.0,28.2209537399
424350.0,3.36594409892,0.0,27.1157027085
424380.0,3.00679894401,0.0,25.7185722512
424410.0,4.81170357307,0.0,25.1397212061
424440.0,3.40821969829,0.0,24.3575015956
424470.0,4.88586479907,0.0,23.8538200621
424500.0,32.8969201351,0.0,23.6141673485
424530.0,5.12060331232,0.0,22.6791157206
424560.0,5.56155454013,0.0,22.12272414
424590.0,85.0793213479,0.0,21.9520406334
424620.0,55.6349663542,0.0,21.8696115589
424650.0,73.4243654767,0.0,21.5404601254
424680.0,39.6915769208,0.0,20.5032167579
424710.0,6.17531655606,0.0,19.7466627717
424740.0,5.9498865631,0.0,19.3562539369
424770.0,114.49429231,0.0,18.1818892668
424800.0,0.893312444216,0.0,17.6840976462
424830.0,4.82262701077,0.0,17.8199719122
424860.0,6.43668490723,0.0,17.0487022492
424890.0,4.88265998186,0.0,17.1538319507
424920.0,4.84196605162,0.0,17.4969574754
424950.0,4.46094760023,0.0,16.953343773
424980.0,2.22547752307,0.0,17.6768334092
425010.0,1.18977627453,0.0,17.224259665
425040.0,-0.74176551084,0.0,17.4355367097
425070.0,-0.257066052288,0.0,18.0120614885
425100.0,2.74239285873,0.0,18.7738571319
425130.0,1.42317748712,0.0,19.2233649597
425160.0,-1.19087032958,41.182831588,21.1984064452
425190.0,-0.33745621065,0.0,22.1895006291
425220.0,2.34231348794,0.0,24.409776699
425250.0,3.48748233581,57.659394853,25.5771267574
425280.0,2.78666068323,68.6236914429,26.6693997546
425310.0,0.247642767137,76.8192685043,27.2935203718
425340.0,6.41159022099,83.6621244424,28.4142029471
425370.0,6.2563149835,92.2341505461,28.3384203707
425400.0,3.19373426403,43.7102819196,28.9900792754
425430.0,0.861524340697,112.101648416,29.2867933812
425460.0,1.17861882495,-2.55242711997,29.8056575257
425490.0,1.98661673261,126.860884053,30.5778304636
425520.0,-0.998550962167,132.579577738,31.2408088072
425550.0,-0.133828813511,138.74084815,30.7625449439
425580.0,-29.7258291112,137.579526574,30.4724344749
425610.0,-2.18152907966,136.786707606,29.8770815535
425640.0,-30.1939662836,130.845443588,29.3985246965
425670.0,-8.75097480815,124.169024271,29.5048126594
425700.0,-30.5126409612,0.0,28.2163582102
425730.0,-45.2812587001,0.0,27.2117831322
425760.0,-76.3838216986,0.0,26.4216702276
425790.0,-69.4592948544,0.0,24.9039214779
425820.0,-40.6068421663,0.0,23.4144478461
425850.0,-14.9520024845,0.0,22.9183292137
425880.0,-1.55106022413,0.0,22.8305492875
425910.0,0.389496937335,0.0,21.577052502
425940.0,-0.890857304505,0.0,21.2681004341
425970.0,0.350940408096,0.0,20.835165627
426000.0,3.82056864247,0.0,20.605787075
426030.0,8.30275812489,0.0,19.1812615643
426060.0,17.071069296,0.0,19.3570615218
426090.0,6.67493055549,0.0,18.8090112981
426120.0,57.8329085648,0.0,18.1723490069
426150.0,5.86078720803,0.0,17.3972101032
426180.0,2.36818443719,0.0,16.8728103108
426210.0,2.33599716879,0.0,16.4633327753
426240.0,-0.716816753899,0.0,16.2972726889
426270.0,4.33680351829,0.0,15.8420215671
426300.0,14.4733841995,0.0,15.4684022331
426330.0,4.56133354833,0.0,15.157571663
426360.0,2.09774187618,0.0,15.0374954416
426390.0,0.600259849759,0.0,14.2085634044
426420.0,6.02475267768,0.0,14.4499101851
426450.0,72.2743654181,0.0,14.4611357381
426480.0,6.42122219228,0.0,14.7905249858
426510.0,30.740836111,0.0,15.2957698263
426540.0,111.975520994,0.0,15.0535032441
426570.0,239.898496122,0.0,15.4236061666
426600.0,87.738263078,48.340249097,15.7865402184
426630.0,69.1789543999,0.0,16.1395733873
426660.0,52.7603980239,0.0,16.7822458826
426690.0,2.05720044947,0.0,17.6151691528
426720.0,4.94597545704,0.0,19.0250677257
426750.0,3.77399886953,0.0,20.633837128
426780.0,28.4790890233,0.0,22.0685580494
426810.0,176.425893354,0.0,23.5983462726
426840.0,117.939762757,0.0,23.9570071082
426870.0,94.3903779507,0.0,25.0408437278
426900.0,151.506657097,0.0,26.2454321564
426930.0,100.376371725,0.0,26.2418344638
426960.0,257.434135242,0.0,27.668575792
426990.0,168.796995081,0.0,28.3423291933
427020.0,588.916653848,0.0,28.2435503567
427050.0,197.526679134,0.0,27.6499105685
427080.0,155.277360453,0.0,26.6222105263
427110.0,119.619752961,0.0,26.6454917086
427140.0,48.3111932686,0.0,24.947659629
427170.0,31.3359794331,0.0,23.8913781578
427200.0,0.626162445216,0.0,22.8472290475
427230.0,3.98233966102,0.0,21.836883393
427260.0,4.96447108776,0.0,21.2202678716
427290.0,3.4229828714,0.0,20.7687704701
427320.0,3.59696973301,0.0,21.0354759134
427350.0,4.65764522134,0.0,20.0256854463
427380.0,4.54975190229,0.0,20.0655380148
427410.0,3.37603086038,0.0,20.4467556599
427440.0,47.1711791595,0.0,19.9805821722
427470.0,153.008575906,0.0,19.4451589563
427500.0,228.69163031,0.0,18.9713477076
427530.0,675.346233648,0.0,19.0611870144
427560.0,842.309664464,0.0,18.858649189
427590.0,383.839874305,0.0,18.3202463801
427620.0,139.987560912,0.0,17.5772016498
427650.0,964.498131232,0.0,16.9213515205
427680.0,901.323785893,0.0,16.4804977059
427710.0,948.534217286,0.0,15.4778929324
427740.0,174.464296796,0.0,15.4784788305
427770.0,162.287469979,0.0,14.9618773061
427800.0,103.993636589,0.0,14.5282102188
427830.0,159.538947765,0.0,14.5539495448
427860.0,4.53621130879,0.0,14.0525599086
427890.0,2.48478138825,0.0,14.1645879965
427920.0,6.20659608195,0.0,14.0543627372
427950.0,2.49034933699,0.0,13.8214198077
427980.0,0.544300426514,0.0,14.4696680409
428010.0,-1.31641318629,0.0,16.085656253
428040.0,11.4191977302,-61.3827391875,16.606398998
428070.0,4.10288549037,0.0,17.8360256331
428100.0,4.5212292807,0.0,19.4450388133
428130.0,0.542662678377,0.0,20.4710179311
428160.0,1.23834874148,0.0,21.0944074928
428190.0,-1.6543238037,0.0,22.996913364
428220.0,1.91426569025,0.0,24.3693264192
428250.0,4.57905279042,0.0,25.9733164707
428280.0,-0.532781515748,0.0,26.6109862342
428310.0,-0.823081676999,0.0,27.4658712674
428340.0,-0.847740354625,0.0,27.9602819964
428370.0,-1.63922531479,0.0,28.4763669287
428400.0,-1.24816084119,0.0,28.7215680585
428430.0,3.53341575282,0.0,28.5822660859
428460.0,-1.31509951637,0.0,28.5593127598
428490.0,-24.0322830307,0.0,28.6372812464
428520.0,-2.04294234156,0.0,28.3862869557
428550.0,-2.27090018834,0.0,28.6129834625
428580.0,-1.3852153052,0.0,27.219938066
428610.0,-1.37542519566,0.0,25.8961239437
428640.0,-1.65000559434,0.0,23.9001776558
428670.0,-1.47925986167,0.0,22.4864041974
428700.0,-0.879473001556,0.0,21.5180156302
428730.0,-1.2275731116,0.0,21.4354470287
428760.0,2.39721501987,0.0,21.1374846426
428790.0,4.80651471225,0.0,20.4857590571
428820.0,6.30013797389,0.0,20.3423355106
428850.0,6.07419547157,0.0,19.6648726369
428880.0,424.262839652,0.0,19.3446220062
428910.0,98.7526984191,0.0,19.2864876459
428940.0,57.4803580449,0.0,18.8855425392
428970.0,77.4036174602,0.0,18.3578394466
429000.0,9.49735744202,0.0,17.918052171
429030.0,10.7529675511,0.0,17.5672563544
429060.0,6.3435868087,0.0,17.2177305089
429090.0,108.519047546,0.0,17.2428909421
429120.0,64.5143450116,0.0,17.3992115324
429150.0,83.2056055275,0.0,17.7241147426
429180.0,21.5283845303,0.0,17.3372543307
429210.0,2.55181284628,0.0,17.0233024576
429240.0,1.2607784602,0.0,16.3119983627
429270.0,1.98667743788,0.0,16.3391746348
429300.0,2.98684108681,0.0,16.4028844545
429330.0,35.4802638551,0.0,16.7481824875
429360.0,101.670525407,0.0,16.4974733277
429390.0,53.1429000829,0.0,16.3380042119
429420.0,2.59744342281,0.0,16.2229141932
429450.0,-1.90776050908,0.0,16.2869693937
429480.0,-1.3812271001,-46.5460312186,16.9431347423
429510.0,0.754613206829,0.0,18.1512806862
429540.0,0.547673463088,0.0,19.408096862
429570.0,-0.0847500681693,0.0,20.309539146
429600.0,-0.57034130402,0.0,22.0865144402
429630.0,0.416287154386,0.0,23.4385641182
429660.0,6.56222553591,0.0,24.8582243546
429690.0,0.274423325573,0.0,26.3008350824
429720.0,-1.09108603385,0.0,27.6142049416
429750.0,-20.7322609453,0.0,27.6281778771
429780.0,-71.1824690586,0.0,27.9271074744
429810.0,-9.98325450339,0.0,27.7483200278
429840.0,-49.0998295676,0.0,28.0160105746
429870.0,-80.2775534243,0.0,28.9055702472
429900.0,-19.5827642212,0.0,29.3305882106
429930.0,-1.92215610527,0.0,29.1551566044
429960.0,0.999853140307,0.0,28.779287031
429990.0,0.581941380129,0.0,28.4590035865
430020.0,0.957347648327,0.0,28.2869265167
430050.0,8.9774163767,0.0,27.5560995535
430080.0,34.4242447199,0.0,26.0828085053
430110.0,-0.353500856071,0.0,24.6915474725
430140.0,-0.310849009081,0.0,23.1490545882
430170.0,-0.765053138827,0.0,22.7591462849
430200.0,-0.53848455255,0.0,22.0328079593
430230.0,-2.37891752969,0.0,22.5151748051
430260.0,-0.325061940122,0.0,22.1584542045
430290.0,1.55368178592,0.0,21.7878008014
430320.0,-0.222352963247,0.0,21.2261641836
430350.0,3.44201825718,0.0,20.2802887932
430380.0,3.25289242533,0.0,19.2117188206
430410.0,4.27749953293,0.0,18.7198334202
430440.0,2.52407821919,0.0,17.9466870889
430470.0,3.93237308985,0.0,17.6665556422
430500.0,62.4885976855,0.0,17.7428131402
430530.0,16.8720640545,0.0,17.4788866443
430560.0,78.042328818,0.0,16.1009167699
430590.0,5.98068354047,0.0,15.0913611296
430620.0,0.889810595923,0.0,14.4217848036
430650.0,44.8800579088,0.0,14.4960473659
430680.0,4.90789325128,0.0,13.9301816755
430710.0,40.4906083306,0.0,13.6890156003
430740.0,5.42469294877,0.0,13.7980630221
430770.0,4.15416393378,0.0,14.0321878901
430800.0,3.71624974357,0.0,14.578288893
430830.0,3.6444127219,0.0,15.0435184123
430860.0,2.14146211814,0.0,15.4373911696
430890.0,7.62268860396,0.0,15.2033131365
430920.0,5.60453074764,0.0,16.1348969881
430950.0,2.53000675606,0.0,17.073982958
430980.0,0.418953184697,0.0,18.3360690895
431010.0,3.28139851247,0.0,19.6969893836
431040.0,0.672598839319,0.0,21.2042799113
431070.0,2.48398086895,0.0,23.3093290907
431100.0,2.88271994285,0.0,24.9204012305
431130.0,1.83825085885,0.0,27.0192997312
431160.0,3.26817450736,0.0,28.1759560619
431190.0,4.17276038248,0.0,28.7798957949
431220.0,3.22175497308,0.0,29.3379304526
431250.0,4.22319805938,0.0,29.4702788123
431280.0,2.6928887468,0.0,30.0555753335
431310.0,1.46936715282,0.0,29.9369195716
431340.0,2.62355695575,0.0,29.475165104
431370.0,0.381127392367,0.0,29.0165440253
431400.0,-1.38436840234,0.0,27.7187076754
