Time,DNI,GHI
419310.0,164.134132682,0.0
419340.0,820.71546898,0.0
419370.0,102.722738647,0.0
419400.0,42.3203722011,26.7588864411
419430.0,6.12901541052,0.0
419460.0,5.07301917479,0.0
419490.0,117.245466232,0.0
419520.0,173.811424153,0.0
419550.0,615.657892305,0.0
419580.0,299.497475394,0.0
419610.0,115.312550561,0.0
419640.0,6.03061093926,0.0
419670.0,4.77430462878,0.0
419700.0,68.8798237898,0.0
419730.0,33.9707772124,0.0
419760.0,69.169272181,0.0
419790.0,139.347303864,0.0
419820.0,142.71366525,0.0
419850.0,140.246902723,0.0
419880.0,792.518289811,0.0
419910.0,168.904587002,0.0
419940.0,12.3881696888,0.0
419970.0,1.94660219929,0.0
420000.0,0.922443588923,0.0
420030.0,19.3891622641,0.0
420060.0,5.91709517477,0.0
420090.0,73.5063473953,0.0
420120.0,1.90141087123,0.0
420150.0,2.79644617153,0.0
420180.0,3.43125001953,0.0
420210.0,3.76598254905,0.0
420240.0,6.31375232687,0.0
420270.0,2.68466614514,0.0
420300.0,3.71903088209,0.0
420330.0,3.22288366956,0.0
420360.0,-1.10672937531,0.0
420390.0,-1.47291706802,0.0
420420.0,-61.2605540799,0.0
420450.0,-31.5805538655,0.0
420480.0,-1.60418988164,0.0
420510.0,-0.967650999317,0.0
420540.0,-0.196828586969,0.0
420570.0,1.28884574822,0.0
420600.0,6.02648414706,0.0
420630.0,45.3012243272,0.0
420660.0,66.1763628432,0.0
420690.0,45.3668579633,0.0
420720.0,198.135583878,0.0
420750.0,95.4878228171,0.0
420780.0,183.71800969,0.0
420810.0,585.02060783,0.0
420840.0,45.3099684768,27.25038209
420870.0,113.065430845,0.0
420900.0,90.7471687839,0.0
420930.0,100.191415288,0.0
420960.0,5.07616855332,0.0
420990.0,4.13573042533,0.0
421020.0,6.62111628971,0.0
421050.0,122.86342479,0.0
421080.0,334.21680021,0.0
421110.0,210.7367674,0.0
421140.0,98.4284108545,0.0
421170.0,4.84838438529,0.0
421200.0,4.98227275529,0.0
421230.0,4.1812769446,0.0
421260.0,-0.182010459949,0.0
421290.0,1.79605615745,0.0
421320.0,33.2285449789,0.0
421350.0,11.812796238,0.0
421380.0,97.3759040943,0.0
421410.0,136.948173784,0.0
421440.0,943.680069685,0.0
421470.0,285.028532595,0.0
421500.0,92.4000242712,0.0
421530.0,4.15135803881,0.0
421560.0,0.620496426329,0.0
421590.0,-0.711908976345,0.0
421620.0,2.56063434924,0.0
421650.0,1.08578390221,0.0
421680.0,-0.71849555071,0.0
421710.0,-0.802424674104,0.0
421740.0,-0.135741344434,0.0
421770.0,0.686608432374,0.0
421800.0,-0.849221391101,0.0
421830.0,5.14870490447,0.0
421860.0,50.9083842915,0.0
421890.0,5.07597314316,0.0
421920.0,34.4116973427,0.0
421950.0,2.69536463903,0.0
421980.0,3.38153898759,0.0
422010.0,19.9735215116,0.0
422040.0,1.68855708157,0.0
422070.0,3.33050893133,0.0
422100.0,10.6224918934,0.0
422130.0,20.078125973,0.0
422160.0,73.4043915455,0.0
422190.0,6.2063221321,0.0
422220.0,0.766035293551,0.0
422250.0,1.77557777897,0.0
422280.0,33.0663532118,28.7116581622
422310.0,2.75201804165,0.0
422340.0,87.2966723697,0.0
422370.0,5.70934046066,0.0
422400.0,4.27714464109,0.0
422430.0,46.0797637217,0.0
422460.0,130.090846899,0.0
422490.0,6.17625002507,0.0
422520.0,78.0092870432,98.9650579563
422550.0,94.2074116183,107.276139463
422580.0,97.3045760245,117.128551443
422610.0,98.8339312219,180.343050347
422640.0,7.39295304445,70.3615192741
422670.0,26.8869110379,126.671505599
422700.0,81.2028353739,144.027119899
422730.0,151.810699393,212.079090737
422760.0,83.7723368345,124.488496557
422790.0,104.325375882,112.993639617
422820.0,62.2030145842,0.0
422850.0,121.052613153,0.0
422880.0,1.94889518009,0.0
422910.0,2.46400636656,0.0
422940.0,2.21448181702,0.0
422970.0,4.0587180303,0.0
423000.0,2.96247727392,0.0
423030.0,-1.00770120201,0.0
423060.0,-0.297851649372,0.0
423090.0,-0.609477926053,0.0
423120.0,0.368346021164,0.0
423150.0,3.65270529299,0.0
423180.0,72.024300534,0.0
423210.0,79.5386344206,0.0
423240.0,114.662172431,0.0
423270.0,41.912636533,0.0
423300.0,64.1141010926,0.0
423330.0,108.867971502,0.0
423360.0,53.4473772715,0.0
423390.0,9.99713260439,0.0
423420.0,2.61240312499,0.0
423450.0,1.83156126086,0.0
423480.0,3.27601990782,0.0
423510.0,0.513072126863,0.0
423540.0,5.04659056589,0.0
423570.0,1.97080615363,0.0
423600.0,4.28882702399,0.0
423630.0,2.96798359222,0.0
423660.0,5.48026803177,0.0
423690.0,6.67692343511,0.0
423720.0,114.138659136,37.4495166249
423750.0,5.11211839311,0.0
423780.0,6.29287949215,0.0
423810.0,3.5225487783,0.0
423840.0,4.43862700377,0.0
423870.0,148.160372803,78.1875273928
423900.0,600.322732175,93.7416124367
423930.0,275.976468559,103.491064032
423960.0,529.148223698,154.478595298
423990.0,664.488890954,476.802039871
424020.0,282.658155502,149.792651219
424050.0,149.384831522,137.32210582
424080.0,96.3163734928,139.120487779
424110.0,161.87879685,141.404646577
424140.0,115.208679652,93.3382939122
424170.0,123.383815635,143.514837038
424200.0,244.281378301,138.926634371
424230.0,571.532689887,343.808275668
424260.0,463.284533624,862.483995764
424290.0,44.1223941342,0.0
424320.0,27.7418095563,0.0
424350.0,104.016324562,0.0
424380.0,6.55633832995,0.0
424410.0,5.02998050797,0.0
424440.0,6.68350014237,0.0
424470.0,46.4447412738,0.0
424500.0,125.794321733,0.0
424530.0,6.33031701993,0.0
424560.0,0.491984869505,0.0
424590.0,1.74330379634,0.0
424620.0,0.645323107206,0.0
424650.0,-0.328025875966,0.0
424680.0,1.57516540174,0.0
424710.0,4.54895733537,0.0
424740.0,6.22680600957,0.0
424770.0,2.74414790348,0.0
424800.0,30.260533469,0.0
424830.0,43.726517608,0.0
424860.0,6.2907003302,0.0
424890.0,35.0381225627,0.0
424920.0,66.1450470791,0.0
424950.0,58.1532863861,0.0
424980.0,21.6210190194,0.0
425010.0,314.889223729,0.0
425040.0,166.032373383,0.0
425070.0,110.653610016,0.0
425100.0,107.493563031,0.0
425130.0,178.439303064,0.0
425160.0,776.934059723,269.440081873
425190.0,5.69718235308,0.0
425220.0,2.95350049067,0.0
425250.0,467.50133004,209.925605517
425280.0,577.774217139,62.5638100359
425310.0,298.980197227,69.6973312741
425340.0,95.3642111362,75.1137245086
425370.0,160.920200177,61.4694819121
425400.0,104.316683495,96.1853636901
425430.0,78.6725590955,102.682049092
425460.0,120.503114005,111.993977646
425490.0,175.193459345,119.273568621
425520.0,118.272219253,128.531043781
425550.0,171.863763097,131.374408894
425580.0,377.275380058,132.749451631
425610.0,129.54516054,130.24981757
425640.0,692.825234632,168.370684317
425670.0,428.783911429,140.769103335
425700.0,6.63281400315,0.0
425730.0,4.96764931238,0.0
425760.0,5.30491529745,0.0
425790.0,5.61674695449,0.0
425820.0,13.6981724673,0.0
425850.0,45.6026972246,0.0
425880.0,1.32344722643,0.0
425910.0,41.0941517103,0.0
425940.0,5.61310753525,0.0
425970.0,3.48782482422,0.0
426000.0,2.58202397418,0.0
426030.0,0.354657058596,0.0
426060.0,1.66521163222,0.0
426090.0,0.81608911552,0.0
426120.0,1.04618512207,0.0
426150.0,3.04530525965,0.0
426180.0,5.87298508636,0.0
426210.0,6.48619797774,0.0
426240.0,84.238872339,0.0
426270.0,720.630861761,0.0
426300.0,61.3467278409,0.0
426330.0,4.25978369295,0.0
426360.0,66.6365337635,0.0
426390.0,7.15030759854,0.0
426420.0,148.094039265,0.0
426450.0,56.6804120298,0.0
426480.0,4.85101498554,0.0
426510.0,26.4239896862,0.0
426540.0,82.0890892772,0.0
426570.0,121.780842695,0.0
426600.0,606.511352741,205.793822538
426630.0,158.421369054,0.0
426660.0,39.3836733422,0.0
426690.0,1.05241807126,0.0
426720.0,37.5560106379,0.0
426750.0,97.789531276,0.0
426780.0,58.2180177479,0.0
426810.0,109.553030549,0.0
426840.0,236.946139191,0.0
426870.0,595.643408071,0.0
426900.0,19.6377233691,0.0
426930.0,118.134384006,0.0
426960.0,151.813760871,0.0
426990.0,4.77448737868,0.0
427020.0,3.8116713498,0.0
427050.0,0.929814317739,0.0
427080.0,0.0954276211181,0.0
427110.0,2.32317350127,0.0
427140.0,-0.296294279936,0.0
427170.0,3.57220460051,0.0
427200.0,4.13185272236,0.0
427230.0,2.86171151904,0.0
427260.0,2.06584274609,0.0
427290.0,2.95792511955,0.0
427320.0,6.33616270804,0.0
427350.0,2.15652020411,0.0
427380.0,2.93351888765,0.0
427410.0,2.92717807494,0.0
427440.0,6.68810262489,0.0
427470.0,2.87372193151,0.0
427500.0,-0.193615290266,0.0
427530.0,-0.208684029106,0.0
427560.0,-0.763745390709,0.0
427590.0,-0.176154841422,0.0
427620.0,-0.309953920516,0.0
427650.0,-0.590864056953,0.0
427680.0,-0.62400994436,0.0
427710.0,0.388351620136,0.0
427740.0,0.834201468603,0.0
427770.0,10.7036394804,0.0
427800.0,1.91283220598,0.0
427830.0,56.745201414,0.0
427860.0,34.0036487532,0.0
427890.0,4.52073241171,0.0
427920.0,3.06122154904,0.0
427950.0,71.8249643965,0.0
427980.0,73.5137518774,0.0
428010.0,52.2159661308,0.0
428040.0,503.27370302,32.6470423738
428070.0,2.54020732899,0.0
428100.0,3.00809474173,0.0
428130.0,21.8608096053,0.0
428160.0,2.94328725876,0.0
428190.0,4.93031855043,0.0
428220.0,16.8711069602,0.0
428250.0,61.9451779706,0.0
428280.0,105.678446284,0.0
428310.0,464.209406406,0.0
428340.0,266.674056185,0.0
428370.0,142.041043222,0.0
428400.0,98.5313972292,0.0
428430.0,87.8666789656,0.0
428460.0,5.05522765964,0.0
428490.0,2.26052123078,0.0
428520.0,4.55872502439,0.0
428550.0,99.1664732849,0.0
428580.0,81.9175035718,0.0
428610.0,5.82662387554,0.0
428640.0,0.331051337212,0.0
428670.0,3.26521554635,0.0
428700.0,1.52406444062,0.0
428730.0,5.19638612496,0.0
428760.0,3.02647485744,0.0
428790.0,0.233597362943,0.0
428820.0,0.608717327481,0.0
428850.0,4.73979538746,0.0
428880.0,40.8222526661,0.0
428910.0,62.6265173288,0.0
428940.0,103.551985962,0.0
428970.0,507.537063076,0.0
429000.0,473.025697242,0.0
429030.0,63.1930864567,0.0
429060.0,137.896869584,0.0
429090.0,531.011243574,0.0
429120.0,87.1979190574,0.0
429150.0,3.32233996227,0.0
429180.0,4.81326603347,0.0
429210.0,6.13314259804,0.0
429240.0,3.13543124895,0.0
429270.0,4.4470903256,0.0
429300.0,0.247124793339,0.0
429330.0,0.118834296729,0.0
429360.0,-24.9281584105,0.0
429390.0,0.07519258168,0.0
429420.0,1.54247250377,0.0
429450.0,2.93644489209,0.0
429480.0,633.017307334,42.6661735233
429510.0,20.0489395303,0.0
429540.0,26.5246502219,0.0
429570.0,0.924703730984,0.0
429600.0,2.86087632657,0.0
429630.0,4.41194167395,0.0
429660.0,5.03058082309,0.0
429690.0,24.4773379085,0.0
429720.0,6.18028658549,0.0
429750.0,57.9344159271,0.0
429780.0,151.823060961,0.0
429810.0,112.702561282,0.0
429840.0,141.294731174,0.0
429870.0,80.8369910351,0.0
429900.0,165.626235428,0.0
429930.0,123.093880516,0.0
429960.0,175.620459901,0.0
429990.0,162.381505728,0.0
430020.0,4.6534110397,0.0
430050.0,5.70170679504,0.0
430080.0,86.4802285092,0.0
430110.0,46.5845100535,0.0
430140.0,5.59830453393,0.0
430170.0,0.602943578903,0.0
430200.0,1.42248310225,0.0
430230.0,54.6671046594,0.0
430260.0,159.729833259,0.0
430290.0,131.337766064,0.0
430320.0,6.36201591439,0.0
430350.0,3.786377291,0.0
430380.0,4.83835934839,0.0
430410.0,3.61418748996,0.0
430440.0,5.26421139928,0.0
430470.0,4.33499291294,0.0
430500.0,5.37818620428,0.0
430530.0,-0.468764276106,0.0
430560.0,5.3653629498,0.0
430590.0,84.7847808914,0.0
430620.0,4.11200630299,0.0
430650.0,5.53234013326,0.0
430680.0,4.44421842588,0.0
430710.0,5.18883200211,0.0
430740.0,6.21065741175,0.0
430770.0,122.152233816,0.0
430800.0,50.5183992844,0.0
430830.0,77.6263497867,0.0
430860.0,176.724538249,0.0
430890.0,4.44963538701,0.0
430920.0,1.70153622541,0.0
430950.0,1.83191453844,0.0
430980.0,4.72268817983,0.0
431010.0,3.3117450059,0.0
431040.0,48.8610131276,0.0
431070.0,23.8538403127,0.0
431100.0,6.68162008164,0.0
431130.0,2.11553765278,0.0
431160.0,0.651904685438,0.0
431190.0,2.787040746,0.0
431220.0,4.5479844187,0.0
431250.0,49.3023448629,0.0
431280.0,100.79254552,0.0
431310.0,714.684845121,0.0
431340.0,63.8330921621,0.0
431370.0,5.1877070467,0.0
431400.0,2.66879406512,0.0
431430.0,5.69567106848,0.0
431460.0,30.8592426733,0.0
431490.0,92.1961348673,0.0
431520.0,95.12794461,0.0
431550.0,53.1463482186,0.0
431580.0,1.22478923852,0.0
431610.0,2.87830359681,0.0
431640.0,5.8020763247,0.0
431670.0,18.747343244,0.0
431700.0,2.33681792545,0.0
431730.0,3.40379246877,0.0
431760.0,5.90924299998,0.0
431790.0,65.0041786329,0.0
431820.0,3.32693962842,0.0
431850.0,65.7282714312,0.0
431880.0,86.3136519543,0.0
431910.0,3.04765981616,0.0
431940.0,3.32411085784,0.0
431970.0,22.5098235613,0.0
432000.0,72.2828894645,0.0
432030.0,4.77543258895,0.0
432060.0,1.23456666794,0.0
432090.0,30.8102525976,0.0
432120.0,1.71463382816,0.0
432150.0,4.94703506649,0.0
432180.0,1.4598771684,0.0
432210.0,9.8635577494,0.0
432240.0,5.28014885927,0.0
432270.0,4.70534535118,0.0
432300.0,-1.9517321662,0.0
432330.0,-0.10078306175,0.0
432360.0,5.97074989065,0.0
432390.0,6.26400984046,0.0
432420.0,2.45267965199,0.0
432450.0,3.45492301419,0.0
432480.0,3.06601444435,0.0
432510.0,3.18434718218,0.0
432540.0,10.7687985978,0.0
432570.0,73.6690820757,0.0
432600.0,11.4625096414,0.0
432630.0,80.2785611752,0.0
432660.0,133.856002534,0.0
432690.0,121.924701649,0.0
432720.0,110.375085994,0.0
432750.0,33.1329014234,0.0
432780.0,6.01463269198,0.0
432810.0,3.62670742315,0.0
432840.0,4.25178730197,0.0
432870.0,513.513079834,0.0
432900.0,250.108524049,0.0
432930.0,47.3772322267,0.0
432960.0,371.84087052,0.0
432990.0,69.1642907212,0.0
433020.0,5.05485388024,0.0
433050.0,29.8079776538,0.0
433080.0,30.2446446007,0.0
433110.0,104.690456997,0.0
433140.0,3.23771600144,0.0
433170.0,4.74454208691,0.0
433200.0,-1.29785780433,0.0
433230.0,1.24861640756,0.0
433260.0,5.24176641079,0.0
433290.0,1.6993992379,0.0
433320.0,-1.34003471542,0.0
433350.0,1.77757600225,0.0
433380.0,5.48788710942,0.0
433410.0,31.0965667782,0.0
433440.0,6.26757588446,0.0
433470.0,24.8333948629,0.0
433500.0,6.27688935474,0.0
433530.0,43.7643158693,0.0
433560.0,151.585790465,0.0
433590.0,86.3360775482,0.0
433620.0,3.9782585114,0.0
433650.0,-0.194754334503,0.0
433680.0,-1.00484074027,0.0
433710.0,-0.421124112999,0.0
433740.0,-2.1304669378,0.0
433770.0,-73.3626058878,0.0
433800.0,-3.10793147939,0.0
433830.0,1.11558233339,0.0
433860.0,0.409180374111,0.0
433890.0,3.36322041776,0.0
433920.0,0.0773343304148,0.0
433950.0,550.898533842,69.4716130983
433980.0,423.312980002,78.0893963318
434010.0,621.538444279,86.0076706027
434040.0,426.150559199,97.0079590275
434070.0,133.29253105,104.765968093
434100.0,102.459798826,111.70502453
434130.0,5.84117005773,-0.558550362889
434160.0,74.207428797,122.702138549
434190.0,23.8901767784,55.1984045965
434220.0,6.30492882887,11.1453677847
434250.0,25.3807182873,32.1500992248
434280.0,2.25543812346,-30.4060785855
434310.0,-0.0721451592916,0.0
434340.0,1.10375167878,0.0
434370.0,1.21393430009,0.0
434400.0,12.0902737897,0.0
434430.0,59.5187222663,0.0
434460.0,30.492278244,0.0
434490.0,29.7019041041,0.0
434520.0,3.54401596081,0.0
434550.0,26.3353145312,0.0
434580.0,5.87982734644,0.0
434610.0,69.3354210195,0.0
434640.0,30.9387279988,0.0
434670.0,42.210575801,0.0
434700.0,25.6513199584,0.0
434730.0,74.8598877839,0.0
434760.0,6.22476969474,0.0
434790.0,2.60975242348,0.0
434820.0,10.9274450219,0.0
434850.0,71.1881925613,0.0
434880.0,3.21238851816,0.0
434910.0,35.6454738082,0.0
434940.0,94.6966808406,0.0
434970.0,73.396862473,0.0
435000.0,82.9956222698,0.0
435030.0,92.7259271559,0.0
435060.0,107.542082185,0.0
435090.0,128.620769254,0.0
435120.0,94.2079176026,0.0
435150.0,64.3497725339,0.0
435180.0,112.241148284,0.0
435210.0,6.49783964771,0.0
435240.0,-0.403081123735,0.0
435270.0,-0.926167926291,0.0
435300.0,-1.19887010218,0.0
435330.0,-2.1393298302,0.0
435360.0,-1.06516405769,0.0
435390.0,-0.931001426344,0.0
435420.0,-0.37626876129,0.0
435450.0,1.56470734934,0.0
435480.0,17.212794121,-24.9267310942
435510.0,3.49207047273,-47.672990835
435540.0,45.9228834785,128.508337379
435570.0,209.836506192,135.767490207
435600.0,157.817432391,144.538530523
435630.0,438.688652492,146.524261395
435660.0,168.711690247,144.770795783
435690.0,4.76110165681,0.0
435720.0,6.47644240181,0.0
435750.0,4.4003742944,0.0
435780.0,4.88969323446,0.0
435810.0,99.3263463542,0.0
435840.0,4.47795264892,0.0
435870.0,2.28261996294,0.0
435900.0,5.04196579134,0.0
435930.0,2.91780681336,0.0
435960.0,161.457261615,0.0
435990.0,122.897229307,0.0
436020.0,37.2610271593,0.0
436050.0,2.39436641147,0.0
436080.0,4.27562100336,0.0
436110.0,3.25888450816,0.0
436140.0,1.96531785822,0.0
436170.0,22.0933807837,0.0
436200.0,-0.11169567109,0.0
436230.0,0.401809436964,0.0
436260.0,5.36303084797,0.0
436290.0,2.77902276588,0.0
436320.0,2.742041198,0.0
436350.0,38.0744727822,0.0
436380.0,3.93275967906,0.0
436410.0,26.427974981,0.0
436440.0,35.6680531006,0.0
436470.0,6.17932474749,0.0
436500.0,5.84452707391,0.0
436530.0,5.22273534385,0.0
436560.0,-1.61506324092,0.0
436590.0,0.297095749286,0.0
436620.0,-0.223620867741,0.0
436650.0,4.4385915506,0.0
436680.0,5.48589890972,0.0
436710.0,2.60697688981,0.0
436740.0,3.15208061064,0.0
436770.0,23.8868637989,0.0
436800.0,16.7025869487,0.0
436830.0,136.216581204,0.0
436860.0,771.64588259,0.0
436890.0,40.2150204824,0.0
436920.0,204.672091702,98.1963685232
436950.0,170.280426562,105.237484486
436980.0,139.330991639,114.109730365
437010.0,90.3700545397,119.311099347
437040.0,90.3534221001,98.1976856233
437070.0,82.8280411601,41.3729276452
437100.0,93.5144939227,127.110145765
437130.0,101.539436792,0.0
437160.0,171.032228879,0.0
437190.0,534.262694938,0.0
437220.0,947.208834486,0.0
437250.0,818.688503402,0.0
437280.0,700.660950208,0.0
437310.0,739.254702774,0.0
437340.0,763.747802645,0.0
437370.0,744.51820895,0.0
437400.0,495.961409745,0.0
437430.0,53.2041888775,0.0
437460.0,1.52313442366,0.0
437490.0,32.9948987042,0.0
437520.0,58.6220685553,0.0
437550.0,81.7973310001,0.0
437580.0,255.371169569,0.0
437610.0,100.968551296,0.0
437640.0,69.2174823155,0.0
437670.0,5.10225938036,0.0
437700.0,31.38760843,0.0
437730.0,66.1727701742,0.0
437760.0,64.3693293339,0.0
437790.0,69.9173809655,0.0
437820.0,36.3262122545,0.0
437850.0,32.2123021949,0.0
437880.0,3.22250793976,0.0
437910.0,4.60145238996,0.0
437940.0,2.90885599197,0.0
437970.0,18.4233237169,0.0
438000.0,16.3292562301,0.0
438030.0,61.7465742591,0.0
438060.0,141.8904444,0.0
438090.0,652.72932841,0.0
438120.0,840.594289779,0.0
438150.0,725.744367639,0.0
438180.0,590.683712461,0.0
438210.0,778.646744,0.0
438240.0,430.934465047,0.0
438270.0,467.812665867,0.0
438300.0,52.2076883958,0.0
438330.0,41.9931360261,0.0
438360.0,88.4992374974,0.0
438390.0,103.068028426,0.0
438420.0,197.525903315,0.0
438450.0,136.270570055,0.0
438480.0,164.401013953,0.0
438510.0,79.2014496803,0.0
438540.0,51.1534590884,0.0
438570.0,143.374721332,0.0
438600.0,131.841061839,0.0
438630.0,57.0900767633,0.0
438660.0,38.0028253162,0.0
438690.0,155.902933081,0.0
438720.0,134.304742471,0.0
438750.0,76.2515223128,0.0
438780.0,36.6445125481,0.0
438810.0,17.4943195042,0.0
438840.0,3.57621239004,0.0
438870.0,2.42932889205,0.0
438900.0,5.65213157735,0.0
438930.0,3.15851608389,0.0
438960.0,6.24922968099,0.0
438990.0,58.830832482,0.0
439020.0,4.28857803717,0.0
439050.0,2.23234411964,0.0
439080.0,2.11845976784,0.0
439110.0,6.21809162817,0.0
439140.0,85.0471630825,0.0
439170.0,54.3885824349,0.0
439200.0,12.6079473426,0.0
439230.0,5.96953620667,0.0
439260.0,71.415006217,0.0
439290.0,114.828521338,0.0
439320.0,166.589464393,0.0
439350.0,59.7657918375,0.0
439380.0,5.29096882981,0.0
439410.0,13.9732708462,0.0
439440.0,50.8068006727,0.0
439470.0,142.918645747,0.0
439500.0,128.331039828,0.0
439530.0,5.73986993615,0.0
439560.0,2.39105874855,0.0
439590.0,92.8028668035,33.6338699566
439620.0,404.117925629,42.4808760107
439650.0,956.691170609,667.075691075
439680.0,943.359118126,408.914211882
439710.0,875.407366448,707.417651473
439740.0,899.299147545,517.764157371
439770.0,936.67876231,902.891003583
439800.0,981.818672306,947.445227892
439830.0,959.670357021,957.15352381
439860.0,707.998376492,383.915564102
439890.0,838.717820202,774.432717706
439920.0,946.444621958,341.967440602
439950.0,840.395419543,132.48866969
439980.0,646.902794569,130.942807425
440010.0,540.001291401,129.362943575
440040.0,105.8091178,-9.95821126875
440070.0,5.61248911732,-27.9706956012
440100.0,132.023337961,0.0
440130.0,96.9882622819,0.0
440160.0,37.6190641402,0.0
440190.0,81.0523756397,0.0
440220.0,6.25925669187,0.0
440250.0,5.17505755811,0.0
440280.0,1.94788137113,0.0
440310.0,0.219655925621,0.0
440340.0,1.72349052459,0.0
440370.0,49.6613450667,0.0
440400.0,3.53248557828,0.0
440430.0,4.97062333914,0.0
440460.0,4.55536153619,0.0
440490.0,2.87724799663,0.0
440520.0,3.4151380685,0.0
440550.0,3.2130033134,0.0
440580.0,3.76280632843,0.0
440610.0,2.44347290705,0.0
440640.0,20.0276717103,0.0
440670.0,11.4671633139,0.0
440700.0,68.3551663345,0.0
440730.0,105.48587985,0.0
440760.0,3.0384454809,0.0
440790.0,0.794819796992,0.0
440820.0,-0.742982057417,0.0
440850.0,-2.04841474827,0.0
440880.0,-2.10918323131,0.0
440910.0,-24.8888571578,0.0
440940.0,-1.38346103377,0.0
440970.0,-0.420031575835,0.0
441000.0,5.48277802139,0.0
441030.0,13.5710315894,0.0
441060.0,43.6966722254,0.0
441090.0,3.1672401688,0.0
441120.0,-1.06034866441,0.0
441150.0,5.14034034747,0.0
441180.0,3.4271675626,0.0
441210.0,2.89031503381,0.0
441240.0,1.42200413322,0.0
441270.0,23.6733730216,0.0
441300.0,94.5871828189,0.0
441330.0,-1.0608565773,0.0
441360.0,-0.51627661833,0.0
441390.0,1.16419658387,0.0
441420.0,3.38190968117,0.0
441450.0,0.682488807141,0.0
441480.0,6.35809041689,0.0
441510.0,42.1689885441,0.0
441540.0,-0.336580404837,0.0
441570.0,-1.63282690268,0.0
441600.0,2.65419304281,0.0
441630.0,2.00686440238,0.0
441660.0,4.97301916812,0.0
441690.0,4.62242860159,0.0
441720.0,148.527498164,0.0
441750.0,84.5752634309,0.0
441780.0,162.288994985,0.0
441810.0,333.042198724,0.0
441840.0,100.873010761,0.0
441870.0,76.6908016979,0.0
441900.0,119.196115679,0.0
441930.0,17.4131180037,0.0
441960.0,5.88992870563,0.0
441990.0,0.566464568148,0.0
442020.0,5.32132647216,0.0
442050.0,5.95776491751,0.0
442080.0,3.70613793865,0.0
442110.0,3.74671119212,0.0
442140.0,119.101556063,0.0
442170.0,160.495324056,0.0
442200.0,124.174837745,0.0
442230.0,146.029714423,0.0
442260.0,104.60717756,0.0
442290.0,92.3107563466,0.0
442320.0,36.7752343923,0.0
442350.0,62.8923450035,0.0
442380.0,35.1517626916,0.0
442410.0,68.5598515969,0.0
442440.0,231.706589573,0.0
442470.0,119.678933083,0.0
442500.0,18.3324809703,0.0
442530.0,5.07339070708,0.0
442560.0,5.8815055768,0.0
442590.0,5.74201909821,0.0
442620.0,5.84325656448,0.0
442650.0,6.09421546906,0.0
442680.0,6.15399337676,0.0
442710.0,3.72874546604,0.0
442740.0,1.0599409661,0.0
442770.0,3.43895713998,0.0
442800.0,1.34541336686,0.0
442830.0,1.63497221389,0.0
442860.0,21.9401922467,0.0
442890.0,6.63677326386,0.0
442920.0,59.1669940356,0.0
442950.0,6.10652539662,0.0
442980.0,2.96990950796,0.0
443010.0,6.20742735117,0.0
443040.0,53.4486580463,0.0
443070.0,79.324026929,0.0
443100.0,111.503614266,0.0
443130.0,10.2352140132,0.0
443160.0,35.3290812474,0.0
443190.0,6.42813852228,0.0
443220.0,63.193844698,0.0
443250.0,2.70011018368,0.0
443280.0,2.82086002623,0.0
443310.0,0.225344806264,0.0
443340.0,4.04132511009,0.0
443370.0,46.0465603904,0.0
443400.0,12.2655776916,0.0
443430.0,2.63372540928,0.0
443460.0,19.4179043689,0.0
443490.0,5.59871316815,0.0
443520.0,0.665302224227,0.0
443550.0,0.179855963571,0.0
443580.0,1.08376978579,0.0
443610.0,2.51105023003,0.0
443640.0,6.69147702493,0.0
443670.0,3.13105667987,0.0
443700.0,4.7764423093,0.0
443730.0,0.485640072402,0.0
443760.0,3.57172709128,0.0
443790.0,3.19962959105,0.0
443820.0,5.13166180083,0.0
443850.0,6.14588388991,0.0
443880.0,29.2452894259,0.0
443910.0,1.45240118771,0.0
443940.0,2.57859405389,0.0
443970.0,-0.374821689765,0.0
444000.0,-0.900283894837,0.0
444030.0,2.16908277685,0.0
444060.0,4.07680943414,0.0
444090.0,33.0282197035,0.0
444120.0,57.869910506,0.0
444150.0,1.64300651733,0.0
444180.0,-0.0712611066957,0.0
444210.0,31.4246585326,0.0
444240.0,6.01963075836,0.0
444270.0,90.6452812987,0.0
444300.0,71.122001493,0.0
444330.0,122.932537158,0.0
444360.0,6.11824408708,0.0
444390.0,13.6428878802,0.0
444420.0,4.05031814774,0.0
444450.0,5.6427058177,0.0
444480.0,10.0514846303,0.0
444510.0,21.6141300854,0.0
444540.0,5.30719049513,0.0
444570.0,4.54572175041,0.0
444600.0,1.48188279751,0.0
444630.0,2.26527658751,0.0
444660.0,2.80368533564,0.0
444690.0,5.03081499265,0.0
444720.0,2.47916316656,0.0
444750.0,0.138326161563,0.0
444780.0,-2.04611162695,0.0
444810.0,-0.326814886029,0.0
444840.0,0.159113079682,0.0
444870.0,-0.323150522923,0.0
444900.0,1.19027441116,0.0
444930.0,66.5838249511,0.0
444960.0,725.871535478,0.0
444990.0,726.925800816,0.0
445020.0,694.289396288,0.0
445050.0,244.637207679,0.0
445080.0,539.169789912,0.0
445110.0,191.42772907,0.0
445140.0,49.6703578927,0.0
445170.0,69.163600687,0.0
445200.0,22.3428438965,0.0
445230.0,32.5206329027,0.0
445260.0,40.7252557127,0.0
445290.0,162.444951197,0.0
445320.0,195.899818579,0.0
445350.0,179.527894692,0.0
445380.0,95.3112495808,0.0
