Time,DNI,DHI,Temp
424170.0,18.6197364524,-68.8333424013,24.0745877276
424200.0,29.085089606,-73.6637712763,24.3614468967
424230.0,17.2773493836,-67.1457266308,24.1514416811
424260.0,6.52689233815,-56.5940050042,23.8873376952
424290.0,4.92029505332,-48.0046563019,23.3381549169
424320.0,0.900826810097,-22.8193106353,22.5202875985
424350.0,-0.45800122292,-6.62982685467,21.8439138363
424380.0,0.679246108044,6.26588804574,21.0216527543
424410.0,4.05233535092,-19.2841471304,19.678056322
424440.0,6.42270739198,-7.99524859468,19.2387578095
424470.0,0.0418449961624,-0.786264105206,18.0785659684
424500.0,1.6758864018,11.7658020755,18.8755993155
424530.0,3.67567846948,13.96456378,18.3764057538
424560.0,2.41619937491,16.0893285412,18.0278089273
424590.0,-0.183435957606,16.2207325709,17.0603005429
424620.0,0.424932004797,22.5840242533,16.6047159157
424650.0,-1.09026097681,15.1230020674,15.5876651037
424680.0,0.654814694968,21.1660872793,14.4804575766
424710.0,4.08865463361,14.1681017157,14.1557715714
424740.0,0.67322207791,11.2239788725,13.6259979973
424770.0,3.01872527133,6.89548116309,12.6389966001
424800.0,-0.268903009461,-0.518385154657,12.7388915904
424830.0,-1.4599260941,2.47941646352,12.1339206203
424860.0,-2.17105113254,-0.370644633898,11.8094252142
424890.0,0.246065838964,2.58376736769,11.8961785035
424920.0,0.286065996682,11.3643095453,11.4146838946
424950.0,-1.23299507296,1.74704913197,10.8444020786
424980.0,4.14776032459,-1.84221106941,11.0720309575
425010.0,2.29557970068,4.86446524147,11.0633608727
425040.0,113.696712354,1.56061213816,11.4921228864
425070.0,117.309335719,-3.96904701412,11.2621263828
425100.0,476.613733126,0.419430653517,10.7773461543
425130.0,142.435634365,5.24952899208,10.1802081894
425160.0,135.385740664,1.73374544248,10.9972628222
425190.0,330.5059789,-11.1649416901,10.3441390332
425220.0,81.4028275687,-22.0175980346,10.6899281638
425250.0,2.82421722098,-2.26815183317,10.493391637
425280.0,5.72486644969,14.4089542891,10.6601124697
425310.0,6.61079119654,2.32559259532,12.8716281057
425340.0,75.7570312809,-15.7150456046,13.9456613925
425370.0,177.654392086,-47.6934335092,15.1048643399
425400.0,110.085209466,-57.2928058155,16.6294780988
425430.0,89.0375886875,-71.4135292783,18.0672345035
425460.0,43.4596164165,-77.7889233094,19.8330462068
425490.0,89.6672569599,-68.8899438668,21.4283341175
425520.0,50.1280726218,-79.0218343667,22.2409421838
425550.0,5.6303165367,-64.831436999,23.2669119542
425580.0,31.6691120984,-70.7302597419,23.9189513243
425610.0,6.61402670446,-66.791391583,23.0263739726
425640.0,95.8424726838,-78.2279574336,22.1954252045
425670.0,5.38113580577,-60.0888858952,23.0979196249
425700.0,97.4367966697,-57.7578740958,22.4494539416
425730.0,4.38671488324,-43.3401969303,21.968001683
425760.0,4.71491604226,-29.1208963396,21.7884245427
425790.0,1.05808078519,-28.8223488012,21.2836107533
425820.0,5.60430544515,-31.9706985472,21.2722630172
425850.0,5.42685642115,-17.8334382946,20.7120923802
425880.0,5.18497026494,-15.3291982368,20.2255061083
425910.0,18.1437951114,-0.240101262741,19.1143147777
425940.0,3.53951874145,8.88759339935,18.045333562
425970.0,44.8546379037,53.6190786391,17.5795965399
426000.0,43.8026830671,24.4137879624,17.0682230141
426030.0,18.2617412518,46.6556019738,16.3331727484
426060.0,131.824870707,14.9851286516,15.6734827539
426090.0,184.932423029,26.4711618972,14.5294522379
426120.0,88.2213711626,64.008345155,14.3633906011
426150.0,4.31583558266,38.4319496004,14.3808484391
426180.0,2.97633384238,30.1816150962,13.6028013516
426210.0,3.84838469435,11.7624650181,11.7393249092
426240.0,69.0810168449,5.66795376507,11.1163270977
426270.0,2.71235088968,20.6886823509,9.35945834167
426300.0,53.6937546471,46.2259203965,8.94344642176
426330.0,99.8622831724,14.9206309963,9.14216795259
426360.0,5.6720377114,23.451438885,9.39288227472
426390.0,25.7819917821,64.2842126389,9.57041340734
426420.0,36.4296385708,64.4780734588,9.84916363371
426450.0,6.30849003025,48.5858993628,9.24505343484
426480.0,58.2825600457,43.717520298,9.38761333785
426510.0,5.80220666662,11.1727925839,9.871323048
426540.0,3.88553152061,29.9006459854,9.86760110209
426570.0,5.60925161767,33.2926215775,10.9669217859
426600.0,0.109577037421,26.7780603401,11.9995898008
426630.0,3.15554593179,-2.91877607768,13.2036999466
426660.0,0.462175069599,6.77220482465,13.7421399473
426690.0,4.38027456735,3.27817383634,13.7163535271
426720.0,2.17494149712,-26.7322981726,14.6641345122
426750.0,-0.577237354969,-35.4713608602,15.5875091456
426780.0,-0.0536633818773,-33.5140681088,17.1575713796
426810.0,-0.849262208845,-8.18559111871,17.5794871797
426840.0,-1.50463832889,-29.3321492288,19.2411734664
426870.0,-1.83907060121,-60.5679372385,20.2846242354
426900.0,-1.15914455723,-58.2424743743,19.908134065
426930.0,-60.294637024,-38.5075298309,19.5636492707
426960.0,-107.673064327,-68.6435125382,20.5053953107
426990.0,-18.0730866317,-64.2637617758,20.4745470803
427020.0,-18.3760228802,-57.6248309695,20.6292033952
427050.0,-1.47427638045,-60.7126340428,21.0496993967
427080.0,-0.665216516682,-62.5944032273,21.004368396
427110.0,-9.81091745894,-59.5826879366,19.0416458584
427140.0,-61.7483706114,-42.799907578,18.0357542201
427170.0,-116.633261757,-29.7468851786,16.5172269152
427200.0,-114.82944349,-5.00030011159,15.3892668392
427230.0,-57.3824878509,11.1956820145,14.7305710191
427260.0,-116.072741442,-4.46824274812,14.6170577498
427290.0,-32.3114787765,10.654325789,13.8411239243
427320.0,-24.5750521405,33.1459499118,13.0673855322
427350.0,-59.8637975117,50.284894962,11.9513793423
427380.0,-11.8078981368,42.0161560497,12.0989022071
427410.0,-3.25166129696,32.6744719382,11.2910304225
427440.0,-0.599128478287,22.2132908489,12.0221327556
427470.0,-1.81756021636,23.1670870031,12.3990625567
427500.0,-1.61784274233,33.4640664844,11.9315350142
427530.0,-2.30695697143,22.3540897632,11.5532129519
427560.0,-1.68675407266,22.535923176,11.6159845553
427590.0,-13.9173793849,9.94179057818,10.9352437486
427620.0,-0.42246241471,13.3942448027,11.4589505176
427650.0,-1.60293103656,12.1066726077,9.80482752667
427680.0,-20.2031597239,15.2369390436,10.7254437652
427710.0,-54.0294676415,21.3149893924,9.07901826456
427740.0,-0.884093302664,32.6251402294,6.72718221871
427770.0,-32.5691139597,56.5505943438,6.43300779231
427800.0,-1.72669641693,50.7405817374,6.31473913952
427830.0,-1.06812711356,58.5527288867,6.46947455613
427860.0,2.33413071046,32.4336929848,6.57382653442
427890.0,0.279410054161,21.4651592639,7.98773436419
427920.0,-1.21211192955,7.96484103229,8.83553330373
427950.0,-0.711152574778,5.0203069808,9.31086294437
427980.0,-2.13654604969,8.77912877852,10.3870194713
428010.0,-2.12853440922,29.8860335672,11.3530703393
428040.0,-0.434071657052,-11.3074725108,12.9237329244
428070.0,1.30945064648,-104.164116767,14.4006911975
428100.0,3.69600083772,-30.3001556888,16.616236133
428130.0,-7.05993629821,-67.9072906704,17.6302050372
428160.0,-1.47234850578,-54.8568690126,18.2951059566
428190.0,-0.648110602614,-51.0004129394,19.130656488
428220.0,-1.85068014085,-62.1134850189,19.8973336815
428250.0,2.45869345333,-59.9025908241,20.9035643758
428280.0,1.55017935919,-70.663739778,21.6059419988
428310.0,2.97697551129,-189.883772491,22.4359599442
428340.0,2.28311077815,-164.84317548,23.4811183712
428370.0,14.2704128556,-130.365097366,24.0229214266
428400.0,48.9902568053,-133.78685096,23.4516639519
428430.0,3.19705555055,-134.146300116,23.3919918926
428460.0,1.25916594108,-66.4184296504,23.3786337307
428490.0,1.08082091757,-78.7215948534,22.981176311
428520.0,1.56425595304,-74.8787814218,22.3848487931
428550.0,-0.900342781162,-67.9746558794,20.7894582023
428580.0,-3.22508699944,-50.0487329002,21.050572356
428610.0,-11.2346746351,-24.719869496,18.8084583666
428640.0,-2.09031235871,-29.4001062797,18.7056959156
428670.0,-1.48058112948,-24.2241691344,17.4912473856
428700.0,-0.117063934957,-18.8577422971,17.5742106642
428730.0,13.3370018685,-21.3414918688,17.3547228742
428760.0,5.38675101987,-16.5732665741,17.3475725346
428790.0,2.25815218535,-13.2181468988,16.0133701
428820.0,0.720339340984,-5.18823155851,15.6919128745
428850.0,1.89423743705,4.46646395736,13.8286622691
428880.0,3.73929193024,7.245848951,13.9453506359
428910.0,6.6955668418,0.213058176683,12.9058796428
428940.0,5.15854534802,8.71105908832,12.3454631476
428970.0,6.49457283185,2.45290476163,11.8563009895
429000.0,89.4803966436,4.06697195001,11.9602913472
429030.0,65.4289755525,-1.20739084088,12.118706552
429060.0,6.32211336906,5.6970721507,11.5540788026
429090.0,6.13340349268,9.41089617874,10.8798564768
429120.0,-0.23797416065,25.0127101391,10.1907005397
429150.0,-0.212404798151,45.7610708911,8.5456563561
429180.0,-0.319949152684,14.1940204941,7.40086640869
429210.0,-2.15445795079,55.8837591818,7.50950251659
429240.0,-1.95072578211,33.2050886188,8.21785264268
429270.0,-0.550440631805,6.74347875471,7.9455490678
429300.0,0.537513788676,-0.985363780938,9.15328701733
429330.0,1.16331018618,15.2004563135,10.5810997032
429360.0,-2.3359664864,2.39858119952,10.6115873799
429390.0,-0.372529873375,5.60870042889,11.2731268948
429420.0,1.50228278535,-8.43974239975,11.8392175671
429450.0,0.170112952103,-58.5127116821,12.8707238689
429480.0,4.96833997714,-82.8304432126,13.738411678
429510.0,6.18288365922,-27.2898080505,14.5872560186
429540.0,3.76835424379,-126.537548607,15.9201494
429570.0,-0.783828726198,-20.8621271981,16.7631692374
429600.0,0.272105825799,-35.2030909001,17.7498737471
429630.0,0.208525907818,-42.6486908181,18.2391596617
429660.0,-1.22695125924,-53.7044284939,18.4507524574
429690.0,2.48397491737,-164.822159442,18.9962586599
429720.0,2.27712944863,-58.69871838,20.2038032228
429750.0,-1.30560854364,-69.6527374615,21.6802164689
429780.0,2.67759302921,-76.0774925191,23.8092194225
429810.0,0.0107155203344,-72.7237380737,24.366903469
429840.0,0.851123619669,-116.745713895,25.3961936992
429870.0,3.83795807777,-82.8365177394,24.5791539681
429900.0,5.49400470882,-90.5870629705,24.7409463505
429930.0,4.59381868528,-72.7531245554,25.3827792925
429960.0,6.01124088807,-54.3700096254,24.9210618296
429990.0,61.1436804296,-58.1710645813,24.3031583051
430020.0,131.423337791,-52.4481890551,24.2779311136
430050.0,79.235752445,-214.957664051,23.6232458504
430080.0,181.387388161,-112.992580039,23.409295137
430110.0,93.0616388897,-82.8300838587,22.4816795537
430140.0,103.85505144,-128.940724509,21.60400049
430170.0,49.4106510683,-22.2908445116,20.8442466934
430200.0,43.7237744512,-27.9377266891,19.249506418
430230.0,3.32704013602,-23.579519046,18.6133633069
430260.0,-0.3516416972,18.6340713713,17.5118754491
430290.0,-1.26875023823,57.056584413,16.6451215805
430320.0,-1.7484786424,54.0810446515,15.8118458454
430350.0,-29.6522048306,26.2259666573,14.9648787841
430380.0,-39.7174262716,19.5218938028,14.4631885501
430410.0,-2.21044166741,9.24887378001,14.7068381768
430440.0,-2.18197050248,12.0240348904,14.3048823503
430470.0,-2.28431714234,15.7595139962,13.7662014486
430500.0,-1.64871238136,32.9407437604,13.6271034585
430530.0,0.380239099227,18.18648301,13.1321388418
430560.0,1.00084436418,9.46395485959,12.6465927008
430590.0,1.31143714296,7.9278820487,12.2793022157
430620.0,0.421469316708,2.38658639827,10.8278383563
430650.0,-0.770971217878,7.08535181515,10.7442185635
430680.0,1.64619124195,1.18028132941,11.3419589737
430710.0,4.15071719111,-71.2995902096,11.5201861072
430740.0,6.15793356152,-158.444687964,11.5857149172
430770.0,4.9781705501,-17.778071291,11.5155957746
430800.0,3.92038421127,-6.4430067439,11.4139065001
430830.0,1.86632096921,3.06856023147,11.7195099888
430860.0,-0.507599128468,-23.0027226602,12.4092160019
430890.0,4.01227633392,-64.2261997861,13.2223226977
430920.0,0.446591256209,-10.9781445955,13.9598855765
430950.0,0.114942000076,-25.8198725899,14.6330575681
430980.0,1.84998264856,-22.3503166658,15.392151464
431010.0,-0.0206615645343,-29.2637082551,16.8331963299
431040.0,2.26303907936,-39.6038422531,17.0793064745
431070.0,4.73076609172,-49.0056920089,18.2852695857
431100.0,1.77788266229,-54.0718841335,19.4256741852
431130.0,-1.12368416051,-49.6565240334,19.754352668
431160.0,-1.11987421196,-57.7299462855,20.5608693432
431190.0,1.71757086392,-63.5700236077,20.6398900612
431220.0,-0.387476465489,-73.8892952798,20.3580661788
431250.0,3.09968149486,-80.1223813075,20.9985649134
431280.0,1.23104130999,-85.3356192653,21.7911068523
431310.0,5.92256874338,-80.1758680734,22.287536222
431340.0,68.6246233016,-74.5770865291,22.8884608388
431370.0,113.736925184,-70.1616707176,22.2710432394
431400.0,74.1268120412,-69.9568348336,22.1575003163
431430.0,32.4857630843,-64.1549602049,21.1432764586
431460.0,6.00531391142,-69.6945911632,19.6360709053
431490.0,30.2173775996,-55.3847442147,19.0614167361
431520.0,46.2267534466,-107.445869705,18.6392664841
431550.0,53.3743525034,-102.070412766,17.5955267804
431580.0,5.86806615734,-151.805921693,17.4343862252
431610.0,3.04627604785,-48.5076506269,16.6265179517
431640.0,0.505904886594,-26.2875685912,16.0659986267
431670.0,-0.881597747968,-7.12846969118,15.0633579386
431700.0,-0.361064149474,2.48600772821,13.9221071019
431730.0,-1.62136732024,13.0890546489,13.3705518369
431760.0,-9.61984540098,14.233892695,13.6137182546
431790.0,-1.63920215105,7.75275327293,13.7201589825
431820.0,-1.75555237244,0.930661087061,13.8873811609
431850.0,3.50686690274,-45.0875340343,13.8528470564
431880.0,2.32797901646,-24.2090518837,14.1006539903
431910.0,-0.411994710817,-143.822892646,13.648010403
431940.0,0.991945654919,-5.20771263417,13.5952335049
431970.0,-0.469857607627,-20.1990392313,13.6164160324
432000.0,1.90122415946,6.40818524729,12.9360036245
432030.0,-1.24382470921,5.7182457915,13.1285948033
432060.0,4.84311824114,-3.92509439766,12.8891584962
432090.0,0.562450511068,-3.33313092995,12.671098129
432120.0,0.480721232751,13.1466356225,11.9732108556
432150.0,-0.229202111658,25.4367414084,11.4532426673
432180.0,3.38692442375,23.5463180479,10.7803003616
432210.0,0.555256599565,17.694051291,9.96795058586
432240.0,-2.05834504647,15.068966999,10.0513379525
432270.0,-1.41018276187,8.63590211603,10.4606220215
432300.0,-1.50322541772,4.80304029588,11.3046182768
432330.0,-2.02653005585,7.21598988377,12.0929314103
432360.0,-0.738369791545,-7.45904923375,12.3146530746
432390.0,-0.740220219828,-1.50733254904,12.8517287553
432420.0,1.61831636373,-14.622001904,12.8944950144
432450.0,0.755029609981,-26.8979262299,13.2722336361
432480.0,-1.30583154004,-25.2723793856,12.104713985
432510.0,-96.6511264851,-30.1030868606,13.0464900129
432540.0,-71.4070927157,-48.200059627,15.4152618228
432570.0,-67.0849105174,-44.8959559239,17.0956993932
432600.0,-7.10594993514,-51.198535604,16.8479333194
432630.0,-21.2501455956,-61.5266953895,17.3206081262
432660.0,-3.49600651311,-60.9313939248,19.6870785791
432690.0,-2.04021674258,-70.9126326888,21.4180241282
432720.0,-0.731640781257,-77.3263477606,22.1638927197
432750.0,2.150825755,-86.029020602,21.8441266634
432780.0,1.26662209627,-139.321289486,20.5434801788
432810.0,2.56719423577,-89.6092871717,20.4975259459
432840.0,21.6193896439,-134.740956638,20.1449843078
432870.0,18.33747069,-327.40722334,21.1859706588
432900.0,57.7376555626,-196.966414978,20.3082160787
432930.0,3.56050262671,-48.4571237697,19.6690338132
432960.0,1.68519810461,-35.1229998512,19.535626125
432990.0,0.900575201038,-30.8806302248,18.3572324702
433020.0,1.5126388894,-17.7031407435,16.6017513055
433050.0,-1.30846901691,-16.186409924,14.5673086684
433080.0,-2.37902306532,-2.33938418468,13.4874639413
433110.0,-1.67608581061,22.8335198442,12.4873208776
433140.0,-0.939301363033,4.77517975783,11.9615036885
433170.0,4.45454578131,11.7729446962,11.5431996157
433200.0,3.11130743558,35.1164100899,11.1615341935
433230.0,6.10612836696,6.06935645926,9.65586459892
433260.0,43.7512873897,8.21472945139,9.22999339527
433290.0,4.44845583767,8.48019357237,8.62145132539
433320.0,52.5326888486,15.0041120411,8.63160936493
433350.0,6.50158978079,16.5617985197,7.92806704554
433380.0,-0.0474167441157,13.8647604201,5.5130997501
433410.0,-1.08644887382,25.5523472884,5.38605892712
433440.0,-1.53231359624,38.5172084461,4.8539541772
433470.0,-10.2326444308,37.7148711225,4.2651025324
433500.0,-1.21202017926,13.6535234667,3.61748657515
433530.0,1.76698969424,50.6419246856,1.76288071795
433560.0,1.39884115277,53.4753376655,1.6180108892
433590.0,0.325671859874,12.1242336585,1.78388298378
433620.0,112.340394381,6.13421021642,1.51946886089
433650.0,14.9307538957,6.36140571648,1.65036351609
433680.0,79.4944950962,11.1210371375,1.56311433229
433710.0,87.3891262605,7.0864748557,1.49138428114
433740.0,46.4489356933,-5.10805408681,2.08450566936
433770.0,617.692030947,-15.093514125,2.94992455645
433800.0,244.257533118,-16.5207543095,2.71633720463
433830.0,610.324953819,-19.8044508996,2.66275782246
433860.0,85.3629730827,-15.197167628,5.26046860716
433890.0,61.9442190112,-23.8344674022,7.49304314306
433920.0,6.68841711006,-81.9389826117,9.46524126452
433950.0,6.35589145163,-51.2319439104,10.8423917808
433980.0,3.30689346199,-45.4315863586,11.3147709085
434010.0,4.85102576164,-44.0525707115,12.6045584223
434040.0,26.079629373,-49.2502113952,13.6529031397
434070.0,40.3949933137,-72.2465801827,14.6497825437
434100.0,101.544358987,-65.7988050032,15.5925777461
434130.0,37.6136799612,-70.8570517299,16.755162335
434160.0,2.31462803988,-60.5528853437,15.4383694716
434190.0,-2.29745021093,-59.8466154769,16.7129226651
434220.0,-0.884756579988,-34.4581957216,17.7059422112
434250.0,-9.76794823935,-57.394994327,17.713309273
434280.0,-1.59040847008,-52.6455372886,18.5413710921
434310.0,-0.450201870889,-57.2445823362,19.4289099043
434340.0,-1.04965658782,-52.538318305,18.7648261098
434370.0,2.5515806845,-43.7298833224,19.2919159547
434400.0,51.7956238757,-45.760954514,17.9102656928
434430.0,99.7754497707,-33.6052904406,16.6172762475
434460.0,59.6882069803,-17.6838352521,15.7770948222
434490.0,244.189861306,-18.6833876221,15.74263272
434520.0,88.389292845,-4.189214497,14.9203199817
434550.0,8.62752211845,25.1895227912,14.162722165
434580.0,39.6893875947,1.79898566187,13.4069494657
434610.0,36.3285239684,31.1902022796,13.747843585
434640.0,5.26521780311,15.9662238105,12.713611369
434670.0,3.39949287242,37.3838080371,12.4701608823
434700.0,5.0051605095,13.5472782529,12.68266146
434730.0,78.0263009978,13.9163390109,12.3674630475
434760.0,107.598668877,20.2234853673,12.1834422068
434790.0,139.129031874,-9.99675862617,10.6906072365
434820.0,524.843569161,-139.892929851,11.0258316361
434850.0,696.690723006,-0.986460532825,10.5267707817
434880.0,972.962402778,-3.36477138887,10.6373453657
434910.0,994.566455998,-71.7728258399,10.187989605
434940.0,971.840516189,-21.4924631519,10.4303691544
434970.0,919.405032921,-126.129021947,10.2599050825
435000.0,954.286259207,-22.1563069304,9.51871171496
435030.0,913.157734516,-2.34280028914,8.22108887884
435060.0,426.663839855,2.64819916615,8.76681032763
435090.0,57.8738019999,4.41613592019,7.68181529935
435120.0,6.08128638861,5.45882199795,8.54293670475
435150.0,88.5536857747,-0.734865282633,9.09113828512
435180.0,6.48220010256,5.92880093631,9.99854889696
435210.0,3.44580146698,-9.26406986236,11.818782081
435240.0,68.3712965849,-17.2594793308,12.4712281078
435270.0,70.1208733328,-25.8782090027,13.4884235502
435300.0,67.1964970766,-37.8145598702,14.2225003008
435330.0,68.074463444,-48.0730200093,15.3126601111
435360.0,6.26242073927,-95.9454328439,17.2151297696
435390.0,5.51080050521,-162.038474629,18.5149783312
435420.0,6.40781697573,-56.0021738297,20.2242703425
435450.0,54.4461422899,-176.654772036,21.4899303899
435480.0,49.4272242803,-152.819836945,23.3325251289
435510.0,5.26502868685,-152.728534977,23.8707489
435540.0,136.742065556,-79.1309272789,24.9549928048
435570.0,152.923367114,-104.549572503,26.0943106969
435600.0,490.261599598,-75.9002271041,25.4123798309
435630.0,176.987564143,-72.4050166991,25.3798052159
435660.0,105.012036536,-71.0765891898,24.9625295501
435690.0,44.0838168745,-62.6337516982,24.498385423
435720.0,102.458229659,-67.6772221778,23.675870501
435750.0,26.192455249,-50.4028682334,22.7357048831
435780.0,9.82490093722,-55.2535823626,20.946375718
435810.0,648.901317117,-50.4317663361,20.6739780171
435840.0,182.051827456,-40.5693978449,20.5773266902
435870.0,55.3387911619,-27.4143786614,18.9065364439
435900.0,103.569311033,-15.5952390423,18.3500513485
435930.0,163.424975642,-18.7712955165,18.4000333071
435960.0,138.191193134,-10.6229210543,17.6730625383
435990.0,94.5189740535,-16.3998499922,17.205645417
436020.0,538.264932872,-85.8548909194,16.6818273312
436050.0,577.410514499,-58.5847925893,16.5144215519
436080.0,726.606694614,-3.30999422891,16.0891445204
436110.0,972.753979592,5.64686272473,15.616492022
436140.0,563.658710438,2.38023176758,14.7307521049
436170.0,827.591981517,0.901014173447,14.1825862379
436200.0,891.378267504,9.0270628368,14.1005086325
436230.0,949.243063498,-178.550335291,13.8831127321
436260.0,671.350701537,-14.0502672767,12.4944908042
436290.0,534.522303795,10.3836748843,12.0223739459
436320.0,150.384571903,15.6793638222,11.6043768349
436350.0,195.236853273,23.698082213,11.9158080927
436380.0,68.7294216815,-1.44487013454,11.3048042945
436410.0,25.1005561576,-5.63741803805,11.3663857581
436440.0,4.14479897045,-10.767546916,10.2714583779
436470.0,4.87618218988,0.225741350531,9.69061040446
436500.0,-0.625966116397,-3.06579548483,9.09024687744
436530.0,-1.27221525858,-4.5331505355,8.23689905358
436560.0,-2.18408560031,-6.40885546476,8.11487279052
436590.0,-19.0367742874,21.7251508653,7.19005086776
436620.0,-37.0492561939,12.6728560894,6.48770724322
436650.0,-25.4193825563,2.15395391946,5.91197424108
436680.0,-0.548071339565,0.847455688634,7.08317456765
436710.0,-2.35693876589,-0.284395984376,8.46459020627
436740.0,1.42138173136,-15.1861037151,8.72044793054
436770.0,3.22894148761,-26.3699690473,12.0400868779
436800.0,36.2724274444,-32.1609981394,13.8668630476
436830.0,44.7685697153,-52.6674063789,15.7375448527
436860.0,139.966282149,-53.2855074101,17.8158198073
436890.0,129.94183984,-90.4596481026,18.9991066949
436920.0,141.823065865,-78.412744728,19.7980694739
436950.0,104.484026971,-77.915755979,20.040511551
436980.0,177.617233117,-96.1310106055,20.7199434657
437010.0,182.375299444,-175.216627054,20.2768923901
437040.0,194.563317768,-213.837430958,20.065079861
437070.0,6.48103555841,-84.4710886325,18.9220040437
437100.0,1.12206015924,-64.6908462118,17.5597214394
437130.0,-1.36112257723,-48.7769378321,18.6333838535
437160.0,3.74295914262,-57.8481250331,18.9231776013
437190.0,3.99276898539,-50.6178475585,19.7368565234
437220.0,3.28418126843,-41.8289105735,20.5383555064
437250.0,5.6725966679,-12.1657528922,18.9969533938
437280.0,2.49584133281,7.1055191423,18.4877760216
437310.0,60.9339341098,-21.4690384901,16.528633827
437340.0,41.4232939896,9.06132499151,15.0539835089
437370.0,41.2701347261,13.799454785,14.4795133612
437400.0,8.96985265662,46.6561588305,13.7274257503
437430.0,5.66207085235,50.0607592436,12.9116609368
437460.0,2.86993310882,49.6480373747,12.8364923532
437490.0,52.5156128295,17.7824536618,13.0018193167
437520.0,20.4051401427,7.58615802424,12.3111697548
437550.0,12.2316454872,12.8911258105,12.5006357885
437580.0,46.2037778501,5.45993440889,11.5001952523
437610.0,59.5188377125,13.3542201136,10.8256292652
437640.0,76.3483787506,15.964090365,10.2066140439
437670.0,138.887489911,18.0188870015,9.57014915525
437700.0,132.131139086,13.5471484575,8.59430806194
437730.0,245.985496529,32.9458993561,8.94555626631
437760.0,741.114836179,25.2972300702,7.51587224616
437790.0,159.021918104,17.4410844405,7.82632812637
437820.0,89.7547434425,18.6679522865,7.70731249997
437850.0,56.0187561188,51.6895736507,7.1391676004
437880.0,99.2073583856,47.7419360683,7.92950215189
437910.0,93.7254718695,59.7141789878,8.30863975859
437940.0,108.877485677,59.2691562728,9.39213930563
437970.0,153.515937816,32.1159905368,9.49361198796
438000.0,139.010961723,11.9039530805,9.59248581995
438030.0,293.178660906,-17.489034765,9.4764769549
438060.0,644.059435001,-9.24167937811,10.1893022665
438090.0,181.510298824,4.69970880779,10.8887085634
438120.0,111.568977184,-5.28817626201,11.8154119832
438150.0,152.022748152,-11.820809063,13.1259824228
438180.0,603.810286032,-19.091373498,13.3135351463
438210.0,920.055610164,-0.615761883332,14.7641277082
438240.0,697.185918583,-25.3404434994,16.6380480678
438270.0,716.267577273,-34.3924573082,17.7808492555
438300.0,917.319708585,-31.9983581316,19.4985209299
438330.0,182.965452847,-36.9457388091,21.4546273092
438360.0,795.04478547,-21.2236222676,21.6976983951
438390.0,650.933906447,-5.8620232133,22.5511798629
438420.0,74.7464405866,-33.9599772523,23.643861775
438450.0,215.785634505,-40.1150792719,24.6891974202
438480.0,521.667931495,-64.7779917506,25.0102494648
438510.0,69.2482013705,-64.1178933118,25.3989622173
438540.0,269.963976418,-59.256796071,24.8715910264
438570.0,126.660952308,-48.981627966,25.0070450709
438600.0,119.243372829,-32.5331286419,25.0889979145
438630.0,3.42312561171,-38.96152439,24.3378814051
438660.0,4.95567634496,-12.3985236217,24.3035085498
438690.0,1.4410061568,-35.790409793,24.0501679914
438720.0,5.42829282326,-38.1049029922,23.5292542853
438750.0,76.02000367,-73.046321372,22.6864818454
438780.0,20.8980719515,-79.7386040121,22.0080377425
438810.0,4.27556119058,-76.7810624339,21.8252044506
438840.0,5.85784372721,-106.88241728,20.9371903896
438870.0,168.790699426,-15.9942214971,20.570569105
438900.0,105.108090232,-147.53573077,20.3016692978
438930.0,98.2727060058,-78.1851520908,19.6660074596
438960.0,36.2576307324,8.41126574741,19.3842998996
438990.0,71.100554382,14.4630893513,18.656954958
439020.0,55.3510069888,26.6874397707,18.8809405014
439050.0,16.8094547769,11.0130956605,18.4762188184
439080.0,2.66512651932,12.372269807,17.7044971153
439110.0,6.30018697648,34.5346956529,16.9422123892
439140.0,-1.09619049502,67.6830889269,15.1995255703
439170.0,2.11551507123,46.8413750012,13.8500677911
439200.0,4.01293176121,25.4053243026,12.5083686572
439230.0,2.59526357998,41.9295009834,11.4309652938
439260.0,30.6622951329,20.1386910751,11.4166770668
439290.0,69.4171076058,17.6737097683,11.0400899616
439320.0,70.9533058194,14.0146633922,12.0007027903
439350.0,128.390789168,33.815670034,11.8363227502
439380.0,323.34689719,45.8130664929,11.5889257079
439410.0,372.050388407,19.3001532516,11.0492636828
439440.0,115.614175753,11.2073030857,11.1160524387
439470.0,1.70415960436,51.3463500718,11.2224642301
439500.0,1.4560162527,49.1383358131,11.5853414657
439530.0,3.53474300704,26.3189962059,12.5359127047
439560.0,36.5901672062,-4.00160968601,14.0452434304
439590.0,14.2817121752,-11.1643021473,14.3491519418
439620.0,6.22985207831,-17.4791799033,15.8716193181
439650.0,44.1037024604,-10.8081857768,16.8112493534
439680.0,41.8725627794,-27.1806669944,17.8477840521
439710.0,75.4152248188,-53.937504939,18.7329241163
439740.0,52.4885530347,-50.9020224065,19.8537305951
439770.0,6.05379543243,-47.6837420798,20.7746426531
439800.0,48.3102928975,-66.2501947355,21.0490399491
439830.0,3.26332799913,-60.3475139794,21.5718512047
439860.0,4.00203951343,-56.8013357115,21.6923606702
439890.0,0.68452098234,-65.064660846,21.1056197264
439920.0,2.10300909822,-79.1301363553,21.8110294116
439950.0,-1.60362701952,-72.6832191063,22.6364166551
439980.0,-2.28315909444,-79.941445266,22.8873542193
440010.0,-1.75317608067,-71.0090574103,22.7032635474
