Time,Temp
448800,15.8600059439
448830,14.1017942632
448860,12.6397193476
448890,12.1827897351
448920,12.8869252248
448950,11.7395920098
448980,10.7637751067
449010,9.21350108431
449040,9.40629018426
449070,9.28933677143
449100,9.83790465223
449130,8.62119222433
449160,9.70238215641
449190,10.3169806139
449220,10.2350480465
449250,9.82855524198
449280,9.44562405678
449310,9.11724452847
449340,9.85035782531
449370,9.63511986753
449400,8.22890483456
449430,8.04988952964
449460,7.11709258095
449490,6.6858991433
449520,6.59778607605
449550,6.12638610069
449580,6.47879098075
449610,7.08469382887
449640,6.62128213518
449670,7.90909313883
449700,9.29645532745
449730,9.37840274137
449760,10.4398410835
449790,10.3924350826
449820,12.7575615769
449850,13.7459366829
449880,14.1421218369
449910,16.375398161
449940,17.2312321133
449970,17.851050861
450000,19.1583475843
450030,16.6625621587
450060,17.3900173679
450090,16.1105303282
450120,16.385294218
450150,16.4520858675
450180,14.076117053
450210,14.6510636929
450240,12.9100590269
450270,11.5982914923
450300,11.3896091182
450330,11.0576258112
450360,11.612650154
450390,9.61766991791
450420,10.1867618071
450450,8.8205119244
450480,9.19518435522
450510,8.39090030736
450540,10.2869309719
450570,9.70109412038
450600,10.2713418984
450630,10.086775089
450660,8.67083378456
450690,7.00643164766
450720,5.50499950825
450750,3.36184706621
450780,5.58753218063
450810,4.68160078685
450840,2.6161551404
450870,1.00820408671
450900,1.79430611297
450930,2.42659843439
450960,3.66037316502
450990,2.99041659551
451020,4.31441343009
451050,4.06210623557
451080,4.52817204775
451110,4.78545289203
451140,6.7611779624
451170,4.70014373818
451200,5.79510074165
451230,7.95834574922
451260,10.466718208
451290,11.2649673265
451320,13.1434715531
451350,13.6829384532
451380,15.0992782883
451410,15.100625055
451440,16.7409263665
451470,15.9403899867
451500,15.4334951246
451530,16.287993544
451560,16.3468425811
451590,15.1909662201
451620,14.5109327419
451650,14.1594000858
451680,12.5058758228
451710,11.8160903086
451740,11.5756467359
451770,11.399031384
451800,11.0537083266
451830,9.01318915248
451860,7.77179645596
451890,7.99649789206
451920,8.39647629526
451950,9.04199556183
451980,10.0102575492
452010,9.72574243133
452040,9.24412510855
452070,9.23267132017
452100,8.6288057227
452130,8.72717491796
452160,9.05919300067
452190,10.1133929387
452220,9.67072257973
452250,8.80485237615
452280,9.21279951538
452310,9.06765886401
452340,9.35495166045
452370,8.58527357945
452400,8.48294223615
452430,8.69690287741
452460,9.38571796284
452490,10.2139281653
452520,10.3669982778
452550,11.4167388696
452580,12.0172989509
452610,12.7207167638
452640,13.9781658394
452670,16.1454067799
452700,16.2541886447
452730,16.829793332
452760,17.5285972918
452790,18.4919465964
452820,19.1163330836
452850,19.9474539145
452880,20.1399383699
452910,20.2557975123
452940,19.9475656547
452970,19.8554869231
453000,18.8317545309
453030,18.2382177232
453060,16.9663796214
453090,16.1583991658
453120,16.3641292515
453150,15.3364436694
453180,15.0366803267
453210,13.2467069903
453240,12.8135795254
453270,12.2222862765
453300,12.5124414586
453330,12.0011534206
453360,12.146819168
453390,12.1338873101
453420,11.7174250273
453450,12.276208739
453480,11.7952196886
453510,12.073179476
453540,12.1441828591
453570,11.1409939075
453600,11.4363045283
453630,10.9959341095
453660,10.171202695
453690,9.65225317133
453720,9.48194255468
453750,8.63820497673
453780,8.37792901712
453810,8.27066769886
453840,7.76617610488
453870,7.31428046811
453900,8.49178909414
453930,8.20768338485
453960,8.71891428323
453990,9.80822100257
454020,9.95409557584
454050,10.8644933512
454080,12.01845474
454110,13.7430945992
454140,14.523366497
454170,15.1657678602
454200,16.5554705618
454230,17.9463236385
454260,18.5269237339
454290,18.9174338722
454320,19.9206883466
454350,19.9975272114
454380,20.2224676869
454410,19.4264559679
454440,18.8807105025
454470,17.5449673169
454500,16.9864058139
454530,16.0209802768
454560,14.9060450182
454590,13.5708270633
454620,14.1080485212
454650,12.162529468
454680,12.0181052443
454710,10.6180894566
454740,9.03486086711
454770,8.19957605166
454800,8.97383099599
454830,8.8676610982
454860,10.1417624716
454890,9.31159964063
454920,8.8619166114
454950,7.06390207319
454980,7.63889203005
455010,8.06641950834
455040,7.54999591212
455070,7.23508080433
455100,5.74782798892
455130,6.69203343427
455160,5.67543794369
455190,2.83448039962
455220,1.80669225128
455250,2.53801678484
455280,0.909003570177
455310,1.05376334444
455340,1.84995665189
455370,0.871537627087
455400,3.35058989406
455430,1.63990706466
455460,1.9427773526
455490,2.50672776578
455520,3.45276578218
455550,3.38247874994
455580,7.0029431195
455610,7.55891671129
455640,7.20874471164
455670,9.01389826606
455700,10.0066415467
455730,9.70908128063
455760,11.6760590172
455790,10.3330894808
455820,11.2026136974
455850,10.5266081966
455880,9.57532210952
455910,9.79232462542
455940,8.46316260274
455970,7.51193866384
456000,6.37301538034
456030,6.14138601652
456060,4.42641486802
456090,4.17305258009
456120,5.26416827163
456150,4.90822078639
456180,4.39106431028
456210,5.33654091481
456240,4.43878742229
456270,3.91556821778
456300,5.15392810222
456330,6.2475066415
456360,7.09542222179
456390,5.46359978418
456420,3.36390208996
456450,5.30342137803
456480,7.25312820269
456510,6.5841026948
456540,5.74762308341
456570,5.24329632992
456600,3.16192080522
456630,4.91451196352
456660,4.84238505704
456690,5.32293052478
456720,3.70473460704
456750,3.53476360589
456780,3.67448708758
456810,4.47074898255
456840,5.56944385344
456870,7.66848310205
456900,8.05147735829
456930,9.21566267622
456960,10.4445658916
456990,11.7947851441
457020,12.3858060212
457050,12.1607705933
457080,13.2662964333
457110,13.7206823577
457140,15.9636483089
457170,17.5382239598
457200,16.4347924622
457230,16.4152246696
457260,17.2828569165
457290,17.070868822
457320,16.9660723269
457350,16.4134891813
457380,15.53984522
457410,14.2141003067
457440,13.768924956
457470,13.073870884
457500,12.4624401342
457530,11.9069414341
457560,12.0704813071
457590,11.2418156644
457620,11.0230099792
457650,10.3827993339
457680,8.96120064311
457710,9.94945524675
457740,10.2986334255
457770,9.1540357553
457800,9.39333324047
457830,9.80408713636
457860,10.2480933974
457890,8.67873908854
457920,7.79073042651
457950,8.85068728488
457980,6.71532060082
458010,6.76239341373
458040,7.812282879
458070,7.56612579506
458100,6.93692987946
458130,6.06205855049
458160,6.03238539509
458190,5.19100181717
458220,5.36810488957
458250,4.83306601356
458280,4.58886050636
458310,6.19435886463
458340,7.23599246759
458370,7.05177233614
458400,8.68991681587
458430,8.82073772938
458460,12.1445987501
458490,11.7151675196
458520,13.2950896948
458550,13.9863366541
458580,16.2947741409
458610,16.7798758682
458640,16.5364303497
458670,17.3913662664
458700,16.603108803
458730,17.0262606844
458760,15.9004009909
458790,17.1884218257
458820,15.614726113
458850,14.5374240616
458880,13.9587850634
458910,13.8449539696
458940,13.0894868104
458970,11.5144039949
459000,12.3058836868
459030,11.9042094911
459060,11.5867929584
459090,11.4187551088
459120,10.8728233227
459150,11.1928679822
459180,11.507163617
459210,11.2051817698
459240,10.9965575924
459270,9.62261987834
459300,9.52863018588
459330,9.16189999613
459360,8.97613368496
459390,8.8686646443
459420,8.80333586216
459450,8.12531691508
459480,6.69546512066
459510,6.55237983708
459540,5.06970864326
459570,4.46782112498
459600,4.5943021433
459630,3.47940376598
459660,3.29510090338
459690,3.68886439656
459720,4.2133130141
459750,3.3510937539
459780,6.11040512241
459810,6.9767820842
459840,5.62925767662
459870,7.90566361764
459900,9.01921481837
459930,9.35223228345
459960,11.7052231505
459990,11.5532876915
460020,10.6445967735
460050,10.5234447987
460080,10.2446496287
460110,10.3341641063
460140,13.8009767319
460170,12.097721398
460200,11.141613859
460230,12.8234044188
460260,12.149413636
460290,10.4521049686
460320,10.1718692849
460350,10.5168454227
460380,10.7333222605
460410,10.1651643069
460440,10.0065830305
460470,8.34792554718
460500,7.07499396251
460530,8.01793969754
460560,6.881033561
460590,6.29088895911
460620,4.75917648499
460650,5.32953556607
460680,5.88904406337
460710,5.77718294308
460740,5.70376706794
460770,5.75668079626
460800,6.10424417244
460830,5.62561075576
460860,4.89362295369
460890,4.35963519097
460920,2.39278964799
460950,1.92597504534
460980,2.00984115355
461010,2.4935444727
461040,4.01006660503
461070,4.90544918843
461100,5.20360916418
461130,5.6156455394
461160,6.20623047778
461190,7.55785893059
461220,8.65862412491
461250,9.98436436433
461280,11.2351226179
461310,11.7614418084
461340,12.971929619
461370,14.5380669784
461400,15.2901647891
461430,15.3993198348
461460,16.1116410497
461490,16.7239222975
461520,18.2143839553
461550,17.0541262825
461580,16.8476294202
461610,15.4690187792
461640,13.5213805962
461670,13.1895835434
461700,9.86502986483
461730,11.3306230356
461760,9.22722737214
461790,7.90952944554
461820,9.16434346039
461850,5.73654644704
461880,5.40360243872
461910,7.57379837155
461940,6.10349767097
461970,4.94531903497
462000,5.53529731922
462030,4.31024149685
462060,3.71330072942
462090,2.44984759515
462120,2.65862335362
462150,1.78246099539
462180,2.31956653775
462210,3.44974862021
462240,3.69648384852
462270,2.52505301188
462300,4.64382683484
462330,2.16614536525
462360,1.98113483606
462390,4.80898858325
462420,3.56252718537
462450,3.80111068266
462480,4.96595439723
462510,3.67370714727
462540,4.72352829017
462570,4.1952817118
462600,3.73215806924
462630,5.74934075183
462660,6.85440935645
462690,7.5881491324
462720,9.95517345611
462750,10.5864494555
462780,12.7467686172
462810,12.3636841068
462840,13.9186921408
462870,14.5577879922
462900,16.623471366
462930,15.7796205634
462960,15.6424958305
462990,15.9737358524
463020,15.295851118
463050,13.4430684155
463080,13.592063979
463110,13.8205888928
463140,12.1996434842
463170,12.0740859708
463200,11.524553467
463230,10.3175700199
463260,10.0827657858
463290,10.1759645674
463320,10.6371260218
463350,9.1574741197
463380,8.33068371073
463410,8.06976045319
463440,7.86561626016
463470,8.19456565714
463500,7.74769579729
463530,8.2541175837
463560,8.39748241833
463590,7.9068079048
463620,6.42953417602
463650,5.86819475646
463680,6.43692421278
463710,6.03211184104
463740,7.49842256845
463770,7.53831884261
463800,6.08339255577
463830,6.58176388728
463860,6.33568851619
463890,5.94448539415
463920,5.8859319297
463950,5.26270446366
463980,5.28131113371
464010,5.04518809176
464040,6.57350259355
464070,5.53666266334
464100,6.60068153059
464130,8.28283846542
464160,10.5306997047
464190,9.93369882448
464220,12.0341738098
464250,14.1145773477
464280,14.2803213245
464310,15.7896467992
464340,15.70049724
464370,16.5055104568
464400,17.4264786792
464430,17.7096626448
464460,17.0141419024
464490,16.0449548246
464520,15.19412732
464550,14.5611499213
464580,13.4453582286
464610,12.6403970432
464640,11.5073004975
464670,9.51278524306
464700,9.38024692471
464730,7.21445988926
464760,7.26261638628
464790,8.24181875618
464820,8.29308908653
464850,6.77044356481
464880,7.30968245687
464910,6.52053564737
464940,6.10943321009
464970,6.86006195583
465000,7.33511217814
465030,7.17113468387
465060,6.22947285733
465090,6.41619672712
465120,6.10293670516
465150,6.2980318523
465180,5.2883315766
465210,5.79080737707
465240,4.49993907962
465270,5.44370986163
465300,5.5092006523
465330,3.9395350687
465360,2.29218057948
465390,2.09959782346
465420,3.64118933608
465450,2.29530805216
465480,1.43148978179
465510,3.61259599591
465540,4.26763539872
465570,6.3414004555
465600,7.80694354665
465630,8.75373545642
465660,9.72020055588
465690,10.5747327642
465720,10.7017405278
465750,9.99804177594
465780,11.2651498693
465810,12.2099239274
465840,11.6325819221
465870,12.1197026164
465900,11.8060271781
465930,13.6152765954
465960,12.6274326905
465990,10.1372029009
466020,8.95625154488
466050,7.58486857231
466080,7.18394117517
466110,6.22684133007
466140,5.4408747277
466170,5.46023707173
466200,4.49193048948
466230,3.50236647779
466260,3.72014013737
466290,3.10323731953
466320,3.48463104898
466350,2.88518996611
466380,3.43463512917
466410,2.83169631071
466440,4.34937242031
466470,4.53438997366
466500,5.43684577042
466530,2.65763859643
466560,2.60602463646
466590,2.90424871452
466620,1.10566368988
466650,-1.28144593317
466680,-0.158228379276
466710,1.70047601088
466740,-1.2511115157
466770,-1.40700920479
466800,-2.5567467175
466830,-3.37099260222
466860,-2.88490736323
466890,-2.98320457952
466920,-0.574920925155
466950,-0.585385558486
466980,1.19791923707
467010,2.51010957733
467040,5.75882999333
467070,6.95195756058
467100,9.11939820189
467130,10.1537272935
467160,11.6617095461
467190,12.8045913018
467220,12.9608131983
467250,13.8985717362
467280,13.1467042357
467310,12.872121201
467340,11.6968498508
467370,12.4104574542
467400,11.1448186364
467430,11.5282963574
467460,12.290093557
467490,9.23375921707
467520,6.79683403273
467550,8.38627120758
467580,8.0453926399
467610,9.06182443972
467640,7.43246200565
467670,6.3222920707
467700,6.47006797904
467730,7.39918859502
467760,7.19703381688
467790,6.41389710028
467820,5.79122947762
467850,7.43386284649
467880,7.99922112201
467910,6.96574533549
467940,6.41994020153
467970,6.42180629005
468000,5.32836911989
468030,6.35627689226
468060,6.56437027591
468090,6.15659994807
468120,5.92640610721
468150,5.8579511678
468180,6.12641291146
468210,4.50555366705
468240,4.20865905267
468270,5.09111419191
468300,3.69497534551
468330,4.37342133073
468360,5.12703526709
468390,4.66365712723
468420,5.56949568923
468450,6.41760163768
468480,6.49730260447
468510,8.38189030685
468540,10.5541638519
468570,11.5403325517
468600,11.9849137922
468630,12.3836163656
468660,13.5812097273
468690,14.201666159
468720,14.7262120835
468750,14.067841655
468780,14.2565911591
468810,14.7714623683
468840,13.2874216603
468870,13.717513277
468900,12.7729601547
468930,13.3736955774
468960,12.8596892674
468990,12.6281397325
469020,11.5914510955
469050,9.87427126595
469080,10.8000117989
469110,9.30913603357
469140,7.91328236977
469170,7.90683206838
469200,7.28256099631
469230,6.93777140815
469260,6.74068167432
469290,6.08766294471
469320,6.38900739151
469350,6.1201926567
469380,5.74102896084
469410,3.16475420604
469440,2.57660709793
469470,4.13412599254
469500,5.32169389717
469530,3.64729688871
469560,3.21214646202
469590,3.44162324634
469620,4.25691648575
469650,3.40030020161
469680,3.9741195482
469710,3.0069195506
469740,5.21098437237
469770,4.22685771398
469800,4.84162128597
469830,5.00730488741
469860,6.63733624042
469890,6.79142023198
469920,8.82569789244
469950,9.37245852233
469980,9.91718343645
470010,10.99760757
470040,12.2007693003
470070,12.7380862432
470100,13.3441771757
470130,13.9395466444
470160,14.6590226469
470190,13.4319968041
470220,14.3898587979
470250,13.2257382186
470280,12.3084938923
470310,10.8239736138
470340,11.4934057161
470370,8.30489860054
470400,7.31194632667
470430,6.75091146948
470460,5.72552394995
470490,5.74362958091
470520,7.34492212977
470550,6.81360295866
470580,6.129885722
470610,6.16217493402
470640,5.63455272449
470670,6.32449464131
470700,6.73048634134
470730,6.14850632815
470760,6.534943202
470790,6.06344729054
470820,6.17973149226
470850,5.08907202112
470880,5.49859550757
470910,5.431774492
470940,4.21062082037
470970,3.66618623506
471000,3.64165994916
471030,2.95255376195
471060,3.25296491277
471090,2.06478348212
471120,3.90029540782
471150,3.39280230952
471180,4.26227912267
471210,4.70719703796
471240,5.49667327253
471270,6.12094789842
471300,5.61971786177
471330,7.91664791341
471360,7.77065125878
471390,8.03490005839
471420,10.4948960044
471450,10.5516006835
471480,12.0787963577
471510,12.9768231853
471540,13.4425380446
471570,14.4862755956
471600,13.889929024
471630,15.3146261943
471660,13.8250886624
471690,13.5850940913
471720,14.63920793
471750,14.5062854781
471780,13.2023944911
471810,12.045631511
471840,10.9632063436
471870,10.4460282193
471900,9.43623278919
471930,7.72813965241
471960,7.22291070583
471990,5.52855991279
472020,3.34588719274
472050,5.0274729847
472080,4.62647446039
472110,4.30217567734
472140,4.18463126172
472170,3.41022701668
472200,1.19108466225
472230,1.64845501487
472260,1.63774540439
472290,3.26272748625
472320,3.27071290545
472350,2.0751264531
472380,-0.236673060014
472410,1.73425541404
472440,1.16140195876
472470,0.146076132772
472500,-1.63741084602
472530,-3.30585870432
472560,-2.39358907777
472590,-3.89247846644
472620,-2.61089715458
472650,-2.46856299178
472680,-0.992365865697
472710,-2.21154851182
472740,-1.25222122421
472770,-0.226228627886
472800,1.06127501072
472830,3.29512092004
472860,4.96348718157
472890,6.37054403112
472920,8.60459271181
472950,8.65986148413
472980,12.5868808506
473010,11.6486336676
473040,11.9188899185
473070,10.9569464119
473100,12.1875798441
473130,11.0434172857
473160,9.31226852547
473190,7.85108659138
473220,6.16053057315
473250,5.81792665404
473280,6.02678015166
473310,6.11226954125
473340,6.75565729546
473370,3.17831628997
473400,3.92070436744
473430,1.74635716729
473460,1.24981063314
473490,-0.729073587642
473520,-0.899964879261
473550,-0.732715668662
473580,-0.071104542839
473610,-0.964888668931
473640,-1.45233523307
473670,-1.68487592382
473700,-1.77348297315
473730,-0.423652359623
473760,-0.139794100435
473790,-0.891301317008
473820,-2.21656268027
473850,-3.09292550894
473880,-4.4995477576
473910,-4.59468326163
473940,-4.8056048682
473970,-4.11261903158
474000,-4.76423276121
474030,-4.36187694125
474060,-4.18280161328
474090,-0.16041468976
474120,1.08180962282
474150,-0.0288765210251
474180,0.800595078046
474210,0.925275791259
474240,0.499602524055
474270,3.07624898741
474300,3.05309052917
474330,5.40942530496
474360,6.92453671975
474390,5.75810419189
474420,6.19520925352
474450,6.43584050319
474480,6.75651939343
474510,6.72537202468
474540,8.00512397513
474570,7.16498506767
474600,8.2995545979
474630,5.69956745866
474660,7.47718198453
474690,4.93511769211
474720,5.74408963607
474750,4.20078358804
474780,2.66190099606
474810,2.68311495135
474840,1.43720540823
474870,2.59596198739
474900,1.89348657891
474930,0.787357534019
474960,2.26473590059
474990,0.202703330891
475020,1.22536021531
475050,1.23764571082
475080,1.67924232015
475110,0.364238988931
475140,0.409068941854
475170,0.175328769656
475200,1.46376976786
475230,2.03803269358
475260,1.77802217824
475290,-0.0202141915109
475320,-0.913995279858
475350,-1.78900649567
475380,-4.05694606397
475410,-3.65305158491
475440,-2.9564246453
475470,-1.83229270895
475500,-0.61429977466
475530,-1.64686113138
475560,0.429872823786
475590,0.735473912983
475620,2.856419005
475650,2.15579975317
475680,3.42073195841
475710,4.34856867878
475740,5.9434389678
475770,6.60090738894
475800,9.62644944493
475830,11.5625125668
475860,12.7218927224
475890,13.1475106722
475920,14.4273981487
475950,14.1343439285
475980,13.6439920818
476010,14.0697156692
476040,14.2976504779
476070,13.5347284448
476100,13.6896511311
476130,12.7915177647
476160,12.5309302612
476190,11.2821087103
476220,10.2459454988
476250,9.89551613147
476280,9.55279296545
476310,8.32443981551
476340,7.70834833387
476370,7.01404453261
476400,6.40370535074
476430,6.18506313459
476460,5.78411562982
476490,4.75727205973
476520,5.2918084221
476550,6.29114920429
476580,5.9778469787
476610,5.76908445429
476640,6.69848998224
476670,6.8766226016
476700,6.45605179392
476730,5.98889633947
476760,5.86311845068
476790,5.72368923164
476820,5.04112921002
476850,3.87400937396
476880,5.05076890441
476910,4.69179367915
476940,4.41105762888
476970,5.33821302279
477000,4.8941174641
477030,5.16284117523
477060,6.55872399965
477090,8.10152211747
477120,9.62181252287
477150,9.71678523939
477180,11.4256610845
477210,11.7745164926
477240,13.9792987626
477270,15.6663969021
477300,15.6326139612
477330,16.8278472224
477360,17.0734548361
477390,16.4382515867
477420,16.4057656299
477450,15.4184750189
477480,14.3326564351
477510,13.6723001384
477540,13.013134064
477570,11.8312416119
477600,11.0409122377
477630,8.76791929268
477660,7.83986229104
477690,6.93608297713
477720,6.12135461415
477750,4.13258787259
477780,4.88882036928
477810,4.97498059619
477840,5.17234768799
477870,4.98665709694
477900,4.44949587809
477930,5.1583082715
477960,5.02674368417
477990,5.4133717869
478020,3.37206566126
478050,2.44480680203
478080,3.67172529578
478110,1.8967996459
478140,1.67949199832
478170,2.10163328165
478200,2.43002419996
478230,0.916565041689
478260,0.670706243244
478290,1.27621564679
478320,1.26551727705
478350,1.02979612661
478380,1.33901416249
478410,0.773296424582
478440,1.0507877696
478470,2.51351515804
478500,3.90091478237
478530,4.985012196
478560,7.99001172777
478590,8.59340304225
478620,9.26746745651
478650,9.22035862746
478680,10.5085868593
478710,10.4077884263
478740,10.7065502572
478770,12.6466946885
478800,12.7839561323
478830,13.3845078411
478860,12.7428087507
478890,13.1820597348
478920,13.2152866778
478950,12.054419857
478980,12.696308282
479010,11.7760767328
479040,10.6870554494
479070,9.43879950348
479100,7.27209145201
479130,6.528898817
479160,6.23867058262
479190,2.81466343332
479220,4.07714222853
479250,1.93234919517
479280,1.64152809772
479310,0.602820048054
479340,3.28313702378
479370,1.05599837674
479400,0.0850875788222
479430,-0.747327320188
479460,1.01602744963
479490,1.18107156469
479520,1.36037141406
479550,0.950309406026
479580,2.56995673038
479610,0.795515307514
479640,-0.471057256221
479670,0.597990964296
479700,0.942155949892
479730,1.41665157864
479760,1.30442549873
479790,0.180170452382
479820,2.10669092144
479850,1.71589067722
479880,1.93882740484
479910,2.0867802717
479940,2.5678662347
479970,3.85576514008
480000,5.09894407719
480030,6.78578403386
480060,6.95334092868
480090,5.79583898964
480120,6.80259807788
480150,10.57883506
480180,11.3999545731
480210,10.322527857
480240,11.4751205454
480270,10.1845174755
480300,11.7081658325
480330,11.4435913188
480360,10.3963618898
480390,8.9785988116
480420,8.08722647232
480450,7.77141202866
480480,8.63319127737
480510,7.21153222657
480540,3.06963535489
480570,2.31963250394
480600,1.5347241346
480630,3.54530375903
480660,2.82582715575
480690,2.39888619094
480720,1.59026151762
480750,0.459908371328
480780,2.51829250326
480810,1.442097365
480840,3.4395974016
480870,2.46928019461
480900,2.58794491235
480930,-0.0452120533965
480960,-1.51312875519
480990,-1.27570749158
481020,-3.35300049758
481050,-3.79673098622
481080,-4.74043038818
481110,-5.26700882272
481140,-5.81167507839
481170,-6.32856069669
481200,-6.63110787351
481230,-5.86658004353
481260,-6.12365042807
481290,-5.15313008238
481320,-4.66953537943
481350,-3.99063865632
481380,-3.10871740192
481410,-2.77674443324
481440,-2.90551745065
481470,-1.52379175299
481500,0.53236815954
481530,0.606503596141
481560,2.42089218344
481590,2.43203264815
481620,2.96501569928
481650,3.79928507747
481680,3.94207733192
481710,4.41410294873
481740,4.32442143386
481770,4.58576446614
481800,4.16196010246
481830,4.62439377789
481860,5.828827745
481890,4.30872476787
481920,2.21197745435
481950,0.919639577306
481980,-0.195882069307
482010,-0.109908317395
482040,-0.00821765744127
482070,-1.13992763781
482100,-1.36034479583
482130,-1.82228194591
482160,-2.89531406713
482190,-2.26752989645
482220,-0.796792485801
482250,0.054633787715
482280,-0.306973041608
482310,-1.64516673482
482340,-1.18972064055
482370,-0.754146491654
482400,0.380087359338
482430,-1.37025972272
482460,-0.705656426166
482490,-1.8221244682
482520,-1.29888709792
482550,-2.75735980053
482580,-1.53426316591
482610,-1.32352012182
482640,-0.649255696515
482670,-0.925764520049
482700,-2.42860771108
482730,-1.60473875482
482760,-1.74389938405
482790,-0.3542742115
482820,-0.556799422084
482850,3.2822778431
482880,4.91449769711
482910,5.58463619038
482940,7.58187124914
482970,9.09870526717
483000,10.5370604835
483030,11.4940429724
483060,13.3263923356
483090,13.6694765669
483120,15.5486987023
483150,15.1927614024
483180,13.0752746574
483210,13.4407568164
483240,14.1820052982
483270,12.7236995325
483300,10.7984887934
483330,10.4564643953
483360,9.45028830183
483390,9.20998441057
483420,8.06711574299
483450,6.73910218872
483480,6.19809194893
483510,4.11479146515
483540,6.03505359655
483570,4.40618052523
483600,4.56594462207
483630,3.53091634145
483660,2.25480111047
483690,3.86432849232
483720,1.35396905266
483750,0.523829191513
483780,1.34347552214
483810,4.72824288611
483840,0.948472497508
483870,0.886082394904
483900,2.66138207799
483930,1.64167322096
483960,0.234279629422
483990,-0.913767941302
484020,0.041642135102
484050,1.16226808182
484080,1.6367416618
484110,-0.435569613166
484140,-0.529968320634
484170,-1.05406254885
484200,-0.378609154756
484230,0.204162887342
484260,0.96478234859
484290,2.05963735265
484320,3.13117418182
484350,3.90379674856
484380,6.58873877409
484410,9.51753182106
484440,9.42402774589
484470,9.00788809086
484500,10.8306245681
484530,14.5028920951
484560,14.3584145035
484590,13.7178695104
484620,13.9103455701
484650,12.526136904
484680,15.1446623136
484710,14.5342779692
484740,14.3294718446
484770,12.6823165846
484800,11.313376002
484830,10.2190008001
484860,9.19472249317
484890,9.43819210256
484920,8.54998712642
484950,7.02284769505
484980,6.74950002598
485010,5.13390427015
485040,5.32877587395
485070,4.62760932957
485100,3.53998977692
485130,3.94381472825
485160,4.70584121852
485190,1.68623485112
485220,2.14232132386
485250,3.8713125507
485280,5.4714626605
485310,2.86491315146
485340,3.89768523532
485370,3.56062760483
485400,1.86962468706
485430,0.8144737914
485460,0.649159141395
485490,-1.25674201341
485520,-0.608797894356
485550,-0.0697278824051
485580,1.52372089706
485610,0.387848298615
485640,1.92136897496
485670,3.10746461551
485700,3.98003003323
485730,3.98878565773
485760,5.32051392228
485790,7.47127992176
485820,8.65416026577
485850,8.9124193386
485880,9.83344050247
485910,11.5204395583
485940,10.4651824488
485970,11.0304231651
486000,11.1972714824
486030,10.826478263
486060,12.2558711422
486090,11.9906680967
486120,11.9189408932
486150,11.8530594866
486180,11.0841197187
486210,9.79975220623
486240,9.59589354227
486270,9.36221009102
486300,8.94592050342
486330,7.24401048776
486360,5.77595314888
486390,6.11814345558
486420,6.16773438475
486450,6.01566955119
486480,5.13895405286
486510,6.565168196
486540,5.53624931382
486570,6.56010554925
486600,6.28446132207
486630,7.10520600494
486660,6.37681912969
486690,6.88540586938
486720,5.21218412532
486750,6.705866713
486780,7.98154165049
486810,6.54850436507
486840,5.22582566684
486870,5.08238235327
486900,5.39920534491
486930,4.78595007828
486960,5.2198360565
486990,4.71845221162
487020,4.02300330105
487050,4.15200118445
487080,4.56164911197
487110,6.21478285271
487140,5.94824011487
487170,6.84168568361
487200,8.50362642278
487230,8.54711091538
487260,11.2089039605
487290,11.4500695481
487320,13.443279623
487350,13.9124835323
487380,12.7177142249
487410,13.5011866413
487440,13.2627104792
487470,13.5135294297
487500,11.1624101446
487530,9.49215884826
487560,10.6448936138
487590,9.09877332173
487620,6.58177811429
487650,5.78670293263
487680,5.94963426911
487710,4.587477861
487740,4.96275343977
487770,4.34301708112
487800,6.02712974044
487830,5.63278900446
487860,5.68419590157
487890,3.85372316112
487920,4.98301563549
487950,4.08777475965
487980,2.36750537614
488010,4.70083279468
488040,3.4400168716
488070,2.85258339307
488100,5.28311274375
488130,3.30128731112
488160,3.6424414796
488190,2.96247042871
488220,3.0444634979
488250,3.10468579689
488280,1.09751411802
488310,0.930575656894
488340,1.35567492805
488370,3.52567124981
488400,2.53000752336
488430,2.19132032916
488460,2.38149412547
488490,-0.19196074451
488520,0.475682320157
488550,2.80354830901
488580,5.92750062941
488610,6.15579772052
488640,7.15702254301
488670,7.75466101713
488700,5.42633612244
488730,7.04559840272
488760,7.48490367504
488790,7.76039913731
488820,8.77357242385
488850,9.84880504099
488880,11.3530828348
488910,11.1823422043
488940,12.1623890602
488970,12.1142804547
489000,11.816052795
489030,11.7848444384
489060,7.97161939275
489090,8.83286845418
489120,7.71304727702
489150,7.68599383392
489180,7.16191733918
489210,7.68013047343
489240,3.81722385115
489270,5.00189204002
489300,6.32025635646
489330,5.06779235117
489360,3.73645477548
489390,3.38494041346
489420,0.199453079659
489450,0.778674496723
489480,5.08467706018
489510,4.35540740885
489540,3.21167949582
489570,-0.39701723534
489600,-0.599211393265
489630,0.310080581788
489660,0.281725560599
489690,-1.14217563242
489720,-0.732395131576
489750,0.22822162593
489780,0.939885778288
489810,-0.17567064217
489840,0.936192894893
489870,1.96217413735
489900,1.22956876764
489930,3.21721042339
489960,4.49027308574
489990,5.03462334567
490020,6.99748067694
490050,5.51268763199
490080,7.90743975411
490110,7.91618552826
490140,10.2737986361
490170,11.5603938551
490200,12.5707487635
490230,13.3485003738
490260,14.9164337919
490290,14.3010386462
490320,14.89187887
490350,15.4345177248
490380,16.0623483011
490410,15.2524560336
490440,14.8059995012
490470,13.8144329061
490500,13.4147120644
490530,14.0216273159
490560,13.7417592596
490590,12.5574427605
