Time,Temp
445470.0,6.84428750092
445500.0,8.44292174306
445530.0,9.32332071664
445560.0,11.3072320726
445590.0,12.5983273671
445620.0,15.3293254386
445650.0,15.6304938612
445680.0,17.3933247826
445710.0,16.7942867737
445740.0,16.4935317681
445770.0,14.3088514104
445800.0,13.7932539472
445830.0,12.614521082
445860.0,13.0163811106
445890.0,12.5364726749
445920.0,12.3582878889
445950.0,13.0206592841
445980.0,10.2368732018
446010.0,10.2450647882
446040.0,9.71844473864
446070.0,10.5649410994
446100.0,11.0068899546
446130.0,10.8750733339
446160.0,9.70125283745
446190.0,9.91020630448
446220.0,10.308702287
446250.0,7.87722663085
446280.0,8.82490367771
446310.0,8.11726220902
446340.0,7.08809176912
446370.0,7.03253970965
446400.0,6.43783660502
446430.0,6.00648216253
446460.0,7.18434722179
446490.0,5.73479849705
446520.0,3.86252482365
446550.0,3.5792352115
446580.0,3.46168674938
446610.0,2.02802466746
446640.0,2.84459580745
446670.0,1.58960000446
446700.0,1.82164163506
446730.0,2.80356963784
446760.0,2.80805196758
446790.0,3.59465937709
446820.0,6.09850321129
446850.0,7.1525571944
446880.0,9.92414694034
446910.0,12.0234310708
446940.0,13.425043035
446970.0,13.5592265846
447000.0,13.8156718451
447030.0,14.1920176879
447060.0,14.0234318847
447090.0,13.7532695083
447120.0,14.4828884544
447150.0,14.5415272831
447180.0,14.1995142783
447210.0,14.2799920152
447240.0,14.3106689293
447270.0,14.8919489559
447300.0,12.2450683471
447330.0,11.3454943614
447360.0,10.3068207849
447390.0,8.22645645738
447420.0,8.54215903789
447450.0,7.56381387182
447480.0,6.05181705219
447510.0,7.82110933034
447540.0,7.60457350424
447570.0,7.95886353775
447600.0,8.03459419476
447630.0,7.20326319778
447660.0,7.58341622763
447690.0,5.75912236709
447720.0,6.41821658166
447750.0,8.71329478502
447780.0,7.983950881
447810.0,7.68688972768
447840.0,7.55885179959
447870.0,5.86953486926
447900.0,6.31567988792
447930.0,4.81314359303
447960.0,3.03084072834
447990.0,1.77619165606
448020.0,0.969260933525
448050.0,0.89433206951
448080.0,1.20534932206
448110.0,1.92791996363
448140.0,0.202779218901
448170.0,0.787618045376
448200.0,1.95524635512
448230.0,3.93858185433
448260.0,4.30575083564
448290.0,5.4570808382
448320.0,7.27718060832
448350.0,9.02179187366
448380.0,10.1386079304
448410.0,11.6132883149
448440.0,13.4139305476
448470.0,13.0429846096
448500.0,16.2029506749
448530.0,17.1967523728
448560.0,16.2092847858
448590.0,15.5407005234
448620.0,14.8251401915
448650.0,13.8948223614
448680.0,13.4028252635
448710.0,12.4382667907
448740.0,11.5829272569
448770.0,12.1006640939
448800.0,10.1035186849
448830.0,9.31563316288
448860.0,8.24891027799
448890.0,7.0016997594
448920.0,6.306944407
448950.0,4.98768042325
448980.0,5.19988068211
449010.0,4.66938409696
449040.0,4.86935723285
449070.0,5.01949002347
449100.0,6.35019025698
449130.0,6.89261882878
449160.0,6.61394269827
449190.0,5.49184525213
449220.0,6.16398675169
449250.0,6.31010285066
449280.0,4.870681482
449310.0,2.73433118009
449340.0,2.44156738775
449370.0,2.22004868744
449400.0,1.89495641834
449430.0,1.18664900218
449460.0,2.17608808781
449490.0,1.65180398251
449520.0,0.925014206599
449550.0,1.62569457033
449580.0,2.22554739889
449610.0,2.32633489581
449640.0,4.37049800416
449670.0,5.97459273696
449700.0,5.11580589489
449730.0,6.19494139365
449760.0,7.68176987068
449790.0,8.81763704739
449820.0,10.9543564953
449850.0,12.2481644294
449880.0,14.2630417087
449910.0,16.1537521501
449940.0,17.3275790057
449970.0,18.0258569349
450000.0,17.7571945587
450030.0,16.8662015698
450060.0,18.0950120324
450090.0,15.4974184584
450120.0,15.4840418085
450150.0,14.3277076157
450180.0,16.6525876848
450210.0,16.8141502296
450240.0,16.0406157441
450270.0,14.9263786491
450300.0,14.9326774935
450330.0,13.9654201046
450360.0,12.1126331542
450390.0,11.8507040462
450420.0,9.66652333304
450450.0,10.1469197924
450480.0,10.0426033212
450510.0,7.79162324639
450540.0,7.45848935653
450570.0,7.43349222173
450600.0,7.61427789424
450630.0,6.72529230477
450660.0,7.50117473103
450690.0,6.61576935019
450720.0,7.02697629396
450750.0,6.25058026128
450780.0,6.05230408764
450810.0,6.290077512
450840.0,5.45380211434
450870.0,4.80370848286
450900.0,5.62842593498
450930.0,3.71328933436
450960.0,2.97921764514
450990.0,4.01007935033
451020.0,6.55480098975
451050.0,8.02233315825
451080.0,7.38384918992
451110.0,9.75061550701
451140.0,9.89442523228
451170.0,8.03046076566
451200.0,8.15606258989
451230.0,8.19873621867
451260.0,9.78926915411
451290.0,11.9885057526
451320.0,13.4619706393
451350.0,13.5485161962
451380.0,15.3279088079
451410.0,16.9258325446
451440.0,17.3959648982
451470.0,16.1437227811
451500.0,15.6634124083
451530.0,17.3052583054
451560.0,15.9182319118
451590.0,15.9010403256
451620.0,14.487259148
451650.0,12.6059166365
451680.0,13.9959162405
451710.0,13.0107799322
451740.0,10.971288675
451770.0,10.9695833809
451800.0,11.5500670695
451830.0,9.92554677684
451860.0,10.6351188192
451890.0,8.83724850272
451920.0,8.29595410418
451950.0,8.80148921166
451980.0,9.00484956308
452010.0,8.71176531012
452040.0,8.91553409585
452070.0,8.02668283024
452100.0,8.67007257779
452130.0,7.92514281514
452160.0,7.49712636054
452190.0,6.71922283884
452220.0,7.92560892726
452250.0,8.40544403995
452280.0,9.36079262962
452310.0,5.75333159681
452340.0,5.92621875978
452370.0,5.91360053156
452400.0,7.34782955743
452430.0,6.80606970091
452460.0,6.4049588023
452490.0,6.18508863105
452520.0,5.96896555397
452550.0,7.99879795461
452580.0,8.37170406851
452610.0,8.92213134326
452640.0,9.54963813256
452670.0,10.1391725836
452700.0,8.72140582531
452730.0,9.0459547132
452760.0,10.5685447605
452790.0,12.8370956253
452820.0,12.1662485373
452850.0,14.6444591539
452880.0,13.3369629487
452910.0,14.9000361067
452940.0,13.0077702039
452970.0,13.9257758447
453000.0,13.192054081
453030.0,12.0792215332
453060.0,11.5378538565
453090.0,10.5217417605
453120.0,8.5890745898
453150.0,7.47617305666
453180.0,6.68096335048
453210.0,5.50077703959
453240.0,4.86418185143
453270.0,5.76041702119
453300.0,4.82337800837
453330.0,6.20857743656
453360.0,4.354679424
453390.0,4.43850591991
453420.0,4.56196764635
453450.0,5.40114741759
453480.0,7.22133234871
453510.0,7.78043285283
453540.0,5.87336097292
453570.0,5.67391202693
453600.0,4.55755280409
453630.0,5.69415340219
453660.0,4.31526046714
453690.0,1.45785100759
453720.0,2.54107009733
453750.0,1.51075657374
453780.0,0.888981142032
453810.0,0.864844597747
453840.0,0.115750155001
453870.0,-0.909247366878
453900.0,0.043206623741
453930.0,-0.580705149514
453960.0,0.715143266023
453990.0,3.14968859104
454020.0,4.34103563419
454050.0,5.85614103603
454080.0,4.50835410061
454110.0,5.84045515699
454140.0,7.23118273947
454170.0,8.07329836773
454200.0,9.51163327559
454230.0,13.135359118
454260.0,13.4532674665
454290.0,12.4210776277
454320.0,13.2203848673
454350.0,12.4154999033
454380.0,13.6385368389
454410.0,12.7035680589
454440.0,12.9096640985
454470.0,13.3690247129
454500.0,14.2189332542
454530.0,13.8534244895
454560.0,12.8323585533
454590.0,10.2455997109
454620.0,8.55275600215
454650.0,7.20401763726
454680.0,8.60972514974
454710.0,7.50552108091
454740.0,6.10198790257
454770.0,6.44718037149
454800.0,6.67198673724
454830.0,4.43572664311
454860.0,4.31364100067
454890.0,4.59449800016
454920.0,5.11642378713
454950.0,4.64319161164
454980.0,4.53262413971
455010.0,5.3878485141
455040.0,5.33197085229
455070.0,5.56807774352
455100.0,5.75141442255
455130.0,4.56021987405
455160.0,3.14756209088
455190.0,0.838258245632
455220.0,-0.207326059983
455250.0,0.845855318169
455280.0,3.00436397775
455310.0,1.60120377681
455340.0,1.82490625925
455370.0,2.0020843119
455400.0,2.90660639466
455430.0,5.32182229003
455460.0,5.42871673906
455490.0,6.7482972083
455520.0,8.00593093835
455550.0,9.21235498414
455580.0,10.4352340303
455610.0,10.0754969431
455640.0,11.9069234215
455670.0,10.4905244108
455700.0,12.1324805744
455730.0,13.3163625236
455760.0,14.8364831393
455790.0,15.296624612
455820.0,14.0589643122
455850.0,13.1446078379
455880.0,12.3070162452
455910.0,11.7647125073
455940.0,11.1610095851
455970.0,9.65062666223
456000.0,8.49871414875
456030.0,8.0541452651
456060.0,8.21466410742
456090.0,7.41064577734
456120.0,6.32279017068
456150.0,5.74478206982
456180.0,4.60473777471
456210.0,3.60861120819
456240.0,3.40226433012
456270.0,2.69229269094
456300.0,4.07716866653
456330.0,3.98376575882
456360.0,3.92572338668
456390.0,3.54119927149
456420.0,2.94750807089
456450.0,2.01198582598
456480.0,1.43396412916
456510.0,0.162449769199
456540.0,-0.155377526766
456570.0,0.31242216887
456600.0,0.87049441329
456630.0,0.714298570287
456660.0,-1.06416539066
456690.0,-0.814462625173
456720.0,-0.574830209124
456750.0,1.08343575756
456780.0,4.07960955566
456810.0,2.14258391316
456840.0,3.52604293483
456870.0,5.30030883378
456900.0,6.03844615133
456930.0,6.75080883341
456960.0,7.94887893132
456990.0,8.69801359378
457020.0,9.34815568879
457050.0,10.9001532464
457080.0,11.6117271895
457110.0,12.231416604
457140.0,13.1564873283
457170.0,12.9127145125
457200.0,13.5107746575
457230.0,12.3103637969
457260.0,14.1564238418
457290.0,11.9607523356
457320.0,12.3568646655
457350.0,11.1667689722
457380.0,12.1045444893
457410.0,11.6382043205
457440.0,12.7793809949
457470.0,10.7116047762
457500.0,11.7959519697
457530.0,9.32362864774
457560.0,7.3357712385
457590.0,6.27071653814
457620.0,7.21805559972
457650.0,5.53971383004
457680.0,4.84654538841
457710.0,4.60423039211
457740.0,4.48237255576
457770.0,4.24339211712
457800.0,4.04569673313
457830.0,5.89737723266
457860.0,5.68015956511
457890.0,6.01429369703
457920.0,6.19321145572
457950.0,5.76071409072
457980.0,4.87294369375
458010.0,3.25861330014
458040.0,3.9431083426
458070.0,5.03833431307
458100.0,1.72996083693
458130.0,1.43088786195
458160.0,3.17312521497
458190.0,2.13448128954
458220.0,3.11624083245
458250.0,4.22957968174
458280.0,2.88717130757
458310.0,3.43975713213
458340.0,5.76323176096
458370.0,7.12926674489
458400.0,7.70227070062
458430.0,10.325117784
458460.0,10.1358666354
458490.0,11.2716320457
458520.0,13.7635030118
458550.0,13.9200884404
458580.0,16.6564999496
458610.0,18.3517602699
458640.0,17.6460635894
458670.0,18.2115573196
458700.0,18.1832121584
458730.0,17.87472128
458760.0,16.2563150918
458790.0,15.5289771886
458820.0,13.865869182
458850.0,14.1749216771
458880.0,13.2497454745
458910.0,12.0842760778
458940.0,14.3081347348
458970.0,13.9143339847
459000.0,11.5454521497
459030.0,10.8082072531
459060.0,11.3489825286
459090.0,11.287442
459120.0,10.3790121697
459150.0,11.1420294496
459180.0,8.86884752891
459210.0,7.06290670568
459240.0,7.92670952881
459270.0,7.18359553882
459300.0,7.2453143076
459330.0,6.59733182067
459360.0,6.4927510721
459390.0,4.91756694869
459420.0,5.01174050569
459450.0,4.61267220461
459480.0,0.551898949079
459510.0,2.35139569067
459540.0,2.15189547462
459570.0,0.74346698147
459600.0,2.79979253739
459630.0,2.99178177391
459660.0,3.12369494564
459690.0,3.04905892284
459720.0,3.61292554167
459750.0,4.76136155452
459780.0,5.95472684549
459810.0,7.41398987716
459840.0,8.65332719888
459870.0,8.12266390962
459900.0,9.79189355469
459930.0,12.2850857913
459960.0,14.8943816425
459990.0,16.2506019425
460020.0,19.1334676892
460050.0,20.3052633523
460080.0,20.9703970399
460110.0,20.5214816305
460140.0,20.5804491724
460170.0,20.5391918492
460200.0,18.2775552142
460230.0,17.7199708561
460260.0,17.4932824529
460290.0,17.7302152426
460320.0,18.0480417619
460350.0,17.244294012
460380.0,15.0541932622
460410.0,13.817390342
460440.0,13.5479482372
460470.0,12.0820956423
460500.0,11.2105919033
460530.0,11.3657816016
460560.0,11.4304862511
460590.0,9.39056807976
460620.0,9.41387074799
460650.0,9.02730442661
460680.0,8.68695606452
460710.0,9.8666942222
460740.0,8.56229829315
460770.0,7.87423508163
460800.0,9.05976422291
460830.0,8.21098050387
460860.0,6.70116918166
460890.0,7.50411994513
460920.0,7.97842408356
460950.0,8.64914709345
460980.0,7.30871444818
461010.0,6.77880590442
461040.0,7.01058617379
461070.0,5.69040694381
461100.0,6.67804385673
461130.0,6.8920809055
461160.0,6.97103285675
461190.0,8.09456828754
461220.0,8.43871053954
461250.0,9.96253822935
461280.0,10.8267137607
461310.0,11.9659564726
461340.0,12.7428873214
461370.0,14.8985394097
461400.0,15.8970775193
461430.0,18.115737959
461460.0,18.6582414331
461490.0,19.3670109672
461520.0,18.7030882278
461550.0,18.2728178875
461580.0,19.2566030358
461610.0,20.6720979197
461640.0,20.7188129158
461670.0,19.6157406588
461700.0,18.2105605751
461730.0,15.6134496334
461760.0,15.1646851791
461790.0,12.3782315285
461820.0,10.9496620688
461850.0,9.93000805411
461880.0,8.64432154883
461910.0,7.97659382343
461940.0,6.66508738113
461970.0,6.94341322666
462000.0,4.81795303779
462030.0,6.93642434662
462060.0,5.70919660611
462090.0,5.11207888484
462120.0,6.48081751371
462150.0,6.63252091661
462180.0,6.99956467979
462210.0,7.68008048238
462240.0,6.9447296877
462270.0,6.37873038391
462300.0,5.94303815608
462330.0,7.79744423903
462360.0,7.00625487526
462390.0,6.11865152713
462420.0,5.23067936798
462450.0,6.4262641957
462480.0,5.33298582474
462510.0,5.26652471091
462540.0,4.68677346355
462570.0,5.26191877986
462600.0,6.22044025619
462630.0,7.09258163694
462660.0,7.10307610966
462690.0,6.81241149794
462720.0,8.44561055238
462750.0,8.65080075936
462780.0,9.21770311951
462810.0,9.7602162208
462840.0,9.32279755497
462870.0,10.8477165421
462900.0,11.6224983936
462930.0,13.4268368948
462960.0,12.8314964393
462990.0,13.0348461206
463020.0,12.0165506899
463050.0,15.7586134371
463080.0,14.8599457213
463110.0,14.1290434554
463140.0,11.4483770835
463170.0,11.5571157772
463200.0,9.45797478218
463230.0,7.15048071847
463260.0,8.17983379168
463290.0,6.84663603851
463320.0,5.77162320715
463350.0,6.32928490159
463380.0,5.21389641852
463410.0,5.3154456803
463440.0,5.08284194047
463470.0,6.85346405711
463500.0,5.34205919667
463530.0,4.60362069497
463560.0,4.81676526111
463590.0,6.12786155795
463620.0,6.1116130223
463650.0,7.06587799293
463680.0,7.13517888882
463710.0,7.65570480045
463740.0,4.65119576646
463770.0,5.36182764623
463800.0,2.17956531712
463830.0,1.44069134133
463860.0,0.470674874514
463890.0,1.05463937103
463920.0,-0.61328659282
463950.0,-0.332855187561
463980.0,0.827853438323
464010.0,2.20133963461
464040.0,2.48192221091
464070.0,4.15883063172
464100.0,4.7345935949
464130.0,7.95208235913
464160.0,8.59485986523
464190.0,8.2544685433
464220.0,8.75527328203
464250.0,7.76846061033
464280.0,9.39049356347
464310.0,9.21671349685
464340.0,10.7039790564
464370.0,12.2452323694
464400.0,12.2447130861
464430.0,13.0980087751
464460.0,13.1344427103
464490.0,12.9031396236
464520.0,10.8750849399
464550.0,11.1317963978
464580.0,8.90722688517
464610.0,9.40016278719
464640.0,8.1979027577
464670.0,7.61023305343
464700.0,5.82685720937
464730.0,4.61651021179
464760.0,6.68707435257
464790.0,5.87688761901
464820.0,5.55406550957
464850.0,4.00328012658
464880.0,2.94468027962
464910.0,2.10872176925
464940.0,2.80965347356
464970.0,2.1944997579
465000.0,1.98171434353
465030.0,3.15861278616
465060.0,1.796773579
465090.0,1.44924230234
465120.0,2.3962547876
465150.0,1.90928545497
465180.0,0.46244050908
465210.0,0.132654191356
465240.0,0.0642483973021
465270.0,1.7171421594
465300.0,0.937940328155
465330.0,-1.13281531593
465360.0,1.26345969389
465390.0,1.81475368871
465420.0,2.55983552913
465450.0,3.33664813409
465480.0,2.29676234244
465510.0,2.58253204692
465540.0,3.0852736146
465570.0,6.34094236745
465600.0,7.08911710625
465630.0,7.61603575791
465660.0,9.50213854774
465690.0,9.9804715777
465720.0,10.4839208301
465750.0,12.7061761469
465780.0,12.4503844698
465810.0,13.9896680365
465840.0,13.1419358424
465870.0,14.930523241
465900.0,15.5922788127
465930.0,14.4766213241
465960.0,14.7229961222
465990.0,14.6447094383
466020.0,11.3458670214
466050.0,10.911271745
466080.0,9.37331623295
466110.0,8.95143171999
466140.0,7.02158016
466170.0,6.54742835724
466200.0,6.27942658071
466230.0,5.69732862303
466260.0,5.16128970404
466290.0,4.97985038073
466320.0,4.26345113398
466350.0,5.55607667854
466380.0,3.9025379271
466410.0,4.11066681209
466440.0,4.76008988463
466470.0,5.62670983654
466500.0,4.0080842134
466530.0,3.99244169621
466560.0,4.82599988731
466590.0,3.54934893548
466620.0,3.84219840184
466650.0,3.79676777274
466680.0,3.69927011833
466710.0,4.11954646419
466740.0,3.6464968975
466770.0,1.23187733886
466800.0,3.63685885208
466830.0,3.26355366839
466860.0,4.384429318
466890.0,3.92063234992
466920.0,7.06126019625
466950.0,8.68347617892
466980.0,9.69490562321
467010.0,9.92117943748
467040.0,11.0860102765
467070.0,11.3554207782
467100.0,11.1535282383
467130.0,14.2721758621
467160.0,14.2560773448
467190.0,17.1186274264
467220.0,16.6666711973
467250.0,18.2592597333
467280.0,15.9842954281
467310.0,15.8782355899
467340.0,15.0737086935
467370.0,15.1916643774
467400.0,14.1738971408
467430.0,14.5957394046
467460.0,12.8490643914
467490.0,11.4249078329
467520.0,10.7563013173
467550.0,9.32151509918
467580.0,9.47448989879
467610.0,8.80466569321
467640.0,9.78483037025
467670.0,8.74649732484
467700.0,8.57144489891
467730.0,9.1658868643
467760.0,8.90906963593
467790.0,9.86018651655
467820.0,9.33806963793
467850.0,9.49448099382
467880.0,8.37228511904
467910.0,9.09536937539
467940.0,8.83266682204
467970.0,7.92686251709
468000.0,9.38976186705
468030.0,9.768865163
468060.0,9.08499274348
468090.0,8.67660530707
468120.0,7.11461326659
468150.0,8.09159181967
468180.0,7.1788224083
468210.0,6.08411175972
468240.0,6.5347783175
468270.0,6.24376033282
468300.0,5.64726247374
468330.0,5.68404954739
468360.0,6.46754484987
468390.0,7.49598615806
468420.0,8.86093741381
468450.0,10.4512286557
468480.0,11.2170687639
468510.0,13.8894228877
468540.0,14.8657904868
468570.0,15.9709887301
468600.0,17.8245017004
468630.0,18.3325078755
468660.0,19.5428194803
468690.0,20.137221125
468720.0,19.2457807624
468750.0,19.7813608802
468780.0,19.4055242304
468810.0,19.1965322728
468840.0,19.0810141686
468870.0,18.9042651264
468900.0,17.8213735087
468930.0,17.6135518567
468960.0,16.2698398814
468990.0,14.3716776082
469020.0,13.9066190074
469050.0,14.0453139981
469080.0,12.4224282944
469110.0,12.2978901611
469140.0,11.034742439
469170.0,10.3726588074
469200.0,10.2517908983
469230.0,9.15746177198
469260.0,8.72248683328
469290.0,9.84058780976
469320.0,9.56613697038
469350.0,10.0793551138
469380.0,10.2047987671
469410.0,9.64430800586
469440.0,9.98873414502
469470.0,9.18877346637
469500.0,8.19930500532
469530.0,8.02651400044
469560.0,8.22492947533
469590.0,6.99077929609
469620.0,6.74448107201
469650.0,7.16161084037
469680.0,7.28051699087
469710.0,5.22212008735
469740.0,6.14310178558
469770.0,6.53258814187
469800.0,6.78327119946
469830.0,7.21890611913
469860.0,7.37968427274
469890.0,9.74974617989
469920.0,11.314793059
469950.0,13.8507091648
469980.0,15.1494881512
470010.0,16.4439907042
470040.0,16.9723153637
470070.0,16.6626674851
470100.0,18.3476340988
470130.0,18.2178060218
470160.0,16.5748924693
470190.0,17.8108275148
470220.0,18.7144944058
470250.0,17.6793449882
470280.0,17.3328777169
470310.0,16.8388897679
470340.0,17.1636495723
470370.0,16.6510521528
470400.0,15.0915382075
470430.0,13.606446481
470460.0,13.9138420882
470490.0,13.0713213793
470520.0,11.0330395376
470550.0,9.63033325214
470580.0,9.5999220098
470610.0,9.92714244062
470640.0,8.9116671493
470670.0,10.5764416116
470700.0,8.83505727117
470730.0,8.91577203962
470760.0,7.84468511781
470790.0,8.11254028871
470820.0,8.77608141511
470850.0,10.3881264695
470880.0,10.14691564
470910.0,10.6417616881
470940.0,9.60162962375
470970.0,9.10611023449
471000.0,8.70477467208
471030.0,8.52231060925
471060.0,6.30462728347
471090.0,7.02962177245
471120.0,4.75656288566
471150.0,5.56620457733
471180.0,6.46300252416
471210.0,6.58863270239
471240.0,7.48619691828
471270.0,8.28505092061
471300.0,9.30666672459
471330.0,10.7258972663
471360.0,11.6017244853
471390.0,12.1404695395
471420.0,12.8274170437
471450.0,13.4184993417
471480.0,13.3384568169
471510.0,17.0642974771
471540.0,16.4958108833
471570.0,18.1950425603
471600.0,19.7424511802
471630.0,19.5271462965
471660.0,19.0729284956
471690.0,19.403799878
471720.0,17.2654985699
471750.0,18.5854550192
471780.0,17.4543685288
471810.0,16.2464250194
471840.0,15.9916517342
471870.0,15.5244237695
471900.0,14.325917585
471930.0,11.7234590805
471960.0,10.9645340637
471990.0,10.0498575563
472020.0,9.44582287664
472050.0,8.96262222008
472080.0,8.74512660669
472110.0,8.60592089456
472140.0,8.60794912372
472170.0,8.91857829717
472200.0,8.27763028356
472230.0,7.87091555968
472260.0,7.0604544033
472290.0,5.6943002407
472320.0,6.21159710803
472350.0,4.33539582664
472380.0,2.81668504338
472410.0,2.55369628339
472440.0,1.89507108704
472470.0,2.49946304595
472500.0,2.15619145391
472530.0,2.05689377164
472560.0,1.09663086748
472590.0,0.480554940635
472620.0,0.6373842984
472650.0,1.31671614562
472680.0,0.444934155313
472710.0,0.333695950184
472740.0,0.746425541181
472770.0,3.91813313836
472800.0,4.98621489072
472830.0,5.03702154686
472860.0,7.37791813504
472890.0,8.49583761498
472920.0,10.0332796731
472950.0,10.7510295535
472980.0,12.5169736295
473010.0,14.3340263707
473040.0,13.2691983937
473070.0,13.7374680778
473100.0,12.7990064854
473130.0,10.8517641551
473160.0,10.2429555905
473190.0,10.8033644834
473220.0,8.89359668623
473250.0,6.68513748629
473280.0,6.59315332085
473310.0,6.57318988311
473340.0,4.97765840623
473370.0,4.37252636313
473400.0,2.05535197132
473430.0,0.984242599112
473460.0,1.8361746251
473490.0,2.01882447997
473520.0,2.331134044
473550.0,2.42462923588
473580.0,2.25519909649
473610.0,1.28309023781
473640.0,1.56698072377
473670.0,1.34625139204
473700.0,0.2262136988
473730.0,-1.55196842112
473760.0,-1.26018164492
473790.0,-1.1340448002
473820.0,-1.48283836581
473850.0,-1.39088636052
473880.0,-2.14657974036
473910.0,-0.904143307516
473940.0,-0.932399603783
473970.0,0.543063217077
474000.0,-0.324871732395
474030.0,-0.583602817094
474060.0,-0.641776550672
474090.0,1.15323925225
474120.0,0.040621474217
474150.0,0.804496651766
474180.0,2.38992748123
474210.0,4.84846411696
474240.0,7.06109010254
474270.0,7.4750352299
474300.0,7.73015506235
474330.0,9.40327340384
474360.0,11.0114891691
474390.0,10.0521789082
474420.0,10.9688067453
474450.0,12.695637282
474480.0,11.8979291206
474510.0,10.0037530399
474540.0,10.7625946689
474570.0,12.7072173686
474600.0,13.1798385389
474630.0,12.2614275569
474660.0,12.6137589831
474690.0,11.2513399232
474720.0,8.54452798884
474750.0,9.54309127327
474780.0,6.23240131518
474810.0,5.62527871616
474840.0,5.54477688434
474870.0,5.02161771078
474900.0,3.29519116317
474930.0,4.13664444626
474960.0,4.29594211765
474990.0,3.0729367353
475020.0,4.14181589714
475050.0,2.50763836141
475080.0,2.46354511258
475110.0,3.1482154861
475140.0,1.64080531856
475170.0,2.88445573986
475200.0,2.60902414297
475230.0,3.70862009372
475260.0,2.85055562302
475290.0,3.16171233671
475320.0,2.12408540064
475350.0,2.81102382713
475380.0,3.0616975204
475410.0,1.95775242394
475440.0,2.07738061206
475470.0,3.95424372059
475500.0,3.42191922446
475530.0,2.94682731952
475560.0,3.05536504115
475590.0,3.60138928009
475620.0,3.85786460957
475650.0,6.50939256959
475680.0,7.72940208556
475710.0,8.23841323738
475740.0,10.7866365886
475770.0,12.2377539538
475800.0,12.7570235184
475830.0,14.9030044793
475860.0,15.3763638402
475890.0,16.272017583
475920.0,17.6712485719
475950.0,16.9467409236
475980.0,16.5657833639
476010.0,16.9281129784
476040.0,14.3107583194
476070.0,13.630090998
476100.0,9.77489811724
476130.0,10.1754783496
476160.0,9.90129536939
476190.0,10.1040258133
476220.0,7.72946735921
476250.0,7.30540881263
476280.0,5.14986412445
476310.0,5.16195754249
476340.0,4.56599852505
476370.0,5.07799651572
476400.0,5.62734889217
476430.0,5.56354278552
476460.0,4.09271928698
476490.0,3.82063053704
476520.0,3.56783152095
476550.0,3.70732896206
476580.0,3.37151151806
476610.0,3.27444794036
476640.0,2.93482784078
476670.0,2.53321628072
476700.0,0.0385280129326
476730.0,-0.615541462838
476760.0,-1.69580459204
476790.0,-1.92788914785
476820.0,-3.84018504738
476850.0,-3.93271071279
476880.0,-3.92110237464
476910.0,-2.40093423155
476940.0,-2.02460686306
476970.0,-1.64997126424
477000.0,-1.68291159283
477030.0,-0.165654208908
477060.0,2.36122803029
477090.0,5.03479326476
477120.0,6.14921824471
477150.0,8.00736409142
477180.0,9.91488274287
477210.0,10.9346859797
477240.0,12.3929301696
477270.0,14.7307402548
477300.0,14.3242068005
477330.0,15.0687834024
477360.0,16.0951372897
477390.0,16.8845487486
477420.0,15.859486236
477450.0,16.669094587
477480.0,15.8625797656
477510.0,15.8819613249
477540.0,14.0649011811
477570.0,13.3088990552
477600.0,12.4292887837
477630.0,12.4038832694
477660.0,9.98766929951
477690.0,9.20441180147
477720.0,9.99113370236
477750.0,8.89221704651
477780.0,9.03634494818
477810.0,7.20095669734
477840.0,8.31606157308
477870.0,6.45856639714
477900.0,6.79051121256
477930.0,7.8025362716
477960.0,6.86243426229
477990.0,5.47014327293
478020.0,5.86291342661
478050.0,6.89481409501
478080.0,7.09526149998
478110.0,6.51557530969
478140.0,3.56917967142
478170.0,4.54471477091
478200.0,4.31676344435
478230.0,3.27086096642
478260.0,2.7257145664
478290.0,2.49272715825
478320.0,3.00776958917
478350.0,3.69062821488
478380.0,2.57036891108
478410.0,2.81324489234
478440.0,3.97945569263
478470.0,5.48106131638
478500.0,6.3332547821
478530.0,7.92790440642
478560.0,9.26951291712
478590.0,9.33318981237
478620.0,10.3270522599
478650.0,11.7708285138
478680.0,12.4160722726
478710.0,14.2372420247
478740.0,15.9135605781
478770.0,16.3086388071
478800.0,17.7167333206
478830.0,17.8559596406
478860.0,17.5887967014
478890.0,16.8487354972
478920.0,15.3807450899
478950.0,14.68640253
478980.0,14.6175442985
479010.0,12.6986720313
479040.0,12.0844020372
479070.0,10.8030942342
479100.0,9.25075094065
479130.0,8.62889922946
479160.0,9.1325017565
479190.0,9.11312979053
479220.0,7.87259264429
479250.0,6.97836293455
479280.0,5.8359351103
479310.0,5.72231918221
479340.0,4.94642990486
479370.0,6.69758045649
479400.0,7.13251272117
479430.0,5.89739582732
479460.0,5.38885612891
479490.0,4.34841042814
479520.0,3.77902044038
479550.0,4.04831853646
479580.0,3.79318422938
479610.0,3.19336970061
479640.0,2.53176142087
479670.0,1.17414542094
479700.0,-0.147445523134
479730.0,-0.876779457954
479760.0,0.154939406363
479790.0,0.352380580315
479820.0,-0.527400101051
479850.0,-2.84922541478
479880.0,-1.68875011237
479910.0,-0.542651248227
479940.0,0.792128393834
479970.0,3.00917704452
480000.0,3.19365619168
480030.0,4.71576624187
480060.0,5.30192971105
480090.0,5.15333269445
480120.0,5.56132398642
480150.0,6.5594386057
480180.0,7.47914421729
480210.0,7.92595094714
480240.0,9.17041932604
480270.0,9.91305012888
480300.0,10.1759684981
480330.0,10.6144400807
480360.0,9.57041952399
480390.0,10.5787265153
480420.0,7.94696177921
