Time,Temp,RH
22140.0,11.5472305792,6.69071749985
22170.0,13.6307379797,4.93495561335
22200.0,13.3497844818,1.97532811465
22230.0,14.7102387495,-0.355969401182
22260.0,15.4997248201,0.867062299588
22290.0,15.4385354186,-1.78957340925
22320.0,16.24972663,-0.987911439952
22350.0,16.8820299565,-3.77834014545
22380.0,16.4998025202,-2.9775866649
22410.0,16.0040733923,-4.93631732961
22440.0,14.6057743178,-1.08668799232
22470.0,14.0865704817,2.86634289941
22500.0,13.0214340353,-0.616084509277
22530.0,13.3453533965,8.79204052913
22560.0,12.6471997094,7.28907047034
22590.0,12.2452530395,9.56777881107
22620.0,11.6275816475,10.7062211929
22650.0,10.4326497724,8.52464701568
22680.0,10.4311355269,9.3922899859
22710.0,9.41501924792,10.0724588758
22740.0,8.53006327709,13.0770745708
22770.0,8.87961302869,12.2810743312
22800.0,8.58444817232,12.6877454844
22830.0,7.68264533239,13.209644822
22860.0,6.8368794864,16.5451041256
22890.0,6.30798981047,16.7981479193
22920.0,5.58828452487,17.0624278544
22950.0,6.80017933385,23.37531845
22980.0,6.38334874844,19.4411353231
23010.0,6.16512574566,18.8434444093
23040.0,5.38336989813,17.1742070741
23070.0,4.69934862049,21.201814545
23100.0,3.57044449149,19.7837935312
23130.0,2.1147112967,23.3491632571
23160.0,1.22289986012,23.3007587595
23190.0,2.66545244706,24.1231280764
23220.0,2.94733295044,28.1256986654
23250.0,3.82605478124,26.2102248446
23280.0,2.23750508905,27.1601869541
23310.0,3.39320293748,29.2850160173
23340.0,3.29848016727,28.5750421932
23370.0,5.18059805739,30.9924847438
23400.0,4.57853833592,32.7158388859
23430.0,4.93383219831,29.4001672252
23460.0,5.06589435446,27.9821264312
23490.0,5.88510701977,26.4525231382
23520.0,8.21918064015,25.933175433
23550.0,9.95507599485,18.672944803
23580.0,11.897469525,12.7237670592
23610.0,14.0576523754,8.7914247886
23640.0,15.1979562091,3.49289609874
23670.0,16.1508238638,5.50653537276
23700.0,17.7133257375,4.04730595671
23730.0,18.0309639744,3.27603797777
23760.0,18.3381229854,2.66002161058
23790.0,18.3036770725,6.65107766604
23820.0,16.3339350128,5.97066705862
23850.0,16.8748367274,9.64447481982
23880.0,16.4755292289,11.1032672779
23910.0,15.8897585203,13.4967878997
23940.0,15.4503728118,19.4945380093
23970.0,14.8812815899,19.7905598611
24000.0,13.0298661449,22.1565390816
24030.0,12.296770294,25.9135976192
24060.0,11.6235470967,26.1143638823
24090.0,11.5105219343,26.5595769013
24120.0,8.88664358799,33.7805449156
24150.0,8.20917320823,35.1966781542
24180.0,8.26860127531,35.4362538191
24210.0,7.94413124624,33.9445049096
24240.0,8.08962568481,36.7707490772
24270.0,7.60718080555,37.1063006582
24300.0,7.80833563405,36.1290061295
24330.0,8.08503442802,36.5441943207
24360.0,7.97338921623,33.3535619886
24390.0,6.6439880102,35.9980539345
24420.0,6.08477603712,38.811293401
24450.0,5.97814408491,36.8992383956
24480.0,4.79254596658,41.7511064908
24510.0,5.13979905192,36.8378012145
24540.0,5.83886854611,40.2945435049
24570.0,5.55587153536,42.3993046597
24600.0,6.04675524096,47.3213247997
24630.0,5.11122795692,49.368900626
24660.0,5.01511739588,43.9216827452
24690.0,4.96650059912,46.1737701383
24720.0,4.79092563482,52.6609267735
24750.0,5.36880011464,44.3574166189
24780.0,5.75434531806,48.4045392492
24810.0,6.30863957266,45.3498302665
24840.0,7.57314853728,43.8147728646
24870.0,8.12001964742,50.3012590008
24900.0,8.96003962832,38.9022302777
24930.0,11.0787600229,40.7847583399
24960.0,11.9967515709,39.1961739718
24990.0,12.1888973133,44.4199784701
25020.0,13.213573913,43.0328063966
25050.0,14.6232626123,38.1915825003
25080.0,15.870636792,34.5400907285
25110.0,17.9264104878,25.7938341589
25140.0,17.6073545634,32.1632748801
25170.0,16.9417324319,40.6920497419
25200.0,17.5614189055,29.7383699784
25230.0,17.3087402197,31.6820704084
25260.0,17.4303893302,30.7571388899
25290.0,17.8646381048,31.7356603568
25320.0,17.0578459924,42.5831902677
25350.0,16.451094259,29.5084090766
25380.0,16.098003535,18.3666193047
25410.0,14.9879010428,18.619203197
25440.0,14.6928165603,24.475880408
25470.0,13.7377702078,21.4239163118
25500.0,12.1456461798,25.5699023476
25530.0,11.595951403,24.9743935239
25560.0,10.8586388867,23.757236786
25590.0,10.2454533696,27.0345990269
25620.0,9.99727075304,29.8634883969
25650.0,9.1684226518,36.8942481093
25680.0,7.56582432519,49.8700444661
25710.0,7.4138768456,44.2654901652
25740.0,5.98221825756,59.4999258683
25770.0,7.55336411291,51.4416264463
25800.0,7.07801197941,60.1589803311
25830.0,8.12944521771,42.2948499627
25860.0,8.11411547928,50.5289041975
25890.0,8.59212639816,53.4550359677
25920.0,7.90622297606,59.7479916247
25950.0,7.95520673371,48.5117814501
25980.0,7.71464391401,63.5872512327
26010.0,7.52409196906,45.9380384573
26040.0,6.65908811829,57.3074267902
26070.0,6.35215324282,59.0420287696
26100.0,5.75255061349,51.5862957068
26130.0,5.01313602781,62.9786502522
26160.0,4.65778121201,54.3701875349
26190.0,5.37779730148,59.0670985331
26220.0,4.86535691735,50.5935410059
26250.0,5.03105178848,43.8383275698
26280.0,6.23954781012,52.5063284023
26310.0,7.00034721795,43.0984188038
26340.0,8.22386677742,50.2293729318
26370.0,8.60868049424,42.7219070835
26400.0,9.83399816807,45.4636844355
26430.0,10.7569217352,37.9736552423
26460.0,12.6513955153,36.5026837807
26490.0,14.2446991203,32.8833808345
26520.0,15.1992051942,39.0678523337
26550.0,16.2552877861,23.3238146169
26580.0,16.6355878851,30.4847406681
26610.0,17.5366189132,25.4819769033
26640.0,18.3628282644,16.2328877669
26670.0,18.3317390252,12.7782374193
26700.0,17.9976968826,10.6635319797
26730.0,16.2980258066,13.0537267976
26760.0,16.0356760514,12.0812053515
26790.0,15.6278670767,18.7433500141
26820.0,13.2520608706,21.2047470943
26850.0,12.8264959089,16.5039519631
26880.0,11.5428347435,16.6787704106
26910.0,9.6416194457,21.480321614
26940.0,9.01494854596,26.9652778895
26970.0,7.46019393336,26.3432259782
27000.0,5.98631378934,28.5788391639
27030.0,6.14777826718,27.0759164214
27060.0,7.06342705375,24.7222831
27090.0,6.22459030638,25.3646212477
27120.0,6.44675823489,23.6169519258
27150.0,6.75483463747,23.2863272232
27180.0,6.88017802215,22.2914352656
27210.0,6.83338498485,22.4131008852
27240.0,7.06848640936,24.9948848658
27270.0,6.67415629488,27.9553825154
27300.0,6.53667860358,23.9477998048
27330.0,5.49770984206,27.0952613742
27360.0,6.51479276191,25.0671206198
27390.0,5.18999811747,26.2395635849
27420.0,4.41322621683,28.9497662306
27450.0,4.15619303258,30.9308252469
27480.0,2.60906821709,25.993519944
27510.0,2.94994791358,32.3071862909
27540.0,4.26854050568,32.3533921194
27570.0,4.10812361749,31.9801922454
27600.0,2.96990057126,30.8240096614
27630.0,2.94419462994,31.6179764449
27660.0,3.04296349466,33.1635802003
27690.0,2.99743611019,33.5060095412
27720.0,4.90638675219,32.5892316012
27750.0,6.10543555587,26.7145352551
27780.0,6.02860019678,24.6390089937
27810.0,7.16879066856,25.3221179341
27840.0,8.14906067212,24.1110301545
27870.0,8.02578254552,18.8789199715
27900.0,8.44900312196,15.5144197623
27930.0,9.87406908036,16.1517306516
27960.0,11.6207664037,8.12351540265
27990.0,12.6551531066,8.18873447929
28020.0,13.7726896621,7.80281341571
28050.0,16.5036182379,0.0281852082647
28080.0,16.1957514277,3.80030450556
28110.0,14.5026099463,2.62369743362
28140.0,15.0614219393,3.87575911786
28170.0,13.4980758688,10.3207294182
28200.0,11.6102596145,8.75209505089
28230.0,11.016222641,7.97691165647
28260.0,10.0104799385,5.59034084668
28290.0,9.83331521677,7.48447835195
28320.0,12.106129346,7.35875393354
28350.0,9.80619013689,6.76298419307
28380.0,8.09944238924,10.6900814396
28410.0,6.06493862794,11.1443317887
28440.0,5.79512182322,16.6758603892
28470.0,3.85857940048,17.3314933206
28500.0,2.84240736468,22.2974560686
28530.0,2.9837313554,24.6000001165
28560.0,2.2867700966,20.1864174125
28590.0,2.93860470766,24.5374135717
28620.0,3.72501339172,24.3574928325
28650.0,2.62534156383,24.2752941959
28680.0,2.94648490476,27.9609711004
28710.0,2.98005237078,27.1787643843
28740.0,3.56365609212,27.1610738888
28770.0,5.8041327713,21.5226744454
28800.0,6.56931338586,21.3574918353
28830.0,7.32653745684,21.7107343614
28860.0,7.38221056122,23.7247121125
28890.0,7.19958546401,23.7093697881
28920.0,6.28702732317,24.0204139286
28950.0,6.92057596871,25.2251251793
28980.0,5.70959542602,27.062635535
29010.0,6.4651419153,30.8748261049
29040.0,5.65161461511,31.9378045427
29070.0,5.9914223699,32.2991141202
29100.0,5.49605652413,29.1678171349
29130.0,6.76545447828,27.6565386089
29160.0,6.73380841205,29.9781026991
29190.0,6.10098875629,25.3651460562
29220.0,5.97077301213,28.7124909279
29250.0,7.14667970569,23.4493274381
29280.0,8.35932309474,19.6577739244
29310.0,8.63899909939,19.3457920434
29340.0,8.04661695829,15.7814144576
29370.0,8.89474400118,20.1362409673
29400.0,10.1303487613,14.4014307852
29430.0,10.8014512178,7.04824789536
29460.0,13.5532188579,9.8851892776
29490.0,14.4243450492,7.82677228772
29520.0,15.5660122573,9.7989088068
29550.0,15.8116944375,7.31904563186
29580.0,15.9177712591,7.13680545106
29610.0,16.2546862459,7.6775601469
29640.0,14.8481982469,6.66974484536
29670.0,15.6813758873,13.5032229156
29700.0,14.903426126,15.2914480742
29730.0,14.7500038773,17.1725332397
29760.0,13.0588497979,19.8362777906
29790.0,12.0174938567,21.4066928763
29820.0,10.7395061241,25.2374660872
29850.0,10.9307793012,24.4392617942
29880.0,11.0704304206,28.6730378064
29910.0,10.6379119068,29.8192826993
29940.0,9.26936522183,27.5283266362
29970.0,8.07271971247,28.3026462517
30000.0,8.41917419212,25.9645707117
30030.0,7.81626807965,30.8654230855
30060.0,8.50154342974,26.4500797684
30090.0,8.46500939195,30.9474454401
30120.0,8.38321598919,30.4659009537
30150.0,8.00207732345,31.4482596868
30180.0,8.44937739888,29.4801983928
30210.0,7.64940067761,30.5419017346
30240.0,7.64982513837,31.8876528059
30270.0,7.12718734711,29.9347571756
30300.0,6.72742414193,34.6668334044
30330.0,5.99137119667,33.977847619
30360.0,5.77359227839,34.2876196284
30390.0,5.86342935827,35.4835984218
30420.0,4.91923343705,39.6239012114
30450.0,4.82504883452,34.7529927546
30480.0,3.66932320867,36.197858583
30510.0,4.02697100531,32.7427419395
30540.0,3.43782206346,30.0528048603
30570.0,3.27967381652,24.5556496745
30600.0,3.46118883023,28.9430583367
30630.0,4.55843260022,22.9780056094
30660.0,5.83147845641,18.7239604932
30690.0,8.22057958088,17.7942647696
30720.0,9.37092054322,16.2712296012
30750.0,10.765601501,10.9294049646
30780.0,12.5615346702,11.0298571869
30810.0,12.4970208298,6.33375767293
30840.0,13.7659795513,1.67880124583
30870.0,14.3805658409,3.15506338796
30900.0,16.3769524976,-0.610314102459
30930.0,17.2117250084,-0.0314261700878
30960.0,17.0258304761,-4.81262484625
30990.0,17.4840422268,-1.24844716768
31020.0,17.2463196497,-2.88548403247
31050.0,18.6354935106,-0.629000007323
31080.0,18.4305815586,-2.60562937543
31110.0,18.0372133462,-0.167228850446
31140.0,17.8951440828,3.26489876237
31170.0,16.1286691264,4.14101702089
31200.0,13.9132533998,5.52622324315
31230.0,12.7409245952,5.77437205442
31260.0,12.0277341173,7.44611851469
31290.0,10.9833999276,8.39981662565
31320.0,9.59197419888,11.0232658499
31350.0,9.75944167163,10.1339137975
31380.0,8.17132099476,13.4978746642
31410.0,7.63683442509,11.8619209354
31440.0,7.74142316241,9.53045713318
31470.0,7.16442983379,10.8090073906
31500.0,6.85935129449,11.3010320167
31530.0,5.99131558006,11.5851553881
31560.0,6.17360204525,12.7407406249
31590.0,6.40123867611,12.3068836899
31620.0,6.47893427329,12.1125596702
31650.0,6.82282932787,13.5217588576
31680.0,6.34555234854,15.2512495916
31710.0,6.3061614096,12.8912791648
31740.0,7.06548930225,13.8822624444
31770.0,6.8936712236,14.5833437812
31800.0,6.51771642404,15.0013477503
31830.0,6.30372208022,15.9543986279
31860.0,6.10662906062,17.5787266724
31890.0,4.94621569694,17.3444151151
31920.0,5.47803170793,17.9567526284
31950.0,5.53318072323,18.5210438454
31980.0,6.09872796995,18.8944523386
32010.0,6.96355663086,16.9867070516
32040.0,7.5601376204,15.949339154
32070.0,7.91646723086,14.6322506335
32100.0,8.83137480791,12.2773601441
32130.0,8.89186803213,10.0549149077
32160.0,9.09501349149,7.56894150472
32190.0,10.944591987,5.84406176455
32220.0,12.9068530547,2.91885467293
32250.0,11.9392552712,0.364798822913
32280.0,14.7702033745,-1.64820831812
32310.0,16.2008054572,-3.81463490978
32340.0,16.7548409303,-5.29714922688
32370.0,17.9628055536,-6.20814873017
32400.0,19.0188291514,-7.12084943619
32430.0,18.873146865,-6.69495423405
32460.0,18.7016559656,-6.38191277016
32490.0,18.337156172,-5.07829942102
32520.0,17.686814687,-4.22602373271
32550.0,17.0964515553,-1.68188702501
32580.0,16.6830162291,-0.337739735205
32610.0,14.9217997038,4.59697166024
32640.0,14.1893738496,6.76001680067
32670.0,13.3729896755,8.61601685593
32700.0,12.2197308286,11.5328917836
32730.0,11.4153674519,14.1901886656
32760.0,10.7811034249,17.4837690878
32790.0,8.76439531004,21.7750020066
32820.0,7.54498380713,20.2583857691
32850.0,7.57849325609,22.6359528619
32880.0,6.44909943747,33.0459781151
32910.0,7.02776085352,30.419488505
32940.0,5.65337714096,28.4154555434
32970.0,4.65720103439,27.3248115617
33000.0,5.40585491773,26.3146831287
33030.0,6.47058160002,29.4394109443
33060.0,5.25208981968,25.0296623158
33090.0,6.14505306458,27.7417607769
33120.0,7.60678518773,21.9768120473
33150.0,7.18798019856,25.1511561221
33180.0,7.56222495418,28.0833384998
33210.0,6.97200101567,29.9839325533
33240.0,7.25322770217,31.73107842
33270.0,6.30087940673,34.0116005644
33300.0,5.52374830643,35.2149480524
33330.0,4.72215489287,31.2739314995
33360.0,5.02146028591,32.7891182438
33390.0,5.36152811181,38.8364103069
33420.0,4.88180712392,34.1964036778
33450.0,5.90792024814,32.9285338225
33480.0,6.7338942619,30.7580389203
33510.0,7.84920392217,26.34672197
33540.0,8.9969759714,24.0410717604
33570.0,9.15055817821,23.0018970644
33600.0,10.4726166819,20.341013881
33630.0,11.3831603761,15.2879608934
33660.0,13.0054563567,12.7108889004
33690.0,14.4434974535,7.35225172782
33720.0,15.2632716365,1.13636260527
33750.0,15.8183265017,0.979971399384
33780.0,17.2643801466,-3.0603446703
33810.0,18.6639043423,-3.92848760117
33840.0,18.8257280608,-0.783099648268
33870.0,19.0010013103,-0.454659652654
33900.0,19.1747290911,-1.00894785522
33930.0,19.887787238,-1.53577247747
33960.0,19.3924850653,0.214691722058
33990.0,18.7004021638,-1.22313926498
34020.0,18.4881566441,-2.55941552394
34050.0,17.6018999619,-1.17159284027
34080.0,16.646349582,3.06257815502
34110.0,15.6806125049,4.0524502671
34140.0,14.7532567619,5.44383259341
34170.0,13.8406965736,6.28470025249
34200.0,13.0857244847,6.71873598032
34230.0,12.3265036306,9.58004196305
34260.0,11.6684481906,12.0511714491
34290.0,11.2135138387,10.7298451262
34320.0,11.1917492036,10.1826613773
34350.0,10.9901020428,11.6288294465
34380.0,9.179615723,11.2542090788
34410.0,8.96715322788,13.0619071509
34440.0,9.08324673321,17.1784357326
34470.0,8.65640869749,20.3494815325
34500.0,8.83274663604,21.5870761762
34530.0,9.15063260093,15.9156731155
34560.0,9.54754521432,16.2386904549
34590.0,9.13007768411,15.1336506373
34620.0,8.25773706082,23.488940556
34650.0,7.69317508641,24.8383789685
34680.0,7.38114768631,19.3948161439
34710.0,7.15328157035,20.8838099532
34740.0,8.43331441817,22.2220512195
34770.0,8.46428020021,22.8830898153
34800.0,7.89750524184,21.930175645
34830.0,7.07045597137,22.3523214343
34860.0,8.05219786855,23.8882632045
34890.0,8.25295548169,28.2734210384
34920.0,7.78838143727,25.3731525331
34950.0,9.03248072989,28.3860450023
34980.0,8.8765217274,22.0463521146
35010.0,10.0690243447,20.976677683
35040.0,10.9600956292,17.054630573
35070.0,11.7420349332,11.6188759783
35100.0,13.5802216942,8.98911235078
35130.0,15.6183301445,6.19168948171
35160.0,16.2473634477,3.52782395731
35190.0,16.5196337279,-1.92875178798
35220.0,18.0103588004,-3.69691877795
35250.0,18.8631889972,-4.77153633856
35280.0,20.0833595509,0.502636057035
35310.0,20.4040998828,-3.65280675217
35340.0,19.3185412168,-2.68411937408
35370.0,19.5515280064,-0.803441761784
35400.0,18.4322291501,-2.99490330111
35430.0,18.1336503567,1.81628758214
35460.0,16.2096411551,1.40081005152
35490.0,15.4443413259,3.51073879163
35520.0,14.0544246209,6.53743305831
35550.0,13.1346934489,11.475633351
35580.0,12.3444253179,14.0895009348
35610.0,12.1137119139,22.8380564124
35640.0,11.6373110582,17.3426407571
35670.0,11.8373942241,22.020349584
35700.0,11.0876650177,23.2364654
35730.0,10.6711750136,23.6559169205
35760.0,10.2939866034,24.5579462115
35790.0,9.32561529405,26.9803083064
35820.0,9.79372665818,30.8763040692
35850.0,9.70408684405,27.7898492179
35880.0,10.0109160009,28.6871314622
35910.0,10.1116748856,30.4881501629
35940.0,9.75098323701,29.970186729
35970.0,9.57162939393,32.1628477623
36000.0,9.65690050948,33.7132086509
36030.0,9.34518852298,35.434155432
36060.0,7.44992998125,39.9046196397
36090.0,6.91432565273,45.7600407729
36120.0,6.95083251003,43.2041809579
36150.0,8.16461762734,44.2904648162
36180.0,7.48562761619,47.5315495139
36210.0,7.72739058784,49.8555311692
36240.0,6.604750648,54.0197623816
36270.0,7.15808694449,52.1877715731
36300.0,6.42214340723,50.4218810442
36330.0,6.55243564222,43.7852536005
36360.0,7.25684199961,44.3739146961
36390.0,7.7770445124,38.1931261537
36420.0,7.93824640727,46.003868341
36450.0,8.30504025048,49.9078349859
36480.0,9.9966951476,44.8788238349
36510.0,11.0338662715,40.7299133654
36540.0,13.2133032373,36.7651437931
36570.0,14.5463760636,32.3682441134
36600.0,15.5798214474,47.417614361
36630.0,18.0076828875,26.7777571751
36660.0,17.3899425523,30.2391534279
36690.0,18.0626201872,50.8156841956
36720.0,18.1489418908,49.2038639832
36750.0,17.8827116148,42.5992382587
36780.0,18.0958689411,28.5508414922
36810.0,18.1615611036,28.7831597149
36840.0,18.207800441,22.5389023335
36870.0,17.6598357828,16.9720341147
36900.0,17.5214606079,22.4926318633
36930.0,15.4592445249,27.644185784
36960.0,13.7496764033,35.6963067102
36990.0,13.5947388351,38.095592387
37020.0,11.5822544362,45.0042238192
37050.0,11.538549831,42.3878712742
37080.0,10.0093438859,42.3460821532
37110.0,10.1040011549,37.7895784025
37140.0,10.1042211932,36.9686271219
37170.0,9.58787165665,35.0857566218
37200.0,8.76477864526,35.4602789779
37230.0,8.20136481595,46.9439529806
37260.0,8.13304748918,48.7154488603
37290.0,6.8184009876,65.5589889435
37320.0,6.69677579312,64.4900206088
37350.0,6.80077957084,70.1782163083
37380.0,4.96315936424,66.3727945219
37410.0,5.60695705642,71.0279700324
37440.0,5.16938034201,67.0571700812
37470.0,6.60695735415,63.2509642089
37500.0,6.8617428281,53.1066416785
37530.0,6.28273424661,40.5713714676
37560.0,6.41702880954,37.3102360413
37590.0,6.24868728287,40.1517562383
37620.0,5.58032338176,40.4866259787
37650.0,5.33755356337,45.652526841
37680.0,5.50282012846,46.3374029958
37710.0,4.96507677197,45.8034203408
37740.0,4.80055395173,35.5261402837
37770.0,5.40956938406,42.4515206259
37800.0,5.70017413975,35.2300322889
37830.0,6.168221993,32.0997974506
