Time,DNI
421410.0,66.5344010024
421440.0,54.0177814412
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,62.449003699
422310.0,0.0
422340.0,382.420630616
422370.0,203.286266315
422400.0,456.046785464
422430.0,60.655208135
422460.0,209.701581881
422490.0,54.0997146735
422520.0,54.4193017012
422550.0,407.380808353
422580.0,445.520904874
422610.0,644.182765353
422640.0,475.728357711
422670.0,445.671620772
422700.0,566.302462339
422730.0,947.468539234
422760.0,710.566384086
422790.0,1125.1045353
422820.0,208.251128215
422850.0,84.9645340121
422880.0,439.210732123
422910.0,226.710593759
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,50.6593569691
423750.0,62.3008542712
423780.0,52.5066142579
423810.0,68.0309594434
423840.0,36.9703680854
423870.0,28.8041470687
423900.0,48.2133792482
423930.0,77.284315832
423960.0,939.797707601
423990.0,129.885140722
424020.0,64.8129596866
424050.0,42.7547632344
424080.0,34.6496751037
424110.0,53.1448641236
424140.0,668.685183319
424170.0,943.44865613
424200.0,288.846109407
424230.0,392.181376987
424260.0,539.494106332
424290.0,565.302690086
424320.0,653.511633154
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,51.3959773383
425190.0,146.064272576
425220.0,58.5569512052
425250.0,66.2663615584
425280.0,63.5683464331
425310.0,1393.56161046
425340.0,1085.940651
425370.0,272.408725199
425400.0,66.1834216995
425430.0,80.6239038793
425460.0,305.326059738
425490.0,1324.6048662
425520.0,563.863170513
425550.0,758.99381798
425580.0,2001.51474142
425610.0,1635.92404055
425640.0,1188.55674853
425670.0,786.088817934
425700.0,1291.70623299
425730.0,397.022631793
425760.0,631.57293344
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,660.885990803
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,474.064578264
426870.0,50.716375492
426900.0,85.1110066886
426930.0,412.409391453
426960.0,495.340312346
426990.0,213.487546492
427020.0,657.399222381
427050.0,818.634595491
427080.0,869.030074619
427110.0,285.357259711
427140.0,60.9908115596
427170.0,924.251568085
427200.0,1290.01034247
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,1527.64836408
428070.0,0.0
428100.0,0.0
428130.0,767.691976527
428160.0,50.0326002488
428190.0,68.0991520577
428220.0,67.5033079737
428250.0,190.886160524
428280.0,38.5644202336
428310.0,44.8369171519
428340.0,58.6982314352
428370.0,64.9308248133
428400.0,60.2974677988
428430.0,60.1525597832
428460.0,194.580895346
428490.0,488.62731261
428520.0,273.865033181
428550.0,424.890433841
428580.0,62.1973855696
428610.0,38.0721501757
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,36.8771139151
429510.0,0.0
429540.0,49.4791469564
429570.0,57.9156504059
429600.0,44.7866613787
429630.0,25.0292661004
429660.0,56.9386900123
429690.0,292.575716958
429720.0,63.1547480728
429750.0,60.8867850535
429780.0,59.2451119195
429810.0,59.5616888727
429840.0,43.9712239431
429870.0,61.6945148166
429900.0,65.6819895663
429930.0,38.9234188226
429960.0,37.4154278007
429990.0,66.6349585185
430020.0,451.978516385
430050.0,1233.54647653
430080.0,60.3339125782
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,443.342219899
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,54.1753748871
431190.0,53.118010585
431220.0,329.081495803
431250.0,862.221138269
431280.0,799.208114781
431310.0,824.465878262
431340.0,623.809382028
431370.0,61.1847212279
431400.0,318.208377558
431430.0,454.722514416
431460.0,619.351837154
431490.0,783.308608492
431520.0,873.483659184
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,642.263279324
432450.0,316.274274583
432480.0,288.488247846
432510.0,48.9411057814
432540.0,344.714837079
432570.0,36.1099061384
432600.0,27.3445586391
432630.0,44.6326010914
432660.0,64.9668564988
432690.0,50.0767892435
432720.0,37.7527104502
432750.0,38.8481920176
432780.0,37.2305057551
432810.0,40.1958859623
432840.0,46.123134265
432870.0,38.3249006299
432900.0,52.1736517348
432930.0,32.4868176178
432960.0,45.2005332236
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,35.979886226
433860.0,45.2822325384
433890.0,55.6343350328
433920.0,52.6252291755
433950.0,54.4040701633
433980.0,21.1612305246
434010.0,16.4338995693
434040.0,29.8564210044
434070.0,47.4218440459
434100.0,20.0157450229
434130.0,30.999589472
434160.0,8.10388657906
434190.0,17.0883768841
434220.0,33.8902374469
434250.0,26.3631508817
434280.0,8.86674026432
434310.0,23.1192212157
434340.0,12.1188393051
434370.0,23.1227369555
434400.0,34.4288963892
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,40.6104927968
435330.0,65.1570950419
435360.0,60.2692275525
435390.0,52.8302434799
435420.0,190.664235027
435450.0,496.319721076
435480.0,506.461399328
435510.0,56.4362836176
435540.0,25.6482840924
435570.0,44.8799573782
435600.0,26.0730689151
435630.0,32.7008046925
435660.0,38.9463972045
435690.0,35.1361221273
435720.0,20.3893349649
435750.0,7.92293525802
435780.0,11.4361984737
435810.0,19.7554504346
435840.0,47.5338354117
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,54.3517842045
436770.0,159.261154402
436800.0,34.0476982237
436830.0,49.4867089142
436860.0,15.351830678
436890.0,33.6304587353
436920.0,134.05916474
436950.0,54.0588534631
436980.0,53.9102627019
437010.0,64.4066968527
437040.0,93.0556567408
437070.0,50.258645088
437100.0,250.117874032
437130.0,365.386202283
437160.0,704.057752462
437190.0,578.477622632
437220.0,565.710274366
437250.0,277.855989043
437280.0,552.558512143
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,65.6183912192
438210.0,942.008739391
438240.0,1271.00646232
438270.0,1205.26163437
438300.0,1018.09380075
438330.0,548.886394924
438360.0,63.1358735162
438390.0,62.1927278432
438420.0,43.8422063813
438450.0,67.1256373464
438480.0,738.381110447
438510.0,456.994659479
438540.0,383.709866176
438570.0,687.785723598
438600.0,142.958090115
438630.0,747.371359675
438660.0,525.81089988
438690.0,64.3758925272
438720.0,0.0
438750.0,53.1060163148
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,49.7286390854
439620.0,43.6374700705
439650.0,44.5995482522
439680.0,373.843572449
439710.0,45.0975454629
439740.0,57.2111432668
439770.0,58.8089111745
439800.0,48.836765578
439830.0,57.9212045463
439860.0,50.3601417198
439890.0,53.3507405668
439920.0,33.0397024135
439950.0,33.2102947272
439980.0,185.097217245
440010.0,338.199924874
440040.0,4790.18838646
440070.0,4977.30796599
440100.0,1426.35083339
440130.0,429.79196348
440160.0,732.45543652
440190.0,4584.62033262
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,1414.56168234
441090.0,1582.94410434
441120.0,1220.68498418
441150.0,1327.52456853
441180.0,709.080660579
441210.0,868.052403583
441240.0,1719.50217345
441270.0,1128.00406387
441300.0,792.876626123
441330.0,873.838135085
441360.0,227.65128346
441390.0,491.504184509
441420.0,422.978669755
441450.0,60.0119403704
441480.0,146.989312035
441510.0,42.7797514466
441540.0,43.4638549163
441570.0,38.3957088233
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,724.811761002
442560.0,411.311631219
442590.0,454.783058294
442620.0,1371.23770214
442650.0,803.956378711
442680.0,891.750543582
442710.0,2579.52630914
442740.0,939.678416206
442770.0,739.710534977
442800.0,968.030695589
442830.0,692.527268635
442860.0,751.983220304
442890.0,600.660831
442920.0,707.493467516
442950.0,403.311203254
442980.0,464.149669299
443010.0,363.250716432
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,50.2757190424
444000.0,50.9738190369
444030.0,66.9773672832
444060.0,42.776707019
444090.0,42.6980097091
444120.0,44.1706536386
444150.0,57.6437314459
444180.0,56.975616807
444210.0,65.0549013073
444240.0,451.1800631
444270.0,765.014721779
444300.0,562.609346227
444330.0,47.4503605989
444360.0,54.5248140544
444390.0,60.5037551361
444420.0,65.3284145214
444450.0,51.1673066571
444480.0,294.731341237
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,64.9662563201
445440.0,51.6638517116
445470.0,34.6954359739
445500.0,34.5296630957
445530.0,56.0905390691
445560.0,928.055495439
445590.0,724.7547475
445620.0,394.271056461
445650.0,580.774686701
445680.0,284.372379329
445710.0,546.633852538
445740.0,405.042876497
445770.0,51.8715794651
445800.0,259.345118877
445830.0,162.720940138
445860.0,59.1761049477
445890.0,59.5951291282
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,66.0421281433
446910.0,40.6201042302
446940.0,40.176509748
446970.0,37.6264113513
447000.0,29.396451185
447030.0,56.8748013697
447060.0,64.1962632727
447090.0,36.9042437158
447120.0,54.2511975449
447150.0,64.580126837
447180.0,106.730216642
447210.0,59.7571576675
447240.0,370.121814741
447270.0,65.5443954704
447300.0,39.449789173
447330.0,20.7455634508
447360.0,23.426016633
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,25.7771732705
448320.0,48.2413788292
448350.0,38.8055281042
448380.0,41.5224624793
448410.0,52.1382113562
448440.0,67.6305858893
448470.0,63.9897922409
448500.0,61.8710439748
448530.0,51.9656236678
448560.0,691.430244478
448590.0,388.589662676
448620.0,51.1566730115
448650.0,32.9263016683
448680.0,21.7453290199
448710.0,44.2375957675
448740.0,45.014054873
448770.0,24.4497129733
448800.0,0.0
448830.0,9.69053439779
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,32.0138526933
449700.0,0.0
449730.0,21.1044117657
449760.0,22.1700392205
449790.0,7.32548898525
449820.0,9.50685804347
449850.0,29.955654843
449880.0,32.0667658823
449910.0,34.2211390355
449940.0,44.1285791191
449970.0,28.3584221197
450000.0,34.8237041949
450030.0,54.1554739605
450060.0,44.0606355248
450090.0,61.8962529463
450120.0,302.013865797
450150.0,67.9889372751
450180.0,72.6838132442
450210.0,39.2629143594
450240.0,52.2389650332
450270.0,35.3391657375
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,39.3182991112
451140.0,27.3408377072
451170.0,24.0039727919
451200.0,25.2852762378
451230.0,27.7843595093
451260.0,23.6066189005
451290.0,65.4606920792
451320.0,63.3096583298
451350.0,62.0582776881
451380.0,65.9563937298
451410.0,61.1139879981
451440.0,63.6616432876
451470.0,38.6285643572
451500.0,57.6495764305
451530.0,66.7626656712
451560.0,51.4671094794
451590.0,55.9432534448
451620.0,59.1710623106
451650.0,37.1578426515
451680.0,0.0
451710.0,22.504980511
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,35.1741507959
452910.0,32.3354745609
452940.0,46.1011266256
452970.0,59.0603987222
453000.0,548.367160809
453030.0,277.552789319
453060.0,65.4542011995
453090.0,376.034308718
453120.0,0.0
453150.0,67.2867262162
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,67.3527253299
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,132.200192968
455850.0,95.939266569
455880.0,108.433101951
455910.0,453.334310335
455940.0,182.286248369
455970.0,29.499455802
456000.0,0.0
456030.0,51.6445877247
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,49.9951942009
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,33.7609184331
458550.0,0.0
458580.0,29.6286010244
458610.0,33.5764015202
458640.0,46.2064672061
458670.0,47.8691058225
458700.0,26.3684339903
458730.0,29.8376846675
458760.0,48.4938972605
458790.0,49.4046583312
458820.0,36.0931410787
458850.0,61.3120999025
458880.0,57.7127050574
458910.0,155.363612897
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,54.6902801039
459780.0,130.26855752
459810.0,503.110729789
459840.0,579.180324804
459870.0,1235.25008866
459900.0,209.602015856
459930.0,56.3437280563
459960.0,50.8882344351
459990.0,55.8293776533
460020.0,46.7734702636
460050.0,40.2589037659
460080.0,51.7336969591
460110.0,133.380941805
460140.0,39.338865
460170.0,49.9438464349
460200.0,163.822534705
460230.0,68.0374047975
460260.0,68.0026782436
460290.0,164.843621126
460320.0,33.3747861675
460350.0,61.9546778099
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,58.6425613926
461220.0,48.9641061835
461250.0,30.4707529437
461280.0,53.0667557809
461310.0,249.771915385
461340.0,122.099317093
461370.0,45.7537909116
461400.0,53.2992911693
461430.0,36.6990782684
461460.0,37.4120691712
461490.0,31.391441371
461520.0,24.758423028
461550.0,10.6891826995
461580.0,20.7485256548
461610.0,21.9892992243
461640.0,41.5280614734
461670.0,40.7768508463
461700.0,39.9334266697
461730.0,53.8660077604
461760.0,314.6969319
461790.0,67.6719595721
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,41.6229242814
462720.0,44.9682545907
462750.0,37.5850336298
462780.0,63.2783394056
462810.0,47.1432192458
462840.0,61.9610180971
462870.0,177.996321006
462900.0,61.0847438232
462930.0,63.8182981059
462960.0,36.6606057532
462990.0,38.9142780351
463020.0,52.40031799
463050.0,51.3875200578
463080.0,40.3293758845
463110.0,44.0159824259
463140.0,48.6521143408
463170.0,56.6002797506
463200.0,461.6927817
463230.0,265.922214951
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
