Time,DNI
380430.0,0.0
380460.0,0.0
380490.0,0.0
380520.0,46.5767430682
380550.0,28.8718076481
380580.0,34.1654245005
380610.0,37.1508427779
380640.0,67.5739337837
380670.0,65.9825355165
380700.0,570.452910365
380730.0,350.528896501
380760.0,627.056438718
380790.0,413.802941916
380820.0,249.655365571
380850.0,206.594801574
380880.0,349.578275545
380910.0,385.197611635
380940.0,65.7988766439
380970.0,65.9707508267
381000.0,638.373011507
381030.0,629.838836859
381060.0,1121.94868598
381090.0,800.468106381
381120.0,768.454282931
381150.0,441.777916443
381180.0,729.857712158
381210.0,171.635905859
381240.0,0.0
381270.0,0.0
381300.0,0.0
381330.0,0.0
381360.0,0.0
381390.0,0.0
381420.0,0.0
381450.0,0.0
381480.0,0.0
381510.0,0.0
381540.0,0.0
381570.0,0.0
381600.0,0.0
381630.0,0.0
381660.0,0.0
381690.0,0.0
381720.0,0.0
381750.0,0.0
381780.0,0.0
381810.0,0.0
381840.0,0.0
381870.0,0.0
381900.0,0.0
381930.0,0.0
381960.0,514.059668208
381990.0,552.128736738
382020.0,653.812539556
382050.0,1947.3225294
382080.0,4471.07942341
382110.0,1149.83679141
382140.0,1010.8865731
382170.0,608.693025934
382200.0,536.131605017
382230.0,848.351112038
382260.0,913.662940325
382290.0,187.248658699
382320.0,129.05564885
382350.0,751.694799978
382380.0,62.6259246918
382410.0,57.7467279394
382440.0,31.5499000782
382470.0,32.8751636918
382500.0,56.1068557183
382530.0,63.0617541471
382560.0,64.267358993
382590.0,62.7234212655
382620.0,349.006084305
382650.0,908.736484352
382680.0,0.0
382710.0,0.0
382740.0,0.0
382770.0,0.0
382800.0,0.0
382830.0,0.0
382860.0,0.0
382890.0,0.0
382920.0,0.0
382950.0,0.0
382980.0,0.0
383010.0,0.0
383040.0,0.0
383070.0,0.0
383100.0,0.0
383130.0,0.0
383160.0,0.0
383190.0,0.0
383220.0,0.0
383250.0,0.0
383280.0,0.0
383310.0,0.0
383340.0,0.0
383370.0,0.0
383400.0,672.001382567
383430.0,171.079572956
383460.0,57.3014005719
383490.0,57.8509476518
383520.0,66.524242256
383550.0,59.5289378717
383580.0,51.6497496693
383610.0,23.6581711
383640.0,42.7344558406
383670.0,66.0474902627
383700.0,44.6334149708
383730.0,37.8698043433
383760.0,52.0958344652
383790.0,303.967931911
383820.0,355.39284578
383850.0,1472.71506806
383880.0,1006.9805197
383910.0,406.997932827
383940.0,223.040523435
383970.0,59.8944944236
384000.0,208.342761292
384030.0,201.748135175
384060.0,62.7594842191
384090.0,775.656638618
384120.0,0.0
384150.0,0.0
384180.0,0.0
384210.0,0.0
384240.0,0.0
384270.0,0.0
384300.0,0.0
384330.0,0.0
384360.0,0.0
384390.0,0.0
384420.0,0.0
384450.0,0.0
384480.0,0.0
384510.0,0.0
384540.0,0.0
384570.0,0.0
384600.0,0.0
384630.0,0.0
384660.0,0.0
384690.0,0.0
384720.0,0.0
384750.0,0.0
384780.0,0.0
384810.0,0.0
384840.0,799.541740272
384870.0,61.4113401702
384900.0,60.1583066426
384930.0,875.372949499
384960.0,1340.25888611
384990.0,954.229304856
385020.0,1986.84546614
385050.0,849.877291937
385080.0,457.818592716
385110.0,63.6598717093
385140.0,59.4247877728
385170.0,58.4495047356
385200.0,31.5198377282
385230.0,56.9710058444
385260.0,34.6855804843
385290.0,31.2875590611
385320.0,28.6091457836
385350.0,18.7193132417
385380.0,34.1462355937
385410.0,51.0006001913
385440.0,48.8437431489
385470.0,53.8226300663
385500.0,45.5179262673
385530.0,36.8216192857
385560.0,0.0
385590.0,0.0
385620.0,0.0
385650.0,0.0
385680.0,0.0
385710.0,0.0
385740.0,0.0
385770.0,0.0
385800.0,0.0
385830.0,0.0
385860.0,0.0
385890.0,0.0
385920.0,0.0
385950.0,0.0
385980.0,0.0
386010.0,0.0
386040.0,0.0
386070.0,0.0
386100.0,0.0
386130.0,0.0
386160.0,0.0
386190.0,0.0
386220.0,0.0
386250.0,0.0
386280.0,61.6811625796
386310.0,1933.30777296
386340.0,3526.98161901
386370.0,223.163004919
386400.0,60.6128392938
386430.0,346.972551315
386460.0,47.4707601633
386490.0,46.0651970774
386520.0,49.3750250105
386550.0,55.7823716458
386580.0,64.241649651
386610.0,44.1714728853
386640.0,60.2063554221
386670.0,67.3460956648
386700.0,37.2415723878
386730.0,22.6594615695
386760.0,31.8419205204
386790.0,32.8856776042
386820.0,40.4096764129
386850.0,41.9618251375
386880.0,30.5250003782
386910.0,35.713792225
386940.0,39.2000863323
386970.0,36.7011581633
387000.0,0.0
387030.0,0.0
387060.0,0.0
387090.0,0.0
387120.0,0.0
387150.0,0.0
387180.0,0.0
387210.0,0.0
387240.0,0.0
387270.0,0.0
387300.0,0.0
387330.0,0.0
387360.0,0.0
387390.0,0.0
387420.0,0.0
387450.0,0.0
387480.0,0.0
387510.0,0.0
387540.0,0.0
387570.0,0.0
387600.0,0.0
387630.0,0.0
387660.0,0.0
387690.0,0.0
387720.0,23.6200819912
387750.0,17.4118102355
387780.0,3.89088841865
387810.0,9.56950695601
387840.0,22.206656793
387870.0,34.1474010281
387900.0,65.4935037701
387930.0,61.0263260613
387960.0,24.7425988515
387990.0,26.7318208535
388020.0,46.9222276455
388050.0,50.7398481043
388080.0,50.3912643998
388110.0,51.2466218591
388140.0,44.4253175599
388170.0,56.1567993018
388200.0,59.5721130838
388230.0,222.55643446
388260.0,45.3211505401
388290.0,64.3878623098
388320.0,42.313470389
388350.0,44.7678692371
388380.0,59.0813606057
388410.0,0.0
388440.0,0.0
388470.0,0.0
388500.0,0.0
388530.0,0.0
388560.0,0.0
388590.0,0.0
388620.0,0.0
388650.0,0.0
388680.0,0.0
388710.0,0.0
388740.0,0.0
388770.0,0.0
388800.0,0.0
388830.0,0.0
388860.0,0.0
388890.0,0.0
388920.0,0.0
388950.0,0.0
388980.0,0.0
389010.0,0.0
389040.0,0.0
389070.0,0.0
389100.0,0.0
389130.0,0.0
389160.0,474.390378985
389190.0,180.074327585
389220.0,291.629973819
389250.0,60.0303625589
389280.0,57.0642061501
389310.0,44.2782382032
389340.0,42.396577565
389370.0,32.3890924429
389400.0,20.7318869898
389430.0,29.583130923
389460.0,51.826771755
389490.0,32.5980719544
389520.0,39.3850169139
389550.0,49.4578685379
389580.0,57.1927120577
389610.0,50.3165341279
389640.0,44.2777335662
389670.0,47.5173548368
389700.0,52.8838274673
389730.0,55.47757051
389760.0,44.9128919567
389790.0,32.860789656
389820.0,55.5673005522
389850.0,0.0
389880.0,0.0
389910.0,0.0
389940.0,0.0
389970.0,0.0
390000.0,0.0
390030.0,0.0
390060.0,0.0
390090.0,0.0
390120.0,0.0
390150.0,0.0
390180.0,0.0
390210.0,0.0
390240.0,0.0
390270.0,0.0
390300.0,0.0
390330.0,0.0
390360.0,0.0
390390.0,0.0
390420.0,0.0
390450.0,0.0
390480.0,0.0
390510.0,0.0
390540.0,0.0
390570.0,0.0
390600.0,38.8634085866
390630.0,32.830603228
390660.0,26.147769693
390690.0,22.1180843816
390720.0,21.655995316
390750.0,17.5791476059
390780.0,31.8721020295
390810.0,50.711036962
390840.0,45.4387802852
390870.0,56.9976799004
390900.0,51.0248687309
390930.0,25.6295817958
390960.0,52.3228561883
390990.0,240.871287388
391020.0,57.9880409813
391050.0,39.9880502129
391080.0,419.134675351
391110.0,481.103454776
391140.0,46.5092956758
391170.0,64.3901514691
391200.0,36.555985255
391230.0,30.7933738652
391260.0,54.5775643221
391290.0,0.0
391320.0,0.0
391350.0,0.0
391380.0,0.0
391410.0,0.0
391440.0,0.0
391470.0,0.0
391500.0,0.0
391530.0,0.0
391560.0,0.0
391590.0,0.0
391620.0,0.0
391650.0,0.0
391680.0,0.0
391710.0,0.0
391740.0,0.0
391770.0,0.0
391800.0,0.0
391830.0,0.0
391860.0,0.0
391890.0,0.0
391920.0,0.0
391950.0,0.0
391980.0,0.0
392010.0,0.0
392040.0,33.9651147168
392070.0,30.4791573248
392100.0,21.085411066
392130.0,18.7302978627
392160.0,44.8692192441
392190.0,37.4663538902
392220.0,30.4719468614
392250.0,43.3392967244
392280.0,34.8256239578
392310.0,49.3105222178
392340.0,61.0688790567
392370.0,458.629910381
392400.0,494.333798499
392430.0,420.151170705
392460.0,62.1318758738
392490.0,65.9887908361
392520.0,1219.75544346
392550.0,550.388596574
392580.0,295.591604973
392610.0,67.5233690404
392640.0,303.059685498
392670.0,620.885988371
392700.0,251.716796268
392730.0,0.0
392760.0,0.0
392790.0,0.0
392820.0,0.0
392850.0,0.0
392880.0,0.0
392910.0,0.0
392940.0,0.0
392970.0,0.0
393000.0,0.0
393030.0,0.0
393060.0,0.0
393090.0,0.0
393120.0,0.0
393150.0,0.0
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,53.4180675131
393510.0,52.8881064767
393540.0,53.7639314252
393570.0,41.9671215742
393600.0,64.8104131048
393630.0,153.660661043
393660.0,69.7232197688
393690.0,801.155020605
393720.0,64.5498145111
393750.0,40.1350442747
393780.0,318.364416971
393810.0,748.76589678
393840.0,61.914095941
393870.0,63.3559504261
393900.0,92.5388620204
393930.0,59.6280758843
393960.0,58.8455931904
393990.0,43.7955456479
394020.0,67.6842743791
394050.0,531.436650994
394080.0,372.745861212
394110.0,43.2904646212
394140.0,27.7085075251
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,0.0
394950.0,31.0772939627
394980.0,218.550830099
395010.0,135.419223779
395040.0,65.2167242141
395070.0,222.596075269
395100.0,58.1585979852
395130.0,46.2421195862
395160.0,46.3114394716
395190.0,35.0001816369
395220.0,24.8983672385
395250.0,32.9044916383
395280.0,514.227374563
395310.0,53.5679969263
395340.0,35.8402346102
395370.0,49.3605972861
395400.0,41.7501469856
395430.0,21.7734068604
395460.0,22.2620511727
395490.0,10.4034796312
395520.0,11.3398281971
395550.0,7.47977468975
395580.0,0.0
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,0.0
396390.0,6.51885134374
396420.0,17.1157858583
396450.0,21.7169986584
396480.0,42.2346504745
396510.0,45.2425736841
396540.0,62.3118884223
396570.0,55.1279294456
396600.0,57.5242598868
396630.0,355.607567957
396660.0,161.789153613
396690.0,66.9119265782
396720.0,29.3006411978
396750.0,40.7140746683
396780.0,40.5291674565
396810.0,43.9457105802
396840.0,65.0923096145
396870.0,922.542804086
396900.0,741.497568275
396930.0,786.634828985
396960.0,65.3606386926
396990.0,45.6309875747
397020.0,93.6017831404
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,515.203772149
397860.0,608.23499328
397890.0,1091.27765967
397920.0,419.865866488
397950.0,809.264662167
397980.0,64.582364072
398010.0,228.006057847
398040.0,526.66397236
398070.0,335.560638841
398100.0,49.1601600663
398130.0,203.18294862
398160.0,377.506755846
398190.0,62.1354096891
398220.0,645.15459925
398250.0,709.224415784
398280.0,646.400499464
398310.0,721.392425659
398340.0,341.51673884
398370.0,334.018150138
398400.0,196.455789861
398430.0,37.4983428038
398460.0,54.8646308705
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,56.9327271846
399300.0,38.9385882533
399330.0,25.3278809175
399360.0,65.6009238924
399390.0,292.79123054
399420.0,465.570342911
399450.0,883.271752166
399480.0,958.458571763
399510.0,372.259577178
399540.0,729.970562213
399570.0,452.810616511
399600.0,39.5548827194
399630.0,56.4940975458
399660.0,46.4953303514
399690.0,41.1109118845
399720.0,14.7262274116
399750.0,30.2768210967
399780.0,40.0289896275
399810.0,32.9219796293
399840.0,12.3463134629
399870.0,34.8454323446
399900.0,47.5414763332
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,1483.99085717
400710.0,2411.58991929
400740.0,1448.17746375
400770.0,1582.64171664
400800.0,882.199728618
400830.0,743.19416038
400860.0,51.4306240241
400890.0,35.561524562
400920.0,31.4889106513
400950.0,35.1763729577
400980.0,27.5296992732
401010.0,26.6370855397
401040.0,46.1930887046
401070.0,52.0535492874
401100.0,29.7183849174
401130.0,64.4767478722
401160.0,43.6405162335
401190.0,66.8372475527
401220.0,140.272383075
401250.0,40.332261262
401280.0,46.6616296296
401310.0,55.4271012117
401340.0,54.6932906277
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,67.4053109813
402180.0,483.054674773
402210.0,585.738622858
402240.0,1307.26402711
402270.0,4716.42635562
402300.0,4133.16271769
402330.0,1539.26334459
402360.0,922.619757184
402390.0,168.894830601
402420.0,444.837529932
402450.0,425.878160732
402480.0,60.542462789
402510.0,44.1373815608
402540.0,51.9274134829
402570.0,65.0841278407
402600.0,541.298856865
402630.0,235.222927268
402660.0,303.182741382
402690.0,932.241742614
402720.0,696.912617919
402750.0,224.386906696
402780.0,63.8965501584
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,64.5270251724
403590.0,64.2695782573
403620.0,557.646614399
403650.0,319.99536784
403680.0,705.159356194
403710.0,819.947127674
403740.0,1113.17514313
403770.0,589.577445049
403800.0,1049.64638009
403830.0,402.378297776
403860.0,64.4731067136
403890.0,144.137185445
403920.0,59.7677596297
403950.0,60.0405147207
403980.0,423.6106205
404010.0,60.8658847682
404040.0,490.608100426
404070.0,67.3767360366
404100.0,51.767738478
404130.0,46.3257927745
404160.0,382.621870371
404190.0,935.111906076
404220.0,301.042509116
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,355.625407558
405060.0,61.1656723023
405090.0,671.059216028
405120.0,464.614649126
405150.0,225.878250175
405180.0,751.644402783
405210.0,354.683227127
405240.0,426.268238225
405270.0,140.479440328
405300.0,64.3947087033
405330.0,66.4860380957
405360.0,580.844666478
405390.0,592.035431021
405420.0,1685.80880945
405450.0,5416.86786838
405480.0,2557.62225168
405510.0,2490.22229842
405540.0,3411.04353197
405570.0,4578.91660202
405600.0,4803.7159857
405630.0,0.0
405660.0,0.0
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,0.0
406500.0,893.391162016
406530.0,1199.81790627
406560.0,306.698192858
406590.0,64.2849065121
406620.0,84.0413194363
406650.0,303.921333106
406680.0,149.208682902
406710.0,66.9409121896
406740.0,908.065335537
406770.0,66.9562935177
406800.0,41.9528568605
406830.0,34.2711912847
406860.0,33.1491306943
406890.0,34.9868035916
406920.0,50.329661194
406950.0,47.1732958679
406980.0,29.5058888589
407010.0,28.4057998525
407040.0,48.154729533
407070.0,19.5798963513
407100.0,24.6252931134
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,58.6062308861
407910.0,62.2699022333
407940.0,43.8021997469
407970.0,34.1375613245
408000.0,27.5130170185
408030.0,23.8532853188
408060.0,15.5321627518
408090.0,51.8669252019
408120.0,61.3234595551
408150.0,253.38351917
408180.0,931.73714994
408210.0,1289.93620804
408240.0,288.912100995
408270.0,63.4525185354
408300.0,56.3542347355
408330.0,402.505377157
408360.0,501.960075902
408390.0,291.932143546
408420.0,260.480680263
408450.0,60.635683543
408480.0,52.1497315896
408510.0,65.2025583467
408540.0,767.256304882
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,636.342024151
409350.0,868.822661338
409380.0,52.7077005517
409410.0,319.028977126
409440.0,657.545332538
409470.0,626.497692514
409500.0,145.283179449
409530.0,63.1097027113
409560.0,275.735331631
409590.0,187.907381923
409620.0,899.274623026
409650.0,65.912308832
409680.0,54.1891802877
409710.0,213.600810584
409740.0,65.7120813443
409770.0,33.2410226036
409800.0,62.9210283676
409830.0,43.8315267547
409860.0,28.0360306772
409890.0,46.0935244579
409920.0,67.8924360019
409950.0,897.118178438
409980.0,1077.40264798
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,519.549670592
410790.0,1098.50137256
410820.0,607.044289694
410850.0,408.220673051
410880.0,62.3869847905
410910.0,67.9130571555
410940.0,756.413855398
410970.0,336.512889785
411000.0,893.129649641
411030.0,62.2347337636
411060.0,36.7214052883
411090.0,55.8195539851
411120.0,51.9072385126
411150.0,34.8195479062
411180.0,45.5255716481
411210.0,38.7094081151
411240.0,52.4066263823
411270.0,83.815498955
411300.0,449.324160402
411330.0,60.1891261376
411360.0,55.571190328
411390.0,503.332566681
411420.0,53.138393173
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,239.583584844
412260.0,65.1398591658
412290.0,66.3310535633
412320.0,63.2493085191
412350.0,256.112835343
412380.0,139.10404487
412410.0,42.6576664194
412440.0,42.4325390891
412470.0,64.8120883961
412500.0,45.7643992987
412530.0,55.581741686
412560.0,325.331820905
412590.0,53.7171357208
412620.0,366.838297641
412650.0,418.147390278
412680.0,712.037651041
412710.0,457.565431833
412740.0,430.206715416
412770.0,66.156399886
412800.0,41.5470607348
412830.0,62.3577550639
412860.0,64.9576740372
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,43.2097746208
413700.0,39.2126989219
413730.0,59.2049551377
413760.0,46.4494727901
413790.0,53.539340609
413820.0,54.3538295671
413850.0,214.726357141
413880.0,205.319580426
413910.0,916.087528588
413940.0,620.332833494
413970.0,730.764599618
414000.0,65.9587520445
414030.0,47.5264213369
414060.0,53.2387551407
414090.0,63.4836856009
414120.0,796.104161636
414150.0,57.4332431327
414180.0,49.8455460586
414210.0,371.677407179
414240.0,531.409624267
414270.0,275.76583834
414300.0,315.969257651
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,211.586852113
415170.0,53.1172185067
415200.0,59.9302288136
415230.0,23.4084570117
415260.0,23.5608728322
415290.0,35.5646810384
415320.0,44.5402531802
415350.0,49.4930361291
415380.0,194.582759551
415410.0,448.575115719
415440.0,503.187406079
415470.0,696.413191583
415500.0,649.435039793
415530.0,1173.14847289
415560.0,1784.2754775
415590.0,1436.47374953
415620.0,675.972609339
415650.0,3222.38870775
415680.0,2108.65619428
415710.0,5338.550547
415740.0,1839.91438133
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,3390.42426048
416580.0,943.612120351
416610.0,1811.25527316
416640.0,4294.10716857
416670.0,1422.3574208
416700.0,1624.0809975
416730.0,493.156799544
416760.0,729.855459049
416790.0,762.630985206
416820.0,1513.08624596
416850.0,414.041810936
416880.0,331.197022101
416910.0,646.430004089
416940.0,782.908598513
416970.0,521.050596543
417000.0,51.7602470741
417030.0,53.140014084
417060.0,42.1739293185
417090.0,43.1887762653
417120.0,51.8084547961
417150.0,248.844310968
417180.0,617.273842452
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,60.0401293172
418050.0,66.4614371932
418080.0,356.810028341
418110.0,204.23811111
418140.0,344.384189037
418170.0,63.8983012378
418200.0,332.40799974
418230.0,54.7467268024
418260.0,200.170401837
418290.0,488.591310458
418320.0,342.418074063
418350.0,295.24933704
418380.0,58.5756844798
418410.0,67.1672750194
418440.0,60.7990668158
418470.0,236.651788004
418500.0,585.246390812
418530.0,938.633037653
418560.0,1117.22050377
418590.0,0.0
418620.0,754.146594331
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,851.828166981
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,332.782925764
419910.0,719.815550323
419940.0,569.190472768
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,543.513391683
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,60.2583451286
421110.0,49.5976837232
421140.0,52.7930390921
421170.0,442.401883599
421200.0,42.9133020387
421230.0,55.7214316559
421260.0,58.4998071054
421290.0,55.2500610303
421320.0,14.8982885662
421350.0,45.0031574941
421380.0,54.0917963275
421410.0,41.034159943
421440.0,23.5516907569
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
