Time,DNI
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,490.352350172
413700.0,105.100929681
413730.0,48.6218706396
413760.0,27.3644189122
413790.0,28.4381731526
413820.0,17.2416016447
413850.0,27.0852149189
413880.0,23.5999959602
413910.0,7.86969941815
413940.0,13.1183933767
413970.0,56.7874636285
414000.0,45.7913672279
414030.0,34.1657732623
414060.0,30.6525094201
414090.0,29.3644190889
414120.0,55.7445687877
414150.0,86.8037215859
414180.0,61.350767034
414210.0,47.4417819532
414240.0,50.3733004759
414270.0,47.1168225369
414300.0,37.4402316684
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,25.8014562717
415170.0,41.0339453494
415200.0,45.072625372
415230.0,62.0247110554
415260.0,228.664902463
415290.0,67.4890657242
415320.0,51.0784027772
415350.0,33.2742102183
415380.0,54.1195862358
415410.0,32.2193990918
415440.0,23.9001655502
415470.0,25.4300056699
415500.0,25.2713046622
415530.0,41.3300071115
415560.0,38.37659756
415590.0,64.3990622468
415620.0,46.5029903251
415650.0,351.676445534
415680.0,59.9506810374
415710.0,52.0700124602
415740.0,200.093850478
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,59.0705140373
416580.0,465.386375259
416610.0,60.4432418234
416640.0,837.655224751
416670.0,231.73909903
416700.0,364.872459722
416730.0,463.416427462
416760.0,59.1610018234
416790.0,27.1399486965
416820.0,34.5685364874
416850.0,43.5435689981
416880.0,53.7983110027
416910.0,66.5336663015
416940.0,45.002823704
416970.0,33.3571189728
417000.0,35.0625553865
417030.0,30.646856798
417060.0,34.5469344609
417090.0,42.5004060616
417120.0,55.9113561566
417150.0,42.4254612449
417180.0,39.8255668209
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,36.8081785399
418050.0,38.1404630966
418080.0,32.8851513848
418110.0,13.4669933559
418140.0,27.3608586777
418170.0,11.7798092741
418200.0,17.5661358271
418230.0,38.2121341553
418260.0,14.4796423002
418290.0,38.0533459785
418320.0,45.1805566296
418350.0,40.3158715715
418380.0,67.5221145537
418410.0,145.549038937
418440.0,892.764586314
418470.0,940.309401514
418500.0,2119.09965966
418530.0,1108.87915039
418560.0,1322.72786963
418590.0,0.0
418620.0,1385.01623431
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,1272.16860482
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,1019.32763398
419910.0,1820.62415631
419940.0,1453.07240309
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,398.47660797
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,55.8445290502
421110.0,60.7904243382
421140.0,56.2957276432
421170.0,61.4666547623
421200.0,46.8709673291
421230.0,59.197791962
421260.0,170.669098657
421290.0,494.557824322
421320.0,109.834912549
421350.0,363.996690186
421380.0,207.12512264
421410.0,524.713931414
421440.0,448.811606577
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,612.362362738
422310.0,0.0
422340.0,401.304289039
422370.0,59.7755489326
422400.0,59.0872482135
422430.0,50.1555647254
422460.0,48.1547048535
422490.0,62.1821085752
422520.0,47.418746722
422550.0,50.2371304901
422580.0,40.1366550249
422610.0,59.898471933
422640.0,68.0137262356
422670.0,48.6213701477
422700.0,56.2087994046
422730.0,143.110023091
422760.0,199.852504594
422790.0,65.856195306
422820.0,55.2429113705
422850.0,201.567619644
422880.0,467.727281635
422910.0,65.8356515415
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,59.4473511088
423750.0,57.5086769157
423780.0,176.751229593
423810.0,181.421709509
423840.0,368.330919161
423870.0,736.55488131
423900.0,582.725677251
423930.0,52.2702346101
423960.0,67.6292727179
423990.0,562.447191883
424020.0,305.615605481
424050.0,470.405338537
424080.0,1225.27014808
424110.0,410.465484876
424140.0,215.533600503
424170.0,234.620034245
424200.0,599.6372257
424230.0,283.132754725
424260.0,323.658285063
424290.0,62.1123685934
424320.0,66.7145507968
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,77.6554664571
425190.0,62.9304713272
425220.0,330.059164217
425250.0,728.588016132
425280.0,328.065357231
425310.0,56.3683951272
425340.0,45.0514984829
425370.0,29.2484893972
425400.0,32.4562302711
425430.0,28.2042520921
425460.0,28.8059666076
425490.0,16.8773277815
425520.0,29.9346759799
425550.0,37.1644350984
425580.0,26.2174927262
425610.0,12.8967734888
425640.0,52.2402706008
425670.0,303.299737273
425700.0,58.0632762523
425730.0,49.6372640014
425760.0,65.8072423647
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,60.917955452
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,174.422120489
426870.0,251.602540804
426900.0,575.622597776
426930.0,1045.18477796
426960.0,750.456430949
426990.0,227.196793177
427020.0,65.4641059786
427050.0,64.2814503362
427080.0,47.7120980927
427110.0,327.862281923
427140.0,48.3782513451
427170.0,41.2155435763
427200.0,42.7744497495
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,43.2275102061
428070.0,0.0
428100.0,0.0
428130.0,36.784557279
428160.0,18.7675199824
428190.0,28.0580469318
428220.0,24.2409748069
428250.0,24.0929589801
428280.0,38.7565299037
428310.0,41.4488499353
428340.0,61.2215950037
428370.0,63.5557639312
428400.0,482.733709047
428430.0,67.9182670662
428460.0,35.2243753808
428490.0,44.5016140974
428520.0,66.2469388265
428550.0,47.6594407585
428580.0,38.7286575442
428610.0,9.28917894794
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,9.7921759177
429510.0,0.0
429540.0,21.9638861525
429570.0,29.611404329
429600.0,48.7805150517
429630.0,29.3330007558
429660.0,40.1382042538
429690.0,54.7714136038
429720.0,51.9400535283
429750.0,43.7356854985
429780.0,25.073048387
429810.0,18.6705058816
429840.0,43.1331749879
429870.0,37.4096424315
429900.0,58.8557558127
429930.0,44.6594292971
429960.0,26.6437693987
429990.0,37.236401797
430020.0,311.17623929
430050.0,63.033543176
430080.0,590.86276027
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,1260.38311739
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,347.177687995
431190.0,70.1806184169
431220.0,398.755597362
431250.0,66.1633591868
431280.0,43.5891491605
431310.0,43.3958904691
431340.0,30.5468805869
431370.0,32.3030530441
431400.0,42.1891439545
431430.0,39.278751082
431460.0,54.4965615648
431490.0,67.7627615354
431520.0,115.75188564
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,54.9068972108
432450.0,60.8624984858
432480.0,372.110636614
432510.0,730.138608627
432540.0,667.931012275
432570.0,95.7489160134
432600.0,58.4221029148
432630.0,320.147958116
432660.0,62.3414418837
432690.0,402.398801604
432720.0,673.116803022
432750.0,64.6192085195
432780.0,629.777889541
432810.0,458.858791959
432840.0,600.647197615
432870.0,1289.71313469
432900.0,1613.23896578
432930.0,1463.55291243
432960.0,1084.02884751
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,674.32400206
433860.0,492.776233668
433890.0,1314.29498412
433920.0,1665.430437
433950.0,1432.11622575
433980.0,1244.61305381
434010.0,3647.98463707
434040.0,4023.74208522
434070.0,1422.93308203
434100.0,824.663634987
434130.0,50.7423816639
434160.0,55.1075356023
434190.0,601.499050858
434220.0,65.3039056476
434250.0,61.242687124
434280.0,37.5375527513
434310.0,20.5240677124
434340.0,44.2086557527
434370.0,55.7443632751
434400.0,494.009773855
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,327.183582612
435330.0,94.0836399751
435360.0,350.456908682
435390.0,768.915191641
435420.0,456.883527939
435450.0,663.495727512
435480.0,421.218330918
435510.0,56.4747889767
435540.0,650.235235475
435570.0,55.788166538
435600.0,316.331107211
435630.0,71.2189571888
435660.0,47.018092478
435690.0,56.888409146
435720.0,43.5363239469
435750.0,34.8741198449
435780.0,21.2993056737
435810.0,45.5359557809
435840.0,45.7333604375
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,41.6216983159
436770.0,53.4424858769
436800.0,55.9575723028
436830.0,172.884070594
436860.0,59.1519925825
436890.0,218.206337807
436920.0,47.5970118909
436950.0,60.1570778413
436980.0,52.8523806978
437010.0,30.1754878622
437040.0,33.2787100609
437070.0,34.950493648
437100.0,56.8388575688
437130.0,50.8411876125
437160.0,57.238933865
437190.0,175.78528251
437220.0,545.173218997
437250.0,439.906592111
437280.0,44.6177271788
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,59.9132470207
438210.0,381.207450265
438240.0,58.4462956275
438270.0,54.6481946984
438300.0,64.9596049381
438330.0,393.135469268
438360.0,882.482655253
438390.0,546.231361825
438420.0,300.008533513
438450.0,989.565087377
438480.0,373.612142162
438510.0,470.243559132
438540.0,1833.45710477
438570.0,4631.99369721
438600.0,4688.43000868
438630.0,895.290535147
438660.0,1046.21721471
438690.0,1505.59244458
438720.0,0.0
438750.0,879.329263679
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,507.512922166
439620.0,295.97690217
439650.0,253.232174026
439680.0,67.5014151859
439710.0,47.2477723371
439740.0,60.1711971267
439770.0,399.83422132
439800.0,36.6945010652
439830.0,53.4159796217
439860.0,51.3283935683
439890.0,43.165881863
439920.0,38.9660642964
439950.0,54.0321253464
439980.0,67.3033864205
440010.0,40.7934781815
440040.0,46.1572901024
440070.0,39.5220034383
440100.0,35.4751297009
440130.0,43.2868456778
440160.0,47.2335736304
440190.0,38.3598060909
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,27.9040118536
441090.0,29.2292507575
441120.0,33.6221373291
441150.0,45.7277272805
441180.0,56.5074515337
441210.0,465.045978484
441240.0,66.2133552131
441270.0,64.6570293969
441300.0,59.542242443
441330.0,67.2123714567
441360.0,65.3645800822
441390.0,108.780038283
441420.0,39.4386013485
441450.0,39.1867408784
441480.0,35.6192807109
441510.0,38.0805786818
441540.0,30.7509753234
441570.0,22.2542010554
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,32.3437934357
442560.0,27.0537004079
442590.0,38.6073947354
442620.0,65.8074170239
442650.0,324.981944577
442680.0,189.17435615
442710.0,293.006183929
442740.0,64.9100006906
442770.0,60.5573556203
442800.0,673.517522092
442830.0,144.243177576
442860.0,638.355510702
442890.0,62.9589720072
442920.0,363.887755842
442950.0,51.8347681712
442980.0,56.6568759057
443010.0,48.4540228841
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,67.6539234313
444000.0,49.7973560772
444030.0,35.3385251572
444060.0,18.6752617776
444090.0,40.2338351161
444120.0,35.661564505
444150.0,40.9619010515
444180.0,55.4382639624
444210.0,50.2771573775
444240.0,34.4407420769
444270.0,38.8973605637
444300.0,41.0617976597
444330.0,48.2911255639
444360.0,234.57939964
444390.0,498.212095853
444420.0,67.1313555176
444450.0,59.3115659321
444480.0,227.126510817
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,645.195835135
445440.0,1114.26180213
445470.0,692.997577494
445500.0,646.523521596
445530.0,714.050939271
445560.0,637.328113341
445590.0,47.4525570303
445620.0,374.388533511
445650.0,413.398619298
445680.0,473.730515972
445710.0,62.8647294836
445740.0,66.1570801313
445770.0,65.1211001526
445800.0,56.8327119209
445830.0,59.2753539823
445860.0,165.715890663
445890.0,64.302052199
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,44.5405203531
446910.0,34.3768447485
446940.0,51.7593538624
446970.0,66.2624272433
447000.0,52.6846606297
447030.0,65.8622444077
447060.0,60.9475486659
447090.0,58.3026857495
447120.0,270.287846284
447150.0,64.0829332148
447180.0,56.9279198956
447210.0,49.565276044
447240.0,200.855708069
447270.0,62.0055272838
447300.0,67.8281991612
447330.0,478.571327214
447360.0,659.447688079
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,327.932540331
448320.0,352.960771811
448350.0,471.309803249
448380.0,55.5292543936
448410.0,675.171784059
448440.0,1026.01911257
448470.0,803.968408525
448500.0,3800.74786589
448530.0,1052.18396458
448560.0,1104.74083604
448590.0,519.74705943
448620.0,1101.949403
448650.0,800.887743179
448680.0,1486.33318425
448710.0,630.681946611
448740.0,538.922619065
448770.0,802.534215007
448800.0,0.0
448830.0,375.101063992
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,485.458606327
449700.0,0.0
449730.0,888.004185372
449760.0,1138.61896977
449790.0,766.494590817
449820.0,401.34348203
449850.0,1543.79868377
449880.0,652.557819102
449910.0,64.5558719293
449940.0,595.109469754
449970.0,445.455975679
450000.0,1046.37127365
450030.0,1289.48267163
450060.0,658.40734223
450090.0,950.501596883
450120.0,59.8530755603
450150.0,58.8133960355
450180.0,45.6103316543
450210.0,56.0336394585
450240.0,254.114944969
450270.0,271.574087251
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,196.304206783
451140.0,60.108246502
451170.0,994.277550195
451200.0,2267.08240471
451230.0,1549.95781072
451260.0,931.75425102
451290.0,945.47624023
451320.0,540.418457348
451350.0,326.713952196
451380.0,64.1251705933
451410.0,919.268314291
451440.0,3412.77405295
451470.0,4186.24209823
451500.0,1824.96757697
451530.0,2991.6120869
451560.0,5460.3570238
451590.0,5005.20077941
451620.0,1753.61934255
451650.0,755.980559835
451680.0,0.0
451710.0,933.046215963
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,921.244596745
452910.0,812.241036366
452940.0,1099.307246
452970.0,1309.96121207
453000.0,501.357177995
453030.0,65.1279261919
453060.0,66.8287638216
453090.0,50.9997729711
453120.0,0.0
453150.0,60.4268954696
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,230.732274698
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
