Time,Wind
402900.0,0.601391827127
402930.0,0.666790634276
402960.0,0.769333104457
402990.0,0.696549229474
403020.0,0.566561046361
403050.0,0.60429542557
403080.0,0.728832735934
403110.0,0.878830378072
403140.0,0.705089495387
403170.0,1.01952354311
403200.0,1.03945100764
403230.0,0.888100606004
403260.0,1.1468356101
403290.0,0.97903607603
403320.0,0.774256659985
403350.0,1.32210066311
403380.0,2.21581400269
403410.0,1.44962472839
403440.0,1.52986855259
403470.0,1.66860240091
403500.0,1.36408532186
403530.0,1.05539810689
403560.0,1.24905298434
403590.0,1.31291654741
403620.0,0.98767281252
403650.0,1.51611936089
403680.0,2.14571178235
403710.0,2.74459918809
403740.0,2.23965888495
403770.0,2.68369701471
403800.0,3.15931461045
403830.0,3.39900875663
403860.0,5.55226901111
403890.0,5.89652381279
403920.0,5.48324032186
403950.0,4.76213387817
403980.0,4.00549608155
404010.0,3.51284846358
404040.0,2.64865422776
404070.0,2.57472677553
404100.0,1.44777581263
404130.0,2.1095213059
404160.0,1.9263889291
404190.0,2.09542936162
404220.0,3.29564412473
404250.0,2.76647910258
404280.0,3.28358566543
404310.0,1.49195906012
404340.0,1.53910814332
404370.0,1.66512484154
404400.0,1.77746105648
404430.0,3.26843421906
404460.0,2.14717512673
404490.0,1.60881078911
404520.0,2.52045712108
404550.0,1.47564977511
404580.0,1.40095163373
404610.0,1.30110385968
404640.0,0.807607010147
404670.0,1.13888014889
404700.0,0.934819666197
404730.0,1.40509186761
404760.0,1.33550840447
404790.0,1.3855666587
404820.0,1.49159666451
404850.0,1.36409372929
404880.0,1.48611639429
404910.0,1.74969066008
404940.0,1.82935927635
404970.0,2.26576610473
405000.0,1.53764717584
405030.0,1.15782427463
405060.0,0.906065414913
405090.0,0.999780935525
405120.0,0.990074898475
405150.0,0.718773115277
405180.0,0.965081266439
405210.0,0.864188838663
405240.0,1.29368540188
405270.0,0.684877256903
405300.0,0.592249707074
405330.0,0.554933970184
405360.0,0.542826444732
405390.0,0.535844360097
405420.0,0.664478076349
405450.0,0.723375526919
405480.0,0.667973457334
405510.0,0.688217855981
405540.0,0.845706871552
405570.0,0.942220875154
405600.0,1.17119120299
405630.0,2.19448841019
405660.0,1.69779672072
405690.0,1.79970145715
405720.0,2.5604368762
405750.0,2.59689085762
405780.0,2.25094334864
405810.0,2.0718505985
405840.0,1.33877626341
405870.0,1.39527094245
405900.0,1.05375952232
405930.0,1.93639628349
405960.0,1.56104192879
405990.0,1.74986222872
406020.0,1.21560055032
406050.0,1.23433647913
406080.0,1.31117688515
406110.0,1.80915221706
406140.0,3.49563623609
406170.0,3.38780865654
406200.0,2.04928437035
406230.0,1.23342521453
406260.0,1.44078178784
406290.0,2.01715201813
406320.0,2.15953904739
406350.0,2.59441841279
406380.0,1.91472542449
406410.0,3.22610699947
406440.0,3.43385715777
406470.0,2.46169440311
406500.0,3.13905463787
406530.0,2.50357523439
406560.0,3.09852672113
406590.0,3.81978261502
406620.0,2.96091864163
406650.0,3.13329496605
406680.0,2.67100410805
406710.0,2.16348882433
406740.0,1.77178480592
406770.0,1.80090986973
406800.0,1.93697542868
406830.0,3.80586444194
406860.0,5.21843190133
406890.0,4.9896856371
406920.0,4.6233126285
406950.0,3.65831370754
406980.0,3.59174966004
407010.0,3.19262799047
407040.0,3.78394045797
407070.0,3.32929952546
407100.0,3.86962360926
407130.0,1.0596460096
407160.0,1.2217734447
407190.0,1.41458015606
407220.0,1.82429007481
407250.0,1.21369838297
407280.0,1.47453425256
407310.0,2.21032471786
407340.0,1.40731467589
407370.0,1.85937452315
407400.0,1.99158333487
407430.0,2.43852554048
407460.0,1.83486369631
407490.0,2.8818342466
407520.0,2.51730607881
407550.0,2.40567626112
407580.0,3.39259925391
407610.0,2.24842381128
407640.0,3.78485278766
407670.0,3.70696366623
407700.0,2.38192118325
407730.0,3.09290177624
407760.0,2.40921839878
407790.0,1.86704177112
407820.0,1.46135789829
407850.0,1.69833136776
407880.0,1.75191507937
407910.0,4.22185132579
407940.0,2.83536455738
407970.0,2.94862165384
408000.0,1.99557553546
408030.0,1.50217703144
408060.0,1.32772886775
408090.0,2.2618942304
408120.0,1.71399691713
408150.0,1.3430732556
408180.0,1.25851615117
408210.0,1.90420222397
408240.0,2.15902856932
408270.0,1.69768666943
408300.0,3.86352754665
408330.0,3.95809780368
408360.0,4.70115653777
408390.0,5.51746412312
408420.0,5.91175560321
408450.0,6.52782150954
408480.0,4.06472296216
408510.0,5.31409677589
408540.0,3.33313773958
408570.0,4.16598850515
408600.0,4.79405809284
408630.0,3.91846701472
408660.0,2.72055646434
408690.0,3.04679369307
408720.0,3.49587312614
408750.0,2.03952276906
408780.0,3.16293427298
408810.0,2.73982829004
408840.0,2.50814570807
408870.0,2.48214675114
408900.0,4.2013839837
408930.0,1.51824296773
408960.0,1.74260807509
408990.0,1.63771698764
409020.0,1.51080116772
409050.0,2.36400313575
409080.0,2.30341567967
409110.0,0.933390021665
409140.0,0.890855158534
409170.0,0.850969572989
409200.0,1.11493141455
409230.0,1.53099406318
409260.0,2.85534239924
409290.0,3.78174989483
409320.0,2.16420203316
409350.0,2.0052195891
409380.0,1.96403294076
409410.0,2.14503608385
409440.0,2.54015508591
409470.0,3.5384860713
409500.0,3.95380411239
409530.0,3.54097392445
409560.0,2.73346169289
409590.0,1.75242007116
409620.0,1.82540827683
409650.0,1.39618248254
409680.0,2.93621922404
409710.0,2.89344560048
409740.0,2.95248499048
409770.0,2.76267123751
409800.0,2.47975262025
409830.0,2.6239896487
409860.0,1.40211537066
409890.0,2.9328150343
409920.0,3.59456180974
409950.0,3.92195320615
409980.0,4.8050643192
410010.0,4.83609085557
410040.0,5.89596924976
410070.0,6.56200656149
410100.0,6.48560757619
410130.0,7.36346076213
410160.0,7.78459146643
410190.0,6.60672127668
410220.0,4.09196917842
410250.0,4.57492542724
410280.0,4.10269032958
410310.0,4.61348861423
410340.0,5.56392058094
410370.0,6.82074254996
410400.0,5.24107765028
410430.0,4.68310193054
410460.0,3.88930317739
410490.0,3.57215015204
410520.0,4.11195077396
410550.0,4.05681911601
410580.0,2.26819976034
410610.0,3.12470514084
410640.0,3.08001411552
410670.0,2.43763631286
410700.0,1.70675883316
410730.0,1.94178593611
410760.0,2.68300935199
410790.0,2.40867597374
410820.0,2.67193356981
410850.0,1.60261079026
410880.0,1.33569803587
410910.0,1.32800439952
410940.0,1.18107610921
410970.0,0.613036963975
411000.0,0.791262812753
411030.0,0.664371899012
411060.0,0.682202657957
411090.0,1.1922921862
411120.0,1.3219674882
411150.0,1.01152377295
411180.0,1.47526051385
411210.0,1.63855960589
411240.0,1.40019212458
411270.0,1.68929261107
411300.0,1.65874578142
411330.0,1.94995842342
411360.0,1.29201498355
411390.0,1.66775958822
411420.0,3.72447036456
411450.0,3.29379183941
411480.0,2.66348980076
411510.0,2.18655839713
411540.0,1.29030058864
411570.0,0.824746710836
411600.0,0.784928203003
411630.0,0.792383118515
411660.0,1.24325807476
411690.0,0.897673991066
411720.0,1.04019499507
411750.0,1.07042767829
411780.0,1.40034929187
411810.0,1.14433701096
411840.0,1.33523402208
411870.0,1.23495079282
411900.0,1.15069829802
411930.0,0.437960290401
411960.0,0.490340475735
411990.0,0.31107021757
412020.0,0.978354671077
412050.0,0.997220953376
412080.0,0.878501598178
412110.0,0.934701757249
412140.0,1.10670644473
412170.0,1.56577549665
412200.0,1.00897246509
412230.0,1.32080575015
412260.0,0.880654096943
412290.0,0.799501495574
412320.0,0.63374631546
412350.0,0.820699512552
412380.0,0.760403019245
412410.0,0.445704636342
412440.0,0.403776749025
412470.0,0.237805921199
412500.0,0.216403847914
412530.0,0.279047441081
412560.0,0.525875846588
412590.0,0.207628435046
412620.0,0.228689868165
412650.0,0.392531295364
412680.0,0.432344670451
412710.0,0.526743428506
412740.0,0.677812177315
412770.0,1.07619367745
412800.0,1.28451673595
412830.0,0.962368130949
412860.0,0.949799097316
412890.0,0.913724818899
412920.0,1.36386295153
412950.0,1.60119563237
412980.0,2.21665556912
413010.0,2.64186007529
413040.0,3.17187970233
413070.0,3.31123592855
413100.0,3.63535369927
413130.0,3.93955943737
413160.0,1.96642749787
413190.0,1.73665809583
413220.0,2.04746639263
413250.0,1.18336808539
413280.0,1.50172632577
413310.0,0.842731626489
413340.0,0.948326777363
413370.0,0.951720214076
413400.0,0.581489636344
413430.0,0.581391556051
413460.0,0.720503398932
413490.0,0.891341281693
413520.0,0.80278492292
413550.0,0.611622132895
413580.0,0.431376221145
413610.0,0.6037343514
413640.0,0.853058429844
413670.0,0.523070491733
413700.0,0.571407226244
413730.0,1.21709764819
413760.0,1.22328547195
413790.0,1.21127441018
413820.0,1.02393778112
413850.0,0.702193451206
413880.0,1.03998388991
413910.0,0.86106886737
413940.0,1.15556281632
413970.0,3.35832661942
414000.0,4.0542785387
414030.0,4.81005437515
414060.0,4.2805816523
414090.0,3.98165181214
414120.0,4.38985372087
414150.0,3.94479072319
414180.0,3.21371895228
414210.0,2.68001670317
414240.0,3.71617682099
414270.0,3.93033596938
414300.0,3.48717137083
414330.0,1.49842822475
414360.0,1.67256407829
414390.0,1.34462816091
414420.0,1.90097037751
414450.0,1.93016748727
414480.0,1.47031591468
414510.0,1.67233975193
414540.0,1.37348416841
414570.0,1.45654126748
414600.0,1.35639028034
414630.0,0.988414854596
414660.0,1.96124149862
414690.0,1.45894661071
414720.0,1.5921669506
414750.0,2.05963410049
414780.0,2.31797238209
414810.0,3.18871903552
414840.0,1.71613724912
414870.0,1.1599156643
414900.0,0.828086998668
414930.0,0.739088726124
414960.0,0.545941933324
414990.0,0.781289821874
415020.0,0.745028975219
415050.0,0.737277437913
415080.0,0.389240932903
415110.0,0.659090426524
415140.0,0.321991011024
415170.0,0.351425302104
415200.0,0.426964389428
415230.0,0.609255377223
415260.0,0.714276945074
415290.0,0.956307539236
415320.0,0.671550975761
415350.0,0.432390230441
415380.0,0.234404339205
415410.0,0.554769222616
415440.0,0.340756395508
415470.0,0.463133552424
415500.0,0.330832828638
415530.0,0.406090590158
415560.0,0.45066398272
415590.0,0.476485321097
415620.0,0.620275927318
415650.0,0.519343248001
415680.0,0.358406964064
415710.0,0.518469917063
415740.0,0.653978518547
415770.0,0.488949505106
415800.0,0.748895925556
415830.0,1.1869451478
415860.0,0.515152570556
415890.0,1.21379819486
415920.0,0.821963373089
415950.0,0.68273311798
415980.0,0.905532107555
416010.0,2.41077777918
416040.0,1.62252915448
416070.0,1.69825257261
416100.0,1.5135974194
416130.0,2.11239985383
416160.0,1.49278221153
416190.0,1.23456965931
416220.0,1.26817017778
416250.0,1.77175875129
416280.0,1.7968441675
416310.0,1.48017359454
416340.0,1.3666885401
416370.0,1.80898689939
416400.0,1.58970261532
416430.0,1.72702696277
416460.0,3.07750094942
416490.0,4.22249768876
416520.0,3.39242295842
416550.0,3.41120719155
416580.0,3.64739004859
416610.0,3.96865808399
416640.0,3.03592436275
416670.0,2.73066353194
416700.0,1.9884671724
416730.0,1.71948630939
416760.0,1.34568075033
416790.0,1.88214727863
416820.0,1.46843472426
416850.0,1.73878239046
416880.0,1.55286853709
416910.0,1.40784073004
416940.0,1.13516561608
416970.0,0.67956333743
417000.0,1.12400820704
417030.0,1.37960839481
417060.0,1.69654071802
417090.0,1.36586423912
417120.0,2.59853115843
417150.0,3.11101373594
417180.0,2.84585114335
417210.0,3.45164990596
417240.0,3.97498873682
417270.0,3.81793578713
417300.0,5.32007403239
417330.0,3.62334193192
417360.0,3.73882070236
417390.0,3.45562793862
417420.0,4.90627869684
417450.0,6.57352692411
417480.0,6.64721209859
417510.0,6.49433724232
417540.0,5.61333616557
417570.0,7.21321999118
417600.0,5.75569921089
417630.0,5.70530706402
417660.0,3.5000449685
417690.0,3.90450969373
417720.0,2.98699582276
417750.0,3.80145220254
417780.0,3.37232173907
417810.0,3.36903889489
417840.0,4.12508403139
417870.0,1.42705103288
417900.0,1.30100428265
417930.0,1.29267770348
417960.0,1.22702534776
417990.0,0.72346664437
418020.0,1.70343350287
418050.0,1.26341462348
418080.0,1.14839003844
418110.0,1.65190458345
418140.0,1.28513028003
418170.0,1.78634793114
418200.0,2.09822223322
418230.0,2.4250166785
418260.0,3.38088901291
418290.0,4.03609692344
418320.0,3.96987894162
418350.0,3.65119175522
418380.0,2.63518747402
418410.0,3.43689295411
418440.0,2.63952198292
418470.0,1.82895297889
418500.0,3.6841888257
418530.0,3.63377114784
418560.0,3.91287870038
418590.0,2.42943061153
418620.0,1.69315164205
418650.0,1.67262133931
418680.0,2.98285536392
418710.0,2.86598139322
418740.0,4.37257749626
418770.0,3.08971991666
418800.0,3.76896020628
418830.0,4.0379001744
418860.0,3.60803898147
418890.0,4.99359897317
418920.0,6.87001308377
418950.0,7.45808550253
418980.0,7.1554005938
419010.0,7.91708997085
419040.0,6.77542737244
419070.0,5.54687139713
419100.0,6.42211415866
419130.0,6.51112562003
419160.0,6.73716861486
419190.0,6.7796007948
419220.0,7.74905415884
419250.0,7.00481890967
419280.0,6.65113943442
419310.0,7.4785335314
419340.0,5.12270353028
419370.0,4.1408713368
419400.0,3.9741222959
419430.0,3.46006539753
419460.0,3.85095103134
419490.0,4.61139281576
419520.0,3.61531795478
419550.0,2.98260392659
419580.0,2.76225013116
419610.0,2.6477409749
419640.0,3.5441357999
419670.0,4.09452640717
419700.0,3.72014728552
419730.0,4.35710747649
419760.0,4.57552705933
419790.0,5.69291449319
419820.0,6.54534932775
419850.0,6.05331072435
419880.0,5.67763390872
419910.0,3.83828089244
419940.0,2.36198688157
419970.0,2.82829064068
420000.0,2.65845523709
420030.0,2.57338397576
420060.0,3.15347264236
420090.0,3.62429792879
420120.0,2.16271676271
420150.0,2.27164181661
420180.0,1.77321299765
420210.0,2.17237321729
420240.0,1.35043322984
420270.0,1.11353722679
420300.0,1.39717627276
420330.0,1.36331235757
420360.0,1.45665648962
420390.0,1.39918707852
420420.0,1.13192674019
420450.0,1.17883394233
420480.0,1.25263951428
420510.0,1.685178825
420540.0,1.46967682606
420570.0,1.40405022617
420600.0,1.12400698087
420630.0,1.33059893473
420660.0,1.55639452386
420690.0,1.50829555077
420720.0,3.76147257374
420750.0,1.86678273323
420780.0,2.79343919514
420810.0,1.76108048961
420840.0,0.860746806967
420870.0,0.733861837761
420900.0,0.541593082965
420930.0,0.841478879471
420960.0,1.00146778273
420990.0,1.32480517132
421020.0,1.4077504609
421050.0,2.12431652858
421080.0,1.88190239515
421110.0,1.45283193601
421140.0,2.12075770587
421170.0,1.37862077106
421200.0,1.50046443225
421230.0,1.24637238957
421260.0,1.20025210256
421290.0,0.901518487914
421320.0,1.32262034769
421350.0,1.60998465659
421380.0,1.77978302364
421410.0,1.73039816414
421440.0,1.78172561618
421470.0,1.25682311761
421500.0,1.25598063766
421530.0,1.57243376431
421560.0,1.85016355705
421590.0,1.62914306893
421620.0,1.89472944405
421650.0,3.88136683444
421680.0,3.46936683765
421710.0,2.94055676205
421740.0,2.62297226713
421770.0,2.29534674333
421800.0,3.2294773782
421830.0,2.58076415535
421860.0,1.61405348152
421890.0,2.13013457907
421920.0,3.3138263099
421950.0,2.4889867094
421980.0,1.4076768507
422010.0,3.10343104389
422040.0,2.011843329
422070.0,1.91566164666
422100.0,2.38780571664
422130.0,1.47820813701
422160.0,1.06736918999
422190.0,1.95057041002
422220.0,1.39675779719
422250.0,2.14624208616
422280.0,1.49242794956
422310.0,1.56919248763
422340.0,2.73701361722
422370.0,1.85294468043
422400.0,1.37948751168
422430.0,1.36151606824
422460.0,2.23048351645
422490.0,3.25365037799
422520.0,2.8747295469
422550.0,3.80062344403
422580.0,4.3899392369
422610.0,4.73138697789
422640.0,4.83580427829
422670.0,3.11713912518
422700.0,2.98506868205
422730.0,3.26804313687
422760.0,3.75180548613
422790.0,3.47747994538
422820.0,2.53607510097
422850.0,2.72994481146
422880.0,3.42311334168
422910.0,3.0386382075
422940.0,2.67341971148
422970.0,3.46674725461
423000.0,4.14656271132
423030.0,6.46354821341
423060.0,6.29436680513
423090.0,6.03016022899
423120.0,4.89970906664
423150.0,4.36178185989
423180.0,6.74592980775
423210.0,6.83205632145
423240.0,6.80964216948
423270.0,6.87545808104
423300.0,5.73097764188
423330.0,5.03038451252
423360.0,5.54794441515
423390.0,6.79679125422
423420.0,6.60225751826
423450.0,6.14769237214
423480.0,5.58602359762
423510.0,6.48562372609
423540.0,4.40596259637
423570.0,5.54744629217
423600.0,3.76953246993
423630.0,3.35165221673
423660.0,1.9844246905
423690.0,1.44000593372
423720.0,1.51342789144
423750.0,0.969476002027
423780.0,0.736939595002
423810.0,1.154547959
423840.0,1.17513425224
423870.0,0.912265962996
423900.0,0.665614141403
423930.0,0.686633155508
423960.0,0.862270871211
423990.0,0.339930029687
424020.0,0.411093769657
424050.0,0.54211650702
424080.0,0.604705906638
424110.0,0.365309666455
424140.0,0.281569578096
424170.0,0.141589073132
424200.0,0.153326706006
424230.0,0.175399100464
424260.0,0.176494378243
424290.0,0.206779825438
424320.0,0.338833202534
424350.0,0.397856998385
424380.0,0.538475695552
424410.0,0.442287651544
424440.0,0.436840658295
424470.0,0.631761081353
424500.0,0.352905657074
424530.0,0.152621771243
424560.0,0.21525931518
424590.0,0.19973621583
424620.0,0.447885392152
424650.0,0.483074361485
424680.0,0.585547097065
424710.0,0.558183893968
424740.0,0.644790524573
424770.0,0.882530158117
424800.0,0.724275976549
424830.0,1.76796860533
424860.0,1.71715203526
424890.0,2.21820536419
424920.0,1.85414816774
424950.0,2.74686738644
424980.0,1.39449472037
425010.0,1.04242454414
425040.0,1.16003408493
425070.0,1.6831237008
425100.0,2.36659253361
425130.0,1.59912435418
425160.0,1.69033256371
425190.0,2.09194900291
425220.0,1.34479786381
425250.0,0.911523279355
425280.0,0.957744817768
425310.0,0.720199127095
425340.0,0.385391789511
425370.0,0.421825499509
425400.0,0.367052331573
425430.0,0.268182932553
425460.0,0.22496680308
425490.0,0.202427586409
425520.0,0.133424830115
425550.0,0.156023922374
425580.0,0.165727901523
425610.0,0.276047692989
425640.0,0.591702158828
425670.0,0.714839207505
425700.0,0.771470968956
425730.0,1.09126184447
425760.0,1.25868711032
425790.0,1.22587953534
425820.0,1.31026551618
425850.0,1.06574153859
425880.0,1.20423812329
425910.0,0.920106920104
425940.0,1.18776858097
425970.0,1.32745866883
426000.0,0.899894863099
426030.0,1.07852255228
426060.0,0.721200123786
426090.0,0.776917946385
426120.0,0.826095315317
426150.0,0.446323662916
426180.0,0.335993337452
426210.0,0.323987652462
426240.0,0.314733895254
426270.0,0.37843881281
426300.0,0.389425805582
426330.0,0.138154384441
426360.0,0.173873680991
426390.0,0.352820978437
426420.0,0.498123143748
426450.0,0.773750317506
426480.0,0.920584490221
426510.0,0.926359809029
426540.0,1.1212050188
426570.0,0.702498779667
426600.0,0.584569897633
426630.0,0.484506050748
426660.0,0.615079488546
426690.0,0.562015986639
426720.0,0.492643568299
426750.0,0.857360121123
426780.0,0.368038022237
426810.0,0.425851919185
426840.0,0.592738848716
426870.0,0.603462151764
426900.0,0.713646103539
426930.0,1.0260824088
426960.0,1.24300499178
426990.0,0.787921686642
427020.0,0.728396890393
427050.0,1.36094719238
427080.0,1.67502082259
427110.0,2.11716502553
427140.0,1.68620612298
427170.0,1.44358172562
427200.0,0.762250445252
427230.0,0.515136900616
427260.0,0.48413259792
427290.0,0.581079338987
427320.0,0.451067492678
427350.0,0.502345106861
427380.0,1.05976813566
427410.0,1.26662471056
427440.0,1.21299040986
427470.0,1.34344862012
427500.0,1.33091841576
427530.0,1.79103120428
427560.0,1.51362083854
427590.0,1.16811497271
427620.0,2.08355244153
427650.0,1.36434685542
427680.0,1.91876643366
427710.0,2.24806466746
427740.0,2.10414497613
427770.0,1.38260100381
427800.0,2.47211234742
427830.0,2.07164845255
427860.0,1.41812751921
427890.0,1.20134132632
427920.0,1.41652618495
427950.0,1.33589794648
427980.0,2.82895125026
428010.0,1.68956346448
428040.0,1.98422487552
428070.0,2.54567101292
428100.0,3.18227553129
428130.0,2.05135969823
428160.0,1.62143591629
428190.0,1.72297976197
428220.0,1.63128663883
428250.0,1.31372647202
428280.0,1.25996726496
428310.0,1.70307217433
428340.0,4.82657029574
428370.0,4.63288433257
428400.0,5.01358376146
428430.0,4.70738652956
428460.0,5.67841851382
428490.0,6.77823410147
428520.0,4.12243983967
428550.0,4.27286216915
428580.0,3.86786939318
428610.0,4.97873900366
428640.0,4.11535110109
428670.0,6.37483495325
428700.0,5.11339317681
428730.0,5.45013195839
428760.0,4.85422293013
428790.0,3.43274005668
428820.0,1.5435843933
428850.0,1.33805874434
428880.0,1.33874251069
428910.0,1.49957016647
428940.0,1.54510478728
428970.0,3.49324446736
429000.0,3.84039243151
429030.0,4.31014611224
429060.0,2.66031189191
429090.0,1.57599499361
429120.0,1.2963954882
429150.0,1.09491945997
429180.0,1.88167417047
429210.0,1.43815281453
429240.0,1.94686872583
429270.0,1.64084648749
429300.0,2.82079679516
429330.0,3.02148830628
429360.0,3.53490368622
429390.0,3.13886322322
429420.0,2.67052802557
429450.0,2.39849099354
429480.0,2.71168981578
429510.0,4.1279734109
429540.0,4.01607404952
429570.0,3.81500644515
429600.0,3.66029800447
429630.0,3.00596268549
429660.0,2.98161719761
429690.0,1.63119090663
429720.0,1.4557052292
429750.0,2.65168335528
429780.0,1.79082526314
429810.0,1.7297157545
429840.0,2.01813549059
429870.0,1.37841755072
429900.0,1.45628952889
429930.0,1.46828654452
429960.0,2.68952752351
429990.0,2.14678060595
430020.0,1.46076673306
430050.0,3.63964261494
430080.0,4.67360156176
430110.0,5.32019711374
430140.0,6.25909409512
430170.0,5.5524676425
430200.0,6.69710774733
430230.0,7.26912807516
430260.0,7.67794777615
430290.0,4.86111820577
430320.0,4.04498031008
430350.0,3.50396801116
430380.0,3.38390467459
430410.0,3.54746503139
430440.0,2.24221974218
430470.0,1.85288229609
430500.0,1.5185158925
430530.0,1.49338124726
430560.0,1.49279798185
430590.0,1.76750945726
430620.0,2.67211614374
430650.0,2.46484005788
430680.0,1.9734560026
430710.0,1.41949113988
430740.0,2.6572491008
430770.0,2.64501861408
430800.0,2.52436627475
430830.0,2.65463800153
430860.0,5.15199153551
430890.0,4.05176607518
430920.0,2.7061811525
430950.0,1.62398378336
430980.0,0.978883297696
431010.0,1.40349594713
431040.0,1.34960833253
431070.0,1.46231615752
431100.0,2.46808237276
431130.0,1.30601283221
431160.0,1.45447372279
431190.0,1.64068708653
431220.0,1.92164181449
431250.0,2.84307337296
431280.0,3.36067092916
431310.0,4.30072438521
431340.0,5.53137598588
431370.0,6.50592614051
431400.0,5.76632427012
431430.0,3.73453257374
431460.0,4.81878314632
431490.0,3.21551512983
431520.0,4.43728252105
431550.0,4.19113585156
431580.0,4.13565017237
431610.0,3.76346373783
431640.0,3.41505567911
431670.0,3.85967063692
431700.0,4.95029490052
431730.0,5.15035071684
431760.0,4.56763268994
431790.0,3.79995738723
431820.0,2.72563910311
431850.0,2.66692488321
431880.0,1.93050939763
431910.0,3.32334053921
431940.0,1.53584161063
431970.0,2.34216644399
432000.0,1.89204624791
432030.0,2.82894462449
432060.0,3.52248713058
432090.0,3.44708844684
432120.0,3.99563953301
432150.0,3.3604803891
432180.0,2.60683496332
432210.0,1.99666183416
432240.0,1.57508279414
432270.0,1.01768323689
432300.0,2.56422496605
432330.0,1.80147518883
432360.0,1.91377063823
432390.0,1.62832552814
432420.0,1.99022743159
432450.0,1.46455526117
432480.0,1.39142131386
432510.0,1.67942454261
432540.0,1.49425751037
432570.0,1.46293987645
432600.0,1.933881117
432630.0,3.0109178654
432660.0,4.61727003683
432690.0,4.13438147781
432720.0,3.56719064527
432750.0,3.34138380355
432780.0,3.44882074471
432810.0,3.14143202569
432840.0,2.73014564438
432870.0,2.01441129364
432900.0,1.47447056009
432930.0,1.52893699694
432960.0,0.85430319007
432990.0,0.850810038396
433020.0,1.29099035165
433050.0,1.82607545744
433080.0,1.72790350177
433110.0,1.36868560079
433140.0,1.56567881748
433170.0,1.39357110905
433200.0,1.40886926586
433230.0,1.67112410626
433260.0,1.87196860795
433290.0,1.27988678062
433320.0,0.781230304847
433350.0,1.32203001526
433380.0,0.569814284006
433410.0,0.424080759867
433440.0,0.452088601292
433470.0,0.328696699009
433500.0,0.346933337607
433530.0,0.242373785814
433560.0,0.410165881662
433590.0,0.561258942083
433620.0,0.689904342713
433650.0,0.843713563198
433680.0,0.915550161328
433710.0,1.26069169174
433740.0,1.2995543634
433770.0,2.0018172631
433800.0,1.94250573546
433830.0,2.69288656694
433860.0,1.81385105233
433890.0,1.73751205015
433920.0,2.93613966156
433950.0,3.99260237923
433980.0,1.87724539645
434010.0,1.91126886351
434040.0,2.7506400499
434070.0,2.55238019362
434100.0,1.59196067573
434130.0,1.40499080033
434160.0,1.65252151506
434190.0,1.88713708666
434220.0,2.76609830726
434250.0,2.40100755042
434280.0,3.01645942263
434310.0,4.16218333854
434340.0,4.03369420838
434370.0,4.27573548299
434400.0,3.61676644622
434430.0,4.24161554818
434460.0,3.07289242826
434490.0,2.26514081823
434520.0,1.16534082955
434550.0,0.935856762901
434580.0,1.1449421705
434610.0,0.844479657618
434640.0,0.681174522971
434670.0,0.931630985528
434700.0,0.919820019715
434730.0,0.465448682963
434760.0,0.770145016105
434790.0,0.715813319912
434820.0,0.829428225034
434850.0,0.552502293893
434880.0,0.722847894178
434910.0,0.8983727592
434940.0,1.13596764516
434970.0,1.10066487099
435000.0,1.52576371156
435030.0,0.732779855218
435060.0,0.786669543243
435090.0,0.807793151437
435120.0,1.40492391945
435150.0,1.69810490865
435180.0,1.61918377695
435210.0,1.61040958069
435240.0,1.34132057952
435270.0,1.47355256886
435300.0,1.51864790587
435330.0,1.53291056132
435360.0,1.96625777443
435390.0,1.48889597774
435420.0,0.898730536281
435450.0,1.18197836423
435480.0,1.62786941139
435510.0,1.69902377623
435540.0,1.63184913134
435570.0,1.44374701804
435600.0,1.02539228325
435630.0,1.40960360008
435660.0,1.4521912876
435690.0,1.8771790989
435720.0,1.19674034019
435750.0,1.47723671117
435780.0,1.32228248445
435810.0,1.23519782649
435840.0,0.84874883335
435870.0,0.706144243049
435900.0,0.758931882882
435930.0,0.907179856823
435960.0,1.01360408901
435990.0,0.932525916995
436020.0,1.32538881657
436050.0,1.35573476071
436080.0,1.21399554801
436110.0,1.23326008686
436140.0,1.1128881375
436170.0,1.19004410345
436200.0,1.5073620708
436230.0,3.13657936406
436260.0,2.0467394078
436290.0,4.50244455188
436320.0,4.19612467434
436350.0,4.96886501551
436380.0,3.45140477401
436410.0,3.84904927915
436440.0,4.0612266554
436470.0,4.97496809286
436500.0,4.05041520906
436530.0,6.12127753731
436560.0,4.81042790194
436590.0,4.67204569774
436620.0,4.02393140694
436650.0,4.19485095361
436680.0,5.95738182731
436710.0,4.75562418029
436740.0,5.65810000456
436770.0,5.03300850183
436800.0,5.17506877774
436830.0,3.98797019511
436860.0,2.63096278726
436890.0,2.62977076393
436920.0,1.87862679956
436950.0,1.52720270389
436980.0,1.87633205959
437010.0,2.13147742817
437040.0,1.88697266496
437070.0,2.20018635739
437100.0,3.25597216303
437130.0,2.38274418487
437160.0,2.18416449891
437190.0,2.68374080048
437220.0,3.98461113616
437250.0,1.93740306423
437280.0,2.2433040014
437310.0,1.40467282039
437340.0,2.47264840488
437370.0,2.70650474568
437400.0,1.75084455741
437430.0,2.56191414015
437460.0,1.39112777721
437490.0,1.48814871254
437520.0,1.93758183156
437550.0,1.80158346875
437580.0,1.57723828637
437610.0,1.43066358506
437640.0,0.729663583852
437670.0,0.714770060693
437700.0,1.27754736876
437730.0,1.11049425464
437760.0,1.42820924949
437790.0,1.20937366663
437820.0,1.64527434228
437850.0,1.46649392338
