Time,DNI
381420.0,0.0
381450.0,0.0
381480.0,0.0
381510.0,0.0
381540.0,0.0
381570.0,0.0
381600.0,0.0
381630.0,0.0
381660.0,0.0
381690.0,0.0
381720.0,0.0
381750.0,0.0
381780.0,0.0
381810.0,0.0
381840.0,0.0
381870.0,0.0
381900.0,0.0
381930.0,0.0
381960.0,9.22605802211
381990.0,13.6025395803
382020.0,16.8268321659
382050.0,25.7901798777
382080.0,24.9611336139
382110.0,33.3281128142
382140.0,39.3303930072
382170.0,45.9962770817
382200.0,162.413000587
382230.0,682.33936038
382260.0,484.794677121
382290.0,492.393235438
382320.0,924.56352933
382350.0,411.750565649
382380.0,53.7153626204
382410.0,45.4961951792
382440.0,51.8503056457
382470.0,44.9539262024
382500.0,59.4638159395
382530.0,53.3854894906
382560.0,52.2411099369
382590.0,36.8628215346
382620.0,39.3843729949
382650.0,63.1607127674
382680.0,0.0
382710.0,0.0
382740.0,0.0
382770.0,0.0
382800.0,0.0
382830.0,0.0
382860.0,0.0
382890.0,0.0
382920.0,0.0
382950.0,0.0
382980.0,0.0
383010.0,0.0
383040.0,0.0
383070.0,0.0
383100.0,0.0
383130.0,0.0
383160.0,0.0
383190.0,0.0
383220.0,0.0
383250.0,0.0
383280.0,0.0
383310.0,0.0
383340.0,0.0
383370.0,0.0
383400.0,99.0253088881
383430.0,64.9262460435
383460.0,49.279598178
383490.0,49.2507611989
383520.0,185.343248247
383550.0,372.026434359
383580.0,395.985595051
383610.0,197.064361469
383640.0,53.4320908543
383670.0,200.66184555
383700.0,324.166738832
383730.0,61.2367467977
383760.0,465.247696066
383790.0,35.8948710492
383820.0,53.1398314006
383850.0,55.0650957218
383880.0,45.9666898066
383910.0,55.8031392276
383940.0,66.5749742254
383970.0,62.8248162469
384000.0,230.460156415
384030.0,794.117004872
384060.0,924.098170645
384090.0,65.581278509
384120.0,0.0
384150.0,0.0
384180.0,0.0
384210.0,0.0
384240.0,0.0
384270.0,0.0
384300.0,0.0
384330.0,0.0
384360.0,0.0
384390.0,0.0
384420.0,0.0
384450.0,0.0
384480.0,0.0
384510.0,0.0
384540.0,0.0
384570.0,0.0
384600.0,0.0
384630.0,0.0
384660.0,0.0
384690.0,0.0
384720.0,0.0
384750.0,0.0
384780.0,0.0
384810.0,0.0
384840.0,150.579608742
384870.0,61.0291688888
384900.0,43.6597897521
384930.0,46.3894787211
384960.0,43.8141788366
384990.0,51.3362318129
385020.0,36.1735707397
385050.0,52.8877120585
385080.0,98.608361737
385110.0,52.5860309531
385140.0,281.866476414
385170.0,844.711781014
385200.0,432.080086654
385230.0,1094.24435119
385260.0,562.814648667
385290.0,65.5969802651
385320.0,215.879508526
385350.0,31.5981522134
385380.0,48.5673917326
385410.0,45.0837172489
385440.0,29.3387012529
385470.0,109.39209402
385500.0,504.331215149
385530.0,1076.1811379
385560.0,0.0
385590.0,0.0
385620.0,0.0
385650.0,0.0
385680.0,0.0
385710.0,0.0
385740.0,0.0
385770.0,0.0
385800.0,0.0
385830.0,0.0
385860.0,0.0
385890.0,0.0
385920.0,0.0
385950.0,0.0
385980.0,0.0
386010.0,0.0
386040.0,0.0
386070.0,0.0
386100.0,0.0
386130.0,0.0
386160.0,0.0
386190.0,0.0
386220.0,0.0
386250.0,0.0
386280.0,535.777489793
386310.0,62.7953054235
386340.0,49.7384446194
386370.0,38.7550890118
386400.0,49.7422232974
386430.0,25.2085543511
386460.0,17.6398209693
386490.0,27.3862392484
386520.0,35.8099331157
386550.0,57.6301663664
386580.0,59.242775355
386610.0,49.9728008119
386640.0,55.9615244189
386670.0,74.2435903573
386700.0,278.169735298
386730.0,865.405086456
386760.0,959.8579539
386790.0,880.835684963
386820.0,1000.1411327
386850.0,2135.69850278
386880.0,2768.9869456
386910.0,1001.29755663
386940.0,64.5601046934
386970.0,54.2441898486
387000.0,0.0
387030.0,0.0
387060.0,0.0
387090.0,0.0
387120.0,0.0
387150.0,0.0
387180.0,0.0
387210.0,0.0
387240.0,0.0
387270.0,0.0
387300.0,0.0
387330.0,0.0
387360.0,0.0
387390.0,0.0
387420.0,0.0
387450.0,0.0
387480.0,0.0
387510.0,0.0
387540.0,0.0
387570.0,0.0
387600.0,0.0
387630.0,0.0
387660.0,0.0
387690.0,0.0
387720.0,64.7192157061
387750.0,60.8163022724
387780.0,67.2054356851
387810.0,259.740849121
387840.0,735.1441849
387870.0,435.794232007
387900.0,684.26247709
387930.0,804.518176051
387960.0,598.647253862
387990.0,745.621711502
388020.0,344.840790271
388050.0,52.1436693685
388080.0,52.0448209556
388110.0,50.4761184976
388140.0,46.4774134236
388170.0,58.269315299
388200.0,355.954058025
388230.0,67.0074484329
388260.0,143.383813818
388290.0,67.6199954339
388320.0,153.57165461
388350.0,62.5872514086
388380.0,61.2563511762
388410.0,0.0
388440.0,0.0
388470.0,0.0
388500.0,0.0
388530.0,0.0
388560.0,0.0
388590.0,0.0
388620.0,0.0
388650.0,0.0
388680.0,0.0
388710.0,0.0
388740.0,0.0
388770.0,0.0
388800.0,0.0
388830.0,0.0
388860.0,0.0
388890.0,0.0
388920.0,0.0
388950.0,0.0
388980.0,0.0
389010.0,0.0
389040.0,0.0
389070.0,0.0
389100.0,0.0
389130.0,0.0
389160.0,55.5669518004
389190.0,168.526419206
389220.0,509.404821012
389250.0,654.716280622
389280.0,565.602779416
389310.0,914.641007421
389340.0,1064.24229181
389370.0,350.655692253
389400.0,363.891908871
389430.0,125.579140429
389460.0,201.22209054
389490.0,49.3435518348
389520.0,195.461926149
389550.0,347.370844905
389580.0,771.785097535
389610.0,316.93096077
389640.0,748.194464614
389670.0,86.1952900944
389700.0,44.2604368314
389730.0,64.3417523479
389760.0,470.184014449
389790.0,417.381678758
389820.0,35.576196087
389850.0,0.0
389880.0,0.0
389910.0,0.0
389940.0,0.0
389970.0,0.0
390000.0,0.0
390030.0,0.0
390060.0,0.0
390090.0,0.0
390120.0,0.0
390150.0,0.0
390180.0,0.0
390210.0,0.0
390240.0,0.0
390270.0,0.0
390300.0,0.0
390330.0,0.0
390360.0,0.0
390390.0,0.0
390420.0,0.0
390450.0,0.0
390480.0,0.0
390510.0,0.0
390540.0,0.0
390570.0,0.0
390600.0,31.7026819915
390630.0,52.9644889602
390660.0,62.5754461839
390690.0,201.91620163
390720.0,261.780325016
390750.0,51.1134248854
390780.0,66.9794407625
390810.0,402.505901947
390840.0,212.135717514
390870.0,116.620977197
390900.0,57.097297196
390930.0,292.256914315
390960.0,384.711457536
390990.0,950.761172614
391020.0,783.320974066
391050.0,442.352695617
391080.0,1547.33118812
391110.0,486.929747513
391140.0,419.818398393
391170.0,893.772416808
391200.0,464.030910826
391230.0,638.495580528
391260.0,1259.77357366
391290.0,0.0
391320.0,0.0
391350.0,0.0
391380.0,0.0
391410.0,0.0
391440.0,0.0
391470.0,0.0
391500.0,0.0
391530.0,0.0
391560.0,0.0
391590.0,0.0
391620.0,0.0
391650.0,0.0
391680.0,0.0
391710.0,0.0
391740.0,0.0
391770.0,0.0
391800.0,0.0
391830.0,0.0
391860.0,0.0
391890.0,0.0
391920.0,0.0
391950.0,0.0
391980.0,0.0
392010.0,0.0
392040.0,399.6721745
392070.0,225.86333992
392100.0,516.794764208
392130.0,63.2936151217
392160.0,58.7695900967
392190.0,53.1357496478
392220.0,56.9739514576
392250.0,477.351843219
392280.0,243.064596737
392310.0,39.9181865914
392340.0,67.4932408981
392370.0,55.7707871346
392400.0,186.680232357
392430.0,48.8692918288
392460.0,57.5893244759
392490.0,242.416120627
392520.0,51.9663315867
392550.0,333.273228874
392580.0,57.5381257965
392610.0,52.9352743148
392640.0,58.7079903111
392670.0,569.739140371
392700.0,86.8185020578
392730.0,0.0
392760.0,0.0
392790.0,0.0
392820.0,0.0
392850.0,0.0
392880.0,0.0
392910.0,0.0
392940.0,0.0
392970.0,0.0
393000.0,0.0
393030.0,0.0
393060.0,0.0
393090.0,0.0
393120.0,0.0
393150.0,0.0
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,291.702960049
393510.0,60.1014510053
393540.0,53.7475644299
393570.0,44.4157418652
393600.0,57.441614946
393630.0,770.914129982
393660.0,495.638383022
393690.0,1241.27894112
393720.0,881.750465919
393750.0,304.45712926
393780.0,454.408583057
393810.0,228.175509761
393840.0,1144.43867024
393870.0,710.265726024
393900.0,1565.0884076
393930.0,1256.61135295
393960.0,292.099484016
393990.0,55.2040820838
394020.0,52.2953942751
394050.0,56.7926759287
394080.0,1030.56446904
394110.0,999.425800773
394140.0,582.790543099
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,0.0
394950.0,49.6415830549
394980.0,31.6081916793
395010.0,27.0459313476
395040.0,34.1047295654
395070.0,446.713983656
395100.0,57.8913314338
395130.0,38.6327963692
395160.0,25.7401418296
395190.0,46.4709888607
395220.0,42.5355884767
395250.0,62.6919197032
395280.0,685.537474341
395310.0,500.100444451
395340.0,474.017703182
395370.0,286.874142562
395400.0,55.1925905907
395430.0,57.8595086068
395460.0,100.18850065
395490.0,362.816024722
395520.0,752.965491585
395550.0,506.401395969
395580.0,0.0
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,0.0
396390.0,276.905771125
396420.0,408.800245893
396450.0,566.536776616
396480.0,409.972281499
396510.0,61.0192924778
396540.0,61.7984302719
396570.0,35.0187244073
396600.0,16.2889690592
396630.0,14.2721744234
396660.0,8.57666000571
396690.0,10.1259164531
396720.0,22.284706216
396750.0,35.3689896991
396780.0,34.6584140371
396810.0,306.030334332
396840.0,66.9374792213
396870.0,43.4767450517
396900.0,20.5111319682
396930.0,36.954268185
396960.0,129.462982917
396990.0,66.3207407914
397020.0,64.5994742109
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,57.3826494961
397860.0,65.4440326472
397890.0,500.964840235
397920.0,67.7460482612
397950.0,479.311083904
397980.0,241.430524062
398010.0,981.774116416
398040.0,792.589509978
398070.0,215.441361109
398100.0,67.0345017343
398130.0,350.057463747
398160.0,281.405367246
398190.0,348.841312705
398220.0,50.2985159552
398250.0,34.6575366786
398280.0,29.3944142699
398310.0,45.0004407384
398340.0,46.9948534578
398370.0,50.6455149383
398400.0,46.4628947614
398430.0,48.5735537496
398460.0,60.1161252139
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,404.055453893
399300.0,831.25171215
399330.0,253.128103732
399360.0,625.811331781
399390.0,62.4338945875
399420.0,528.738498608
399450.0,941.551453288
399480.0,609.964252159
399510.0,62.5531752945
399540.0,964.586220246
399570.0,896.435314275
399600.0,495.166581646
399630.0,67.8065376146
399660.0,492.338662276
399690.0,247.916759658
399720.0,462.974302673
399750.0,330.257168861
399780.0,518.133816666
399810.0,299.140285198
399840.0,733.945114504
399870.0,1155.19842364
399900.0,410.844628237
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,1145.11801958
400710.0,614.057514482
400740.0,59.9065746581
400770.0,158.519255528
400800.0,218.301764887
400830.0,275.142827875
400860.0,481.638778091
400890.0,341.381306132
400920.0,153.44587122
400950.0,39.8092485919
400980.0,42.9711142213
401010.0,57.5254533886
401040.0,41.8299390311
401070.0,38.4605241516
401100.0,30.4123578904
401130.0,28.3133227
401160.0,29.8094853712
401190.0,41.2002024166
401220.0,63.8615518695
401250.0,189.930607747
401280.0,377.663595481
401310.0,762.097504433
401340.0,1715.54024754
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,1472.77230284
402180.0,4716.09897981
402210.0,2112.47824518
402240.0,2717.9492552
402270.0,2531.48181622
402300.0,1288.62531036
402330.0,1646.17269247
402360.0,2851.37428951
402390.0,4647.62854668
402420.0,4488.6342369
402450.0,1036.82137623
402480.0,797.805510314
402510.0,798.683240612
402540.0,863.30273386
402570.0,1163.11597945
402600.0,669.827209206
402630.0,622.235777517
402660.0,453.326664829
402690.0,61.8098390044
402720.0,68.7564375093
402750.0,617.815829499
402780.0,175.562636514
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,688.953108509
403590.0,205.445984972
403620.0,453.153768248
403650.0,44.7433389339
403680.0,317.622232816
403710.0,58.4419084483
403740.0,66.8013682626
403770.0,50.175103848
403800.0,57.552276893
403830.0,274.378338967
403860.0,65.043552944
403890.0,44.7118346333
403920.0,29.2785295656
403950.0,21.3180425159
403980.0,26.0176012362
404010.0,20.0623902881
404040.0,41.0362620291
404070.0,40.6542727049
404100.0,29.612106927
404130.0,22.4235631836
404160.0,13.4854733245
404190.0,20.6555631212
404220.0,19.7541525224
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,33.6184165671
405060.0,31.521654998
405090.0,57.6088780015
405120.0,39.6781158493
405150.0,37.201894046
405180.0,44.9738580813
405210.0,25.1931433451
405240.0,20.9345557714
405270.0,30.5884964879
405300.0,13.8265834339
405330.0,23.7215240758
405360.0,46.5307615936
405390.0,48.1841744686
405420.0,56.8854939488
405450.0,61.9323431567
405480.0,40.2369739185
405510.0,23.2179687643
405540.0,24.2254047526
405570.0,46.8330900359
405600.0,48.1437604322
405630.0,0.0
405660.0,0.0
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,0.0
406500.0,46.4513201101
406530.0,349.097528106
406560.0,1137.92470415
406590.0,1708.8577304
406620.0,651.551545177
406650.0,678.145356251
406680.0,353.264495717
406710.0,318.522490523
406740.0,279.205321199
406770.0,57.5537934569
406800.0,61.7479491412
406830.0,35.3679958926
406860.0,37.1440433089
406890.0,45.7510314641
406920.0,24.2850657696
406950.0,29.292298359
406980.0,29.2842371189
407010.0,20.8464327871
407040.0,21.2625056831
407070.0,23.2535200492
407100.0,35.1285456624
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,44.7710502978
407910.0,41.3888701892
407940.0,72.6829987795
407970.0,597.424122498
408000.0,48.7303694708
408030.0,42.8420763238
408060.0,21.4243252427
408090.0,18.783491908
408120.0,23.5790863132
408150.0,41.1975068181
408180.0,22.5992740732
408210.0,20.5015702451
408240.0,23.6070634147
408270.0,23.7476155139
408300.0,30.5021463014
408330.0,41.6721162569
408360.0,57.3260328186
408390.0,56.3012970346
408420.0,346.024176838
408450.0,59.651749017
408480.0,410.56546132
408510.0,350.400159707
408540.0,271.467536515
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,190.311956419
409350.0,515.522748385
409380.0,56.7617295402
409410.0,52.6641813798
409440.0,49.0899593769
409470.0,59.1710707277
409500.0,57.1748570007
409530.0,45.561415634
409560.0,32.0646304904
409590.0,61.3280597549
409620.0,242.64106087
409650.0,312.281811504
409680.0,66.8479710701
409710.0,37.183602207
409740.0,62.1589110679
409770.0,328.47330229
409800.0,349.166607539
409830.0,40.6285380926
409860.0,24.7545972405
409890.0,316.566510197
409920.0,55.2095073113
409950.0,34.5669796409
409980.0,32.0173677902
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,19.364096845
410790.0,44.6609334869
410820.0,14.3995279167
410850.0,5.66374253512
410880.0,13.4524588432
410910.0,52.666093863
410940.0,239.660774151
410970.0,392.258421501
411000.0,60.1259749066
411030.0,262.064913489
411060.0,439.996402574
411090.0,544.73306452
411120.0,674.435502395
411150.0,685.789531002
411180.0,693.627977869
411210.0,199.19290829
411240.0,25.2270508503
411270.0,42.1805679488
411300.0,13.9777985559
411330.0,18.1775658525
411360.0,21.658336651
411390.0,23.3392154635
411420.0,31.1272738147
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,37.7802487209
412260.0,323.862355178
412290.0,417.706500736
412320.0,302.309472446
412350.0,67.2105056752
412380.0,169.863932996
412410.0,40.6674330444
412440.0,31.4372549706
412470.0,38.0674068326
412500.0,50.8350983563
412530.0,48.8711354382
412560.0,50.8992042854
412590.0,323.893281329
412620.0,1282.77949884
412650.0,540.536769424
412680.0,139.69750751
412710.0,299.166693991
412740.0,48.5106621938
412770.0,181.080740291
412800.0,608.075073515
412830.0,651.232051361
412860.0,599.249459342
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,397.343688862
413700.0,755.306490257
413730.0,139.354690981
413760.0,63.1207489166
413790.0,42.1036482745
413820.0,17.9615882894
413850.0,31.4259000746
413880.0,39.6852090613
413910.0,38.0258318586
413940.0,52.7662781802
413970.0,313.641616558
414000.0,55.1300436875
414030.0,393.589996492
414060.0,725.151693174
414090.0,55.2914393599
414120.0,54.304794208
414150.0,43.7261932177
414180.0,44.8404381553
414210.0,42.7369302753
414240.0,24.1339926624
414270.0,25.8588625792
414300.0,36.2771030197
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,29.5245353579
415170.0,34.6820268469
415200.0,17.0287201743
415230.0,8.94128529473
415260.0,20.4295990492
415290.0,20.0113318122
415320.0,5.37390485854
415350.0,1.56044737781
415380.0,8.38758534647
415410.0,6.67604192673
415440.0,9.55503065868
415470.0,11.2759317029
415500.0,11.8526053559
415530.0,7.84944247984
415560.0,26.7860418361
415590.0,23.8884985264
415620.0,42.6874236316
415650.0,27.2699087244
415680.0,22.3278173416
415710.0,17.9536994143
415740.0,27.6212346621
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,64.8574965012
416580.0,67.2599790415
416610.0,326.898334108
416640.0,85.2416009361
416670.0,46.7220509049
416700.0,60.1437388243
416730.0,45.470282561
416760.0,52.9541176029
416790.0,20.7972992894
416820.0,20.0602561358
416850.0,35.4490201114
416880.0,35.7139132332
416910.0,50.7859038272
416940.0,20.2137586676
416970.0,24.9050248575
417000.0,32.8761139182
417030.0,51.6545675157
417060.0,52.5888675101
417090.0,32.5842159461
417120.0,42.4337109577
417150.0,28.1337246499
417180.0,13.2449938597
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,19.2682644438
418050.0,24.8980188704
418080.0,32.2591239831
418110.0,24.2779844113
418140.0,19.7704423433
418170.0,9.76572161936
418200.0,7.45256255357
418230.0,8.67569776425
418260.0,18.278794261
418290.0,34.9430245146
418320.0,12.6452650632
418350.0,5.96524552093
418380.0,10.9865455673
418410.0,4.96285012524
418440.0,6.08813376459
418470.0,10.1470305868
418500.0,31.8545498824
418530.0,24.7646178815
418560.0,21.5473484292
418590.0,0.0
418620.0,21.6869484777
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,17.7277039115
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,17.6820550336
419910.0,31.1788203558
419940.0,15.3411635306
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,34.9600277942
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,33.6839151137
421110.0,31.8776351243
421140.0,17.4158637924
421170.0,15.5810054189
421200.0,17.3168076426
421230.0,23.8192359756
421260.0,29.4613106109
421290.0,35.7223424508
421320.0,24.5381938084
421350.0,24.5760377138
421380.0,37.9698856127
421410.0,43.9355920763
421440.0,45.1231352882
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,235.995867266
422310.0,0.0
422340.0,179.763705825
422370.0,61.7250735405
422400.0,62.20137912
422430.0,43.8677666972
422460.0,37.2220594373
422490.0,42.7740077312
422520.0,47.0460694785
422550.0,31.5986577878
422580.0,43.5928778439
422610.0,45.0509616971
422640.0,47.6303827632
422670.0,40.9494632208
