Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,9,28,12,30,141.3564983485262,693.3317644556928,667.0126593064447,55.668558214937434,995.5003471437814,824.3066709517434,1.0,1.9417112910210035,40.697776661876745,0.208,0.6447153670634,2.709941985864,15.681480538133332,33.75854114123333,900.0
2020,9,28,13,0,48.58057363611795,862.8603517551344,673.8739187301728,52.91591666939314,988.6745347714873,782.8164812266024,1.0,1.9005010507843534,43.55817972575015,0.208,0.703380317462,2.67715761488,15.085278580466664,33.8575843939,900.0
2020,9,28,13,30,0.0,803.8332014885666,509.4084481118591,49.11223021076603,978.2228529916459,725.4999562931159,1.0,2.2618191724963346,47.28417960425882,0.208,0.8586368044796,2.6413312249020002,14.034634739933331,33.7478255596,900.0
2020,9,28,14,0,0.0,770.1391317627462,451.51642474903883,44.32701314280462,963.0510091048465,653.4248243299618,1.0,2.5014627938022613,51.68284749282627,0.208,0.978740095579,2.5849553454800005,15.94056319123333,33.08643094486666,900.0
2020,9,28,14,30,66.10183601429208,791.7441634337165,502.057438371441,38.64983633409531,941.2900382445866,567.9744556139202,1.0,3.2072119427503547,56.58997120564818,0.208,1.0417040853482,2.4963715412460004,19.749758217466663,32.30612843669999,900.0
2020,9,28,15,0,169.4815097348807,485.35620562531653,398.2726022035239,32.191797667803314,909.6306982260464,470.8813287491276,1.0,4.022669082038855,61.87556741496665,0.208,1.2251919001658,2.347214283518,23.232186747333333,31.577514833666665,900.0
2020,9,28,15,30,145.27426962127257,527.260949155715,347.5593462484595,25.09105169299221,861.7928361753236,364.3371462937914,1.0,4.3228540046589,67.43987752232782,0.208,1.445696171722,2.342796676562,25.215794388833334,31.023555774033333,900.0
2020,9,28,16,0,71.43097677238242,818.2693054903912,307.84666429673814,17.532124111669958,784.5610083478987,251.35618229968483,1.0,4.524328460805943,73.20659442472203,0.208,1.4450776451960001,2.268642298104,24.775274357266667,30.395576815099997,900.0
2020,9,28,16,30,60.075507490725784,710.6874231940903,194.26412139695742,9.823338792123707,645.9560123680619,137.17206049423,1.0,4.735006152332567,79.11634916694402,0.208,1.4090972893959999,2.199769757996,25.098827188333335,29.708294880666664,900.0
2020,9,28,17,0,44.217500882826236,500.440301737989,86.77792221243072,2.8198740114370295,360.6265958956261,36.38378393063143,1.0,4.613687703158027,85.12133276978453,0.208,1.379027517864,2.269061458802,27.554184700833332,28.940597294166665,900.0
2020,9,28,17,30,0.0,179.47371441259804,18.191891965315715,0.0,0.0,0.0,1.0,4.8841225932144425,91.18101912257777,0.208,1.373707807738,2.3443253794560004,29.6927619345,28.28965829723333,900.0
2020,9,28,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.109621566439728,97.25866362612459,0.208,1.214444958606,2.244601845484,33.3178726559,27.538054947766664,900.0
2020,9,28,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.895131040560463,103.31819196577744,0.208,1.1828397257360002,2.1155751795280002,33.055378929266666,26.80978565893333,900.0
2020,9,28,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.103498106916037,109.32107519268658,0.208,1.19123879863,1.9386258352120003,32.74761238516666,26.198495360433334,900.0
2020,9,28,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8012850320164757,115.22275135583718,0.208,1.1980529130520001,1.7769632688760002,28.214565454766664,25.72765845203333,900.0
2020,9,28,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.995086345424795,120.96807943920834,0.208,1.0295919290186002,1.628749090414,26.781723490866664,25.450737613166666,900.0
2020,9,28,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.724773700149096,126.48521183215883,0.208,0.910239287079,1.4972513198020003,25.605266648133334,25.3292087112,900.0
2020,9,28,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.497859780419984,131.6772919394477,0.208,0.7683962822964,1.45012625535,27.2064079677,25.25944061443333,900.0
2020,9,28,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4852706099285338,136.4119550259203,0.208,0.6474727161386,1.4485680407920003,26.676782392999996,25.054480930166665,900.0
2020,9,28,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3424516675931075,140.51081002112613,0.208,0.5174729733222,1.392981108112,26.856158034933333,24.6886528498,900.0
2020,9,28,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.385597686459057,143.7467183952695,0.208,0.4728554518978,1.4003907641700002,25.845755971766664,24.66198096633333,900.0
2020,9,28,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.349606388174765,145.86548814127167,0.208,0.4736983072298,1.4108879734400002,26.0735821421,24.6043447494,900.0
2020,9,28,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.328296943083318,146.6488271037266,0.208,0.5068837062724,1.4426320685860001,27.428313880566662,24.643578794266663,900.0
2020,9,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5006286035502905,146.00280306773516,0.208,0.5898111831498001,1.584152765334,27.821407109333332,24.2882071353,900.0
2020,9,29,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.48347860833214,144.00573618959015,0.208,0.6279838507990001,1.751783066738,28.860739110066667,23.888985200999997,900.0
2020,9,29,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5503219668851473,140.86791378098656,0.208,0.7147550120064001,1.88378321681,28.767832850799998,23.365799463166667,900.0
2020,9,29,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5536466866222445,136.843626619502,0.208,0.7447808480782001,1.8936132359600002,30.240416061533335,22.920952226233332,900.0
2020,9,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6091868922226684,132.16421972414543,0.208,0.8664512937522,1.8821530750400002,30.988131341466662,22.790853813766667,900.0
2020,9,29,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7579816029887194,127.0129764641746,0.208,0.9428757287526001,1.7432487184380001,31.590311661166666,22.608686061466663,900.0
2020,9,29,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.023942793164856,121.5263611137398,0.208,1.0315000962318,1.5142505764100003,33.00446429983333,22.398786401166667,900.0
2020,9,29,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3649447233585,115.80426228029566,0.208,1.0607965449402001,1.3435511565760003,34.048174636266666,22.222178529733334,900.0
2020,9,29,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5846091106092537,109.9206537545729,0.208,1.28943418205,1.305286272058,36.886629287299996,22.2489352086,900.0
2020,9,29,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.129986377629798,103.93213247669922,0.208,1.475452538304,1.2954976107280003,37.9262603595,22.290776769266664,900.0
2020,9,29,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.151066525431077,97.88424035267876,0.208,1.623653218784,1.2829326154420002,40.728595155566666,22.205364866333333,900.0
2020,9,29,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.139948767684359,91.81614410185372,0.208,1.92206851096,1.341218127498,39.08622428746666,22.3312522479,900.0
2020,9,29,6,0,5.24737296557381,119.29601831106284,14.058540525738197,2.2186018730419867,316.1451685075257,28.117081051476394,1.0,3.8046786543437054,85.76429407287723,0.208,2.1815670148160002,1.365462011888,37.55304161163333,22.570049408533333,900.0
2020,9,29,6,30,5.900943779902406,398.16695898816175,76.64560165884264,9.005487094513285,624.7619201483978,125.17412226620888,1.0,3.6106242143211493,79.76558545754466,0.208,2.4702091694200004,1.370084121402,32.810501211533335,23.090224960666667,900.0
2020,9,29,7,0,53.99124636270521,338.0881618530863,147.97215718240003,16.680426062425227,773.4908972809748,238.66614178829118,1.0,3.092556672038389,73.86046584046984,0.208,3.03752287652,1.3603654205260003,30.67753183283333,23.99166305403333,900.0
2020,9,29,7,30,150.03259708637785,196.6195930538488,223.38079563091128,24.251957646727874,855.2462982887229,351.7611249096314,1.0,2.891223401411436,68.09639051463574,0.208,4.128299491636,1.383550234592,27.4057992985,25.23328472673333,900.0
2020,9,29,8,0,123.48855599055733,443.05469583079747,327.8489072819165,31.38673349190077,905.4333667128722,458.7811005344017,1.0,2.2878951918015424,62.53200273551944,0.208,5.165033131636,1.37514788511,25.01968203313333,26.63019140673333,900.0
2020,9,29,8,30,211.20895385994748,387.3704744722464,420.8099664942372,37.89284551684352,938.4607279756208,556.5787455797728,1.0,1.5287803709096897,57.242353934079226,0.208,6.215482623242,1.380783140538,20.875741550366666,27.9658370615,900.0
2020,9,29,9,0,360.30766461376703,199.51394840332472,499.17502838739813,43.62877453677447,961.0888359310287,642.9032209879234,1.0,0.5367846266907719,52.32520161500452,0.208,6.599133227406,1.4100816182680003,16.742913623899998,29.363090334566664,900.0
2020,9,29,9,30,360.25592910999336,243.09829020747077,568.0524525661478,48.481212131290135,976.8475759609129,715.9849424783722,1.0,-0.604900818164525,47.90757162797561,0.208,6.97817586086,1.4471158825540003,12.705758838000001,30.622384619966667,900.0
2020,9,29,10,0,360.20419869058645,168.66667420160042,610.1328242786908,52.358742024055005,987.718475022288,774.4108039760093,1.0,-2.1801005384669514,44.1497683066832,0.208,6.524718872204,1.482636123746,10.116344571263333,31.756351599099993,900.0
2020,9,29,10,30,360.1524733621642,65.43853208553054,412.4730607357359,55.190114898004936,994.8583618747731,817.0858480334624,1.0,-3.052570966510353,41.24054081151443,0.208,5.64419410965,1.6668583043140002,8.09213332059,32.45122571256667,900.0
2020,9,29,11,0,66.66254603332588,45.93918633425386,102.17441942973119,56.923997769870766,998.9392890187346,843.2238305090495,1.0,-4.213944435713555,39.3742093890704,0.208,4.780711801034,1.8782061076060002,7.0631967290399995,32.8379820822,900.0
2020,9,29,11,30,0.0,37.96181135515849,0.0,57.52915261157523,1000.3154024555823,852.3471832145514,1.0,-5.970822135620665,38.70542347111616,0.208,4.894917918212,2.0363119404380003,5.901487415979999,33.103369813566665,900.0
2020,9,29,12,0,0.0,32.636765815471904,0.0,56.994647879815034,999.1011983263614,844.2889366044396,1.0,-7.639347217662478,39.2966189128851,0.208,5.030654838932,2.1801575191620004,4.660361403923685,33.2649987737,900.0
2020,9,29,12,30,0.0,64.14734672375653,0.0,55.3299481097373,995.1953186741516,819.193687443414,1.0,-8.31937929235273,41.0926025836178,0.208,5.469537130326,2.26997710944,3.430306703688999,33.51723284756667,900.0
2020,9,29,13,0,0.0,50.026415300794554,21.198213844278428,52.56483769459123,988.2594652754375,777.5167891255569,1.0,-9.369359649593783,43.94317698621552,0.208,6.08531177666,2.324043678094,3.113392649252332,33.25145943113333,900.0
2020,9,29,13,30,12.775541729302027,12.504109572827588,21.198213844278428,48.74921768878687,977.6439486842177,720.0224924760718,1.0,-9.414013996327036,47.65506943652238,0.208,6.740311357358,2.2088834613320003,3.51807633949198,33.10923078543333,900.0
2020,9,29,14,0,17.872970434456825,35.91285401657365,39.96418403333337,43.95292174927829,962.2275709169296,647.7837884086667,1.0,-8.237919733120485,52.038350367864616,0.208,6.547190042956,2.1772243328900003,3.900876897133333,32.72318917796666,900.0
2020,9,29,14,30,0.0,116.17065520689027,39.96418403333337,38.26592679427256,940.0915856618509,562.1910030293592,1.0,-6.57833245460417,56.930721020002736,0.208,5.78397070977,2.1220973019020004,4.983913300013333,32.4155226965,900.0
2020,9,29,15,0,0.0,90.75615935991914,0.0,31.79994429335659,907.8281224779873,464.98754337195686,1.0,-5.311031429610289,62.20320973104402,0.208,4.8947710379,2.2077769220640002,6.771391416566667,31.85097151866666,900.0
2020,9,29,15,30,65.61868533378082,184.63844460304375,135.51239509548037,24.69430811324429,858.9416768951002,358.38665041486075,1.0,-3.6595655611919513,67.75649820675712,0.208,4.382406776754,1.9851011659659998,8.505930361476667,31.330233431433335,900.0
2020,9,29,16,0,109.25303722745323,525.0242483381513,258.24132731788296,17.136564712947717,779.6819891940025,245.45786444480515,1.0,-2.1877268721212886,73.514414674937,0.208,3.837765571114,2.0455583463280003,10.617566250963332,30.525689610100002,900.0
2020,9,29,16,30,72.4959036837623,631.8950686382937,188.54317244567596,9.445896798813948,636.5334321819848,131.6284804465468,1.0,-1.1038611750360083,79.41758940776145,0.208,3.687796143038,1.9084628008180002,13.156214700233331,29.577006957099996,900.0
2020,9,29,17,0,46.93135987514768,439.67833312814776,82.05408716522908,2.5371135122244937,340.5605141535107,32.47969388391136,1.0,-0.16848198332185882,85.41817207406847,0.208,3.6848831929240005,1.8676747370360003,16.287618252833333,28.15699541653333,900.0
2020,9,29,17,30,0.0,150.58217598595536,16.23984694195568,0.0,0.0,0.0,1.0,0.6208728120059656,91.4756055013396,0.208,3.7509639147160003,1.78136784437,19.27342848503333,26.9591482305,900.0
2020,9,29,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.285509013407951,97.55315041514062,0.208,3.516194964226,1.912760695636,20.9973203741,26.31433420513333,900.0
2020,9,29,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8161981424575013,103.6147865643191,0.208,3.045187133974,1.766129795846,22.727257557599998,26.193587244899998,900.0
2020,9,29,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5289495300806633,109.62209060522896,0.208,2.6674781688420004,1.9259758451220002,23.627992482799996,26.5716779455,900.0
2020,9,29,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9855429192729352,115.53064902000436,0.208,2.339710486146,2.063545807948,26.32898410903333,26.73602096913333,900.0
2020,9,29,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5269642629373203,121.28548186858576,0.208,2.05179122589,2.038891604754,27.612077026399994,26.849041017966666,900.0
2020,9,29,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.729159359874978,126.81484046839894,0.208,1.82125864373,2.1240357952020004,29.142421878599997,26.8047263721,900.0
2020,9,29,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.948314068821945,132.02174089646678,0.208,1.78516924483,2.21560668436,28.058533887966664,26.8647503139,900.0
2020,9,29,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6747800556931716,136.7731415742615,0.208,1.7495009590800001,2.2292457023720003,28.155706734766667,26.983294323066666,900.0
2020,9,29,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6276715481854405,140.88888743886272,0.208,1.7492671698320001,2.199958859682,27.040843209066665,26.7600671393,900.0
2020,9,29,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4051929020051643,144.13838178867007,0.208,1.6719687915860002,2.241003735626,27.370188416399998,26.609896244633333,900.0
2020,9,29,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3909232257274895,146.26233482553664,0.208,1.6217254836819999,2.20753400797,26.581528307966664,26.463638864999997,900.0
2020,9,29,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2566203909603235,147.0376665076548,0.208,1.740493560598,2.33173387735,27.50308714763333,26.206557238466665,900.0
2020,9,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3072454776880957,146.3694725097602,0.208,1.633282910708,2.3332788454880005,28.357221596733332,25.576165438733334,900.0
2020,9,30,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.196266552922579,144.3403129799556,0.208,1.4557876772640002,2.377775753866,29.590285377933334,24.88988631713333,900.0
2020,9,30,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2020428545538127,141.16705116917734,0.208,1.432931248248,2.441228052794,29.6921399893,24.551907626533335,900.0
2020,9,30,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.189839105642793,137.10920866491787,0.208,1.4617672019540002,2.470981642014,29.706935870266665,24.40267160373333,900.0
2020,9,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.045872032914171,132.4008040860461,0.208,1.3999855872880003,2.4480991180480003,29.978942953533334,24.341030540199995,900.0
2020,9,30,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8781660548331605,127.22588719937872,0.208,1.5611010768800002,2.37492378871,30.4131323488,23.857720751633334,900.0
2020,9,30,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.845197393739543,121.7207304529402,0.208,1.68089957911,2.2779542707680003,30.4156678579,23.306466007799997,900.0
2020,9,30,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.672095231046961,115.98469633272774,0.208,2.048238810348,2.128848741176,30.568346358166664,22.876378123666665,900.0
2020,9,30,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4462904167392403,110.09120267710098,0.208,2.2538440056980003,2.0016573694960003,30.078594770866665,22.90639373393333,900.0
2020,9,30,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2750310380302055,104.09638147845496,0.208,2.279630975596,1.820764088592,29.46154836053333,23.143069679599996,900.0
2020,9,30,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0663493766309986,98.0454369811698,0.208,2.1246007599600003,1.7674475578260003,27.71372191943333,23.431754425166666,900.0
2020,9,30,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8391814941382008,91.97732885982833,0.208,2.03875412035,1.66436526239,25.882011413166666,23.910824586233332,900.0
2020,9,30,6,0,2.3994144323949715,150.3560977855181,13.07508940063171,2.074120455755992,304.4723908121962,26.15017880126342,1.0,1.5321923932052894,85.92842431380394,0.208,1.715801029442,1.6310007439260001,24.454802296333334,24.466760625733333,900.0
2020,9,30,6,30,0.0,305.5046873435746,13.07508940063171,8.796369443309786,619.189151680113,122.10926058806659,1.0,1.256888962394088,79.93565096218177,0.208,1.504027172316,1.55660723342,22.4836620874,25.170689787966666,900.0
2020,9,30,7,0,6.621142877935071,305.53489614608725,90.63498666283449,16.454012832847326,770.6559020760616,235.29067887506898,1.0,0.6839470866270858,74.03959548056562,0.208,1.4286922152680002,1.583342543194,21.238992025866665,25.782086769366664,900.0
2020,9,30,7,30,11.284233037214648,214.49498206348824,90.63498666283449,24.016438192046166,853.620140989915,348.2274671993871,1.0,0.08846245177411066,68.28794502648053,0.208,1.400172069534,1.715157513866,18.422675588666664,26.214934500766667,900.0
2020,9,30,8,0,113.41423161201853,169.6948367084779,191.14035425911666,31.143497238271777,904.423821544041,455.12065716353334,1.0,-0.6581307624362517,62.73963755109125,0.208,1.378282104146,1.809218860382,16.074137229966666,26.861757355666665,900.0
2020,9,30,8,30,181.08617289460835,341.3522754279702,364.6452610417524,37.6415873937392,937.7998387998995,552.7914411952715,1.0,-1.3057411550807894,57.47001420088213,0.208,1.2713816183026,1.8919563538900002,13.179260522166667,28.007465091566665,900.0
2020,9,30,9,0,193.9618451340625,417.1558878051164,447.46541456263435,43.36869125102123,960.6377459803333,638.9792074957971,1.0,-2.003297686982358,52.5769737429766,0.208,1.1492579252542001,1.930785824118,11.282057327503331,29.5756308308,900.0
2020,9,30,9,30,209.95127883548042,584.6291295223136,599.7224458451165,48.21138618280793,976.5257877422939,711.9116590516359,1.0,-2.4240557281937676,48.18726388196521,0.208,0.9177978826198,2.095462356194,10.006083506446666,30.7970228883,900.0
2020,9,30,10,0,72.78773403965204,819.8375841725759,657.9376542369055,52.07829849347081,987.474343861858,770.1758542295752,1.0,-2.8552186811802653,44.46006296701287,0.208,0.6979327083251999,2.0698202289839998,7.744233014513332,31.545798794733333,900.0
2020,9,30,10,30,223.60049810293629,613.3652613740376,682.4041205506678,54.898299231933834,994.655173180217,812.6784094757604,1.0,nan,41.58167079291662,0.208,0.5750216686266,2.14782927947,5.586278454183333,32.11925820703333,900.0
2020,9,30,11,0,357.62430636179164,337.06131414744016,707.7349973198828,56.62022086941977,998.7478386776633,838.6354582020052,1.0,nan,39.742545867191865,0.208,0.605841067272,2.3169141366700003,3.5481059202941982,32.5791988684,900.0
2020,9,30,11,30,357.5728440056118,315.8131164951931,716.0814839016421,57.21302028752825,1000.109405803723,847.572329395279,1.0,nan,39.09301797342156,0.208,0.8008686108704001,2.483689725622,2.908354737407943,32.92897457513333,900.0
2020,9,30,12,0,357.52138707703966,240.67443538937897,590.8741592951606,56.66598214088958,998.8537873980349,839.3253287080422,1.0,nan,39.692719163585956,0.208,1.1768031954608,2.460429760222,2.7318063687235172,33.26796315033333,900.0
2020,9,30,12,30,357.469935582658,178.04250193088086,574.0675688818594,54.988804568253045,994.8755577067268,814.0426470646767,1.0,nan,41.4866626570184,0.208,1.5865245642074002,2.49522214031,3.069747641264076,33.56923019853333,900.0
2020,9,30,13,0,315.0522422574041,572.4840473215392,724.5835769588354,52.21152304777502,987.8278783884515,772.1835682492141,1.0,nan,44.32741199208671,0.208,1.8552375341460001,2.54011276002,3.5619994150349594,33.599505842,900.0
2020,9,30,13,30,121.22793089194113,880.7749637165841,710.2929358748529,48.38431333339679,977.0455964998166,714.5167428527116,1.0,nan,48.02524728160452,0.208,1.9040953839499999,2.477861369352,3.9421067830777745,33.63966084253333,900.0
2020,9,30,14,0,104.63868404990495,796.0738112411069,590.4343802476831,43.57732584549581,961.3798793243972,642.1203976786546,1.0,nan,52.39317655141393,0.208,1.9083655639000001,2.433976494816,4.042849820143017,33.36622023743333,900.0
2020,9,30,14,30,269.53139980818935,403.8445042915598,487.87770765247365,37.880943992406515,938.8606986567224,556.3918470402926,1.0,nan,57.27079034144156,0.208,2.048199190714,2.444543423376,4.9522726118383895,32.8463220691,900.0
2020,9,30,15,0,357.2127598539549,98.52582363739691,408.49865598024473,31.40750237227445,905.9781906890714,459.08562967239686,1.0,-19.52659435516191,62.53012704998525,0.208,2.2498716818920004,2.4291510752020002,6.190370658816667,32.111476609566665,900.0
2020,9,30,15,30,171.62784806711483,410.7216247946562,325.0061089476801,24.297553197280934,856.013019181241,352.43726879866335,1.0,-18.03913804920416,68.07231593329638,0.208,2.6884260199100005,2.310835380472,7.236770381356666,31.0112139421,900.0
2020,9,30,16,0,66.07624416130727,700.3440720609524,261.2156337307227,16.741818855710306,774.6554758343638,239.574387790282,1.0,-16.56191847038264,73.82132943139852,0.208,2.8522662822100004,2.1843735710180003,8.924626456276666,30.2116691389,900.0
2020,9,30,16,30,63.151157859086084,670.6112732364714,182.85289646795457,9.071120956851018,626.7749902826591,126.13140514562716,1.0,-15.115566997327068,79.71780488273559,0.208,2.8193177428880003,2.133798148486,11.565280917966666,28.931368241099996,900.0
2020,9,30,17,0,42.30576567148849,470.1411858426886,77.44296913863992,2.2654122202326015,319.9401975220082,28.754533131652686,1.0,-13.697108858217916,85.71385691839303,0.208,2.7923264075720002,2.133522327544,15.324113426899999,28.054510661666665,900.0
2020,9,30,17,30,0.0,158.72967206154908,14.377266565826343,0.0,0.0,0.0,1.0,-12.282362196101177,91.76890247201814,0.208,2.588863147066,2.1803218388039998,18.835604797533335,27.158804343099998,900.0
2020,9,30,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.930629192904814,97.84621229603907,0.208,2.1504462172900003,2.212170641614,21.702196056766667,26.421110224933333,900.0
2020,9,30,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.658931498345572,103.90982525856894,0.208,2.074481765866,2.38940704508,23.725542101099997,25.7321765597,900.0
2020,9,30,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.493360398722798,109.92143002310502,0.208,2.281509675058,2.470007568104,25.069830989466666,25.211489400666668,900.0
2020,9,30,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.424577883413752,115.83677050789986,0.208,2.233743542958,2.444886441192,25.967494101199996,24.467452860166663,900.0
2020,9,30,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.4320813855666055,121.60104101623313,0.208,2.6588757423800002,2.4442052677660002,27.537319156866662,24.059516510366663,900.0
2020,9,30,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.5129732705617265,127.14261072893424,0.208,3.315325544066,2.50314875406,29.759504815133333,23.623833030066667,900.0
2020,9,30,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.664752223861534,132.36439343364708,0.208,3.7052787131380005,2.4408849194880005,31.811009692266666,23.500758025966668,900.0
2020,9,30,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8691719850830633,137.13269701521187,0.208,3.6827230780080003,2.436562013546,33.2670805986,23.189335659033333,900.0
2020,9,30,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1489164936046508,141.2656119111912,0.208,3.59798749779,2.419802603806,33.74618983283333,22.858829041899998,900.0
2020,9,30,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8351192703341475,144.52903804614274,0.208,3.011898202958,2.3621711156560004,33.763212920499996,22.651369071666664,900.0
2020,9,30,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.41610659105246184,146.6584553626906,0.208,2.2475606032960003,2.25217325231,32.815335209,22.1450521857,900.0
2020,9,30,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8278428486587143,147.42583468781186,0.208,1.654819904635,2.05876180464,33.8033787566,21.61338448073333,900.0
2020,10,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8673853299086765,146.73527756096104,0.208,1.405471409375,1.960197989216,34.646817535766665,21.3202826734,900.0
2020,10,1,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8214305272228573,144.6737529231792,0.208,1.4556456118770003,1.761493750858,35.87159651086667,21.252447610566666,900.0
2020,10,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0502295079755553,141.46488415503288,0.208,1.5778135977030001,1.5414247327180002,35.65481099183333,21.068550969566665,900.0
2020,10,1,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0417894590881867,137.37348672757662,0.208,1.615277312831,1.397469907266,36.70153081993333,20.6003766386,900.0
2020,10,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1396318627882605,132.63622266597991,0.208,1.7059408026340002,1.381832608784,38.647986105466664,20.090631530466666,900.0
2020,10,1,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2042508467707886,127.43785421191554,0.208,1.7404392777459998,1.2553878642640002,40.947710417799996,19.664393464866667,900.0
2020,10,1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5565827233096705,121.91441873861878,0.208,1.564091351922,1.28748196047,42.0344210957,19.20667039323333,900.0
