Time,Precip
444000.0,1.56472025622
444030.0,1.5451535421
444060.0,1.66347171545
444090.0,1.67368445552
444120.0,1.69185538308
444150.0,1.78850271367
444180.0,1.83998635292
444210.0,1.66427579912
444240.0,1.59584243448
444270.0,1.64878599352
444300.0,1.50544456498
444330.0,1.69794659961
444360.0,1.40380874303
444390.0,1.6344043851
444420.0,1.52290534459
444450.0,1.46492836156
444480.0,1.5128463439
444510.0,1.4153228537
444540.0,1.51461462412
444570.0,1.43738984971
444600.0,1.31077432198
444630.0,1.48562989568
444660.0,1.21720466653
444690.0,1.46225450872
444720.0,1.4195302733
444750.0,1.35554527067
444780.0,1.1205865854
444810.0,1.33111505607
444840.0,1.40613618113
444870.0,1.42151916411
444900.0,1.16697260881
444930.0,1.22646837341
444960.0,1.33042885919
444990.0,1.28711883586
445020.0,1.14546738493
445050.0,1.3206400996
445080.0,1.15026881471
445110.0,1.07068575397
445140.0,1.31754137726
445170.0,1.20245062218
445200.0,0.942639806153
445230.0,1.27974364393
445260.0,1.29321428927
445290.0,1.33674813745
445320.0,1.19321405713
445350.0,1.45048762848
445380.0,1.39788346875
445410.0,1.39083272592
445440.0,1.23258125974
445470.0,0.983068930886
445500.0,1.33761299094
445530.0,1.42215840824
445560.0,1.28521941946
445590.0,1.18384350738
445620.0,1.42362863548
445650.0,1.29907293196
445680.0,1.23845071114
445710.0,0.937437308595
445740.0,1.15427307132
445770.0,1.17197791653
445800.0,1.2549672922
445830.0,1.08693926889
445860.0,1.16744811703
445890.0,1.36237633858
445920.0,1.13202068647
445950.0,1.48484892284
445980.0,1.27297043815
446010.0,1.15314148707
446040.0,1.46442638718
446070.0,1.57090251775
446100.0,1.56837702482
446130.0,1.48192303915
446160.0,1.43252478958
446190.0,1.48989994407
446220.0,1.33074935298
446250.0,1.58029534761
446280.0,1.60139163251
446310.0,1.65545648925
446340.0,1.58545858914
446370.0,1.82328897029
446400.0,1.85375017159
446430.0,1.74974906109
446460.0,1.76010280934
446490.0,1.90632145262
446520.0,1.86314487358
446550.0,1.78045439312
446580.0,1.75688156232
446610.0,1.8198990985
446640.0,1.71326552684
446670.0,1.75314557854
446700.0,1.73047545802
446730.0,1.73674666743
446760.0,1.71372794237
446790.0,1.92035221413
446820.0,1.88755958383
446850.0,1.78655114567
446880.0,1.85836481185
446910.0,1.8452448433
446940.0,1.78499798828
446970.0,1.68101993501
447000.0,1.74864875666
447030.0,1.64842272851
447060.0,1.64658959232
447090.0,1.57628173177
447120.0,1.5865854549
447150.0,1.51167679642
447180.0,1.41198030372
447210.0,1.43218484351
447240.0,1.64591908285
447270.0,1.47245491433
447300.0,1.50364138018
447330.0,1.3374141336
447360.0,1.410586004
447390.0,1.30132687371
447420.0,1.4922959608
447450.0,1.19408003506
447480.0,1.03911948375
447510.0,1.43658705915
447540.0,1.26318098508
447570.0,1.49461513433
447600.0,1.32413589488
447630.0,1.27433363737
447660.0,1.42594557227
447690.0,1.3294558513
447720.0,1.26070735641
447750.0,1.30615160808
447780.0,1.16177962181
447810.0,1.42616361952
447840.0,1.48997928354
447870.0,1.36357557513
447900.0,1.30235939878
447930.0,1.15905731262
447960.0,1.10361350196
447990.0,0.930485513896
448020.0,0.986587563178
448050.0,0.840743837924
448080.0,0.842872367816
448110.0,0.815128496394
448140.0,0.81148946876
448170.0,0.870443720309
448200.0,0.818561758859
448230.0,0.876642311618
448260.0,0.800230267844
448290.0,0.908976652633
448320.0,0.90850759005
448350.0,0.888286789633
448380.0,0.922119462174
448410.0,0.932586210675
448440.0,0.765739886716
448470.0,0.698193347771
448500.0,0.818728021211
448530.0,0.786970570205
448560.0,0.781700835213
448590.0,0.791109380145
448620.0,0.826086680346
448650.0,1.05429391697
448680.0,1.0232360126
448710.0,0.841569359543
448740.0,0.905437872311
448770.0,1.17335604345
448800.0,1.12741320612
448830.0,1.07879561071
448860.0,0.942640212519
448890.0,0.953793247589
448920.0,0.847932121113
448950.0,0.886769613917
448980.0,0.888916490838
449010.0,0.771073917
449040.0,0.856236224889
449070.0,0.773380094824
449100.0,0.754390372225
449130.0,0.864849849717
449160.0,0.785358061857
449190.0,0.838146930156
449220.0,0.7561741767
449250.0,0.977421808965
449280.0,0.852214629277
449310.0,0.877680430873
449340.0,1.08205695136
449370.0,1.21014588429
449400.0,1.19026076099
449430.0,1.14661334683
449460.0,1.09329029522
449490.0,1.20861436769
449520.0,1.17955915891
449550.0,1.11097450873
449580.0,0.909268464496
449610.0,1.11331989109
449640.0,1.26574087151
449670.0,1.17815562751
449700.0,1.09125745088
449730.0,1.06626332652
449760.0,1.12457580626
449790.0,1.02970065425
449820.0,1.11432546991
449850.0,0.916027846918
449880.0,0.88816081295
449910.0,0.882337377051
449940.0,0.852314339428
449970.0,0.840857799997
450000.0,0.949470616071
450030.0,0.968164501151
450060.0,1.24577218968
450090.0,0.967639265154
450120.0,0.824471877706
450150.0,0.903389394443
450180.0,0.871800456432
450210.0,0.808920462923
450240.0,0.876806211142
450270.0,0.849055271707
450300.0,0.857208438294
450330.0,0.832428457292
450360.0,0.832750327786
450390.0,0.854795858301
450420.0,0.893341173349
450450.0,0.964516249643
450480.0,0.85160658784
450510.0,0.866560199732
450540.0,0.81683699678
450570.0,0.877488105934
450600.0,0.959944826153
450630.0,1.02680792474
450660.0,0.830808969449
450690.0,0.928326803509
450720.0,0.818888705297
450750.0,0.823488485465
450780.0,0.879730775212
450810.0,0.886673665461
450840.0,0.818142757486
450870.0,0.847134173037
450900.0,0.903437831729
450930.0,0.938484041126
450960.0,0.803057783676
450990.0,0.795085096239
451020.0,0.804753425602
451050.0,0.783610535438
451080.0,0.801219395765
451110.0,0.854423098917
451140.0,0.785603345121
451170.0,0.819062328546
451200.0,0.88492635024
451230.0,0.880882759039
451260.0,0.802915579503
451290.0,0.799715146496
451320.0,0.776674515499
451350.0,0.754012099411
451380.0,0.696494604948
451410.0,0.71450892292
451440.0,0.695463201222
451470.0,0.755222220775
451500.0,0.856309928885
451530.0,0.741315377806
451560.0,0.770459174191
451590.0,0.897559240251
451620.0,1.01383024335
451650.0,0.971729205051
451680.0,1.03398449499
451710.0,0.80515244817
451740.0,0.777986214063
451770.0,0.802121138665
451800.0,0.828292959697
451830.0,0.741357976899
451860.0,1.02019878847
451890.0,1.08898683787
451920.0,1.08856138049
451950.0,0.85976596137
451980.0,0.976175390588
452010.0,1.11194379936
452040.0,1.06171211229
452070.0,0.955202908356
452100.0,1.19878036805
452130.0,1.08316963711
452160.0,0.998995087581
452190.0,1.18364705063
452220.0,0.859114191154
452250.0,0.986139513564
452280.0,0.891158664841
452310.0,0.754446122863
452340.0,0.864610832435
452370.0,0.706160367342
452400.0,0.75945631852
452430.0,0.681588380333
452460.0,0.611852579314
452490.0,0.627286755204
452520.0,0.654526764076
452550.0,0.575433100171
452580.0,0.612099400084
452610.0,0.640819484977
452640.0,0.550942608291
452670.0,0.558714444914
452700.0,0.597768460629
452730.0,0.486788337818
452760.0,0.557784988993
452790.0,0.555185477129
452820.0,0.548816502806
452850.0,0.633316292127
452880.0,0.562273664165
452910.0,0.595961050593
452940.0,0.602489684046
452970.0,0.57956783287
453000.0,0.506791746039
453030.0,0.560119028544
453060.0,0.49738525273
453090.0,0.613094786775
453120.0,0.538380555415
453150.0,0.54683776434
453180.0,0.465552846545
453210.0,0.598887103814
453240.0,0.615614401132
453270.0,0.506536140685
453300.0,0.488125985711
453330.0,0.468326376852
453360.0,0.484946427296
453390.0,0.464805211874
453420.0,0.482098037783
453450.0,0.494960052439
453480.0,0.454566289779
453510.0,0.467980728038
453540.0,0.423820991117
453570.0,0.412787065985
453600.0,0.403698950627
453630.0,0.411984923746
453660.0,0.425526971277
453690.0,0.459291692569
453720.0,0.458043208266
453750.0,0.43783212615
453780.0,0.464987826707
453810.0,0.463972165385
453840.0,0.459325954039
453870.0,0.435968909662
453900.0,0.428108763255
453930.0,0.442116344166
453960.0,0.419058962807
453990.0,0.430135341182
454020.0,0.442943241406
454050.0,0.414361872581
454080.0,0.4155727304
454110.0,0.432248117321
454140.0,0.445925424957
454170.0,0.440878300763
454200.0,0.455035893719
454230.0,0.435864986931
454260.0,0.418544582719
454290.0,0.423923297615
454320.0,0.451787524267
454350.0,0.439905424807
454380.0,0.433037503879
454410.0,0.419710071815
454440.0,0.405064438669
454470.0,0.372015778424
454500.0,0.463074692947
454530.0,0.498020890643
454560.0,0.468871985187
454590.0,0.416326410298
454620.0,0.448657675884
454650.0,0.481946947058
454680.0,0.543496104627
454710.0,0.537470323791
454740.0,0.530104331611
454770.0,0.56790348209
454800.0,0.579739014122
454830.0,0.636974796481
454860.0,0.724737979908
454890.0,0.672718325189
454920.0,0.69554627676
454950.0,0.589523333911
454980.0,0.638376810381
455010.0,0.548701805864
455040.0,0.438576898843
455070.0,0.418427410318
455100.0,0.432743006814
455130.0,0.464072610789
455160.0,0.367968623221
455190.0,0.493690709244
455220.0,0.457939379955
455250.0,0.469715769121
455280.0,0.478493454851
455310.0,0.442462484391
455340.0,0.511384213049
455370.0,0.492187773992
455400.0,0.615003795969
455430.0,0.615357587658
455460.0,0.609339803103
455490.0,0.528815123679
455520.0,0.705187556054
455550.0,0.731006300059
455580.0,0.756482263161
455610.0,0.742110306399
455640.0,0.747555870449
455670.0,0.675807503145
455700.0,0.761008918597
455730.0,0.783851038511
455760.0,0.784891250931
455790.0,0.89518932811
455820.0,0.835521229396
455850.0,0.995833663668
455880.0,0.96618927334
455910.0,0.917418125156
455940.0,0.813559225104
455970.0,0.813015537743
456000.0,0.822873652834
456030.0,0.876721421373
456060.0,0.803362178008
456090.0,0.717717560997
456120.0,0.765663838754
456150.0,0.784200820243
456180.0,0.736580803154
456210.0,0.766053270225
456240.0,0.781067584782
456270.0,1.01238675272
456300.0,0.940352695737
456330.0,0.794868505597
456360.0,0.782730248436
456390.0,0.786207331585
456420.0,0.935095172966
456450.0,0.93817596695
456480.0,0.81084919713
456510.0,1.03235450133
456540.0,0.846655086492
456570.0,1.03067033106
456600.0,0.751423642116
456630.0,0.708678306312
456660.0,0.765634974536
456690.0,0.739444277579
456720.0,0.623752999415
456750.0,0.69919254906
456780.0,0.609553029835
456810.0,0.727935992853
456840.0,0.759103777003
456870.0,0.761464609352
456900.0,0.70273991518
456930.0,0.715216118942
456960.0,0.717682168019
456990.0,0.782423098907
457020.0,0.797428502806
457050.0,0.859486084044
457080.0,0.757673553999
457110.0,0.720239670869
457140.0,0.763579298127
457170.0,0.644463178489
457200.0,0.729165137869
457230.0,0.694958804583
457260.0,0.568026335649
457290.0,0.634064609062
457320.0,0.70554680298
457350.0,0.67216225075
457380.0,0.63583987643
457410.0,0.693285583532
457440.0,0.671737283303
457470.0,0.73121332537
457500.0,0.772333158828
457530.0,0.683173212952
457560.0,0.644152577449
457590.0,0.611750340898
457620.0,0.65277839
457650.0,0.625917219791
457680.0,0.747451993585
457710.0,0.674117363985
457740.0,0.644256824447
457770.0,0.670521487366
457800.0,0.675921795114
457830.0,0.661992167216
457860.0,0.668029923695
457890.0,0.63738862163
457920.0,0.642694895956
457950.0,0.627967603482
457980.0,0.627881738805
458010.0,0.654521578915
458040.0,0.655470816238
458070.0,0.653784491318
458100.0,0.690914445773
458130.0,0.76465880741
458160.0,0.703724057414
458190.0,0.740973288374
458220.0,0.960958496606
458250.0,1.09738121792
458280.0,0.707251963867
458310.0,0.886777895975
458340.0,0.770785009249
458370.0,0.836894244428
458400.0,0.898720986497
458430.0,0.757156125634
458460.0,1.07923908734
458490.0,0.908296013285
458520.0,1.06460305338
458550.0,0.758090032256
458580.0,0.829433965795
458610.0,0.783850324675
458640.0,0.716917826372
458670.0,0.614844471461
458700.0,0.578624857795
458730.0,0.768744040471
458760.0,0.699025503755
458790.0,0.711397390895
458820.0,0.74440556708
458850.0,0.559411566644
458880.0,0.701524023884
458910.0,0.728197278135
458940.0,0.563358649388
458970.0,0.678747146973
459000.0,0.771015856718
459030.0,0.671223235779
459060.0,0.621319934508
459090.0,0.768665490406
459120.0,0.741812197773
459150.0,0.66080293112
459180.0,0.751907993559
459210.0,0.699531339443
459240.0,0.76032014374
459270.0,0.692993980614
459300.0,0.662817574117
459330.0,0.718589892976
459360.0,0.749077752569
459390.0,0.720145029874
459420.0,0.7292055813
459450.0,0.735750769798
459480.0,0.701431617887
459510.0,0.832786427748
459540.0,0.797308978658
459570.0,0.802057148598
459600.0,0.738317706671
459630.0,0.697578920721
459660.0,0.743090003879
459690.0,0.86127025779
459720.0,0.73781366803
459750.0,0.829707550221
459780.0,0.731546724405
459810.0,0.745839818811
459840.0,0.704349760552
459870.0,0.719054813195
459900.0,0.98414467686
459930.0,0.804546545804
459960.0,0.719952358553
459990.0,0.860702052465
460020.0,0.735291883802
460050.0,0.687584262965
460080.0,0.914241187634
460110.0,0.771289774019
460140.0,0.724537431573
460170.0,0.792140990992
460200.0,0.738198422041
460230.0,0.925484424931
460260.0,0.907395899072
460290.0,0.862779884421
460320.0,0.633085761501
460350.0,0.702836002704
460380.0,0.627787211256
460410.0,0.60394004009
460440.0,0.635174749075
460470.0,0.504672515315
460500.0,0.577078287136
460530.0,0.597796665771
460560.0,0.562237063804
460590.0,0.587363502039
460620.0,0.737763106253
460650.0,0.648983875918
460680.0,0.7302377843
460710.0,0.673794306732
460740.0,0.882815659427
460770.0,0.826019292118
460800.0,1.01094558404
460830.0,0.862046733091
460860.0,1.14808567633
460890.0,1.00703201002
460920.0,0.640364759862
460950.0,0.690729482798
460980.0,0.652030951935
461010.0,0.889384447997
461040.0,0.728587258177
461070.0,1.17165902266
461100.0,1.03932567082
461130.0,0.897085344044
461160.0,0.983834083496
461190.0,0.690914412352
461220.0,0.926399582176
461250.0,0.749497862202
461280.0,1.01934838972
461310.0,0.825289044375
461340.0,1.1901514977
461370.0,0.967848912853
461400.0,1.15744346494
461430.0,1.03035597374
461460.0,1.11849800426
461490.0,1.16423967283
461520.0,1.21256247616
461550.0,1.2801282321
461580.0,1.45851618477
461610.0,1.28834424849
461640.0,1.4754023185
461670.0,1.45058036157
461700.0,1.35922356582
461730.0,1.43924725159
461760.0,1.0447970675
461790.0,1.34292157764
461820.0,1.13333313934
461850.0,1.25490256254
461880.0,1.24376477439
461910.0,1.19988025709
461940.0,1.09450809811
461970.0,1.13347450628
462000.0,1.13156385478
462030.0,1.46789299614
462060.0,1.50343787044
462090.0,1.34518363964
462120.0,1.46026075794
462150.0,1.26310785922
462180.0,1.49634490033
462210.0,1.45405723095
462240.0,1.46525632662
462270.0,1.46476095519
462300.0,1.46626440178
462330.0,1.41926034218
462360.0,1.2561706005
462390.0,1.21094320549
462420.0,1.06402796649
462450.0,1.07363282225
462480.0,1.17904435422
462510.0,1.1875069982
462540.0,1.28988595329
462570.0,1.11633666044
462600.0,1.22582667675
462630.0,1.4410371125
462660.0,1.45630236362
462690.0,1.43476752294
462720.0,1.42879472993
462750.0,1.45207449034
462780.0,1.51590243322
462810.0,1.60569660818
462840.0,1.57114003349
462870.0,1.46122335163
462900.0,1.53353025975
462930.0,1.41734347299
462960.0,1.50038998577
462990.0,1.44359274415
463020.0,1.56465558474
463050.0,1.57332128946
463080.0,1.5000634849
463110.0,1.45536455769
463140.0,1.5509382555
463170.0,1.55060099339
463200.0,1.51724612315
463230.0,1.59683967522
463260.0,1.51102743924
463290.0,1.44733968019
463320.0,1.35963807838
463350.0,1.36160497802
463380.0,1.34837033016
463410.0,1.36380722607
463440.0,1.14732226494
463470.0,1.10203990737
463500.0,0.764992081701
463530.0,0.903410640811
463560.0,0.841316510385
463590.0,0.675073117897
463620.0,0.629899409255
463650.0,0.682148878462
463680.0,0.910241542026
463710.0,0.639578868246
463740.0,0.854770872885
463770.0,0.493207186994
463800.0,0.513273660356
463830.0,0.615164639933
463860.0,0.57112543327
463890.0,0.611890179496
463920.0,0.628727978325
463950.0,0.60683991628
463980.0,0.518957421942
464010.0,0.485551996049
464040.0,0.554028863922
464070.0,0.563751900664
464100.0,0.568433599538
464130.0,0.583506066643
464160.0,0.414358407543
464190.0,0.420203593094
464220.0,0.322823133922
464250.0,0.369938132709
464280.0,0.474474813717
464310.0,0.478327158589
464340.0,0.444205530795
464370.0,0.511982395075
464400.0,0.553370349514
464430.0,0.51300416161
464460.0,0.596409804307
464490.0,0.454688628763
464520.0,0.449697985169
464550.0,0.448764414645
464580.0,0.434733785273
464610.0,0.555277271573
464640.0,0.546087363275
464670.0,0.476139537585
464700.0,0.465038429806
464730.0,0.435679413403
464760.0,0.495667311294
464790.0,0.548361171678
464820.0,0.470684970277
464850.0,0.367156931847
464880.0,0.45590943915
464910.0,0.468246736494
464940.0,0.430108520454
464970.0,0.373819561032
465000.0,0.435584826236
465030.0,0.426910034632
465060.0,0.370683022057
465090.0,0.410861387177
465120.0,0.356225712561
465150.0,0.359165104513
465180.0,0.440147996587
465210.0,0.345580753322
465240.0,0.346392065597
465270.0,0.340804671587
465300.0,0.322890766535
465330.0,0.338144985628
465360.0,0.31671002358
465390.0,0.326643630845
465420.0,0.355219052439
465450.0,0.400457041228
465480.0,0.358867080714
465510.0,0.304205602378
465540.0,0.307688199806
465570.0,0.288237407504
465600.0,0.294619256359
465630.0,0.293878098202
465660.0,0.26325486181
465690.0,0.287905058045
465720.0,0.192106974219
465750.0,0.181046405608
465780.0,0.197399789222
465810.0,0.204472829399
465840.0,0.215061723251
465870.0,0.165801019807
465900.0,0.255670923315
465930.0,0.160696672312
465960.0,0.214554996978
465990.0,0.122363411247
466020.0,0.185458894647
466050.0,0.147609463452
466080.0,0.107676797744
466110.0,0.111683712156
466140.0,0.109659767836
466170.0,0.104379041634
466200.0,0.108649941514
466230.0,0.133043901356
466260.0,0.170154618844
466290.0,0.165818484184
466320.0,0.17028091572
466350.0,0.173147149321
466380.0,0.210147508728
466410.0,0.125261769371
466440.0,0.16756485029
466470.0,0.111451096332
466500.0,0.116806254179
466530.0,0.162215668116
466560.0,0.164699801303
466590.0,0.158295721946
466620.0,0.13477398627
466650.0,0.118611920123
466680.0,0.128449291397
466710.0,0.187363324927
466740.0,0.210287362998
466770.0,0.177892839584
466800.0,0.201504527482
466830.0,0.240540674752
466860.0,0.228170424373
466890.0,0.210723361416
466920.0,0.235598102474
466950.0,0.20259966316
466980.0,0.250890492728
467010.0,0.233588289021
467040.0,0.261440355587
467070.0,0.250947215687
467100.0,0.277197991058
467130.0,0.280831546852
467160.0,0.248851065377
467190.0,0.21993668016
467220.0,0.256810802033
467250.0,0.334855135596
467280.0,0.295811868387
467310.0,0.307737170145
467340.0,0.267925428812
467370.0,0.325192232714
467400.0,0.316215797143
467430.0,0.329867200152
467460.0,0.40618578763
467490.0,0.381291935147
467520.0,0.434307042568
467550.0,0.447669468856
467580.0,0.484191246674
467610.0,0.473263949271
467640.0,0.60086009217
467670.0,0.564733446373
467700.0,0.551757128173
467730.0,0.505278764619
467760.0,0.460264815722
467790.0,0.443483679952
467820.0,0.422525993298
467850.0,0.433528099689
467880.0,0.401239700272
467910.0,0.431388670365
467940.0,0.422837238235
467970.0,0.493322221108
468000.0,0.421633600779
468030.0,0.43935609621
468060.0,0.539220368905
468090.0,0.531808653947
468120.0,0.593207032744
468150.0,0.510618067323
468180.0,0.483264565787
468210.0,0.459870036766
468240.0,0.461442805397
468270.0,0.466581302359
468300.0,0.418808962062
468330.0,0.411911056791
468360.0,0.436604569008
468390.0,0.44125830754
468420.0,0.382263652801
468450.0,0.403625420438
468480.0,0.350780510746
468510.0,0.357804484699
468540.0,0.391963667049
468570.0,0.357946286563
468600.0,0.369949967393
468630.0,0.367485410206
468660.0,0.413598735484
468690.0,0.367710781665
468720.0,0.313039338472
468750.0,0.355314873949
468780.0,0.358046527284
468810.0,0.348538539959
468840.0,0.365401493995
468870.0,0.268734182404
468900.0,0.267270272658
468930.0,0.351862075031
468960.0,0.331796282688
468990.0,0.329298738396
469020.0,0.343246523866
469050.0,0.382494301322
469080.0,0.406644824456
469110.0,0.424790555324
469140.0,0.438478725771
469170.0,0.360249424358
469200.0,0.374306155879
469230.0,0.307426082178
469260.0,0.50143876324
469290.0,0.416748182602
469320.0,0.504483404572
469350.0,0.528109054342
469380.0,0.513915903716
469410.0,0.538838640285
469440.0,0.538169389414
469470.0,0.600346774594
469500.0,0.55766570949
469530.0,0.448101014964
469560.0,0.59250281369
469590.0,0.525476270366
469620.0,0.496747388118
469650.0,0.606633635494
469680.0,0.653333486622
469710.0,0.852951689431
469740.0,0.560153446412
469770.0,0.555604210691
469800.0,0.583562427024
469830.0,0.632886236727
469860.0,0.560295702222
469890.0,0.595913769774
469920.0,0.617825106725
469950.0,0.576735129442
469980.0,0.536686994406
470010.0,0.592690309576
470040.0,0.601084232979
470070.0,0.498393126312
470100.0,0.576549432261
470130.0,0.587352638178
470160.0,0.525422538851
470190.0,0.425030892904
470220.0,0.427501345783
470250.0,0.504183431867
470280.0,0.468320297679
470310.0,0.464808502897
470340.0,0.57170793805
470370.0,0.469842993579
470400.0,0.476740712121
470430.0,0.540929737683
470460.0,0.444225945762
470490.0,0.521393916509
470520.0,0.46063802364
470550.0,0.495565900883
470580.0,0.557705088363
470610.0,0.537237959549
470640.0,0.589689214838
470670.0,0.683053854024
470700.0,0.622297404514
470730.0,0.613451798281
470760.0,0.541625610368
470790.0,0.490423825627
470820.0,0.468748493814
470850.0,0.516857947948
470880.0,0.729658616346
470910.0,0.647689778194
470940.0,0.604351577759
470970.0,0.607064715656
471000.0,0.506685253159
471030.0,0.54578788068
471060.0,0.608846658504
471090.0,0.606239168555
471120.0,0.509850451945
471150.0,0.579342496171
471180.0,0.595173916885
471210.0,0.542586718867
471240.0,0.660894716295
471270.0,0.571313392993
471300.0,0.63914911804
471330.0,0.654676666733
471360.0,0.580293948332
471390.0,0.605431366756
471420.0,0.582032347752
471450.0,0.560893140934
471480.0,0.56487517733
471510.0,0.555203785451
471540.0,0.530318117281
471570.0,0.526207145109
471600.0,0.569379264531
471630.0,0.468056913942
471660.0,0.592427825158
471690.0,0.524982690563
471720.0,0.526236014709
471750.0,0.523663729924
471780.0,0.462170770887
471810.0,0.45717323439
471840.0,0.465751016076
471870.0,0.332773765438
471900.0,0.376765819748
471930.0,0.476574591668
471960.0,0.470585536913
471990.0,0.493853066679
472020.0,0.620878708974
472050.0,0.570426388114
472080.0,0.664531247892
472110.0,0.547420060807
472140.0,0.781212926957
472170.0,0.75322571831
472200.0,0.559009123526
472230.0,0.615019449014
472260.0,0.52046818101
472290.0,0.606572484979
472320.0,0.658474608965
472350.0,0.640795450987
472380.0,0.757437005202
472410.0,0.796441881357
472440.0,0.57210554531
472470.0,0.654303717655
472500.0,0.749870972068
472530.0,0.652216741755
472560.0,0.502418777534
472590.0,0.488856084892
472620.0,0.531089689862
472650.0,0.540758427136
472680.0,0.633790805533
472710.0,0.621779001768
472740.0,0.566359439358
472770.0,0.442582069773
472800.0,0.567677480762
472830.0,0.584812875842
472860.0,0.585253961639
472890.0,0.90049671656
472920.0,0.662517840423
472950.0,0.792331570753
472980.0,0.897975544091
473010.0,1.01208195808
473040.0,1.00336541107
473070.0,0.665738410871
473100.0,0.830247765436
473130.0,0.902996665723
473160.0,0.929258812957
473190.0,0.713966855682
473220.0,0.766020405635
473250.0,0.648890283353
473280.0,0.781668157847
473310.0,1.08558755348
473340.0,0.751312772478
473370.0,0.68530278251
473400.0,0.680195425804
473430.0,0.877703499729
473460.0,0.854794251532
473490.0,0.897338640182
473520.0,1.04849617832
473550.0,0.8883812539
473580.0,1.04081895635
473610.0,1.31318977549
473640.0,1.15664348315
473670.0,1.29788693056
473700.0,1.01993515083
473730.0,1.18156272583
473760.0,0.965786686651
473790.0,0.986349449617
473820.0,1.08092353573
473850.0,1.00302239221
473880.0,0.9027366779
473910.0,0.971185455655
473940.0,0.83869066357
473970.0,0.691178505126
474000.0,0.543501605867
474030.0,0.650997197138
474060.0,0.6749995622
474090.0,0.651375515489
474120.0,0.502313371419
474150.0,0.561896845307
474180.0,0.624408718388
474210.0,0.593570003937
474240.0,1.14627730557
474270.0,0.768257290502
474300.0,0.841087961621
474330.0,0.642073685496
474360.0,1.15771537801
474390.0,0.951331192097
474420.0,0.861622725332
474450.0,0.974561565571
474480.0,0.830776720395
474510.0,1.14771078047
474540.0,1.1609692374
474570.0,0.886131732324
474600.0,0.953672378423
474630.0,0.934686282174
474660.0,1.26852721978
474690.0,1.19550130882
474720.0,1.1209577513
474750.0,1.30819887865
474780.0,1.18066375807
474810.0,0.877551767557
474840.0,1.18797466095
474870.0,0.942887849935
474900.0,1.0753082023
474930.0,1.08232065764
474960.0,1.06894461531
474990.0,0.988671213441
475020.0,1.24793944003
475050.0,0.998968827483
475080.0,1.2631663129
475110.0,1.1087284565
475140.0,1.2496610653
475170.0,1.2462548014
475200.0,1.27094482499
475230.0,1.19513713492
475260.0,1.19739531364
475290.0,1.0363896472
475320.0,0.879212285223
475350.0,1.07936965988
475380.0,0.9388483704
475410.0,0.666658830359
475440.0,1.00181348974
475470.0,0.703674858835
475500.0,0.571227712677
475530.0,0.749774321137
475560.0,0.795392614999
475590.0,0.666807260417
475620.0,0.650561948458
475650.0,0.820297444127
475680.0,0.686457409453
475710.0,0.65484159088
475740.0,0.560952755026
475770.0,0.630958143655
475800.0,0.583484648535
475830.0,0.870740511761
475860.0,0.893431750336
475890.0,0.849380955538
475920.0,0.884019783966
475950.0,0.866444634577
475980.0,0.942602516799
476010.0,1.10114398021
476040.0,0.828393921841
476070.0,0.725168703128
476100.0,0.978179955512
476130.0,1.1926050761
476160.0,0.73851346527
476190.0,0.613897386807
476220.0,0.685038955138
476250.0,0.656151119739
476280.0,0.62553058485
476310.0,0.56572217853
476340.0,0.516696694004
476370.0,0.583002908275
476400.0,0.430544914028
476430.0,0.519148421679
476460.0,0.628866265128
476490.0,0.535965622835
476520.0,0.537933008428
476550.0,0.570268280916
476580.0,0.49805812813
476610.0,0.67545871491
476640.0,0.544591593595
476670.0,0.636856169174
476700.0,0.614365525801
476730.0,0.603547323993
476760.0,0.847728970836
476790.0,1.09416552224
476820.0,0.997397150429
476850.0,0.732673214771
476880.0,0.646650922516
476910.0,0.692826891546
476940.0,0.630403952252
476970.0,0.64122509392
477000.0,0.885999784503
477030.0,0.6324486258
477060.0,0.666532803837
477090.0,0.554388309145
477120.0,0.518322320028
477150.0,0.55634076266
477180.0,0.493604169372
477210.0,0.409077433106
477240.0,0.508214201497
477270.0,0.407647916675
477300.0,0.382190891722
477330.0,0.434516082848
477360.0,0.400463792528
477390.0,0.299368586888
477420.0,0.222712526243
477450.0,0.259983381661
477480.0,0.162470398521
477510.0,0.396053980415
477540.0,0.278934429194
477570.0,0.231577934684
477600.0,0.177972083781
477630.0,0.173255965707
477660.0,0.212416162139
477690.0,0.233715493132
477720.0,0.256345090776
477750.0,0.222955377881
477780.0,0.282847398248
477810.0,0.320924695235
477840.0,0.382182274437
477870.0,0.358154079643
477900.0,0.272402502083
477930.0,0.296342813183
477960.0,0.19361687469
477990.0,0.26362765898
478020.0,0.191068054294
478050.0,0.25576469659
478080.0,0.231581313925
478110.0,0.227418126564
478140.0,0.276009236715
478170.0,0.225733540848
478200.0,0.254054414035
478230.0,0.377718766934
478260.0,0.284697071606
478290.0,0.315555939835
478320.0,0.392533720593
478350.0,0.28297798923
478380.0,0.286934953042
478410.0,0.370215898605
478440.0,0.399534308627
478470.0,0.305699998772
478500.0,0.397048509075
478530.0,0.404200270351
478560.0,0.449741030238
478590.0,0.466186395724
478620.0,0.478138775237
478650.0,0.510226222247
478680.0,0.46065427595
478710.0,0.527044331378
478740.0,0.514950500087
478770.0,0.486875176717
478800.0,0.54432009857
478830.0,0.333796097411
478860.0,0.323694810174
478890.0,0.367554403621
478920.0,0.446155109607
478950.0,0.406084851875
