Time,DNI
392670.0,43.7576661255
392700.0,65.6562815793
392730.0,0.0
392760.0,0.0
392790.0,0.0
392820.0,0.0
392850.0,0.0
392880.0,0.0
392910.0,0.0
392940.0,0.0
392970.0,0.0
393000.0,0.0
393030.0,0.0
393060.0,0.0
393090.0,0.0
393120.0,0.0
393150.0,0.0
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,190.452777197
393510.0,758.913819141
393540.0,901.125236386
393570.0,3349.62270431
393600.0,1544.04205408
393630.0,694.795870113
393660.0,6347.29292505
393690.0,2097.82334791
393720.0,1227.83770443
393750.0,420.642658622
393780.0,272.580903293
393810.0,137.900097236
393840.0,768.106602914
393870.0,972.229191074
393900.0,475.285877976
393930.0,569.34464859
393960.0,254.480592581
393990.0,267.175630345
394020.0,60.7049022763
394050.0,43.1593878543
394080.0,29.4773173813
394110.0,34.482801032
394140.0,57.8952839922
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,0.0
394950.0,33.4754917675
394980.0,31.0766438854
395010.0,40.8505409604
395040.0,64.6625916841
395070.0,658.306531853
395100.0,49.5413965213
395130.0,376.389108342
395160.0,60.827919185
395190.0,42.7716095989
395220.0,49.9860773546
395250.0,46.2487505336
395280.0,260.325451332
395310.0,59.6351899328
395340.0,49.0729341253
395370.0,42.9272277189
395400.0,63.3955656877
395430.0,294.293647982
395460.0,49.1450330376
395490.0,61.8274512269
395520.0,42.005331215
395550.0,50.3701970395
395580.0,0.0
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,0.0
396390.0,54.6857132227
396420.0,46.4202138341
396450.0,53.4448416598
396480.0,118.564888068
396510.0,259.107309611
396540.0,50.4323793388
396570.0,40.9824376627
396600.0,153.107625505
396630.0,63.11920029
396660.0,55.1124056406
396690.0,63.6088499619
396720.0,35.7987061171
396750.0,43.1359007707
396780.0,40.7907786163
396810.0,44.1045678282
396840.0,56.1653896363
396870.0,34.2960166454
396900.0,33.7378860132
396930.0,38.6445334247
396960.0,60.7033438153
396990.0,38.4874580318
397020.0,23.0123633269
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,33.8480222464
397860.0,184.00805995
397890.0,59.6200778949
397920.0,49.6946587868
397950.0,56.3492589206
397980.0,40.1702131018
398010.0,37.4581731637
398040.0,55.7939160965
398070.0,33.7813335045
398100.0,30.6575642611
398130.0,37.0853825926
398160.0,23.5310024973
398190.0,24.3808787973
398220.0,44.0692507218
398250.0,65.6409008229
398280.0,64.8432589745
398310.0,367.321265282
398340.0,308.974165353
398370.0,851.888726225
398400.0,547.217542495
398430.0,544.112917768
398460.0,52.5349127969
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,32.9161695587
399300.0,49.3672443846
399330.0,25.6526210387
399360.0,36.9772924202
399390.0,41.3963037895
399420.0,45.015459459
399450.0,49.1241667451
399480.0,27.6477899521
399510.0,34.7437073217
399540.0,28.3846571763
399570.0,48.7120724063
399600.0,27.184488128
399630.0,39.3076499933
399660.0,39.9323645578
399690.0,55.4498848832
399720.0,52.9642018321
399750.0,43.5825000334
399780.0,43.0328851288
399810.0,36.679160789
399840.0,39.2051337038
399870.0,23.526313068
399900.0,37.9860728418
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,32.1628822791
400710.0,35.3312835372
400740.0,22.9642501733
400770.0,18.3572770703
400800.0,37.0467406599
400830.0,62.111052872
400860.0,21.5348899229
400890.0,7.85561455917
400920.0,8.16101209994
400950.0,29.9592746932
400980.0,51.7531013978
401010.0,53.3449860797
401040.0,600.71739553
401070.0,565.763571555
401100.0,59.3047937545
401130.0,53.5273559031
401160.0,41.6460315238
401190.0,20.5052574761
401220.0,21.6917383187
401250.0,16.7578344898
401280.0,12.4304391971
401310.0,14.5342856695
401340.0,44.4208768779
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,59.3531816354
402180.0,58.8572561593
402210.0,46.7887022287
402240.0,51.8750789158
402270.0,50.0855869208
402300.0,46.1314764558
402330.0,45.4191218369
402360.0,34.6633739743
402390.0,36.5364803487
402420.0,56.8288988695
402450.0,66.6194895203
402480.0,61.5438561314
402510.0,66.5997647951
402540.0,741.212943433
402570.0,681.464431161
402600.0,358.890681009
402630.0,43.8431024181
402660.0,33.1049448952
402690.0,25.7155260308
402720.0,26.8389151982
402750.0,33.9153393918
402780.0,12.5851117281
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,18.3317450091
403590.0,57.5802101125
403620.0,42.9675185566
403650.0,59.0657257136
403680.0,50.0825104619
403710.0,48.1046685439
403740.0,475.694039393
403770.0,548.882110088
403800.0,108.830839863
403830.0,61.1252245295
403860.0,45.8214962053
403890.0,32.7070239434
403920.0,34.6066054629
403950.0,63.0148325129
403980.0,51.6274924335
404010.0,47.1556257384
404040.0,63.056898671
404070.0,49.8185790914
404100.0,44.582896773
404130.0,55.9792586556
404160.0,289.531649299
404190.0,63.0723177589
404220.0,59.2152309296
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,43.3804273168
405060.0,57.0895915659
405090.0,518.464187001
405120.0,49.9576621055
405150.0,279.855222389
405180.0,326.592887833
405210.0,48.8480305614
405240.0,33.6290605758
405270.0,30.9275071138
405300.0,51.9306477937
405330.0,53.2793879892
405360.0,206.08774429
405390.0,234.178079552
405420.0,375.674677136
405450.0,52.8342195172
405480.0,58.1554992524
405510.0,97.5308325828
405540.0,60.9827571134
405570.0,51.9185212418
405600.0,26.5093881472
405630.0,0.0
405660.0,0.0
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,0.0
406500.0,40.5536963002
406530.0,26.7209753544
406560.0,34.4659763577
406590.0,43.4219407894
406620.0,46.8237630094
406650.0,52.8689338921
406680.0,211.66076884
406710.0,48.6958628377
406740.0,39.5612604161
406770.0,57.0782613157
406800.0,37.861249904
406830.0,56.5698043897
406860.0,45.4282374852
406890.0,52.0466046113
406920.0,51.5669760423
406950.0,64.2720195593
406980.0,67.6970577527
407010.0,62.3840491043
407040.0,63.7398165628
407070.0,64.8584762708
407100.0,55.8058212956
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,62.4558124693
407910.0,456.75309114
407940.0,436.017416739
407970.0,50.5550250661
408000.0,195.233036823
408030.0,110.137511409
408060.0,37.0654616953
408090.0,23.2755931964
408120.0,14.6699743685
408150.0,32.9137478138
408180.0,43.9728815426
408210.0,31.1579594434
408240.0,49.9963378842
408270.0,22.1923998757
408300.0,45.8899871046
408330.0,57.988768511
408360.0,51.5710983521
408390.0,26.0275753257
408420.0,20.3946159492
408450.0,12.7722260512
408480.0,9.01130901557
408510.0,12.8055241896
408540.0,22.5137905591
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,21.7558501487
409350.0,35.9519841208
409380.0,43.6140713412
409410.0,37.3627497176
409440.0,45.675784659
409470.0,40.9390328653
409500.0,24.1877344955
409530.0,18.0671276825
409560.0,9.80478542403
409590.0,5.59847256631
409620.0,3.13251249787
409650.0,10.5568293335
409680.0,23.3540075365
409710.0,14.4023475579
409740.0,18.6484521554
409770.0,32.6221901554
409800.0,20.2056572222
409830.0,24.4113096045
409860.0,45.8061220613
409890.0,39.2932715729
409920.0,30.8727242985
409950.0,24.6035916767
409980.0,22.0059313471
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,29.1351055762
410790.0,13.2333490479
410820.0,10.0293730607
410850.0,13.3474588873
410880.0,17.3245175917
410910.0,16.8284507075
410940.0,15.0481066047
410970.0,39.109113949
411000.0,36.8493304053
411030.0,28.6520998352
411060.0,21.5361625563
411090.0,34.6348298105
411120.0,43.9389714445
411150.0,144.886687561
411180.0,163.976573143
411210.0,161.692243595
411240.0,61.8680873949
411270.0,51.1414609667
411300.0,36.7220675328
411330.0,53.5727356545
411360.0,40.6086861576
411390.0,60.8928638311
411420.0,63.0766611925
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,457.572385645
412260.0,323.872653972
412290.0,337.60445869
412320.0,279.976403516
412350.0,504.599963838
412380.0,58.0302342887
412410.0,62.3985242291
412440.0,40.9475709368
412470.0,32.0496405343
412500.0,28.3828137102
412530.0,26.9988165249
412560.0,24.4000382456
412590.0,14.7183579287
412620.0,13.6910793193
412650.0,20.1512696253
412680.0,37.5497769449
412710.0,25.2728183965
412740.0,15.2925396648
412770.0,24.243746583
412800.0,25.5314925425
412830.0,21.3333744659
412860.0,19.703797976
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,40.3850666345
413700.0,45.269774048
413730.0,56.7011269913
413760.0,39.6612145388
413790.0,40.2759474194
413820.0,31.007731222
413850.0,39.1358240696
413880.0,55.6173940954
413910.0,102.372591953
413940.0,152.538718462
413970.0,27.33634325
414000.0,37.7882548082
414030.0,56.9533242846
414060.0,418.980401469
414090.0,1163.53322335
414120.0,1236.66653988
414150.0,628.439419518
414180.0,468.971371077
414210.0,648.590673958
414240.0,67.6457277733
414270.0,65.3395324063
414300.0,52.8966470935
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,46.1470213734
415170.0,40.4099760251
415200.0,36.6161406904
415230.0,52.0476387105
415260.0,133.408087381
415290.0,39.8227584383
415320.0,55.754233991
415350.0,53.9469071646
415380.0,197.844791321
415410.0,459.807780213
415440.0,56.1737242751
415470.0,33.7157765282
415500.0,51.9818830255
415530.0,43.5807539731
415560.0,34.9114557777
415590.0,54.5139948416
415620.0,38.552860646
415650.0,58.2549497041
415680.0,60.5089239678
415710.0,62.1494456022
415740.0,249.162287515
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,59.1878657315
416580.0,67.0203971688
416610.0,323.882965866
416640.0,62.5618657889
416670.0,52.8464660431
416700.0,31.67658527
416730.0,14.2957169639
416760.0,18.4921733861
416790.0,27.6872813438
416820.0,38.534287313
416850.0,40.474987883
416880.0,45.4544431362
416910.0,119.506443863
416940.0,65.3125192375
416970.0,451.212107793
417000.0,705.479876911
417030.0,982.156138495
417060.0,543.43801845
417090.0,738.912443196
417120.0,48.5092702917
417150.0,67.3652486532
417180.0,48.1110493149
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,41.681860352
418050.0,592.748287411
418080.0,226.165556089
418110.0,220.629861399
418140.0,54.7315942888
418170.0,410.043311922
418200.0,836.531236223
418230.0,61.0078346983
418260.0,49.8663244865
418290.0,1126.07091789
418320.0,708.807419363
418350.0,256.271445303
418380.0,501.252097549
418410.0,1345.42270387
418440.0,1242.61194502
418470.0,849.402278648
418500.0,215.462001958
418530.0,252.672752682
418560.0,60.9245886266
418590.0,0.0
418620.0,583.783139028
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,274.302277683
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,405.294229387
419910.0,1370.85718417
419940.0,1322.81979845
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,2714.8306332
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,1209.20975456
421110.0,5115.02871397
421140.0,2010.3105955
421170.0,1210.27723547
421200.0,556.95475795
421230.0,694.439580284
421260.0,862.708982407
421290.0,778.217459143
421320.0,1172.57486884
421350.0,69.8057461236
421380.0,47.4909383976
421410.0,63.3902717767
421440.0,64.329040984
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,397.179708919
422310.0,0.0
422340.0,149.694347344
422370.0,51.9857912951
422400.0,45.9968465932
422430.0,16.8607328204
422460.0,13.9215083221
422490.0,13.5049400231
422520.0,20.1974543259
422550.0,27.4541397955
422580.0,13.4338636254
422610.0,16.05347826
422640.0,51.9086516558
422670.0,51.7416698955
422700.0,31.4189055628
422730.0,37.4405302661
422760.0,56.3392606237
422790.0,48.2949585639
422820.0,44.2627200202
422850.0,32.1378260565
422880.0,37.8735118362
422910.0,51.9802604893
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,36.9029827041
423750.0,44.9859726851
423780.0,43.738980208
423810.0,54.3833674896
423840.0,36.2181672695
423870.0,30.2201249533
423900.0,44.8704018574
423930.0,62.9896352467
423960.0,47.2792964973
423990.0,32.1684373569
424020.0,48.7768764726
424050.0,44.8065106987
424080.0,54.0786066532
424110.0,109.522654618
424140.0,62.8668838726
424170.0,84.9723680659
424200.0,62.9980134531
424230.0,668.071172982
424260.0,112.972872704
424290.0,60.3802871294
424320.0,334.882111789
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,57.4410359373
425190.0,62.1570529493
425220.0,48.5703878981
425250.0,346.223392601
425280.0,63.0744194416
425310.0,123.512156273
425340.0,622.089300578
425370.0,540.550653485
425400.0,793.972383521
425430.0,366.579567652
425460.0,64.9944093771
425490.0,214.916763116
425520.0,31.8409309959
425550.0,26.6447601222
425580.0,37.586199566
425610.0,38.4255423191
425640.0,25.2295859523
425670.0,21.1675769803
425700.0,17.228441371
425730.0,20.6115991834
425760.0,15.1218473189
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,44.8616869063
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,21.8819707824
426870.0,31.3209455041
426900.0,22.588585981
426930.0,50.6001564458
426960.0,56.7276645513
426990.0,37.6340114537
427020.0,35.370769253
427050.0,32.6204384894
427080.0,40.9257155718
427110.0,28.8646042518
427140.0,16.7202386963
427170.0,22.4703200331
427200.0,22.7772830416
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,16.785040349
428070.0,0.0
428100.0,0.0
428130.0,8.5619266386
428160.0,14.4777732488
428190.0,10.1703348308
428220.0,16.7805697797
428250.0,12.4980899625
428280.0,13.3187909124
428310.0,15.2444978056
428340.0,12.5526017445
428370.0,23.242976483
428400.0,11.3905430865
428430.0,8.48877037658
428460.0,7.59952300265
428490.0,26.9367879298
428520.0,18.7129384581
428550.0,20.8951952549
428580.0,8.39537661526
428610.0,15.9177419543
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,13.8256693103
429510.0,0.0
429540.0,20.8321744787
429570.0,30.8885777003
429600.0,18.7272569496
429630.0,33.8307722932
429660.0,41.4761215321
429690.0,18.319288615
429720.0,34.1486626096
429750.0,23.6486087297
429780.0,49.8277302765
429810.0,61.9992283891
429840.0,50.6970507309
429870.0,49.1171614365
429900.0,67.0841782841
429930.0,55.6747683254
429960.0,60.2848809033
429990.0,239.644726196
430020.0,47.453634889
430050.0,273.959630591
430080.0,217.737556954
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,498.547555633
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,1214.21305889
431190.0,1296.40788009
431220.0,1015.24973581
431250.0,577.423316124
431280.0,585.613636603
431310.0,400.828654975
431340.0,376.719144441
431370.0,59.8067345889
431400.0,50.0259059219
431430.0,48.9544143727
431460.0,40.192164959
431490.0,36.7234004728
431520.0,28.6046551589
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,37.2779820182
432450.0,48.4639188646
432480.0,36.955925231
432510.0,50.0033329228
432540.0,54.9012612025
432570.0,28.5407341662
432600.0,32.8739644852
432630.0,347.699151043
432660.0,309.929651096
432690.0,914.913540416
432720.0,384.453743378
432750.0,731.088562906
432780.0,64.4855222373
432810.0,42.2918638198
432840.0,42.179414861
432870.0,24.9388100923
432900.0,25.7575866842
432930.0,37.749157267
432960.0,21.1117355853
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,25.5171712989
433860.0,56.0175068356
433890.0,50.0164670395
433920.0,62.6296015491
433950.0,45.0467574189
433980.0,35.0955292089
434010.0,34.8743325439
434040.0,47.2690640063
434070.0,33.3622988889
