Time,Temp,RH
408360.0,20.5647671608,24.0637688034
408390.0,21.1383655481,28.7188028765
408420.0,21.1709193356,26.9739661041
408450.0,22.1009586317,25.2898246522
408480.0,20.6064260885,28.7693517526
408510.0,21.3321397639,27.8183726125
408540.0,19.8583008166,36.7753914825
408570.0,19.1231818387,31.3792409314
408600.0,18.7001831963,28.6532959208
408630.0,15.3202554116,30.6652106157
408660.0,13.5805263368,39.6336185551
408690.0,14.1414997019,35.2902622062
408720.0,12.2751430066,39.864210782
408750.0,13.0898502093,34.8907107258
408780.0,12.8702012732,39.8894734821
408810.0,14.4951843195,31.7103955075
408840.0,12.0936796495,40.061473754
408870.0,13.8029571536,37.0313934885
408900.0,13.3301503804,34.0642278589
408930.0,13.1908212502,35.1778853821
408960.0,13.3466260606,38.1123637713
408990.0,12.8741641914,31.975232411
409020.0,9.21069312688,32.4219759563
409050.0,11.4144724003,36.9439470225
409080.0,10.5988146286,35.3375059165
409110.0,10.8389455298,36.5171438649
409140.0,9.91972032938,37.7899915109
409170.0,9.44180116583,39.1099938121
409200.0,9.65568270419,35.7471628317
409230.0,11.1617133022,37.472021564
409260.0,13.2322343815,36.7051467933
409290.0,14.8204354925,35.9874147332
409320.0,14.4066763283,39.3522465039
409350.0,15.4184228985,32.7721311029
409380.0,13.9887460877,35.5936606992
409410.0,17.2777371139,33.620355752
409440.0,17.7920393359,37.0740276001
409470.0,19.3599865169,27.0566320696
409500.0,20.3602789464,27.358881246
409530.0,20.4179312147,21.376585913
409560.0,19.5827856802,17.8517179866
409590.0,23.6980762537,14.6182704525
409620.0,24.3566144531,14.9190064883
409650.0,26.9043696278,13.9242523589
409680.0,26.8217110571,16.1783499258
409710.0,26.5046537079,20.0778083787
409740.0,25.8954993352,14.0803058649
409770.0,27.9764248146,11.3416100567
409800.0,27.4690940639,24.911892642
409830.0,26.845655078,14.5497576838
409860.0,26.2472554566,27.2235169987
409890.0,25.682670016,22.0893764081
409920.0,24.0839125723,41.5271990067
409950.0,23.1703791906,30.8223460175
409980.0,20.5709432028,39.463281731
410010.0,20.9557199356,36.9892728667
410040.0,20.4259761238,49.140413579
410070.0,17.5925327382,49.8937652393
410100.0,14.0463420365,47.4316267496
410130.0,17.5987519495,61.1482806204
410160.0,12.5112839107,49.1311274605
410190.0,15.2221412142,55.652250386
410220.0,14.4900741887,63.3675846293
410250.0,14.9085955358,57.7101572844
410280.0,12.6631317387,85.2562801258
410310.0,14.8916134688,55.7028149346
410340.0,16.0015816768,73.6869397675
410370.0,15.7336786157,66.5345104646
410400.0,13.4607847991,63.2796428262
410430.0,15.3152901918,75.1411532477
410460.0,12.4768450134,69.6893879594
410490.0,13.501165452,71.1167644215
410520.0,13.4788856808,57.7400308273
410550.0,14.3852338705,57.2773360619
410580.0,13.8380948347,59.3437852334
410610.0,12.7837687312,57.8010871758
410640.0,10.7175847748,49.2288386058
410670.0,10.5628214649,51.1241597945
410700.0,13.2205712189,41.0785682619
410730.0,13.2588384461,37.0542816775
410760.0,15.2105148151,36.6458526758
410790.0,14.8656554772,32.8180394757
410820.0,14.8609767478,30.0138388446
410850.0,18.3187531738,25.3673359331
410880.0,16.7028237506,24.9540196496
410910.0,17.3712345033,21.8646917918
410940.0,18.7379602558,20.6121119319
410970.0,22.5501520498,15.6619722485
411000.0,22.8852910732,14.5697616897
411030.0,26.3468094817,13.5312067141
411060.0,25.699742457,7.64089282887
411090.0,27.9889009016,6.46419421152
411120.0,27.4330043685,5.44857964599
411150.0,28.4782300075,4.77956808467
411180.0,25.8561588764,10.0783659398
411210.0,23.8655726116,13.1397669457
411240.0,23.5219158956,11.0968868698
411270.0,23.3686989138,12.304527905
411300.0,23.4972729131,14.1785797832
411330.0,23.9111831434,16.5646281372
411360.0,22.4323547492,18.6784925345
411390.0,24.0814362732,17.938305182
411420.0,22.5594879102,19.1500846484
411450.0,21.8641261062,20.8338897085
411480.0,18.9884646726,24.7994984135
411510.0,19.1664959026,23.3312536432
411540.0,19.1422512924,26.9806830625
411570.0,16.3085931401,24.4047139193
411600.0,12.4737649215,25.5949073855
411630.0,12.6156991014,25.5841803879
411660.0,12.1367412841,24.1143443396
411690.0,14.8048397119,23.6102068737
411720.0,11.2693461415,24.05413822
411750.0,13.9967445567,22.9971477845
411780.0,14.9019224333,25.5721747888
411810.0,15.8021918324,24.2188721572
411840.0,15.5346603724,28.0350107896
411870.0,15.9364265542,25.2434619256
411900.0,16.1290615486,29.3258231249
411930.0,15.7496643284,29.2312151577
411960.0,11.5482295927,28.8491652776
411990.0,14.5230282461,28.5629778508
412020.0,11.9840549523,34.1096974437
412050.0,11.8489757469,33.8103527631
412080.0,11.5522906962,32.3010287811
412110.0,12.3976295763,32.7710168815
412140.0,13.8357144005,30.1841783174
412170.0,14.3935796336,30.4861343038
412200.0,15.0988586722,31.2041008902
412230.0,16.2887265105,31.3257503479
412260.0,16.2257352306,29.1101206924
412290.0,17.8247701189,28.0525176672
412320.0,18.1316945783,27.2027405639
412350.0,19.0826523595,20.6814418308
412380.0,21.4463661575,21.5339333478
412410.0,22.4839915962,14.0326468648
412440.0,23.2592973859,14.7052597341
412470.0,25.0877873868,11.4513244129
412500.0,23.9136957324,7.35907915444
412530.0,26.7718956843,8.94116929805
412560.0,21.4449354101,6.22855483316
412590.0,22.5320342235,6.99492347363
412620.0,23.0050529281,8.99237392674
412650.0,21.9208668963,10.7407884867
412680.0,19.8740920568,9.77792784294
412710.0,23.3510529726,13.9297122866
412740.0,23.014178402,11.4761657051
412770.0,19.9477775765,14.0119128483
412800.0,16.503991398,17.8047947477
412830.0,19.3361585336,20.5808720599
412860.0,15.1856060124,19.3620149154
412890.0,14.8629784956,23.5708926815
412920.0,14.7408915552,24.0333279203
412950.0,16.3212988596,28.3281312492
412980.0,16.4396944102,27.0088519176
413010.0,13.9078537919,26.769015048
413040.0,12.8985953313,29.8415291919
413070.0,12.6248450978,26.9740538283
413100.0,12.0870377595,26.0839424084
413130.0,12.4703817115,24.3493307141
413160.0,14.8561034564,25.0440256397
413190.0,11.7250067399,21.5463793316
413220.0,12.2580768689,22.1619699516
413250.0,12.8134608993,22.0926330747
413280.0,12.7172291163,22.5759946904
413310.0,10.6465337759,31.0501435692
413340.0,9.87722593763,30.009996711
413370.0,9.3082126177,40.2297264858
413400.0,7.12955520938,36.6781234644
413430.0,7.25811853727,48.266959537
413460.0,7.50574536701,42.6330155259
413490.0,7.3156247556,47.6728311365
413520.0,7.35738760369,45.1170681915
413550.0,8.71734389466,46.961277724
413580.0,7.87617456157,46.200881593
413610.0,9.52252343184,43.7897498139
413640.0,9.98233198058,50.1885036257
413670.0,11.1918793899,49.2034288741
413700.0,13.3126180166,43.9624598273
413730.0,13.8237996013,33.8985802162
413760.0,16.5265812681,25.0410654659
413790.0,17.3357807279,27.62083074
413820.0,18.4174584933,24.5433716466
413850.0,19.1874614033,37.9501465123
413880.0,19.6898029369,30.7570684012
413910.0,20.7976928061,36.398583419
413940.0,20.3286532707,38.353653897
413970.0,20.8196906771,39.5779783276
414000.0,19.506500383,28.3418731306
414030.0,20.5931429684,20.5746898973
414060.0,20.1219440972,34.576567016
414090.0,20.5024755972,18.8595053023
414120.0,20.8042766391,13.5027310495
414150.0,21.6904533336,11.7784538308
414180.0,18.8196869579,18.9587870034
414210.0,18.5078124234,19.1042949368
414240.0,17.0100899108,19.6509063272
414270.0,19.4552750105,24.2031800619
414300.0,17.0801179429,23.455337843
414330.0,17.7295601658,35.5631692183
414360.0,13.7446969361,32.6114943337
414390.0,14.5353168755,30.1008547661
414420.0,14.4260488783,29.8890022108
414450.0,12.0304133512,29.3994580732
414480.0,11.0410158899,31.5807258357
414510.0,10.7258654225,37.8585481251
414540.0,10.1912710538,40.1010035642
414570.0,9.99837503546,43.1487628686
414600.0,8.77862164571,41.329913485
414630.0,8.96761759259,41.214145665
414660.0,6.56088070828,52.959028636
414690.0,8.87109149126,54.0914088634
414720.0,6.43107834409,40.5409780216
414750.0,8.50631005875,36.4968334277
414780.0,8.04279904522,40.9477774719
414810.0,7.43124042601,42.4865430347
414840.0,6.92888667066,48.3003081627
414870.0,8.84767006012,44.2594049632
414900.0,6.79726930003,48.83119631
414930.0,6.66634096543,58.8143299743
414960.0,8.18877443509,44.7443546569
414990.0,9.0270658101,46.1738315698
415020.0,8.17431574299,41.9924892728
415050.0,9.57168365946,53.6010132256
415080.0,7.42759594753,42.7095387744
415110.0,9.09834697097,42.6838486387
415140.0,9.96256189366,52.5569461005
415170.0,11.3651952273,44.1122856421
415200.0,15.706541738,45.0405488884
415230.0,15.1335829631,27.6316137488
415260.0,15.7018489313,30.5556872584
415290.0,18.9273227296,24.0613278638
415320.0,19.3068128957,22.5091532735
415350.0,22.3532214707,20.7787086878
415380.0,20.2851700286,28.755066721
415410.0,20.0230846848,18.7415336007
415440.0,20.3737761499,27.3354997186
415470.0,18.8834029341,21.4013003914
415500.0,20.4051081663,22.1293127892
415530.0,19.2746834046,26.4011545076
415560.0,18.1252411612,32.5031871709
415590.0,18.2654666971,18.5029969142
415620.0,17.7160528618,30.5359127292
415650.0,17.0542920027,33.5802541252
415680.0,15.6055965583,32.8475708384
415710.0,16.1180592592,22.7037531947
415740.0,12.4734077406,34.0383118841
415770.0,13.0243186854,25.4712617606
415800.0,11.8098875438,35.8428664765
415830.0,11.9035824315,27.7327907156
415860.0,11.5162377974,31.270937616
415890.0,12.7756246948,27.469675465
415920.0,12.4897251524,24.4060321784
415950.0,10.6738046054,25.7593793777
415980.0,10.2776646447,29.1628899293
416010.0,10.2445200657,35.4136713757
416040.0,9.17109691281,31.3235918066
416070.0,7.85772082482,38.2160972999
416100.0,7.11487094828,40.3415906866
416130.0,7.09754952097,32.4131381846
416160.0,6.66250664243,29.3898016824
416190.0,6.13372668881,31.7966563472
416220.0,6.47459223956,35.1877812247
416250.0,6.04695683804,38.1721577465
416280.0,4.35690488949,38.8893605831
416310.0,2.87969379938,34.1410611538
416340.0,2.60134433531,40.4986036334
416370.0,4.21640715984,36.2481675541
416400.0,5.1161574281,33.695405086
416430.0,2.37154411491,37.28400072
416460.0,3.01428869914,38.9958484751
416490.0,7.04673275456,35.4807787688
416520.0,7.14235123444,33.3084694819
416550.0,6.18054886204,29.0553663446
416580.0,5.47583257715,30.7446297351
416610.0,8.09956061006,25.524247138
416640.0,10.2670760188,23.4173728029
416670.0,12.4960059831,20.894120351
416700.0,12.8408957177,19.2455190855
416730.0,15.1376571799,13.6841254045
416760.0,15.9000914989,11.7428350781
416790.0,17.5523203958,11.6862909392
416820.0,18.3677022535,10.7395747798
416850.0,18.114950662,12.4318836909
416880.0,17.6064994732,6.27073597878
416910.0,18.1395078713,10.293866788
416940.0,18.9696585961,11.4920648794
416970.0,17.2792310135,9.91000560378
417000.0,15.6807536479,16.4780618619
417030.0,14.9223098944,17.0348237704
417060.0,14.0998209611,34.8993129495
417090.0,12.8400332505,39.8470245768
417120.0,11.4939191958,55.061447737
417150.0,10.5699377661,58.4011728055
417180.0,10.0348059186,73.7449454196
417210.0,8.94879649567,70.8340093265
417240.0,8.08975661015,70.6825217308
417270.0,8.6383489536,72.7918168578
417300.0,7.25032319766,69.9069375804
417330.0,8.25131785103,75.6287206751
417360.0,7.91839490606,65.1118912639
417390.0,6.2053026601,73.4688974689
417420.0,5.9720485148,63.7577812984
417450.0,6.46782556346,76.4251328141
417480.0,5.86372041606,71.4388982015
417510.0,7.44799414977,69.1177193779
417540.0,7.05097774809,63.8440415093
417570.0,7.10354720059,65.969565399
417600.0,6.3638853788,66.7202162913
417630.0,6.51271018424,68.234576985
417660.0,7.08723484578,60.2967939733
417690.0,7.44906454362,63.5826991738
417720.0,4.94663737221,73.8735170246
417750.0,5.78969659757,71.6234697508
417780.0,5.02111683453,75.2969279573
417810.0,4.63276311544,75.409445536
417840.0,4.67848181038,82.1382073268
417870.0,3.78560423644,89.0586259694
417900.0,3.84796134553,83.1778073638
417930.0,4.99600058011,71.3494209262
417960.0,6.23383816963,74.1664937235
417990.0,7.64005046913,72.4936312941
418020.0,8.89754316786,58.0560268073
418050.0,10.150617469,61.9667082866
418080.0,11.3856849298,43.2820417477
418110.0,13.2978177652,45.7925306141
418140.0,15.3613428144,39.6421724182
418170.0,16.1816084927,25.6293134685
418200.0,17.782728846,20.0165416992
418230.0,19.8677088931,15.283490515
418260.0,19.7859941895,12.7278673486
418290.0,20.5016281169,9.06172302197
418320.0,19.2350102599,12.8732439331
418350.0,21.6016089579,10.868946257
418380.0,20.3597926607,12.5308547777
418410.0,19.9464159184,9.1211310617
418440.0,17.8815761822,11.9182837098
418470.0,17.3412249931,14.8238830439
418500.0,16.4845627351,16.7707340375
418530.0,17.1591721375,16.2706284159
418560.0,15.6987445356,17.8859644362
418590.0,15.1821073147,42.584704443
418620.0,13.3147184807,32.3883556202
418650.0,13.8345590042,24.4868094333
418680.0,11.9180985968,36.9281631298
418710.0,10.8271550804,34.1071231692
418740.0,7.59634260554,31.5846068106
418770.0,8.90178889351,34.0298892206
418800.0,6.58732514649,45.4400481835
418830.0,8.28384953025,42.1469385128
418860.0,8.46095496111,42.8373789749
418890.0,9.68829021196,45.1445946317
418920.0,10.3058592546,58.0660470686
418950.0,9.11307195338,43.45736844
418980.0,6.85555651081,53.9068975088
419010.0,6.77521589312,40.7480395871
419040.0,6.68934470378,46.2030811974
419070.0,6.10987048076,52.9697086986
419100.0,4.69202258255,43.7444393234
419130.0,3.18492315822,44.5351780049
419160.0,3.06479505988,62.5465379317
419190.0,4.07168626357,60.8958519393
419220.0,1.91291278347,82.6292827236
419250.0,3.8879024703,68.6982649188
419280.0,3.16246969789,74.0768653074
419310.0,2.90818339692,70.5422881908
419340.0,3.42727118963,61.0176291204
419370.0,5.67928383234,71.0229763404
419400.0,4.74919559125,66.0849193045
419430.0,6.14728583277,69.4055908571
419460.0,5.55112725651,74.3710301352
419490.0,6.40082403983,52.8230689456
419520.0,7.7150814988,56.5187609696
419550.0,11.0725684333,48.4942575598
419580.0,10.5003149106,42.9129012831
419610.0,11.7051139392,33.3879654436
419640.0,12.4379080026,31.2616597116
419670.0,13.8724378617,41.3182983112
419700.0,15.4315933053,37.3850420655
419730.0,16.9384156263,43.7033172916
419760.0,19.0769165434,39.694186264
419790.0,18.3176128441,39.1689352297
419820.0,18.6252929715,49.2025282399
419850.0,19.4148510398,44.5700193612
419880.0,18.3742113482,46.04225834
419910.0,16.3696598057,35.5094245197
419940.0,13.8051399683,47.3601079151
419970.0,13.4351267404,32.6799129782
420000.0,13.686806183,37.5640131137
420030.0,11.3728840453,30.6010311345
420060.0,9.36266473393,45.7353330405
420090.0,8.28980762786,45.1828339903
420120.0,7.88930831192,37.6984452288
420150.0,8.65004529616,34.2879429232
420180.0,8.50964721032,51.4971397059
420210.0,8.62338050117,41.8672404891
420240.0,7.8443648205,53.6664683678
420270.0,9.611254316,32.2891996932
420300.0,7.93324151621,64.7343822469
420330.0,9.88928764897,67.2878269318
420360.0,8.05907049345,55.8732320403
420390.0,8.31586538057,54.9871274407
420420.0,6.63905920967,67.8825171487
420450.0,8.52189648955,64.0303055293
420480.0,6.90789500158,66.2671745219
420510.0,7.29024870975,56.5467929347
420540.0,6.45213694299,55.0962341166
420570.0,6.30534421821,63.9256719976
420600.0,5.76754617402,48.1115966868
420630.0,5.98601860761,57.2655508685
420660.0,5.7155503853,52.4611263421
420690.0,6.61265765238,57.3143891032
420720.0,3.81040884449,75.242919748
420750.0,4.51032022756,66.904154845
420780.0,7.12067146623,66.1517930936
420810.0,6.64765099543,68.3893796629
420840.0,6.06794699058,60.7486813593
420870.0,8.27091155917,49.6149223177
420900.0,8.33254162368,51.4669162149
420930.0,9.09216442769,38.3509286242
420960.0,11.2270772694,42.0061828769
420990.0,12.9901466542,30.6005551828
421020.0,12.5614751883,23.0570245166
421050.0,15.2741365844,22.4310866784
421080.0,16.5805169501,20.1305600345
421110.0,15.6601724292,24.9810672482
421140.0,16.8590492507,25.2033995246
421170.0,18.5767356162,21.4331452627
421200.0,19.7070864685,22.1859799988
421230.0,20.0243555881,22.2974685816
421260.0,19.271867178,21.3523920907
421290.0,19.2583602609,20.7519792038
421320.0,20.0990156185,18.7574456943
421350.0,19.5691268371,14.8306997806
421380.0,19.7804528734,24.9564653015
421410.0,19.8430247679,21.1322355822
421440.0,17.8549774619,30.422332127
421470.0,18.3452303459,25.3025335953
421500.0,16.047499682,31.7726264829
421530.0,13.7616454524,28.9764015666
421560.0,13.3738426147,31.3587820312
421590.0,15.216459122,29.931268761
421620.0,14.9341001571,29.2517369641
421650.0,14.6789577155,26.7030541732
421680.0,13.1905829542,26.7521557864
421710.0,11.5486009325,25.4388681512
421740.0,9.92011254556,28.6935479187
421770.0,9.39441080404,29.8462018734
421800.0,8.86236190866,31.5616607821
421830.0,10.6027609692,31.3243255639
421860.0,9.75510601111,35.6145984942
421890.0,11.0683059189,29.8481289249
421920.0,10.0488789956,35.0451817607
421950.0,11.4589016555,42.0671060691
421980.0,11.6548884402,43.4725274928
422010.0,9.54848039515,44.0703528658
422040.0,9.06266222784,47.6553038436
422070.0,8.2062318917,56.4969756172
422100.0,7.26997403549,52.6575740974
422130.0,9.0363642507,53.0110294278
422160.0,7.20903105948,63.9651825861
422190.0,6.26941572389,61.7892957366
422220.0,7.66659690127,72.6026788615
422250.0,8.64932552518,60.9961675221
422280.0,9.54499595671,73.3984578818
422310.0,11.5294344035,59.7068776638
422340.0,10.3936295696,58.119271408
422370.0,12.0093721276,49.2503102899
422400.0,11.6667469377,64.7585531882
422430.0,13.2332783917,55.662301212
422460.0,13.9793576787,56.1278098559
422490.0,18.3653034754,40.1449872761
422520.0,17.8685189906,48.1497074125
422550.0,21.9434302109,36.2532117604
422580.0,22.3233227734,34.173341119
422610.0,21.9203835293,20.3674973499
422640.0,25.1452460292,15.6222951654
422670.0,25.5334073113,11.4802336631
422700.0,23.9571492085,23.4891257261
422730.0,22.0289846058,33.4959949847
422760.0,18.6351218587,46.2941950344
422790.0,17.6403355511,35.0235755473
422820.0,16.3384997653,51.0784844098
422850.0,18.1601390326,52.1858200172
422880.0,15.9188006792,53.3408278685
422910.0,15.4315906358,58.658295787
422940.0,13.3597742027,45.9139252112
422970.0,16.3252390922,68.7979118191
423000.0,12.4968078405,51.8398321586
423030.0,13.0569578584,75.1564654155
423060.0,11.2849132743,59.1078292104
423090.0,12.0500132406,61.7404197652
423120.0,10.4270026764,73.9138520626
423150.0,9.27330489564,85.818078232
423180.0,8.73697852565,77.4016903648
423210.0,7.63559490529,93.7315842227
423240.0,7.14602336154,92.1431713453
423270.0,7.4187060493,93.1139154389
423300.0,6.07034724898,97.5809294889
423330.0,7.5555671059,80.6399032845
423360.0,4.99193215682,89.2500083299
423390.0,6.10543271702,93.5848629384
423420.0,6.58986386374,91.2968585966
423450.0,5.89228376561,90.0944669031
423480.0,6.61757464533,83.8900346014
423510.0,4.92916973459,76.5458799687
423540.0,4.28075896507,88.6437728697
423570.0,4.41477368439,73.2606306961
423600.0,4.63215959634,66.0342529105
423630.0,7.56204655984,54.5132331769
423660.0,6.17433379704,51.3287644729
423690.0,7.24624689196,54.1648382958
423720.0,6.60494114627,40.3012033886
423750.0,7.39988279956,37.0192537984
423780.0,8.66832108426,35.5300668442
423810.0,10.1554372674,27.6988388751
423840.0,10.2102623909,31.0919460726
423870.0,11.4046411709,26.1063520993
423900.0,10.9686425384,23.8405816645
423930.0,14.2615469912,19.4406475669
423960.0,13.7038010202,19.691560496
423990.0,16.5833805234,11.4763837193
424020.0,17.5470673398,11.5939759298
424050.0,17.2930213448,14.2082498956
424080.0,17.4243390447,12.5801720955
424110.0,20.866012001,12.8247975891
424140.0,20.7372363622,9.04587315437
424170.0,22.8867453142,11.9486184123
424200.0,22.3803213195,14.9251382875
424230.0,22.3460750606,10.667327261
424260.0,21.6563513746,14.3835765312
424290.0,18.527224611,15.4711080849
424320.0,16.9334120034,18.6655344902
424350.0,16.9689413795,22.839071662
424380.0,13.9137089211,28.0958844447
424410.0,15.9718892531,22.2406340878
424440.0,15.5311577214,34.3997811825
424470.0,14.142086152,26.2235198982
424500.0,11.2572749714,29.0092751292
424530.0,11.4922791542,28.8970593111
424560.0,10.0228077532,31.5820714711
424590.0,12.1477949903,34.8379550605
424620.0,10.0481960858,29.0418188192
424650.0,10.8638446746,34.4153784738
424680.0,11.6695687886,36.3790900105
424710.0,9.88746553606,34.1464306736
424740.0,8.63869924386,33.226282461
424770.0,10.3576551609,30.6814428666
424800.0,9.74939293427,39.1117881208
424830.0,13.0766947232,32.7335961481
424860.0,11.3704917352,40.6690973967
424890.0,10.0811906995,32.4470521819
424920.0,9.71712469411,34.1647737116
424950.0,11.0659984332,36.7035708895
424980.0,9.52147859712,41.6075648672
425010.0,12.2202596994,42.7034365223
425040.0,11.7118240715,43.6986838496
425070.0,12.3096859667,41.3347793288
425100.0,11.9717330602,39.8609791742
425130.0,11.8652235051,41.5923972855
425160.0,10.7049836387,44.1386554522
425190.0,13.4770069666,31.9338095368
425220.0,11.8431212152,30.8562974965
425250.0,13.9039632581,28.3466889053
425280.0,15.1211036553,28.2784115002
425310.0,17.344364925,23.06345183
425340.0,16.7315017843,33.910866762
425370.0,21.3782041569,29.2266450348
425400.0,21.1713055661,25.2452647483
425430.0,23.6499833972,20.192889954
425460.0,24.3414896921,28.8391625805
425490.0,25.8026392458,16.2820974558
425520.0,25.7941769098,13.3758384964
425550.0,26.392988199,12.9597076844
425580.0,25.0387678434,16.3546813266
425610.0,26.4593159438,10.176931128
425640.0,25.558289223,11.5347656329
425670.0,24.9556689893,17.6578829817
425700.0,22.5807551491,16.6072989344
425730.0,23.8894657234,18.2369792923
425760.0,21.451186852,18.6293980641
425790.0,19.2242826772,23.5860489773
425820.0,18.3996036368,24.1315613439
425850.0,18.1867703856,26.1665969922
425880.0,17.5287853819,24.9854094689
425910.0,16.4510740129,22.2999484589
425940.0,13.9271875737,25.8527583737
425970.0,13.6772254935,21.932007274
426000.0,14.2018263706,27.1345175683
426030.0,12.7742460026,26.7167371633
426060.0,9.57493806009,26.8460356556
426090.0,12.9966401913,28.2106202936
426120.0,11.0523759426,27.6336997
426150.0,13.1505257715,27.9260057242
426180.0,10.7332945581,27.2919076254
426210.0,11.3262296349,28.6808381504
426240.0,7.92110687192,30.4331704487
426270.0,8.1837256152,35.6196379216
426300.0,6.47978993017,40.0361474471
426330.0,7.10140684428,45.2156739542
426360.0,6.63153511617,47.6382463434
426390.0,8.34274579677,42.9273205542
426420.0,5.98854505318,44.9077995208
426450.0,4.9903557855,42.9767070801
426480.0,4.85877279028,40.0673758281
426510.0,8.9875858101,45.0856975347
426540.0,6.89963156195,54.7766022929
426570.0,6.71399977345,63.6779243129
426600.0,5.54178061826,55.5264385109
426630.0,6.83450271366,60.2880403945
426660.0,8.50177094052,43.1361516336
426690.0,10.6557160096,33.7160620773
426720.0,11.0255396246,31.2908435282
426750.0,15.9085651011,28.651112465
426780.0,15.8692531477,24.8992597996
426810.0,18.2900794827,18.3990777862
426840.0,17.1630514305,16.5184458428
426870.0,18.6812136423,11.9549657174
426900.0,20.1730886385,7.02622452976
426930.0,21.7207156267,8.53600955612
426960.0,19.9945834833,5.09355024143
426990.0,20.0677648867,4.46365690513
427020.0,19.3908729261,5.11852529698
427050.0,21.1579190086,3.04589861087
427080.0,20.0922994207,8.06226288029
427110.0,19.7570259845,3.66230709743
427140.0,20.3766322574,10.2408439094
427170.0,19.8346650292,12.7185985389
427200.0,18.6994275136,12.6055889938
427230.0,19.6979673414,13.7602655239
427260.0,18.9475443165,19.3247796172
427290.0,17.93651109,19.9348112898
427320.0,16.7227927274,22.3084814757
427350.0,16.0820726149,21.3007632867
427380.0,12.774931156,23.0874010865
427410.0,11.3268752282,22.9242265088
427440.0,12.0695897626,30.6713157971
427470.0,12.1664059327,26.8138212493
427500.0,11.598659526,28.0842495674
427530.0,11.0887931735,26.8738736093
427560.0,11.2459248595,29.8143751969
427590.0,12.10561067,28.428646064
427620.0,10.850286777,32.7533812889
427650.0,10.4993992874,28.407240714
427680.0,14.0150792799,27.5075582664
427710.0,12.8448332416,30.0113998836
427740.0,10.9074585809,32.8171043365
427770.0,9.43037493477,37.472930917
427800.0,9.28909807438,38.2924063547
427830.0,9.57205389258,38.6088019631
427860.0,8.65985609385,45.6892595128
427890.0,9.24607235052,41.5793990401
427920.0,7.84039018378,48.7941259304
427950.0,6.80331586049,53.0721464242
427980.0,4.41022862794,70.6785804673
428010.0,9.78783511091,52.0844905593
428040.0,7.46525664032,56.1909915315
428070.0,7.13008755741,45.2367624061
428100.0,7.34026350524,54.6982795207
428130.0,10.3784163014,40.2612176399
428160.0,9.13099056175,45.3631030846
428190.0,11.906667646,39.9202550126
428220.0,13.76626025,36.3680175086
428250.0,18.1523928866,23.0955970101
428280.0,17.0879267704,19.0464045452
428310.0,19.4639936817,13.9675643812
428340.0,21.3055644068,10.4073499917
428370.0,23.2367058059,7.12089061729
428400.0,23.8300295112,12.2320857513
428430.0,23.6163491133,10.2461338521
428460.0,22.4306976332,8.79255586847
428490.0,22.5734981163,16.5543943569
428520.0,21.81278879,31.2186144385
428550.0,21.3909208124,40.234927423
428580.0,18.4486280073,39.7240734113
428610.0,17.4781442187,49.4669245274
428640.0,16.7935897765,56.300033393
428670.0,18.9470525981,67.9018626593
428700.0,17.2969695757,54.8190327867
428730.0,17.8406550288,60.7665819714
428760.0,16.0206359569,59.701015693
428790.0,16.4797814023,63.5176924309
428820.0,17.0463788921,80.4670654676
428850.0,16.6549668699,67.6486206479
428880.0,15.8060704356,68.0861850909
428910.0,14.8222951132,47.6937358595
428940.0,14.4462057759,49.7829453628
428970.0,15.1121990065,49.1866173919
429000.0,14.7679542988,47.0430663612
429030.0,13.1626073519,38.210614466
429060.0,11.9792162906,35.0258946132
429090.0,12.049105931,43.946190321
429120.0,10.9407926004,45.4588543263
429150.0,11.1853730837,46.9589599608
429180.0,9.67537671662,51.692709669
429210.0,11.0012035181,48.519634285
429240.0,12.9216735117,46.8625094733
429270.0,11.6470965117,39.0544544442
429300.0,12.0605696007,44.437950607
429330.0,12.1227392171,42.9027372374
429360.0,10.9856437289,47.8086206248
429390.0,11.1220713527,39.5475271831
429420.0,10.7206323095,37.4351665115
429450.0,12.6040391041,37.6992292346
429480.0,14.0783392946,38.0140449982
429510.0,14.7201748994,36.8409843265
429540.0,15.9926485263,34.138643462
429570.0,16.2828568494,32.2825932459
429600.0,17.8919287407,29.1770821804
429630.0,19.8058986916,26.5162988596
429660.0,21.0394052087,24.3523911494
429690.0,22.3522798666,19.3232385342
429720.0,23.1066820867,17.8150368023
429750.0,25.0305406538,19.3867455878
429780.0,25.0982359897,17.0934496925
429810.0,25.7586584874,14.1057535655
429840.0,25.6048511133,18.4127615809
429870.0,25.9697551375,9.25714042074
429900.0,26.1182341349,10.6087249663
429930.0,25.5593551525,13.2527792053
429960.0,24.2394306366,13.4374994485
429990.0,24.9969055631,13.1053324665
430020.0,23.6157253169,15.0302157828
430050.0,23.2813720775,14.9303629263
430080.0,21.9001356209,20.5556950042
430110.0,20.663005192,19.3926219163
430140.0,19.9804630377,24.0768374939
430170.0,19.0703781021,20.9005625084
430200.0,18.6998282612,23.05240902
430230.0,18.904720408,21.1544925221
430260.0,17.9159003008,27.2225923434
430290.0,18.4475708568,25.4019129648
430320.0,17.4339257029,28.8255765998
430350.0,16.4899175441,25.7862276629
430380.0,14.7082120286,27.6625098465
430410.0,15.2635469694,29.0010541639
430440.0,14.9954079542,28.956689373
430470.0,14.2394060396,29.6435445672
430500.0,12.9419739398,32.7254500342
430530.0,11.6687232061,31.2621150072
430560.0,11.2499099653,40.346209131
430590.0,8.93316909978,43.7722973096
