Time,DNI,DHI,Temp
410640.0,-1.00444734741,-3.82913887639,21.3910377914
410670.0,2.5780860272,0.895084045133,22.3020038811
410700.0,4.06321815658,-13.5758164758,22.6918291185
410730.0,5.57683969585,-248.197203072,23.2508398487
410760.0,37.6909242715,-269.41891638,22.7385956067
410790.0,2.47437078221,-37.22584437,23.7401781704
410820.0,0.0789293780007,-86.2847177476,24.3767436834
410850.0,-0.203250180921,-37.1582274563,25.524050803
410880.0,0.372342334252,-46.4675537285,26.5418285321
410910.0,-1.21933205006,-41.1780577554,27.3193819371
410940.0,-1.30325005775,-52.4630712292,28.5045538675
410970.0,3.11776042108,-70.3603406915,29.5325871783
411000.0,49.4263335489,-137.310893179,30.1320036471
411030.0,2.89300460741,-87.7509217408,30.7827688055
411060.0,34.3376211217,-102.55397509,30.8930283556
411090.0,5.6216078496,-291.417412794,31.7570429356
411120.0,39.0125788935,-97.9267648113,32.2865871866
411150.0,81.5796592974,-106.990015273,32.1259612577
411180.0,146.539309451,-78.9246561178,32.4664344284
411210.0,97.1246122902,-50.2814676124,32.7943291093
411240.0,145.032720382,-54.4763035624,31.6190459983
411270.0,156.208770818,-39.811690593,31.6193341799
411300.0,76.2917404455,-36.4543228564,30.8573547281
411330.0,66.5356728319,-37.5133798553,30.9090029739
411360.0,117.584085725,-42.315109041,29.9389073823
411390.0,22.601689333,-26.7324833202,29.5313068394
411420.0,25.4251270512,-27.960594066,28.1619323651
411450.0,38.1942947359,-25.6320083949,26.9629911761
411480.0,54.028036002,-17.660230569,25.4776985432
411510.0,29.8909971216,-2.38353138753,24.9496379367
411540.0,201.568062682,1.60871180549,24.2369359754
411570.0,115.402812122,-8.61720935882,24.0871112611
411600.0,907.265416691,6.90954020974,22.9149273985
411630.0,137.847230827,10.2370513886,22.2783741085
411660.0,84.7447350691,17.0161670786,22.2309712838
411690.0,111.695920024,4.56929449151,21.8601839932
411720.0,730.506173907,5.36273830114,21.5133678838
411750.0,144.513850624,19.3535649336,21.3302009062
411780.0,303.061434134,11.6691415336,20.8099326471
411810.0,188.577759987,-1.58673535307,20.2846049366
411840.0,48.9150210142,6.59639284973,19.0875497182
411870.0,21.0763026566,3.79966914309,18.7225741212
411900.0,343.042747417,-0.0802872842938,17.2144026811
411930.0,6.17554414974,5.593756173,16.7757467312
411960.0,3.8316790968,10.5457468035,15.9901170373
411990.0,44.0513734469,4.72028684972,16.349366704
412020.0,37.9973987503,12.4854453434,16.138713435
412050.0,62.6904659934,1.73082754468,16.3114165598
412080.0,70.1860662692,-2.6758362538,15.9593952441
412110.0,129.500219633,-3.32129320211,16.3007210525
412140.0,49.6524506732,-5.41936487364,16.0580757595
412170.0,107.553169576,6.60248492733,17.0803677818
412200.0,3.25178454101,-6.05701833991,18.7106134778
412230.0,3.31433139132,10.48537523,20.0134705456
412260.0,2.21343412231,-12.6658625949,21.1461388578
412290.0,3.40945792838,-27.082964118,22.2918817088
412320.0,4.91584388596,-40.5291367649,23.2474268388
412350.0,1.39712189335,-26.5858506563,24.1909281437
412380.0,6.30666246048,-4.44816361086,25.3923618764
412410.0,4.47141033505,10.3127929513,26.6841697997
412440.0,0.468511202159,-6.58992224628,27.8751901263
412470.0,0.0952753397332,-39.1567465799,29.3045364221
412500.0,5.02143199684,-29.013726047,29.8820745065
412530.0,3.16003500152,-50.2152454349,31.0172850698
412560.0,-0.77107173535,-69.4464135931,30.970903738
412590.0,5.51186944322,-68.2123489265,30.678155181
412620.0,-0.375087325182,-20.9971345842,29.5910785894
412650.0,-2.29601618915,-38.8890594641,29.66636684
412680.0,-6.28662090854,-40.3785297349,27.9650592188
412710.0,-1.45030703387,-23.7309886582,28.4037194345
412740.0,-0.858838330231,3.08831942621,27.2037607328
412770.0,1.13143409844,-19.1347754524,27.32089252
412800.0,0.214196029771,4.54264675608,26.1239036917
412830.0,6.18937039578,6.51531310615,25.871385026
412860.0,6.07253343251,31.3642284619,25.3824285988
412890.0,0.416545087781,31.3655821114,25.6893675045
412920.0,3.26960201077,11.7162150752,25.8361637247
412950.0,33.5258448278,2.8600643573,25.6156722242
412980.0,38.7280416162,10.0157202878,24.9658021444
413010.0,116.016787282,24.5610121445,25.0278531289
413040.0,11.6133564105,54.4782699051,22.8526530654
413070.0,6.50850579058,65.6622272659,21.678415799
413100.0,-0.865575420874,78.4598924115,20.5052549495
413130.0,-0.117613974001,120.966881092,20.0409040916
413160.0,-0.39233268146,128.07615459,19.4336684866
413190.0,0.232554327828,123.750101967,19.3710090045
413220.0,1.16378787367,132.078230209,18.2368146459
413250.0,5.26898549002,85.6670004044,18.2306853386
413280.0,5.09151769698,57.100561663,17.4407250993
413310.0,3.17087923491,15.7567911104,17.7376495856
413340.0,8.03729144741,11.3101054964,16.9099466836
413370.0,3.84435153709,15.4639469728,16.616284754
413400.0,-1.71206981616,73.9403103982,16.1132506253
413430.0,-2.02904545149,66.4611458459,16.2711171049
413460.0,-2.04444047674,56.1851599064,16.0322583833
413490.0,-1.75655070035,19.2888050991,16.4214234483
413520.0,1.07953971451,18.6631736681,16.8431559698
413550.0,4.68082259528,13.8808929766,17.974238976
413580.0,5.34086684165,-1.90311776489,17.8885166622
413610.0,2.8022377537,-7.33477160913,18.7418391796
413640.0,0.539936554226,-0.394378248525,19.1582317596
413670.0,3.2837044348,30.7898245829,20.9052494571
413700.0,4.48667295555,-5.86348249807,22.0934347084
413730.0,3.40787568066,7.52689561952,24.0069518991
413760.0,3.21971361293,3.24456372719,24.6357007772
413790.0,4.4945813133,6.22560062673,25.8507175307
413820.0,1.34822014196,4.79028428092,27.3847364105
413850.0,7.04542395538,-30.7842397754,28.8951303586
413880.0,61.2439042994,-36.4913765366,29.4333901371
413910.0,14.4032175192,-45.8769591392,30.2881743778
413940.0,145.814144704,-51.9554300655,31.0827341178
413970.0,72.9207221974,-62.7259695163,31.0588180941
414000.0,80.356109734,-68.801799847,30.4961444145
414030.0,67.8199501811,-64.5448355744,30.7012401801
414060.0,105.714834734,-76.2872897863,30.2665200211
414090.0,221.189512998,-83.663577008,31.0756911317
414120.0,895.787638043,-76.3782321479,31.5313569354
414150.0,954.857334969,-67.7862330947,30.763552038
414180.0,942.984613443,-64.7139163037,29.9757411814
414210.0,918.01053621,-52.5237848957,28.9657799561
414240.0,901.732222607,-218.481882028,27.3440398076
414270.0,145.603504741,-34.4455099914,26.2309932416
414300.0,118.510944239,-31.3508466387,25.8321427413
414330.0,139.400044535,-25.1321293817,25.5299340575
414360.0,45.0044948202,-15.3533648671,24.5892494262
414390.0,4.31137447537,-11.3832372028,24.0420570773
414420.0,7.48544195055,-9.16661130798,22.2568912021
414450.0,32.8669707331,2.99221457041,21.1862944204
414480.0,49.3269095949,1.95865060851,20.4349421488
414510.0,79.5086699036,11.0388372916,19.3899742855
414540.0,88.807661881,16.7713809266,18.6445166502
414570.0,2.34105776995,10.6598634561,18.1279435245
414600.0,4.23859895365,13.2227744948,17.3959369651
414630.0,65.6323936045,45.2100967732,17.2010427582
414660.0,104.588382711,33.1473297757,16.4329676413
414690.0,63.2373929161,58.5482719524,16.6800963864
414720.0,84.4471982965,19.1299036085,15.6905715652
414750.0,144.758744297,9.63535340042,15.7220478529
414780.0,139.675338839,3.2368754493,14.7243404883
414810.0,156.915249918,6.82577237062,14.1950866997
414840.0,18.4124660741,2.38631482324,12.956393045
414870.0,1.42753695696,13.1833297799,12.410724302
414900.0,4.30863835176,9.28836339054,11.0218213954
414930.0,67.737228195,-0.396425269824,10.9408292143
414960.0,474.732158203,-232.473888044,11.7484021689
414990.0,392.153263877,-171.691765795,12.3626246967
415020.0,50.9533786275,-106.102404673,12.1676423029
415050.0,81.0874504654,-150.004166179,13.5005914269
415080.0,75.5442981085,-22.2685478699,13.5474230251
415110.0,89.592631609,-23.7093227168,14.6132471331
415140.0,126.432579828,-85.5896578123,14.8813428831
415170.0,368.792524762,-25.6509878774,16.4510468179
415200.0,29.1420530922,-19.4382505542,16.251136315
415230.0,5.47432671187,0.713847051198,18.8223004303
415260.0,48.2053542924,-12.2924537813,19.1215134833
415290.0,4.44714447131,-1.21081217094,20.0876112495
415320.0,2.52093526151,25.7070136596,19.5947342351
415350.0,1.52830950029,-9.51160114111,19.8714014352
415380.0,-0.576810956568,-35.4135429865,20.017574793
415410.0,-0.862838133188,-16.9878792731,21.773381723
415440.0,-1.94567210469,-12.1648084723,21.2791110059
415470.0,-82.5338376769,-36.6786229658,20.8158401205
415500.0,-54.6282065363,-19.5858944893,20.4258839352
415530.0,-60.4133224622,-19.7840408945,20.9955597654
415560.0,-1.04570901952,-13.2400681696,20.67782922
415590.0,-1.8600573163,-40.7378382021,20.5790266076
415620.0,1.91546254611,-31.2093092485,19.7016980997
415650.0,2.41086598959,4.12649971148,20.0591126659
415680.0,-0.156212674484,-20.7758170452,19.4526158354
415710.0,-0.535475001315,-17.9938945824,19.3264838417
415740.0,5.10888465823,-8.19930009685,19.1581683528
415770.0,2.20018846235,-21.5054866328,19.4921163414
415800.0,39.8525487439,-15.7381587968,18.6291877527
415830.0,57.1794521305,2.01052589576,18.2034263925
415860.0,76.3913620318,1.78213761008,16.5097153751
415890.0,51.6069552703,9.95151759074,16.9270922083
415920.0,202.977306044,0.633143517441,14.4567772229
415950.0,134.800905807,8.01689984227,14.2687989168
415980.0,108.705809517,5.10462647713,12.6459572807
416010.0,135.446150741,30.0445553228,12.1865129913
416040.0,458.297487681,13.0567451323,11.6266152935
416070.0,96.1199428493,8.09044324409,12.4944889194
416100.0,24.1666289668,17.164830487,12.800797235
416130.0,58.6028342463,7.4678968699,13.340786516
416160.0,58.3996041316,4.60222188829,12.5816138468
416190.0,114.331587974,13.6855991521,12.8757413929
416220.0,127.909069727,17.3841156713,11.5263480475
416250.0,42.7492945213,2.95174671525,12.5056737809
416280.0,30.9802120782,-4.45592604994,12.8808707889
416310.0,3.92633494353,-6.54968082688,13.0917517204
416340.0,2.77719492421,5.83561874612,12.5972486945
416370.0,1.15161960212,6.45810694913,13.7884157451
416400.0,0.855505876151,11.6614700253,13.8399631817
416430.0,5.06907040468,-5.70307385732,14.5105225128
416460.0,3.22767367008,-7.64359421838,15.1742329351
416490.0,0.693710902794,-19.666856996,15.9714314177
416520.0,3.63656577465,-141.952605488,16.552807947
416550.0,-1.83672428976,-184.197637512,17.5556782447
416580.0,-71.0107590032,-30.9447113785,18.2640262867
416610.0,-18.8767716429,-27.5859625716,20.5183671296
416640.0,-1.87875365429,-44.2313975525,21.3576809525
416670.0,1.60008421178,-43.9853122187,23.1458721691
416700.0,1.44306527745,-67.2540796605,23.704165196
416730.0,0.477900103024,-91.9514671254,25.8669381097
416760.0,0.753921931896,-139.466358052,26.7217443345
416790.0,33.1765342712,-83.3751315318,28.7103959292
416820.0,26.1042187146,-81.688333887,29.5624384902
416850.0,4.44802876335,-81.0409628595,30.6309548859
416880.0,1.83279363097,-90.2582523272,31.1378973438
416910.0,5.43550834282,-82.0504496499,31.7466865403
416940.0,5.92851867456,-82.3570890186,31.0708494412
416970.0,0.890385027169,-78.8301593291,31.2128832367
417000.0,-1.74925236021,-74.8359030256,30.1595093628
417030.0,-0.355541106262,-64.2258729564,29.6573448696
417060.0,0.0631317967891,-58.0549296292,27.8538626303
417090.0,0.0383222542821,-53.4808042238,27.5869412584
417120.0,-0.621277815582,-49.5237022961,25.781084558
417150.0,-1.73833817631,-38.4363183145,24.6004854801
417180.0,-4.8660341768,-22.7806690196,23.2773372093
417210.0,-1.21353596756,-8.47242680717,22.7991468925
417240.0,33.1059064136,-4.07329651412,21.855546602
417270.0,3.89190296719,-9.37153009882,22.127901638
417300.0,10.1252269063,-7.70498553339,20.5762403168
417330.0,85.6036268185,-1.54578394994,19.7006980212
417360.0,66.4571264041,11.708995578,18.9246285677
417390.0,70.8390082971,48.2875006839,19.6575734024
417420.0,105.669299462,18.9291106192,19.1064168819
417450.0,122.233720265,33.1171181609,18.3970567738
417480.0,469.930421287,10.8686243076,18.7357446683
417510.0,958.706767716,3.19252699498,19.1604022448
417540.0,905.440396631,-0.407322361646,18.7696787005
417570.0,894.266625093,-0.650544640562,18.9294951346
417600.0,839.969239112,4.54241488864,19.1578537218
417630.0,689.460598897,20.0888269604,18.8188197718
417660.0,685.389058928,12.8937889781,18.5371040051
417690.0,986.55468154,-3.67979754338,18.9910262474
417720.0,979.914802087,-2.70182827989,17.8023931364
417750.0,138.596863961,10.2499942448,17.471385986
417780.0,35.9821075917,13.9455588417,16.7033844936
417810.0,100.983797224,49.4198416271,16.6087156751
417840.0,78.9522912565,61.0040284047,15.5653534762
417870.0,80.8207565082,51.797643988,15.5285291205
417900.0,534.157043931,52.5564072456,14.7466276902
417930.0,279.141997107,37.6329575424,15.0339763116
417960.0,182.225322296,16.6836178352,15.2823768376
417990.0,90.6620788862,29.1623219678,16.2527171454
418020.0,124.679341493,1.73669495712,17.0304307511
418050.0,104.533046026,-27.9105228963,19.2481972613
418080.0,8.07055173177,-34.0023722294,20.9327575273
418110.0,2.4229003273,-34.8792485172,21.9721738508
418140.0,1.7428506548,-54.79584295,21.8972193125
418170.0,2.25386433796,-44.5069154341,23.3410802805
418200.0,-0.971411802074,-31.5457174365,24.1939046565
418230.0,2.20016090852,-31.0949532216,25.2242949973
418260.0,-0.872317128974,-36.2014736119,25.0708109053
418290.0,-0.492377789575,-19.0586550661,25.8553356231
418320.0,0.886526846662,-34.8379446089,25.6846171657
418350.0,2.33186461575,-39.2009842859,26.7280410987
418380.0,-0.488956769392,-28.096149496,26.7630696066
418410.0,-0.540461951613,-56.2024027225,27.5607389749
418440.0,-0.106502942375,-59.8058947488,27.3009056562
418470.0,-17.4365890878,-45.8467222869,26.6144057137
418500.0,-38.8245895341,-32.3351374719,25.3478250758
418530.0,-24.6698254237,-40.6442903751,24.7710898768
418560.0,-2.19249250748,-21.3318566338,22.560803804
418590.0,-0.881458929581,5.19032016337,22.344709893
418620.0,-1.81194648091,6.52070832782,22.0931333402
418650.0,-1.88927656685,38.8534924423,20.6046612101
418680.0,-1.55898346238,16.9340541567,19.0916095104
418710.0,-0.762216408175,51.1655940421,19.3103460174
418740.0,-1.60486949336,28.1624171504,18.5466447538
418770.0,-1.17905037961,17.7232974824,19.5583298795
418800.0,-1.06745386038,44.8987901152,18.5683440443
418830.0,-1.08821873532,21.876843788,18.6038463948
418860.0,1.71414309756,14.9474337432,17.1043349406
418890.0,0.246854912716,20.0149261603,17.6781415455
418920.0,1.67891284525,6.01750361179,17.0331309102
418950.0,2.63782544118,-0.0101149334982,17.5281617897
418980.0,20.6251808921,1.76562471377,16.5032352864
419010.0,4.12982686994,9.10527596214,16.1602075466
419040.0,1.15618356555,1.85352472027,15.6525558447
419070.0,4.74691557206,-7.50068446162,15.5424402616
419100.0,1.6178958673,4.92316551015,14.8679552884
419130.0,1.83974700399,14.1911085371,14.7453711356
419160.0,6.00533978083,21.0075102501,14.3109563654
419190.0,50.0200316846,44.0740129235,13.8981977358
419220.0,19.7649833504,45.3462788058,13.2526584673
419250.0,37.8892858458,29.1990886062,14.2068419812
419280.0,109.469280187,13.2118018279,14.0786122505
419310.0,53.5226864693,2.94694895001,14.9558245799
419340.0,17.3556391853,17.3421126615,14.905314586
419370.0,5.72285192201,0.638319408937,15.9522339669
419400.0,72.7174662659,1.01835747068,15.4955302444
419430.0,64.2764727332,-3.55458494914,16.1419562996
419460.0,47.710313338,-6.90835205258,16.2343436374
419490.0,104.682769819,3.82859339986,17.0141087508
419520.0,216.303691885,-3.45022700829,17.3218642416
419550.0,83.9810887118,-4.69054870661,20.0080301233
419580.0,227.491918211,-34.530818481,21.9144285209
419610.0,168.565704595,-47.2869050915,23.4039210287
419640.0,68.4398126117,-69.9370544074,23.7626028926
419670.0,91.7998663617,-55.0000626747,24.6809923847
419700.0,89.9624687607,-64.0122721097,24.2941404389
419730.0,4.67171655045,-34.0073478468,24.7410775558
419760.0,7.8696397276,-30.5744998288,24.3494481804
419790.0,5.53732698766,-42.7308532357,24.7984632351
419820.0,2.38985098505,-41.2921326237,24.4730165514
419850.0,2.14688850553,-21.9633650492,24.0892416752
419880.0,6.69353392333,-56.3559312065,23.072211993
419910.0,10.1294849153,-26.9597538242,23.5600496011
419940.0,2.46887901552,-14.0875130004,21.418215231
419970.0,-2.34854914923,24.598028438,21.4034874551
420000.0,-45.7187763087,22.1686404615,19.4413639363
420030.0,-21.4432960821,25.9416905214,19.3098079941
420060.0,-1.56928117827,29.2150317508,17.0298967034
420090.0,0.710992705606,44.7960722553,15.6051787952
420120.0,-0.926486161899,63.2669021107,13.2471328997
420150.0,-26.4590339498,118.608898365,12.8893509171
420180.0,-49.6932548362,102.893604211,10.8979015331
420210.0,-6.58383926973,61.5103193049,10.9823048471
420240.0,-23.4622987031,64.2019526158,9.89879944049
420270.0,-1.37585866064,51.4905742334,10.3153105947
420300.0,-1.63775323231,6.92904197972,9.21859811901
420330.0,-0.515854353819,7.8162483597,9.50483761828
420360.0,-1.62436753817,22.8900692335,9.50030570362
420390.0,0.341230084171,16.0113853699,10.4386769189
420420.0,2.15520886425,12.2433674791,10.7311395512
420450.0,6.2250433109,11.4385367031,11.3201004047
420480.0,21.2498865549,-2.07828827796,11.6223095625
420510.0,64.8732358726,-52.1841581162,12.8749934552
420540.0,6.37735297013,5.65518965056,12.8571587773
420570.0,6.22485578141,9.70198521211,13.0396088065
420600.0,19.6258375826,-89.6840423254,11.8906427612
420630.0,4.87934643359,-6.1158532184,11.7930446995
420660.0,1.00345130982,1.99545545405,10.8468203176
420690.0,0.986979868327,-12.2046661068,10.5418788275
420720.0,43.0236220829,-70.6871965993,9.4882603914
420750.0,5.66374381859,-7.31308070494,11.2243104673
420780.0,6.10050071802,-1.02470955628,10.4653549568
420810.0,66.8276331255,-2.87113630183,11.6011886313
420840.0,4.60653708554,-5.22562754595,10.812185977
420870.0,1.85525584766,16.2554424418,13.8045767961
420900.0,2.29393117675,14.038768676,14.2015248025
420930.0,2.47117184106,-19.1726348093,16.8436553125
420960.0,2.5841552558,-2.79378246897,18.245481215
420990.0,2.26870978386,-30.7945252064,20.3720380241
421020.0,2.29609732407,-52.0636641579,21.7387115897
421050.0,1.20627218145,-55.1483892956,23.511021565
421080.0,2.90724855536,-46.1284029386,24.0091641126
421110.0,1.03299526527,-59.6472554557,25.1708923598
421140.0,1.24135845075,-71.1639815551,26.0196293747
421170.0,6.29097989036,-69.9805650445,26.7982032424
421200.0,2.12146657501,-71.939941545,26.5742770621
421230.0,1.14652739241,-51.7332085017,27.0533725298
421260.0,-0.840333799053,-62.1697792919,25.8379414063
421290.0,5.07746439884,-70.7240520439,26.9453034776
421320.0,54.5071903325,-62.3358366821,27.3992024204
421350.0,107.213915726,-66.7518808789,28.0762940679
421380.0,528.418566261,-136.373542371,27.2830929973
421410.0,161.391565829,-147.010824684,27.2939677333
421440.0,120.554901002,-48.2881952939,26.4499885792
421470.0,591.729281213,-51.6046718972,25.2560334944
421500.0,461.474534965,-101.187991067,23.9535447717
421530.0,540.814340901,-25.8844703692,23.6560611101
421560.0,6.17493986503,-28.8115251674,22.682481973
421590.0,19.9025956155,-14.997728244,21.8283699808
421620.0,3.16637993121,-20.744042665,20.782677477
421650.0,24.4540048155,0.821659400256,20.6379811789
421680.0,50.5481190598,2.93828035709,19.7596713661
421710.0,100.191438535,3.89792284782,20.1649275118
421740.0,31.9513043193,3.51951978481,19.3555007044
421770.0,121.949596637,2.52033627034,19.1360570512
421800.0,51.4530344454,0.400636058605,17.9128259412
421830.0,64.3356138142,-0.719168822616,17.5974508913
421860.0,495.279486295,-0.983522919063,17.3379626597
421890.0,219.473724102,-15.307679341,17.4168921
421920.0,105.567937901,-2.47226701311,16.5472783402
421950.0,155.343131355,-0.400706834196,16.688884601
421980.0,213.843084413,7.36766369004,15.1208432738
422010.0,126.695816698,3.91149963053,14.8969640721
422040.0,365.521561611,2.831755439,13.7957180429
422070.0,173.93430502,1.64569411455,13.0222159921
422100.0,140.283970739,8.41170670862,11.7250358639
422130.0,191.200871966,12.2578676317,11.3189491198
422160.0,149.786040442,8.01418723977,10.481864109
422190.0,127.526251874,0.367914075954,11.1058848971
422220.0,218.024064969,16.8902975618,10.3863487623
422250.0,104.704966094,20.0011827246,10.9249714445
422280.0,35.4994242969,-10.9637594668,12.4139196395
422310.0,55.8166846409,-10.8882842383,13.9827557298
422340.0,51.0303993142,-10.0961738044,13.7832377506
422370.0,22.9522907901,-19.0778265271,16.1146146122
422400.0,43.8924093967,-27.1076099775,16.2445919763
422430.0,32.058536851,-30.5493541712,18.6828373729
422460.0,186.07708051,-38.4481680295,19.3942697842
422490.0,175.79125218,-54.1863910282,20.540960778
422520.0,37.980885603,-15.8692328898,20.4559353956
422550.0,20.7584855034,-19.3111002652,20.3274840751
422580.0,6.52795792515,-21.0268437983,19.5405432641
422610.0,2.87887177002,-2.73429988984,21.5352980366
422640.0,5.50599412199,-24.7923244848,20.8401011665
422670.0,4.64848830757,-46.4405768227,21.1747243742
422700.0,0.568682922295,-36.7580734547,21.6667165108
422730.0,1.7561419865,1.16815258327,19.7396546284
422760.0,26.9602284031,-23.4294974757,19.6126734457
422790.0,11.3504852846,-20.9169982544,19.5131878527
422820.0,1.38220049204,4.95725213312,18.7397396845
422850.0,51.0882672156,-23.4929043845,17.9150232036
422880.0,49.3463881827,15.8876690272,16.1919159586
422910.0,58.7507422194,28.1312060387,16.1606646859
422940.0,55.6962774697,-2.26268726207,16.4645094295
422970.0,102.838207116,-8.53073523114,15.42811289
423000.0,141.546711747,15.5735096809,15.2525355951
423030.0,138.969931647,10.3642876836,13.8557222135
423060.0,116.528240467,25.7386528354,11.934289937
423090.0,6.3780064427,5.49315815952,13.0821555794
423120.0,6.34422064308,10.4364798535,11.5080743087
423150.0,5.35710775458,23.8471634818,11.5719748463
423180.0,3.38995077286,33.3849909717,9.35654273827
423210.0,2.78183499689,20.3645356712,10.4361679486
423240.0,6.43613455764,22.7801175108,10.0880306169
423270.0,79.2446692394,17.072450357,12.0695795876
423300.0,5.15357534031,19.0096287737,12.3201032173
423330.0,67.9933646864,16.0573379375,13.5049637325
423360.0,79.8994912313,12.7957418769,13.3488757509
423390.0,161.761468037,-2.62037399456,13.7830197678
423420.0,326.392714963,-64.9412972478,13.9868720613
423450.0,126.264735125,-96.9649837246,13.5308181156
423480.0,49.3285511775,-45.773776086,12.6673722036
423510.0,57.6391108512,-79.5927606281,12.8543624088
423540.0,53.7482804352,-3.05889006151,12.1559838878
423570.0,153.837158159,7.8228511803,11.3340136937
423600.0,120.472634137,15.7105038207,11.011921518
423630.0,97.6686476866,44.3555353193,11.0109168553
423660.0,130.313713974,41.6518527025,10.529441047
423690.0,97.5784137969,78.7287362734,12.2192735105
423720.0,2.34743087033,48.6408376673,12.511632348
423750.0,6.02107910039,27.3558244006,13.9860523927
423780.0,4.0563097062,-1.90095063353,15.0892143502
423810.0,18.9600782754,-7.98855754444,16.5109947463
423840.0,48.6138934909,-18.794051202,18.2803882581
423870.0,6.37228337622,-35.3709638377,20.350250525
423900.0,122.48101611,-46.8677812602,20.5059986681
423930.0,4.21014659104,-50.8193283165,21.4232946979
423960.0,3.53065888067,-47.5452139536,21.9543599527
423990.0,1.96384245069,-56.0249416286,22.0448735529
424020.0,6.15215661452,-46.4246452884,23.2926121506
424050.0,4.15950808146,-67.8180541196,25.1245295105
424080.0,46.0346141466,-75.1915464065,25.3990926519
424110.0,9.83515375883,-75.0134221194,26.563555252
424140.0,32.335505199,-77.4130275783,26.7440155575
424170.0,40.2389261292,-61.9669840898,26.4005541604
424200.0,6.08875011735,-32.4806092147,24.9826513722
424230.0,121.780285885,-48.2814328898,24.9980193406
424260.0,6.08593446018,-33.2791098428,24.7617251889
424290.0,110.490430173,-32.0084411685,23.7350897964
424320.0,6.05156546186,-21.5827272374,22.7013379158
424350.0,1.22736378799,-11.1892873978,20.9962389141
424380.0,2.01608401786,-18.2588171003,20.1446458243
424410.0,-0.730789683109,-22.0399087491,20.4542917855
424440.0,2.28519207999,-12.545205265,19.4806073173
424470.0,5.80413808417,-20.5062465673,19.6223517944
424500.0,-0.440980375076,-1.51414300904,17.6382704921
424530.0,0.827964712086,5.0454613455,17.760920486
424560.0,-0.516117493768,1.35079245607,16.4240413401
424590.0,2.55411875473,8.70415705654,16.2924996762
424620.0,2.32621330757,1.02781023123,14.7920541149
424650.0,5.94823277718,-3.18108142367,13.8528033026
424680.0,36.6913003501,-11.5150570027,12.7425332994
424710.0,7.05361192579,13.1143615703,11.9066713907
424740.0,35.1012077754,-0.327590466791,10.843595328
424770.0,77.8122607541,3.35151755799,11.4801008921
424800.0,18.0349339819,-2.23425681272,11.3913178304
424830.0,4.383531263,-2.02441803891,11.0442254268
424860.0,2.28567315909,2.25888412111,10.5476888358
424890.0,0.617003460153,6.40340714662,11.0010350334
424920.0,1.66282467896,5.9373243039,9.3244702798
424950.0,2.79752820544,10.8063032447,8.99803968434
424980.0,-2.38033283798,43.8838989414,8.22755022876
425010.0,-30.7670554979,37.7836057981,7.05567291744
425040.0,-10.5465769987,49.1468074529,6.76713554658
425070.0,-46.5603145613,71.0499062494,7.57414745728
425100.0,-21.2028445834,60.2903213317,8.09537480373
425130.0,-9.73130626884,50.8228742889,9.83755442916
425160.0,-1.95685504688,27.7971851059,10.3759951755
425190.0,-1.47824872301,15.7129576959,12.2426600909
425220.0,4.2291255513,-1.88878572575,14.324453054
425250.0,7.71836507407,-25.4156222433,15.8073219374
425280.0,60.7643121712,-32.8806542873,16.4879685722
425310.0,58.9436998831,-34.9988223068,18.407664612
425340.0,121.752802446,-53.9266186057,20.3874789767
425370.0,426.437575935,-65.7846448273,22.2808201816
425400.0,82.2130716275,-79.0470347466,23.4336589032
425430.0,165.002662072,-245.942452502,24.1710909165
425460.0,152.113600627,-131.140036411,24.596426121
425490.0,37.8547433504,-152.779485473,25.7679462842
425520.0,3.60979812881,-127.312538055,25.7195301097
425550.0,2.40920210632,-153.037694098,26.6558389052
425580.0,2.19411346321,-251.866587098,26.378865437
425610.0,26.6973463761,-89.7094953038,26.581684357
425640.0,4.65834728128,-125.675139915,26.2783951356
425670.0,33.7185463286,-66.5051307534,26.0142519999
425700.0,47.1866789675,-59.4196718426,24.687502611
425730.0,-1.27664340883,-41.1032580534,24.3300215754
425760.0,1.09577502819,-21.4478327953,22.9991970558
425790.0,0.801935260418,-16.952362993,21.7956860054
425820.0,-1.72538065597,-2.13821685418,20.2100174597
425850.0,-2.30430849366,11.5013206466,19.1663049174
425880.0,-0.517276418014,0.921380115368,17.4123688583
425910.0,0.0263344835686,1.6794610038,16.5294419713
425940.0,-1.44383337098,-4.07460859293,15.7398018485
425970.0,-1.27997807314,-4.20816741308,15.7357092238
426000.0,2.11511625568,3.53887910621,14.6369122667
426030.0,3.67770571185,11.0779103848,14.2844266585
426060.0,6.2316657283,1.61320962374,14.4403108788
426090.0,26.877108813,11.1070379457,13.8467840565
426120.0,46.8866051743,21.4921281853,13.5794145506
426150.0,4.60050977168,12.8435076676,12.6228901062
426180.0,5.00469357641,34.1519767804,11.285927685
426210.0,6.56798871152,9.76804185739,10.254940744
426240.0,109.299466258,-2.42673499153,10.0972052349
426270.0,571.83113949,0.147581839903,9.55031520959
426300.0,6.2940295933,-0.210326709503,8.05110321081
426330.0,40.9871375111,2.29726160403,7.88260763818
426360.0,2.63943488501,2.90385237863,5.75361568986
426390.0,-0.535025834454,3.68170190744,4.48761247889
426420.0,1.47133433033,14.8268307542,3.79798774045
426450.0,0.436362443437,9.83828623506,4.29496833444
426480.0,-1.31466832515,16.5355532951,3.63446894304
426510.0,-0.886602788678,30.9912366029,4.72611253523
426540.0,-1.01830891832,33.9450484132,4.62239851883
426570.0,-4.87741783115,13.733324965,6.48084587586
