Time,DNI,DHI,Temp
397290.0,4.91888361502,24.9448037035,6.13540371064
397320.0,0.899867827359,32.3912946027,5.91662120738
397350.0,4.72489448159,17.2781385719,4.79920691485
397380.0,5.72582357801,5.80285323937,4.29846442543
397410.0,135.773171103,10.6384559809,3.80736551056
397440.0,65.8996449908,15.8516620722,3.4390964332
397470.0,33.3252524348,15.1466471262,3.62646968723
397500.0,0.836812636074,38.6688932933,3.51441441101
397530.0,4.4027933492,15.3329739439,3.88825263289
397560.0,5.61452081804,10.1645488977,4.08697119316
397590.0,4.29185170154,12.9143754333,4.11363414056
397620.0,1.96686217445,13.8664606667,5.21893592982
397650.0,6.1111532057,21.00753053,5.08757546771
397680.0,25.3424992768,12.2852104168,7.66328954743
397710.0,100.10576411,-2.39764069516,8.51053133535
397740.0,403.64472745,10.5022739961,8.5925673989
397770.0,509.770104997,42.5851659968,8.93042013908
397800.0,43.0864764257,26.0961534986,8.76137836783
397830.0,6.05188990134,30.134382099,10.5622005031
397860.0,5.07544760854,-16.1476544498,11.2049205027
397890.0,20.3336788604,-3.95543271941,13.1753475337
397920.0,3.93893081873,-27.2465341495,13.4840941851
397950.0,3.76557072681,-16.5951318701,15.159339394
397980.0,6.64988165439,-40.7478617674,16.1812511837
398010.0,49.9391631619,-48.6922644196,15.9390532986
398040.0,50.6597299458,-67.3889990401,15.4978313393
398070.0,81.480045913,-35.4948970908,16.3607163814
398100.0,6.67951315936,-51.7503452114,18.6281629468
398130.0,111.496699639,-78.3878244734,19.7798571788
398160.0,26.5113518592,-79.4024727524,21.0089246185
398190.0,84.31534189,-85.8318935299,21.3735870073
398220.0,51.8211849167,-67.2752473521,22.0912864639
398250.0,3.27549955306,-60.9369037764,22.2989193113
398280.0,4.80040961339,-69.16790495,23.3866641035
398310.0,2.83776306605,-53.5726507523,23.4756815479
398340.0,33.1261390997,-57.7161542095,22.3880190708
398370.0,6.5219908055,-66.8152849476,21.2200570997
398400.0,15.2601738187,-32.8046131297,19.273392125
398430.0,-1.14862240661,0.149397426858,16.8817404005
398460.0,0.0560557492394,-6.63022817285,15.2905773704
398490.0,1.17143014462,18.0478219618,13.8367227042
398520.0,3.02792045519,3.2767723234,10.9053544504
398550.0,-0.401048526919,37.5601586352,10.0725930553
398580.0,1.56247779899,18.599981495,9.47645343286
398610.0,0.190707128481,31.4965198595,9.03249090364
398640.0,-0.378275463756,54.3956599398,7.92710449486
398670.0,15.9527568436,55.5228185541,7.69805571394
398700.0,4.02777347156,35.0472935019,8.32180782497
398730.0,5.45491895506,35.7325566536,8.14307648509
398760.0,13.145499235,15.861252396,8.72492926114
398790.0,61.6324451476,55.0784860736,8.75958876634
398820.0,46.7878383808,35.0742921378,7.23478750936
398850.0,166.516480012,10.6442761215,6.69142469603
398880.0,133.779816909,24.8896819136,7.8315630359
398910.0,55.4109914985,11.4467742318,6.90059764594
398940.0,3.79276215407,10.4489408536,7.27210007658
398970.0,32.5600456957,19.7061288099,6.84845346677
399000.0,1.03872767001,37.5240003362,6.26957459008
399030.0,6.4803664364,12.5452217591,5.83754935221
399060.0,2.79813336518,13.132164726,5.3382635747
399090.0,-0.131275164778,40.2205655029,5.21989454804
399120.0,-1.12466849794,31.3564518373,5.778752508
399150.0,0.926360621558,11.3129976073,5.0068081352
399180.0,0.170040575351,44.5295887101,5.41108772949
399210.0,0.829771261587,50.5520756927,7.9859764883
399240.0,-0.904398453761,34.2926991486,8.63069634482
399270.0,5.69519190195,-17.0129572477,10.9548752975
399300.0,5.88517011745,-27.6104258941,12.4087163445
399330.0,2.7649225219,-23.5223147626,12.6707246119
399360.0,0.940047116105,-38.9952999641,14.3491061019
399390.0,2.87686271665,-51.312695289,14.2113718922
399420.0,-0.299009640892,-60.0652896315,16.1505222657
399450.0,3.20425208071,-68.1118379023,16.0429869404
399480.0,3.56038531104,-73.2424286313,16.6149267282
399510.0,0.389826276566,-99.285298996,17.9078136388
399540.0,0.59010127062,-80.1943049771,19.5763799275
399570.0,3.67841569799,-79.5021272989,19.7845054102
399600.0,6.53564733721,-83.9827446672,20.6574470906
399630.0,4.40192026537,-77.8478453175,20.0367082057
399660.0,4.77241740909,-85.1699083078,19.4725331329
399690.0,42.1455355668,-78.0389925049,19.5579206143
399720.0,38.7763180382,-67.3158519947,20.0940729531
399750.0,216.425153318,-79.4494352592,20.0379568481
399780.0,29.4908566532,-65.540574477,18.4381865787
399810.0,557.564977874,-56.1660021588,17.8338648332
399840.0,200.568323933,-48.2472308336,16.7300792475
399870.0,49.3279652158,-31.6294548775,16.0324908304
399900.0,6.31024761432,-26.4882425196,14.8512189586
399930.0,5.36288489406,-5.91573786106,14.9471514576
399960.0,3.10852453796,-3.95049450051,13.5887448094
399990.0,3.42764075597,2.64083454515,12.135744735
400020.0,51.0632281837,3.36123519142,9.99172158123
400050.0,6.6064849335,4.0871380436,9.3982525282
400080.0,177.613192264,6.7529089872,7.55010061612
400110.0,23.2776234879,13.9962206226,6.95210711207
400140.0,3.58715509624,17.7889322347,6.76095672447
400170.0,3.49294533087,27.8189151293,6.67843068993
400200.0,64.9813435217,1.02030045133,6.6268504865
400230.0,138.8659014,-26.940001277,6.87570317952
400260.0,24.9530407777,4.07494613743,6.97267011502
400290.0,5.87923710198,-2.25201990703,8.83584728883
400320.0,83.9407839924,-7.32611521433,7.66718208952
400350.0,93.6542843921,-124.603991909,7.17463444133
400380.0,53.2110867739,-140.564038307,6.23030830823
400410.0,30.986540172,-1.75264112249,6.26600461094
400440.0,56.6552187147,-4.98658280356,6.45278515882
400470.0,78.9721006261,1.31498940874,6.23797062964
400500.0,251.129445475,-73.7312662609,5.37172816189
400530.0,472.660015257,12.255264181,6.0240447194
400560.0,94.3847864157,12.1091692403,5.33822870762
400590.0,61.8648243276,-0.0741375210693,6.23161549334
400620.0,69.1362401709,-11.60622152,7.1851558238
400650.0,148.317774213,-15.7279928461,7.98639608081
400680.0,69.3070488902,-10.8649688621,7.99971310357
400710.0,6.05258794202,-13.8454053405,9.45414600186
400740.0,0.970325131586,-21.3681268913,10.1034941477
400770.0,3.48238443171,-26.6214128457,11.5419378077
400800.0,4.57083929326,-33.6478115918,12.309814331
400830.0,3.7949659843,-35.0714676425,13.6071982363
400860.0,5.706950592,-64.9180778178,16.3304715607
400890.0,2.41125653711,-68.4079768928,17.486567346
400920.0,6.62325471238,-72.9866836058,17.7398180919
400950.0,2.89134669894,-73.2906686056,19.112739574
400980.0,5.51395557891,-63.0477968277,19.7437532276
401010.0,4.03641742457,-77.8786945946,20.962663165
401040.0,5.29973113083,-82.4477484742,21.6826302341
401070.0,19.0758976881,-237.129579815,23.3388033184
401100.0,6.49764228831,-167.522243818,23.3853030946
401130.0,4.48623813251,-78.2325155768,23.9367881158
401160.0,4.69202928906,-77.2303795922,23.0048095786
401190.0,3.7750076007,-72.2480919133,21.1450223879
401220.0,2.79651663231,-54.6502342482,20.5405626149
401250.0,5.29293761557,-38.9217608722,19.1572721836
401280.0,1.4346545184,-26.5168840002,18.3447540562
401310.0,-2.19574827065,17.5717355506,18.4074268193
401340.0,-1.47274638832,0.223945160193,18.2036320225
401370.0,-1.23181339788,-5.49071995584,16.7503549742
401400.0,1.13655108858,1.61785898068,16.6999213863
401430.0,-0.407044992353,3.58724857539,15.2054274808
401460.0,1.23800563414,12.9457067694,15.4729141446
401490.0,2.36817992956,34.9182969359,15.8331898823
401520.0,31.1511371326,10.2962758246,14.43475982
401550.0,4.86390854779,17.0461001956,13.7797971157
401580.0,4.19710960611,27.8415889803,13.631161637
401610.0,6.60296704249,20.9918125663,15.7173414703
401640.0,90.8874350669,5.07696478874,16.669336491
401670.0,6.25618756164,1.30869383048,16.8851267878
401700.0,4.776876608,0.520012436999,17.3762055853
401730.0,3.19833292199,6.36631811564,16.3867040865
401760.0,3.65334083216,-0.672636583786,15.4371565873
401790.0,1.18635027742,12.0982644109,15.0496973758
401820.0,2.42332402009,12.6207687867,14.7062591471
401850.0,-0.255763577259,2.75613152992,14.2536411311
401880.0,3.24335475761,2.80133228268,14.4362044335
401910.0,39.5562202902,-12.3065813578,14.3470523021
401940.0,37.9950808116,-40.4819678569,14.4821537054
401970.0,440.5137343,-19.5778517822,14.3789219535
402000.0,573.37422516,-0.756629498909,13.5889389999
402030.0,171.240306348,-8.76117946974,13.434497902
402060.0,123.446825503,-0.206189409501,13.3195573888
402090.0,587.07440007,-3.28854201068,13.9917742076
402120.0,800.227544846,-27.6571406227,14.5190667413
402150.0,608.227270636,-22.4948853781,14.0252778873
402180.0,154.004786535,-30.3923929038,16.5064576378
402210.0,68.0220093586,-27.6391605462,16.9732562051
402240.0,30.7285635423,-27.5873747677,17.2016014817
402270.0,54.9639864559,-12.137670725,18.4569899461
402300.0,5.73642375326,-1.61504711406,19.6609033038
402330.0,6.02895898605,-7.48302703491,20.6692866793
402360.0,3.93639161007,-16.222821977,23.0258874172
402390.0,33.7040712166,-7.22993063855,24.2480367002
402420.0,4.04698885394,-34.3054962915,24.2036658855
402450.0,4.16014256674,-39.6230541194,23.7813906387
402480.0,0.813388139203,-9.02285088064,25.0381956196
402510.0,1.31999804077,-22.8744483493,23.8547653232
402540.0,2.62901291511,-39.7620300841,24.5465494077
402570.0,1.4788504715,-46.4285392907,24.7210485251
402600.0,3.42196078669,-42.1610693266,23.7123089271
402630.0,3.34355739532,-59.0720273582,24.4951390636
402660.0,0.114395233626,-60.184813879,23.5036016877
402690.0,0.154666908989,-45.6189822837,23.0870260173
402720.0,2.83816476679,-38.278497443,23.237199701
402750.0,12.2007246357,-37.3524858669,21.3910920228
402780.0,1.47594856071,-29.5510186371,20.2236549449
402810.0,-0.660785397266,-18.7121174382,19.7917554325
402840.0,3.05976802294,-14.9138941217,19.8251187609
402870.0,1.28632239663,-16.6757126869,18.5902566027
402900.0,5.84137885638,-216.302662616,18.7723863791
402930.0,6.59457915307,-173.266110974,18.7931703166
402960.0,16.9418800178,-98.4719581268,19.1033054718
402990.0,55.6227881368,-59.9514558813,18.7479753225
403020.0,108.996876306,-14.4436968108,19.3654141721
403050.0,24.6635002352,-101.560661561,18.8979239352
403080.0,98.0130412849,-132.492175992,18.4611471658
403110.0,5.17958133224,-5.7823673034,18.4418446732
403140.0,127.88337606,-0.687535428708,18.2260900401
403170.0,6.64093252488,-0.700288011122,16.570419035
403200.0,51.2563446761,0.0295875437516,17.1059583747
403230.0,3.45047365862,-3.93344170929,16.8007431251
403260.0,123.869168242,-3.0115597673,16.508123413
403290.0,83.0260228534,-6.63292292179,15.7622843703
403320.0,5.69550442283,13.322696968,16.0892123148
403350.0,36.7457795428,8.81817360363,15.5059953534
403380.0,5.41721317402,-9.29540502834,15.3457775424
403410.0,136.614633444,-50.6189181165,15.6694696096
403440.0,109.859756941,-3.62758556425,15.8072509938
403470.0,92.6374018798,-2.72114941629,14.8217105211
403500.0,36.7347424987,-9.47431234565,14.8402698296
403530.0,63.4365039092,-4.37620564502,15.56543562
403560.0,32.2110537698,-15.0535766298,16.4009214548
403590.0,32.3782905616,-11.3807837428,17.3116076751
403620.0,1.49538749883,-36.014445751,18.7637099813
403650.0,3.83725831326,-36.0199422053,19.2739256005
403680.0,0.0497101934441,-25.1250999425,20.5129910146
403710.0,1.09030676406,-10.2593223616,21.5132203317
403740.0,3.89539327911,-30.1307873211,23.3191088379
403770.0,1.786644105,-50.0044851528,25.0747099789
403800.0,3.69815116633,-50.2892495294,27.3676163927
403830.0,51.0134469404,-73.9200274222,27.9618323801
403860.0,4.09447308063,-79.1146907101,28.4899034812
403890.0,0.701175465862,-80.1881445266,28.1076257494
403920.0,4.20872742998,-74.0726891446,27.6605278042
403950.0,-1.00659140108,-39.7193093414,27.8932071271
403980.0,-1.02934894311,-62.329212515,27.6244358982
404010.0,-0.290623372245,-67.3770047779,26.6455103217
404040.0,-0.852153338454,-57.3823381432,25.8536519498
404070.0,-1.4540818989,-47.747170233,24.8662234537
404100.0,-1.39722907213,-33.7659549328,24.5941901152
404130.0,0.800463877995,-37.517904043,23.0151672873
404160.0,1.25413656191,-28.5949323058,24.0167765397
404190.0,-0.3138928453,-27.753556602,22.3196164422
404220.0,2.24851420598,-21.4354190369,21.3732101273
404250.0,-0.816137255829,-9.26650656228,20.1180696632
404280.0,13.2236717288,-7.659599304,19.0695537532
404310.0,4.34509935757,-6.29449556354,17.6955263673
404340.0,2.75638629029,-8.34148531426,16.123315477
404370.0,-0.228092446965,0.637651271832,14.0439222931
404400.0,-0.231535482877,16.5349978347,12.756911143
404430.0,-0.100918708378,54.653660488,12.4251799828
404460.0,1.01084965012,39.614307355,10.752142305
404490.0,1.9921219314,50.7152875558,10.9580091656
404520.0,0.00336052943307,43.9141285372,12.0496931904
404550.0,-32.7682988288,64.9096093789,11.832103292
404580.0,-1.63182093338,34.5113840617,13.038566789
404610.0,-3.21481097705,53.7130634041,12.6283511524
404640.0,-1.59806342778,43.9982281794,11.939182125
404670.0,-0.0359573003229,6.28867577134,12.7339545439
404700.0,-1.36828082985,21.2082755625,10.6411848095
404730.0,0.0358566321402,14.7930467084,10.0437886058
404760.0,-0.545406143021,38.6317569974,9.99294367811
404790.0,0.0402982639361,38.1643805288,10.1581721036
404820.0,30.1350094114,7.44998218641,10.6086701281
404850.0,5.53059162911,-6.4407445909,10.4603554666
404880.0,4.3615152663,-2.02230261115,11.6963678409
404910.0,2.3163678348,-4.87253205651,13.0124301493
404940.0,2.59610162182,0.984155425674,13.4245729231
404970.0,105.024596263,-4.98483122785,13.4530550274
405000.0,14.5896258943,-15.5421854882,15.2534965174
405030.0,8.08502728598,-130.296602102,15.4137725628
405060.0,4.26449953011,-31.0136199141,16.1550010879
405090.0,126.031281941,-21.6873065338,17.279113394
405120.0,10.189717315,-39.4538680639,19.0044012934
405150.0,1.58582688789,-35.2869587731,19.5403338883
405180.0,3.85471430081,-54.3212392586,21.1053508902
405210.0,24.9102724325,-58.8732184781,22.3458335188
405240.0,4.96625666031,-56.0054262581,22.8587394261
405270.0,27.9085128946,-78.9365611118,24.1931402672
405300.0,78.0810531185,-74.0943254682,26.5342441327
405330.0,387.695058343,-89.2324821633,26.8096602718
405360.0,551.092662822,-87.398885894,27.680586192
405390.0,744.2595226,-144.951359124,27.9478293327
405420.0,702.880810535,-164.592030073,28.0687193478
405450.0,417.721926398,-81.3674634293,27.7235249808
405480.0,208.801130282,-211.475294402,26.7259536024
405510.0,105.653105092,-320.134744459,25.2316034714
405540.0,5.94402740656,-176.657386164,22.8313906
405570.0,3.6199817468,-55.4297685244,20.2590892693
405600.0,0.880379409382,-33.1756392509,18.7621665009
405630.0,2.60667342699,-28.1115686852,17.4496948287
405660.0,1.79042974685,-9.98256460505,16.550659701
405690.0,3.05886173657,-6.97148357543,16.5018406938
405720.0,1.1257703062,-0.0542651494964,18.1648700131
405750.0,1.71180888237,22.4122828841,17.0161637659
405780.0,2.4594031438,35.6643790423,17.725071585
405810.0,3.06184082396,48.7285251193,16.2052722584
405840.0,122.238950163,11.8221494373,16.3189585625
405870.0,64.5692950465,35.1462596682,15.3106555721
405900.0,119.165418113,39.126605601,14.3215959632
405930.0,268.371388326,13.8074782859,14.7853741078
405960.0,619.590369214,20.0958717894,14.7100357394
405990.0,726.96748731,24.8541529032,14.8973314165
406020.0,968.258993854,17.8660020494,14.8503907624
406050.0,865.909003273,53.3235951907,12.4482282028
406080.0,130.936058153,44.7508707962,12.1767190702
406110.0,22.2969049597,29.3594994337,10.5693072456
406140.0,5.01221555391,61.4018709659,10.8878346478
406170.0,116.122597296,52.5228182572,11.7684091159
406200.0,124.146911858,36.8013240561,12.3036870342
406230.0,168.679820878,36.2367321967,11.7952314765
406260.0,85.8086569523,24.6838658191,11.7794212096
406290.0,154.29806398,9.22296061709,10.5858171281
406320.0,157.521253305,8.17404221086,11.5147244176
406350.0,276.892845778,10.7350805661,12.7995937193
406380.0,838.169786135,13.5576142205,13.9811274892
406410.0,903.795822653,1.5422710571,14.6183768999
406440.0,836.73983924,-5.2408201108,15.3909544077
406470.0,540.838125192,-13.0242709603,16.0945535821
406500.0,741.121016449,-16.0950274247,18.0905663616
406530.0,919.370866487,-28.7203369235,18.721378976
406560.0,947.432198595,-42.0773177938,19.7370913427
406590.0,690.102249682,-49.5815158999,20.8001513661
406620.0,877.52174039,-137.046736029,21.6765110522
406650.0,110.870398519,-54.8822963264,23.1874588106
406680.0,36.6007538156,-66.3715745818,24.4559738709
406710.0,2.6358953421,-65.6105647684,26.0036755334
406740.0,0.338913465313,-71.2848825268,27.0289884411
406770.0,60.4061040031,-68.1502512963,28.2874178095
406800.0,32.3544324979,-65.9702950713,28.3395248692
406830.0,69.6509453705,-60.0340637187,28.6669950564
406860.0,42.9232921437,-71.1780451307,28.2832145117
406890.0,6.65903309474,-23.3447690221,26.8175755686
406920.0,3.09872533899,-25.1145265011,26.1635757252
406950.0,3.72254675998,-16.6060693775,25.2124790858
406980.0,0.792005144505,10.7758488984,24.9938959583
407010.0,1.77874558518,-11.0621166694,23.7747336089
407040.0,6.16613196443,-18.429971013,24.0568628443
407070.0,0.245073380508,26.4493139155,22.6114654251
407100.0,-0.226273233769,49.4994918272,22.412544695
407130.0,-0.777541051976,42.8410641811,21.9088019326
407160.0,-0.186742460747,19.5733952956,21.2292146656
407190.0,3.63647759688,25.9749672129,20.8682883684
407220.0,3.75397393238,8.75553689268,20.1145768429
407250.0,0.585613440146,11.2299777892,20.2565725296
407280.0,1.40266675767,13.4972417337,19.5790611104
407310.0,4.80698566166,8.16838525088,18.7685835223
407340.0,15.9885509314,5.67052428114,17.5127657038
407370.0,4.35365347046,-0.0460902836899,16.8699402075
407400.0,0.463691714778,22.3180371503,16.6583875602
407430.0,-1.7980262906,10.5810398684,14.6646954895
407460.0,-1.86456296891,7.75657287342,14.6136732673
407490.0,1.11536217979,7.60093058826,14.1043038938
407520.0,-0.954934717303,6.1088433216,13.8239248393
407550.0,3.06471084129,1.41752875259,14.0347144308
407580.0,5.01690309639,9.35197055688,14.3566482847
407610.0,0.542276986268,7.20375948017,14.3031494718
407640.0,0.122045212554,10.3567807163,14.2567598631
407670.0,1.9135097375,12.0292801658,14.4220938089
407700.0,0.791632080398,-0.186570255517,14.7831892522
407730.0,6.10208424114,-6.54503483173,15.2597591845
407760.0,23.1233352279,-9.37847073565,15.6645512736
407790.0,93.8822284484,-23.8156304961,16.5216368837
407820.0,86.5673215239,-83.8349789382,16.7925273191
407850.0,186.395648841,-99.5184843294,16.9780677328
407880.0,376.062531749,-22.4531879302,17.2301069478
407910.0,39.9373150737,-14.4270076817,17.516000438
407940.0,4.28542307845,-24.2704982034,18.6948103964
407970.0,4.34433320531,-35.3524978869,19.6367849288
408000.0,34.094343088,-46.7813546077,20.6765363938
408030.0,4.30032312926,-101.044584822,22.437578652
408060.0,18.5872907389,-61.1865040112,24.0938705637
408090.0,5.65455125955,-108.467252789,25.3354184891
408120.0,73.1727121295,-135.522141476,27.0387073032
408150.0,130.256628651,-214.847457718,28.0765164356
408180.0,55.9068782447,-171.284561143,28.6705982714
408210.0,8.44647084038,-127.917445441,28.5709270468
408240.0,83.3780852875,-169.473406851,28.9289127917
408270.0,56.826274316,-190.479638789,28.2818359759
408300.0,133.258689267,-85.4407082343,27.8410182871
408330.0,100.809560403,-79.7140367309,27.4050052583
408360.0,93.5638657999,-67.0764370157,26.9016578047
408390.0,89.1973499905,-56.1933602727,26.0996693317
408420.0,50.7841287992,-56.0922420347,25.176423001
408450.0,45.5639400863,-41.9620237785,23.2301001925
408480.0,36.2510624493,-38.2166592822,21.9029614866
408510.0,3.56130712102,-29.0320652153,21.5269119198
408540.0,3.73600010013,15.3943626443,21.5361854317
408570.0,6.27128660046,-11.3279463316,20.3149232358
408600.0,5.82941667261,-1.64645598356,19.5928206102
408630.0,3.12236716359,0.65838602588,17.9871985895
408660.0,5.56865764945,44.3889180875,16.7355543248
408690.0,4.42522255893,39.4559521765,15.9509075385
408720.0,4.50502213953,29.2516635527,16.0353315805
408750.0,5.6009603882,32.5720967417,15.6767345182
408780.0,24.0172486131,35.6459391144,15.744980012
408810.0,95.3183280252,5.73038669687,16.1687247471
408840.0,7.46083608363,6.46907793055,17.7944835891
408870.0,47.9181306753,1.61199430236,17.5687912024
408900.0,167.603323644,-1.85890379604,17.2981345308
408930.0,41.4804457405,-8.1352025076,17.2343172098
408960.0,27.3916478362,-7.53339635695,17.258894257
408990.0,88.1679688525,-84.1826199888,16.812749927
409020.0,184.570171384,-16.672656518,16.023476607
409050.0,152.684184035,3.60310082795,14.9117132294
409080.0,133.02372248,11.7463030178,13.6100819679
409110.0,84.1658236116,10.4185432024,13.2618206135
409140.0,122.920859416,10.5435010732,12.8097294243
409170.0,122.142464785,11.5719715196,12.9591782136
409200.0,58.4073140486,10.4856666133,13.8637057753
409230.0,90.8663680542,13.120207349,13.846977413
409260.0,22.9417894285,24.3672577524,15.0203589277
409290.0,6.02103029907,10.5787434221,15.0824169995
409320.0,5.58009995054,-3.65714863474,15.8871892149
409350.0,1.70495853948,0.51280956749,16.6798889903
409380.0,2.6538652615,8.7222798784,17.2069715011
409410.0,1.48366793214,-8.59933391954,18.1152994308
409440.0,42.8089184256,-36.6374996327,19.3123997017
409470.0,6.53853727207,-40.6213408177,21.6462133189
409500.0,6.36384474455,-57.158557945,23.3737170739
409530.0,67.306066789,-54.2674221343,24.5711671308
409560.0,44.2102943938,-55.3771318028,25.7832725515
409590.0,52.2072611356,-54.7561464617,26.6946374576
409620.0,196.468580192,-62.2638135922,26.6074659639
409650.0,5.86712174293,-72.0085008781,26.6410408493
409680.0,5.42125950485,-92.6954243654,26.7739943538
409710.0,81.997153703,-141.441496414,27.0714558559
409740.0,35.4746318961,-78.0954568626,27.1566626542
409770.0,4.00311257655,-74.4028617669,26.8168735127
409800.0,63.4507103432,-66.3387847806,27.2785424359
409830.0,36.7703325544,-53.6062805038,27.203328855
409860.0,74.483644728,-55.3082151133,26.9570669165
409890.0,74.7294641744,-40.7887199604,26.2191172695
409920.0,3.77510818845,-32.4550634232,25.8355771876
409950.0,25.7883949859,-5.22075920037,24.865804983
409980.0,5.07709775786,3.63476354065,23.9849976945
410010.0,21.282650859,16.3858601013,23.1503741661
410040.0,6.46828200287,0.0720581963035,23.0518453576
410070.0,39.2372769084,5.30146893385,22.2379134728
410100.0,6.45095675902,11.1891807115,22.003431443
410130.0,4.69252170839,4.96442859,20.5596670958
410160.0,56.8119621543,-4.97199004464,20.4688168793
410190.0,7.23672415635,-13.9378396865,19.6035841019
410220.0,34.053241003,11.9442822831,19.4492339332
410250.0,0.480314124809,9.07213040932,18.756345895
410280.0,-0.297000049129,-0.279829008688,18.3098617235
410310.0,-1.20236530255,-4.98191736393,17.0837725462
410340.0,-35.5494134083,9.86962547093,15.7758906359
410370.0,-2.35941131494,18.9940009752,15.0947973566
410400.0,-103.640839143,23.0732422633,14.2299509738
410430.0,-108.993908488,19.6052147948,12.4399030762
410460.0,-61.69052505,10.5312325506,11.3211489427
410490.0,-105.84216749,30.1973660229,9.78225273666
410520.0,-22.284015897,49.32034942,9.85684183866
410550.0,-122.700343457,48.1560964396,10.9202035065
410580.0,-0.124310610101,23.8433001742,11.2981608512
410610.0,1.36945013925,-5.27268251325,11.4679277649
410640.0,4.93173965481,-7.30617948095,11.3592770896
410670.0,4.69511137477,2.28386162268,11.4431576895
410700.0,4.02133120607,-5.19944642831,11.3552027158
410730.0,2.25755892016,-4.38643970376,11.5121545261
410760.0,5.1107065503,-21.2715521564,11.630701435
410790.0,0.654666278405,-31.6731433154,12.4143172859
410820.0,2.02332654902,-30.3601892685,13.6104312281
410850.0,-0.0508316951222,-23.9736277574,14.3438800831
410880.0,-2.03285949657,5.56864424776,16.4557029304
410910.0,0.0203039294016,-3.89649987136,16.6031599937
410940.0,0.503991292067,-12.2005484687,18.3043391242
410970.0,1.45234887531,-52.5167021675,19.2462526511
411000.0,5.83305790554,-69.4894511016,21.2955589426
411030.0,76.6395651039,-70.5245069245,23.3257049372
411060.0,153.867504305,-80.2001886956,24.8549741655
411090.0,615.970314478,-73.6448977473,26.3477429216
411120.0,96.2907374168,-78.3319084183,26.9220587906
411150.0,99.2804768928,-86.4338874534,25.8319878752
411180.0,6.59537921136,-75.3495408018,25.2862932172
411210.0,6.09867214667,-68.0066422201,25.3507608588
411240.0,3.96030248195,-63.8141523822,23.8053910789
411270.0,1.30007131271,-57.0906884713,22.9442508565
411300.0,-0.791370304693,-46.9071774396,21.56904768
411330.0,1.48088606493,-52.9583127149,20.1611764393
411360.0,0.00406911265129,-45.3645454258,19.7059831726
411390.0,0.487855807222,-31.025915844,17.6320231427
411420.0,-0.776720127313,21.1784730764,16.7516000262
411450.0,-1.58031796155,14.5837651639,16.4332705162
411480.0,0.0387127140177,41.2239752581,17.03633528
411510.0,1.36260503284,113.952275187,17.0750905462
411540.0,-2.32494360712,62.1175393123,16.3094446436
411570.0,-2.28883229887,76.3413302756,16.3788718966
411600.0,0.270694132686,71.1515780048,15.3990985629
411630.0,-1.28497027008,52.4085924965,14.3223278269
411660.0,3.10306252696,16.9541237593,13.5552330435
411690.0,-1.11017919919,41.2206064618,11.7626627361
411720.0,-5.42940682174,35.8880613097,11.3010047816
411750.0,-2.2593837827,38.6654991425,10.6532684773
411780.0,-22.2321792953,3.4465560639,9.9530255502
411810.0,-1.40878370701,7.26676941339,9.46217322124
411840.0,0.390213048545,-0.384290517932,10.2791229782
411870.0,-1.68924583919,-1.90424358319,9.17603933094
411900.0,-56.8844267195,-1.14464069042,10.4162738087
411930.0,-2.20141826246,-2.34228663816,11.3791216481
411960.0,0.285744269867,-89.4081383634,11.3518174017
411990.0,1.24317365578,-13.9175409152,10.9976429425
412020.0,-1.18914341619,-12.6394456767,11.1584318499
412050.0,0.144053901762,0.296634234137,10.5422646846
412080.0,-0.29257426586,5.8279341009,10.4333669453
412110.0,-1.68174228476,-1.25958462082,9.56922878534
412140.0,-0.77010676229,-6.55375253629,9.38009581312
412170.0,-0.296441267363,-6.22088091433,9.69322754098
412200.0,2.91375061721,-19.4054803743,10.6606265215
412230.0,-0.710009993638,-17.2796904482,10.7400952618
412260.0,-1.06416245027,-24.0039544948,11.540892971
412290.0,-0.11101600309,-32.6923912112,12.4088640945
412320.0,0.901746884025,-33.245511316,14.3382613813
412350.0,2.44464769483,-44.9464599151,14.5185642592
412380.0,4.46883086077,-56.5149510122,15.3020563597
412410.0,3.9525683667,-42.9914617993,17.6574865624
412440.0,-1.77526324621,-14.3823474442,18.3099755455
412470.0,-8.57621058969,-17.2887055879,20.3425811004
412500.0,-9.85524431934,-20.7849031271,22.581023302
412530.0,-2.14643956787,-46.420681675,24.2723119271
412560.0,3.98055029783,-68.1510631508,25.1275617487
412590.0,5.78904503434,-71.7418129039,25.0925015705
412620.0,6.568228139,-75.066998093,25.5510762587
412650.0,6.98820494367,-68.7182099084,23.875691768
412680.0,1.96447112654,-55.2226586464,22.7000392346
412710.0,-0.0604050260928,-32.4805888822,22.4744314948
412740.0,1.70001811156,-19.7454085523,22.8525296092
412770.0,1.99043199145,-17.1525920567,22.2432477417
412800.0,-2.0004452661,-10.2120503264,22.0651956965
412830.0,-2.33762165752,-18.9353123405,20.7243063098
412860.0,-1.85520301768,-19.571395771,19.947070496
412890.0,-0.209797731146,-10.5387250478,19.8441389573
412920.0,-0.487992812045,8.86118174522,18.5143076572
412950.0,-1.88826493616,29.2383886263,16.8898344773
412980.0,-2.26242506714,47.2280947126,17.0135554515
413010.0,-41.4425463814,27.9013968765,16.4446834798
413040.0,-63.7707736675,20.3413341621,16.2569815937
413070.0,-82.7770330162,20.5828429464,14.9742040736
413100.0,-25.5105224266,10.7744108846,15.4078703717
413130.0,-11.9134987345,11.239392995,14.3203041319
