Time,DNI,GHI,Temp
453900.0,5.14154465677,0.0,10.2627765244
453930.0,3.03271954196,0.0,11.6336669601
453960.0,2.29107373553,0.0,13.0026937533
453990.0,3.2083744869,0.0,14.0377040511
454020.0,1.8841902149,0.0,15.0105794174
454050.0,-1.35042285275,0.0,16.2695535274
454080.0,-2.27741276631,0.0,17.3705766478
454110.0,0.297015298557,0.0,17.2953483486
454140.0,-31.4572036455,0.0,17.6259422898
454170.0,0.290870293555,0.0,18.8929199736
454200.0,1.3296718379,0.0,20.0870293302
454230.0,1.7414400474,0.0,21.658245926
454260.0,0.125827061144,0.0,22.3923354906
454290.0,2.36404541232,0.0,23.8862402666
454320.0,6.19357520794,0.0,24.7582038624
454350.0,1.69526415588,0.0,25.3549583652
454380.0,2.77802460069,0.0,25.8227028362
454410.0,10.0802092544,0.0,25.0052142586
454440.0,78.962537508,0.0,23.9283975669
454470.0,5.05225607076,0.0,23.6941618453
454500.0,0.952371041914,0.0,23.0270718572
454530.0,41.8024701366,0.0,21.9346060906
454560.0,5.89565302115,0.0,20.9243143948
454590.0,2.85182711857,106.932561624,20.5837409114
454620.0,5.73966183512,0.0,19.4913618857
454650.0,5.36414553755,0.0,19.025062918
454680.0,9.25712171803,0.0,16.9793148628
454710.0,4.24908910523,0.0,16.9445410237
454740.0,2.79969035181,0.0,16.0373642126
454770.0,0.303395785386,0.0,16.2706311753
454800.0,3.12637722628,0.0,15.9926385797
454830.0,1.8049483006,0.0,16.496158201
454860.0,3.80156161346,0.0,15.977938082
454890.0,1.69136231206,0.0,15.9280511859
454920.0,5.63160439285,0.0,15.6226688188
454950.0,6.23082102537,0.0,16.0621160199
454980.0,54.3313383623,0.0,15.4539636521
455010.0,160.341199522,0.0,14.6590781718
455040.0,176.897529651,0.0,13.8166448942
455070.0,814.185985298,0.0,13.6325994373
455100.0,571.63203238,0.0,13.1778256802
455130.0,688.779792266,0.0,13.1607128354
455160.0,774.615921118,0.0,11.9420597178
455190.0,283.979447477,0.0,11.5736708154
455220.0,5.41178553057,0.0,11.4005095606
455250.0,515.413984456,0.0,11.3526661058
455280.0,670.046112346,0.0,11.8935365549
455310.0,253.592759821,0.0,10.2454334559
455340.0,135.803345804,0.0,9.29562163117
455370.0,17.5056592995,0.0,10.5789530229
455400.0,126.22647556,0.0,11.1806354315
455430.0,883.724576967,0.0,13.2894230658
455460.0,968.848193602,0.0,13.8923712765
455490.0,761.245958867,0.0,15.568597706
455520.0,956.877126473,0.0,16.569455344
455550.0,737.218909586,0.0,18.1006715959
455580.0,541.032479373,0.0,19.5646425719
455610.0,79.2753322115,0.0,20.5657521107
455640.0,452.66373774,0.0,20.6886557438
455670.0,113.894029605,0.0,22.392854709
455700.0,151.179181232,0.0,23.7548003905
455730.0,232.65475327,0.0,24.3124297599
455760.0,116.477109048,0.0,24.3643105733
455790.0,45.1241529519,0.0,24.8700740397
455820.0,5.41073440211,0.0,24.3391682813
455850.0,76.7906693984,0.0,24.5630200134
455880.0,60.6857000229,0.0,24.0452453772
455910.0,86.2120026137,0.0,23.8484165435
455940.0,0.430342847078,0.0,22.4123302552
455970.0,0.49410370926,0.0,21.5462313476
456000.0,-0.0324758148598,0.0,20.3361053356
456030.0,-1.26986493814,81.9444041591,19.5725356013
456060.0,-37.7373103124,0.0,18.4315051693
456090.0,-9.73661512125,0.0,17.0804102932
456120.0,-1.85078467664,0.0,15.7032675267
456150.0,-2.18773127671,0.0,15.2471344615
456180.0,-2.06045640148,0.0,14.3939214297
456210.0,-1.45710005608,0.0,13.7889726781
456240.0,-1.14720392964,0.0,12.5373602806
456270.0,-12.9388465825,0.0,11.8366944234
456300.0,-15.6897412921,0.0,11.3417636502
456330.0,-1.51542836805,0.0,11.7786400326
456360.0,2.7846523537,0.0,11.2322599391
456390.0,-0.256973860368,0.0,10.9193924848
456420.0,-1.69342179127,0.0,10.7135240127
456450.0,-8.57408997465,0.0,11.3652279206
456480.0,-1.09739839869,0.0,11.750479677
456510.0,-1.02004862322,0.0,11.0426292215
456540.0,1.18091090114,0.0,10.6496772107
456570.0,0.154250072067,0.0,10.7087551563
456600.0,2.05619207492,0.0,10.1685521287
456630.0,2.03428632071,0.0,9.57214926068
456660.0,-0.259277123201,0.0,9.55295244394
456690.0,-0.64711794905,0.0,9.22676261552
456720.0,-17.5682662465,0.0,9.49185876489
456750.0,-1.20837749963,0.0,10.8778518796
456780.0,1.65830411524,0.0,11.1293906838
456810.0,2.5576221342,0.0,11.6350105281
456840.0,0.981845300495,0.0,12.0698851318
456870.0,-1.51243697652,0.0,13.216083605
456900.0,2.24827960373,0.0,14.2864612222
456930.0,0.524974257271,0.0,15.0728564879
456960.0,5.11025103484,0.0,15.645993611
456990.0,23.2321863878,0.0,16.424309886
457020.0,64.5732826059,0.0,17.3021677287
457050.0,176.412069109,0.0,17.8056335955
457080.0,92.5296007799,0.0,18.4540116028
457110.0,156.950507852,0.0,19.6372046504
457140.0,76.7320672063,0.0,20.6890735026
457170.0,190.769861283,0.0,22.1554458055
457200.0,68.8449502336,0.0,22.5784906308
457230.0,85.5312209517,0.0,23.1192582588
457260.0,3.73812725671,0.0,22.6825838709
457290.0,18.4095921488,0.0,22.5771753656
457320.0,3.33982577927,0.0,22.1974923465
457350.0,2.8719951409,0.0,21.4642231309
457380.0,0.203774926463,0.0,19.7772416484
457410.0,-0.228701307899,0.0,18.8624536308
457440.0,2.83821922764,0.0,16.6470235945
457470.0,1.58477403843,236.762343749,16.2407978626
457500.0,0.235817781591,0.0,14.6431331382
457530.0,-0.128481760451,0.0,13.1493166251
457560.0,-0.401739579837,0.0,12.5624087046
457590.0,0.562645448317,0.0,12.0700749606
457620.0,18.5122374955,0.0,10.8209554834
457650.0,3.27342844178,0.0,11.4388759614
457680.0,1.1863035598,0.0,11.0956630141
457710.0,36.1204480521,0.0,10.7304947914
457740.0,5.36890665684,0.0,10.2690486777
457770.0,13.2158544014,0.0,10.3760405922
457800.0,48.9485144291,0.0,9.6816022345
457830.0,52.9182525009,0.0,9.45801509838
457860.0,78.1367292305,0.0,9.25562448135
457890.0,108.029380676,0.0,9.43775965545
457920.0,37.7244751161,0.0,8.28721498965
457950.0,31.1986981076,0.0,8.37920220126
457980.0,34.6332298682,0.0,7.79914548433
458010.0,24.6137125686,0.0,7.24448661975
458040.0,4.61422993261,0.0,7.50853569063
458070.0,3.21066150042,0.0,8.06175051813
458100.0,3.06416727101,0.0,8.40940684908
458130.0,0.863653513026,0.0,8.65754567169
458160.0,40.6557649408,0.0,8.53049559631
458190.0,4.43220037083,0.0,8.13669745681
458220.0,-0.130467166749,0.0,8.68044353333
458250.0,1.98474302229,0.0,8.99874650502
458280.0,-0.954853460163,0.0,8.39593969634
458310.0,-0.956985530547,0.0,8.73663416285
458340.0,3.0585581173,0.0,9.43842712209
458370.0,5.96066943843,0.0,11.069955316
458400.0,31.3979510492,0.0,12.3807513263
458430.0,274.989702964,0.0,14.0628528135
458460.0,114.095695409,0.0,15.3922926574
458490.0,5.88200787588,0.0,17.6194314167
458520.0,99.4451795581,380.417798949,18.5284581724
458550.0,361.967223472,0.0,19.2882627557
458580.0,269.96566944,445.299424839,19.4474947142
458610.0,470.292692681,279.855132097,20.4632372264
458640.0,139.516822162,383.380648572,20.4259916644
458670.0,132.8606682,840.854029089,21.081081316
458700.0,82.8523297535,343.128291039,21.6845881113
458730.0,144.67439746,326.233697921,21.772897371
458760.0,728.671891164,502.688686969,21.0675419287
458790.0,790.432974266,142.601512272,20.9617797437
458820.0,983.501463649,131.04556013,20.601229746
458850.0,984.471368011,268.240984551,20.5251504718
458880.0,993.424412206,95.8127005266,19.7098956909
458910.0,982.797470096,77.0087415185,18.2122818746
458940.0,990.6461999,0.0,16.9699210828
458970.0,986.709606706,0.0,15.7206443338
459000.0,920.138189206,0.0,14.9075590736
459030.0,733.839892547,0.0,14.2533295288
459060.0,461.60593094,0.0,14.0932015356
459090.0,71.8710505229,0.0,13.7123965449
459120.0,6.3555405939,0.0,12.7813274107
459150.0,2.29960131068,0.0,12.6892361999
459180.0,2.467060403,0.0,12.1362722179
459210.0,13.0535084475,0.0,12.835773103
459240.0,4.45690918952,0.0,12.5105081058
459270.0,70.9109168299,0.0,12.120663966
459300.0,2.39886440131,0.0,11.3456262642
459330.0,3.46713418661,0.0,10.7951627179
459360.0,3.43806309327,0.0,10.0870322439
459390.0,4.50524429604,0.0,10.285334643
459420.0,30.104594611,0.0,9.87044444668
459450.0,6.43189006636,0.0,9.3514549582
459480.0,4.93105552643,0.0,8.62753612444
459510.0,121.379798791,0.0,9.29459918027
459540.0,4.59967741705,0.0,9.49921316065
459570.0,20.7752503949,0.0,10.3888709253
459600.0,5.4548840082,0.0,9.62901143913
459630.0,50.539359058,0.0,9.65490619797
459660.0,3.24437825038,0.0,8.96240190607
459690.0,5.51276586351,0.0,9.45801505452
459720.0,16.3393177914,0.0,10.0863477118
459750.0,10.8680948727,0.0,11.4448920995
459780.0,6.5112367915,582.301346753,11.7931640409
459810.0,-0.00871078436662,823.081154051,13.0678656124
459840.0,0.571542893148,490.465479929,13.6953356058
459870.0,4.41885587417,78.0367412863,14.9958057202
459900.0,0.866650901928,433.569368011,15.0879360368
459930.0,2.08839725198,281.622871671,16.9104756651
459960.0,14.9730994905,105.060005516,17.2613596432
459990.0,19.9773459661,116.151507546,18.6274277751
460020.0,4.49712286472,123.590426225,20.071563369
460050.0,4.51081755399,108.841864806,20.9738888686
460080.0,68.3515817132,135.689952237,21.9514328257
460110.0,31.9206525042,143.193362572,23.1844014114
460140.0,518.284073433,144.368755324,23.2530308851
460170.0,87.2172878335,138.319839646,22.6412750211
460200.0,73.994681471,132.199602485,22.2729566382
460230.0,418.692941379,124.245858366,21.3697407762
460260.0,91.5825073157,113.196282884,19.9913317728
460290.0,77.9251716508,101.187795974,18.4853035203
460320.0,77.1241990016,83.5298159514,17.8266830221
460350.0,123.018875215,-14.6701381537,16.5710991455
460380.0,21.8478936675,0.0,16.0044139552
460410.0,9.01636451988,0.0,14.6988506023
460440.0,1.75746462114,0.0,13.7938662867
460470.0,-1.76294225213,0.0,13.8683313189
460500.0,-2.32598012863,0.0,13.4057585163
460530.0,-1.76790196059,0.0,13.3330396092
460560.0,-1.37976339734,0.0,13.0071381321
460590.0,-1.79274742436,0.0,12.0166066634
460620.0,-0.0808277055884,0.0,11.1192575055
460650.0,0.0281134660321,0.0,10.8848786192
460680.0,3.99447850605,0.0,9.50973150017
460710.0,1.47815396709,0.0,8.73664090276
460740.0,0.272890670454,0.0,8.14565086422
460770.0,0.307426122313,0.0,7.81539214086
460800.0,-0.547962375062,0.0,8.07933147031
460830.0,-2.32966210294,0.0,9.02982716767
460860.0,-1.82181634188,0.0,8.64583648591
460890.0,0.825279954403,0.0,8.91767160094
460920.0,-1.41681557852,0.0,8.38555911496
460950.0,0.705125090407,0.0,8.50102061513
460980.0,5.53342944402,0.0,8.29728885092
461010.0,-0.104870369891,0.0,8.80166021886
461040.0,-0.209674064955,0.0,9.458997336
461070.0,3.26258381343,0.0,10.450806163
461100.0,2.89210780233,0.0,10.3565813311
461130.0,0.854432082045,0.0,10.2218676171
461160.0,2.65074590901,0.0,10.6810277886
461190.0,1.79180754052,59.0310598165,12.6763394861
461220.0,-0.388308760828,67.9860032866,13.848507186
461250.0,-0.530988256586,19.9969081188,14.2920780298
461280.0,3.96422628962,-14.0796825419,15.4121294723
461310.0,0.572054882897,90.5078450731,15.7759180478
461340.0,0.270972681148,99.2345067821,16.3347022975
461370.0,-0.653422683499,116.385980721,16.6430030485
461400.0,-1.7880971434,119.365149203,16.4678911087
461430.0,-79.8556563027,130.041876856,17.5403505882
461460.0,-36.3773152046,143.612797392,18.1349102474
461490.0,-6.11377284916,196.890216758,19.9898099206
461520.0,1.28248032076,154.522841401,21.6499475349
461550.0,4.69907903497,153.784217375,21.4363336056
461580.0,28.1164058246,155.446606486,21.1461235218
461610.0,6.1797063144,152.528003024,21.4699564753
461640.0,82.2726968143,0.0,20.2569450843
461670.0,74.5281652891,0.0,20.2017787447
461700.0,5.24459172887,0.0,19.7904508613
461730.0,38.3396799883,256.240133865,19.3536965593
461760.0,60.0786497882,145.62620353,18.6982485073
461790.0,77.6799252715,665.87212701,17.7520937317
461820.0,44.513599809,0.0,17.1560834322
461850.0,354.118846648,0.0,16.592500763
461880.0,182.44680291,0.0,16.6909988394
461910.0,861.305820464,0.0,15.6208841821
461940.0,696.309793657,0.0,15.4882726225
461970.0,819.367512638,0.0,15.1297162074
462000.0,901.137159515,0.0,14.2089614071
462030.0,309.192434086,0.0,12.8429650133
462060.0,67.5542527134,0.0,11.81981771
462090.0,6.32313124312,0.0,11.6431774259
462120.0,5.44046186283,0.0,11.378133727
462150.0,141.107343718,0.0,10.7815958448
462180.0,19.5575830792,0.0,9.84853897911
462210.0,3.47825853958,0.0,9.86606336864
462240.0,2.37712949765,0.0,9.23600704919
462270.0,138.960775399,0.0,8.95457539256
462300.0,43.9146827757,0.0,8.62919045102
462330.0,5.12915286017,0.0,9.26234281703
462360.0,43.3788347137,0.0,9.52177922157
462390.0,628.975963636,0.0,10.0031366949
462420.0,924.228575226,0.0,9.76526952734
462450.0,927.949876179,0.0,9.82479526784
462480.0,889.999996198,0.0,8.77662690241
462510.0,713.252191537,0.0,8.03773170417
462540.0,503.736121852,0.0,7.85697785198
462570.0,96.5758709603,0.0,7.87383881303
462600.0,49.5748182598,0.0,9.23411289978
462630.0,99.5464194168,0.0,10.6722829581
462660.0,37.8029834755,0.0,12.8026534255
462690.0,32.018791143,0.0,14.0669443568
462720.0,2.46655571125,0.0,14.7377414275
462750.0,3.62335021361,0.0,15.3227005739
462780.0,-2.03127890788,0.0,16.0788702863
462810.0,-0.229915538962,121.874609098,17.7536258905
462840.0,-7.68879382131,194.160536467,19.9761208739
462870.0,-1.65004564986,119.289944032,20.6633163252
462900.0,-1.1625289185,122.025149742,21.4344382464
462930.0,-2.34668772552,134.76796817,20.8489277381
462960.0,-61.8326416007,139.759399062,20.4918492575
462990.0,-64.7494821722,140.81427358,20.9824154549
463020.0,-25.7818576215,137.890838585,20.2132726367
463050.0,-10.9119764069,134.770003702,20.4267101942
463080.0,-1.21705818013,129.668980856,20.0596039421
463110.0,-2.11366638393,86.8582034294,19.8164563458
463140.0,-2.0235517273,109.811578015,19.1681628828
463170.0,-0.451559666758,96.1721693686,17.783036365
463200.0,-0.930369184662,48.489207301,16.4163396803
463230.0,-0.788623700402,-47.3542903415,14.9639365378
463260.0,-1.87986271389,0.0,13.2518270037
463290.0,-2.19395048277,0.0,11.993422612
463320.0,-19.393066885,0.0,11.4343331041
463350.0,-32.9983995641,0.0,10.9112510012
463380.0,-64.0283861954,0.0,10.7207641407
463410.0,-85.4395733383,0.0,9.54977964244
463440.0,-48.0407479902,0.0,8.51866254292
463470.0,-100.771577409,0.0,8.64896089843
463500.0,-33.4724849497,0.0,8.2627158002
463530.0,-21.8080036283,0.0,8.13044904959
463560.0,-2.1527708892,0.0,8.08079223316
463590.0,-1.62105313902,0.0,8.26372337563
463620.0,-1.38762390453,0.0,8.8120957363
463650.0,-0.278754583095,0.0,9.5608502204
463680.0,1.76655720327,0.0,9.19950434037
463710.0,3.98230524233,0.0,8.90864180789
463740.0,2.23589447329,0.0,8.63384347639
463770.0,-0.774726032099,0.0,8.64626319523
463800.0,-2.31875244083,0.0,8.50571053587
463830.0,-1.77798412202,0.0,7.73032379732
463860.0,-0.289802528438,0.0,7.09625042275
463890.0,1.36803705878,0.0,7.66762514181
463920.0,-2.09845844211,0.0,8.44523139779
463950.0,-2.09209906545,0.0,8.31986102903
463980.0,0.0181845059521,0.0,8.7652247907
464010.0,3.60220757164,0.0,8.70857310118
464040.0,0.149128524032,0.0,8.59761304957
464070.0,-0.614848470735,-88.4575458597,9.2284625276
464100.0,-1.65381517702,0.0,9.91942888261
464130.0,-0.685031653507,0.0,12.1033179579
464160.0,0.445351337303,0.0,13.8108595126
464190.0,-0.837779399361,0.0,15.5453947799
464220.0,-1.47383885548,0.0,17.2459402852
464250.0,-0.545403752421,0.0,18.8143761123
464280.0,54.4109537052,0.0,20.0742241334
464310.0,24.4524063965,0.0,20.9332026935
464340.0,175.407289414,0.0,21.3651725969
464370.0,50.9547658177,0.0,22.1183531853
464400.0,90.6234864553,0.0,22.2278932915
464430.0,34.6072132115,0.0,22.1742257283
464460.0,5.66458830755,0.0,22.3947637155
464490.0,4.78037660753,0.0,22.0002757744
464520.0,1.99202425714,8.80587308338,22.1284693852
464550.0,-1.59204489957,27.0260131211,21.3197064794
464580.0,-9.37887177588,-10.1219820124,20.8431798848
464610.0,-1.53120812055,5.43163520331,19.8383577332
464640.0,1.16104767512,-49.1084831007,19.02342614
464670.0,1.23640231008,0.0,18.3230815948
464700.0,3.55790068104,0.0,17.5806722339
464730.0,4.22387242303,0.0,16.9219756
464760.0,111.882216111,0.0,15.8745489658
464790.0,78.4201694402,0.0,15.365453706
464820.0,1.88961673986,0.0,14.434449599
464850.0,4.43217570309,0.0,14.5704815738
464880.0,2.05150176852,0.0,13.6548086383
464910.0,3.877086608,0.0,13.0705610646
464940.0,3.2032989636,0.0,12.0729549887
464970.0,2.72226178742,0.0,11.3179691274
465000.0,3.92281422421,0.0,9.66114660313
465030.0,0.71650993371,0.0,8.96630237836
465060.0,9.62889605308,0.0,8.01113471004
465090.0,4.63085646473,0.0,8.08506270063
465120.0,27.2504897697,0.0,7.10565943068
465150.0,0.228889357709,0.0,6.17874027081
465180.0,-0.216403929375,0.0,5.33917179414
465210.0,2.33774750801,0.0,5.63191963979
465240.0,12.9737930122,0.0,5.43642441024
465270.0,5.06064544307,0.0,5.30503973574
465300.0,16.8235552892,0.0,4.7347336622
465330.0,40.7837159232,0.0,5.37205169854
465360.0,137.584259421,0.0,5.93002905034
465390.0,641.361245687,0.0,6.85846950507
465420.0,990.418197176,0.0,7.66471968168
465450.0,984.136686926,0.0,9.53335495873
465480.0,976.439198379,0.0,10.0390052489
465510.0,825.248063919,-79.1298959329,11.9068786694
465540.0,901.228139419,0.0,12.188711172
465570.0,672.798880262,0.0,13.2429321317
465600.0,232.398649453,0.0,13.7820540764
465630.0,603.879936423,0.0,15.5706915125
465660.0,657.032088676,0.0,16.9007002744
465690.0,259.186325348,0.0,17.7282039422
465720.0,127.324201346,-22.3620678981,18.2762624059
465750.0,159.229349317,31.6789490328,18.7446417261
465780.0,110.957620301,8.73709898081,19.4606312494
465810.0,65.3502296468,80.2090065959,19.9557945689
465840.0,10.3692995571,0.0,19.6880788007
465870.0,27.3613968956,0.0,19.799711514
465900.0,4.37772925119,0.0,19.1951663382
465930.0,2.77256730608,0.0,18.8584960376
465960.0,0.685048263925,0.0,18.3584603493
465990.0,3.57215989785,0.0,18.1573918185
466020.0,26.0436597028,0.0,16.6208912803
466050.0,21.9084583305,0.0,15.7324006567
466080.0,8.95162274359,0.0,14.1867301398
466110.0,6.60664262542,0.0,13.513023144
466140.0,5.76899909641,0.0,12.2009140434
466170.0,6.26021708185,0.0,12.3720140205
466200.0,2.85350952221,0.0,11.596883292
466230.0,4.05248203531,0.0,11.0907964364
466260.0,2.47437355168,0.0,10.142397988
466290.0,-0.521604828298,0.0,10.2976903366
466320.0,-0.921480465608,0.0,9.71940846918
466350.0,-1.23696851896,0.0,9.5736024477
466380.0,-1.6030140448,0.0,9.79939258389
466410.0,-3.8052529645,0.0,10.8001535093
466440.0,-33.4611165445,0.0,10.4918746632
466470.0,-0.595670039646,0.0,9.93255155509
466500.0,1.41206857883,0.0,9.75007086726
466530.0,0.990824763862,0.0,8.76262753548
466560.0,0.497959035338,0.0,8.38021025377
466590.0,0.56553428576,0.0,8.69901121516
466620.0,0.424943558215,0.0,8.01281630857
466650.0,-0.11659243177,0.0,7.09063418477
466680.0,0.872960954726,0.0,6.20191617277
466710.0,2.55978716538,0.0,7.39145649122
466740.0,23.7759679982,0.0,7.77876108968
466770.0,28.0248630819,0.0,8.28734425629
466800.0,28.8619780481,0.0,8.66302941422
466830.0,51.3984724797,0.0,9.1339267007
466860.0,99.6044118188,0.0,9.18079911721
466890.0,167.274985623,0.0,10.6310708638
466920.0,85.3381419062,0.0,11.2998055799
466950.0,94.4448542706,-16.8873859616,12.4635610399
466980.0,145.480653858,0.0,12.7347396571
467010.0,637.378017532,0.0,14.2110966472
467040.0,729.881057615,0.0,14.7595254777
467070.0,346.450760556,0.0,16.8457897087
467100.0,145.524733321,0.0,17.276997336
467130.0,66.4465236208,0.0,18.3757079638
467160.0,60.0960278293,0.0,19.9590352286
467190.0,3.41075314626,0.0,21.0701051294
467220.0,116.076373921,0.0,21.7675783894
467250.0,434.291443807,0.0,22.9363869895
467280.0,194.914273205,0.0,23.0964784848
467310.0,6.10447318497,0.0,23.9170676604
467340.0,72.8756889643,0.0,23.3617210047
467370.0,485.16484166,0.0,23.0954584993
467400.0,572.324504786,0.0,21.9682371313
467430.0,584.869143331,0.0,21.3927064986
467460.0,225.660134291,0.0,19.5965967607
467490.0,88.0992607401,0.0,19.177256685
467520.0,60.4366829515,0.0,18.4926439139
467550.0,39.7541777933,0.0,18.1568357822
467580.0,-1.28596941433,0.0,16.6016900831
467610.0,-0.571629913952,0.0,15.8185259936
467640.0,-0.44258777046,0.0,14.8226488485
467670.0,1.14738641572,0.0,14.7831465084
467700.0,4.90899503271,0.0,13.4691378726
467730.0,1.26500239878,0.0,12.9501173421
467760.0,4.32659672476,0.0,11.820536856
467790.0,14.8793679604,0.0,11.2713894686
467820.0,3.37379765776,0.0,10.6969229372
467850.0,4.89960918741,0.0,11.1818022003
467880.0,57.3650548671,0.0,10.3837293664
467910.0,4.02534618603,0.0,10.1836214133
467940.0,1.71325202046,0.0,8.66921282706
467970.0,0.440607479451,0.0,8.49409198879
468000.0,-1.78938533246,0.0,7.70164963147
468030.0,-0.618235515695,0.0,7.32017483079
468060.0,33.9282451984,0.0,6.58275920171
468090.0,36.2177604999,0.0,6.87367276004
468120.0,8.12051337915,0.0,5.9057592468
468150.0,57.7826288915,0.0,5.62071969216
468180.0,-0.899384176585,0.0,5.47560300841
468210.0,1.26387444532,0.0,6.28365007111
468240.0,1.55122355453,0.0,6.15939002149
468270.0,1.84032717211,0.0,6.41226628754
468300.0,3.67636762564,0.0,5.73543283555
468330.0,94.9740640803,0.0,7.27594362627
468360.0,123.108555686,0.0,7.06567608767
468390.0,115.695417385,46.5725326332,8.42465293906
468420.0,5.30574577754,0.0,9.78715625303
468450.0,4.52255813302,0.0,11.7999182618
468480.0,492.580765081,0.0,12.6687660461
468510.0,100.395198687,0.0,13.8854867312
468540.0,50.2437632735,0.0,15.3039227888
468570.0,58.1666528696,0.0,16.9389312059
468600.0,123.419048765,108.974668084,18.2038057965
468630.0,612.250693657,0.0,20.1099926997
468660.0,138.978037447,0.0,20.4627008795
468690.0,166.103267377,0.0,20.7368273394
468720.0,16.6441671866,0.0,20.0603191087
468750.0,11.0319189888,0.0,20.1925563637
468780.0,65.9808304371,0.0,19.121743991
468810.0,5.97605529828,0.0,18.4288510789
468840.0,2.04193611885,0.0,16.6612212914
468870.0,0.776941461205,0.0,15.4984447741
468900.0,-2.14419589238,0.0,15.3086402675
468930.0,1.56308069174,0.0,15.0335968103
468960.0,2.67639993125,0.0,12.8852960919
468990.0,0.778105945182,0.0,10.8233550718
469020.0,-0.93191798791,0.0,10.0987679913
469050.0,-1.36410652242,0.0,9.61479779258
469080.0,0.649029619875,0.0,9.53844536106
469110.0,0.518516131114,0.0,9.69819398381
469140.0,-1.70142410065,0.0,8.40979213788
469170.0,-10.638420078,0.0,8.59902487365
469200.0,-1.66856516969,0.0,7.63745457592
469230.0,-10.7618447395,0.0,6.98478362506
469260.0,-0.717017364561,0.0,7.22545719334
469290.0,0.682390560541,0.0,8.12198637798
469320.0,-1.62682641944,0.0,8.06168184694
469350.0,6.44920395851,0.0,8.30413515956
469380.0,84.9963227058,0.0,6.80832586554
469410.0,30.9671243321,0.0,6.34660258351
469440.0,2.86216200748,0.0,4.56994473697
469470.0,5.46023934372,0.0,5.17323024328
469500.0,-1.10920197619,0.0,3.80062381033
469530.0,-23.206253126,0.0,2.81774698634
469560.0,-13.6202369805,0.0,0.277045013962
469590.0,-1.94151017881,0.0,0.560184765528
469620.0,-8.71843082779,0.0,0.480466146248
469650.0,-2.03142612172,0.0,1.01955529766
469680.0,-0.60951803419,0.0,0.704678951946
469710.0,0.283400282603,0.0,-1.07416098354
469740.0,-1.94654942103,0.0,-1.85163830665
469770.0,0.0775671919361,0.0,-0.919186977645
469800.0,3.18369622504,0.0,-0.789656535721
469830.0,5.24113916683,-19.1339249581,0.495970914416
469860.0,4.81863891099,0.0,-0.72053562206
469890.0,1.53321092653,0.0,0.325368430768
469920.0,0.969637680716,0.0,-0.126672807855
469950.0,-28.9026531718,0.0,1.44462302278
469980.0,-2.15833956734,0.0,3.78248360065
470010.0,-1.75633631496,0.0,6.30092868232
470040.0,0.878259569208,0.0,8.6368831101
470070.0,2.69726336225,128.816603813,11.4681461567
470100.0,39.7684926551,105.51236379,12.6362181858
470130.0,62.9927104845,0.0,13.8486345035
470160.0,52.9191941842,0.0,12.9320967923
470190.0,130.757980032,0.0,12.2753861094
470220.0,5.29301264123,0.0,12.3221021355
470250.0,6.59482795663,0.0,12.2394513314
470280.0,3.64154855869,0.0,10.2802557241
470310.0,2.59358306721,0.0,9.94168719914
470340.0,3.68247231103,0.0,8.99298342915
470370.0,46.024868346,0.0,8.0688024684
470400.0,3.99237760108,0.0,9.09450565505
470430.0,57.8536251599,0.0,8.87139133273
470460.0,33.6439565551,0.0,7.706466424
470490.0,5.68627459955,0.0,7.3311841964
470520.0,2.39356639107,0.0,4.77953508701
470550.0,-0.133334571597,0.0,4.97466993035
470580.0,1.30354211322,0.0,2.20240628229
470610.0,30.6331097248,0.0,2.15542203371
470640.0,20.8654465543,0.0,-0.411806801275
470670.0,44.8283445597,0.0,-1.28685500455
470700.0,15.6467723329,0.0,-2.33874020965
470730.0,0.145362826402,0.0,-2.89488032755
470760.0,-1.29468552962,0.0,-3.49170707654
470790.0,-15.0933398922,0.0,-3.43962893954
470820.0,-37.4729823345,0.0,-3.90539612985
470850.0,-1.86772103147,0.0,-3.05583147506
470880.0,-1.99819700745,0.0,-2.90520076441
470910.0,-22.6220760439,0.0,-1.6950322985
470940.0,-52.6948217118,0.0,-1.01196687302
470970.0,-45.5035713704,0.0,-1.15841461641
471000.0,-104.889658641,0.0,-2.66695060053
471030.0,-1.78350864812,0.0,-1.39576527035
471060.0,-1.23007624299,0.0,-1.24936279269
471090.0,-0.490616675636,0.0,-1.07536090432
471120.0,0.345065703467,0.0,-1.85801155033
471150.0,2.03197675743,0.0,-1.53182079212
471180.0,0.382340077033,0.0,-1.85692059079
471210.0,3.56165991758,0.0,-1.14551201632
471240.0,4.31830175037,0.0,0.504756197284
471270.0,21.0276904232,38.2475345695,2.42220526588
471300.0,5.27096307016,0.0,2.98771170581
471330.0,21.9487393423,0.0,5.35689688139
471360.0,5.51022060744,0.0,5.95368727589
471390.0,6.07173297276,0.0,8.47756198549
471420.0,5.29812968014,0.0,7.63408489805
471450.0,27.1340497951,0.0,9.43329924939
471480.0,63.8639995969,0.0,10.6011038323
471510.0,139.165791682,0.0,13.5250185696
471540.0,96.2338057974,0.0,14.4427343779
471570.0,105.497231319,0.0,15.310957939
471600.0,103.794674776,0.0,14.5729673384
471630.0,29.9985483423,0.0,16.0897148354
471660.0,14.8475016139,0.0,15.8256563325
471690.0,-0.380833038816,0.0,16.1668841336
471720.0,-0.749179931793,0.0,15.2029828087
471750.0,0.542182172494,0.0,14.1397965021
471780.0,2.69224662673,0.0,13.163002079
471810.0,2.70716870717,0.0,12.6538836569
