Time,Wind
461190.0,1.26134065122
461220.0,1.24700028069
461250.0,1.02503713502
461280.0,1.17135646512
461310.0,1.33347127155
461340.0,1.39963183249
461370.0,1.09635624149
461400.0,1.17098165476
461430.0,1.24131188602
461460.0,1.20781095538
461490.0,1.5556169362
461520.0,1.21569453457
461550.0,1.83400755454
461580.0,1.78151051099
461610.0,2.96095138384
461640.0,3.49802226976
461670.0,3.85237233965
461700.0,2.75417841931
461730.0,2.72325448194
461760.0,3.8513476523
461790.0,5.14634677785
461820.0,5.6027896176
461850.0,7.57386605719
461880.0,7.24966988093
461910.0,8.08502449117
461940.0,8.39907205302
461970.0,7.56444456567
462000.0,7.75902526505
462030.0,7.68926245608
462060.0,5.72461996684
462090.0,6.15086697901
462120.0,6.3941863218
462150.0,8.30291512347
462180.0,8.69399509178
462210.0,8.71224029098
462240.0,8.84186326216
462270.0,8.77839608613
462300.0,7.7494805629
462330.0,7.09925165342
462360.0,7.53044070771
462390.0,5.72318952023
462420.0,4.10008066977
462450.0,5.1025878062
462480.0,5.34428115391
462510.0,6.32838412725
462540.0,5.34785684557
462570.0,5.41555542355
462600.0,4.72686160742
462630.0,3.82556472306
462660.0,5.1221430586
462690.0,5.17283616489
462720.0,5.57186557933
462750.0,4.52195973656
462780.0,4.22251420204
462810.0,4.03727154586
462840.0,3.69832030223
462870.0,2.64008724678
462900.0,2.74500629826
462930.0,3.24937801407
462960.0,3.43835441568
462990.0,2.56705190915
463020.0,3.3540182256
463050.0,4.08843988617
463080.0,4.17645084372
463110.0,4.63161432139
463140.0,4.0672474796
463170.0,5.51164463949
463200.0,4.55371078029
463230.0,5.58475576824
463260.0,4.07031023714
463290.0,3.64586783193
463320.0,3.58240599046
463350.0,2.98405027475
463380.0,3.37135887271
463410.0,3.78714876783
463440.0,3.84237776052
463470.0,3.01557181983
463500.0,2.16514105044
463530.0,3.09560226974
463560.0,1.94056445675
463590.0,3.03360092007
463620.0,2.32909097937
463650.0,1.90270687463
463680.0,1.83663249521
463710.0,1.76612217968
463740.0,1.21578848957
463770.0,0.836194095269
463800.0,1.07456390077
463830.0,1.06283595185
463860.0,1.13411231051
463890.0,1.23697780456
463920.0,1.06973123197
463950.0,1.18373221988
463980.0,1.31135509799
464010.0,1.63831260696
464040.0,1.31638400528
464070.0,0.933176489513
464100.0,0.799284465146
464130.0,0.868422369467
464160.0,0.801639865132
464190.0,1.11499859112
464220.0,1.33171727724
464250.0,1.62268995438
464280.0,1.88262340849
464310.0,1.84248587331
464340.0,1.99510643205
464370.0,1.38822448372
464400.0,1.49257112048
464430.0,1.13189433431
464460.0,1.00501790899
464490.0,1.31084631176
464520.0,1.02209704393
464550.0,0.664187339298
464580.0,0.733079919621
464610.0,0.530745564503
464640.0,0.933262411095
464670.0,1.36741623793
464700.0,1.28485484582
464730.0,1.29520773792
464760.0,1.73027164961
464790.0,1.73653503051
464820.0,1.58736054396
464850.0,1.73656156748
464880.0,1.79003020742
464910.0,2.75089875647
464940.0,1.7452752209
464970.0,2.80284525142
465000.0,2.85344830055
465030.0,2.40208281202
465060.0,1.43284591573
465090.0,1.44355190548
465120.0,1.33955762452
465150.0,1.5459061736
465180.0,1.08750583462
465210.0,1.18143425625
465240.0,1.14366425512
465270.0,1.33155653214
465300.0,1.09818354201
465330.0,1.09652754674
465360.0,0.919592534101
465390.0,1.02300563766
465420.0,0.930710857231
465450.0,1.05981969739
465480.0,1.47799009999
465510.0,1.56127490609
465540.0,1.07394456722
465570.0,1.34092925492
465600.0,1.54112878729
465630.0,1.32740156614
465660.0,0.832373098955
465690.0,1.0197108014
465720.0,1.23752502405
465750.0,1.33915114575
465780.0,1.96249980835
465810.0,2.02577341139
465840.0,2.3973110957
465870.0,1.87735077519
465900.0,2.52326531334
465930.0,2.61234030932
465960.0,3.79920048177
465990.0,3.22183749759
466020.0,2.80359240329
466050.0,2.5719338417
466080.0,1.69285956082
466110.0,2.05984628711
466140.0,1.69844016244
466170.0,1.76872460322
466200.0,1.57473232213
466230.0,1.94279614114
466260.0,2.30818620659
466290.0,1.33129434331
466320.0,1.48406962533
466350.0,1.3329091542
466380.0,1.41323062587
466410.0,1.31909920478
466440.0,1.35305592971
466470.0,1.75632201335
466500.0,1.79341611294
466530.0,3.0798296836
466560.0,3.53078478195
466590.0,4.53138792441
466620.0,3.3099988573
466650.0,3.65756211633
466680.0,3.98052549003
466710.0,4.02325756006
466740.0,4.12926202091
466770.0,4.05379634337
466800.0,4.28399914118
466830.0,4.41065546388
466860.0,5.53174848962
466890.0,4.22199296613
466920.0,4.11320420727
466950.0,3.14590792163
466980.0,3.54633382657
467010.0,2.76166640469
467040.0,1.69981394901
467070.0,1.2946463222
467100.0,1.16634172727
467130.0,1.27259875753
467160.0,1.37188581437
467190.0,1.13087777611
467220.0,1.21566250605
467250.0,1.47589808963
467280.0,1.60209018965
467310.0,1.51800156765
467340.0,1.46101481041
467370.0,1.57143854634
467400.0,1.34336689216
467430.0,1.24942039603
467460.0,1.00686857262
467490.0,0.894949776782
467520.0,0.957527722993
467550.0,1.04920327176
467580.0,0.616307841664
467610.0,0.94952651033
467640.0,1.03619790284
467670.0,1.39111128772
467700.0,1.78145018372
467730.0,1.69883500398
467760.0,1.88266425766
467790.0,2.06910040252
467820.0,1.71179622014
467850.0,1.44795211975
467880.0,1.36704459109
467910.0,1.58244886788
467940.0,1.28286555572
467970.0,1.66427785192
468000.0,1.45438250191
468030.0,1.12377960457
468060.0,1.36371945028
468090.0,1.59509726411
468120.0,1.23571069667
468150.0,0.982353633997
468180.0,0.956149879638
468210.0,1.19110765886
468240.0,0.898990799016
468270.0,1.07808070522
468300.0,0.860579150658
468330.0,1.05304011267
468360.0,0.677483546595
468390.0,0.813971199968
468420.0,1.22184877502
468450.0,0.849360172027
468480.0,1.03063178877
468510.0,0.833968800719
468540.0,0.879729390542
468570.0,0.514481534684
468600.0,0.715924544353
468630.0,0.466603027004
468660.0,0.490969268176
468690.0,0.621721210961
468720.0,0.484584089439
468750.0,0.864339388108
468780.0,0.903454131937
468810.0,1.44367294774
468840.0,1.17723441807
468870.0,2.19023435064
468900.0,1.80438943897
468930.0,1.69458844637
468960.0,1.45855420722
468990.0,1.77648177426
469020.0,1.71522775317
469050.0,1.78017158761
469080.0,1.48141708783
469110.0,1.23885549626
469140.0,1.38970181793
469170.0,1.6937801162
469200.0,1.58713037482
469230.0,1.53515510333
469260.0,1.62883219708
469290.0,1.10289221725
469320.0,1.55736742514
469350.0,1.78749045351
469380.0,1.88133447676
469410.0,1.45953762455
469440.0,1.76552923076
469470.0,1.61427024149
469500.0,0.832579695449
469530.0,1.12704148122
469560.0,1.15319065152
469590.0,1.72674310688
469620.0,1.43824423277
469650.0,1.70966230741
469680.0,2.18505769913
469710.0,2.58248165233
469740.0,1.70557220639
469770.0,1.85011473545
469800.0,1.80929919192
469830.0,1.76449106176
469860.0,1.85304292839
469890.0,2.34360319777
469920.0,1.86905930857
469950.0,1.69985200983
469980.0,1.15047220302
470010.0,1.04375364212
470040.0,1.24310772879
470070.0,0.990570458967
470100.0,0.781558473683
470130.0,0.734566424126
470160.0,0.874205783269
470190.0,1.14909952675
470220.0,1.03797251041
470250.0,1.35774348208
470280.0,1.77792755991
470310.0,1.60066621327
470340.0,1.79057218176
470370.0,1.69277521193
470400.0,1.35649348942
470430.0,1.05748035634
470460.0,0.777014386535
470490.0,0.899112038166
470520.0,0.864996926859
470550.0,0.56294437074
470580.0,0.938674864299
470610.0,0.898280625587
470640.0,1.01937751498
470670.0,0.971806069219
470700.0,0.84959133919
470730.0,0.812203213498
470760.0,0.538829029671
470790.0,0.720816477963
470820.0,0.966239274675
470850.0,1.07952766225
470880.0,1.54131034958
470910.0,1.67974313424
470940.0,1.80764585022
470970.0,2.00069347006
471000.0,1.73794508782
471030.0,1.97535531986
471060.0,1.72835248208
471090.0,2.129351173
471120.0,2.9160457536
471150.0,2.21878673532
471180.0,2.82694550136
471210.0,2.12975859143
471240.0,1.63529840458
471270.0,1.70958365681
471300.0,3.19054357264
471330.0,2.09618317961
471360.0,1.37340569553
471390.0,2.24153560701
471420.0,1.68170817351
471450.0,1.64676243666
471480.0,1.75040327321
471510.0,1.56116937238
471540.0,1.18991306887
471570.0,0.837466289337
471600.0,1.0860701206
471630.0,0.948048211185
471660.0,1.01482502104
471690.0,0.919881349843
471720.0,0.793896269709
471750.0,0.822142721747
471780.0,0.813607894329
471810.0,0.920951846869
471840.0,0.936259900933
471870.0,1.12984506195
471900.0,1.3187593275
471930.0,1.29455012866
471960.0,1.2569677509
471990.0,1.09365974372
472020.0,1.2753248039
472050.0,1.13933271872
472080.0,1.0259700192
472110.0,1.12064421203
472140.0,1.49790052421
472170.0,1.65584671505
472200.0,1.54586047372
472230.0,1.53483801337
472260.0,1.65649452338
472290.0,1.11989139659
472320.0,1.2076227145
472350.0,0.546537590512
472380.0,0.622984915802
472410.0,0.507565520146
472440.0,0.620932281634
472470.0,1.03391008792
472500.0,0.946831392467
472530.0,0.97106023154
472560.0,1.48899265807
472590.0,1.38704760174
472620.0,1.02495900526
472650.0,1.46219309383
472680.0,1.18806832117
472710.0,1.35379429288
472740.0,1.59005570291
472770.0,1.2523171922
472800.0,1.6656250047
472830.0,1.75407876516
472860.0,1.52046168277
472890.0,1.75715681271
472920.0,1.83045640861
472950.0,1.55473889492
472980.0,1.39412294891
473010.0,1.97561617554
473040.0,1.78238218933
473070.0,1.07763872443
473100.0,1.62531197345
473130.0,1.28395430222
473160.0,0.987723828336
473190.0,1.11811779111
473220.0,0.972569853816
473250.0,0.735227912126
473280.0,0.532086237875
473310.0,0.584213980106
473340.0,0.266068665236
473370.0,0.332963789484
473400.0,0.389591931576
473430.0,0.596047827843
473460.0,0.443763830716
473490.0,0.796759583134
473520.0,1.15031357447
473550.0,0.670319274472
473580.0,0.836155198564
473610.0,0.818109594625
473640.0,1.07938039414
473670.0,1.76928543213
473700.0,1.47819849018
473730.0,1.57939112879
473760.0,1.29228281546
473790.0,1.28999260086
473820.0,1.36797177415
473850.0,1.21257274266
473880.0,1.3769629021
473910.0,1.49563197933
473940.0,1.69183827948
473970.0,1.53127060461
474000.0,1.51547195152
474030.0,2.1706402916
474060.0,3.1375091391
474090.0,3.43326902276
474120.0,2.69759202248
474150.0,3.4823351626
474180.0,2.31098924351
474210.0,2.12756585904
474240.0,1.49682891494
474270.0,1.29414352398
474300.0,1.19005719781
474330.0,1.0492107241
474360.0,0.926657539954
474390.0,1.13005149559
474420.0,1.28173035288
474450.0,1.56531086015
474480.0,1.33477069732
474510.0,1.68135269797
474540.0,2.64669252147
474570.0,2.11636703569
474600.0,1.71773414072
474630.0,2.63617025515
474660.0,1.82317842789
474690.0,2.27825069553
474720.0,1.96884415176
474750.0,1.92203869211
474780.0,1.8688869729
474810.0,2.22505489067
474840.0,3.22568739304
474870.0,2.24222955076
474900.0,3.42844280039
474930.0,2.07577870714
474960.0,2.59682964874
474990.0,2.13067424615
475020.0,1.89001172015
475050.0,2.2437121892
475080.0,1.80650433123
475110.0,1.74394148489
475140.0,1.70531889105
475170.0,1.58023846361
475200.0,1.81915870529
475230.0,2.25325391502
475260.0,2.0122759516
475290.0,2.03383420974
475320.0,1.98036906084
475350.0,2.66721487109
475380.0,3.03333953705
475410.0,3.52079781192
475440.0,3.25635215679
475470.0,2.97662861707
475500.0,3.39923911197
475530.0,4.06178728684
475560.0,4.15281240087
475590.0,5.47400992034
475620.0,4.78806089728
475650.0,5.8591587787
475680.0,7.4734927147
475710.0,5.47409258654
475740.0,3.72934324527
475770.0,3.95052884773
475800.0,3.31846754446
475830.0,2.50331572278
475860.0,1.7485399906
475890.0,1.84343573173
475920.0,1.86435517326
475950.0,1.89055046724
475980.0,1.81624789094
476010.0,2.40625566818
476040.0,2.05754439731
476070.0,3.35624743758
476100.0,2.74638562543
476130.0,2.49589238373
476160.0,2.51137200108
476190.0,2.5911103639
476220.0,2.46729352971
476250.0,1.72015653607
476280.0,2.13951200475
476310.0,1.83337731946
476340.0,3.19499912278
476370.0,2.89787802138
476400.0,3.33991256649
476430.0,4.29648793611
476460.0,4.25971221574
476490.0,3.89756201168
476520.0,5.92363787458
476550.0,6.80249932836
476580.0,5.66024889269
476610.0,3.94951730347
476640.0,3.90086554719
476670.0,4.02713714908
476700.0,3.62941467367
476730.0,2.94948326207
476760.0,3.13237834629
476790.0,3.3565844047
476820.0,5.39077569201
476850.0,4.3174959238
476880.0,3.59428030244
476910.0,2.84113158254
476940.0,2.90392446118
476970.0,4.41341343248
477000.0,4.43065473998
477030.0,5.45032931852
477060.0,4.56355684495
477090.0,7.18589390566
477120.0,5.91282374718
477150.0,8.09595384133
477180.0,7.57960260709
477210.0,8.00233903853
477240.0,4.64936841009
477270.0,4.61193895578
477300.0,7.02754478002
477330.0,5.68685489969
477360.0,4.26168589546
477390.0,3.94454523256
477420.0,2.90148015347
477450.0,2.2036439016
477480.0,1.72925929988
477510.0,1.67073338025
477540.0,2.45654994207
477570.0,1.86140432047
477600.0,1.80535945833
477630.0,1.6819796919
477660.0,1.81551324177
477690.0,1.86469696492
477720.0,1.81660196217
477750.0,3.14806868023
477780.0,3.26677927558
477810.0,3.92611872187
477840.0,3.57779192709
477870.0,5.34948717885
477900.0,3.75074315567
477930.0,5.334947478
477960.0,4.64475177055
477990.0,5.34376618837
478020.0,4.38621175412
478050.0,4.17977870979
478080.0,3.98652026351
478110.0,3.84885065981
478140.0,3.9757613671
478170.0,3.44781805442
478200.0,3.70275039247
478230.0,2.53266090358
478260.0,2.93127295557
478290.0,3.91674705833
478320.0,4.06444932503
478350.0,4.23033563683
478380.0,4.69893985251
478410.0,4.21117991562
478440.0,5.32791485975
478470.0,3.96584000027
478500.0,5.86851294771
478530.0,7.58716013739
478560.0,7.14387692486
478590.0,6.32321375685
478620.0,4.47533490207
478650.0,5.12876581024
478680.0,5.28471537697
478710.0,6.6248849955
478740.0,5.94616624587
478770.0,7.19532540005
478800.0,7.3847736074
478830.0,8.62206114719
478860.0,7.82222809368
478890.0,6.35279945053
478920.0,4.94649448893
478950.0,5.42844357882
478980.0,5.67872246939
479010.0,5.05247023333
479040.0,3.94791471374
479070.0,2.23693267581
479100.0,2.24709499354
479130.0,1.66788314997
479160.0,1.29953697084
479190.0,2.08087551685
479220.0,2.62911592151
479250.0,2.04270113478
479280.0,3.0751777124
479310.0,2.71059556574
479340.0,2.00575086393
479370.0,1.82224380305
479400.0,1.81492797968
479430.0,1.83506022987
479460.0,1.80497193823
479490.0,1.87333042542
479520.0,2.87377873337
479550.0,2.52233021877
479580.0,1.68507757731
479610.0,1.80053778794
479640.0,1.73347681218
479670.0,1.80991518831
479700.0,1.96577377552
479730.0,2.58049641693
479760.0,1.8082613144
479790.0,1.80030760329
479820.0,2.77665517916
479850.0,3.65740097166
479880.0,3.0447947857
479910.0,2.94896374493
479940.0,3.09370141791
479970.0,2.22507902989
480000.0,2.26338577275
480030.0,1.98989844122
480060.0,1.88567038475
480090.0,1.6709557056
480120.0,1.85711038928
480150.0,1.77710073586
480180.0,1.79541667763
480210.0,1.34066946491
480240.0,1.40789024128
480270.0,1.64332961443
480300.0,1.75824936299
480330.0,1.88285306172
480360.0,1.85344646194
480390.0,2.25927322197
480420.0,2.63826390025
480450.0,3.33075665941
480480.0,3.60124136843
480510.0,3.61167881484
480540.0,4.06763657145
480570.0,4.15639442573
480600.0,4.38037796904
480630.0,7.24283132038
480660.0,4.51715506543
480690.0,3.24111988278
480720.0,2.8073961771
480750.0,3.0134419408
480780.0,1.87618555685
480810.0,2.30169778499
480840.0,1.8534058156
480870.0,1.85686593252
480900.0,2.31766381364
480930.0,2.09933220475
480960.0,1.86781818839
480990.0,2.73421608843
481020.0,3.11308749946
481050.0,4.33276160517
481080.0,5.68442040894
481110.0,5.37274417373
481140.0,4.53098161812
481170.0,4.23122134715
481200.0,4.28117947883
481230.0,4.70877699677
481260.0,5.58609048106
481290.0,3.1012018665
481320.0,3.70137115268
481350.0,3.05803228046
481380.0,2.43380042851
481410.0,1.32887565429
481440.0,1.2787919308
481470.0,1.07593818
481500.0,1.38344923466
481530.0,1.23108849958
481560.0,1.27236346933
481590.0,1.77871102287
481620.0,1.51010088555
481650.0,1.51007601816
481680.0,1.1677619105
481710.0,0.82037737814
481740.0,0.958210868844
481770.0,0.780164089062
481800.0,0.901408154953
481830.0,1.0170045396
481860.0,1.24205090352
481890.0,1.35723251778
481920.0,1.66762891631
481950.0,1.68016553494
481980.0,1.49696963948
482010.0,1.17897411273
482040.0,1.17390422696
482070.0,1.06947677854
482100.0,0.94884201218
482130.0,1.15718365194
482160.0,1.33531403732
482190.0,1.23788472567
482220.0,1.37156706867
482250.0,1.49304298974
482280.0,1.64879765419
482310.0,2.36973546628
482340.0,2.67330367599
482370.0,3.87193146231
482400.0,2.83569135343
482430.0,3.90563572721
482460.0,3.7761920361
482490.0,4.32361401798
482520.0,3.64469093144
482550.0,3.82312866998
482580.0,4.96861012317
482610.0,4.97833864659
482640.0,4.09649883381
482670.0,3.65013095984
482700.0,3.27020976321
482730.0,3.20306801298
482760.0,2.71249743171
482790.0,2.9465328499
482820.0,1.84872036807
482850.0,2.15327045164
482880.0,1.74415894216
482910.0,1.86337773762
482940.0,3.06429107325
482970.0,1.9972205868
483000.0,2.08999005685
483030.0,1.49788700103
483060.0,1.5043670367
483090.0,1.05218878561
483120.0,1.0475278124
483150.0,0.49356347602
483180.0,0.483188403742
483210.0,0.508671158408
483240.0,1.93026633588
483270.0,1.64301749578
483300.0,2.13142381013
483330.0,2.01561255858
483360.0,2.57227494559
483390.0,2.29348920084
483420.0,2.55505113069
483450.0,2.50413472753
483480.0,2.04040347429
483510.0,1.74304908945
483540.0,1.74669148644
483570.0,1.83252989534
483600.0,2.4912292051
483630.0,2.10133074382
483660.0,1.73949123068
483690.0,1.87468327259
483720.0,1.61437248004
483750.0,2.78091383114
483780.0,2.14158485297
483810.0,1.97737467231
483840.0,3.02568553938
483870.0,3.00179138062
483900.0,3.94544606495
483930.0,4.69658389556
483960.0,3.11493792517
483990.0,4.89302054716
484020.0,4.95855443977
484050.0,3.37032893084
484080.0,5.78999328914
484110.0,5.47522124329
484140.0,4.27220074725
484170.0,3.82706869316
484200.0,3.21762516724
484230.0,5.49127850277
484260.0,6.43761617154
484290.0,6.27317642518
484320.0,5.64451640596
484350.0,5.55628104125
484380.0,5.73382881238
484410.0,6.13609887276
484440.0,5.59242794337
484470.0,6.19558004555
484500.0,5.54358691431
484530.0,6.01329630224
484560.0,5.05203846074
484590.0,4.1400220302
484620.0,4.00242057348
484650.0,3.69758758222
484680.0,4.67415345054
484710.0,2.30050403306
484740.0,2.76890857078
484770.0,3.26832197512
484800.0,2.86161509822
484830.0,3.3976511126
484860.0,3.94287474821
484890.0,3.97634003549
484920.0,3.08710849445
484950.0,3.07977100978
484980.0,4.33552471043
485010.0,3.97388727648
485040.0,4.56213814553
485070.0,3.12673728194
485100.0,2.24951240496
485130.0,3.75013553087
485160.0,2.62886532713
485190.0,2.10515528279
485220.0,2.34613075625
485250.0,2.48407165648
485280.0,2.02476042393
485310.0,1.61589031736
485340.0,1.5900661766
485370.0,1.03432117429
485400.0,0.73976897141
485430.0,0.805823619331
485460.0,0.430752453913
485490.0,0.180498388524
485520.0,0.267195173765
485550.0,0.820277743963
485580.0,0.994238407082
485610.0,0.467580110585
485640.0,0.478091493752
485670.0,0.695002105369
485700.0,0.45571844099
485730.0,0.339070980304
485760.0,0.352716022447
485790.0,0.561460743281
485820.0,0.861022255377
485850.0,1.39899834809
485880.0,1.97398981268
485910.0,2.39209888717
485940.0,3.42908423261
485970.0,5.55730762191
486000.0,5.95708677634
486030.0,4.57957726036
486060.0,3.41218213451
486090.0,3.3896201355
486120.0,4.5121905644
486150.0,4.10664459814
486180.0,4.39084500117
486210.0,5.85024021864
486240.0,6.22836659223
486270.0,5.96090534413
486300.0,6.24959394924
486330.0,7.39770783339
486360.0,8.54584782827
486390.0,8.64876497358
486420.0,8.58921393106
486450.0,6.61638184545
486480.0,6.04862456555
486510.0,3.8731407232
486540.0,2.99356914166
486570.0,4.82484467058
486600.0,6.39638592454
486630.0,8.60265502148
486660.0,8.5921083955
486690.0,6.67452196579
486720.0,6.31396546781
486750.0,6.17647738785
486780.0,6.5209662102
486810.0,5.47406708606
486840.0,3.40578644977
486870.0,3.09909357156
486900.0,5.88296565378
486930.0,5.36372045432
486960.0,2.02209107562
486990.0,2.1557935967
487020.0,2.75405052589
487050.0,1.65927982801
487080.0,1.48552871817
487110.0,1.27543455191
487140.0,1.29696871157
487170.0,1.28170119562
487200.0,1.0221821825
487230.0,0.943946023513
487260.0,1.26520596127
487290.0,1.28725493836
487320.0,0.619968549744
487350.0,0.544528901987
487380.0,0.878508640576
487410.0,1.21833726493
487440.0,1.4755957269
487470.0,1.22478428139
487500.0,0.906772833728
487530.0,0.98959855094
487560.0,1.20932418426
487590.0,2.30131809188
487620.0,3.15223445468
487650.0,1.62420002848
487680.0,1.39023245003
487710.0,1.36585717427
487740.0,1.39097713691
487770.0,1.2993999558
487800.0,1.46913138214
487830.0,2.18372912063
487860.0,2.93390424623
487890.0,3.10070268993
487920.0,2.55470101868
487950.0,1.44390811899
487980.0,1.52114597533
488010.0,1.70556601255
488040.0,2.29522263533
488070.0,3.89621349457
488100.0,4.65645390769
488130.0,6.15981480432
488160.0,6.28106984537
488190.0,5.25365822604
488220.0,4.53593517168
488250.0,3.37252017812
488280.0,3.101328551
488310.0,3.46652197638
488340.0,2.88795553049
488370.0,3.15774341592
488400.0,1.9618822687
488430.0,1.39879636503
488460.0,1.62639151901
488490.0,1.43404540737
488520.0,2.20223180882
488550.0,2.23506895636
488580.0,2.54395308313
488610.0,3.16987673981
488640.0,2.87140329185
488670.0,5.0589170664
488700.0,2.69843333185
488730.0,1.60685028938
488760.0,2.55112964467
488790.0,3.58735574886
488820.0,2.77437196748
488850.0,2.78715977075
488880.0,3.53757347386
488910.0,4.34552152782
488940.0,3.15260853188
488970.0,2.42505058315
489000.0,1.62921522583
489030.0,1.19937954675
489060.0,1.59338071605
489090.0,1.58269602353
489120.0,1.87471760522
489150.0,3.88604605278
489180.0,6.58966847534
489210.0,5.84794335737
489240.0,4.8591063946
489270.0,4.88696535659
489300.0,5.65426041919
489330.0,5.56917442343
489360.0,6.66468463689
489390.0,7.77990280387
489420.0,6.91585407466
489450.0,6.55348874566
489480.0,8.48636215455
489510.0,8.56416245137
489540.0,8.62686091114
489570.0,6.80619918255
489600.0,5.72309296413
489630.0,5.94016271811
489660.0,5.82832617848
489690.0,4.57372190055
489720.0,2.72783014291
489750.0,2.11457708413
489780.0,1.75259731127
489810.0,2.19667583384
489840.0,4.01232437407
489870.0,2.60141017505
489900.0,2.41705957906
489930.0,2.01750354459
489960.0,2.44637953204
489990.0,2.42749532214
490020.0,3.10718976123
490050.0,2.98764746766
490080.0,2.95334875133
490110.0,2.88957175412
490140.0,2.73315749346
490170.0,2.02858424502
490200.0,1.61644644867
490230.0,1.38929149567
490260.0,1.82944429488
490290.0,2.41723704187
490320.0,2.00913725586
490350.0,1.77240741384
490380.0,1.78090104118
490410.0,1.51842148175
490440.0,1.29676933694
490470.0,1.30185479052
490500.0,1.6485420659
490530.0,1.45228148806
490560.0,1.80662834825
490590.0,1.84175599565
490620.0,1.66947954765
490650.0,1.59236447911
490680.0,3.07682460813
490710.0,2.90793417522
490740.0,2.19643092892
490770.0,1.93176034953
490800.0,1.96973610957
490830.0,1.82136129375
490860.0,2.04506733578
490890.0,3.06689889739
490920.0,1.85063253809
490950.0,1.15759152573
490980.0,0.986350441869
491010.0,0.754089026395
491040.0,0.35154368578
491070.0,0.428550157984
491100.0,0.800923273015
491130.0,0.832165238945
491160.0,0.373585753331
491190.0,0.978982521593
491220.0,1.48120624058
491250.0,1.34765210167
491280.0,1.22232377421
491310.0,1.59837224365
491340.0,1.72496684414
491370.0,1.98452902963
491400.0,2.26142704185
491430.0,2.29190424526
491460.0,2.75184337329
491490.0,2.49682989006
491520.0,1.79239195339
491550.0,1.95020926348
491580.0,3.02399746857
491610.0,2.78888296127
491640.0,1.87662722867
491670.0,1.92752796971
491700.0,1.57632597787
491730.0,1.34191822346
491760.0,1.6253342893
491790.0,1.5400309783
491820.0,1.54797969355
491850.0,1.42170878859
491880.0,1.31225369152
491910.0,1.10290109256
491940.0,1.0886518771
491970.0,1.04495115146
492000.0,0.883544322536
492030.0,0.985048106926
492060.0,0.902485608646
492090.0,1.12717160596
492120.0,1.28956846864
492150.0,0.784602100276
492180.0,0.388875553734
492210.0,0.491720303241
492240.0,0.717151767165
492270.0,0.847649193735
492300.0,0.843840675427
492330.0,1.26407749739
492360.0,1.13214674862
492390.0,1.17408787712
492420.0,1.34830722716
492450.0,1.35038094608
492480.0,1.05738450005
492510.0,0.825362822656
492540.0,0.684779680841
492570.0,0.700508430246
492600.0,0.984102598677
492630.0,0.618405367961
492660.0,0.997166515437
492690.0,0.910842875255
492720.0,0.986222622475
492750.0,1.12798898984
492780.0,1.19143374844
492810.0,1.48059882102
492840.0,1.44098964469
492870.0,1.28721206337
492900.0,1.09857403665
492930.0,1.18592508907
492960.0,1.284517625
492990.0,1.71313260121
493020.0,3.03808161542
493050.0,4.25262913273
493080.0,5.9315246846
493110.0,4.60914056975
493140.0,2.7812472798
493170.0,2.76040776375
493200.0,2.65396857596
493230.0,2.58823984997
493260.0,4.11841812973
493290.0,5.31504112165
493320.0,3.83072315098
493350.0,3.01595129557
493380.0,6.10772580013
493410.0,6.63066469052
493440.0,7.75173372694
493470.0,8.6595781845
493500.0,8.59882352066
493530.0,8.6090438414
493560.0,8.15870775673
493590.0,8.57171705036
493620.0,8.26858010658
493650.0,8.6329042007
493680.0,8.60355269014
493710.0,8.6311617588
493740.0,8.68770340911
493770.0,8.69736964767
493800.0,8.69732015736
493830.0,8.69460967653
493860.0,8.69764769608
493890.0,8.683012651
493920.0,8.60122812836
493950.0,6.8755813699
493980.0,7.79451041128
494010.0,6.20909969222
494040.0,3.3158300351
494070.0,3.68002917473
494100.0,4.58447497927
494130.0,5.08852421563
494160.0,4.34962552415
494190.0,3.58975721758
494220.0,3.30812411282
494250.0,1.84884328927
494280.0,1.64746626396
494310.0,1.60173856184
494340.0,1.50972503634
494370.0,1.74488487181
494400.0,1.95078090981
494430.0,1.57007993329
494460.0,1.31601062854
494490.0,1.34654764605
494520.0,2.00152374435
494550.0,1.68405452695
494580.0,0.929592861642
494610.0,1.04960583146
494640.0,1.30835763346
494670.0,1.44459955764
494700.0,1.71807203793
494730.0,1.56243599237
494760.0,1.63754864467
494790.0,1.61920264444
494820.0,1.32734553688
494850.0,1.43963092176
494880.0,1.60889433934
494910.0,1.41117006925
494940.0,1.5482284498
494970.0,1.28186458784
495000.0,1.66166083269
495030.0,1.48987884694
495060.0,1.2177659945
495090.0,1.1874303255
495120.0,1.37371350915
495150.0,1.283799395
495180.0,1.4234562941
495210.0,1.21797411075
495240.0,1.26680870935
495270.0,1.49649823378
495300.0,1.38053728661
495330.0,1.2870099494
495360.0,2.10085404882
495390.0,3.92857228703
495420.0,4.48985138852
495450.0,5.9364423403
495480.0,4.81196596602
495510.0,4.47047168453
495540.0,5.58782873496
495570.0,6.64967782136
495600.0,6.59779827224
495630.0,8.51024759385
495660.0,8.59312082731
495690.0,7.68012027539
495720.0,7.71023038313
495750.0,6.42164594471
495780.0,6.45128084138
495810.0,5.00307369744
495840.0,3.23987789749
495870.0,2.04872728053
495900.0,1.33011196641
495930.0,1.52234090047
495960.0,1.15469119522
495990.0,0.913022607874
496020.0,0.91861469268
496050.0,1.16722919396
496080.0,1.78307584398
496110.0,1.76117372595
496140.0,1.74044709945
