Time,DNI
394050.0,242.53965741
394080.0,344.865296389
394110.0,67.9834699104
394140.0,40.0073635785
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,0.0
394950.0,67.9492404966
394980.0,95.4618176034
395010.0,54.6735920513
395040.0,1178.80220225
395070.0,803.240249436
395100.0,1359.03098973
395130.0,1271.97500444
395160.0,4214.13045998
395190.0,1408.25090052
395220.0,3790.87854127
395250.0,1355.64598066
395280.0,1271.85457647
395310.0,1541.91945442
395340.0,1596.19392016
395370.0,941.639055015
395400.0,1494.01655432
395430.0,840.304853378
395460.0,399.569402417
395490.0,40.8217663663
395520.0,56.0840902628
395550.0,61.5582323066
395580.0,0.0
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,0.0
396390.0,31.9870256978
396420.0,26.5824632998
396450.0,17.6811922759
396480.0,26.0089834319
396510.0,33.8530905076
396540.0,30.0817418676
396570.0,42.5908147969
396600.0,361.076532849
396630.0,761.450832805
396660.0,952.756116654
396690.0,62.3356090605
396720.0,43.3524451717
396750.0,28.0098248126
396780.0,30.3382301921
396810.0,29.1760618173
396840.0,36.9552823878
396870.0,50.3207398138
396900.0,50.8688787614
396930.0,39.062741173
396960.0,19.7064471952
396990.0,37.7584618673
397020.0,41.360488341
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,26.7387789009
397860.0,17.0289897344
397890.0,18.5660144659
397920.0,15.798756125
397950.0,26.2172720823
397980.0,17.3744712335
398010.0,31.9553292983
398040.0,33.2026808158
398070.0,35.7919167663
398100.0,40.7074438991
398130.0,19.8423128479
398160.0,26.1293081086
398190.0,25.8783026968
398220.0,26.1880938188
398250.0,56.956949422
398280.0,38.8609685165
398310.0,33.5565110374
398340.0,33.9994174591
398370.0,19.5809370567
398400.0,21.2834785996
398430.0,19.3511252202
398460.0,6.60460102336
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,13.1184990143
399300.0,37.4710105965
399330.0,40.2249665955
399360.0,15.3521695102
399390.0,12.575215223
399420.0,24.9173499209
399450.0,25.1876523436
399480.0,22.0584820195
399510.0,21.2283830222
399540.0,24.1014476336
399570.0,22.8981188679
399600.0,31.4213257575
399630.0,35.9634764301
399660.0,39.4834567399
399690.0,47.7777012211
399720.0,126.711230953
399750.0,52.9305554753
399780.0,296.841996603
399810.0,276.024477108
399840.0,720.216408616
399870.0,342.363406768
399900.0,61.4283974458
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,591.615443081
400710.0,520.383206865
400740.0,1125.26492156
400770.0,719.793683625
400800.0,1010.34536014
400830.0,1102.12093296
400860.0,1052.14014808
400890.0,1238.19480698
400920.0,784.459521135
400950.0,570.717996548
400980.0,50.8190178703
401010.0,60.2960848813
401040.0,58.9101561266
401070.0,58.8677358642
401100.0,39.8380596694
401130.0,59.678699519
401160.0,57.5156092524
401190.0,28.3293650881
401220.0,39.8097041432
401250.0,50.9014378576
401280.0,46.9934814907
401310.0,63.0827618751
401340.0,443.573623135
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,60.581246325
402180.0,525.678385897
402210.0,48.825361034
402240.0,44.7705542891
402270.0,54.7299627525
402300.0,65.7313100492
402330.0,56.2495849205
402360.0,56.2666948512
402390.0,158.239736928
402420.0,628.333017501
402450.0,521.919708082
402480.0,60.4718476832
402510.0,48.4685791248
402540.0,45.797533953
402570.0,38.0084202089
402600.0,159.037974389
402630.0,382.153787603
402660.0,39.5951537587
402690.0,53.0909125627
402720.0,54.9769133829
402750.0,52.3362851914
402780.0,54.0139367395
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,186.254653942
403590.0,42.0230148194
403620.0,66.8450545796
403650.0,50.5130524602
403680.0,63.6084184981
403710.0,260.988183068
403740.0,230.014263682
403770.0,1050.55136338
403800.0,281.649907599
403830.0,62.2533598913
403860.0,63.7198986587
403890.0,50.740343458
403920.0,19.3413272735
403950.0,49.9226345151
403980.0,57.4267141364
404010.0,576.613137664
404040.0,45.6464609143
404070.0,386.703737958
404100.0,896.635325268
404130.0,227.10072159
404160.0,1076.93210236
404190.0,2019.39225954
404220.0,897.790109344
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,909.638241903
405060.0,599.386413128
405090.0,209.527403445
405120.0,212.864482034
405150.0,260.957001615
405180.0,30.8875673038
405210.0,37.6390011466
405240.0,53.2934259458
405270.0,424.016894538
405300.0,64.511184348
405330.0,48.9445019593
405360.0,65.2179412084
405390.0,428.332858979
405420.0,506.391659713
405450.0,225.77753586
405480.0,595.808472216
405510.0,681.599987483
405540.0,996.804943561
405570.0,976.999648628
405600.0,433.711466727
405630.0,0.0
405660.0,0.0
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,0.0
406500.0,63.2217626003
406530.0,885.893533779
406560.0,1422.22179932
406590.0,613.099778081
406620.0,1263.70181533
406650.0,802.252165098
406680.0,667.280880587
406710.0,512.116343795
406740.0,49.8522939561
406770.0,56.6797729558
406800.0,701.897577037
406830.0,539.643208739
406860.0,941.509718448
406890.0,855.860754592
406920.0,356.985425177
406950.0,558.982265799
406980.0,192.25239406
407010.0,59.0929405805
407040.0,40.4834129157
407070.0,333.013700163
407100.0,249.833439364
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,438.023893835
407910.0,247.504984427
407940.0,50.6587611382
407970.0,166.491294254
408000.0,152.435027644
408030.0,62.744652629
408060.0,308.834480684
408090.0,60.1150057848
408120.0,58.4958543475
408150.0,49.7813018812
408180.0,66.1452704834
408210.0,410.694767129
408240.0,888.581207458
408270.0,606.87245394
408300.0,54.5478159122
408330.0,269.607212165
408360.0,41.6330823019
408390.0,67.1658218178
408420.0,920.634225052
408450.0,1129.12049966
408480.0,684.391855468
408510.0,1121.35866897
408540.0,57.4090171128
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,233.521380344
409350.0,515.21120672
409380.0,532.733767254
409410.0,55.3449657878
409440.0,54.3689685487
409470.0,14.9920822642
409500.0,36.159384652
409530.0,61.3715885058
409560.0,47.212433962
409590.0,63.9748151179
409620.0,37.4292170224
409650.0,45.8980859657
409680.0,37.7897271787
409710.0,56.6396155851
409740.0,29.4613290635
409770.0,80.6413596622
409800.0,34.8867805264
409830.0,45.1106153406
409860.0,35.8364488107
409890.0,48.3073898215
409920.0,55.730826383
409950.0,114.844119966
409980.0,576.445602843
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,623.152176112
410790.0,369.991041666
410820.0,188.319204092
410850.0,57.3862056111
410880.0,39.8713044495
410910.0,32.1202445729
410940.0,58.2579203461
410970.0,118.813877005
411000.0,65.796947805
411030.0,63.1239268785
411060.0,36.5609964467
411090.0,22.7384020305
411120.0,21.7307062168
411150.0,34.8230406227
411180.0,54.2769512606
411210.0,747.367207496
411240.0,450.944812191
411270.0,50.9402710265
411300.0,43.85036848
411330.0,38.5644956731
411360.0,50.8214329759
411390.0,46.7561576021
411420.0,60.939607616
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,66.6195892646
412260.0,209.525598848
412290.0,481.705899886
412320.0,927.336282296
412350.0,168.758647697
412380.0,198.949640284
412410.0,712.023114908
412440.0,67.9659346492
412470.0,411.712581172
412500.0,54.8982096628
412530.0,55.7101936373
412560.0,59.8872190799
412590.0,63.3999680813
412620.0,41.000934568
412650.0,35.1982867834
412680.0,46.8665512128
412710.0,28.6760085205
412740.0,16.2197731317
412770.0,23.3762214904
412800.0,49.8771871826
412830.0,55.9023988343
412860.0,59.6933635856
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,62.6261734424
413700.0,56.1036998272
413730.0,42.7942743532
413760.0,42.7674736486
413790.0,44.7320067061
413820.0,30.8823259015
413850.0,51.1347965507
413880.0,66.2876679
413910.0,60.9248543998
413940.0,57.5147406553
413970.0,40.8855379093
414000.0,34.1982889175
414030.0,31.4412590928
414060.0,28.7271179441
414090.0,31.3063895368
414120.0,32.8883335941
414150.0,52.4395052284
414180.0,38.7069230578
414210.0,20.6250904877
414240.0,15.0765035625
414270.0,27.5647384022
414300.0,31.7034380395
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,62.0472598036
415170.0,47.3879793214
415200.0,48.6291154677
415230.0,27.0609975172
415260.0,50.7737167118
415290.0,61.9077301525
415320.0,29.7305494797
415350.0,52.6392468265
415380.0,59.3559588381
415410.0,61.6335976571
415440.0,27.5751694507
415470.0,45.138146029
415500.0,27.6504860493
415530.0,34.5945340791
415560.0,44.6864974848
415590.0,288.24144491
415620.0,314.550037898
415650.0,427.44793288
415680.0,689.980056996
415710.0,514.088309338
415740.0,965.589042818
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,477.39939725
416580.0,1077.12519144
416610.0,1106.5117956
416640.0,2706.7678301
416670.0,5108.56417361
416700.0,5463.99495187
416730.0,2444.92889575
416760.0,1192.86903498
416790.0,1206.07936472
416820.0,2411.21571242
416850.0,1063.41309599
416880.0,394.838091381
416910.0,340.84479337
416940.0,53.7939976031
416970.0,156.399351478
417000.0,36.9424544332
417030.0,401.928472729
417060.0,682.446042432
417090.0,858.906656578
417120.0,1175.39347266
417150.0,405.602529053
417180.0,697.703877116
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,635.463923507
418050.0,545.245973085
418080.0,298.867587937
418110.0,250.572837798
418140.0,57.4155468265
418170.0,45.8378804247
418200.0,36.2416193138
418230.0,33.9630249923
418260.0,22.3669717535
418290.0,18.7284429187
418320.0,19.840924915
418350.0,33.5002830431
418380.0,43.0213067606
418410.0,37.0529604726
418440.0,44.9744573907
418470.0,51.110552274
418500.0,51.0598015011
418530.0,44.1567691832
418560.0,38.0344670232
418590.0,0.0
418620.0,50.1146973374
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,44.361548954
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,47.5368691417
419910.0,31.9320662251
419940.0,43.7454503755
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,42.5651238035
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,34.238634861
421110.0,64.0279932741
421140.0,50.9798510339
421170.0,57.7798983816
421200.0,65.4284094478
421230.0,67.5526253058
421260.0,193.656583857
421290.0,890.547301863
421320.0,580.281441229
421350.0,605.125087151
421380.0,459.033585423
421410.0,46.529532912
421440.0,53.8509526192
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,351.151463431
422310.0,0.0
422340.0,693.19450884
422370.0,534.205910938
422400.0,1427.14804308
422430.0,634.525191675
422460.0,1325.13993911
422490.0,211.76860988
422520.0,67.4150529575
422550.0,61.6533547154
422580.0,61.4425312177
422610.0,64.5531940539
422640.0,65.3985676327
422670.0,1101.27083179
422700.0,640.076382657
422730.0,311.862886027
422760.0,315.379974463
422790.0,111.434129535
422820.0,65.319047988
422850.0,48.9224814409
422880.0,59.5443563247
422910.0,832.283230365
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,861.411276746
423750.0,650.793704574
423780.0,227.797986151
423810.0,257.268474723
423840.0,67.2675374779
423870.0,48.545067238
423900.0,435.34131179
423930.0,247.305728222
423960.0,223.460555456
423990.0,65.4406011773
424020.0,97.1736318483
424050.0,58.3054025916
424080.0,41.8170708755
424110.0,56.8214702921
424140.0,151.521938601
424170.0,1407.07963287
424200.0,1108.33404573
424230.0,1146.48765826
424260.0,1125.68584418
424290.0,3808.77047201
424320.0,1483.69276512
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,1674.01743456
425190.0,927.908986613
425220.0,1061.39654221
425250.0,63.6531929498
425280.0,62.8406085714
425310.0,704.299871373
425340.0,1378.96885912
425370.0,346.111411172
425400.0,611.464234294
425430.0,1562.12576216
425460.0,1085.62678154
425490.0,335.425158016
425520.0,885.423772892
425550.0,755.853098482
425580.0,627.614633989
425610.0,436.56321047
425640.0,608.955697003
425670.0,616.91271211
425700.0,842.775017935
425730.0,734.07428062
425760.0,65.8350681607
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,61.7873346574
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,694.353082953
426870.0,1199.0319942
426900.0,3672.81865491
426930.0,5290.00557589
426960.0,4222.57148153
426990.0,1163.80119001
427020.0,388.270388568
427050.0,146.453466365
427080.0,45.3811299831
427110.0,130.115362979
427140.0,431.227835959
427170.0,371.032327325
427200.0,59.354070442
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,52.6185748158
428070.0,0.0
428100.0,0.0
428130.0,34.5657712029
428160.0,60.4269596762
428190.0,40.6643602144
428220.0,32.4223302388
428250.0,30.4578947443
428280.0,56.5883089626
428310.0,63.0365329214
428340.0,46.455233707
428370.0,43.8384360656
428400.0,36.6642978155
428430.0,32.0734083331
428460.0,10.3401155463
428490.0,8.26942410254
428520.0,5.78438227873
428550.0,7.55786548402
428580.0,7.74303597435
428610.0,8.5473304742
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,23.1209122753
429510.0,0.0
429540.0,25.5335542892
429570.0,32.4239362455
429600.0,17.3940145455
429630.0,28.262965889
429660.0,26.8802434385
429690.0,45.8143125935
429720.0,39.7268382464
429750.0,39.1343385786
429780.0,18.8116429804
429810.0,19.9099225143
429840.0,37.9296703404
429870.0,11.6141062103
429900.0,30.4202557445
429930.0,53.2277649888
429960.0,389.136320571
429990.0,228.990094394
430020.0,58.6976375605
430050.0,126.261784166
430080.0,260.163884473
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,280.494291748
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,52.0215811998
431190.0,265.20361838
431220.0,61.5888550877
431250.0,65.5147456244
431280.0,57.1880862623
431310.0,45.8322389652
431340.0,47.9963355509
431370.0,52.6898079977
431400.0,61.1449598549
431430.0,53.143089153
431460.0,120.174377022
431490.0,59.874489591
431520.0,401.971454458
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,64.0513873144
432450.0,59.8052022299
432480.0,257.32462103
432510.0,57.829254328
432540.0,472.820053732
432570.0,257.146900953
432600.0,46.277439126
432630.0,25.1508396544
432660.0,39.8240689004
432690.0,48.0791884561
432720.0,24.193349653
432750.0,13.5802107663
432780.0,24.371818305
432810.0,26.40820748
432840.0,27.3893499191
432870.0,28.4020874178
432900.0,53.5788890313
432930.0,51.4881741463
432960.0,78.6899830611
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,63.0784355086
433860.0,369.124307022
433890.0,569.153944002
433920.0,408.219309189
433950.0,295.741899044
433980.0,582.647404892
434010.0,49.5438402233
434040.0,65.9692775546
434070.0,63.0737186788
434100.0,264.48980873
434130.0,367.730256819
434160.0,60.812980635
434190.0,55.1401790637
434220.0,244.384038437
434250.0,59.5640773368
434280.0,36.9759148155
434310.0,44.6149621475
434340.0,24.9322193819
434370.0,31.8761121669
434400.0,28.5545546008
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,26.0773626124
435330.0,30.5942849914
435360.0,47.3211932245
435390.0,28.5011831055
435420.0,25.8527680337
435450.0,30.0956309932
435480.0,33.1426844228
435510.0,31.9688203834
435540.0,40.9816133018
435570.0,51.1745274952
435600.0,51.9007381337
435630.0,323.091923059
