Time,Temp,RH
477780.0,13.2726974546,24.1949988124
477810.0,11.5068948681,23.7553585888
477840.0,11.5190533363,26.4757881403
477870.0,10.2726160791,27.1127514065
477900.0,9.46966711034,26.733255508
477930.0,9.04257469235,27.6240551103
477960.0,9.67806686487,28.9584903601
477990.0,8.8510717773,32.0698976996
478020.0,9.09461600537,29.5451959783
478050.0,8.90735420709,28.2924514186
478080.0,7.93435046153,29.7197437966
478110.0,7.91749468548,30.1874902449
478140.0,7.45224198529,32.0424492216
478170.0,7.64134669062,31.4855238382
478200.0,7.18025893993,32.5324973566
478230.0,8.04005733944,30.4356022387
478260.0,6.91237582279,35.6158634205
478290.0,6.77828081025,31.8603595355
478320.0,6.52099640479,36.8545425255
478350.0,6.82421200901,33.3485884156
478380.0,7.21575357877,32.1919013619
478410.0,7.17354294194,28.653776105
478440.0,7.20456852267,31.0349013953
478470.0,8.52795926168,26.8617719276
478500.0,9.20619382951,25.1611408056
478530.0,10.076085198,24.441907805
478560.0,12.8783201617,21.6754400898
478590.0,13.737390908,18.8141375836
478620.0,14.2368617285,17.626689231
478650.0,15.0777910172,14.9636125554
478680.0,15.9714786399,10.70682628
478710.0,17.6745511367,10.8782168129
478740.0,19.23657072,11.4039263738
478770.0,18.1984528175,9.56779809589
478800.0,19.2286660243,7.49784278082
478830.0,19.3745592802,10.0221029057
478860.0,20.8592642136,10.4860994686
478890.0,18.7128811196,11.7652945923
478920.0,19.4552508532,12.3112152426
478950.0,18.5434284863,12.3163571871
478980.0,17.8381994857,11.5261589853
479010.0,17.2227061355,11.96084813
479040.0,15.1935033507,15.0442940013
479070.0,14.9846342452,17.8271767639
479100.0,14.9652473841,17.3873853294
479130.0,14.0456575158,21.5246807808
479160.0,14.8868219432,22.0597796307
479190.0,14.2323653768,27.2250560834
479220.0,13.8115967883,22.604217005
479250.0,12.5672728325,24.6382633828
479280.0,12.8519268613,26.5724738321
479310.0,12.4195580165,28.7635196762
479340.0,11.6461670803,24.3830701742
479370.0,11.7114658932,27.1355022807
479400.0,10.8349966533,29.8330306237
479430.0,11.3404916539,31.8173727467
479460.0,11.5567380786,33.410495881
479490.0,9.85162361702,33.1042693934
479520.0,9.68466732177,33.9363531208
479550.0,11.139562643,35.6077402003
479580.0,9.53687277347,35.5795895725
479610.0,8.21096862123,38.5892649448
479640.0,8.10233606166,40.9811425191
479670.0,7.4381481308,39.0084925267
479700.0,7.13918049668,37.0330682997
479730.0,6.38546084113,38.1392867456
479760.0,6.34495203757,36.6961512456
479790.0,6.27676819981,38.3393665353
479820.0,7.17495763041,36.6436499223
479850.0,7.4781944695,37.8270284855
479880.0,8.14483057469,34.1498118414
479910.0,8.27079324421,35.4773084671
479940.0,9.41285337293,32.5483822796
479970.0,10.4622158959,30.610202409
480000.0,12.1046919818,24.5856937745
480030.0,12.8514835774,21.1278910845
480060.0,14.0172754798,16.1263070502
480090.0,16.8365406326,14.4583960195
480120.0,17.918522557,11.8714780906
480150.0,19.3078308482,8.4775153016
480180.0,18.9688696976,4.38038714035
480210.0,19.2859263206,4.49985386218
480240.0,20.8390005694,2.38832300883
480270.0,21.3046721249,2.15319256879
480300.0,21.6875265674,3.10485234257
480330.0,20.1172769677,3.02127546995
480360.0,19.1281684567,6.45812641536
480390.0,18.4228297683,11.1867677909
480420.0,17.6500108089,11.9258482998
480450.0,16.3442240808,15.1624116517
480480.0,15.1373484994,13.0659098058
480510.0,14.3708235106,12.4496978067
480540.0,13.1048122939,15.011173203
480570.0,11.179451158,17.2310249059
480600.0,10.171847011,19.8995752747
480630.0,9.93760158157,21.3809752804
480660.0,9.46312753822,27.4364175308
480690.0,9.56082881496,29.0628699845
480720.0,9.43091813192,28.6651766715
480750.0,9.3572105395,31.3381686679
480780.0,9.10622838089,32.5844628818
480810.0,7.98097952412,34.4029527287
480840.0,7.89824856982,36.4807177639
480870.0,7.95845399608,35.4715962968
480900.0,7.99551604723,35.8213223714
480930.0,7.39974019736,37.6624133521
480960.0,6.99121086574,40.1763918487
480990.0,5.78466468977,42.5049395811
481020.0,5.40826992146,43.5929601117
481050.0,2.65678619618,43.5905924563
481080.0,4.78485248696,50.7543341234
481110.0,4.53830996277,50.3167543002
481140.0,3.71631135926,51.1169464265
481170.0,4.02401294756,46.9715618352
481200.0,3.48110419011,48.7316766467
481230.0,3.66164420736,49.6508047028
481260.0,4.17616408721,52.8750320025
481290.0,3.76351571666,59.8562885013
481320.0,4.73813511336,67.1938756384
481350.0,5.41060060744,58.997978448
481380.0,7.27691559242,39.1964597023
481410.0,7.52655043302,39.7898998598
481440.0,9.20921216982,33.6230797591
481470.0,10.7025233544,30.1185117074
481500.0,11.2142127217,39.259834417
481530.0,14.0535463893,24.30810674
481560.0,15.436945404,40.4479816645
481590.0,15.811269588,48.1437446508
481620.0,16.4308414122,23.77041722
481650.0,15.8607008036,23.9637813587
481680.0,17.2183256699,19.0511779772
481710.0,17.0314959432,16.3936517242
481740.0,17.5567769844,14.4843189472
481770.0,16.3256164631,20.2416712947
481800.0,16.289606458,18.0543914187
481830.0,15.387986346,22.7401653774
481860.0,13.529658326,18.0494828624
481890.0,13.348351078,21.1206271063
481920.0,13.4903264791,27.8636165632
481950.0,12.1753978278,37.3972254359
481980.0,11.7388512775,30.1726045502
482010.0,11.7112796566,58.0747802592
482040.0,10.4743346974,45.4784469082
482070.0,9.82202093648,43.2398532709
482100.0,9.22100720747,34.617987487
482130.0,9.40570862792,32.9526037516
482160.0,10.5580567104,32.563200751
482190.0,9.74870290421,32.3002010657
482220.0,8.93633030825,33.0036293827
482250.0,7.90832748425,35.259177426
482280.0,7.6566594577,33.1319003956
482310.0,6.63726308849,35.04901782
482340.0,7.50718162341,37.4782708704
482370.0,6.75098607321,44.2787829333
482400.0,8.47128695555,44.2989226492
482430.0,7.74141904131,55.2499052028
482460.0,7.32907080941,68.2145986692
482490.0,6.72569316379,63.0526080973
482520.0,6.84031772937,57.0178103433
482550.0,5.72218283495,76.4301660819
482580.0,4.79835500698,55.83161969
482610.0,4.88035446126,80.6971618124
482640.0,5.0319600251,79.1878628235
482670.0,3.88805920903,82.8830012563
482700.0,4.50448042757,84.2189178141
482730.0,4.77449397238,80.2924248218
482760.0,5.97002003789,91.0263293506
482790.0,6.98291433041,75.3902673322
482820.0,8.69226555714,55.2273867152
482850.0,9.95455724832,53.5055995712
482880.0,11.6921381512,49.0113112319
482910.0,12.3326003595,44.4730675779
482940.0,13.4100543985,50.456856628
482970.0,13.8929158289,55.502503475
483000.0,15.2589482216,33.3357815886
483030.0,16.1924937442,45.4258564194
483060.0,17.5531866503,34.1455182152
483090.0,17.0763858936,22.5341660329
483120.0,18.0203176029,31.593103073
483150.0,18.6716235153,49.2589634119
483180.0,18.6570669186,46.2827771207
483210.0,18.0942859712,37.3804611302
483240.0,14.2597044391,21.8869214462
483270.0,16.6811861707,21.4204696881
483300.0,14.9725321864,22.0682201131
483330.0,15.49768266,23.6422534211
483360.0,12.0154307269,25.5992719576
483390.0,9.95509156754,32.4216496115
483420.0,9.19855033504,33.2967764113
483450.0,10.5056861749,39.3310110652
483480.0,7.87036325355,38.7231072592
483510.0,9.43345802248,37.0515753334
483540.0,7.116419373,39.8031657212
483570.0,8.54602645474,36.6930173582
483600.0,9.27772906035,37.7872372872
483630.0,4.80467664348,41.4748120557
483660.0,5.33663107568,40.951613172
483690.0,4.8954842392,39.5475333259
483720.0,3.75374134312,51.220661874
483750.0,3.23561202581,52.2026378483
483780.0,2.61220634008,48.6903754293
483810.0,4.05265714594,46.1640783842
483840.0,3.33357194354,52.5371611852
483870.0,4.18300468391,54.3609881145
483900.0,4.25764187472,52.8922937969
483930.0,4.79396455298,52.495210627
483960.0,3.15562628146,58.6207850129
483990.0,3.40769390133,58.7263530696
484020.0,2.50565143925,53.1676840849
484050.0,1.68672795375,56.7376529986
484080.0,1.98408761752,53.0983466639
484110.0,3.37496188172,49.0739689874
484140.0,1.4367861099,51.6014127075
484170.0,3.45210684226,52.668399596
484200.0,2.46697745369,48.9280005765
484230.0,3.42724474802,46.0173475708
484260.0,6.62389970898,40.063097471
484290.0,6.13478459677,42.3445606487
484320.0,8.69910675763,40.317227516
484350.0,8.96643283028,35.2114399382
484380.0,8.86456956045,34.1957303699
484410.0,12.2310194273,28.3230081969
484440.0,12.9025504279,22.7525350977
484470.0,12.9600462239,21.7981749649
484500.0,10.728318225,26.9935564572
484530.0,11.8040258737,26.632520259
484560.0,12.1552426472,24.8826626877
484590.0,12.3560133057,30.5185222314
484620.0,14.868098694,26.99655404
484650.0,17.5314574867,23.9864458768
484680.0,16.6382607376,26.0637627454
484710.0,13.9111118383,22.1571517106
484740.0,12.9380602085,31.8249643432
484770.0,10.9966786899,27.9029017508
484800.0,11.6530238103,28.3485184348
484830.0,11.7718808899,34.5910512127
484860.0,13.3384437957,35.3011979962
484890.0,12.2801027969,31.7773319349
484920.0,8.36395342732,40.7770733742
484950.0,7.57494305057,43.9573681917
484980.0,6.52926178882,52.6024245918
485010.0,8.45781021608,44.8609088474
485040.0,8.72290462645,50.5675154126
485070.0,5.13461525463,46.5075590477
485100.0,4.44860754879,48.4114850281
485130.0,5.52684423848,53.1145663217
485160.0,5.3760724843,61.4781435259
485190.0,4.44206756289,55.326286549
485220.0,3.28501654835,62.4060630694
485250.0,3.59356009516,49.6421900332
485280.0,3.91140168964,54.9156261671
485310.0,4.87381012759,46.3275573554
485340.0,5.19498254773,46.7491250217
485370.0,5.95766796433,54.2628664263
485400.0,5.89451651576,58.9969796199
485430.0,6.34102769599,54.1217159108
485460.0,4.35597553194,50.5404250641
485490.0,5.27556364116,52.6234391781
485520.0,3.23510044351,50.8319485439
485550.0,1.70935111813,49.1353458683
485580.0,2.59302081013,53.0969876679
485610.0,1.65162305234,53.3485591556
485640.0,3.30703222364,47.77513965
485670.0,7.72544929641,42.2657327653
485700.0,7.52087829816,29.7352681195
485730.0,7.82262300389,27.5761207554
485760.0,9.95553445249,25.8691726883
485790.0,9.57254452257,21.6112514918
485820.0,9.75511096968,22.8621320643
485850.0,8.97059055049,18.0234759268
485880.0,8.61013781593,19.1832273787
485910.0,10.6624591527,18.4168996805
485940.0,10.6159574927,16.2387916313
485970.0,10.240156061,17.2571409474
486000.0,11.9454672028,13.574658097
486030.0,12.5100435085,14.4700529852
486060.0,11.6571740025,16.5842096197
486090.0,10.5351420474,16.6941888519
486120.0,11.2172423354,15.9059313843
486150.0,10.5583797549,18.61362623
486180.0,10.3734626031,20.3776008313
486210.0,8.73900879891,18.6003068399
486240.0,9.74252530945,24.7428918462
486270.0,8.14358115403,31.7747042087
486300.0,7.48189590386,35.1926230896
486330.0,7.88588050121,37.530997168
486360.0,8.36229215445,35.8523193432
486390.0,7.75560276565,37.2362234876
486420.0,7.95463356729,39.8626194963
486450.0,8.68665563254,41.9490777369
486480.0,5.2000010201,43.2035528414
486510.0,4.61724570481,44.4562146854
486540.0,4.35391255783,46.5495972216
486570.0,3.87535804637,44.0241042483
486600.0,4.47515187846,50.0204594126
486630.0,4.11005230034,52.8208055737
486660.0,3.17538735418,50.4666018189
486690.0,3.09087381885,43.4101317181
486720.0,2.96935441442,46.3198156692
486750.0,3.47069210485,56.0305029046
486780.0,5.34236669917,49.2504543451
486810.0,6.83494235652,54.4822611761
486840.0,4.69492193514,67.5622325554
486870.0,8.03131973572,60.8370776165
486900.0,4.59920558035,60.6351232247
486930.0,3.40931702203,60.0637800898
486960.0,1.71619031323,62.8951287751
486990.0,1.47726979846,69.9243257781
487020.0,0.933022362139,64.6328194384
487050.0,1.82360842562,59.7453265584
487080.0,2.50869847537,66.0060985364
487110.0,3.12520678243,51.8466629584
487140.0,3.58996454815,55.4650481615
487170.0,4.35800192371,50.284962288
487200.0,5.25997717815,44.8764523192
487230.0,7.31806789488,40.7912607188
487260.0,6.72481258682,41.9689598417
487290.0,8.34717522017,41.1833967048
487320.0,9.0831855361,42.0034148134
487350.0,10.1856616936,35.5050746644
487380.0,10.1854326998,42.671677749
487410.0,10.6582833182,45.2824873028
487440.0,12.6357770626,43.3063586157
487470.0,11.8601847274,33.52984547
487500.0,10.3573930659,41.2483487959
487530.0,11.3178631816,30.7873383114
487560.0,9.84787112206,36.3951932427
487590.0,9.60134345741,31.1913441886
487620.0,8.83034822061,43.9061762237
487650.0,8.1687015729,48.6002662926
487680.0,7.14798715657,48.0504136354
487710.0,6.53147990205,46.9176778201
487740.0,5.21667242499,38.0975383174
487770.0,5.64870166275,44.6597688952
487800.0,4.14051769732,52.6047593213
487830.0,3.93714810752,46.2868170879
487860.0,3.58896282007,46.6098243172
487890.0,4.302761842,48.0954010651
487920.0,3.6444767064,45.5491129267
487950.0,4.32140850283,45.7896349537
487980.0,5.59292974416,49.7892367561
488010.0,5.6400373769,51.00493753
488040.0,4.63549512145,55.7953437607
488070.0,3.93694615601,48.362982802
488100.0,2.95030239238,46.4689431603
488130.0,4.29704673963,54.0736208467
488160.0,3.58946188805,52.8246489929
488190.0,2.76800837316,50.9601947312
488220.0,2.39797824489,56.0490139866
488250.0,2.03547192541,58.1277179273
488280.0,1.04263826604,57.4301875302
488310.0,1.80486036152,59.0971505595
488340.0,1.43693966656,56.6081671865
488370.0,0.55826019283,61.5714906056
488400.0,0.513441540186,61.1685870727
488430.0,2.92173179529,76.1446464797
488460.0,0.9262862893,84.5259666126
488490.0,1.41955884125,91.3718219418
488520.0,0.138142465023,86.3417712247
488550.0,1.88298000206,81.8730457251
488580.0,2.78992785649,67.1970218148
488610.0,2.69314614366,77.3809126226
488640.0,3.67072459015,76.1664923228
488670.0,4.9746072476,71.7098368784
488700.0,5.71043321027,50.8376666968
488730.0,9.55089740609,40.3255411615
488760.0,7.81218733993,37.1113303826
488790.0,8.7872009117,29.8159797326
488820.0,9.77612319241,33.537982231
488850.0,10.734672673,28.0602082908
488880.0,9.83918176592,26.2312831984
488910.0,9.25605657353,24.1650116096
488940.0,9.39337030283,21.4194746339
488970.0,10.2799170972,21.8446256105
489000.0,8.83461026774,18.6487507456
489030.0,10.2875300554,20.507161195
489060.0,8.99631175762,23.7671885653
489090.0,8.21670003078,25.4950744193
489120.0,6.78585465707,34.4682937376
489150.0,7.4246755434,36.2383825268
489180.0,5.26979776897,37.3827959535
489210.0,6.23895682897,35.7895750233
489240.0,5.52633239019,46.0169938589
489270.0,4.84236815531,38.0922832261
489300.0,4.09997937896,42.0646434485
489330.0,6.44530782018,42.6996528986
489360.0,5.0479444836,46.8320502818
489390.0,3.77806884681,44.3613524843
489420.0,1.66712801633,47.3699786927
489450.0,1.80766460533,47.6801176309
489480.0,2.26060762557,45.4597120764
489510.0,2.351171224,50.1699155741
489540.0,2.44335471018,44.5384936579
489570.0,3.46242923164,42.8675543064
489600.0,4.15457405727,43.5736478773
489630.0,3.51643445634,45.6496640797
489660.0,4.84909045775,46.7254820832
489690.0,5.82184466958,41.3848076891
489720.0,2.50586750915,52.724333212
489750.0,1.27575885422,47.2953999486
489780.0,1.74606934453,54.0306755585
489810.0,0.524172044073,51.8016862155
489840.0,-0.289988828852,47.516188508
489870.0,0.505386126004,57.6883146367
489900.0,-0.695729382695,58.9868984549
489930.0,0.971153603594,56.9098861763
489960.0,0.915019708326,52.893741584
489990.0,3.10119908203,48.3103132379
490020.0,3.54286251694,48.0877073395
490050.0,5.63196998943,43.5839521017
490080.0,6.57427931748,39.3670036807
490110.0,6.76261548165,46.1630835782
490140.0,6.65861628693,36.4156414212
490170.0,10.2382485735,26.3362564081
490200.0,9.7473881935,24.3868490892
490230.0,10.956395746,22.1505954407
490260.0,9.99901778843,23.0544127555
490290.0,11.8970437444,20.8737056201
490320.0,10.3634416884,18.5354255014
490350.0,10.5353211127,19.252856052
490380.0,12.352823039,20.1206421263
490410.0,10.6290123173,17.2577219628
490440.0,9.50159024378,26.7310820666
490470.0,9.45811415277,22.6445170792
490500.0,9.5055991396,28.2220699367
490530.0,9.07643861406,29.401615038
490560.0,8.20889992768,26.2882213958
490590.0,7.2356602377,29.3399317911
490620.0,5.23248438132,32.80957361
490650.0,5.3211848771,35.1613036632
490680.0,3.99939773095,36.3655695099
490710.0,3.44810842965,40.8782304256
490740.0,2.59819199546,43.1445916653
490770.0,2.09549170732,40.9394096721
490800.0,0.841676011086,42.7857762981
490830.0,1.23943374358,42.1146443682
490860.0,-0.0514615044284,46.2142294437
490890.0,1.92386712808,53.0020613871
490920.0,1.03065362199,48.3892741592
490950.0,1.65704369992,52.4259075027
490980.0,1.2556664531,49.7699120059
491010.0,1.49555716438,52.0241956919
491040.0,-0.767888375539,63.2039806252
491070.0,0.97744859323,54.5431091799
491100.0,-0.231127339084,61.7540501988
491130.0,0.338287583588,59.9170872198
491160.0,-1.03473305166,62.8837224104
491190.0,-1.28473096659,67.1843381562
491220.0,-1.66982369856,69.5655158216
491250.0,-2.06483218552,78.96905877
491280.0,-3.51535661836,68.2357272862
491310.0,-2.79761211926,68.4555730414
491340.0,-4.22035102073,63.6673739951
491370.0,-2.8251517318,62.2934327547
491400.0,-2.33469742494,72.3122183889
491430.0,-1.77787223181,63.1485131407
491460.0,-0.758486972905,65.8798352291
491490.0,0.342197044737,65.5645177187
491520.0,1.75994645953,57.6030682719
491550.0,2.81032412822,47.2403872027
491580.0,2.69409746446,50.0245144088
491610.0,3.48828434428,45.8092950788
491640.0,4.66777602171,44.6902782176
491670.0,7.22178667731,31.5369221812
491700.0,6.06407918711,31.2592146184
491730.0,7.3664944384,25.8462743561
491760.0,6.56626733698,43.6325081237
491790.0,7.30309986205,49.5034581164
491820.0,6.50776177798,54.7137870868
491850.0,6.78208829125,48.0289141442
491880.0,5.95555255111,43.3664730094
491910.0,7.30473007562,45.3832627885
491940.0,5.65358139784,54.4099972769
491970.0,6.41247558091,47.9367655233
492000.0,5.09649001178,48.3906627012
492030.0,6.22512924004,51.4885461247
492060.0,5.93381388524,47.2058838455
492090.0,6.11723307426,56.9074535408
492120.0,4.46871709215,48.8297151285
492150.0,7.59891429209,47.6292635858
492180.0,6.65529980074,52.7517869651
492210.0,7.32434873635,58.3683243951
492240.0,4.93637155947,58.1208951694
492270.0,6.98759616987,54.3782299102
492300.0,6.71734821677,50.956063665
492330.0,8.10985912717,42.0332475836
492360.0,6.69148092242,54.1284173238
492390.0,4.033080297,48.7682485634
492420.0,3.49020509712,59.2530838795
492450.0,5.62360330475,62.7102568963
492480.0,3.96258604506,50.5705498395
492510.0,2.58624740996,51.4303727448
492540.0,2.22446266709,55.1611616696
492570.0,1.47306997149,52.7165993103
492600.0,0.97091736189,55.4029442013
492630.0,0.2610444627,58.0805129351
492660.0,-0.218604733862,62.3387546213
492690.0,0.456827482754,66.5907636477
492720.0,0.289549113574,74.583004024
492750.0,0.269687801621,58.0925615738
492780.0,0.0605672655701,60.3742553975
492810.0,1.70824456792,60.8012608284
492840.0,1.43126137264,52.3779021878
492870.0,1.46690671214,52.3660877139
492900.0,0.846504993343,50.5749469737
492930.0,2.09645922861,52.0315594978
492960.0,2.83742183578,56.4152844744
492990.0,3.685996803,40.8206908355
493020.0,5.37424605175,43.6491978244
493050.0,7.1064119836,34.4451742389
493080.0,8.04347360833,37.6638839414
493110.0,9.13384888138,35.1868436259
493140.0,9.64484699654,33.5524241392
493170.0,9.36891327721,35.8362041344
493200.0,9.78130292495,44.8913567294
493230.0,9.93564657205,46.8024689358
493260.0,10.0674959408,30.2546985724
493290.0,9.59082707384,42.7132917389
493320.0,9.94262467651,42.7684891903
493350.0,9.34776089319,54.8258380567
493380.0,8.33351906164,42.8384356084
493410.0,6.82118327522,64.1662911049
493440.0,6.23001859679,75.3355459902
493470.0,5.15034295446,65.3863541834
493500.0,4.80668627319,80.3858774178
493530.0,4.62253154903,64.2765630757
493560.0,3.2772640096,81.7489902423
493590.0,3.12019286617,80.3433494042
493620.0,2.32115826041,83.304603516
493650.0,2.69906299586,78.6381518719
493680.0,2.29894347495,75.3870068986
493710.0,2.74534802434,64.698306097
493740.0,2.21781399937,78.8377732829
493770.0,3.44658709804,59.3523439284
493800.0,2.06513456968,72.307083758
493830.0,1.62352479218,58.4394719039
493860.0,0.90740902151,63.4552289523
493890.0,1.08311137318,60.3037517476
493920.0,-0.695639298423,52.6968066975
493950.0,1.03239994411,48.8780059409
493980.0,-0.263608714156,52.5168260331
494010.0,-0.0477566911861,53.6826038365
494040.0,-0.806211116775,56.9306360472
494070.0,-1.3266096703,60.5899840242
494100.0,-2.69858674622,60.7749607567
494130.0,-0.747728006307,71.7692886983
494160.0,-0.843434310944,67.1338616116
494190.0,-1.20573253088,70.6104363524
494220.0,-0.859204241822,75.5228741751
494250.0,0.711853673461,69.5025159734
494280.0,-0.0481868266885,58.5158036124
494310.0,3.01557396788,60.4139063233
494340.0,3.1886034611,54.7777594219
494370.0,4.86430609264,50.4136679095
494400.0,7.18047563204,54.9789351905
494430.0,6.69762792089,44.0649250671
494460.0,6.26528266072,43.1113692341
494490.0,8.08721537299,36.9262649234
494520.0,9.41648511069,31.4335631478
494550.0,10.6111511552,25.3749054257
494580.0,9.88382276777,30.712026396
494610.0,9.69323240202,30.8793678601
494640.0,9.17969751285,32.1649784906
494670.0,9.64501823756,23.7708752192
494700.0,9.47089881178,24.4056006057
494730.0,9.33330806101,24.8817399989
494760.0,8.58394526916,27.7044797112
494790.0,10.0182739269,27.4730288999
494820.0,8.11798084846,33.8059376147
494850.0,11.1982334211,32.4353020069
494880.0,7.15627137449,39.5663890343
494910.0,6.1132484696,41.6986953565
494940.0,4.04859190639,60.3140573428
494970.0,3.77296091155,42.1431629409
495000.0,2.91043049918,46.780991264
495030.0,5.92082434563,56.4496958828
495060.0,2.6419175562,64.7302232217
495090.0,2.99564936168,69.5611931944
495120.0,3.17647287069,78.2758286312
495150.0,2.39949018251,67.1970840893
495180.0,0.20339084277,73.1180778362
495210.0,1.15855835649,71.4735860433
495240.0,0.604510507865,67.7416695578
495270.0,0.365822850558,77.3643690838
495300.0,1.06813060834,86.0748588107
495330.0,1.06547311818,61.4461257888
495360.0,0.397858297294,66.246411572
495390.0,0.717662726459,73.3476605937
495420.0,0.604831206643,87.3412878133
495450.0,1.22029890793,84.9765840851
495480.0,0.647789340644,86.1395942336
495510.0,0.66190558912,75.585508644
495540.0,0.116247868596,94.3146265881
495570.0,-0.938132013942,94.6300006307
495600.0,-0.898443692172,88.0534378545
495630.0,-1.32202189082,98.0711020868
495660.0,-1.92391196738,99.1589766064
495690.0,-0.839173312378,99.9393197433
495720.0,0.154562500698,99.6511387696
495750.0,0.443230153173,96.2610126019
495780.0,0.882649443799,98.8341928479
495810.0,1.97954868324,91.638125816
495840.0,3.60648430402,87.9270243846
495870.0,3.92863620241,85.3980781918
495900.0,4.89404788403,84.885492462
495930.0,6.37002616851,78.9863311857
495960.0,6.91056272216,74.1982312072
495990.0,8.83282502413,77.8113152484
496020.0,8.96106937776,70.0392089711
496050.0,9.51949008075,69.8531172871
496080.0,10.3844304585,74.8143957914
496110.0,10.7580223317,69.9685187577
496140.0,9.48134990734,70.9485519772
496170.0,9.96795102627,73.5758934448
496200.0,9.48618726857,72.1086797697
496230.0,9.025145122,73.0687156915
496260.0,9.04140230015,74.6491745287
496290.0,8.74026822018,76.668482489
496320.0,8.1614697139,77.5639920179
496350.0,7.54787084331,77.8868955073
496380.0,6.25414182766,82.0574628751
496410.0,5.09304649592,84.6623078287
496440.0,5.67592389733,84.4234689062
496470.0,4.97998287137,83.385595837
496500.0,4.10159319227,80.7057708645
496530.0,3.76509543291,83.6802070828
496560.0,4.12512196298,83.7931420805
496590.0,2.04238167127,83.1144023054
496620.0,2.01116990695,84.3982406327
496650.0,1.98507353218,69.5778809857
496680.0,1.49381594604,83.7541684385
496710.0,1.7562765058,78.6938949457
496740.0,3.44650494511,61.8409642707
496770.0,2.09756507621,69.3395492793
496800.0,2.19559908536,61.9454056907
496830.0,1.25802444574,59.8748790214
496860.0,0.353569995983,57.980079189
496890.0,0.00749904711355,63.9674849654
496920.0,0.400087460609,63.2155168929
496950.0,-0.256459451777,60.8695092589
496980.0,0.178050703623,58.7235067862
497010.0,-0.684349823164,59.5713592108
497040.0,-0.837852079404,63.268544902
497070.0,-2.2764709159,45.6403652366
497100.0,-1.17301968176,48.5400811644
497130.0,-0.00481271645683,44.4566201474
497160.0,-0.00403356815394,39.2793489416
497190.0,2.3723863618,37.5290937527
497220.0,2.75821742511,37.5422834106
497250.0,4.31977251627,33.0960437053
497280.0,5.03605851579,30.1118581678
497310.0,5.90096458104,27.864328304
497340.0,9.18041348863,23.1824795198
497370.0,9.98351560034,14.320773732
497400.0,8.67614468228,10.6546510476
497430.0,11.4265954882,13.8117527873
497460.0,12.0411645512,11.5759781354
497490.0,11.8841300991,9.08790773973
497520.0,11.9269003757,14.7637204196
497550.0,10.3883610031,13.0159209666
497580.0,9.96352284775,15.0265170234
497610.0,8.9238933265,19.8823101605
497640.0,8.23487814524,19.3647122676
497670.0,9.09978153376,12.7663100903
497700.0,7.35135678449,13.2542021044
497730.0,8.74153253366,14.0847786165
497760.0,7.07818738147,15.6678728325
497790.0,7.66722776857,21.6479688659
497820.0,3.63853582864,31.7156131494
497850.0,3.41935941111,22.6513481263
497880.0,3.32353820188,19.530462366
497910.0,3.24434849415,19.3147873268
497940.0,2.6734616143,23.3030255537
497970.0,4.03135507473,22.3112865547
498000.0,3.87441378237,26.3803358449
498030.0,3.4165046755,29.9476425817
498060.0,3.48714739536,33.7597958079
498090.0,4.0813838511,35.6051457129
498120.0,2.52361901408,36.1025810984
498150.0,3.80203583063,36.7853181171
498180.0,3.50435285965,38.4860623883
498210.0,4.7303506025,41.8286666398
498240.0,3.57241060736,45.4342382903
498270.0,1.72396950964,41.4132255477
498300.0,4.15496681321,44.8564831123
498330.0,3.38547464367,39.9043842777
498360.0,1.10212513943,49.1428802862
498390.0,5.3153633238,52.224427686
498420.0,3.21917826356,47.8188296476
498450.0,5.08666410892,51.1534169268
498480.0,3.85852572677,59.8651116896
498510.0,3.41029134217,54.5398010542
498540.0,0.409362039311,53.629139426
498570.0,2.2270204795,56.291302862
498600.0,1.66434332722,54.5033633619
498630.0,2.31915723429,61.5259165746
498660.0,6.09375097078,67.3768452361
498690.0,3.27537561662,57.7389947182
498720.0,6.14392086167,55.0765217644
498750.0,5.75712902818,46.7886213454
498780.0,7.39464057758,42.6817561729
498810.0,8.72848547674,45.5751654884
498840.0,8.01612894691,51.4680943291
498870.0,8.90784792979,52.9592205453
498900.0,9.35195096376,34.7291411453
498930.0,9.56702030423,26.6301671839
498960.0,10.7998944317,36.3880493531
498990.0,11.4007141287,25.533701795
499020.0,10.6870575608,30.2516731332
499050.0,10.3738892328,32.2098122972
499080.0,9.60263175495,24.7940131725
499110.0,8.54016387481,33.9762397514
499140.0,7.82520214452,51.5435657085
499170.0,9.07740948204,37.938419117
499200.0,7.5525354991,39.5180018319
499230.0,7.25178660503,40.3334785305
499260.0,5.43406148824,53.0124543369
499290.0,4.7689508241,45.2837496186
499320.0,6.94907120771,51.8382965761
499350.0,5.47053704982,60.0181475753
499380.0,4.09470462448,67.9212603001
499410.0,4.6762290363,73.346898001
499440.0,3.83615773351,74.7990517312
499470.0,4.33185403983,67.6455978561
499500.0,3.23195392194,90.7372124189
499530.0,2.66558308941,87.7270622742
499560.0,2.81241161991,79.7411938711
499590.0,3.41870606236,82.0084818252
499620.0,3.24469321667,84.185141421
499650.0,4.31243355886,74.2346405515
499680.0,5.6212838486,96.2608287329
499710.0,3.50520664344,92.4467527388
499740.0,2.11173124429,88.49622063
499770.0,2.01950630036,81.1854930313
499800.0,1.80526786665,78.0779654223
499830.0,4.21650591629,75.4357737337
499860.0,2.86133138672,73.4784449992
499890.0,1.39778149927,62.9939031058
499920.0,3.30733292788,68.9999276144
