Time,Temp,RH
397770.0,21.0815348792,26.3558115469
397800.0,22.7268694696,27.2636690701
397830.0,23.8980907102,25.6813073326
397860.0,24.8014621978,18.2378144992
397890.0,26.0236498614,16.8976794315
397920.0,27.3298100519,10.7085792346
397950.0,28.6262170017,9.04034149922
397980.0,29.9671815683,5.41930236641
398010.0,31.218251563,2.39790056439
398040.0,32.3343297734,1.77540646517
398070.0,32.6868963535,-0.854740011519
398100.0,33.5600461795,-1.80620861224
398130.0,34.0451697022,-2.56005935044
398160.0,34.8123192067,-4.17322105313
398190.0,34.7362638862,-3.68118796371
398220.0,33.7942111126,-0.948186084001
398250.0,32.7592956277,-0.372101913004
398280.0,34.5644775061,-1.93008998323
398310.0,33.8141812285,1.75834861246
398340.0,33.0102521245,2.90664376029
398370.0,32.4927426962,5.43583330672
398400.0,31.7729944778,4.14996157689
398430.0,30.9048268908,10.0129298392
398460.0,29.2679321525,12.3107134446
398490.0,28.9348098943,15.759314009
398520.0,27.354877319,13.9483004487
398550.0,26.8063142435,15.5792514677
398580.0,25.3334588139,15.9596126875
398610.0,25.2857346313,19.63530192
398640.0,24.6862343389,16.2003526213
398670.0,23.5631794256,15.2237848372
398700.0,24.0337880181,16.4470598176
398730.0,24.156002332,15.0290102812
398760.0,23.9951439702,17.2743814568
398790.0,24.3675673967,14.7375555455
398820.0,23.7668719216,17.6815529597
398850.0,23.7697079632,17.1157272292
398880.0,22.9639332067,18.1035107304
398910.0,22.4567020245,18.3032363176
398940.0,23.2875622261,18.1397882474
398970.0,22.13924495,20.1025235589
399000.0,22.6473398074,21.4631030079
399030.0,22.2499714624,19.1179758388
399060.0,21.9375866535,20.6642559717
399090.0,21.6159807921,21.4746309789
399120.0,21.4795278051,22.683950811
399150.0,21.6676881929,21.8533905478
399180.0,21.8137407738,21.2873646265
399210.0,22.7354124276,21.2625545211
399240.0,22.9105628415,19.7609828049
399270.0,24.2250963349,18.1027935262
399300.0,25.288351207,16.9849678219
399330.0,26.3746556703,13.5126462726
399360.0,27.2675837111,13.7432020907
399390.0,28.5923944231,12.2486791357
399420.0,29.9248019573,12.2958370418
399450.0,31.3094905153,6.15306650357
399480.0,32.5074537905,5.67608978196
399510.0,33.6509154861,2.65791253572
399540.0,34.5102957969,0.245943394678
399570.0,35.2083459116,-4.69324391316
399600.0,35.6239899518,-5.05241131919
399630.0,35.8189351086,-4.30416308699
399660.0,35.767373169,-1.94614873275
399690.0,35.5081877411,-4.60300507649
399720.0,35.0350786903,-1.36695631479
399750.0,34.3999531064,-1.18620942844
399780.0,33.6256893137,0.971754398699
399810.0,32.7550599313,1.56245745866
399840.0,31.8265079604,4.78340288864
399870.0,30.8823978496,6.61224477655
399900.0,29.9531675628,9.27964651503
399930.0,29.0829515673,7.45848404671
399960.0,28.2854551382,10.524164894
399990.0,27.574870901,11.5331713685
400020.0,26.9643003417,12.0578133347
400050.0,26.4485211361,14.8026829677
400080.0,26.0153735562,16.409377972
400110.0,25.6628127922,15.0440717908
400140.0,25.3684538801,17.0046561604
400170.0,25.1012153208,18.3368603155
400200.0,24.7898178283,21.2151809419
400230.0,24.5383504555,19.535774689
400260.0,24.2830324358,16.4335219535
400290.0,23.9861034347,17.6072016205
400320.0,23.6135638911,18.6145336116
400350.0,23.2223855352,20.7244395635
400380.0,22.8055717104,20.5391909825
400410.0,22.3764253792,21.5787423048
400440.0,21.9566366508,21.1223358756
400470.0,21.5955013966,22.7196227977
400500.0,21.1070916817,24.9255238484
400530.0,21.011568969,24.5270813533
400560.0,20.4617213553,27.6014847995
400590.0,20.9049146222,25.0188125591
400620.0,21.3752515263,26.3958075438
400650.0,21.9408122099,26.0686021091
400680.0,22.6323113631,25.2533684368
400710.0,23.5225417895,24.8905339245
400740.0,24.5415049876,20.641812715
400770.0,25.7009874205,16.0733405663
400800.0,26.9145468157,11.2105670394
400830.0,28.2683923546,11.4127653492
400860.0,29.5833899912,6.95169600889
400890.0,30.8617689875,3.95246692651
400920.0,32.0426699312,4.10858806332
400950.0,33.0959751267,1.52163195809
400980.0,33.9746078541,-1.40148354332
401010.0,34.6670910392,0.559690775214
401040.0,35.107617973,-4.29920679697
401070.0,35.3388204924,-3.93655728571
401100.0,35.3438431645,-2.55231047871
401130.0,35.11748554,-4.42112379814
401160.0,34.6868177592,-3.13079236389
401190.0,34.0863088405,-2.9123264121
401220.0,33.2638683637,0.320038995059
401250.0,32.3883717088,1.76670441615
401280.0,31.107774943,6.29695409644
401310.0,29.5518358124,11.779302391
401340.0,28.7603829751,12.6150093644
401370.0,28.066429238,12.3743767718
401400.0,26.9611231723,14.6310608795
401430.0,26.759465788,15.2623474058
401460.0,26.087867782,15.3732403926
401490.0,26.3996801674,15.4418390509
401520.0,25.9837945819,13.4688438606
401550.0,25.811496569,12.1059711355
401580.0,25.4894009247,14.2646613816
401610.0,25.2789893739,14.3614161146
401640.0,25.0095843818,15.5750148521
401670.0,24.8285951988,16.6592054832
401700.0,24.23896518,15.7177689964
401730.0,24.2425029124,18.7293087553
401760.0,23.9852170913,18.6069245211
401790.0,23.5973172401,20.6113456372
401820.0,23.1675938865,24.3247392126
401850.0,22.7453368103,26.1973481007
401880.0,22.2034662872,32.5477359785
401910.0,21.4690096379,29.6876648314
401940.0,21.4066210343,31.6966887384
401970.0,21.1646304792,30.7983991441
402000.0,21.2279223401,31.1863300173
402030.0,21.3643912274,31.9562076133
402060.0,20.6073168722,29.9577035646
402090.0,21.5895304325,29.303297234
402120.0,22.9607114578,26.973268061
402150.0,23.789519805,23.1092728312
402180.0,24.8924488874,23.6707213478
402210.0,26.0584694332,21.3510129114
402240.0,27.1181646992,17.7027942461
402270.0,28.5212069201,15.1692089031
402300.0,29.7549671677,13.6546239494
402330.0,31.0925182072,10.0767321013
402360.0,32.0222902444,7.65590334164
402390.0,32.9134750233,5.96455461715
402420.0,33.957910728,3.22045722415
402450.0,34.6767201742,0.0913467599662
402480.0,35.2155564681,-0.712164953383
402510.0,35.3952543934,0.373142073408
402540.0,35.3447406152,1.19217405844
402570.0,35.0883399431,0.438852964035
402600.0,34.6196880241,1.92090693373
402630.0,33.9691692821,0.746995217749
402660.0,33.2047126796,6.80013722748
402690.0,32.3149728809,8.20783820027
402720.0,31.3833943252,11.1017048131
402750.0,30.2238773017,11.5597324017
402780.0,29.486942089,14.9153918086
402810.0,28.5858318039,15.0963888592
402840.0,27.7896618526,13.2766296668
402870.0,27.1421637477,11.4708637824
402900.0,26.4751784781,14.0455395963
402930.0,25.9098828521,14.1919210946
402960.0,25.5985122804,12.8988824047
402990.0,25.0720676662,14.4344676298
403020.0,24.8595633229,17.3240947964
403050.0,24.6061289671,18.4758292673
403080.0,24.2762426945,18.9528012433
403110.0,24.0699630444,18.9552730197
403140.0,23.5535712186,20.3254238884
403170.0,23.3577966571,22.1776803914
403200.0,23.0867307595,24.0857887596
403230.0,22.7960301853,26.1889358599
403260.0,22.3691093279,28.0020655018
403290.0,21.952570014,31.3903379741
403320.0,21.0580525986,36.3779134153
403350.0,20.9525426606,40.5007536351
403380.0,20.6737286174,39.0420290256
403410.0,20.6317713227,44.2989182606
403440.0,19.7152672966,38.8988312241
403470.0,20.6346758849,38.845289065
403500.0,20.5595277318,48.1647208861
403530.0,21.5186899682,35.5723355582
403560.0,22.002485431,37.049667063
403590.0,22.722359812,35.5107706027
403620.0,23.8440813206,36.2877516477
403650.0,25.2458512058,27.5316051546
403680.0,26.3290452877,25.4393938683
403710.0,27.660377634,22.2019100773
403740.0,28.7367600029,25.9858223949
403770.0,30.4122157335,17.3256733651
403800.0,31.5256204171,16.0981837452
403830.0,32.1874371575,14.0015083482
403860.0,33.1445629099,11.1986436514
403890.0,34.0010778414,9.48078343363
403920.0,34.2468112767,8.87003900214
403950.0,34.709802493,4.67839673709
403980.0,34.2469436382,6.87246543896
404010.0,34.6425506576,8.64189190461
404040.0,34.2413437021,6.95029306022
404070.0,33.6344077888,8.40223110049
404100.0,32.4077517077,14.4136121005
404130.0,31.95857226,9.49431790399
404160.0,30.8985948028,16.2034521945
404190.0,30.0203809498,11.0768702229
404220.0,29.1977608568,16.5480397216
404250.0,28.5764351732,18.3550371444
404280.0,27.8159625753,23.4594560267
404310.0,26.9786006738,21.9120586655
404340.0,26.3550908747,29.1498137985
404370.0,25.7675088801,21.8817555383
404400.0,23.9719646351,22.7998193716
404430.0,24.9396243274,22.5065503347
404460.0,23.4604253234,22.4126458981
404490.0,23.5330716916,24.1652808107
404520.0,24.087795386,22.9523213731
404550.0,23.1885752514,20.4943784026
404580.0,22.5901545082,25.3845018924
404610.0,23.6019614178,26.622306598
404640.0,22.0876626084,31.0631079648
404670.0,21.665273326,25.9496631941
404700.0,20.5102146687,27.617819385
404730.0,21.2819921919,25.1696718999
404760.0,19.7556267582,27.3703974658
404790.0,18.9365525938,31.1436140294
404820.0,19.6212414209,30.5291824614
404850.0,19.0006395339,27.3015970891
404880.0,17.0683396133,32.0488146518
404910.0,17.1999881717,30.2183844415
404940.0,17.5686424504,30.4706733111
404970.0,18.6024629645,28.0024405892
405000.0,19.3679360796,26.5715441026
405030.0,20.3163385539,24.5238791976
405060.0,20.3778278016,22.6670007386
405090.0,23.6426787687,18.8452970379
405120.0,25.2027701196,20.6345254588
405150.0,27.0006423884,14.1713726018
405180.0,25.7534600444,13.6174449808
405210.0,27.769471354,13.7333500221
405240.0,27.0343757121,11.3783369257
405270.0,29.2999818224,10.1333964919
405300.0,28.8406653158,11.5676402772
405330.0,29.1175871843,13.1003185089
405360.0,29.6535829427,14.1984357406
405390.0,32.5333384891,3.84461182147
405420.0,31.1489750225,5.77548960431
405450.0,30.3596931401,3.65708486344
405480.0,30.448182465,8.21751162524
405510.0,30.8173688578,6.76025419608
405540.0,29.5368392961,8.03675198851
405570.0,30.2240005296,9.09903075942
405600.0,27.435613128,12.4018140734
405630.0,28.4245907334,12.1212718071
405660.0,26.4729847828,17.4753351437
405690.0,26.0838478784,16.0751226923
405720.0,26.8659784867,19.9972512034
405750.0,26.129433359,19.3541525302
405780.0,24.0216224867,24.6972826994
405810.0,22.2516957518,29.5093418928
405840.0,20.241518215,25.1777666381
405870.0,20.6013121004,23.1601863476
405900.0,19.9979784594,26.859873886
405930.0,19.9712690125,23.2081203846
405960.0,19.8265466895,24.7777385946
405990.0,19.3459882383,21.408029636
406020.0,18.3579517805,28.1687301061
406050.0,18.1128061893,22.6847386375
406080.0,15.3820423379,26.7965910941
406110.0,16.3083167857,25.6422708837
406140.0,15.3276197441,29.4347681875
406170.0,16.4828253434,26.5523317162
406200.0,16.126527417,28.0100004867
406230.0,16.2769642875,29.1139101153
406260.0,15.1765345191,33.9638756145
406290.0,13.8801231162,31.1993780925
406320.0,13.2716647778,29.5178790893
406350.0,14.821540235,30.9736717162
406380.0,15.1186000377,30.9105730341
406410.0,16.1825930382,27.7501452616
406440.0,15.2625794483,29.2560885892
406470.0,16.0502435063,25.5754842058
406500.0,17.0454261408,28.0270424532
406530.0,19.6126780578,22.1240068031
406560.0,20.9188146606,23.6004571562
406590.0,22.0347392684,18.715367003
406620.0,22.7506404526,16.3520988102
406650.0,25.2321751787,12.6914194055
406680.0,26.127428444,14.1524438574
406710.0,26.861854559,7.17729066703
406740.0,27.139878486,9.78992359385
406770.0,28.1266287961,8.09797429727
406800.0,27.5293238436,5.05501878992
406830.0,27.5556210733,1.44550921813
406860.0,26.581724618,5.5714328743
406890.0,27.3970514072,5.65402016745
406920.0,27.7951297632,5.20242424457
406950.0,27.7538746134,7.28677511111
406980.0,27.7272778313,12.1996545662
407010.0,27.9552215322,7.28709078707
407040.0,26.0573998203,14.6626782571
407070.0,26.3504089325,13.7195813804
407100.0,25.1157233029,20.8132632549
407130.0,23.9504113783,17.6050801752
407160.0,23.5804369902,19.8251059329
407190.0,24.0645378989,19.4208304641
407220.0,22.013886655,21.5383760875
407250.0,22.8828639554,19.4691422042
407280.0,20.3848101743,21.9837687674
407310.0,20.6520802631,21.476621661
407340.0,19.641008291,23.4937130232
407370.0,20.8421422602,23.93146031
407400.0,19.9562793779,23.1452468813
407430.0,22.4776400973,24.2282031389
407460.0,20.2596057645,23.6866855695
407490.0,21.810103904,25.4298144571
407520.0,19.1415174735,26.110472682
407550.0,21.2715815883,26.2381799988
407580.0,20.8811376825,29.8992976485
407610.0,20.8286843027,27.7331133351
407640.0,19.4238458413,31.3194876354
407670.0,18.9753374331,32.0423996234
407700.0,18.1178301542,34.7356297727
407730.0,17.1652352105,37.5541548283
407760.0,16.6728405523,39.8468549562
407790.0,17.8057746732,37.8615209281
407820.0,17.8705070932,34.5631470714
407850.0,19.6236189985,34.3223864373
407880.0,21.5648627122,29.8185870088
407910.0,22.3763408725,23.9468123874
407940.0,22.3689013614,24.1487244277
407970.0,24.1988610773,21.3538884465
408000.0,24.381258387,18.8232328085
408030.0,24.0965042354,18.5366807256
408060.0,24.7552320112,14.958979169
408090.0,25.7801567392,12.6043407333
408120.0,27.0105283692,11.301249086
408150.0,27.6337270269,12.107849178
408180.0,28.5569201588,8.09325778282
408210.0,30.1508297659,6.91538853742
408240.0,29.3080766717,10.1511779265
408270.0,30.0787078889,3.7276698405
408300.0,29.701869073,4.45480506627
408330.0,30.506234197,2.70702280796
408360.0,29.9194020719,4.77184483269
408390.0,30.5270428434,5.36154105711
408420.0,28.5794522194,10.2516186774
408450.0,27.4242807464,10.1701301978
408480.0,26.1015575746,12.1738458814
408510.0,24.7894747253,11.0875559955
408540.0,23.1646476129,17.6511615386
408570.0,23.155676269,17.2033722967
408600.0,23.2634668289,21.5458692388
408630.0,23.7900737798,20.1220417994
408660.0,21.7893136696,25.0192015894
408690.0,23.7329826692,24.5045654455
408720.0,23.0667310994,23.4109597286
408750.0,22.7300724377,22.8359074936
408780.0,20.4367947364,25.8212058598
408810.0,22.1897960031,28.0758855166
408840.0,19.9455081216,27.8237904342
408870.0,21.6584425787,26.9860636069
408900.0,20.0394090346,28.961260232
408930.0,21.0924818819,25.4065212458
408960.0,19.1915152814,29.897718489
408990.0,19.5320371139,29.499262124
409020.0,19.0789300866,29.458815813
409050.0,20.395002484,31.2943888276
409080.0,19.1993561291,33.6225779431
409110.0,16.1215287343,31.6851833874
409140.0,15.7524464132,37.9923908688
409170.0,15.3297672701,41.7041515429
409200.0,14.8028945201,36.7446348194
409230.0,16.4287517542,32.4424299672
409260.0,16.146358757,31.9778717352
409290.0,16.4731020114,32.4876696318
409320.0,17.4503044333,31.4823010574
409350.0,18.8180821214,26.5016702427
409380.0,19.1119109329,23.435151277
409410.0,22.5336699033,21.9300851803
409440.0,22.4868135292,18.6371279221
409470.0,22.7997968787,17.5657805337
409500.0,23.659328516,15.0372851476
409530.0,26.1911073923,10.1706006319
409560.0,26.9055603759,7.05802970263
409590.0,28.0084513255,6.12965689977
409620.0,28.1937289072,5.69747308228
409650.0,29.4430408254,5.63671864482
409680.0,31.2779250524,5.40455314334
409710.0,31.8845091423,4.71298542156
409740.0,29.5558346486,4.40326626577
409770.0,30.5914620865,4.8348223439
409800.0,29.6637537979,7.74008247405
409830.0,29.6789610349,8.92621432039
409860.0,28.25181302,11.8036342646
409890.0,27.5403870245,8.29859348904
409920.0,27.9155209686,11.5879866744
409950.0,26.805869169,11.6269325776
409980.0,24.6528709877,17.1901038355
410010.0,24.7693252432,17.0897336251
410040.0,23.1003882899,15.2816711807
410070.0,24.8180574082,18.6470542243
410100.0,24.5315599435,20.0757116725
410130.0,24.7953379977,19.3535559274
410160.0,22.1007594268,20.9186897149
410190.0,22.8845753822,20.6086001769
410220.0,21.3061069139,22.1193061504
410250.0,20.8654721313,21.2864225447
410280.0,19.9504287377,24.6198299989
410310.0,20.9852636346,24.3346146468
410340.0,18.8950757789,28.8774805698
410370.0,18.8618581004,25.6476196161
410400.0,19.1014168392,26.8497319945
410430.0,18.5387729516,22.4576064608
410460.0,17.901319664,29.822161503
410490.0,17.6746051581,29.6967954218
410520.0,16.4709282544,33.6893467397
410550.0,15.9846460459,33.8249232467
410580.0,15.9910912163,34.1783483392
410610.0,16.1578531399,36.1406844849
410640.0,16.1918980165,36.6203308076
410670.0,18.7842770487,32.5344491242
410700.0,16.7691998181,31.2551250146
410730.0,17.080238648,33.1057549255
410760.0,17.8190250365,31.7232628159
410790.0,19.2543219753,28.8463331347
410820.0,19.041525657,26.9892852936
410850.0,20.7362786997,23.6698681885
410880.0,22.2421338573,24.0549991122
410910.0,23.5845478016,24.9922732253
410940.0,24.4893663987,25.6480172454
410970.0,26.7662660793,27.1885687196
411000.0,26.4148902012,13.471148374
411030.0,27.5606514528,13.9812074029
411060.0,28.5649150936,12.4138576729
411090.0,29.7157401952,16.5165157791
411120.0,30.2047396053,14.5188284325
411150.0,30.3079667706,11.831238276
411180.0,30.1715070449,11.4604714854
411210.0,29.4005376716,18.6820506481
411240.0,27.8271697829,19.2112942431
411270.0,27.1332021754,15.0865018634
411300.0,24.7701111364,15.1110289629
411330.0,25.3194344566,17.4960608052
411360.0,23.4750107572,14.8207054619
411390.0,22.2841669791,19.7584320841
411420.0,18.84097077,25.9923890657
411450.0,20.5589304524,33.137330158
411480.0,20.654558063,25.2765972508
411510.0,20.6767302732,25.3570038028
411540.0,19.2991271796,26.3810981115
411570.0,19.1671171946,35.212637161
411600.0,17.1933393369,32.4696432791
411630.0,17.9718622287,25.9701254569
411660.0,17.1816707503,30.8568018631
411690.0,17.6882108941,26.9543785325
411720.0,17.7993670941,26.2215062449
411750.0,17.7190731289,25.5284172832
411780.0,16.7196755132,24.4482390766
411810.0,16.6510091798,26.6980302915
411840.0,15.9390587177,23.671641547
411870.0,16.1318459003,23.5567568437
411900.0,13.8061722547,28.8040440474
411930.0,14.708137087,29.2090798516
411960.0,13.5482144896,31.7944797595
411990.0,12.7537675127,32.3903727921
412020.0,12.6065135837,34.6651209272
412050.0,11.8073613115,36.5243567096
412080.0,10.2994886482,37.4689164973
412110.0,10.3608056772,36.4412657176
412140.0,10.0442321079,35.3858733218
412170.0,11.8667358825,37.9769430508
412200.0,12.8920835048,31.4309758783
412230.0,15.4227390452,30.8535050713
412260.0,16.731653321,28.7373155151
412290.0,18.1523902491,25.4908851508
412320.0,19.3555835944,22.298112351
412350.0,19.9016789595,20.1940106395
412380.0,20.6414470502,17.1093418015
412410.0,23.3681163585,13.1074996413
412440.0,25.0850080578,9.84715628581
412470.0,26.9186870724,7.63806133565
412500.0,27.5145981908,4.54460551859
412530.0,27.7484170421,7.68802093969
412560.0,27.0536962385,10.6035078568
412590.0,27.7566414723,8.15830566064
412620.0,27.0590557286,6.66551285059
412650.0,25.2298644435,4.75335986064
412680.0,25.1140653495,6.2917203014
412710.0,26.4308824155,7.6178297195
412740.0,25.2037830189,11.0576219695
412770.0,25.0128534541,16.3514395336
412800.0,23.3466419029,24.2159321381
412830.0,23.4277654178,23.4594322858
412860.0,21.8626379388,27.3327678279
412890.0,21.2418646067,27.798234853
412920.0,18.3155170611,31.7579851204
412950.0,19.2584129018,32.8545912097
412980.0,19.3483118734,27.9601960388
413010.0,18.3826307133,29.414321709
413040.0,18.2201114573,43.4513314209
413070.0,18.6479701461,26.1678876645
413100.0,18.1141019401,27.5955740943
413130.0,19.0935656112,26.6330200339
413160.0,18.1335087133,30.4965291944
413190.0,17.3221912216,29.2291391375
413220.0,16.7737542732,26.7632929102
413250.0,17.0202935954,26.4731992477
413280.0,16.8181718992,28.5948799371
413310.0,16.8693518235,32.8611252568
413340.0,15.1107327115,33.8285579645
413370.0,14.5034153582,48.2570702915
413400.0,14.7522060331,48.8850624859
413430.0,15.0596581449,66.6924432151
413460.0,14.3735143363,75.0969133387
413490.0,14.9204286681,83.6212220457
413520.0,14.2542626442,82.1007102882
413550.0,13.5390143572,86.8154326628
413580.0,14.8102800784,99.8096279226
413610.0,14.9509383628,94.5245637133
413640.0,15.3216895152,84.6809287946
413670.0,16.3379572733,60.0286721359
413700.0,16.5318566453,63.5331332315
413730.0,18.7789237693,60.8259507081
413760.0,17.1803319417,69.4780563863
413790.0,19.8138681109,55.6131773693
413820.0,20.3431361153,48.5670631147
413850.0,22.4454813171,39.5414280456
413880.0,24.5476232597,37.0642544088
413910.0,25.8938924447,29.5069206806
413940.0,27.0192187236,19.6336051301
413970.0,26.8941832967,20.9369482706
414000.0,27.5090933475,32.9141487443
414030.0,28.5511111305,22.9585685121
414060.0,26.7766842988,24.718516023
414090.0,25.7944095619,31.1676243822
414120.0,26.8917810353,21.5848723554
414150.0,26.8237904483,18.0634410057
414180.0,24.4046983581,32.463151654
414210.0,24.3339637834,43.5918967343
414240.0,20.2836462397,36.5039319872
414270.0,21.326253503,47.5955894617
414300.0,18.9841543252,35.7191135383
414330.0,19.0167094812,54.9923190982
414360.0,19.2782576985,33.5937960928
414390.0,17.5189570116,31.4732787381
414420.0,18.1108656282,28.3803835252
414450.0,17.5896376202,29.4967369577
414480.0,14.658994037,32.7292859946
414510.0,13.869258227,35.456018679
414540.0,14.9053034621,30.3561502148
414570.0,13.1807617705,35.0373409971
414600.0,11.8896542812,36.0894859994
414630.0,13.2665689033,39.6588480339
414660.0,13.5463893647,49.0432394583
414690.0,14.4417206908,34.7541008637
414720.0,13.7721202206,41.3378984954
414750.0,14.4422939319,35.9337414534
414780.0,14.8798467956,41.3080449127
414810.0,13.2746741632,37.6318944133
414840.0,12.1859812263,42.2328348081
414870.0,12.7371492032,40.5361419521
414900.0,11.5186180593,47.3826083721
414930.0,12.9151917679,39.0985225744
414960.0,12.8775395107,39.7936640257
414990.0,11.0428653647,39.4591162782
415020.0,11.4757647086,38.6519074218
415050.0,12.7563962403,36.3646513077
415080.0,12.8952213667,36.4518567856
415110.0,14.8862445934,34.5321101183
415140.0,14.5441987933,27.6539133561
415170.0,16.6796169361,28.1243112638
415200.0,16.6576405782,26.9741440785
415230.0,17.3614358297,23.5260210467
415260.0,17.8842358597,25.3530932893
415290.0,19.1528501617,23.1457655794
415320.0,20.460794903,27.6460201586
415350.0,19.0562310506,15.4439813871
415380.0,20.0332004204,17.1697696845
415410.0,23.1786548265,11.0481714469
415440.0,21.9620257389,11.7624404655
415470.0,24.0961875473,13.5327785715
415500.0,20.5437681932,25.2174988576
415530.0,20.702600541,25.0618458097
415560.0,20.3775984462,35.1233102822
415590.0,21.4927168947,21.6869695486
415620.0,21.1197792555,15.010238211
415650.0,22.3967967219,17.0534180658
415680.0,18.9042693079,19.01007205
415710.0,18.6324143874,17.772019439
415740.0,16.0229753291,21.5526820226
415770.0,15.5917823312,23.5838794187
415800.0,13.9370430423,24.6074836127
415830.0,12.3714248322,27.8156772436
415860.0,13.4383054112,28.9884569592
415890.0,12.1737348793,26.6273114021
415920.0,13.4754560112,27.1963209166
415950.0,14.5868890789,28.4274907761
415980.0,12.5402815159,35.8377439828
416010.0,14.5000682191,29.3359858781
416040.0,13.8440075118,30.7274908712
416070.0,13.4357609246,31.9584376794
416100.0,11.8780701034,28.7675457351
416130.0,13.7353512017,26.3647945749
416160.0,14.1167133428,26.5670876485
416190.0,12.4243229008,31.6835272604
416220.0,12.4557922005,30.1933900893
416250.0,11.1799871643,33.6890644872
416280.0,12.6925040897,34.7592012104
416310.0,11.3387042025,33.8589050372
416340.0,11.2075800294,40.5165493637
416370.0,9.28821249296,37.325488693
416400.0,9.56051845105,40.2411103923
416430.0,10.7002067224,36.0138133939
416460.0,10.9199902536,39.3127765006
416490.0,13.9176935473,37.6982903257
416520.0,14.9038368845,38.3640057996
416550.0,15.8916112244,33.1293757578
416580.0,15.456573802,36.0583435255
416610.0,18.1031295555,31.6502473731
416640.0,19.3087954557,26.863893745
416670.0,19.2584862041,27.3958510033
416700.0,21.1600558728,27.5320762305
416730.0,22.1512529988,17.9911381933
416760.0,24.1623006002,20.8566398769
416790.0,25.3530166315,23.425086694
416820.0,23.7549255281,21.9488918389
416850.0,23.7479646453,21.3256708902
416880.0,25.9885858922,27.0538070897
416910.0,24.7452089116,46.1373174284
416940.0,23.8403104393,48.1978711256
416970.0,22.6583812137,43.1122593834
417000.0,23.245083162,45.6559098683
417030.0,23.0491091657,51.340521156
417060.0,21.8063851697,42.8980696299
417090.0,23.3939153963,48.0553416575
417120.0,23.0721485622,58.2993039496
417150.0,22.820308837,45.9064541895
417180.0,21.8807829472,42.279302488
417210.0,20.7710678079,58.0131712236
417240.0,19.6698604688,43.0010521023
417270.0,19.6132411461,47.9520239123
417300.0,18.9770437892,65.1232399536
417330.0,19.290204922,63.0421431822
417360.0,18.2098784002,42.4347986225
417390.0,17.9672292447,46.1502296207
417420.0,18.0727331615,48.0721857792
417450.0,18.09236214,65.1652713457
417480.0,17.165976604,57.4943122966
417510.0,18.1934050894,59.2357408977
417540.0,16.466848689,56.6678601285
417570.0,16.6688433962,76.7969554848
417600.0,15.2793172743,71.602425543
417630.0,15.477253389,67.3003766125
417660.0,14.7893052002,74.0625585284
417690.0,13.5929037408,74.1971679743
417720.0,13.4564163623,74.1240763183
417750.0,13.1198531668,50.0316465993
417780.0,11.0405763695,49.7117970489
417810.0,12.0869477385,51.7594934751
417840.0,11.8663887027,51.7747360452
417870.0,12.3787927281,66.3662526591
417900.0,12.0315652248,64.7850815052
417930.0,12.6650648688,55.7744892512
417960.0,13.3496575437,60.0829153092
417990.0,15.1206070342,45.7418162233
418020.0,16.5373564229,49.8380205519
418050.0,16.6728563166,42.2751888212
418080.0,17.8830980826,43.3807948282
418110.0,19.0861379858,41.5124756845
418140.0,20.3573876478,54.0581115601
418170.0,21.7719502892,52.5086089921
418200.0,22.1207712749,26.2419627497
418230.0,23.7397208645,35.4669659003
418260.0,21.9925102984,45.0687624603
418290.0,22.4618036247,40.7623630249
418320.0,22.9979748251,34.8513114072
418350.0,23.5871400193,27.7925336249
418380.0,25.9039379872,28.5329592797
418410.0,25.4575594209,34.8065533544
418440.0,24.4807554664,26.4481430884
418470.0,22.8681181232,20.4263847149
418500.0,21.8015070555,22.3961399581
418530.0,19.8799998081,28.3662182407
418560.0,18.0690536881,24.3203644199
418590.0,17.4462137719,30.6213306362
418620.0,16.8809531238,36.1127774573
418650.0,16.197339096,34.0521030169
418680.0,15.8867984916,33.5805032145
418710.0,15.7495099213,32.5558646252
418740.0,14.8755996957,38.7155543315
418770.0,17.0472767589,34.9847103061
418800.0,15.9291284803,36.7952008145
418830.0,15.5348556673,29.8349902731
418860.0,14.5139410196,37.3140209468
418890.0,15.1728363337,29.4907360265
418920.0,13.6308420843,33.8547638289
418950.0,12.6323658213,28.4406606755
418980.0,11.2190326582,32.3095970123
419010.0,12.4634243617,35.1777838239
419040.0,10.9798783025,38.4954328696
419070.0,12.2447851872,33.5163798494
419100.0,12.3574975955,35.6287471208
419130.0,11.897527289,38.8162590179
419160.0,11.6941407821,39.7168379794
419190.0,9.87532067708,36.0169436253
419220.0,10.3732585203,37.1515688409
419250.0,9.81727565348,37.3430211223
419280.0,6.71072550132,37.9128405157
419310.0,9.24198341694,38.7629241706
419340.0,10.8065346165,35.5240485824
419370.0,8.6041148766,34.4094540006
419400.0,9.76989873625,33.4821309515
419430.0,9.76835684427,28.8420206845
419460.0,13.4408443231,28.3886696312
419490.0,14.6384124398,22.2677910016
419520.0,15.4830585817,21.9922401257
419550.0,15.9792202704,19.9672342274
419580.0,15.9435207991,18.3270948953
419610.0,19.1377006303,11.1343718488
419640.0,18.0207941716,10.7300291852
419670.0,20.3514294411,5.59452286577
419700.0,21.1185170728,6.6210009386
419730.0,23.1697940459,3.41722307905
419760.0,20.6876542239,8.33495673872
419790.0,21.7123527924,3.18788361043
419820.0,21.5449995225,5.19819129693
419850.0,21.9316668925,4.84611915225
419880.0,20.002168233,8.32197387178
419910.0,20.8956215684,5.57176719276
419940.0,20.2975911449,8.58103251778
419970.0,19.8845064448,6.65767888296
