Time,DNI,GHI,Temp
364050.0,4.13711981648,0.0,24.5921353732
364080.0,-0.0636380694098,0.0,24.1831987542
364110.0,3.44425684972,0.0,22.0910733074
364140.0,-0.264854069725,0.0,21.7057262848
364170.0,-2.02438419504,0.0,19.9367170973
364200.0,0.142699266196,0.0,20.7301939398
364230.0,2.33170470917,0.0,19.6381274869
364260.0,4.37905583735,0.0,20.1651734945
364290.0,5.45883095392,0.0,18.6506408516
364320.0,97.0206633046,0.0,18.7660094713
364350.0,96.9210102407,0.0,17.6676300613
364380.0,6.15986764285,0.0,16.6593277562
364410.0,-1.39356009453,0.0,15.538050538
364440.0,-29.6103683772,0.0,15.5861682631
364470.0,-1.98856954607,0.0,15.9268204825
364500.0,-1.37051718423,0.0,17.0446450804
364530.0,-0.399745104991,0.0,17.0018921515
364560.0,3.07610528084,0.0,18.7303855799
364590.0,1.0627128876,0.0,18.440534555
364620.0,73.3510778021,0.0,17.8962165013
364650.0,5.83594411955,0.0,19.5495667339
364680.0,35.2770541581,0.0,21.8307230523
364710.0,195.534309423,93.3602958186,23.940797678
364740.0,60.3891549723,379.690385149,25.0568303476
364770.0,24.0798528372,227.871641008,26.0614985942
364800.0,48.2119858803,274.643685346,27.8383956624
364830.0,5.44387321912,819.583602066,28.2551286425
364860.0,3.864090658,735.419343928,29.1969045835
364890.0,0.612463111774,908.010038719,30.3232419322
364920.0,-0.25316571299,121.658876855,31.9815825425
364950.0,-1.68732198308,110.879582518,33.5218245443
364980.0,-0.62550213273,112.331017455,34.83577145
365010.0,-2.28994783014,121.696582354,35.2244858519
365040.0,-1.97972732851,126.438074451,36.5536332358
365070.0,-0.244664788548,127.217591784,37.5475442651
365100.0,0.15414126558,134.202712581,37.6058410739
365130.0,1.6937574787,127.318550157,37.6390227374
365160.0,5.86518344816,121.20700825,36.6886121121
365190.0,45.1289214469,114.928063814,36.5062436822
365220.0,5.84797491759,101.31381341,36.1114987019
365250.0,4.94893326367,88.6564142142,35.0617735878
365280.0,6.38001590273,76.917662229,33.5110486017
365310.0,3.04413769693,264.998735339,31.8488773465
365340.0,2.41359975432,0.0,31.1076900601
365370.0,-1.16450811277,0.0,30.3278845324
365400.0,2.26902188509,0.0,30.4978418748
365430.0,3.99470267885,0.0,30.0084090818
365460.0,4.9269381493,0.0,29.551602679
365490.0,4.744259092,0.0,28.1505024458
365520.0,26.1105641602,0.0,26.6625277119
365550.0,18.5668652402,0.0,26.9323244558
365580.0,6.53555822964,0.0,27.2299188673
365610.0,6.46128781933,0.0,27.5379842304
365640.0,2.02193532199,0.0,27.8408494027
365670.0,0.412324312083,0.0,27.6073724665
365700.0,4.11832501078,0.0,27.2834067568
365730.0,-1.86395770537,0.0,26.7816704134
365760.0,0.252744415583,0.0,25.9134633373
365790.0,-0.979567934801,0.0,25.4718623803
365820.0,-21.0288218654,0.0,25.155851828
365850.0,-29.0439802127,0.0,24.1770052094
365880.0,-10.3265157515,0.0,23.3099800743
365910.0,-25.6500936532,0.0,22.7720533655
365940.0,-1.94949365077,0.0,22.8139486707
365970.0,-2.31891811331,0.0,23.1780493298
366000.0,-38.6955356299,0.0,22.952281681
366030.0,-4.35515503765,0.0,22.7609992422
366060.0,-2.30874506007,0.0,22.7731578819
366090.0,-91.9948683135,185.197175626,23.3605795553
366120.0,-100.122050373,0.0,24.3675797704
366150.0,-12.365161483,53.4916893573,25.2903511459
366180.0,-0.91251149707,60.9844030273,26.4582434424
366210.0,-1.01872960203,69.2908804239,28.4920519621
366240.0,-0.907019766151,89.2631467848,29.9294371026
366270.0,2.22937192397,85.1870609747,31.1403898009
366300.0,1.26281275822,96.9167864687,32.5618139595
366330.0,1.29400388582,109.277693565,33.2640521284
366360.0,3.81633348946,133.039759001,34.0662632316
366390.0,2.42013820397,126.79116053,34.9542482664
366420.0,14.6144548081,189.059527002,35.7856831884
366450.0,56.5677493438,533.036801161,35.7700427324
366480.0,2.39092708799,172.247175832,35.6410256371
366510.0,6.05767485008,149.997075167,35.099612273
366540.0,-1.54423151819,148.08969292,35.4151980089
366570.0,1.61234822533,146.734650973,34.3500835139
366600.0,-0.421337491128,142.530389014,33.8046025788
366630.0,-0.572899293138,176.363560916,33.9632194461
366660.0,1.192825149,122.120097891,33.3844195054
366690.0,4.79734740469,108.328850134,32.2087465513
366720.0,2.92000702518,90.7830732213,31.5301656273
366750.0,1.93423012933,435.188928913,29.6072105122
366780.0,-0.917550963524,652.894575831,28.5620374112
366810.0,-0.658151515191,785.14403691,26.8095327776
366840.0,-0.111075296364,0.0,25.6086241894
366870.0,-1.58358406785,0.0,24.8920089798
366900.0,-2.01946786661,0.0,23.618714967
366930.0,-57.7803980937,0.0,23.1400439045
366960.0,-50.2933528027,0.0,23.1431774631
366990.0,-5.73099547976,0.0,23.4231245105
367020.0,-29.9535276326,0.0,23.6989782799
367050.0,-14.8665709553,0.0,23.8961553531
367080.0,-5.29144331853,0.0,24.3983996559
367110.0,-0.664981635279,0.0,24.3784646057
367140.0,-0.347147556937,0.0,24.3995827696
367170.0,0.440164239426,0.0,23.5459220917
367200.0,0.209429881945,0.0,22.8517633509
367230.0,0.232164361392,0.0,22.5534633326
367260.0,-1.55325010346,0.0,21.868788336
367290.0,-0.884052911202,0.0,21.8751445144
367320.0,-25.8281559556,0.0,22.2925202654
367350.0,-1.72127539118,0.0,22.7187329168
367380.0,2.02534198289,0.0,23.8070633571
367410.0,3.09424620524,0.0,23.8236421223
367440.0,3.73563909916,0.0,24.8726117543
367470.0,3.80824704161,0.0,24.9849078536
367500.0,-0.356355819191,0.0,25.6313440467
367530.0,-29.0596275639,878.339692978,26.4022351232
367560.0,-1.13236685428,0.0,27.2905482237
367590.0,-0.841408210119,877.267598101,27.8578297757
367620.0,-1.03167329332,600.854307863,28.4794911112
367650.0,1.03800635118,513.099845821,28.9916389628
367680.0,-1.81741256507,342.404256008,29.937760208
367710.0,1.77356256758,788.040274951,31.1420859771
367740.0,1.22122198865,501.978778061,32.3178293805
367770.0,0.534270246682,187.383281923,32.9789475696
367800.0,-0.9774601675,97.7682618159,34.2642354108
367830.0,-1.14876705572,105.075901406,35.1581536722
367860.0,-0.833440368528,117.121200833,36.7940780872
367890.0,2.3130081251,123.324365489,36.6431550423
367920.0,4.2800427235,129.615567174,37.5284329498
367950.0,0.132722977185,134.451021888,37.7387343573
367980.0,0.133548124709,133.776212715,38.2034796228
368010.0,-24.5040202126,131.825831928,37.8019891456
368040.0,-22.1900483242,127.619352314,37.6098838967
368070.0,-1.74725924708,116.207418959,37.1907102735
368100.0,-1.48250665089,93.5129025379,36.3144097027
368130.0,2.61738482374,86.8268378337,35.3766239341
368160.0,15.5355394012,-15.1575219376,34.340819263
368190.0,57.1511514033,0.0,32.5713861325
368220.0,53.2611742974,0.0,31.1800030751
368250.0,46.0925533924,0.0,30.0708342184
368280.0,68.0569054572,0.0,29.789793122
368310.0,6.69176080831,0.0,28.5802530614
368340.0,17.380225013,0.0,28.0223524508
368370.0,19.1694218508,0.0,26.8132750693
368400.0,34.7305985862,0.0,25.2823607712
368430.0,2.37496042231,0.0,24.8323011421
368460.0,-2.24973026604,0.0,24.123226394
368490.0,-0.408992617481,0.0,22.2010869489
368520.0,-0.630536367831,0.0,21.3149755194
368550.0,-0.790373174858,0.0,20.7253274279
368580.0,-0.444147826369,0.0,20.7834726245
368610.0,2.20529917379,0.0,20.144641561
368640.0,3.11091783132,0.0,19.7899237316
368670.0,1.70170904302,0.0,19.1158510127
368700.0,5.89080081123,0.0,20.0325017564
368730.0,6.24769209136,0.0,19.939934422
368760.0,11.9200605524,0.0,21.0111176826
368790.0,2.66936907347,0.0,20.4752515157
368820.0,33.9508925818,0.0,22.2513798038
368850.0,153.299096115,0.0,21.4180961348
368880.0,176.674532783,0.0,22.4111489752
368910.0,362.971638171,0.0,21.8377672881
368940.0,121.53491625,0.0,21.9144765763
368970.0,105.093042577,-76.0337672446,22.4374434795
369000.0,52.3354745727,0.0,23.1986733586
369030.0,51.234239111,0.0,24.209643832
369060.0,28.0295539133,0.0,25.2748204473
369090.0,-0.314515818468,0.0,26.5717720436
369120.0,0.736528810077,0.0,28.3424887194
369150.0,2.4699591973,0.0,29.5457787892
369180.0,2.25919368856,0.0,30.6830348645
369210.0,3.90276419979,0.0,31.4453522063
369240.0,6.34528494535,0.0,33.0673996769
369270.0,27.1507023135,0.0,34.2823378348
369300.0,106.27988557,0.0,35.3778289271
369330.0,117.468493533,0.0,36.5875138714
369360.0,4.16826420302,0.0,37.9059639244
369390.0,2.91661210386,0.0,37.2547950766
369420.0,2.50975343655,0.0,36.5430886438
369450.0,-0.317823220405,0.0,36.0028883087
369480.0,0.170602089847,0.0,35.1510471579
369510.0,0.923909651134,0.0,34.8283972043
369540.0,3.89756451413,0.0,34.0271590546
369570.0,45.7866843432,0.0,33.2470196432
369600.0,5.24853512308,0.0,32.2436301788
369630.0,2.5809834974,0.0,31.6363593266
369660.0,59.9963970201,0.0,31.4874859725
369690.0,105.37309947,0.0,30.5429353686
369720.0,141.261659734,0.0,29.3463086036
369750.0,151.533371277,0.0,28.937329313
369780.0,714.40698282,0.0,28.2169106403
369810.0,678.383676018,0.0,27.1536980282
369840.0,137.234949525,0.0,27.3060757624
369870.0,50.4348259294,0.0,26.6677334569
369900.0,40.4490647772,0.0,26.2902792717
369930.0,4.25020001014,0.0,26.563980451
369960.0,1.89112246033,0.0,26.0342531523
369990.0,1.0724165107,0.0,25.4048593199
370020.0,-0.42138359183,0.0,24.4197531656
370050.0,-52.9663529947,0.0,23.7555965688
370080.0,-67.9085919243,0.0,23.1489875516
370110.0,-4.67938526278,0.0,22.6950512776
370140.0,0.568904763221,0.0,22.0603951904
370170.0,-0.48351592811,0.0,21.930235492
370200.0,-1.41101920454,0.0,22.0729331802
370230.0,-1.77205730692,0.0,21.089910571
370260.0,-8.63827901672,0.0,20.8643316869
370290.0,-1.82450835807,0.0,21.1583585441
370320.0,-15.0585682779,0.0,21.0013906514
370350.0,-70.6157615878,0.0,21.7280483522
370380.0,-1.53004398368,0.0,23.1842748513
370410.0,-1.56315724924,-84.8625395832,23.5224262567
370440.0,2.12673831431,0.0,24.4549454529
370470.0,37.1312729417,0.0,25.950852066
370500.0,12.3205860804,0.0,26.8222375405
370530.0,22.8215934715,-81.6002282856,27.7634813849
370560.0,62.4115702489,-93.0386482921,29.0061560319
370590.0,617.058053838,-39.7746160526,30.1195163863
370620.0,746.798379054,13.6073222079,31.5835171247
370650.0,941.443833907,-41.6024468081,32.2442104881
370680.0,451.809424484,-51.0891182473,33.1015246239
370710.0,620.543875143,108.954963739,34.2494566847
370740.0,96.3698616246,115.216489926,35.0859684954
370770.0,6.63316461131,125.447669752,35.8320512736
370800.0,2.53335044525,125.940634463,36.318513613
370830.0,16.2574690336,135.552543748,36.5521928108
370860.0,79.7689151897,131.082153892,36.655377086
370890.0,29.8810099382,127.228932263,36.4156674004
370920.0,33.3655978653,122.286421839,36.823268675
370950.0,6.0046097578,114.508386699,36.6437243746
370980.0,99.8192415172,100.606683382,35.6808132953
371010.0,147.37918292,53.5577508516,35.0407569721
371040.0,149.206262187,70.863919116,34.823935726
371070.0,164.294529066,0.0,33.9874662775
371100.0,583.857540079,0.0,33.0488854307
371130.0,259.630799967,0.0,32.6530384686
371160.0,65.0628138528,0.0,32.4621298702
371190.0,101.028400525,0.0,31.9049694162
371220.0,131.721847719,0.0,31.1831333817
371250.0,495.163861241,0.0,30.5094995705
371280.0,116.713474535,0.0,30.242290355
371310.0,51.0172883086,0.0,29.500644333
371340.0,6.47117438851,0.0,29.480288436
371370.0,55.4390244876,0.0,29.0311846971
371400.0,5.90798948159,0.0,29.3469785842
371430.0,3.37760843208,0.0,29.0361010852
371460.0,-0.840382493328,0.0,28.1691174004
371490.0,0.486342880231,0.0,27.5371162484
371520.0,-0.147036007156,0.0,26.1874642307
371550.0,0.919072184892,0.0,25.6145435619
371580.0,0.842221440066,0.0,24.494525536
371610.0,0.341950431747,0.0,23.8960004237
371640.0,3.35449500089,0.0,24.3698975503
371670.0,3.94114460815,0.0,24.0635726517
371700.0,17.8741079783,0.0,24.3258278962
371730.0,3.27518194482,0.0,23.7602417124
371760.0,3.17630927536,0.0,23.7372352438
371790.0,1.61488511909,0.0,23.9237154405
371820.0,58.7154662082,0.0,24.5961009246
371850.0,6.42213775545,-54.5174610796,25.8257154542
371880.0,51.913799587,0.0,26.9941948637
371910.0,88.3872201402,0.0,28.8597955868
371940.0,142.426889081,0.0,29.5472190472
371970.0,650.537924471,0.0,30.4795554093
372000.0,114.444007572,0.0,31.6798939862
372030.0,55.7237369029,0.0,32.8201019634
372060.0,212.913504684,90.9330894832,33.5502142519
372090.0,420.058247143,41.7954571299,33.9856517484
372120.0,107.462800053,116.142383859,35.6200283312
372150.0,16.7399813357,126.819556325,36.6337754164
372180.0,159.889691223,131.59849207,37.4359014151
372210.0,2.76119594428,136.472699384,37.557956068
372240.0,0.715301504507,93.1788976092,37.2985598563
372270.0,0.232260802677,87.7775479496,37.1317340291
372300.0,2.45712431595,151.293804453,37.7079922866
372330.0,38.4309523966,148.888577872,36.7580009636
372360.0,0.490331455657,143.447970896,36.8389816018
372390.0,4.85169028931,267.985912711,36.537090319
372420.0,46.3144477241,0.0,36.2671856188
372450.0,123.055425244,0.0,35.1148798577
372480.0,116.252423511,0.0,34.2639814179
372510.0,17.8541545268,0.0,34.6128362172
372540.0,80.3511700102,0.0,33.4490995127
372570.0,22.8069323524,0.0,32.6695733229
372600.0,62.7189283119,0.0,32.025906809
372630.0,3.06456059855,0.0,31.0754577531
372660.0,3.28529075669,0.0,30.3482319504
372690.0,1.47338521369,0.0,29.5037056352
372720.0,62.8032636439,0.0,29.8876584482
372750.0,4.26457802074,0.0,29.3469502873
372780.0,2.1468951752,0.0,27.6667485498
372810.0,1.20526728224,0.0,26.4194239598
372840.0,-0.758184580877,0.0,25.7201273284
372870.0,-2.10636876716,0.0,25.4995737554
372900.0,-1.25533635414,0.0,24.9050917582
372930.0,-1.49402998932,0.0,23.9934675038
372960.0,-1.12145579971,0.0,23.6093652083
372990.0,-0.326548055723,0.0,22.7348251501
373020.0,3.48993186082,0.0,21.9729916103
373050.0,5.95966954101,0.0,21.5981381454
373080.0,85.7948252624,0.0,20.9899768126
373110.0,114.705473281,0.0,20.1919163151
373140.0,219.45919633,0.0,19.2539745827
373170.0,6.69540441557,0.0,19.6381377016
373200.0,35.5875372592,0.0,19.6864114342
373230.0,154.277908997,0.0,20.6189344129
373260.0,79.5964621474,0.0,21.1438899844
373290.0,49.5827018152,31.2039651267,20.5240801554
373320.0,59.8498531066,0.0,21.2727076723
373350.0,3.98969652963,0.0,22.8427869505
373380.0,1.66385591282,0.0,23.5964700606
373410.0,0.820090781875,0.0,24.7175939543
373440.0,0.342956485668,0.0,25.0382185067
373470.0,2.45800206563,0.0,26.2781877467
373500.0,-0.394917589985,0.0,28.5164003652
373530.0,-1.91561447229,90.3872957411,29.5556564284
373560.0,-0.987575293917,97.9376539473,30.6062556996
373590.0,-1.14426276819,66.847912084,31.0728469272
373620.0,-0.414661809081,113.360653779,31.9984703968
373650.0,0.968263659304,122.71419955,33.4415829057
373680.0,4.99889143529,131.497368367,33.2806786396
373710.0,91.4927511284,133.407749998,34.1059543478
373740.0,74.2596291278,131.032344887,34.3134558393
373770.0,25.4826470416,133.909596322,33.7923034526
373800.0,33.8363035318,127.603698297,34.1215381333
373830.0,83.6865121585,117.097792355,33.3934221638
373860.0,58.593576946,103.74912022,33.0162179665
373890.0,37.7967331473,92.7528567112,31.9509117811
373920.0,2.85973898096,73.727523132,30.2544168983
373950.0,-24.436830633,57.1297165892,30.0031150322
373980.0,-1.16021132955,0.0,29.5073751881
374010.0,20.2197452849,0.0,28.6868172162
374040.0,78.6938178579,0.0,27.473090843
374070.0,37.0541944148,0.0,26.3284001765
374100.0,37.1212850155,0.0,24.8608794363
374130.0,3.98847649329,0.0,24.1928021077
374160.0,1.75878036388,0.0,22.9501132168
374190.0,35.3028261637,0.0,22.7694866451
374220.0,40.1093547176,0.0,22.560293578
374250.0,93.115900782,0.0,21.8534380187
374280.0,155.2704525,0.0,22.2618875212
374310.0,3.34723629969,0.0,21.801037073
374340.0,2.66300126529,0.0,21.6754078118
374370.0,11.4232486393,0.0,21.2654321178
374400.0,3.00625392376,0.0,20.5539609305
374430.0,4.86671491486,0.0,20.1156936681
374460.0,0.185562431789,0.0,19.9648614355
374490.0,1.05984996555,0.0,19.456143459
374520.0,44.5231554664,0.0,19.8677031168
374550.0,4.96490392513,0.0,19.9630514798
374580.0,44.9596778128,0.0,19.8150547893
374610.0,95.3527162426,0.0,18.900780433
374640.0,43.531252082,0.0,18.5444482876
374670.0,5.93899650324,0.0,19.1485439269
374700.0,4.45058838349,0.0,19.6691032902
374730.0,0.313737622958,39.1287995454,21.0825950556
374760.0,0.475095764455,0.0,22.1868416844
374790.0,5.30830879534,0.0,22.8943357115
374820.0,6.70327705732,0.0,24.013741211
374850.0,6.408439204,69.0916404005,26.0603213849
374880.0,41.9053266571,205.62756549,27.5135450091
374910.0,92.2365054053,88.2331356507,28.5370613017
374940.0,67.5865772692,94.2549201157,29.2575461293
374970.0,36.5967776822,102.146153836,30.96205622
375000.0,42.3212332476,115.570023655,32.2494103143
375030.0,64.2041948989,124.430471104,33.7260044393
375060.0,36.5906926295,131.003549652,34.8784282729
375090.0,4.41411178184,138.138258243,36.1286615759
375120.0,2.14784639115,146.372073256,36.0327838726
375150.0,6.3596941668,152.295770682,36.2424957238
375180.0,22.5008504533,340.879925487,35.5150655302
375210.0,48.7682320606,268.622362617,35.3678222399
375240.0,51.0103782098,143.741616531,34.8012872532
375270.0,5.53835426318,164.089847487,34.351432256
375300.0,4.87601626704,212.832601697,34.363365656
375330.0,-1.29901359911,113.343454061,34.6570227267
375360.0,1.0016470621,89.2365551894,34.188135563
375390.0,1.02106229232,69.6030953129,33.9745920272
375420.0,1.34415753371,0.0,33.4572712053
375450.0,38.0097709812,0.0,32.193616249
375480.0,24.0025494892,0.0,31.2188911794
375510.0,89.1359297917,0.0,30.1323001033
375540.0,5.59094466319,0.0,29.3014601378
375570.0,5.72850724827,0.0,29.0581209408
375600.0,23.9503492281,0.0,29.099780491
375630.0,3.95166218656,0.0,28.1916673634
375660.0,43.9512921545,0.0,27.3388924536
375690.0,118.226802374,0.0,25.7196722318
375720.0,59.361250894,0.0,25.5255911548
375750.0,30.4877420405,0.0,24.730370927
375780.0,53.5744811437,0.0,25.3332772635
375810.0,56.5493946886,0.0,25.2151055934
375840.0,99.0838569234,0.0,25.3319345428
375870.0,59.5276343245,0.0,25.1767179033
375900.0,32.065274356,0.0,24.3845382462
375930.0,4.43169760088,0.0,23.3169210723
375960.0,12.0617936467,0.0,22.9824286279
375990.0,55.3417554151,0.0,22.8580859301
376020.0,114.078888782,0.0,22.2059144479
376050.0,101.081415095,0.0,22.6136727374
376080.0,6.22373709391,0.0,22.9887474908
376110.0,5.80770467947,0.0,23.4493968136
376140.0,13.7181797203,0.0,23.716914478
376170.0,39.8364450954,178.708357077,24.3100196748
376200.0,36.212241021,0.0,25.050316185
376230.0,2.45984632945,0.0,26.4272763837
376260.0,28.5626366706,148.36345487,27.1847559657
376290.0,0.817179448459,54.3232350338,27.8750953273
376320.0,4.16604436312,69.8669612237,28.3975870334
376350.0,3.81490220982,74.4522705953,29.7358504433
376380.0,2.38119412699,83.729039375,31.3792995788
376410.0,1.90829454062,346.835995021,32.5322874587
376440.0,4.36838517004,226.054303094,32.70949936
376470.0,0.651507505227,431.712370689,32.7201408954
376500.0,6.07408221486,616.776210783,32.7341247657
376530.0,2.4072503875,160.830914225,33.460639854
376560.0,71.0227523874,214.477377361,34.6919383063
376590.0,13.9689488031,841.572922915,35.3080303334
376620.0,2.86466503362,473.365206579,35.5298740057
376650.0,0.924761982092,247.866606928,34.5509943332
376680.0,0.985458618152,127.502158893,34.0811226319
376710.0,1.68124801748,118.518106926,33.4120473077
376740.0,3.4492771512,202.893427545,33.6024776451
376770.0,47.4896706384,396.472499624,33.4397283465
376800.0,4.92850776528,77.0074446477,33.2393921996
376830.0,529.310950365,0.0,32.8192562922
376860.0,148.633374371,0.0,32.2277632742
376890.0,738.214972184,0.0,30.9414155704
376920.0,136.696363878,0.0,30.3308781612
376950.0,79.9959333406,0.0,28.8482523493
376980.0,58.6755655024,0.0,27.2269906398
377010.0,51.776982883,0.0,26.2027689195
377040.0,4.09207876115,0.0,25.5695918048
377070.0,1.81129148678,0.0,24.9658819391
377100.0,-1.81228677464,0.0,24.6081086679
377130.0,1.33342664499,0.0,24.0739646312
377160.0,1.68815113051,0.0,22.9661819175
377190.0,1.50490605586,0.0,22.484882152
377220.0,0.571950205347,0.0,22.4765885846
377250.0,16.9626779218,0.0,23.2282530881
377280.0,85.5436000656,0.0,23.2661882425
377310.0,100.949075569,0.0,23.231915385
377340.0,6.89871440622,0.0,22.9986772894
377370.0,80.1034385505,0.0,22.6205926381
377400.0,90.2272689614,0.0,22.6370585272
377430.0,4.45996878945,0.0,23.3019991779
377460.0,1.38013127387,0.0,23.4194380966
377490.0,0.218323313764,0.0,23.0152367974
377520.0,0.549659271547,0.0,22.9278032382
377550.0,-1.42396824493,0.0,23.4070734888
377580.0,0.235981209846,0.0,23.8523490349
377610.0,5.13988303967,195.044395702,24.7855278609
377640.0,9.02167185034,0.0,25.6942761535
377670.0,10.7088504295,0.0,27.3273093945
377700.0,2.7493274623,93.5394503411,28.4915806819
377730.0,2.22255300556,70.0788115111,29.5078059242
377760.0,-4.63775775553,75.4072659133,31.0573648548
377790.0,-0.837974948196,86.8706378503,31.8557127019
377820.0,-1.29988041572,51.219529164,32.6524110936
377850.0,-2.03957374538,105.101632396,33.4006860514
377880.0,-0.121574506856,117.338414264,35.0877651046
377910.0,0.251900288215,125.044196072,35.5953483196
377940.0,-1.00182102441,130.265214025,36.7022183246
377970.0,-1.15749749909,141.21159831,37.1875945051
378000.0,1.8108180164,28.4910525131,37.5541676389
378030.0,-1.11854879451,146.60914519,38.0228587551
378060.0,-7.43852139441,145.931174473,37.1780515511
378090.0,-1.84714280066,143.168070425,37.1259777221
378120.0,-87.0822787986,137.248127494,36.4291640028
378150.0,-2.3306223914,130.300702177,35.7985843418
378180.0,-1.57735065578,223.985878115,36.0518946963
378210.0,5.03054827067,832.883240859,36.2437902028
378240.0,389.564299088,435.724131267,36.2312038033
378270.0,83.9341182038,0.0,36.3802537391
378300.0,108.842471708,0.0,35.7253969092
378330.0,111.133435121,0.0,33.6202498369
378360.0,44.959158192,0.0,32.0609405266
378390.0,58.2614103838,0.0,30.8531712093
378420.0,41.98544538,0.0,29.3648327433
378450.0,115.679071295,0.0,28.4242388521
378480.0,14.6452702664,0.0,27.3734711047
378510.0,6.06983531287,0.0,26.8155236306
378540.0,17.3545221764,0.0,26.346270465
378570.0,149.276819977,0.0,25.4197042838
378600.0,6.64463935024,0.0,25.2417669507
378630.0,6.51983193299,0.0,24.1370731929
378660.0,56.8472283172,0.0,23.6725482015
378690.0,6.10135869246,0.0,23.5959525016
378720.0,3.58041826507,0.0,22.7809608858
378750.0,15.7362949287,0.0,22.6164827647
378780.0,32.4035534129,0.0,22.0587168157
378810.0,66.5268474573,0.0,21.4598844044
378840.0,4.67543650115,0.0,21.2776220341
378870.0,6.02478637958,0.0,20.7198468082
378900.0,4.05029208055,0.0,20.8489343476
378930.0,-0.364731289417,0.0,20.8045867646
378960.0,2.46963642573,0.0,20.1613566052
378990.0,1.42424861083,0.0,20.1615512782
379020.0,-0.912979454853,0.0,20.9168606078
379050.0,1.09353263638,640.669094012,21.7554018668
379080.0,-1.23222330814,0.0,22.6437218253
379110.0,-0.378545933239,0.0,22.8328386514
379140.0,-1.20676613403,158.129150854,24.7031189701
379170.0,-11.344233616,623.77553224,26.4628716018
379200.0,-1.94524164896,66.0857083139,28.0463122477
379230.0,-1.59447946779,74.1495284452,29.7829658908
379260.0,-0.894911276307,83.1401293448,31.3346993675
379290.0,1.22731000942,90.7711909922,33.3092877653
379320.0,0.806087105798,64.4442984149,34.6769683537
379350.0,1.1325508868,55.2105817621,34.9326952194
379380.0,2.28143965598,47.6559174632,35.1220552173
379410.0,0.74727483984,-5.65774959356,35.2254943303
379440.0,-0.610643597389,129.818182236,35.4195325854
379470.0,0.0289994345908,129.923760535,35.4980072867
379500.0,-0.365610283778,56.9074390072,35.0254903733
379530.0,-1.77937003898,38.2477510503,34.4093847091
379560.0,-2.01245317402,86.9656199096,32.819183752
379590.0,-2.11378988804,114.50061379,31.2655647383
379620.0,-1.15249909058,40.754944043,30.625470316
379650.0,-16.9975491644,91.0096769828,30.4274525099
379680.0,-1.94961918403,75.5596211776,30.6287016645
379710.0,1.26557140265,60.6095480026,29.431167182
379740.0,2.05514746447,53.0944094666,28.845181967
379770.0,-1.82196700461,0.0,28.3363533426
379800.0,0.600922050698,0.0,26.9964198737
379830.0,-1.18698489308,0.0,26.8369194802
379860.0,-23.0059222859,0.0,26.8325105902
379890.0,-1.91372916726,0.0,26.9451965405
379920.0,-10.6236905961,0.0,26.9110372707
379950.0,-0.273558537816,0.0,26.5754264952
379980.0,5.57299855074,0.0,26.8325901148
380010.0,97.7834756088,0.0,25.6022605452
380040.0,48.0964881983,0.0,24.8481896812
380070.0,5.84931044784,0.0,23.008934853
380100.0,1.57425057722,0.0,23.3540296654
380130.0,5.89597107145,0.0,22.9146328713
380160.0,41.3572420911,0.0,22.5461526333
380190.0,57.4838285737,0.0,21.4785735777
380220.0,600.324363892,0.0,21.270462486
380250.0,673.024979541,0.0,20.9188234555
380280.0,142.280920417,0.0,21.4675242272
380310.0,521.775448467,0.0,22.1739681132
380340.0,775.889292412,0.0,21.7348129125
380370.0,733.718038295,0.0,22.3068456567
380400.0,74.5406904028,0.0,22.7686490033
380430.0,6.3471144151,0.0,23.0876485421
380460.0,2.41002102497,0.0,23.6193024333
380490.0,3.3344381893,0.0,23.3026990538
380520.0,3.88150727136,0.0,23.9463062022
380550.0,48.235902691,0.0,24.8260320373
380580.0,113.172266165,59.3355824655,26.2810084367
380610.0,40.3643864057,66.4010078728,27.6244636344
380640.0,69.9693615853,48.986286924,29.1368572995
380670.0,121.934649201,33.6883181147,30.235008352
380700.0,19.1723715144,94.7242393563,30.8341929484
380730.0,6.22806760012,105.727344807,31.4576600217
380760.0,37.9409601664,115.088098449,32.0283245551
380790.0,35.3973720074,128.543509468,32.6104655757
380820.0,118.917216846,134.898111692,33.2703922031
380850.0,11.1174060586,143.986845436,33.5725271406
380880.0,4.06876099079,149.34614728,34.8126847994
380910.0,6.08298401591,152.237802472,34.8645098257
380940.0,4.42569469978,152.32707752,35.2318420957
380970.0,110.608892815,598.628855527,34.6308534999
381000.0,7.4963441246,141.60622562,34.1461083453
381030.0,6.08125860535,131.552095274,33.036434408
381060.0,35.73853119,118.854268344,33.5118329581
381090.0,144.191967565,54.1995945566,32.9156418215
381120.0,141.390271846,86.5544744021,31.9446876098
381150.0,106.804073721,0.0,31.1278088022
381180.0,25.5942438976,0.0,30.2302812657
381210.0,94.4563996381,31.0471429931,29.6035435093
381240.0,74.4367228792,0.0,28.6707133663
381270.0,463.136945711,0.0,27.5015765596
381300.0,112.745721928,0.0,26.75928944
381330.0,219.41653996,0.0,25.4537417921
381360.0,103.61904436,0.0,24.7210510953
381390.0,5.52491582084,0.0,23.4447413759
381420.0,5.75449431782,0.0,23.4274889642
381450.0,0.190553551893,0.0,22.5382161227
381480.0,-2.15981142688,0.0,22.622978206
381510.0,-80.1352174269,0.0,21.8320890917
381540.0,-2.35044468969,0.0,21.4873330748
381570.0,-13.0896476504,0.0,20.7974541683
381600.0,-35.0779800579,0.0,21.2335052718
