Time,DNI,DHI,Temp
15570.0,230.339248378,15.5601213705,1.31784467763
15600.0,158.089892573,7.37966871832,1.5060068306
15630.0,141.553905978,3.15632212637,1.59374215612
15660.0,194.328949893,23.1699676512,1.46995696233
15690.0,422.139365396,15.5851033195,1.02209022671
15720.0,406.332596558,12.4458292727,1.30224884163
15750.0,121.448006364,22.5469743833,1.71985823497
15780.0,40.1086697399,19.4236548457,1.7897076203
15810.0,44.2871124657,15.9385437642,2.33316002293
15840.0,74.5844812504,23.8560115607,2.26641038501
15870.0,108.165346916,15.2324819724,2.5598736372
15900.0,161.763157156,10.025227901,2.06706072238
15930.0,632.944473763,-0.978029014269,1.61373216699
15960.0,766.277715915,4.61018877257,1.20235762804
15990.0,190.068038703,9.90647280493,1.03063031743
16020.0,6.37883144316,22.5177737686,0.479773445178
16050.0,65.4718356582,9.93377187022,0.623583792319
16080.0,175.865504294,6.87657208612,0.928521107637
16110.0,500.548174975,3.79551236716,0.568755827902
16140.0,582.799404992,7.88999370598,0.800055725201
16170.0,95.9139931213,-10.5140236661,0.863778755727
16200.0,84.1449004426,-5.97504435804,0.498409614718
16230.0,78.8729949625,-8.65704014424,1.17602580183
16260.0,67.6438241549,16.1642438257,2.1735800149
16290.0,74.5703162736,-17.5659517506,3.43851136701
16320.0,73.1753562204,-20.2930547085,5.14143736789
16350.0,5.06408245206,-36.4107149061,5.95063562513
16380.0,25.9344799169,-23.9937269704,7.43045612209
16410.0,6.24829396822,-7.58734542392,8.93105039357
16440.0,63.5100113431,-25.1231415499,10.1205206382
16470.0,37.5701246089,-54.8042683837,12.0886848799
16500.0,251.089222643,-65.8309928791,13.149790557
16530.0,728.933486048,-66.0645200389,14.3180985095
16560.0,768.749302651,-62.5441289224,14.5790646826
16590.0,631.359916314,-62.9833343162,15.53937406
16620.0,501.754416732,-64.2947943965,15.2008008653
16650.0,167.741818351,-46.3750186296,14.9326872803
16680.0,61.3165490025,-47.5143359014,14.7553958864
16710.0,4.99296997254,-11.496211402,14.8427113015
16740.0,47.1410774699,-10.047799487,14.4831869054
16770.0,31.1498382832,-35.8681123456,13.4542325182
16800.0,77.3420385414,-47.3890716965,12.1415552651
16830.0,36.1211118718,-40.2967052853,10.766122282
16860.0,36.3834580685,-29.7933198188,9.8750096257
16890.0,6.48432494916,-12.2164765773,8.57092436041
16920.0,6.45328060697,2.17776565539,7.75930972989
16950.0,-1.49722540331,-3.46308869055,8.17305715976
16980.0,-0.358688070267,-1.53547858449,7.87103337295
17010.0,0.0549769451384,14.5857105976,7.85791818454
17040.0,0.416725734163,7.07036584645,7.25340317891
17070.0,-18.9469881041,8.54943612652,6.69860925467
17100.0,-29.9163168258,25.2005527026,6.60293503004
17130.0,-2.19017918733,6.05023846388,7.19432367245
17160.0,-1.27038597201,4.66294269653,7.15607050174
17190.0,-0.744543044765,12.5257328138,6.80652906669
17220.0,-1.62086126734,17.0185001003,6.85856834313
17250.0,1.29367133629,7.88238387443,6.80871077933
17280.0,-0.392716680596,3.58711775847,6.31871391508
17310.0,-0.271342653961,-72.5594412192,7.30688305186
17340.0,1.7873883284,4.63749172634,7.08836515297
17370.0,1.17915851269,12.531634548,5.87119076894
17400.0,78.6398371471,-2.96386197864,5.45756293836
17430.0,40.6508071456,4.80811947731,4.85619302895
17460.0,62.122495146,26.6873734145,4.17629392252
17490.0,6.57433029209,50.3253626105,4.30453675644
17520.0,0.694615312551,51.0957759405,3.43501231456
17550.0,5.00811648534,54.8946887561,3.2133724344
17580.0,1.77710457268,11.6920397174,2.9765189154
17610.0,0.043438881596,41.5597783164,3.40910218782
17640.0,1.68961602112,15.1772016179,4.06606301769
17670.0,1.10180096082,-14.1912120709,4.87111591637
17700.0,3.36525437314,-25.0723717299,5.48623332925
17730.0,3.87970104999,-20.8618777034,6.62132555158
17760.0,4.56823920701,-39.6249113861,8.11384635447
17790.0,34.4007638761,-45.905587711,9.38163036363
17820.0,76.0635900034,-50.2669945444,9.99676108203
17850.0,156.805574185,-51.8136496041,10.7540504734
17880.0,40.2119252241,-47.6677559249,11.4032411232
17910.0,6.57829296535,-26.7157731813,11.5879241628
17940.0,23.2387906993,-35.6183720263,11.651227778
17970.0,35.4665992194,-67.1052394122,13.0996578783
18000.0,4.53711881182,-61.5633988701,13.5405592383
18030.0,3.88702393536,-52.662722208,14.6450327988
18060.0,6.51791501521,-44.0742820766,14.6507429378
18090.0,4.19560072999,-34.6257141252,15.0478837284
18120.0,36.6153395796,-60.4002737428,14.0410007552
18150.0,18.0386817911,-61.4472525508,13.5776269508
18180.0,115.489713026,-45.3586613893,13.1227967268
18210.0,5.27283646361,-50.4527508095,11.6780382088
18240.0,66.4384502601,-42.8767428963,10.6338842499
18270.0,94.337364675,-35.7766543786,10.8597262053
18300.0,221.188530557,-31.702286468,9.72730444383
18330.0,148.8057738,-15.2106800219,9.43548443717
18360.0,159.643122564,-18.4130665072,8.30384850495
18390.0,50.1548387764,-5.20897214384,7.58467983362
18420.0,28.7366336018,-3.27476804168,6.52112242848
18450.0,36.9709934909,9.55370421059,5.37140180808
18480.0,24.0919455221,33.5084612471,4.97351318313
18510.0,130.660380048,19.4512674271,5.11446110106
18540.0,85.0257642169,14.3852303126,4.47212614665
18570.0,122.112339525,8.15701952112,4.84701826485
18600.0,876.214692635,4.30702206221,4.50936087565
18630.0,194.665942835,-5.34996871522,4.40568183755
18660.0,889.204762931,0.569661721145,3.81291215276
18690.0,690.429210754,10.8138690205,3.0952977822
18720.0,471.170953485,13.1980285801,2.37714887417
18750.0,57.3125989461,11.0553656868,1.97834135373
18780.0,6.42699114804,9.12688337612,1.42274175712
18810.0,4.76568805115,6.74137435438,1.00274600369
18840.0,16.7233860733,2.07015268295,0.90275189987
18870.0,5.91914544283,-7.76556697649,0.562080395455
18900.0,77.1790230746,-20.0681655532,0.643930227582
18930.0,84.7894063487,-5.53209312196,1.35090686995
18960.0,49.8510448495,3.92248114259,1.54472602886
18990.0,81.0530085945,-7.45471458931,2.45491523177
19020.0,383.621781994,-53.8874151009,3.23836658762
19050.0,702.452612912,-30.0045578892,3.90182838419
19080.0,663.482178144,-20.0244086556,4.01567411449
19110.0,397.708193357,-23.118916167,4.05582789391
19140.0,32.150413274,-28.6720461121,4.41755761706
19170.0,3.89234053571,-36.2384960624,6.23779796013
19200.0,4.22730789541,-29.2997830616,7.36569046899
19230.0,4.70247955655,-43.7626072222,8.81974470595
19260.0,3.29323346307,-54.1587921631,10.2917854344
19290.0,2.503447846,-67.558751457,11.3379607772
19320.0,6.2567370174,-59.2499518956,11.4887144949
19350.0,50.0124030747,-70.8317811829,12.8399950145
19380.0,12.5461135296,-72.1309164141,14.4294939882
19410.0,0.873120514937,-70.9885774096,14.2403077408
19440.0,0.0758478677344,-23.3642383488,14.54289631
19470.0,-0.598092378386,-10.9310140169,13.7015604674
19500.0,-1.48841948675,-60.197097449,12.7163930746
19530.0,-0.670545188336,-62.1216201865,11.9151167333
19560.0,-1.99474263953,-26.2118085167,11.0195679156
19590.0,-25.7722684743,-32.4958252587,10.3914580826
19620.0,-73.845575506,29.055496125,10.2042293216
19650.0,-114.271361167,-3.01897950808,10.217414455
19680.0,-35.3935269042,-7.60564444254,9.38630631403
19710.0,-2.05655994597,-25.5365469713,8.61821350569
19740.0,-1.11431695262,-28.3991849125,6.70847926649
19770.0,-61.5110613223,-21.4708629802,5.6208908078
19800.0,-35.2012062265,-22.8570635799,5.04552117432
19830.0,-10.7760521299,-9.55779471379,4.56045621452
19860.0,-0.964464760008,-7.3464710379,3.60708110744
19890.0,0.591028348305,-7.66164303101,3.31984189189
19920.0,0.96949547555,-7.22884664462,2.91232090572
19950.0,-1.03680805053,-2.10038274924,3.45069561511
19980.0,-0.987305253879,0.969701729812,3.7296266247
20010.0,6.1171222062,-46.6637865178,3.75407952801
20040.0,2.62981574947,-10.283883297,3.20951705419
20070.0,-0.189069717055,-3.91981302621,2.94203987447
20100.0,3.77639371313,13.4851530195,3.00976558651
20130.0,6.17366844428,0.961776294929,3.12271935548
20160.0,116.793146693,-1.87426791097,2.16299662796
20190.0,145.987651461,-0.154857425784,3.03720263773
20220.0,114.440363586,10.6644380381,2.60960608392
20250.0,106.523502733,11.2305019665,2.93555745425
20280.0,265.845633188,14.7798837197,1.82476853446
20310.0,107.892571203,7.22785882282,1.79985257914
20340.0,181.368165545,1.88868071669,1.37130078883
20370.0,147.855259656,-0.234120065807,1.55510488658
20400.0,159.920760621,11.0993128905,1.65683407729
20430.0,46.8665121935,-0.552655829607,2.58328777939
20460.0,122.766594894,-9.40186648582,2.96905498598
20490.0,64.9871572648,-16.0519793708,3.90125606689
20520.0,121.924044057,-45.9347021848,4.79670400199
20550.0,6.12483288243,-12.0081559351,6.05500457401
20580.0,78.2413422662,-17.245902289,7.13800703808
20610.0,14.8946701186,-11.9948292601,8.01144704048
20640.0,4.52749721749,3.77630108522,9.42048264981
20670.0,3.95621867834,-32.7241624773,10.4524870103
20700.0,4.06689030801,-38.0379251625,11.6113554591
20730.0,5.66553227084,-9.52039234061,12.881175516
20760.0,25.9140136523,-36.4294516251,14.7331913784
20790.0,33.5319071589,-55.5340187481,15.8876144256
20820.0,159.813126071,-65.6008854409,17.0257920978
20850.0,579.39864054,-67.8909494155,17.854478233
20880.0,833.870672746,-64.2467321797,17.8285417138
20910.0,907.822627986,-69.4447306877,18.3465224498
20940.0,517.155255952,-76.4609393873,17.5004513066
20970.0,568.335380849,-73.7162719444,16.7755083723
21000.0,153.052425547,-68.5175646056,16.6321174931
21030.0,822.034729492,-56.4613150334,14.860003053
21060.0,663.255852683,-49.6434974463,13.7573328502
21090.0,157.805738218,-42.3754502941,13.1549906865
21120.0,61.9668658682,-36.801309768,12.5709819526
21150.0,4.59236430711,-17.1008523523,11.449503165
21180.0,0.561753516145,-4.38429243589,10.643564249
21210.0,-2.10143544181,39.4969487974,9.69130322691
21240.0,-0.452037858191,15.6027047625,8.18790398264
21270.0,-0.393794850715,32.4646900079,7.22871664194
21300.0,-0.227634983863,39.9750495004,6.84968525469
21330.0,2.67223371282,60.5892661105,6.18898449607
21360.0,50.8017577594,5.6481945583,5.53204085487
21390.0,550.992255726,21.851533924,5.14780316275
21420.0,185.061854504,3.44221698048,4.21551088139
21450.0,148.191865124,7.62644726868,3.95069113137
21480.0,196.311024451,22.9390669211,2.13840117189
21510.0,173.807140338,12.9136658766,2.19720813139
21540.0,110.447144825,15.9847342375,1.65620927733
21570.0,493.833846126,1.54753386319,2.16369121869
21600.0,497.884385587,9.00140707307,1.71351281418
21630.0,125.932262815,-1.20339528554,1.40686384997
21660.0,48.5571473683,0.0830614484887,0.780615758661
21690.0,11.1672436903,3.38046835282,0.332140138459
21720.0,14.6440801994,-0.99013616537,-0.419868271976
21750.0,23.1517407923,7.62457792327,-0.77781240289
21780.0,2.0339244593,10.1959218742,-1.13818327895
21810.0,29.4204850306,-0.192302596251,-0.913787936797
21840.0,70.3775287619,-1.26055734379,-0.58631568299
21870.0,32.1803049594,3.61954784463,-0.0213981459752
21900.0,6.66314996277,-6.35079714823,0.318011997873
21930.0,4.16277711403,-6.12276056727,0.139009544165
21960.0,5.02592223674,-5.99455351361,-0.130473041877
21990.0,121.493685486,-11.5198680594,-0.458439719266
22020.0,74.7745369457,-23.0407599578,-0.370463188393
22050.0,4.21693430077,-20.778189795,2.29553209449
22080.0,37.3657313424,-32.1425234644,4.28333373126
22110.0,67.7974799892,-39.1720537247,5.76240021795
22140.0,78.7635062151,-57.2592249749,6.94657203498
22170.0,495.758303047,-50.1924378022,8.18786165632
22200.0,224.014966224,-56.6694017524,9.98593996178
22230.0,78.494722956,-79.173877142,10.9562943038
22260.0,83.9001873928,-93.7685709497,12.688000874
22290.0,601.657658161,-151.005676235,13.756067543
22320.0,101.040794009,-149.608887089,13.5833912215
22350.0,193.597426495,-85.0639037871,13.002412445
22380.0,172.555446174,-181.025348566,13.4989050843
22410.0,148.054456269,-69.1198160488,12.9657048405
22440.0,254.261684476,-85.1348650871,12.1410658775
22470.0,145.842457307,-126.863902906,10.9470829908
22500.0,686.337980754,-51.745016004,9.76893783855
22530.0,34.0156426533,-45.2071010688,8.6459747382
22560.0,540.842538647,-33.6266666194,7.73170098672
22590.0,734.355190245,-10.0108555173,7.18269001021
22620.0,748.279955945,-27.0707413452,6.6322720986
22650.0,721.810538179,-22.8024556352,6.15275791164
22680.0,963.794275836,-26.342749744,5.98674179588
22710.0,743.481095497,-13.7795278167,5.03283604586
22740.0,315.86476004,-25.1403047468,4.09540693741
22770.0,751.241637526,-4.71203519647,3.67992445975
22800.0,613.587868187,12.7547878293,2.91880373489
22830.0,385.958054547,13.0983480188,2.47104345563
22860.0,948.99102446,7.23407328269,3.09561234154
22890.0,523.70915414,-3.04193980979,2.72782774177
22920.0,816.448294037,-30.1962328832,3.01875605478
22950.0,163.961665509,-2.81569755631,2.33938689919
22980.0,293.934638506,13.4226764024,1.26827304909
23010.0,122.461972959,20.169443771,1.51632087013
23040.0,2.89078405337,32.5525516003,0.666774533657
23070.0,3.46027114431,30.521802441,-0.530262696325
23100.0,4.89812616109,16.8236923046,-0.600001862656
23130.0,1.6071050308,44.0763530314,-0.62441950588
23160.0,4.8771224762,52.6377480388,0.420737252104
23190.0,2.80824048753,55.7224524439,0.12183107301
23220.0,2.86565642815,29.0850595402,-0.257338858654
23250.0,-0.325096290819,31.354003665,-0.990480070738
23280.0,1.11120987401,10.5031865711,-3.20600787703
23310.0,-0.75633013945,9.50033342713,-3.70137525722
23340.0,3.08503839282,30.7752972907,-4.09665624183
23370.0,-0.575947466763,7.18027561875,-3.13096598304
23400.0,0.135988322475,-3.90672928614,-2.00394916007
23430.0,-0.00709304882192,-10.173677129,-1.54921371373
23460.0,-0.653223544659,-21.8383710594,-0.351152329882
23490.0,4.49230627283,-35.1070428656,-0.439443340447
23520.0,2.56952274357,-27.0420234757,0.120506718556
23550.0,3.21600149853,-41.2226531928,2.04805070068
23580.0,3.44704765154,-37.8894795567,2.3040308618
23610.0,6.99862041873,-50.0256015919,2.59837187736
23640.0,30.492767932,-65.5811050957,4.71986682704
23670.0,6.66185918864,-216.03864763,6.54886339239
23700.0,2.2909145628,-76.9238886449,8.7471884383
23730.0,5.5173832961,-78.2760698498,8.71138523667
23760.0,2.99762921808,-81.3002686451,11.3632237467
23790.0,5.30373472453,-78.0740133297,11.8580922515
23820.0,0.61908547258,-77.0971439306,10.6782917421
23850.0,2.38600438028,-70.9117279254,10.7194300942
23880.0,-2.26814382946,-49.1051815074,10.7339943851
23910.0,-0.542503247387,-47.0099306873,10.9374228485
23940.0,2.01651641928,-47.7445444658,10.6977617707
23970.0,4.06476418467,-46.415519039,10.4341871394
24000.0,0.836095310078,-29.3339914765,9.8331726085
24030.0,1.1972378333,-22.0693197748,8.68390673121
24060.0,-1.2036046197,17.3994473699,7.20309356778
24090.0,-38.5561767023,33.8475024888,6.39969909767
24120.0,-38.2856215265,30.5978604082,5.22177096639
24150.0,-47.6826491569,8.32881076437,5.70795676622
24180.0,-81.8839039946,2.84058658004,4.97836846719
24210.0,-127.224528003,12.9580865134,4.92765043625
24240.0,-14.4950493763,7.58701369875,4.66654324436
24270.0,-8.82855116757,0.597844181825,4.55013917299
24300.0,-1.95489232849,-36.3870221772,3.91422513878
24330.0,-1.43099636639,-36.3571627721,4.19625462065
24360.0,-9.39923569466,-88.1831683328,4.29316744376
24390.0,0.371480117503,-20.5140109647,4.61155964874
24420.0,-0.560829039768,-150.227319004,3.83044593741
24450.0,2.05575237474,-151.455646363,4.0061920657
24480.0,0.503941824612,-10.8178658941,3.71197950243
24510.0,3.78112259488,-1.23397720095,3.46811992806
24540.0,5.27152183339,-4.2700984505,3.6793835345
24570.0,47.7266764428,-9.24540094492,3.7527187015
24600.0,62.0711796507,-14.2564626877,3.29880987354
24630.0,99.0211107966,-3.54335350973,2.71672176732
24660.0,104.585660837,-7.44036930828,2.37270814071
24690.0,102.077464041,-0.765306736862,1.74018000958
24720.0,120.731869796,-6.34789533531,1.34065625918
24750.0,384.445118314,-51.2100299124,2.08123227185
24780.0,702.008780434,-24.4185903579,2.02676242938
24810.0,623.242177865,-16.3494945871,3.2970873427
24840.0,141.459131705,-14.9167369234,4.08256521161
24870.0,94.9565625116,-11.6551717703,4.95001764704
24900.0,126.268785687,0.794827933544,5.73871355052
24930.0,112.823876417,-23.3352288932,7.06449654785
24960.0,118.658569696,-28.4213016235,9.00066642576
24990.0,123.015212502,-33.5433688204,9.71482270065
25020.0,48.3550192305,-8.66250554709,11.3792653927
25050.0,21.0042378185,-31.2734188933,12.5616673172
25080.0,4.26721315521,-31.6565773017,14.0531362715
25110.0,43.8253078603,-40.3360552135,14.0592620896
25140.0,5.09380320774,-66.0978632711,15.9602762047
25170.0,168.8243839,-84.2201124067,16.4577001126
25200.0,57.333496681,-88.4956047331,16.8769554429
25230.0,4.92108380879,-75.9825162235,16.6316847378
25260.0,10.7732155146,-81.3734073018,15.5426801334
25290.0,2.70132701748,-72.8035723532,15.4620150217
25320.0,6.01302814538,-68.2011224291,15.5546055728
25350.0,3.0039926666,-62.2641870945,15.1066601457
25380.0,5.67991892103,-60.7044708263,15.2004466535
25410.0,5.10382717219,-100.948142618,14.5378088813
25440.0,77.3649990007,-125.550533418,13.5114822869
25470.0,110.230770553,-51.9619713623,12.8953288475
25500.0,42.9909648633,-94.369288387,11.9766172519
25530.0,100.866308512,-28.2875014568,11.4276054472
25560.0,3.04272109524,-4.19512176151,10.9513297795
25590.0,2.72278145378,19.6834949943,10.0470656592
25620.0,6.57382391362,9.92618327685,9.13396238863
25650.0,83.6040817012,9.84559421229,8.98228793942
25680.0,290.154494739,9.56845864457,8.56944202966
25710.0,525.887454508,38.4998726467,7.60732091008
25740.0,299.073153525,29.4769865883,7.34042566905
25770.0,45.3638320941,58.9733883747,6.0273004133
25800.0,5.42359011945,54.0780387028,4.39980041176
25830.0,104.724022323,62.2030685015,3.85794496585
25860.0,3.66629995422,67.5526006483,2.79080513927
25890.0,2.76326031228,62.3045905656,2.12505548741
25920.0,5.01053464316,59.4442504016,0.783712836548
25950.0,1.19404142875,61.6203532226,0.758303225277
25980.0,-0.434584705328,48.9834227484,1.11651598371
26010.0,4.59810329148,29.1527206958,1.62358294055
26040.0,2.12550775329,56.5970054285,1.82461351325
26070.0,72.1543681009,14.8297000331,1.99248564261
26100.0,63.4522656532,6.64316770185,1.40053425189
26130.0,57.9172799546,31.5897655938,1.20668125675
26160.0,4.98128111272,36.0317657888,0.886507580065
26190.0,0.0241616878467,25.740061788,0.120182056648
26220.0,-1.26356222647,40.0930038996,1.31400647483
26250.0,-1.34244331329,5.96979511872,2.2258358003
26280.0,1.17256397484,5.29795242976,3.8807835277
26310.0,-0.183884644571,-8.51321191234,5.17928929531
26340.0,-0.817488204735,4.73467439657,5.67756764073
26370.0,-2.15692357647,-17.8257911056,6.23714387313
26400.0,-11.3776500341,-30.4277612854,7.88992815043
26430.0,-1.94811715898,-21.4321932535,9.21822373573
26460.0,-27.8008227587,-38.6348207084,10.3636854355
26490.0,-63.1508090766,-46.9636623047,11.3261058773
26520.0,-8.63962190184,-43.1375554742,11.5970625928
26550.0,-13.4726101172,-60.712162791,12.9624633702
26580.0,-47.0155687215,-68.3320596498,13.6253400438
26610.0,-82.8382670849,-79.5883157669,14.8528193858
