Time,Temp
283170,33.4894755409
283200,35.0724482624
283230,36.19975053
283260,35.0194763589
283290,34.745333013
283320,34.0915219862
283350,33.2034569989
283380,32.7995405233
283410,31.5683161245
283440,31.1850450399
283470,30.6554703969
283500,30.3536238315
283530,29.355410642
283560,27.9520773796
283590,26.9547214909
283620,26.2297961661
283650,26.2986224964
283680,25.4895722385
283710,25.8171051761
283740,25.2758100664
283770,25.3383356649
283800,25.5856722306
283830,24.8659237861
283860,25.5179688058
283890,25.2911959675
283920,26.2928394593
283950,27.2930153654
283980,27.1417855436
284010,27.2820354994
284040,28.6198250717
284070,29.863423125
284100,31.3943675092
284130,32.6913406241
284160,33.785751036
284190,34.6621853742
284220,34.6069200485
284250,35.3891911933
284280,35.3413531122
284310,35.0677668041
284340,36.0876907872
284370,37.3065490891
284400,37.554425709
284430,36.8703897033
284460,36.6838849745
284490,37.7505106807
284520,35.9845493783
284550,35.6184418565
284580,35.3826077197
284610,35.6759716125
284640,36.020696433
284670,35.0035585108
284700,33.1426096345
284730,32.3482678785
284760,30.6208349477
284790,28.4218736651
284820,26.9713525964
284850,27.2480922982
284880,26.6475893733
284910,25.4389341058
284940,24.9807077121
284970,24.8890351337
285000,25.0971179767
285030,23.1565692553
285060,21.9932929281
285090,21.9255301048
285120,23.0790884742
285150,24.1868313409
285180,24.4593774909
285210,24.9619863799
285240,24.9073815107
285270,24.5862862945
285300,25.2841952346
285330,25.0591465215
285360,25.3572450295
285390,26.2971772313
285420,25.4972780819
285450,26.7008773841
285480,28.4786533233
285510,30.5320938039
285540,32.0703323008
285570,33.5553935356
285600,35.3264757855
285630,36.487610803
285660,36.8513315734
285690,38.1938561502
285720,39.457112786
285750,40.3590922582
285780,40.0315226239
285810,40.9270239538
285840,40.2000740489
285870,39.8896652875
285900,40.6111753021
285930,40.0418655278
285960,38.9347745662
285990,39.629862823
286020,37.4940862374
286050,36.5064718786
286080,36.7178873624
286110,34.8468994328
286140,34.5506472994
286170,33.1499242361
286200,33.3834899475
286230,32.2936161611
286260,30.6537915732
286290,30.9385489833
286320,30.0851197047
286350,28.8331905818
286380,28.6541916313
286410,27.4468494078
286440,26.8241950466
286470,24.2658621681
286500,22.7688464958
286530,22.3959564659
286560,21.5207446238
286590,19.7212738721
286620,21.0273490022
286650,22.9235310031
286680,24.0145631097
286710,23.4869818835
286740,23.7981643709
286770,24.0717079032
286800,24.8554303631
286830,24.1079107822
286860,24.3673209345
286890,24.3394766341
286920,25.35203519
286950,25.7074643601
286980,26.4709630523
287010,26.8815624593
287040,28.0668010454
287070,29.5513522029
287100,31.6126792918
287130,34.6576361712
287160,35.4624494739
287190,35.7577067489
287220,35.3822564999
287250,37.8725206784
287280,39.3664095144
287310,40.0719783123
287340,38.8596606924
287370,38.1208376676
287400,37.9213346502
287430,36.3487841688
287460,35.7866280779
287490,34.7661335886
287520,33.3486900774
287550,33.5471705479
287580,33.797900149
287610,33.1170783106
287640,31.0424659223
287670,28.4403614836
287700,29.342326394
287730,29.6062444815
287760,29.2467575709
287790,27.7756318871
287820,28.0779006401
287850,25.84709338
287880,25.808296773
287910,27.1536799896
287940,26.5939432559
287970,25.459064737
288000,24.6978019048
288030,24.2412049846
288060,24.910360971
288090,24.9607268207
288120,24.5132487825
288150,24.2685198921
288180,22.9514693235
288210,22.7481234618
288240,22.7559256208
288270,23.0571899477
288300,24.1665029667
288330,25.8066042168
288360,26.7689929486
288390,28.1109897834
288420,29.9442930006
288450,31.2051974835
288480,32.4728172482
288510,32.7421466503
288540,33.6028583094
288570,33.3995233753
288600,33.7364633886
288630,35.5252063966
288660,36.2514758602
288690,37.1328573585
288720,36.9263692305
288750,36.3690468023
288780,35.4887874592
288810,36.1029257982
288840,35.8802222869
288870,34.3560322986
288900,33.0864960439
288930,32.4071103919
288960,32.7425200608
288990,32.8734014882
289020,31.7415844387
289050,32.3061502438
289080,32.3447488151
289110,32.1903860392
289140,31.5485546869
289170,29.9744314989
289200,28.7475801191
289230,29.2457032888
289260,27.3873959184
289290,26.1456759682
289320,25.0627094854
289350,25.1209577029
289380,26.5821490776
289410,25.8877987411
289440,24.5261583172
289470,23.4043998689
289500,22.1493829267
289530,22.5701834071
289560,23.4392794864
289590,23.1205064234
289620,23.7665696104
289650,24.5308653833
289680,23.3874500902
289710,25.9110355459
289740,26.695594569
289770,27.0284120938
289800,28.886717245
289830,29.2841841962
289860,30.0025740399
289890,32.1252302309
289920,34.0018797575
289950,35.8073487772
289980,36.7764026376
290010,36.6409634581
290040,37.2182651826
290070,38.2643842388
290100,39.0126021677
290130,40.6088781262
290160,40.4677389518
290190,39.5464995165
290220,38.5832576149
290250,37.6797092588
290280,36.1818407421
290310,35.7745232429
290340,35.9406060482
290370,36.812461364
290400,36.6840327647
290430,36.5078824135
290460,36.1252727651
290490,35.1113732666
290520,33.228805768
290550,33.2996046685
290580,32.5964435666
290610,31.9864203366
290640,30.5467434118
290670,30.5863490515
290700,30.1933015017
290730,29.6748809961
290760,29.0321100129
290790,28.0975050354
290820,27.3440178262
290850,26.421099115
290880,25.8976660013
290910,25.5013143482
290940,24.7329247628
290970,24.3313451562
291000,24.3570417777
291030,22.1240157403
291060,23.8230069703
291090,23.4601821789
291120,24.9059187742
291150,23.9133001135
291180,22.4695662978
291210,21.2515520694
291240,18.4672145065
291270,19.6273915966
291300,20.5256937558
291330,21.7058413884
291360,22.9872684849
291390,28.2735733807
291420,27.5261529387
291450,26.1051671019
291480,27.0312001653
291510,27.9010052108
291540,32.6598373672
291570,33.3587340335
291600,34.8666599883
291630,35.3470846933
291660,33.4752532463
291690,34.1943042739
291720,34.7206363761
291750,34.5247866632
291780,33.4389906227
291810,33.612087346
291840,35.5445070841
291870,34.7387921183
291900,34.2725454741
291930,33.1139878676
291960,30.5839181385
291990,30.4058499117
292020,30.5971259544
292050,27.8595792732
292080,26.3489398773
292110,24.7974573187
292140,23.2894682676
292170,22.0061325075
292200,22.0831879339
292230,22.7898822768
292260,21.7208475369
292290,22.0023491037
292320,21.1935599052
292350,19.916417038
292380,20.1687588111
292410,20.5337144259
292440,21.0121643375
292470,22.8612728357
292500,22.3220392134
292530,22.2101868891
292560,22.7890658108
292590,24.2604380808
292620,26.5871143993
292650,26.8239984736
292680,27.3875948511
292710,28.2666343708
292740,29.0345740746
292770,30.2818994153
292800,30.0050127492
292830,30.9447133365
292860,34.439246844
292890,35.304439817
292920,36.5952140651
292950,38.0161638978
292980,38.161909115
293010,37.4507117735
293040,37.4221976976
293070,36.7086628147
293100,37.1955402255
293130,37.7085747662
293160,38.8760842533
293190,37.9490394653
293220,35.2580498592
293250,33.2014766463
293280,32.1795706947
293310,31.2640267356
293340,31.5576424186
293370,30.6071146943
293400,30.91616618
293430,30.2071975501
293460,29.6678568428
293490,29.1947656062
293520,29.0452082498
293550,30.0089489827
293580,29.7451664785
293610,29.6034103125
293640,28.1060629672
293670,27.5834137633
293700,26.6224825493
293730,26.4703069926
293760,27.2936619528
293790,26.4397436462
293820,25.9831798274
293850,24.9765737227
293880,23.9664545885
293910,24.23732192
293940,24.6340361614
293970,23.6383708776
294000,22.2445877168
294030,22.8032515701
294060,24.5371141026
294090,26.471654025
294120,26.776356163
294150,28.2256420815
294180,27.8133447611
294210,29.2798525588
294240,30.3508581661
294270,32.8705567761
294300,32.6628962596
294330,34.0209792582
294360,35.1160833627
294390,35.3976201678
294420,34.5914379341
294450,36.0054093568
294480,35.2844991283
294510,34.3871985145
294540,34.8835465017
294570,35.329597286
294600,35.2233812962
294630,34.7564133897
294660,34.4374694362
294690,32.9425329017
294720,32.5741494636
294750,31.7450831109
294780,30.4794246137
294810,29.4057887036
294840,27.5138956209
294870,24.7304190051
294900,27.0096148667
294930,25.3999463169
294960,24.5744298124
294990,23.7207484047
295020,19.1336457994
295050,22.0512871486
295080,18.5256177101
295110,20.9990948034
295140,20.4865970068
295170,19.4687338148
295200,17.9316671636
295230,15.1338049984
295260,16.5442757774
295290,15.891008833
295320,19.0139162668
295350,19.5168151274
295380,18.0936375138
295410,19.4078760894
295440,20.9275959773
295470,22.1583272772
295500,24.2591834671
295530,24.8900876226
295560,26.4771724744
295590,27.6830918814
295620,28.7802756088
295650,29.6670099152
295680,29.4550496321
295710,30.6568014148
295740,32.2996341738
295770,33.3030632855
295800,35.3650780658
295830,36.0040559769
295860,37.6204047349
295890,37.9378768489
295920,37.7991714634
295950,37.8041000256
295980,37.0407040676
296010,36.3551525817
296040,36.7205482958
296070,35.1940626079
296100,34.7792817584
296130,34.4565912573
296160,34.4961589479
296190,31.966209879
296220,32.245791624
296250,31.4123781448
296280,30.6147574992
296310,30.5213689916
296340,29.5087376107
296370,28.6087542195
296400,27.7384930013
296430,27.8424014863
296460,25.8195300356
296490,24.6433057725
296520,22.8211384857
296550,22.1785265445
296580,20.5498862131
296610,20.1932801655
296640,21.6048501236
296670,22.6162245764
296700,22.313403713
296730,22.3768237507
296760,22.0207930891
296790,20.5841174324
296820,21.1335614774
296850,22.3403007221
296880,23.2961243271
296910,23.8329191261
296940,24.7125255683
296970,24.6839816192
297000,24.7614988026
297030,25.8642779368
297060,27.8478176582
297090,28.836907624
297120,29.0078929773
297150,30.4179614861
297180,32.614183024
297210,32.8483292022
297240,34.7818503608
297270,36.1753841332
297300,37.2972505146
297330,38.2967019447
297360,38.8931686427
297390,39.9145130695
297420,39.6126518074
297450,38.7604014178
297480,37.9023627616
297510,36.4030070674
297540,37.6621931487
297570,36.9289023366
297600,35.7958467337
297630,35.0464654074
297660,34.6671198097
297690,33.1022984718
297720,31.2687168558
297750,31.178698135
297780,30.6961968659
297810,30.1246459611
297840,29.4548964066
297870,28.8266569934
297900,28.8874974418
297930,27.9931036891
297960,26.8544803106
297990,24.8463556693
298020,23.6366728261
298050,22.432442192
298080,21.5404864476
298110,21.0464391643
298140,20.9192394994
298170,19.7337143103
298200,18.0232875106
298230,17.8904915334
298260,19.2709140474
298290,19.2822478107
298320,20.7955827142
298350,20.8660424254
298380,22.6642410159
298410,21.4915534094
298440,21.8011053873
298470,24.3274803694
298500,26.28781564
298530,27.4319485409
298560,29.9326894336
298590,30.1505697519
298620,31.455512338
298650,30.8285883959
298680,32.5425121003
298710,32.8028551198
298740,33.5430559599
298770,33.9572387056
298800,33.7154353216
298830,34.1175276041
298860,35.4552454167
298890,34.831908363
298920,31.3017571078
298950,28.4064105372
298980,28.0348593857
299010,30.7655391143
299040,30.6969968823
299070,29.9217770965
299100,31.2370098061
299130,30.9446449897
299160,29.7571806869
299190,29.0104913528
299220,27.0332702664
299250,27.8406605747
299280,27.3456756002
299310,27.2197435673
299340,24.835595818
299370,24.2306805509
299400,25.3453507743
299430,26.3173668737
299460,24.7524953989
299490,24.4665743907
299520,22.2612148325
299550,20.7671845189
299580,20.3735245241
299610,20.0764874172
299640,19.1941743611
299670,20.1549220969
299700,19.6311809236
299730,19.2657215289
299760,19.7987988762
299790,19.4855764611
299820,16.7311383011
299850,21.3128982661
299880,22.6752004096
299910,23.1432866074
299940,26.5349531208
299970,27.9284269924
300000,28.3533372621
300030,30.2238758107
300060,29.9993265725
300090,31.9899556783
300120,32.2548756241
300150,33.4741198831
300180,35.29772607
300210,36.9144681854
300240,38.0758508055
300270,38.6204566348
300300,38.3130089773
300330,38.3919533158
300360,36.7298040052
300390,36.3810233742
300420,36.947667049
300450,36.4324539571
300480,36.1294827086
300510,34.8606565167
300540,34.299970119
300570,34.3866157809
300600,33.6509967278
300630,31.585778309
300660,31.0389477659
300690,30.6720845081
300720,29.9756737938
300750,27.4351855402
300780,27.5623643352
300810,27.7610508744
300840,27.1089827732
300870,26.5713101278
300900,24.5959576091
300930,23.8918224566
300960,24.0625006873
300990,25.2639610239
301020,25.4166222959
301050,24.537652522
301080,24.5443390807
301110,26.0820199661
301140,26.5880519829
301170,25.7863853073
301200,26.4736225555
301230,26.1919457224
301260,27.0845784131
301290,28.6633523631
301320,28.5324434135
301350,29.4933376875
301380,29.9869322123
301410,31.3332367831
301440,32.7726439328
301470,34.2624431869
301500,34.6835646586
301530,36.5593013947
301560,37.61380304
301590,37.2034769788
301620,39.0305855677
301650,39.9717209595
301680,39.5266049503
301710,38.6274067456
301740,39.55922167
301770,39.4635200666
301800,38.9349750751
301830,37.3107907936
301860,36.1913261021
301890,35.3699525036
301920,34.774008276
301950,34.1511860478
301980,33.7848167582
302010,32.2315804429
302040,31.5778889714
302070,30.5022361719
302100,30.2716807276
302130,29.7512180015
302160,28.0442362059
302190,26.7955465502
302220,26.7511917619
302250,26.6530147455
302280,25.6232509975
302310,25.2820959297
302340,24.6984397471
302370,23.6437803761
302400,23.6965293918
302430,23.4733798771
302460,23.0505156866
302490,22.4789700803
302520,22.2362627009
302550,21.527674049
302580,21.1083114721
302610,20.966285703
302640,21.2014192014
302670,21.5532380929
302700,21.6349810841
302730,21.9394630044
302760,22.4503116741
302790,24.8264319698
302820,25.2320620327
302850,25.9242525585
302880,28.5332492205
302910,29.9393165915
302940,30.8543161769
302970,31.6329147269
303000,33.4001055072
303030,34.5648368262
303060,35.0584530821
303090,35.0087611963
303120,36.419434259
303150,35.8332798566
303180,36.4838327544
303210,35.4737788088
303240,35.7235435354
303270,34.9633609711
303300,33.7172671411
303330,33.1594955864
303360,31.2741138106
303390,30.5820574473
303420,31.7550801313
303450,30.4063798252
303480,28.3865955136
303510,28.9579340598
303540,28.8358760846
303570,28.3581818746
303600,28.4322908487
303630,28.5190374563
303660,27.3530977253
303690,25.8822382534
303720,25.3230126161
303750,25.9622466795
303780,24.5099288959
303810,24.3961294229
303840,21.8562825621
303870,21.2214620126
303900,20.9572170247
303930,20.6692904342
303960,21.7015021675
303990,20.9535083657
304020,20.8794575772
304050,21.4233755116
304080,21.7663792232
304110,22.3333539144
304140,23.3428956517
304170,26.3483625085
304200,27.6626323416
304230,28.2626297925
304260,28.6030260204
304290,31.5305001419
304320,32.8695557225
304350,33.5135034756
304380,34.2668679177
304410,35.3877314211
304440,35.8201842673
304470,36.3469031929
304500,36.7301397388
304530,36.6850819494
304560,36.6972670579
304590,37.242920188
304620,35.748322622
304650,35.6742797676
304680,36.5450668274
304710,36.7965309692
304740,35.2447218588
304770,34.7882701722
304800,34.3215647169
304830,35.0755376461
304860,34.0808422435
304890,33.3084130799
304920,32.3872985786
304950,30.6619452439
304980,30.0804644986
305010,29.9782063564
305040,30.1314666904
305070,29.2071713217
305100,28.7131372382
305130,28.2767789007
305160,27.7321116573
305190,27.3541267656
305220,26.5983479063
305250,26.8182088561
305280,26.3559076716
305310,25.0915048154
305340,25.318443926
305370,24.7790277689
305400,24.5025997658
305430,24.4971652876
305460,25.5313515595
305490,25.8465385171
305520,25.9321181743
305550,26.6824408043
305580,27.8012082925
305610,28.4417096393
305640,29.2516621419
305670,30.9195535874
305700,32.2787674382
305730,33.428640341
305760,35.2924679489
305790,36.3641851855
305820,37.1724426518
305850,38.6412237265
305880,39.6097638771
305910,40.4202718101
305940,40.9732333596
305970,41.3100567326
306000,41.2871318318
306030,40.8402071646
306060,40.3697713322
306090,40.4680003452
306120,40.8865756421
306150,39.9633107504
306180,39.4967812644
306210,38.7485632607
306240,38.268972949
306270,37.6597538113
306300,36.8394212346
306330,34.8528665502
306360,33.8053602933
306390,33.0259977711
306420,33.1230777379
306450,32.4305714585
306480,31.4474156027
306510,31.0848407476
306540,31.3133645642
306570,30.1180175163
306600,28.2783834073
306630,27.5263087084
306660,26.0584755263
306690,25.5662291052
306720,25.3883076794
306750,25.2926208541
306780,23.8582690211
306810,23.9840396986
306840,23.9566364219
306870,24.1330336414
306900,24.8054582228
306930,25.1900683794
306960,25.9629210429
306990,26.3701395127
307020,27.2493596249
307050,27.9414039164
307080,28.8950400968
307110,29.6242425155
307140,29.9984922976
307170,31.4678704659
307200,32.7891420145
307230,33.0138900914
307260,33.0194863116
307290,34.8553432311
307320,37.1628465438
307350,37.4556427703
307380,38.3328910452
307410,39.4272426342
307440,38.4434428323
307470,38.3931549843
307500,37.8527325914
307530,38.7219467802
307560,36.9357142248
307590,36.8945431829
307620,37.4051887208
307650,37.7855255187
307680,37.7417530909
307710,36.8193566176
307740,35.8045334483
307770,34.9228370695
307800,34.4449765523
307830,32.80308696
307860,31.3104009311
307890,31.134623592
307920,29.9051864107
307950,29.8963299927
307980,29.8443985054
308010,29.7425862808
308040,28.7657082379
308070,28.8349766917
308100,26.6070076612
308130,26.5905264003
308160,26.0430318236
308190,24.3686531169
308220,23.2151973901
308250,23.1741807518
308280,23.8088903384
308310,23.2535342826
308340,23.6962554269
308370,22.4107064069
308400,22.7771083448
308430,24.1409903725
308460,24.8647801226
308490,27.1376632082
308520,26.7853827984
308550,27.0162566543
308580,28.1584216083
308610,28.1544914245
308640,30.4035453851
308670,31.5856401882
308700,31.6041585461
308730,31.6892089424
308760,33.0456866251
308790,34.3267986549
308820,34.4571178168
308850,35.4195252942
308880,34.6059702249
308910,32.762274955
308940,32.3086043573
308970,33.0005765847
309000,32.509734873
309030,32.8610400832
309060,32.0829752353
309090,32.4228306656
309120,32.7313859211
309150,32.0766084827
309180,31.6300490735
309210,30.9618191648
309240,30.8513439369
309270,30.8067075359
309300,30.6073547471
309330,29.0729793181
309360,27.8317599504
309390,26.2847542506
309420,27.3110606776
309450,27.6514445795
309480,25.8895821874
309510,25.6164362916
309540,25.0744955188
309570,25.6472838234
309600,25.3147538688
309630,25.0120628081
309660,24.2879527211
309690,24.3931747246
309720,25.2005776729
309750,25.2313774957
309780,24.8807688174
309810,24.9834116575
309840,25.1476164237
309870,24.8180785017
309900,24.9432697277
309930,26.067102645
309960,27.1921631822
309990,27.6775131682
310020,30.6959442222
310050,31.8496421166
310080,33.700906423
310110,35.4328484895
310140,37.9092424176
310170,38.4298501187
310200,39.0730964328
310230,40.1891813585
310260,39.8172540073
310290,40.2189351235
310320,39.7857699813
310350,39.3622928675
310380,39.0863987894
310410,39.0866261999
310440,38.6767638472
310470,37.8729082118
310500,37.4705381301
310530,36.803862786
310560,36.039119068
310590,34.2458621619
310620,34.6018571781
310650,32.9398561573
310680,31.2098498726
310710,30.7834838564
310740,32.2759025035
310770,32.1480602252
310800,30.9355772986
310830,31.3632286227
310860,31.5850912355
310890,30.1647240573
310920,28.3752482268
310950,29.5087083499
310980,29.4848757062
311010,27.0669598762
311040,27.1706513724
311070,26.2416405082
311100,25.8656503469
311130,25.569461243
311160,23.415724975
311190,23.9615724385
311220,24.5554030651
311250,26.1816275761
311280,24.593336996
311310,25.7031914625
311340,27.9668391975
311370,27.9682380505
311400,29.9517464078
311430,31.0055964637
311460,33.5453786146
311490,34.6244338504
311520,36.2829856012
311550,37.6293066588
311580,39.2437071125
311610,39.6849190755
311640,39.5378563455
311670,41.3243292119
311700,41.9754763262
311730,40.6557583406
311760,40.9622999372
311790,42.0230938802
311820,40.9099950789
311850,38.1260103675
311880,36.6903911786
311910,36.3666723147
311940,36.4156192172
311970,35.5135294263
312000,33.8434537726
312030,33.725046221
312060,32.8918960719
312090,30.6696651608
312120,29.6223769347
312150,27.9821547632
312180,27.9103289855
312210,27.3311993956
312240,27.8091278027
312270,25.8760090866
312300,26.3804165295
312330,26.0470270506
312360,26.0953479622
312390,24.9053444937
312420,24.6480116405
312450,24.7489099317
312480,24.4761603206
312510,25.8435631929
312540,23.6997091599
312570,23.7918955449
312600,23.5060949856
312630,22.6904091296
312660,23.2893051504
312690,23.6310333913
312720,24.1571126537
312750,23.8361465289
312780,24.9635304811
312810,27.1117783785
312840,26.1103492988
312870,27.6602275363
312900,28.2061035419
312930,28.5361054936
312960,28.7292332275
312990,30.2392072847
313020,31.5654456332
313050,32.8166154079
313080,34.3458095593
313110,36.3062339865
313140,36.6168383823
313170,36.9618482828
313200,38.2833602509
313230,39.0014217457
313260,37.8536054747
313290,36.7404317635
313320,35.8056118116
313350,35.7316221857
313380,34.1667163388
313410,33.0471541348
313440,33.647742565
313470,32.9303600156
313500,31.2796493985
313530,32.1094112491
313560,31.0315772739
313590,30.2401719131
313620,28.4635668747
313650,27.9890619419
313680,27.2160736314
313710,27.7911651565
313740,28.2232561653
313770,26.9395622304
313800,27.0302859938
313830,26.1785982927
313860,26.4736969148
313890,27.2455786665
313920,25.2519667721
313950,25.0732467721
313980,24.0118141822
314010,23.1339900394
314040,23.8228552922
314070,23.1601712011
314100,22.1887064187
314130,21.7066062233
314160,21.6093446259
314190,23.0642775933
314220,24.1992411498
314250,25.2311430718
314280,25.3171498165
314310,26.2027393376
314340,28.0828658295
314370,29.6064579866
314400,31.3317947693
314430,33.4565659374
314460,34.5892242923
314490,34.8108964405
314520,35.3367043049
314550,36.0803427479
314580,35.194262474
314610,35.752044125
314640,36.0101988861
314670,35.4279437765
314700,36.36166229
314730,36.1554067667
314760,35.0113342886
314790,35.7255188987
314820,35.0554837233
314850,35.2846475129
314880,35.9337161593
314910,33.2410205834
314940,32.4920952268
314970,31.9062913696
315000,33.1848495458
315030,32.3238175572
315060,28.8568477264
315090,28.3200840787
315120,27.4858325842
315150,27.0084127582
315180,27.5534794085
315210,26.5426136215
315240,25.7523193366
315270,24.9477845655
315300,24.6928753346
315330,23.5398776537
315360,23.3092239468
315390,23.4105963353
315420,21.8850311322
315450,23.0686396092
315480,24.2328720429
315510,25.0590822484
315540,24.5057533315
315570,25.6723987013
315600,25.0218489928
315630,25.6289046349
315660,24.1725279466
315690,23.6333644422
315720,23.8154010918
315750,25.1930352633
315780,26.5594095282
315810,28.3880152247
315840,29.1021848048
315870,30.2579632616
315900,30.2797648572
315930,30.3805094966
315960,32.0949468061
315990,33.2109752196
316020,33.6354047674
316050,33.4582945902
316080,34.7992314366
316110,35.7316983998
316140,36.201137394
316170,36.1363966416
316200,35.6135606739
316230,34.5626389983
316260,33.3671408154
316290,33.0093318195
316320,31.6737961448
316350,31.3204143454
316380,30.0388795218
316410,28.2847167119
316440,29.2098796864
316470,28.2856869099
316500,26.8620648124
316530,26.2726008611
316560,25.5709753671
316590,24.8729635896
316620,23.2731406758
316650,23.4384376315
316680,24.0100569181
316710,23.5316798139
316740,24.6596948667
316770,22.8134491974
316800,21.7110642238
316830,21.6378362412
316860,22.5237535511
316890,22.6425110084
316920,22.5903662234
316950,22.7802137537
316980,23.2484596711
317010,24.5671328204
317040,26.5812209456
317070,26.8924445899
317100,26.5988824369
317130,27.6240794726
317160,29.0525404858
317190,30.8327332075
317220,32.0835252639
317250,33.8597317687
317280,33.7604329439
317310,32.4251007999
317340,32.0771170252
317370,32.7517729927
317400,33.7747235782
317430,34.8576077749
317460,34.8322892568
317490,35.2196549344
317520,36.0632428382
317550,35.4546902784
317580,35.795396045
317610,35.42373498
317640,35.1207994416
317670,33.4609561272
317700,32.8107889677
317730,32.5499634215
317760,30.826054081
317790,29.4998000375
317820,28.6750573463
317850,27.4303042353
317880,26.546182464
317910,24.2889739656
317940,24.7827268902
317970,22.8875191144
318000,22.2757132534
318030,22.8296761681
318060,22.8250312784
318090,22.8024506249
318120,22.1009626263
318150,21.7060920498
318180,20.7991005984
318210,20.3226447866
318240,20.6638696362
318270,21.4661830443
318300,21.2224939227
318330,20.8790110786
318360,20.7268499347
318390,21.0166561486
318420,20.1883886475
318450,20.7416655063
318480,20.8934921442
318510,22.2513440324
318540,22.0051083365
318570,22.8143349962
318600,24.5427434316
318630,25.3063253165
318660,26.0122033945
318690,27.6207256411
318720,29.1780279611
318750,29.8672440926
318780,31.8527071314
318810,33.3832058709
318840,34.2210526786
318870,34.2556019358
318900,34.0928386377
318930,34.0320376952
318960,34.0792298278
318990,33.9058029821
319020,32.699434035
319050,33.5093295456
319080,34.2075751361
319110,33.5350509249
319140,33.411966984
319170,32.3706075075
319200,32.5622124981
319230,32.2340606557
319260,29.8139763177
319290,29.7604348323
319320,28.2713168603
319350,27.3979260944
319380,28.0951446041
319410,28.0751129135
319440,27.5594583758
319470,26.2805463489
319500,25.9023306056
319530,25.4653661784
319560,25.280912753
319590,24.6033399854
319620,23.3023241109
319650,24.2230509257
319680,23.7168989801
319710,21.1083642065
319740,21.3852307478
319770,21.7506050597
319800,19.9741398173
319830,21.8152298087
319860,22.2924862681
319890,22.2881879722
319920,22.3381936284
319950,23.9888943408
319980,24.3685682315
320010,24.5969260831
320040,25.3138349417
320070,25.4656937833
320100,26.5848597569
320130,28.2329831965
320160,29.2310503861
320190,29.1721595987
320220,29.6693824811
320250,31.2426751306
320280,32.6667721084
320310,33.5950106057
320340,34.2247218897
320370,34.7909273649
320400,36.2137833072
320430,36.8823829074
320460,37.6778709307
320490,37.0074066044
320520,37.3441062085
320550,38.3826034774
320580,37.0009054756
320610,36.5258254176
320640,34.4059864065
320670,33.383169127
320700,32.815344446
320730,31.0168952622
320760,29.8384408199
320790,28.1761515693
320820,26.478157083
320850,26.3101648442
320880,25.2602142722
320910,25.1601866041
320940,24.0965463117
320970,22.9355915864
321000,22.2803437849
321030,22.866882374
321060,22.2654640885
321090,21.8778403272
321120,21.5759075834
321150,20.7547184927
321180,21.5001988313
321210,21.0989176561
321240,21.0921303284
321270,19.2357120323
321300,19.9693986366
321330,21.3919914694
321360,21.8772107788
321390,22.5454146381
321420,22.0954727321
321450,21.5657540654
321480,21.9408632912
321510,24.1679553054
321540,25.1035373597
321570,25.9034830303
321600,28.1289486708
321630,29.6782798445
321660,31.3905975148
321690,31.0949072079
321720,33.6459365891
321750,33.9834770629
321780,36.1365847991
321810,36.3771054218
321840,38.846724175
321870,37.5175274697
321900,38.2308408743
321930,36.8920505676
321960,37.6649555769
321990,35.6440442584
322020,35.646435222
322050,35.1619467835
322080,35.0994471038
322110,35.8040991863
322140,36.4624222581
322170,34.4371983224
322200,32.9094291988
322230,33.167930861
322260,32.0222295094
322290,31.3682144364
322320,30.5014350363
322350,28.0863342401
322380,29.2654023597
322410,27.9697068712
322440,29.6349012962
322470,28.6051998071
322500,28.5286498612
322530,26.8596600175
322560,26.1058461609
322590,25.8133064511
322620,23.0891246418
322650,24.8747831806
322680,25.5422581418
322710,25.1332916955
322740,25.8571084661
322770,26.9947319435
322800,25.083606535
322830,26.0046390193
322860,26.789209481
322890,28.4292664482
322920,27.8113620428
322950,28.5656570668
322980,30.9156235577
323010,31.4525196498
323040,30.7208983044
323070,31.8390948499
323100,33.1290891908
323130,33.4139993121
323160,34.4825650833
323190,36.4854203263
323220,38.3519964541
323250,39.7098464672
323280,39.603231023
323310,38.9133743848
323340,37.572498062
323370,37.1404472744
323400,36.8519859172
323430,36.4886049499
323460,35.2095409513
323490,36.1873901094
323520,33.9074516966
323550,32.2268185895
323580,32.0777052274
323610,32.4567723293
323640,30.7501040672
323670,29.3544358423
323700,28.759674497
323730,27.3749975087
323760,26.84247556
323790,27.2157257875
323820,26.7059050202
323850,25.7526614756
323880,25.0111168293
323910,24.3016904279
323940,25.0070966904
323970,25.409866014
324000,26.3733318017
324030,25.3053409998
324060,24.2473997817
324090,24.2393859474
324120,25.0622450228
324150,25.2219602998
324180,23.3377968125
324210,24.1694617572
324240,24.8762920027
324270,25.5255421976
324300,24.1811864045
324330,26.1077003413
324360,26.9464938909
324390,27.9217104956
324420,29.2404427607
324450,30.2565573625
324480,31.0307752241
324510,33.4035290599
324540,34.5633285818
324570,35.3174307973
324600,34.9896276702
324630,36.8084609126
324660,37.1508105923
324690,38.1762504924
324720,40.5925431495
324750,40.7732277835
324780,41.1781922179
324810,39.6654342127
324840,40.3926066259
324870,39.5985616425
324900,40.3235189701
324930,39.8878134513
324960,37.2849673818
324990,37.160478496
325020,37.2674225034
325050,35.7620935364
325080,33.996113462
325110,33.6664886774
325140,33.548250954
325170,31.5297598045
325200,30.463723676
325230,30.8111775195
325260,30.7911569728
325290,27.8519732976
325320,27.8118463571
325350,25.5302075483
325380,27.7218850764
325410,26.3169499595
