Time,Temp
239370.0,19.9114781759
239400.0,18.5906828009
239430.0,21.4867849168
239460.0,21.314845371
239490.0,21.1617393841
239520.0,22.0033214467
239550.0,22.8269384181
239580.0,23.8640736009
239610.0,25.5261103223
239640.0,26.0591404197
239670.0,26.0467198855
239700.0,27.3723351063
239730.0,28.2899706681
239760.0,27.0053443276
239790.0,27.1841104972
239820.0,28.0839422852
239850.0,30.0091790948
239880.0,30.3775686525
239910.0,30.8758392959
239940.0,30.7898022634
239970.0,30.3443230557
240000.0,30.309069063
240030.0,29.496365019
240060.0,27.0326094102
240090.0,27.3884299977
240120.0,26.380007272
240150.0,25.479341172
240180.0,23.8191521141
240210.0,21.719109468
240240.0,21.4585838545
240270.0,20.8090029302
240300.0,19.6300189237
240330.0,20.2358259979
240360.0,18.0134590509
240390.0,16.5641184961
240420.0,15.6792259046
240450.0,14.0084149199
240480.0,14.7709446419
240510.0,13.3229387376
240540.0,13.2462200987
240570.0,13.6650546435
240600.0,14.0804256397
240630.0,15.0056924429
240660.0,14.9319132946
240690.0,16.1105428079
240720.0,15.3024757962
240750.0,16.3033747359
240780.0,16.2184934087
240810.0,18.078863662
240840.0,20.1727056524
240870.0,19.5224959979
240900.0,22.2595138397
240930.0,23.6142425801
240960.0,25.9002552958
240990.0,26.1286246457
241020.0,27.0663064578
241050.0,28.3865076182
241080.0,30.0494136528
241110.0,30.0520767861
241140.0,30.7333835757
241170.0,31.2129212929
241200.0,31.9568355661
241230.0,31.8506688046
241260.0,31.0055334748
241290.0,30.0307701766
241320.0,30.1160639839
241350.0,29.1705051879
241380.0,28.5385425365
241410.0,30.5632021463
241440.0,29.8608420257
241470.0,28.7033903353
241500.0,25.3798154506
241530.0,25.3669713095
241560.0,22.3244594142
241590.0,22.1367826531
241620.0,22.5575764578
241650.0,19.4324422193
241680.0,18.6187055791
241710.0,17.8263413469
241740.0,17.8821027538
241770.0,18.5022418737
241800.0,16.4189543265
241830.0,19.2815772108
241860.0,18.2801120756
241890.0,15.3600763919
241920.0,14.3639890581
241950.0,13.2022845769
241980.0,14.9753426549
242010.0,15.0563872952
242040.0,14.7096129643
242070.0,13.6349258057
242100.0,15.284431036
242130.0,15.3815835248
242160.0,16.8085347878
242190.0,18.5978150258
242220.0,19.5098259269
242250.0,20.6906317623
242280.0,21.1072888902
242310.0,22.9109828983
242340.0,23.5653224644
242370.0,24.7928897312
242400.0,23.899119258
242430.0,23.0169565788
242460.0,26.1486520104
242490.0,28.0195789946
242520.0,30.0542109815
242550.0,29.4845945292
242580.0,30.0729862613
242610.0,30.3906569841
242640.0,31.3342340595
242670.0,31.3552366075
242700.0,29.7714692014
242730.0,30.4258462931
242760.0,31.8920139582
242790.0,31.9575310927
242820.0,31.596576536
242850.0,30.7444340432
242880.0,29.9194970364
242910.0,29.4346283952
242940.0,28.4635343329
242970.0,28.1113357951
243000.0,27.4285687242
243030.0,24.3525795679
243060.0,24.6527780726
243090.0,24.1447382709
243120.0,22.3912769
243150.0,22.2088852814
243180.0,21.0570841551
243210.0,20.1911494161
243240.0,19.0551900485
243270.0,17.9588873009
243300.0,18.6589718406
243330.0,18.4638577933
243360.0,18.6889249487
243390.0,17.5775895258
243420.0,17.9340440093
243450.0,17.8214190538
243480.0,18.2134301973
243510.0,18.4770482709
243540.0,18.3566162089
243570.0,18.744734229
243600.0,18.4169569146
243630.0,19.8398861647
243660.0,20.0332538761
243690.0,21.1785726932
243720.0,21.648491216
243750.0,22.1830818463
243780.0,24.1763897657
243810.0,24.8016884431
243840.0,24.1373326235
243870.0,25.6820507265
243900.0,27.7612878409
243930.0,29.0414999998
243960.0,28.0632530345
243990.0,29.3520096787
244020.0,29.7194150761
244050.0,29.6865336
244080.0,31.3192806759
244110.0,30.4004561492
244140.0,29.7716446833
244170.0,30.4375672288
244200.0,31.1112815715
244230.0,32.1894131861
244260.0,31.4123057718
244290.0,29.3102489972
244320.0,28.6984349953
244350.0,30.3463589117
244380.0,29.885139958
244410.0,27.4113891397
244440.0,28.2805076828
244470.0,27.3684589915
244500.0,24.7814954338
244530.0,24.7136382899
244560.0,24.4339241088
244590.0,21.9729837312
244620.0,21.3474555228
244650.0,20.723229645
244680.0,20.1225533741
244710.0,17.7523240258
244740.0,18.8870403257
244770.0,19.2877908335
244800.0,16.2565329568
244830.0,18.7920966784
244860.0,17.8415505944
244890.0,18.1940896212
244920.0,18.4416782684
244950.0,19.7962575143
244980.0,20.7674434591
245010.0,19.9542459614
245040.0,20.2791251588
245070.0,21.1570018805
245100.0,20.9401892143
245130.0,20.4136871279
245160.0,22.1634835133
245190.0,22.8913117983
245220.0,22.0497804788
245250.0,24.2874483389
245280.0,24.9031778988
245310.0,27.5110806069
245340.0,27.6871406942
245370.0,29.5875911177
245400.0,29.6845549312
245430.0,29.9541641315
245460.0,32.3932200697
245490.0,31.6216130383
245520.0,32.6053020331
245550.0,33.9152264718
245580.0,33.6779822317
245610.0,34.6352699853
245640.0,34.1517729772
245670.0,35.6349560216
245700.0,35.2767356098
245730.0,35.9057634867
245760.0,32.8539087419
245790.0,34.0762035071
245820.0,30.7453546058
245850.0,28.4893541548
245880.0,26.9276384303
245910.0,25.2686696512
245940.0,24.902333751
245970.0,23.7846604481
246000.0,22.555224738
246030.0,21.6230243265
246060.0,21.0284243302
246090.0,19.4346672098
246120.0,20.3023702939
246150.0,21.3984046394
246180.0,19.0747968851
246210.0,19.3501920864
246240.0,18.2662519765
246270.0,17.2784081588
246300.0,15.6495598952
246330.0,17.4765675993
246360.0,16.0462736132
246390.0,16.386630281
246420.0,17.7699562141
246450.0,17.533828291
246480.0,18.1615589081
246510.0,18.846357385
246540.0,18.9616551287
246570.0,19.8055403812
246600.0,20.666362343
246630.0,21.9188095595
246660.0,23.3627817464
246690.0,24.3309296401
246720.0,22.3074802234
246750.0,23.2804356427
246780.0,24.5831896507
246810.0,25.7618392895
246840.0,27.8675020272
246870.0,29.9909815741
246900.0,30.8457083416
246930.0,32.918275285
246960.0,33.1926999039
246990.0,34.6154176611
247020.0,34.2124686922
247050.0,33.1065968617
247080.0,33.8715214456
247110.0,34.1090397711
247140.0,33.4647232609
247170.0,32.9888600209
247200.0,32.7038270967
247230.0,30.6324575054
247260.0,29.4039398203
247290.0,28.4894556445
247320.0,27.943967596
247350.0,25.8493915333
247380.0,23.0058217774
247410.0,23.3240664992
247440.0,21.6715242921
247470.0,20.0388225544
247500.0,19.1894476659
247530.0,19.0231560388
247560.0,19.3750005306
247590.0,18.3045941183
247620.0,18.8930972779
247650.0,17.9976631636
247680.0,16.7773951218
247710.0,17.5949395715
247740.0,17.5840399973
247770.0,17.7575527246
247800.0,17.2387251872
247830.0,17.0587664231
247860.0,17.8236096909
247890.0,16.1941574885
247920.0,17.0054806916
247950.0,18.7581272364
247980.0,19.981546512
248010.0,19.8840373603
248040.0,21.7940362567
248070.0,22.6550452498
248100.0,21.9670014782
248130.0,24.0097827924
248160.0,25.3024780597
248190.0,26.7648975701
248220.0,28.7658752143
248250.0,29.0190404547
248280.0,30.4089589306
248310.0,31.354286352
248340.0,29.5224638853
248370.0,30.3768359761
248400.0,31.3381731379
248430.0,31.3041766691
248460.0,32.6632606106
248490.0,33.2794245933
248520.0,32.580836267
248550.0,30.2972586737
248580.0,30.4949781394
248610.0,29.054289367
248640.0,28.6022875197
248670.0,30.138003564
248700.0,29.1634517952
248730.0,27.5544693066
248760.0,27.9780569123
248790.0,27.4057690606
248820.0,25.1599729607
248850.0,23.9672114522
248880.0,22.534225916
248910.0,22.2422418259
248940.0,23.0497242013
248970.0,21.3725030487
249000.0,21.7614307982
249030.0,19.7132902008
249060.0,19.0491932244
249090.0,19.7190303864
249120.0,15.9738537703
249150.0,15.0774784127
249180.0,14.5220524533
249210.0,13.5863946274
249240.0,13.7891077616
249270.0,12.2406848029
249300.0,14.3191786154
249330.0,15.1266361065
249360.0,15.3053018963
249390.0,17.6218395249
249420.0,17.1605219616
249450.0,16.9586606497
249480.0,20.5072678766
249510.0,22.1895808814
249540.0,23.0572949694
249570.0,23.4122177526
249600.0,25.4958902153
249630.0,25.6673093221
249660.0,27.5924874293
249690.0,28.1092131578
249720.0,28.405767586
249750.0,27.8653001441
249780.0,29.5683462027
249810.0,29.217842447
249840.0,30.1662643464
249870.0,29.7497692828
249900.0,28.5200484967
249930.0,27.992462334
249960.0,27.8516220175
249990.0,28.0440796108
250020.0,26.7930374855
250050.0,27.2011883232
250080.0,25.4111646488
250110.0,23.8689470745
250140.0,23.5962164681
250170.0,22.1764363673
250200.0,22.7569765806
250230.0,22.4721770924
250260.0,21.635888169
250290.0,20.1997479281
250320.0,20.1996060919
250350.0,19.420039793
250380.0,19.1487483558
250410.0,17.0056075201
250440.0,17.5550856605
250470.0,17.7356572076
250500.0,17.9191399742
250530.0,18.3596710507
250560.0,19.1403567245
250590.0,18.8895252833
250620.0,18.9760988713
250650.0,16.3747898629
250680.0,17.9508880185
250710.0,16.0552976219
250740.0,15.9431845161
250770.0,16.5704065061
250800.0,17.2758717568
250830.0,17.5514988621
250860.0,20.0066575269
250890.0,19.6622121113
250920.0,20.9143803243
250950.0,20.5700317603
250980.0,21.6739741319
251010.0,22.66061339
251040.0,22.6109182327
251070.0,25.9872776138
251100.0,27.6947395243
251130.0,28.5965475731
251160.0,31.2242786226
251190.0,30.6385399557
251220.0,31.4448384669
251250.0,30.5952120391
251280.0,31.5971640795
251310.0,31.1591335273
251340.0,31.2827873507
251370.0,31.6797369982
251400.0,30.9366721008
251430.0,30.0791534349
251460.0,30.1035070451
251490.0,29.159131692
251520.0,28.9847416806
251550.0,28.923169764
251580.0,29.0606633841
251610.0,28.2549534176
251640.0,28.2367965545
251670.0,26.6430439996
251700.0,26.0143777758
251730.0,24.7698541958
251760.0,24.1806225249
251790.0,23.7057526217
251820.0,23.1979038806
251850.0,22.6464683954
251880.0,22.1162580434
251910.0,22.0182578268
251940.0,20.4679151753
251970.0,19.9445322945
252000.0,19.753860367
252030.0,18.0898836697
252060.0,17.0622682692
252090.0,17.9711657436
252120.0,17.0534291572
252150.0,17.0637020191
252180.0,16.501001581
252210.0,15.4718908015
252240.0,13.1638790609
252270.0,14.0910557189
252300.0,16.2286613091
252330.0,16.5535687197
252360.0,17.0451066272
252390.0,17.7917384495
252420.0,20.6935757656
252450.0,20.45603119
252480.0,22.6071236125
252510.0,23.1750252179
252540.0,25.5587158177
252570.0,26.9997469319
252600.0,27.5428096327
252630.0,28.315836886
252660.0,29.4584150524
252690.0,29.6810325663
252720.0,30.4505100159
252750.0,29.7874247856
252780.0,30.5969359819
252810.0,31.1947299044
252840.0,32.3332092956
252870.0,30.6600445544
252900.0,31.4057816846
252930.0,29.0149391287
252960.0,30.3823729235
252990.0,27.4069281708
253020.0,26.2161104441
253050.0,23.9785060638
253080.0,25.7735820674
253110.0,24.2332253684
253140.0,22.4251559417
253170.0,21.316611357
253200.0,20.5091797009
253230.0,19.9484445324
253260.0,16.0572210105
253290.0,15.919765472
253320.0,15.4704530361
253350.0,14.9556891104
253380.0,13.8522617588
253410.0,14.7703479588
253440.0,14.1333769192
253470.0,13.3529140626
253500.0,11.8818743365
253530.0,13.456202601
253560.0,13.3444479644
253590.0,11.3741762129
253620.0,11.9145456309
253650.0,12.1119107787
253680.0,12.8374815948
253710.0,12.5472993035
253740.0,15.0788384392
253770.0,15.4527282276
253800.0,18.8573976703
253830.0,18.8089313464
253860.0,20.1683111675
253890.0,18.631911824
253920.0,21.3064115587
253950.0,22.3519254093
253980.0,25.6608889491
254010.0,26.0304859088
254040.0,27.4236098923
254070.0,29.3852176634
254100.0,29.4228332151
254130.0,28.5081350189
254160.0,28.2715897501
254190.0,28.0693560074
254220.0,28.2280590933
254250.0,28.3241612218
254280.0,30.2716887956
254310.0,28.9470118484
254340.0,28.0855510518
254370.0,27.5145880212
254400.0,26.6357288329
254430.0,24.7215777934
254460.0,24.0445977663
254490.0,21.3327879638
254520.0,21.2399320531
254550.0,19.3731087616
254580.0,19.3087445305
254610.0,19.0990636417
254640.0,18.7994785691
254670.0,19.3805610755
254700.0,18.0684711399
254730.0,18.510316434
254760.0,18.3750357099
254790.0,19.655041263
254820.0,20.0035804987
254850.0,20.0953554333
254880.0,18.316343311
254910.0,18.0303494584
254940.0,18.2286532702
254970.0,18.7959306543
255000.0,18.6657830339
255030.0,19.3471377335
255060.0,17.9248774063
255090.0,18.6173465913
255120.0,19.2240375619
255150.0,19.777073641
255180.0,20.2580424348
255210.0,21.8519691402
255240.0,22.13873447
255270.0,23.351769967
255300.0,25.4628582528
255330.0,26.4050541557
255360.0,27.7615213249
255390.0,29.1685640061
255420.0,29.904739528
255450.0,30.4453988248
255480.0,32.1505261874
255510.0,33.2407663938
255540.0,33.8122498576
255570.0,34.9861999753
255600.0,37.2326434148
255630.0,36.0541243622
255660.0,35.1540704171
255690.0,34.6342494846
255720.0,34.6529174874
255750.0,34.4768520687
255780.0,33.4434617641
255810.0,34.1758221066
255840.0,33.7282743035
255870.0,32.5798026146
255900.0,31.4646153361
255930.0,30.3554791664
255960.0,29.1302759829
255990.0,29.0822160868
256020.0,28.3128301954
256050.0,27.0226631619
256080.0,25.7195418448
256110.0,25.0638813445
256140.0,25.4976713545
256170.0,25.8535875032
256200.0,25.9490116935
256230.0,23.2728980514
256260.0,22.1887447863
256290.0,21.8295590774
256320.0,21.3552755863
256350.0,19.3843982407
256380.0,19.6575568065
256410.0,20.1265233185
256440.0,19.2774526285
256470.0,19.6013622169
256500.0,18.8063616377
256530.0,19.7968300033
256560.0,19.9938977752
256590.0,20.2090508123
256620.0,21.801474744
256650.0,21.5764744296
256680.0,21.0603772677
256710.0,20.9750056011
256740.0,22.6690377526
256770.0,23.9743047598
256800.0,25.8014730792
256830.0,26.3285738278
256860.0,25.7688602451
256890.0,28.5335100289
256920.0,30.205052883
256950.0,29.8221470963
256980.0,32.242417124
257010.0,32.1670510331
257040.0,32.474001755
257070.0,33.9158649955
257100.0,33.3764420503
257130.0,33.8221350702
257160.0,34.6009493244
257190.0,35.1415079738
257220.0,34.095595605
257250.0,33.144880414
257280.0,30.8137153351
257310.0,29.5305994887
257340.0,29.1541654446
257370.0,27.1453929165
257400.0,26.1660932254
257430.0,25.4399135516
257460.0,24.8420411129
257490.0,23.3061476351
257520.0,22.8532518569
257550.0,21.5365109574
257580.0,21.2574528736
257610.0,22.6129331114
257640.0,21.6246067551
257670.0,20.3636208529
257700.0,20.4159636752
257730.0,19.4377304378
257760.0,19.7539602751
257790.0,17.3599106234
257820.0,16.2561109867
257850.0,15.9483115601
257880.0,16.340396171
257910.0,16.4573220995
257940.0,15.1976131999
257970.0,15.0728083019
258000.0,15.2369793364
258030.0,15.3222113091
258060.0,18.2248043717
258090.0,19.8936739729
258120.0,20.2002773192
258150.0,21.4878669809
258180.0,23.4497311483
258210.0,23.6991111198
258240.0,26.3237780738
258270.0,27.1492481259
258300.0,29.65063904
258330.0,30.0841699002
258360.0,31.7952765423
258390.0,32.8505503457
258420.0,33.0099848096
258450.0,33.5414197516
258480.0,34.1225277055
258510.0,35.1448318945
258540.0,35.207136
258570.0,36.1855733847
258600.0,34.9512318105
258630.0,34.0062217983
258660.0,34.0673674772
258690.0,30.7253139284
258720.0,30.2888236736
258750.0,30.1013730572
258780.0,29.5118893794
258810.0,26.9761688711
258840.0,27.2368474213
258870.0,26.38822415
258900.0,25.5560149472
258930.0,24.5228533078
258960.0,25.800970142
258990.0,24.6422860311
259020.0,24.1558385647
259050.0,24.1316777168
259080.0,23.2591045403
259110.0,21.3762710648
259140.0,22.8137239062
259170.0,23.1728480296
259200.0,21.8806980563
259230.0,22.3421232594
259260.0,22.6488609916
259290.0,23.9156243817
259320.0,23.2566841578
259350.0,23.7043699487
259380.0,21.979116643
259410.0,19.3125917626
259440.0,20.4301839973
259470.0,20.5188031777
259500.0,22.5237097721
259530.0,22.613340239
259560.0,25.1319146764
259590.0,26.3473673064
259620.0,25.9714175849
259650.0,27.1306644878
259680.0,27.3385618389
259710.0,29.7274560706
259740.0,31.8553949641
259770.0,32.146678456
259800.0,31.9521925513
259830.0,32.4278338359
259860.0,32.3283084804
259890.0,35.0020367828
259920.0,34.8500540687
259950.0,36.3113020651
259980.0,35.055055889
260010.0,36.7958702232
260040.0,36.1923559712
260070.0,34.9627339382
260100.0,34.804137276
260130.0,33.5164174678
260160.0,32.4760456495
260190.0,33.4241666626
260220.0,31.0421339529
260250.0,30.2653623906
260280.0,28.7150402038
260310.0,26.9691185979
260340.0,25.5303149944
260370.0,26.0207609889
260400.0,25.8081906761
260430.0,26.0786974041
260460.0,26.0110057176
260490.0,25.7008590957
260520.0,23.8093977707
260550.0,23.2471283568
260580.0,23.309078503
260610.0,22.5498927405
260640.0,21.025350162
260670.0,21.2199570558
260700.0,18.9151793884
260730.0,19.4671920995
260760.0,19.9932267304
260790.0,20.8231035574
260820.0,19.0958226346
260850.0,20.4372317124
260880.0,20.5862680891
260910.0,20.4014557964
260940.0,21.4069853989
260970.0,20.8291860788
261000.0,21.8943540104
261030.0,22.8042602892
261060.0,24.40754756
261090.0,26.3172940024
261120.0,26.5532249784
261150.0,27.3925714466
261180.0,27.8685600747
261210.0,28.7485581415
261240.0,31.1977235756
261270.0,32.2191372879
261300.0,33.1717805194
261330.0,32.6047417881
261360.0,34.3092945993
261390.0,35.1635628917
261420.0,34.0733842945
261450.0,34.5555969132
261480.0,34.1951879896
261510.0,31.717820387
261540.0,31.3633773296
261570.0,32.4758942813
261600.0,32.49056128
261630.0,29.8805212316
261660.0,31.1701655078
261690.0,27.9038909756
261720.0,28.4440656523
261750.0,26.6202321558
261780.0,26.4154323845
261810.0,25.3164799874
261840.0,23.8841487333
261870.0,24.3384547953
261900.0,21.8460830095
261930.0,21.8074450832
261960.0,21.110427703
261990.0,19.1317636632
262020.0,18.2788916411
262050.0,17.3819383385
262080.0,18.3446839395
262110.0,19.5628112805
262140.0,18.183714824
262170.0,19.2903397328
262200.0,18.9150625766
262230.0,19.0477257969
262260.0,18.3038528984
262290.0,17.5053304179
262320.0,17.0705560766
262350.0,17.8630476657
262380.0,19.4760235218
262410.0,20.3223454937
262440.0,21.4986320365
262470.0,21.9188657196
262500.0,23.8512113146
262530.0,24.6500762636
262560.0,27.5073910013
262590.0,26.7216984785
262620.0,27.7208362375
262650.0,28.6688099617
262680.0,29.4297466903
262710.0,30.1298855244
262740.0,29.5793936656
262770.0,29.5407499076
262800.0,35.2888767846
262830.0,37.0181067527
262860.0,36.9760805167
262890.0,37.2157565697
262920.0,36.6176092084
262950.0,35.5724888885
262980.0,33.6741544035
263010.0,34.1141641304
263040.0,33.2069506852
263070.0,32.4096813072
263100.0,32.0129765178
263130.0,29.5187520769
263160.0,29.2615575741
263190.0,30.3594187532
263220.0,29.9822573674
263250.0,29.3224271406
263280.0,27.8950585273
263310.0,25.5423197974
263340.0,24.0914770526
263370.0,24.9781567077
263400.0,23.1921314386
263430.0,19.9423104727
263460.0,23.2545350293
263490.0,22.3783444134
263520.0,22.0394069554
263550.0,23.0619561679
263580.0,22.7274961798
263610.0,24.1647725488
263640.0,23.5863299982
263670.0,22.9835849245
263700.0,23.9351679062
263730.0,24.6722199487
263760.0,25.5458931094
263790.0,27.806006049
263820.0,26.6689676829
263850.0,27.3857687843
263880.0,29.0711179806
263910.0,28.1907132615
263940.0,28.6219117042
263970.0,29.9502401213
264000.0,31.2200702269
264030.0,32.3040244028
264060.0,34.485244977
264090.0,37.159982353
264120.0,37.2782375699
264150.0,36.8983404231
264180.0,36.9232711334
264210.0,36.3675220728
264240.0,37.8900852086
264270.0,38.7447638548
264300.0,37.9909348257
264330.0,37.0468644662
264360.0,37.2045566958
264390.0,35.6224234291
264420.0,36.8489585486
264450.0,35.5301195968
264480.0,36.0512447603
264510.0,35.6845570015
264540.0,33.5151697369
264570.0,31.2243372776
264600.0,31.3798950984
264630.0,31.071014672
264660.0,29.7930857899
264690.0,28.97960932
264720.0,28.4980105798
264750.0,27.9130068176
264780.0,26.3363147222
264810.0,25.6219574645
264840.0,24.3481433628
264870.0,26.1923441306
264900.0,25.0128569041
264930.0,24.0355124131
264960.0,23.1578530193
264990.0,23.1418836734
265020.0,23.3729908533
265050.0,22.4502763179
265080.0,22.6038953306
265110.0,22.5394973003
265140.0,21.2754392881
265170.0,23.0252301954
265200.0,22.4274838005
265230.0,25.0233001645
265260.0,25.92514724
265290.0,27.3940589931
265320.0,28.9902699188
265350.0,30.1656829007
265380.0,30.2050918168
265410.0,31.3795054589
265440.0,33.8315763811
265470.0,34.0009317867
265500.0,35.0417846883
265530.0,35.014891514
265560.0,35.8876519917
265590.0,36.3024709628
265620.0,37.7200851986
265650.0,38.1165228874
265680.0,39.6171528713
265710.0,40.1465496795
265740.0,38.7801347689
265770.0,38.4171752342
265800.0,37.5774692288
265830.0,37.6565419941
265860.0,37.2505782839
265890.0,36.4113777719
265920.0,35.156817883
265950.0,34.5978744346
265980.0,34.3772785083
266010.0,33.8659712659
266040.0,34.6223119876
266070.0,33.7603277957
266100.0,31.8729423536
266130.0,31.7913918411
266160.0,32.578031711
266190.0,31.8901553051
266220.0,32.2859010959
266250.0,31.3478378808
266280.0,28.7020724805
266310.0,28.9819229376
266340.0,28.0165181186
266370.0,25.585601487
266400.0,25.5879919938
266430.0,25.2029326513
266460.0,25.7153711935
266490.0,25.1359790004
266520.0,23.0759573903
266550.0,23.4594490786
266580.0,23.4147784391
266610.0,24.2708998905
266640.0,23.8911207693
266670.0,23.0665955309
266700.0,26.1078053362
266730.0,26.8402309752
266760.0,27.0946706993
266790.0,27.7184272591
266820.0,29.5645714021
266850.0,29.0953623672
266880.0,30.4432379937
266910.0,31.0867482794
266940.0,32.5827689374
266970.0,32.5457627959
267000.0,32.9836347259
267030.0,35.2007648759
267060.0,34.8424381561
267090.0,36.6715382056
267120.0,35.5811418065
267150.0,36.2114291961
267180.0,36.6580972608
267210.0,35.9514678419
267240.0,35.4551540181
267270.0,34.8844269923
267300.0,34.961998984
267330.0,32.474831229
267360.0,32.8064276794
267390.0,30.9371891031
267420.0,32.8402949449
267450.0,32.698406836
267480.0,32.01172824
267510.0,30.7143064199
267540.0,30.8792427452
267570.0,29.7543911297
267600.0,28.9670897372
267630.0,27.5777807836
267660.0,25.8703190537
267690.0,24.5997984583
267720.0,22.7291434671
267750.0,23.3559729269
267780.0,23.3110943793
267810.0,22.3053238719
267840.0,20.7625454475
267870.0,20.9220566006
267900.0,20.1920229028
267930.0,18.870016344
267960.0,18.5255898983
267990.0,18.3967643652
268020.0,17.8286827308
268050.0,18.1923172079
268080.0,21.6680520381
268110.0,22.197550882
268140.0,22.6302636316
268170.0,23.273492172
268200.0,23.6812413179
268230.0,25.9670847811
268260.0,25.7055189619
268290.0,27.4357750547
268320.0,27.7390079685
268350.0,30.6991590375
268380.0,30.0005185701
268410.0,31.3402603487
268440.0,32.6911159484
268470.0,33.4000870871
268500.0,35.6622505659
268530.0,35.9642705076
268560.0,37.0437451555
268590.0,36.3251966843
268620.0,36.1163595787
268650.0,37.2029629803
268680.0,36.6583763372
268710.0,36.2755469827
268740.0,33.9342847252
268770.0,34.645403208
268800.0,33.8587947107
268830.0,33.5781788144
268860.0,33.9844799591
268890.0,32.1767617892
268920.0,32.1120342576
268950.0,31.2803450708
268980.0,30.5812825546
269010.0,28.9132486787
269040.0,29.0223116552
269070.0,28.597509816
269100.0,27.6420162413
269130.0,27.5158630216
269160.0,28.9999458822
269190.0,27.3423064362
269220.0,25.5055512041
269250.0,24.364841529
269280.0,24.3648941494
269310.0,22.3596238773
269340.0,20.5255256732
269370.0,19.6888691289
269400.0,17.7720025816
269430.0,19.344624771
269460.0,18.8284292819
269490.0,18.8180126581
269520.0,18.4050860047
269550.0,18.9960149508
269580.0,16.4007925573
269610.0,18.5428952304
269640.0,19.9132340706
269670.0,21.4056825646
269700.0,21.9817888658
269730.0,22.9278966246
269760.0,25.5611491095
269790.0,24.1250365446
269820.0,28.8806060549
269850.0,29.8485611957
269880.0,31.3288861706
269910.0,29.9963291201
269940.0,29.88947681
269970.0,27.8992787084
270000.0,28.2695017381
270030.0,28.615565394
270060.0,32.3019241635
270090.0,30.7832034118
270120.0,31.978190054
270150.0,32.2694778034
270180.0,32.2224593055
270210.0,31.1307507313
270240.0,30.3398642067
270270.0,28.7553499189
270300.0,30.5614579811
270330.0,30.489446706
270360.0,28.8254412429
270390.0,28.3430832272
270420.0,27.6874664163
270450.0,27.7268071574
270480.0,27.3349501838
270510.0,25.7561079823
270540.0,25.237534509
270570.0,24.310948694
270600.0,23.2659948405
270630.0,21.1934771471
270660.0,22.1869493232
270690.0,22.4371194818
270720.0,21.6244466514
270750.0,21.5480320522
270780.0,20.1554025079
270810.0,20.1652955366
270840.0,21.7668370574
270870.0,22.6814859261
270900.0,22.879341743
270930.0,24.1972106227
270960.0,25.1156254407
270990.0,28.1896384058
271020.0,28.3014620001
271050.0,30.5181855892
271080.0,32.3293374083
271110.0,33.73196664
271140.0,33.8708377051
271170.0,34.307372556
271200.0,34.709553643
271230.0,33.6618400293
271260.0,33.9242121241
271290.0,35.621649503
271320.0,34.8185323378
271350.0,35.6067977147
271380.0,34.5871611413
271410.0,34.4283440272
271440.0,34.7990463815
271470.0,34.092554408
271500.0,35.3691409196
271530.0,34.9320831801
271560.0,34.2461946469
271590.0,35.1987506959
271620.0,33.8690456346
271650.0,33.2345768793
271680.0,31.719896898
271710.0,30.6161658393
271740.0,31.4482568332
271770.0,30.3357884584
271800.0,27.8157652357
271830.0,26.7409664709
271860.0,27.4896031983
271890.0,26.6345771706
271920.0,27.7866052508
271950.0,26.5894783568
271980.0,24.9302820808
272010.0,24.6843318669
272040.0,23.2897548771
272070.0,22.4143030774
272100.0,20.7371447581
272130.0,21.1835714359
272160.0,22.104970567
272190.0,22.0609187732
272220.0,22.5599251793
272250.0,22.6045495701
272280.0,23.1868680276
272310.0,22.4469415931
272340.0,22.924794981
272370.0,24.8488157852
272400.0,25.4791846598
272430.0,26.6265188318
272460.0,28.3595352412
272490.0,28.2330408522
272520.0,28.8668984751
272550.0,29.3183471322
272580.0,29.6953811956
272610.0,30.5538215922
272640.0,30.6569084319
272670.0,31.6416059698
272700.0,34.4103786587
272730.0,35.2619547303
272760.0,38.5059324237
272790.0,36.9145938351
272820.0,38.6382648824
272850.0,37.619076919
272880.0,39.1080196224
272910.0,38.4605459678
272940.0,40.2916630946
272970.0,39.1939582582
273000.0,38.211970121
273030.0,37.4776353509
273060.0,39.2034855219
273090.0,38.9539373943
273120.0,38.4062084304
273150.0,37.8819449045
273180.0,38.0677322819
273210.0,36.3029020323
273240.0,33.62987257
273270.0,33.8704972825
273300.0,31.5875833585
273330.0,30.8291214194
273360.0,30.7950609266
273390.0,28.6654849891
273420.0,28.2682321209
273450.0,28.7773257817
273480.0,29.0503250496
273510.0,27.7051008836
273540.0,27.167999699
273570.0,27.2025098867
273600.0,26.026430409
273630.0,25.6416795901
273660.0,24.3627147801
273690.0,23.8776215083
273720.0,22.8656122671
273750.0,23.1684946612
273780.0,23.0792852886
273810.0,24.2743591566
273840.0,24.4357271894
273870.0,24.1492350967
273900.0,24.3623733941
273930.0,24.3458324885
273960.0,26.4673475111
273990.0,27.6560748829
274020.0,30.0787051137
274050.0,29.8197908858
274080.0,31.3651128501
274110.0,32.5489243615
274140.0,33.662089951
274170.0,34.7029890245
274200.0,35.0213534352
274230.0,34.9302463764
274260.0,36.3301716135
274290.0,36.6331105337
274320.0,36.3597429704
274350.0,36.6082017397
274380.0,37.7695757734
274410.0,36.9736596576
274440.0,36.7838307333
274470.0,37.5243416565
274500.0,37.0908108452
274530.0,39.2369068237
274560.0,38.8074913045
274590.0,36.3513048817
274620.0,35.6073676636
