Time,DNI,DHI,Temp
15660.0,1.77587700524,12.4841013299,3.37698201647
15690.0,5.0570402223,7.83357454954,2.96682572991
15720.0,2.86245584318,13.469410164,1.72674003596
15750.0,-0.846454764845,10.987442381,0.583572226628
15780.0,-20.434432394,10.985684472,-0.370763574646
15810.0,-35.9409800641,17.7774588215,-0.562778447213
15840.0,-1.45802244098,36.2329825145,-0.866320675685
15870.0,-1.16695225486,17.3301121162,-1.42253287314
15900.0,-69.6382462177,53.6639695876,-1.50782542074
15930.0,-1.87033453125,17.9802085686,-2.0287508495
15960.0,-8.75136117352,42.754011379,-2.00343971673
15990.0,-0.810835663557,13.8778922307,-1.66487307787
16020.0,1.31228724946,2.58572749458,-2.43570744407
16050.0,2.60433592779,-5.91555123774,-1.15483002287
16080.0,44.4153005532,-8.46226251716,-0.855542759303
16110.0,60.8004052401,-58.9298809446,-0.795795528518
16140.0,5.52741783129,-21.5610512817,-0.170850939725
16170.0,4.76754850106,-6.0778463729,1.29582767386
16200.0,5.53416787914,-7.21166551367,1.90459153853
16230.0,2.00738937125,2.98817968228,3.55672112276
16260.0,0.59627731999,-15.2352802106,4.088727353
16290.0,0.215488823322,-21.9827577825,4.82087365564
16320.0,-2.30205882051,-23.4161557323,6.47468365901
16350.0,-2.20078627904,0.187157418599,7.90808258221
16380.0,-22.287954305,-8.38600827454,8.65107344599
16410.0,-15.983295653,-42.2776334371,9.49528582232
16440.0,-27.6841105728,-50.373504037,10.9729734843
16470.0,-2.05489652173,-43.0816231971,11.9250779122
16500.0,-0.631702870543,-64.6604708779,12.4490774739
16530.0,1.24723698155,-67.9954373667,12.5163033691
16560.0,1.73465353556,-77.7745116606,12.4642077968
16590.0,-0.245110979979,-86.3977794562,12.3211020947
16620.0,3.73130652091,-75.4009438791,12.3292381248
16650.0,6.33335481895,-76.2005452199,12.0512805292
16680.0,6.57059995221,-72.9466868086,12.481504016
16710.0,55.3783504154,-68.4094982818,11.399944947
16740.0,78.5366705862,-46.3419011712,10.7593838742
16770.0,0.922809944853,-35.6187862387,9.90262420464
16800.0,2.93198507153,-36.5361472764,9.25447033185
16830.0,6.32590974974,-34.8879913704,7.99378721497
16860.0,5.59651616051,-30.4312008352,7.50830305657
16890.0,35.8596932962,-32.6415041256,5.80231140169
16920.0,34.021330672,-19.3276162069,4.33008818699
16950.0,5.57814686796,-9.58616662576,3.11906573202
16980.0,1.50050236732,-7.11909526422,1.81087374676
17010.0,1.4982332893,5.22302374607,0.778984110375
17040.0,1.31430046356,0.0419965485829,0.928413929626
17070.0,2.37446823647,-12.6009644441,-0.955206369586
17100.0,-0.933975906093,-10.8855718513,-1.56250618031
17130.0,1.81640937812,16.2674642775,-3.55721225124
17160.0,1.81617320076,6.40718078098,-3.64550660035
17190.0,1.35507231783,6.5512894163,-2.48349697629
17220.0,43.7328925558,12.1364496518,-4.56578484099
17250.0,75.4229408831,-1.18358043233,-3.9506420732
17280.0,49.4193666703,15.7919482555,-4.43981186234
17310.0,17.1721537301,12.9688865653,-3.56109824664
17340.0,34.8083790885,9.62341927551,-3.91844977244
17370.0,47.9477042034,23.7267352384,-4.19579464713
17400.0,118.742961459,21.9026004308,-3.98358813386
17430.0,89.4434568182,4.02718312898,-3.95113188481
17460.0,143.458636989,-1.38298098968,-3.98500932004
17490.0,270.888118131,0.663417763873,-4.40345371295
17520.0,67.6964346013,-78.9451114563,-3.99698782975
17550.0,72.2542407996,-59.9714323348,-2.92219815139
17580.0,104.742859804,-8.46391884772,-1.54635685044
17610.0,25.6235535681,3.99410514261,-2.0232845977
17640.0,16.5769442451,-0.779414000235,-2.74317720486
17670.0,3.2967388112,-3.56433668618,-1.21296043868
17700.0,47.9606954193,-14.7419813255,0.214330085717
17730.0,6.01827881529,-25.750872078,1.32029717535
17760.0,5.04936736178,-25.390951141,1.04844150747
17790.0,2.2108792149,-37.8455160785,1.94106516592
17820.0,-2.3037496942,-34.9740603712,3.60129855841
17850.0,-7.14809027766,-12.6180386953,5.31241238698
17880.0,-25.277514045,4.64387501569,7.32447772237
17910.0,-50.9368922256,-24.5209157823,10.2926408883
17940.0,-37.640673352,-18.4376417973,11.667327179
17970.0,-2.16800495914,-22.6049061001,13.3441056461
18000.0,0.475580432257,-22.6348295225,13.5696631882
18030.0,0.497881911185,-62.1681243125,14.9075850382
18060.0,1.33372379585,-67.7891926312,15.153672001
18090.0,-0.268082655857,-57.3752134903,15.6301991666
18120.0,-1.34504253817,-51.9928105786,15.5225649269
18150.0,-2.1698844274,-59.1980668804,14.8800875886
18180.0,0.233430608665,-57.6010091774,14.3991288922
18210.0,0.0463851155082,-46.5282506741,13.1379741694
18240.0,5.98161100092,-50.2464178419,12.4829607146
18270.0,4.7493666149,-39.7431448876,11.1817578615
18300.0,5.21721487225,-28.4127050701,9.76219601319
18330.0,-1.00039928398,-12.2176654573,8.75582363894
18360.0,-0.127932216655,4.69091595062,7.9481463569
18390.0,2.33062525144,-2.12535853923,6.29265785621
18420.0,0.474923602201,1.19653763593,4.80202178273
18450.0,2.60920412037,-0.810204544815,3.28984433622
18480.0,-0.128389694196,-1.2056093466,3.01669273771
18510.0,1.94869551439,-1.9908917141,1.14991319253
18540.0,0.772150215808,-73.9691552401,0.381516681096
18570.0,-0.499283817324,4.97342225347,0.614420304139
18600.0,3.10682773894,5.46036872575,0.955470235143
18630.0,2.85178030663,-3.62143945165,0.970449466532
18660.0,-0.319239537214,-151.24784348,0.791496022445
18690.0,-1.4219242581,-143.362212436,1.36371254435
18720.0,2.23334535665,-14.6712527176,2.11128191201
18750.0,0.541002300804,-163.335887767,2.41540269207
18780.0,5.42535008449,-155.499496211,2.28031970653
18810.0,43.6061281388,-184.3199428,1.80576663347
18840.0,38.0832159567,-183.872493152,2.03867608307
18870.0,68.9149572201,-74.0483230054,1.70877273815
18900.0,90.0439152095,-138.691122621,1.24772417592
18930.0,77.4760786327,-268.981372551,1.84126579994
18960.0,435.877825151,-195.470378636,1.64364035984
18990.0,104.824387376,-245.309807796,2.65920233171
19020.0,148.39538222,-249.335114262,3.33710956385
19050.0,72.3341382549,-173.077920647,4.59869751901
19080.0,5.21494762146,-282.653450306,5.50420992127
19110.0,44.2214285054,-137.464817972,5.48058743206
19140.0,30.3419611452,-65.7969138887,7.10542161216
19170.0,-0.269445584614,-26.008596348,8.37816593953
19200.0,-0.283562793561,-44.7033711661,9.91087378113
19230.0,-16.5367272361,-48.5004379033,11.0347765713
19260.0,-1.58774441755,-59.9811057375,12.2133608227
19290.0,4.51919224418,-208.850435211,13.1795933444
19320.0,5.15288361981,-150.552880954,14.5635974367
19350.0,4.48207877079,-123.117736936,15.9773296343
19380.0,6.68098064194,-343.005218982,16.8143230071
19410.0,29.8776163943,-149.915225081,16.942777049
19440.0,49.7649269436,-185.322894982,17.47861763
19470.0,38.1129929824,-81.4959541426,17.3727141775
19500.0,3.11738392774,-81.9800246822,17.3020227942
19530.0,4.60150477938,-67.992986267,17.2725180408
19560.0,5.00846724552,-60.1781046265,16.9777713131
19590.0,55.5053841427,-64.2004608238,16.7636807443
19620.0,44.0006907227,-52.1972469703,15.8467044458
19650.0,6.38534150417,-41.7968153472,14.5224201999
19680.0,3.50693171748,-33.8103281115,13.6075803472
19710.0,-0.0452486973619,-30.2034464372,12.2402024382
19740.0,-1.40851137381,-34.8451911334,10.7433147033
19770.0,0.209526184884,-11.4826979446,9.56819873988
19800.0,-25.387352654,14.9158267543,7.47887702004
19830.0,-97.9421980445,4.76932619177,7.4798309398
19860.0,-117.920500461,8.10303714563,6.7152457326
19890.0,-46.2127532081,5.05714615004,5.95170355652
19920.0,-1.8518460184,8.63522897008,5.65684209223
19950.0,-0.477259659666,11.3426396048,5.51665748204
19980.0,1.53965845094,9.09751058348,4.64681244747
20010.0,-1.52396320588,9.17106692702,4.93351407168
20040.0,5.26511721475,11.3806209332,4.07813992804
20070.0,4.93100159502,2.90069106413,3.29009405738
20100.0,0.624268123174,12.3650912258,2.62786156401
20130.0,0.310987992256,2.62189730548,1.67622930413
20160.0,2.5415693078,2.45452804972,2.28549866381
20190.0,5.32338447299,-73.1074528816,1.93672881371
20220.0,1.62801721268,-221.527379646,3.04003723673
20250.0,2.72253497245,-265.297270081,3.26627482225
20280.0,4.4196479347,-141.816222596,2.82447687069
20310.0,15.3705247611,-279.33318666,3.32200735353
20340.0,4.88925942672,-232.188965436,2.47580567838
20370.0,0.043463584847,-81.8088575906,2.33660459754
20400.0,-1.18961084677,-7.62913407666,1.83333916471
20430.0,-1.9295749592,-0.297567994578,1.41240254818
20460.0,-7.78714190774,-3.27957651566,1.56470898761
20490.0,-1.97080878247,1.08946427553,2.12806292581
20520.0,-72.0181212818,-3.10735702888,2.44079356742
20550.0,-109.85456306,-12.7338531942,3.27075287842
20580.0,-44.5601883748,-24.082541389,4.38089268597
20610.0,-81.1338906209,-30.2860968573,5.50378180315
20640.0,-1.74460144286,-24.6287884863,6.83518476193
20670.0,-2.19258767202,-39.5268761541,8.43295329287
20700.0,-1.64023787128,-46.2596673499,9.45406556392
20730.0,-0.384210281134,-50.9084485962,10.566377521
20760.0,-1.53939067671,-34.5358266926,11.6343748902
20790.0,0.495243790427,-47.4521095372,12.522406613
20820.0,1.90314093777,0.43717428556,12.6408186295
20850.0,1.33640187664,-22.7454704582,12.6384499403
20880.0,4.76121557091,-78.6273287085,12.1360733247
20910.0,0.23266974632,-62.7905414927,12.5883265266
20940.0,-0.843588835946,-62.6055288658,11.9052515254
20970.0,-0.787838859814,-55.7966667088,11.2635865735
21000.0,-0.406191688045,10.1560071944,10.4418686014
21030.0,-0.604419144241,1.28429050267,10.0141529919
21060.0,1.32396871343,-29.433888921,9.57405886783
21090.0,0.598168281958,-17.2752565266,7.27712178932
21120.0,-0.492074570753,-4.46361630688,6.94870357816
21150.0,5.17752649099,-17.2899679445,6.49980168601
21180.0,3.3793333593,-10.8928140335,6.22480097706
21210.0,0.956952622822,13.5018900511,6.05175619073
21240.0,-0.285249470189,2.75124095478,5.90720768763
21270.0,0.269849509617,10.8711248309,4.97990684851
21300.0,4.25799403667,17.4408007855,4.59666154696
21330.0,-0.160887367732,11.1147840376,5.00271850905
21360.0,2.58425090926,0.857999390842,4.08364504417
21390.0,0.0347093814629,8.69906437918,3.45216637732
21420.0,2.84116440318,2.7672817016,3.47587731445
21450.0,0.197042335451,18.8200185591,2.61144479537
21480.0,-0.180205777335,12.2430608893,1.20408013255
21510.0,0.360713417169,12.7785171953,0.376471389938
21540.0,0.849381727241,7.54684008729,-0.844098963734
21570.0,1.04109006356,15.096160323,-1.77115000955
21600.0,-1.5200786573,21.6565618535,-2.25864709018
21630.0,-2.32485145795,54.4736564046,-3.49380288629
21660.0,-57.8893083473,51.7517787618,-2.92955544713
21690.0,-108.155900262,50.2351124923,-2.66174858113
21720.0,-1.69915781724,42.2663588588,-2.94729662706
21750.0,-9.58920936284,17.3923664507,-2.32208548614
21780.0,-0.496441807218,-5.24480154984,-2.00769506103
21810.0,4.47214095216,-4.2154115562,-1.85340650166
21840.0,25.9356249736,-12.5613227474,-2.24621497807
21870.0,231.6904747,-256.29010519,-2.02538418599
21900.0,82.2328687905,-254.523129667,-1.37559639644
21930.0,34.7926515282,-164.776595653,-0.765338589176
21960.0,5.34752541658,-126.876489271,-1.11646156616
21990.0,5.2665641944,-164.711456737,-1.55913697466
22020.0,6.48531229919,-312.057134453,-0.695204786761
22050.0,1.55708448591,-272.234981565,0.227341316541
22080.0,47.9605655043,-250.143199158,1.11623570524
22110.0,439.420430419,-354.608435875,1.65850605239
22140.0,56.6290437779,-312.80162856,3.24704375923
22170.0,6.00097015477,-110.450088046,4.98154893553
22200.0,76.1805067978,-223.475099371,5.86387180707
22230.0,48.0902169746,-229.972522965,6.18546332382
22260.0,44.8368309521,-93.1049334341,6.09055461428
22290.0,145.070100302,-179.010947435,6.69913243292
22320.0,5.43931775016,-178.444797735,6.01928769497
22350.0,6.93409324812,-81.307976329,6.34199625774
22380.0,18.9304942455,-79.3708238011,6.44140109515
22410.0,0.373693209274,-67.1639538849,6.50321940957
22440.0,2.7531231123,-75.7229033047,6.2954171065
22470.0,-0.652166724363,-56.1556991243,6.51033460891
22500.0,-0.659358189164,-52.1371057071,6.86361439502
22530.0,2.75721139226,-62.2977088105,6.34630779497
22560.0,7.2400571944,-82.3457618709,5.70869328651
22590.0,45.6121352629,-40.4901635285,5.2173394006
22620.0,6.17926741156,-27.1989802399,4.41341775704
22650.0,4.72869521263,-15.4159114732,3.79544859307
22680.0,3.2708626563,-12.0451655896,3.44476368827
22710.0,1.30632656684,-4.35726380189,1.65596050227
22740.0,-0.460670404291,15.5632873122,0.408144542634
22770.0,-16.1239413873,43.2924246096,-0.444881107066
22800.0,-8.67770132946,44.2582586245,0.672552795555
22830.0,-0.0714512592721,2.84010784071,-0.527758202204
22860.0,-2.05263028877,-7.51806005633,0.666011658539
22890.0,2.17577155069,-6.93154206,0.819381492199
22920.0,-0.473885121011,-194.745299258,1.73692983239
22950.0,4.62298643354,-125.21510055,1.48349224366
22980.0,4.38512524957,-93.8060779118,1.39608682696
23010.0,-0.899052830928,-8.4479133309,0.721889437248
23040.0,-7.59332921608,15.7015833397,-1.28197356121
23070.0,-2.42289704999,11.3443862767,-2.66499439195
23100.0,-1.87619620945,12.8702389154,-4.30187111832
23130.0,-2.32081523218,10.0765698498,-6.10029254071
23160.0,-22.1792543178,21.4946371724,-6.64005922906
23190.0,-1.5578748879,13.4023016322,-8.01338501408
23220.0,-0.702869874806,6.72201970221,-7.37494574729
23250.0,-1.48831592374,55.4348530421,-7.47358141038
23280.0,-0.659330271703,56.6323544615,-5.85913010692
23310.0,1.37001519424,41.5208017048,-4.88674566863
23340.0,5.0977428255,16.5826892758,-2.68409658779
23370.0,2.51402979912,23.3423479886,-1.79615590264
23400.0,5.65508212594,-1.65236075115,-1.09913929427
23430.0,0.751401527997,19.6511583852,-1.9329109008
23460.0,-2.04294228303,23.736036099,-1.57953507981
23490.0,-16.4920005431,33.599015555,-1.95191968814
23520.0,-32.1781848058,27.3251818862,-0.00847155342817
23550.0,-0.667283781497,-0.184276727247,0.896256050299
23580.0,-0.48677551935,-37.4647174707,2.61402257615
23610.0,-0.716323614446,-50.2547624027,3.33056501085
23640.0,-1.4272218359,-62.8066657737,3.51240146304
23670.0,-2.10727528181,-53.0836274309,5.06290772321
23700.0,1.02245656729,-66.1930188824,5.67290154203
23730.0,0.40389569382,-68.5933506699,7.3111338299
23760.0,-0.611185656535,-47.7666202701,8.58644010289
23790.0,-0.736912835292,-18.2809870342,9.6940709625
23820.0,-2.10718321777,-27.8715475956,9.01101439958
23850.0,-14.2044371759,-59.9576236299,8.26599936898
23880.0,-1.87812497397,-53.1885653857,7.04949396537
23910.0,-2.37636818894,-34.5099554641,6.56496025013
23940.0,-2.18077923867,-40.1986461018,5.85273712702
23970.0,-37.1647645497,-43.095576107,5.76950511138
24000.0,-1.3187474586,-28.9859971368,5.0494783757
24030.0,-1.47248750711,-28.5951258899,3.92752509333
24060.0,-2.35560353746,-13.7626985915,2.93691463684
24090.0,-82.2381376971,-12.5564527024,2.62106747434
24120.0,-75.2973915198,-15.1129553885,1.69212910702
24150.0,-44.4032071158,-5.51077592206,2.45836538112
24180.0,-58.315244596,-5.46511706741,3.17060406673
24210.0,-24.3719768028,3.56106208301,3.28416699608
24240.0,-1.74890204915,-0.863870910414,2.36870633199
24270.0,-19.6118855376,4.11195202791,1.42723572176
24300.0,-2.32656972279,16.866107353,-1.93108677714
24330.0,0.0515217501112,20.81357705,-3.29629441593
24360.0,2.17722007954,19.1908887456,-4.58849586351
24390.0,-1.03701873373,15.2370813992,-5.07147590667
24420.0,-0.742862776423,9.19384026259,-6.11090464275
24450.0,-2.2583613976,13.615438312,-5.46493698012
24480.0,-0.992651597692,6.77119417974,-4.9082814935
24510.0,-1.02431301987,3.78284800939,-4.08336568866
24540.0,4.46872297316,-2.87400053971,-3.0405164873
24570.0,431.908067243,8.49697146833,-2.60280466336
24600.0,470.689976938,0.860331949463,-2.77231461799
24630.0,28.4693034999,3.70644803712,-3.96677933991
24660.0,4.09897294361,10.0979625855,-2.75739156556
24690.0,0.666819359219,0.576407277301,-1.84165144947
24720.0,0.0801178531874,2.9019887272,-0.891084509171
24750.0,5.48146418916,1.216965843,-0.675035715624
24780.0,3.84329809985,1.16771081283,-0.650708633879
24810.0,11.961052954,0.966765893042,-0.542028118317
24840.0,2.16697386493,-0.356176917089,-1.35449390348
24870.0,1.50900314088,-3.71896459956,-0.947000047067
24900.0,0.876525025116,-4.36232772268,-1.05887157868
24930.0,-1.77564103538,-4.64392371086,0.392486815565
24960.0,0.193580367621,-11.5808988997,1.78269109049
24990.0,-2.30115655143,-18.6168116332,2.80243800026
25020.0,-0.746868123587,-41.3882002888,5.32036416804
25050.0,0.314647979048,-46.46931553,5.51462841981
25080.0,0.866558011243,-40.0194928109,6.28517427935
25110.0,-0.535072484968,-40.845577596,7.85577380817
25140.0,0.0437352279462,-60.9081808771,7.80378013943
25170.0,-1.11816578596,-70.4250031199,9.78955300811
25200.0,0.720209869714,-77.748210179,10.3901927992
25230.0,-0.777085510898,-79.9536181803,11.3696298545
25260.0,-15.5049537014,-66.7817364553,10.9237967741
25290.0,-1.83197280612,-72.7510055255,11.1811711119
25320.0,-25.9425474437,-68.0685870158,11.102794923
25350.0,-4.22589524403,-66.6550125131,10.5389365181
25380.0,-95.067549539,-53.8425251878,9.05051923692
25410.0,-118.631775914,-48.002912819,8.87656109221
25440.0,-37.4739753974,-40.6239255156,8.45823038768
25470.0,-99.5604084725,-20.2913605994,7.95221591485
25500.0,-71.9190572357,-20.1304449005,6.73878675409
25530.0,-46.6645494606,-12.5646820451,6.51450994992
25560.0,-43.3161658726,-11.8305817395,6.28604129447
25590.0,-11.8579230828,-2.42478963658,5.7003198706
25620.0,-1.31972747174,-8.41306095554,5.76439533566
25650.0,-1.74423940847,3.14811743783,5.04622884077
25680.0,-16.4081342805,2.61135103778,4.38528545568
25710.0,-6.55572495207,0.548239205599,3.44932901784
25740.0,-46.5375426763,14.6175554447,3.21891812605
25770.0,-42.9258296313,7.8119695374,3.17901848043
25800.0,-26.2535754405,8.77583752953,3.05452934361
25830.0,-36.9983780635,11.4561604349,2.41990954519
25860.0,-1.98809415107,8.73590080485,1.53784354263
25890.0,-2.19871054036,2.51669207682,0.901657887914
25920.0,-1.75057180888,-0.951599316159,0.147854203813
25950.0,-2.11453738103,10.2547557791,-0.0474481585758
25980.0,-39.9565699738,6.54457341035,-0.0671614494283
26010.0,-1.93080801297,6.295553173,-1.09111738935
26040.0,-1.3709381618,-0.108243312913,-1.67821420403
26070.0,-6.17325512068,2.3217210853,-2.21975202227
26100.0,1.7548618442,-4.31261896123,-2.23176123687
26130.0,-0.3675586841,5.47466509766,-1.76135879731
26160.0,-2.09001332362,10.1308089639,-2.89289814784
26190.0,-1.14097211675,21.7830607788,-2.66532277491
26220.0,-0.291655571367,9.40057921766,-2.05180669035
26250.0,0.100046454523,2.70241100112,-0.687810679809
26280.0,2.28155159005,-11.7435244745,-0.188120769913
26310.0,2.37730534239,-4.80939034647,1.41919870414
26340.0,6.26811156336,-17.3996338854,2.56208569311
26370.0,35.3612726615,-21.0057147535,3.96985960277
26400.0,11.6670126184,-32.4499406816,5.31626577323
26430.0,143.471355,-55.8843737621,5.69751815969
26460.0,625.24967603,-46.506152893,7.35631831551
26490.0,39.4418602681,-51.959826491,8.39855497475
26520.0,6.47314557134,-53.6027530368,9.63566825887
26550.0,6.33209021038,-16.5057984677,10.7615699071
