Time,Temp
308820,38.4674568609
308850,37.1133084889
308880,36.8290316306
308910,38.0320680561
308940,36.2773479639
308970,35.3417137873
309000,34.5747981206
309030,32.5184227319
309060,32.0929314401
309090,32.6038493846
309120,32.0002802431
309150,31.7275155146
309180,30.4923220885
309210,30.1807998435
309240,29.5757819668
309270,28.392403544
309300,27.1204966798
309330,26.2282350674
309360,25.3275848509
309390,23.40334182
309420,23.3557002279
309450,23.7026411114
309480,22.9184444854
309510,22.0624956804
309540,20.7063727053
309570,21.2812957384
309600,20.0057842687
309630,19.5981780333
309660,18.1295334971
309690,18.8798118466
309720,19.4511705461
309750,19.0573814607
309780,20.3110552276
309810,20.963611668
309840,19.7129688083
309870,20.8565821281
309900,21.509810569
309930,21.5749006807
309960,22.1929702362
309990,23.3997200687
310020,25.9164077773
310050,25.7185942511
310080,26.8959191238
310110,29.1887278907
310140,29.93149747
310170,30.1950169336
310200,31.2835541386
310230,31.6405001997
310260,32.2160727799
310290,31.974480242
310320,31.0098228898
310350,33.5950773864
310380,33.8705220319
310410,34.5386932542
310440,34.0396100667
310470,33.7214681819
310500,31.9189895864
310530,30.8257785915
310560,29.5019489941
310590,27.6115995978
310620,27.7978198873
310650,27.6335094303
310680,26.8508063157
310710,27.8281686057
310740,27.1242563767
310770,26.9694394987
310800,25.9144728037
310830,24.8408814121
310860,25.6594012552
310890,24.2569277239
310920,24.0978570784
310950,23.4572864542
310980,22.1455599229
311010,21.8910486321
311040,22.2747156484
311070,22.8191933732
311100,20.3718020874
311130,20.1987882002
311160,20.3161928132
311190,20.7176392386
311220,22.2402211275
311250,21.9118370299
311280,22.1552453425
311310,22.6768456311
311340,23.1606254494
311370,22.4221329373
311400,23.0949065985
311430,24.0197536244
311460,27.4635010104
311490,28.7932475183
311520,29.6671947826
311550,30.7637647269
311580,31.9456429533
311610,36.106084334
311640,37.4531290662
311670,38.4858640123
311700,38.5154024694
311730,36.2147985818
311760,37.1132970686
311790,35.6261034418
311820,36.2364311375
311850,35.8553380786
311880,35.3145776891
311910,33.5827988861
311940,32.1214600163
311970,31.4907776201
312000,30.9394045599
312030,30.1030724761
312060,29.3897024271
312090,27.6715859694
312120,28.4609866411
312150,27.4077579505
312180,28.0758014292
312210,27.9009334129
312240,26.7349118998
312270,26.4154108443
312300,25.4591203595
312330,24.3313176044
312360,24.400483119
312390,25.1562749774
312420,24.6786377079
312450,24.3852513124
312480,23.2501604092
312510,21.9860235047
312540,21.3510086917
312570,22.5606519469
312600,22.3930550579
312630,22.341718378
312660,22.6278209477
312690,22.8006339457
312720,23.5615932897
312750,22.5390629963
312780,23.3061339755
312810,22.0112096702
312840,24.9332766664
312870,26.2589001834
312900,26.4230966996
312930,27.221375216
312960,29.4822575248
312990,30.2575349685
313020,30.6117332049
313050,31.8322724966
313080,32.760255965
313110,33.9731373064
313140,35.0332634169
313170,35.8216658612
313200,35.5111349976
313230,35.186809026
313260,35.1250297453
313290,35.4355123237
313320,35.7330225041
313350,35.2564816071
313380,35.9389087585
313410,33.8810308464
313440,33.1355895698
313470,32.0093495541
313500,30.9287792928
313530,30.3758947994
313560,29.3234453789
313590,29.7745850745
313620,30.5800423077
313650,29.7306361829
313680,29.7016359473
313710,29.637486419
313740,29.1688380784
313770,29.8556028171
313800,28.9246894972
313830,27.9713264926
313860,26.1862778117
313890,25.9898943108
313920,24.9990731181
313950,24.444213559
313980,24.2154071531
314010,24.0470344138
314040,24.3907797549
314070,22.7244954638
314100,22.3836101157
314130,21.767378665
314160,21.4245553828
314190,22.6552840184
314220,22.1970647434
314250,23.3627346081
314280,23.178969225
314310,24.5675224196
314340,26.0709357074
314370,26.9729284673
314400,26.9210040318
314430,28.1094275445
314460,28.9606671815
314490,30.1859049708
314520,32.0378383608
314550,31.5614419067
314580,31.5338829613
314610,33.6810021022
314640,32.6991450133
314670,33.6779673076
314700,32.3983293079
314730,32.0038139324
314760,34.3184555769
314790,33.2898909142
314820,33.4012784101
314850,33.6156401816
314880,32.9332015896
314910,32.0662007781
314940,31.0509264989
314970,30.0189580401
315000,29.4416746667
315030,30.5384180621
315060,28.4916262594
315090,27.2061908662
315120,27.0927401583
315150,26.8913696831
315180,25.8576510785
315210,25.6252188008
315240,25.7080888438
315270,24.1664605991
315300,23.6340602157
315330,25.2053912796
315360,24.1487696047
315390,23.851659974
315420,23.964562511
315450,23.8999633758
315480,23.6361242676
315510,22.2395695666
315540,21.6262283869
315570,21.1221304014
315600,21.0490898209
315630,22.2472061856
315660,21.2663201159
315690,22.6608276406
315720,23.2718235678
315750,26.3573849362
315780,27.081439148
315810,28.317346108
315840,29.1335883217
315870,30.3762101632
315900,31.0990149989
315930,31.871664986
315960,33.2815365494
315990,33.3682406205
316020,35.092660948
316050,35.5248394055
316080,35.7338364981
316110,34.7943040069
316140,35.2919636117
316170,34.7832430753
316200,34.4982657963
316230,34.5572782884
316260,34.2959927026
316290,33.4252154217
316320,32.4562737258
316350,32.5310713733
316380,32.0455914504
316410,31.1639889169
316440,31.5128162783
316470,30.3255781857
316500,29.5755016405
316530,27.9971578522
316560,27.1754465387
316590,27.5423158231
316620,26.9713255175
316650,26.8390402794
316680,28.8975806303
316710,26.3628175674
316740,24.6136988798
316770,24.1530908582
316800,23.6242879741
316830,22.6914270363
316860,22.4307897442
316890,20.8480160865
316920,20.992288815
316950,20.6590011499
316980,21.6256892595
317010,21.4961426212
317040,22.6660942274
317070,23.9587527688
317100,24.7843627674
317130,25.088799561
317160,25.9670586562
317190,26.8479663777
317220,28.2168117284
317250,29.5370684157
317280,32.367786499
317310,33.7098208605
317340,34.7568112358
317370,33.7404251443
317400,34.8227043304
317430,36.1192807643
317460,36.1141498893
317490,37.8395131944
317520,39.3768884067
317550,39.3636583917
317580,40.2289900477
317610,39.1728543476
317640,38.2184691234
317670,38.9886023349
317700,36.7528964394
317730,36.4830628942
317760,35.3123312869
317790,34.5634348916
317820,34.1062608849
317850,32.7287335751
317880,30.543106616
317910,28.2169394567
317940,27.3604438363
317970,27.7015529005
318000,27.5909408214
318030,26.3704833059
318060,25.3099573843
318090,25.420992762
318120,24.9899054869
318150,24.1612503308
318180,23.1507359604
318210,21.1531099655
318240,21.3216220203
318270,21.484368791
318300,22.2013598271
318330,21.815218982
318360,20.81627439
318390,19.0388429099
318420,18.4914852522
318450,19.4899501488
318480,20.846452761
318510,22.4596374661
318540,23.8271102598
318570,24.3216356432
318600,26.4679092879
318630,28.0088326022
318660,27.909543336
318690,29.9330715817
318720,32.5877817772
318750,32.3265205496
318780,33.5291710494
318810,33.4244547281
318840,33.6711564337
318870,34.3945469879
318900,35.6161699699
318930,35.9243450487
318960,35.366969033
318990,35.9089711454
319020,35.5270684703
319050,35.0662709231
319080,33.7464636695
319110,32.3718140905
319140,32.9861684101
319170,32.4571999532
319200,31.8134315454
319230,31.4724684319
319260,31.0102670324
319290,30.4149608948
319320,29.4020261755
319350,28.9905012659
319380,27.6813833787
319410,27.5395661106
319440,27.0550243956
319470,27.1734531367
319500,27.5707373986
319530,26.9550179848
319560,28.7838926453
319590,28.9752151677
319620,28.9563073175
319650,27.7412290121
319680,27.4745944965
319710,26.1425909875
319740,25.0895077048
319770,24.963198825
319800,24.1658889762
319830,23.233265731
319860,22.5957156181
319890,23.1577613752
319920,23.914531538
319950,23.5577727993
319980,25.7050742063
320010,27.0257789773
320040,26.7333223888
320070,28.879664417
320100,31.3524666849
320130,32.4624081764
320160,32.6423508963
320190,35.0654279658
320220,35.8043573692
320250,37.4514750113
320280,37.5153593424
320310,38.427155521
320340,39.4257809279
320370,40.2352534741
320400,40.4030734642
320430,41.1434373755
320460,39.1192241335
320490,38.0224850623
320520,36.6391909687
320550,35.6399957831
320580,34.5324741577
320610,35.2808898315
320640,34.8576393449
320670,33.9124984417
320700,32.8908414271
320730,34.412609904
320760,33.0677720836
320790,33.4946961302
320820,31.8263760267
320850,31.5881000261
320880,29.7724744018
320910,30.0866406952
320940,30.4006010038
320970,30.0479985243
321000,30.1037315459
321030,30.5272753992
321060,29.9046364294
321090,29.7042115881
321120,29.1451527936
321150,28.4446831345
321180,27.6868303966
321210,27.526352497
321240,27.0929323102
321270,26.2502310339
321300,25.6293905955
321330,26.773634214
321360,27.9329411016
321390,28.763032313
321420,30.1102889119
321450,30.7340189423
321480,31.9070801406
321510,32.8090933898
321540,33.5227264611
321570,34.8244337401
321600,34.705647685
321630,35.834788031
321660,37.9128985753
321690,37.853099355
321720,36.9939730584
321750,37.7071137771
321780,38.7624469288
321810,40.4257113101
321840,41.4993856049
321870,41.250369301
321900,40.8368730224
321930,40.5916576756
321960,39.4263327808
321990,37.5241823632
322020,38.7047575212
322050,38.6667670611
322080,39.0065737906
322110,38.713767445
322140,36.6766171697
322170,35.4226692471
322200,35.1143208718
322230,33.5707364915
322260,34.0613125308
322290,32.9434130165
322320,32.5566077201
322350,31.2106015268
322380,30.7152798597
322410,31.6978182326
322440,29.7200214733
322470,28.6359701024
322500,30.3279053619
322530,28.5387477239
322560,28.1534506822
322590,28.6639827892
322620,27.7080992468
322650,28.4955705516
322680,28.5652405471
322710,28.0618174801
322740,27.036442869
322770,28.1714780586
322800,27.8658039561
322830,29.3529869386
322860,29.7351315969
322890,30.5561460196
322920,31.3404864692
322950,32.5494347684
322980,32.8922672692
323010,34.3333617856
323040,34.2439730484
323070,36.1168924794
323100,38.0400827898
323130,37.7937756573
323160,39.3281811482
323190,37.2054203733
323220,40.2656871565
323250,41.3687110917
323280,42.1023865535
323310,41.6613216301
323340,42.487414646
323370,42.6476940303
323400,42.7530926673
323430,42.3694354629
323460,41.6091669316
323490,40.7306228549
323520,40.2946528128
323550,39.5900649247
323580,38.905135273
323610,38.1305162695
323640,37.3364981357
323670,36.7009553048
323700,36.0227469655
323730,35.3758185597
323760,34.7270114629
323790,34.0717996649
323820,33.5964680072
323850,32.7529799232
323880,31.7983824414
323910,31.2133358532
323940,30.5181415285
323970,30.4118963807
324000,30.3996824689
324030,29.1520600495
324060,28.8585020239
324090,28.7454617855
324120,28.657563862
324150,29.1098686716
324180,28.7449145783
324210,28.5039637584
324240,28.9854047901
324270,29.3410075994
324300,30.3427869139
324330,30.7602157335
324360,31.5874029634
324390,32.4178476241
324420,33.6412582716
324450,34.7638093027
324480,35.4877977552
324510,37.1850120253
324540,38.2220152781
324570,39.1420498931
324600,40.5156448914
324630,41.5097184338
324660,42.3230849422
324690,42.8923808752
324720,43.1890021892
324750,43.3071147667
324780,43.2290003452
324810,42.9420226737
324840,42.7773376636
324870,42.2613395471
324900,41.79799539
324930,41.113598935
324960,40.3711292318
324990,39.6495249402
325020,38.9511136215
325050,38.2158165596
325080,37.4388287719
325110,36.6357249473
325140,36.068218596
325170,35.3873328096
325200,34.8387260773
325230,34.2620543154
325260,33.6498610796
325290,33.166868349
325320,32.6193709914
325350,32.0720600046
325380,31.5877166443
325410,30.9087166887
325440,29.9915782403
325470,29.5791335215
325500,29.7863104295
325530,29.4527738057
325560,29.2723573903
325590,29.2200152929
325620,29.453281549
325650,29.4879417789
325680,29.9130337966
325710,30.3119694747
325740,30.9080113652
325770,31.6325181698
325800,32.4790972132
325830,33.4432943465
325860,34.5021714542
325890,35.6041538394
325920,36.7294387417
325950,37.8510985179
325980,38.9406250668
326010,39.9574070241
326040,40.8728943842
326070,41.6709036539
326100,42.279465589
326130,42.7957143411
326160,43.052792358
326190,43.1973090166
326220,43.1847342634
326250,42.9722919467
326280,42.652116811
326310,42.192459581
326340,41.6145422339
326370,40.9563693121
326400,40.2411741298
326430,39.5031107831
326460,38.7251627148
326490,37.9738407379
326520,37.2065990397
326550,36.4859920545
326580,35.8414368588
326610,35.1920949552
326640,34.5703756284
326670,33.9885237385
326700,33.4337684081
326730,32.8737638595
326760,32.3877296662
326790,31.8871418029
326820,31.4052158972
326850,30.9541370554
326880,30.528582001
326910,30.135895471
326940,29.7964914147
326970,29.5325314474
327000,29.3474619695
327030,29.2533049474
327060,29.2774489383
327090,29.3106391048
327120,29.6250020336
327150,30.1524691128
327180,30.6524439652
327210,31.4179096197
327240,32.3441507409
327270,33.3037783725
327300,34.3346126398
327330,35.4721184169
327360,36.61188331
327390,37.7414240948
327420,38.8433832043
327450,39.8440439384
327480,40.783205148
327510,41.5937452324
327540,42.1381899813
327570,42.6563338582
327600,42.8817764931
327630,43.1228178256
327660,43.1829824402
327690,43.0013610738
327720,42.6714295898
327750,42.2044330779
327780,41.6329926657
327810,40.9720432277
327840,40.2257008055
327870,39.3481478929
327900,38.5439299718
327930,37.6988618276
327960,36.950346413
327990,36.2882204394
328020,35.4059815052
328050,34.7473796554
328080,34.3924515092
328110,33.2846580413
328140,32.5390464678
328170,32.5018539933
328200,32.3202293531
328230,31.8937792993
328260,31.4431354124
328290,30.9723738741
328320,30.5151783025
328350,30.1186018276
328380,29.8383407132
328410,29.5296340447
328440,29.1357880216
328470,29.0245459435
328500,29.2537970224
328530,29.2846511016
328560,29.4899947332
328590,30.0562346197
328620,30.710794597
328650,31.382276611
328680,32.1815245044
328710,32.7038076203
328740,33.7255306771
328770,35.1859851742
328800,36.3393310179
328830,37.6407647325
328860,38.6513916987
328890,39.6903199028
328920,40.5227848155
328950,41.3013473435
328980,41.7523870449
329010,41.9228406905
329040,42.7613768815
329070,42.8188644013
329100,42.5040337471
329130,41.7566713313
329160,42.0789995617
329190,41.2039901279
329220,41.1624659554
329250,40.7227302031
329280,39.8543918693
329310,39.1230693779
329340,38.4444187712
329370,37.5678070023
329400,36.8359336429
329430,35.4923003557
329460,35.1532914525
329490,34.2265621496
329520,34.3461502206
329550,33.6427196215
329580,33.0749014341
329610,32.6267953838
329640,32.079248236
329670,31.5659043201
329700,30.3768962515
329730,30.4426763446
329760,29.9345802828
329790,29.633033222
329820,29.431576406
329850,29.2537551089
329880,28.7718091165
329910,28.6593056707
329940,29.0182796834
329970,29.0823282342
330000,29.3874506574
330030,29.463686396
330060,29.4079060689
330090,30.4815805077
330120,31.0623529322
330150,32.0314491332
330180,32.9548048323
330210,34.7500198051
330240,36.001603904
330270,37.295198369
330300,38.1890297887
330330,38.8638350262
330360,39.5516301596
330390,39.8650687952
330420,40.9435206683
330450,39.9991661536
330480,40.1988099006
330510,39.4102912811
330540,39.8608358008
330570,38.8918362934
330600,39.0816703347
330630,38.3082259375
330660,38.0514281103
330690,37.2096418802
330720,38.2376811589
330750,38.1897943317
330780,37.4587460053
330810,36.9219369558
330840,35.9951233976
330870,34.1289224589
330900,34.2146573262
330930,31.3889729872
330960,31.5474174575
330990,32.4090655081
331020,32.41525529
331050,31.3317251941
331080,31.4959307233
331110,31.0441019334
331140,30.9642288905
331170,30.4285133831
331200,29.9380694402
331230,28.5604010883
331260,28.2812948155
331290,27.3552402543
331320,27.7239628009
331350,27.6514574145
331380,28.2022990895
331410,28.6280348511
331440,28.3681670798
331470,28.9921344938
331500,30.0944476448
331530,30.1346408391
331560,30.5744279191
331590,30.5378889758
331620,33.1258638464
331650,34.3237498164
331680,35.8316483441
331710,36.5723893601
331740,38.2254217566
331770,38.5933161488
331800,39.9221310283
331830,40.1909392405
331860,40.9858549217
331890,41.6318893785
331920,41.8901374911
331950,41.4619324457
331980,41.5947610851
332010,41.3546227508
332040,40.6744198156
332070,40.282376632
332100,38.7110727866
332130,36.545778562
332160,38.3665782137
332190,38.0914664881
332220,37.157418379
332250,34.8282489475
332280,33.8480211225
332310,33.0189866663
332340,33.2005921844
332370,32.7940671687
332400,31.6394357137
332430,29.9384618246
332460,28.8136414214
332490,26.4902335124
332520,27.8373847341
332550,26.667432542
332580,26.8410523882
332610,27.1242274732
332640,26.4765421741
332670,26.5614268702
332700,25.8192823472
332730,26.2906764734
332760,26.2225116387
332790,26.2175091155
332820,25.7602728213
332850,26.1872924511
332880,26.4891619237
332910,27.0176220006
332940,29.2285393307
332970,29.7344456543
333000,30.5900565812
333030,31.0840256556
333060,32.6462678965
333090,32.0058095454
333120,34.015569158
333150,35.6305993233
333180,36.7385968443
333210,36.6731804223
333240,37.7565958038
333270,39.9100978363
333300,40.9682010546
333330,40.977693373
333360,41.531918163
333390,41.6435529651
333420,41.3241566321
333450,40.6897214266
333480,40.6313081078
333510,38.8738560378
333540,37.9717419862
333570,37.0241613007
333600,35.9725030825
333630,34.3308930334
333660,33.465751383
333690,34.2193655308
333720,34.0998883194
333750,33.0895292985
333780,32.8198526608
333810,32.7027125707
333840,30.8240906645
333870,30.5581525749
333900,29.8585608268
333930,28.795224834
333960,27.3728908494
333990,27.0416454115
334020,26.8699097537
334050,26.616136571
334080,27.0988456924
334110,27.318982984
334140,26.8204397699
334170,26.9418147916
334200,27.352753897
334230,26.1554994806
334260,27.0358725638
334290,26.218840573
334320,27.7336720601
334350,27.3295800631
334380,27.3232867088
334410,27.0092035436
334440,27.50596974
334470,28.3221512628
334500,29.5113111039
334530,31.3847895368
334560,31.4609732245
334590,33.7210835854
334620,33.7509836806
334650,35.1364279742
334680,34.4171323659
334710,34.7339566881
334740,36.3602801309
334770,36.3822374528
334800,37.4107328564
334830,38.8171879029
334860,39.5949145656
334890,38.7119387305
334920,37.7173379598
334950,36.343063211
334980,37.2820026065
335010,35.8410072686
335040,35.5210891818
335070,34.8361684547
335100,34.6499330301
335130,32.570262365
335160,31.6329649354
335190,30.0541698803
335220,30.6042952946
335250,29.2265732715
335280,28.9139982701
335310,28.3067871296
335340,28.4976959547
335370,27.5747737534
335400,26.5552659758
335430,25.603589759
335460,23.1545535121
335490,22.7587243035
335520,22.8254430463
335550,24.2441774523
335580,23.6888132563
335610,23.6252774966
335640,22.9464224657
335670,24.0550104848
335700,24.6589755565
335730,24.4634947993
335760,24.5300008735
335790,23.891010127
335820,23.7921769576
335850,25.1732445285
335880,25.4279422534
335910,27.4460139221
335940,29.9590983868
335970,31.7623860545
336000,32.5203132
336030,33.0238316505
336060,34.9362322559
336090,35.0864597567
336120,36.1048892401
336150,36.2132901411
336180,37.6182355601
336210,37.6485864102
336240,37.6215653813
336270,37.6935119515
336300,39.1316536762
336330,40.2852773671
336360,40.6206570518
336390,39.4830749555
336420,39.7419412414
336450,39.2775105155
336480,38.3396872183
336510,37.6655354496
336540,36.4733717536
336570,34.6823824304
336600,35.3293509777
336630,33.464345163
336660,33.4582462475
336690,31.7688966063
336720,30.8179422739
336750,28.8595800814
336780,28.8731422977
336810,28.7068348009
336840,28.0737907075
336870,27.428463216
336900,27.8795467949
336930,27.0535096114
336960,27.5120887494
336990,25.1734027808
337020,25.8261270607
337050,24.5705802736
337080,26.4026686628
337110,25.1049135762
337140,23.5766355682
337170,24.5905172364
337200,24.9844585697
337230,26.2137806536
337260,27.1155659646
337290,26.9333270738
337320,27.0353108004
337350,27.6617447839
337380,29.4104563664
337410,29.4907838401
337440,29.0921457153
337470,30.6169714787
337500,32.086322119
337530,33.9221163644
337560,35.3615049188
337590,36.7257726411
337620,38.689176396
337650,36.7213339659
337680,37.9445774396
337710,37.1776620373
337740,37.3919094491
337770,37.6426556668
337800,38.3733186987
337830,38.446942733
337860,39.3544668296
337890,37.062740451
337920,34.9540209821
337950,35.0292279749
337980,35.2750001712
338010,34.470564781
338040,33.5424931685
338070,33.7953638644
338100,33.4251419918
338130,31.1424536371
338160,30.9273804126
338190,30.6046596336
338220,30.2228727099
338250,29.4918448293
338280,29.9496268151
338310,28.7049152982
338340,28.5327688065
338370,28.2531455061
338400,27.7416388574
338430,27.3909518375
338460,27.9282413674
338490,27.5359359178
338520,27.304062443
338550,27.27479458
338580,27.4329445767
338610,27.6112877921
338640,27.5304475033
338670,28.1006187338
338700,28.4582363438
338730,29.4504952793
338760,31.2194646755
338790,32.2845834142
338820,33.335924296
338850,34.3865392096
338880,35.1569434057
338910,35.6723351229
338940,37.1119267429
338970,37.6373573279
339000,38.9005709279
339030,38.1290539812
339060,37.6795213675
339090,37.5040459277
339120,38.9412323395
339150,38.104744495
339180,38.6576017193
339210,39.503842814
339240,39.9980519793
339270,39.9953143135
339300,39.4520214433
339330,38.6045592716
339360,38.0882472612
339390,37.4166197573
339420,36.4228578901
339450,35.6642071626
339480,35.1776061558
339510,34.4421555581
339540,33.5974950392
339570,31.7829051549
339600,30.2906468715
339630,28.9456592001
339660,29.6991567035
339690,28.9253077459
339720,29.8588225129
339750,28.5540809934
339780,27.4734163694
339810,28.8136024693
339840,28.067303938
339870,28.3327053742
339900,27.6789670759
339930,27.1709602203
339960,26.0166914497
339990,26.05187273
340020,27.0631525973
340050,27.1357560038
340080,27.7347444949
340110,28.3623527653
340140,28.0415403877
340170,29.1185892223
340200,30.3449226332
340230,30.6357796918
340260,31.3181765469
340290,31.9844010881
340320,34.0645297259
340350,35.4634485279
340380,36.5987563077
340410,38.5124327186
340440,39.37684444
340470,39.5944510627
340500,40.2622247099
340530,40.5823009321
340560,41.2998651108
340590,40.9206958585
340620,41.2396090754
340650,40.6692764921
340680,40.5755929796
340710,39.8402115425
340740,37.5987584754
340770,35.7102399687
340800,35.7152620878
340830,33.9499384849
340860,34.3965334568
340890,34.5212542599
340920,31.8213449072
340950,31.3155363356
340980,31.8948089725
341010,30.8793204872
341040,30.3219328663
341070,31.0686568127
341100,31.3154094399
341130,30.6443978608
341160,30.4610713616
341190,30.1401894608
341220,29.4217187026
341250,29.0318179909
341280,28.3900668524
341310,28.0119572477
341340,27.7701069924
341370,27.4405755747
341400,27.0120282675
341430,27.0228259988
341460,27.579565144
341490,28.0689696304
341520,28.5083420634
341550,28.9481179226
341580,29.282907228
341610,30.2424948821
341640,30.9414277444
341670,31.9595304248
341700,32.9506785643
341730,34.1247855753
341760,35.1630765526
341790,36.4061883467
341820,37.5079490643
341850,38.5084012489
341880,39.4045171068
341910,40.2715865941
341940,40.7358112997
341970,41.1583863772
342000,41.1104993357
342030,40.8479351714
342060,40.8997622866
342090,41.0196423954
342120,40.6789699695
342150,39.9338443023
342180,39.1246920853
342210,38.5090000503
342240,37.1152210337
342270,36.0075861987
342300,37.2273170305
342330,35.8088726179
342360,35.2698542473
342390,34.6560900839
342420,33.8614470472
342450,32.9329583911
342480,32.1092688245
342510,31.9178517847
342540,31.8214164993
342570,30.6690036144
342600,30.083604881
342630,30.115069155
342660,29.414198077
342690,29.0620977647
342720,28.4326209463
342750,27.8059619153
342780,27.1759044154
342810,26.6924688323
342840,26.5140910703
342870,26.7976133899
342900,27.2451515796
342930,27.119127731
342960,27.0213879806
342990,25.5573825245
343020,26.4702358357
343050,25.0334552702
343080,27.3070788451
343110,28.3227975263
343140,28.8868232017
343170,29.5362694495
343200,32.0343308295
343230,33.0947318776
343260,33.2994655138
343290,35.3168549499
343320,35.2901111486
343350,37.4321546816
343380,38.56992899
343410,38.2896560258
343440,38.9483934813
343470,38.1588985574
343500,38.23465949
343530,38.6829764962
343560,38.4641852277
343590,37.7082497299
343620,37.3687606634
343650,36.2563973601
343680,36.1012591273
343710,35.4776676666
343740,34.6523789093
343770,32.9268954872
343800,32.821848048
343830,31.1484471098
343860,30.1491986843
343890,28.4419853289
343920,29.7806530441
343950,29.0714025801
343980,27.2057259853
344010,24.4524050776
344040,23.7582401254
344070,25.5690929519
344100,25.2049190383
344130,24.4582314577
344160,22.7284934976
344190,24.5132887583
344220,22.2914081159
344250,21.6474582577
344280,20.079948271
344310,19.6051408277
344340,20.1355614334
344370,20.4759720425
344400,20.7920096418
344430,20.7931559514
344460,21.730056983
344490,23.1270261099
344520,23.4599921336
344550,24.9477838419
344580,26.8150204153
344610,27.3493918018
344640,28.1644405032
344670,30.4941062449
344700,31.1884903623
344730,32.5273808167
344760,33.8075420172
344790,34.2021117537
344820,34.7835137661
344850,37.7732246381
344880,37.8303888612
344910,36.272792296
344940,38.0092627952
344970,37.2166293673
345000,37.9754894596
345030,38.3860397402
345060,39.0027155246
345090,37.3308180518
345120,36.372639295
345150,35.6420041981
345180,34.6824703332
345210,32.0176368579
345240,32.1922078446
345270,31.0229485458
345300,30.1590251225
345330,28.5421674048
345360,28.2633591029
345390,27.6080228326
345420,27.2607594437
345450,24.3723068806
345480,23.4088514911
345510,23.7553590828
345540,23.3718373079
345570,23.1796405705
345600,21.7747573455
345630,21.5875156091
345660,21.1389104258
345690,20.6836819983
345720,21.8670731092
345750,21.8723849026
345780,20.8958419251
345810,22.539418436
345840,22.30371754
345870,23.597391246
345900,24.6334224751
345930,25.3373907309
345960,26.2606904692
345990,27.2739019461
346020,27.3944696727
346050,27.8328334603
346080,28.0713235602
346110,31.6981782213
346140,33.374070708
346170,32.8894204889
346200,35.2920128539
346230,36.2578238153
346260,36.2972714756
346290,37.3767090565
346320,37.87462863
346350,38.8017768387
346380,35.8108619443
346410,36.6717609412
346440,35.8093396514
346470,35.6917346254
346500,33.5227201025
346530,32.0788018679
346560,31.3796478672
346590,28.9607418538
346620,28.3581840282
346650,27.3171865226
346680,27.1931107039
346710,26.6067724027
346740,25.7693568934
346770,26.0165025525
346800,27.8183629336
346830,29.1548908847
346860,27.7105031293
346890,25.7437603475
346920,24.9871551
346950,24.8029272651
346980,26.8626741994
347010,25.5431493759
347040,24.8357579311
347070,23.9095618335
347100,21.5030332001
347130,21.9901607167
347160,20.7515547682
347190,22.3335890006
347220,22.1290521577
347250,21.2612887719
347280,20.4883169698
347310,20.689722036
347340,21.5586400358
347370,22.688926001
347400,23.2786527659
347430,25.0491331325
347460,27.5419506364
347490,27.4981198341
347520,29.7520354667
347550,33.1193623882
347580,32.7853921686
347610,34.0055604627
347640,34.7233574383
347670,34.8600551248
347700,33.2120734896
347730,34.6917909101
347760,33.515687885
347790,36.2298764495
347820,36.0513297195
347850,35.9494419648
347880,34.5122627893
347910,33.9713298211
347940,34.6269441458
347970,32.7636894918
348000,32.8317874358
348030,32.2669349658
348060,31.5694529909
348090,30.1052995166
348120,29.0526188434
348150,28.1135404245
348180,28.7718363283
348210,27.2163426415
348240,25.5064862089
348270,25.9911018725
348300,25.3869601272
348330,26.3724910236
348360,25.3530227004
348390,24.290519928
348420,23.0897000308
348450,23.334437471
348480,25.9243741213
348510,25.7161837512
348540,25.3074519099
348570,23.4939475132
348600,24.2098612259
348630,23.3977143328
348660,22.0604849342
348690,22.2586059107
348720,23.1126327512
348750,22.4561793554
348780,21.9433987276
348810,22.8909827426
348840,23.5999967711
348870,24.8564944298
348900,28.5181124062
348930,29.8684242223
348960,30.3025538627
348990,31.0218398794
349020,30.8136930904
349050,34.1736756806
349080,35.3032800409
349110,34.9732720289
349140,35.6369506599
349170,36.5688428534
349200,36.9457489073
349230,37.8518449893
349260,37.6997571794
349290,38.3182542183
349320,37.7763119852
349350,36.387250727
349380,36.6583891289
349410,35.8799889794
349440,34.2976154589
349470,33.9010339175
349500,33.9627967365
349530,34.2014383116
349560,31.3309411134
349590,30.0875661285
349620,28.1889277882
349650,27.656527818
349680,27.3370227131
349710,24.873581204
349740,25.4227239674
349770,24.7983501576
349800,24.1796988501
349830,23.3516434773
349860,21.7334030857
349890,23.2773692632
349920,23.760198179
349950,24.3219968775
349980,23.6719003186
350010,23.2268000482
350040,21.9423860813
350070,22.6325504194
350100,22.9485191092
350130,24.7867070404
350160,24.7887160118
350190,23.9153962407
350220,25.3662219622
350250,26.200250284
350280,29.1398204193
350310,28.5796331362
350340,29.5808393205
350370,30.4235859652
350400,31.8556099958
350430,34.2383404824
350460,35.4867459548
350490,36.6335263739
350520,37.5225937764
350550,38.431769724
350580,39.2764900108
350610,38.4677822371
350640,39.2025716975
350670,38.3838924548
350700,39.5122383776
350730,37.3793692698
350760,37.0299467458
350790,36.1119675294
350820,35.2944517594
350850,36.5263639542
350880,35.9131267557
350910,35.3919676014
350940,35.3352002452
350970,33.6486811041
351000,33.9479560561
351030,32.9351327362
351060,31.6109698618
351090,31.6898788288
351120,30.902241043
351150,29.1796735053
351180,28.4101643559
