Time,Temp
450480.0,10.1203193418
450510.0,11.2810009767
450540.0,11.7634736561
450570.0,11.272984972
450600.0,11.357928059
450630.0,11.4396462866
450660.0,11.4565059013
450690.0,10.6113027402
450720.0,9.34071379656
450750.0,9.98885607668
450780.0,10.8830769154
450810.0,10.7983500448
450840.0,9.25081413059
450870.0,9.92688841893
450900.0,8.56910680357
450930.0,9.13481894484
450960.0,8.76069809539
450990.0,8.8484842306
451020.0,9.53315086615
451050.0,9.84351373838
451080.0,11.3399410761
451110.0,11.9313921863
451140.0,13.8840758893
451170.0,14.920478738
451200.0,15.5680799018
451230.0,16.2473180062
451260.0,17.6831519729
451290.0,19.120833333
451320.0,20.1947254893
451350.0,20.9218633757
451380.0,22.3321520598
451410.0,23.7508763004
451440.0,23.7794259457
451470.0,23.6417131839
451500.0,23.5702140822
451530.0,23.5694147099
451560.0,22.5140015732
451590.0,21.7831707612
451620.0,20.9254487068
451650.0,20.5283726585
451680.0,19.423403801
451710.0,17.2846778416
451740.0,17.8099620418
451770.0,16.706456478
451800.0,16.3803119744
451830.0,15.4628666121
451860.0,15.3787204413
451890.0,15.3177826313
451920.0,14.7639671931
451950.0,14.6006430166
451980.0,13.2865585116
452010.0,14.1755009491
452040.0,14.487023669
452070.0,14.603296207
452100.0,14.9875806592
452130.0,14.6800729314
452160.0,13.7713928721
452190.0,13.7800887609
452220.0,13.7787452078
452250.0,13.3458690864
452280.0,12.8638905676
452310.0,12.3984326591
452340.0,12.0081047027
452370.0,10.5878118283
452400.0,10.3232189244
452430.0,10.2442099311
452460.0,10.6279390794
452490.0,11.6193591326
452520.0,11.8352886781
452550.0,12.9663698619
452580.0,13.6832458898
452610.0,14.7355608839
452640.0,15.8133559119
452670.0,16.2879104246
452700.0,17.7486714032
452730.0,18.9890038648
452760.0,19.3694217175
452790.0,20.305517078
452820.0,21.554805117
452850.0,22.0481004323
452880.0,23.675136974
452910.0,24.0683886224
452940.0,23.8222934024
452970.0,23.4823432077
453000.0,23.0956097743
453030.0,22.2591765523
453060.0,21.9464469298
453090.0,20.8630922767
453120.0,20.0324220415
453150.0,18.8870830308
453180.0,17.5016707626
453210.0,16.6733533805
453240.0,16.0033957283
453270.0,15.4465630987
453300.0,15.2673443958
453330.0,14.6225772526
453360.0,14.5825822891
453390.0,14.4402519199
453420.0,14.2935046805
453450.0,13.9321746397
453480.0,13.8514314789
453510.0,13.5789544896
453540.0,13.5186674172
453570.0,13.7079869997
453600.0,13.6839118134
453630.0,13.381013867
453660.0,12.9814067662
453690.0,12.7518732447
453720.0,12.3063212887
453750.0,11.1406263023
453780.0,11.0940783707
453810.0,10.9773546652
453840.0,10.7530326819
453870.0,9.66841119316
453900.0,9.74760980876
453930.0,10.4123283603
453960.0,10.923438043
453990.0,11.7098780504
454020.0,13.7604951829
454050.0,14.6009013578
454080.0,15.9859839152
454110.0,17.3552096494
454140.0,18.7829026628
454170.0,19.9541431831
454200.0,21.2817984714
454230.0,22.3642673753
454260.0,23.2627124218
454290.0,23.9871970435
454320.0,24.4518111266
454350.0,24.6542421225
454380.0,24.413255124
454410.0,24.0781743185
454440.0,23.5322322884
454470.0,22.9674788916
454500.0,22.3370068035
454530.0,21.626349944
454560.0,20.5985461788
454590.0,19.6569547447
454620.0,18.7776163717
454650.0,17.9154101141
454680.0,17.1599398505
454710.0,16.3009320866
454740.0,15.638234817
454770.0,15.3542180818
454800.0,14.9255531205
454830.0,14.68042018
454860.0,14.36254831
454890.0,13.8863426602
454920.0,14.529243192
454950.0,14.1120449806
454980.0,13.4615946993
455010.0,13.0663696732
455040.0,13.2880373429
455070.0,12.3313713351
455100.0,13.2034198209
455130.0,12.7399739725
455160.0,11.878760271
455190.0,10.4146578125
455220.0,11.5914129739
455250.0,10.7085839626
455280.0,9.81181507009
455310.0,9.94484586108
455340.0,10.8558708507
455370.0,10.0999335165
455400.0,9.73769770521
455430.0,10.2632092405
455460.0,10.7845777966
455490.0,11.2919892501
455520.0,13.5633589874
455550.0,15.1023497245
455580.0,14.9520079722
455610.0,17.4681883848
455640.0,18.4673050557
455670.0,20.5454929991
455700.0,21.7808804751
455730.0,21.8612285032
455760.0,22.8058825034
455790.0,23.3998314972
455820.0,22.9890752643
455850.0,23.1438121168
455880.0,22.2907899953
455910.0,21.3526610833
455940.0,21.3903671633
455970.0,19.920645059
456000.0,19.1612194715
456030.0,18.0236976487
456060.0,17.5834154226
456090.0,16.5431539226
456120.0,14.8755050346
456150.0,13.8035950412
456180.0,14.7615741903
456210.0,14.1638604195
456240.0,13.9135682046
456270.0,14.0275516023
456300.0,13.8497214066
456330.0,13.8093333734
456360.0,13.6443075266
456390.0,13.6732732646
456420.0,13.4352845278
456450.0,13.0860982385
456480.0,13.1045278107
456510.0,11.9234392072
456540.0,10.5532037657
456570.0,10.6447955538
456600.0,9.8922358005
456630.0,9.72034238295
456660.0,10.203865733
456690.0,8.72398947644
456720.0,8.91258009777
456750.0,7.91609607465
456780.0,8.88667324014
456810.0,9.55879006335
456840.0,10.4154641733
456870.0,11.2222533566
456900.0,11.8788476501
456930.0,12.5026583625
456960.0,13.8558454715
456990.0,15.8400029253
457020.0,16.6404912079
457050.0,16.8945079857
457080.0,17.9211086023
457110.0,17.8337328165
457140.0,20.1788635879
457170.0,20.5705543156
457200.0,20.6239726468
457230.0,21.0546944823
457260.0,21.3390776026
457290.0,21.007564475
457320.0,20.5187362827
457350.0,18.849251645
457380.0,18.5062789439
457410.0,16.8833409558
457440.0,17.3076217758
457470.0,16.4604055509
457500.0,16.2992746505
457530.0,14.9545059008
457560.0,15.1048478825
457590.0,14.3423668587
457620.0,14.0985668105
457650.0,13.2628986298
457680.0,13.0996720397
457710.0,13.6079372646
457740.0,14.099147991
457770.0,14.4044022207
457800.0,14.3423354561
457830.0,14.2748377131
457860.0,14.1489806093
457890.0,13.9822096839
457920.0,13.5699630385
457950.0,13.2453154868
457980.0,12.6710350651
458010.0,12.4325259214
458040.0,11.6999391013
458070.0,11.2295671876
458100.0,11.0928415484
458130.0,9.96846997479
458160.0,10.4624851493
458190.0,9.61799450651
458220.0,10.5416665037
458250.0,10.3224851555
458280.0,11.0273968157
458310.0,12.0027862039
458340.0,12.924334365
458370.0,13.8177248886
458400.0,14.9225283769
458430.0,15.5198594485
458460.0,17.0372553756
458490.0,17.1233426999
458520.0,19.2059840804
458550.0,20.1792162392
458580.0,21.5578978019
458610.0,22.0582073083
458640.0,21.7163286253
458670.0,21.7483026064
458700.0,21.4432348997
458730.0,20.5873144895
458760.0,20.4791051535
458790.0,19.589904868
458820.0,17.8151538779
458850.0,15.8491728073
458880.0,16.2588744176
458910.0,13.9740833946
458940.0,14.7188464379
458970.0,13.2747022673
459000.0,12.9139746988
459030.0,11.2238689923
459060.0,10.3494508623
459090.0,10.6427151425
459120.0,11.9659570516
459150.0,10.3694088362
459180.0,9.37597829
459210.0,9.35175934791
459240.0,10.0096386141
459270.0,10.4068119115
459300.0,10.6408985418
459330.0,10.9865300934
459360.0,11.5815642455
459390.0,11.0979079407
459420.0,10.8114014093
459450.0,10.3693206209
459480.0,10.4660589094
459510.0,8.93047091109
459540.0,8.19895616316
459570.0,6.5607721982
459600.0,6.01934377578
459630.0,6.72226666281
459660.0,7.18772392622
459690.0,6.87668969422
459720.0,8.17616993756
459750.0,7.31378871239
459780.0,9.77640798901
459810.0,10.3217814707
459840.0,11.094567413
459870.0,12.9590884911
459900.0,13.9266692989
459930.0,14.3976109928
459960.0,15.8441006113
459990.0,16.8618668937
460020.0,17.6624659366
460050.0,20.0329322646
460080.0,20.4446878692
460110.0,19.9706887552
460140.0,21.6191626337
460170.0,21.7242295688
460200.0,20.9586495064
460230.0,20.3577204004
460260.0,19.1055101154
460290.0,18.6082271038
460320.0,17.2835468491
460350.0,15.5008284814
460380.0,13.8536387649
460410.0,13.3452414534
460440.0,13.2873889145
460470.0,13.5083060742
460500.0,12.3923008078
460530.0,10.7950702173
460560.0,9.87381640224
460590.0,11.3387882533
460620.0,9.64658287693
460650.0,10.1860133932
460680.0,10.589502071
460710.0,11.3104546242
460740.0,12.2384747976
460770.0,10.8031584971
460800.0,10.9048342819
460830.0,9.97032149959
460860.0,10.0662253545
460890.0,8.39682691861
460920.0,8.77488989684
460950.0,8.3629459876
460980.0,7.23433782937
461010.0,7.88967672431
461040.0,9.11894502816
461070.0,7.69570087267
461100.0,8.75640629557
461130.0,8.53322933965
461160.0,8.85530879378
461190.0,9.06275088177
461220.0,10.8303679261
461250.0,11.3247329925
461280.0,13.1312607058
461310.0,12.3489561412
461340.0,14.49341982
461370.0,15.7453134816
461400.0,16.9145170044
461430.0,19.8650926468
461460.0,20.1778740901
461490.0,20.2401188899
461520.0,20.2655647134
461550.0,19.4120010183
461580.0,20.1354876738
461610.0,20.1592984444
461640.0,18.2869821338
461670.0,18.3197994677
461700.0,16.1899044631
461730.0,15.7827950632
461760.0,14.0283511926
461790.0,13.1456800045
461820.0,11.4512340096
461850.0,11.6044963767
461880.0,10.4972660568
461910.0,10.8032827175
461940.0,9.90226267616
461970.0,11.6675141907
462000.0,10.4985968226
462030.0,7.99071666754
462060.0,8.0458799539
462090.0,8.55423796423
462120.0,6.68176365589
462150.0,8.35666284693
462180.0,6.09085968435
462210.0,5.56752404151
462240.0,5.05197295577
462270.0,5.10595924763
462300.0,6.56003363531
462330.0,5.93511639521
462360.0,4.64651502343
462390.0,2.68007338241
462420.0,3.491808265
462450.0,2.09457823888
462480.0,1.91990989008
462510.0,0.849710132019
462540.0,2.54735717008
462570.0,2.75284088611
462600.0,1.35704898034
462630.0,2.78375298168
462660.0,3.31473907999
462690.0,4.31841588058
462720.0,5.69958804362
462750.0,5.7715155396
462780.0,6.85277523717
462810.0,7.69444332075
462840.0,10.0567474444
462870.0,9.27502114924
462900.0,12.1075724678
462930.0,13.1258234415
462960.0,15.6624080344
462990.0,12.9135918103
463020.0,13.5241377485
463050.0,14.9914307491
463080.0,13.3533732407
463110.0,12.2613513004
463140.0,9.76836462501
463170.0,8.34340401365
463200.0,8.34401077613
463230.0,7.45274076578
463260.0,7.21447603519
463290.0,6.4733951415
463320.0,6.50819310231
463350.0,5.07632255093
463380.0,4.66143335522
463410.0,5.84279649405
463440.0,5.3641187837
463470.0,6.54981351435
463500.0,7.24277675803
463530.0,6.95524520481
463560.0,6.58586013175
463590.0,5.51044335807
463620.0,6.14404640364
463650.0,4.76489010514
463680.0,5.55533943129
463710.0,5.11946027022
463740.0,5.15509847737
463770.0,4.14829825984
463800.0,4.57363933427
463830.0,2.67854440818
463860.0,2.12802469546
463890.0,1.92153033898
463920.0,0.811357103821
463950.0,1.52156748603
463980.0,1.96405959098
464010.0,4.69408096245
464040.0,5.08657559451
464070.0,6.44942374633
464100.0,8.6059639634
464130.0,8.19726693863
464160.0,9.81269601937
464190.0,10.1851295984
464220.0,10.1854839562
464250.0,11.8531416068
464280.0,12.3475932531
464310.0,12.765869378
464340.0,16.1448629586
464370.0,15.7925534377
464400.0,16.4919141731
464430.0,13.8896850603
464460.0,14.6308868989
464490.0,12.0708139988
464520.0,11.1089440987
464550.0,10.7894337423
464580.0,8.80421966908
464610.0,10.2292786994
464640.0,10.1009220259
464670.0,9.15325037398
464700.0,6.97561375499
464730.0,4.97602718004
464760.0,3.02342625321
464790.0,3.9841956496
464820.0,3.97007103751
464850.0,2.11940621452
464880.0,2.66081149828
464910.0,4.69834191421
464940.0,4.6855508925
464970.0,2.82442137113
465000.0,3.93966223781
465030.0,2.17913209298
465060.0,4.85647062164
465090.0,5.19585978136
465120.0,4.62477926053
465150.0,3.82028058763
465180.0,4.15090335188
465210.0,3.53181755128
465240.0,3.58777807885
465270.0,1.75657364305
465300.0,2.39958283985
465330.0,0.680835028459
465360.0,1.59679278647
465390.0,0.480783367748
465420.0,1.68110329792
465450.0,0.377982753515
465480.0,1.67265041777
465510.0,4.04901360379
465540.0,3.33863182222
465570.0,6.11947242915
465600.0,6.03849690901
465630.0,6.9304813246
465660.0,7.42924158601
465690.0,8.54318359262
465720.0,9.6518643771
465750.0,11.3065330249
465780.0,12.5453621351
465810.0,13.8994699781
465840.0,13.8448580556
465870.0,16.8608666229
465900.0,16.0565470154
465930.0,14.7480711907
465960.0,14.7665106686
465990.0,14.7573942848
466020.0,15.151910153
466050.0,12.1384324228
466080.0,10.2601232122
466110.0,9.60243903425
466140.0,9.35232254556
466170.0,9.23790776091
466200.0,7.34340931236
466230.0,6.85575240726
466260.0,7.56919000685
466290.0,5.75057749884
466320.0,4.37430044829
466350.0,5.55092933973
466380.0,7.02861762793
466410.0,5.86537343328
466440.0,4.23577089023
466470.0,4.82146395185
466500.0,4.35976251723
466530.0,6.13175729402
466560.0,6.86335017557
466590.0,6.62772708957
466620.0,5.22677862444
466650.0,7.01376749832
466680.0,4.19931195741
466710.0,2.65291401963
466740.0,3.02350049675
466770.0,2.15505294412
466800.0,2.25115182918
466830.0,2.97010698694
466860.0,4.27403397441
466890.0,3.38251386725
466920.0,3.88957615247
466950.0,4.2538975808
466980.0,5.64650689955
467010.0,6.31878779519
467040.0,5.30730516857
467070.0,7.19762455527
467100.0,8.02042081073
467130.0,8.79357832988
467160.0,10.9673733054
467190.0,13.8511391448
467220.0,13.9436031075
467250.0,13.7485150023
467280.0,14.8421056691
467310.0,13.6367331966
467340.0,14.9163793853
467370.0,13.4412919496
467400.0,14.8962912523
467430.0,11.6410332447
467460.0,11.7543133669
467490.0,9.89215764385
467520.0,8.09430997621
467550.0,6.13667715411
467580.0,5.90330331458
467610.0,4.79448764319
467640.0,3.7252536472
467670.0,4.94958516281
467700.0,4.34337752412
467730.0,5.09599792778
467760.0,4.22231085935
467790.0,3.9930310199
467820.0,4.67487306517
467850.0,4.47804066041
467880.0,4.99820654946
467910.0,4.25187225219
467940.0,3.77338196886
467970.0,3.39244384808
468000.0,3.04417075122
468030.0,2.35797456609
468060.0,2.04904076821
468090.0,1.96270123264
468120.0,2.19949024447
468150.0,0.705261818448
468180.0,0.327438594583
468210.0,-1.26704030595
468240.0,0.974227883064
468270.0,1.23530635143
468300.0,1.67305291587
468330.0,3.3000494182
468360.0,3.16754352727
468390.0,5.26845073462
468420.0,5.36987196676
468450.0,6.05780376494
468480.0,7.85803955762
468510.0,9.00871475149
468540.0,10.6339530808
468570.0,12.5714759243
468600.0,14.3195669489
468630.0,16.6210791113
468660.0,18.8093807818
468690.0,20.0256796084
468720.0,20.7580743611
468750.0,20.2017021715
468780.0,19.3846851301
468810.0,19.8228027818
468840.0,18.1156527277
468870.0,17.279374587
468900.0,15.6716658235
468930.0,14.6960014979
468960.0,14.1505560233
468990.0,12.7397353364
469020.0,12.4955368995
469050.0,11.5710559268
469080.0,12.098841362
469110.0,10.8713315726
469140.0,11.1890415213
469170.0,10.6844433737
469200.0,10.3475327077
469230.0,9.93525747272
469260.0,9.03421410444
469290.0,8.03170460125
469320.0,8.32807087831
469350.0,8.40766854999
469380.0,9.05791853565
469410.0,7.13829212803
469440.0,7.72804918658
469470.0,7.75687587922
469500.0,6.91468827743
469530.0,7.88993811056
469560.0,6.84922497993
469590.0,6.07475681916
469620.0,7.0458660544
469650.0,7.53747677805
469680.0,7.72351025762
469710.0,7.73348604004
469740.0,7.24448569897
469770.0,6.33607217392
469800.0,7.6676728182
469830.0,9.03105286268
469860.0,8.78570388692
469890.0,9.17603000176
469920.0,9.75258790462
469950.0,10.7870129414
469980.0,13.256905108
470010.0,14.9486038932
470040.0,15.179098165
470070.0,15.6328221703
470100.0,17.2068043825
470130.0,17.4354867271
470160.0,17.7505765797
470190.0,16.9944490784
470220.0,17.5016094877
470250.0,17.7048638667
470280.0,16.9415284997
470310.0,16.5477401408
470340.0,15.9353978134
470370.0,13.4128478248
470400.0,11.5210415334
470430.0,11.3831879351
470460.0,9.73668319416
470490.0,7.73164710501
470520.0,7.00335387645
470550.0,6.15850864648
470580.0,5.51970806037
470610.0,4.61093353995
470640.0,2.42301859001
470670.0,2.43850492962
470700.0,4.39869484736
470730.0,3.71908894264
470760.0,3.39808702907
470790.0,5.42352930537
470820.0,4.95201020281
470850.0,3.71813069196
470880.0,4.26145761236
470910.0,5.40987336747
470940.0,5.88590433501
470970.0,5.59073418802
471000.0,4.833730555
471030.0,4.31387830485
471060.0,4.62204019647
471090.0,4.18112492459
471120.0,2.84727512256
471150.0,4.11337965915
471180.0,5.98350605059
471210.0,5.07565754778
471240.0,6.25451709763
471270.0,5.6464356823
471300.0,7.06867654427
471330.0,9.20740573821
471360.0,9.44606192802
471390.0,8.03616007333
471420.0,9.35516957278
471450.0,10.3849187447
471480.0,11.9433962071
471510.0,13.1129883643
471540.0,13.8641935282
471570.0,13.8353029719
471600.0,15.8307873206
471630.0,15.4955791386
471660.0,16.9653429717
471690.0,15.3986932219
471720.0,15.0499805109
471750.0,13.2557419579
471780.0,12.7727843559
471810.0,12.7757842582
471840.0,10.2479157145
471870.0,9.88116029631
471900.0,8.94021745639
471930.0,8.56315625352
471960.0,7.2798938538
471990.0,6.95319934536
472020.0,5.91204221966
472050.0,5.6674924401
472080.0,5.63044675391
472110.0,5.47510451601
472140.0,4.59829565649
472170.0,5.68553934178
472200.0,6.10108007316
472230.0,4.16184370381
472260.0,5.7345173291
472290.0,4.6767640427
472320.0,4.51280619126
472350.0,2.24162423735
472380.0,2.1954150816
472410.0,2.88672947815
472440.0,2.84046140942
472470.0,2.08274282737
472500.0,4.21791365919
472530.0,3.0391309741
472560.0,1.40522256081
472590.0,0.000288646883201
472620.0,-0.696015008704
472650.0,-0.622411649878
472680.0,2.11171611576
472710.0,1.07540884425
472740.0,3.24415192036
472770.0,4.79913822814
472800.0,6.86565642338
472830.0,6.93581305191
472860.0,10.5566069752
472890.0,10.0333907057
472920.0,12.0794170183
472950.0,13.4495955072
472980.0,12.2814145537
473010.0,14.2136748894
473040.0,12.3717148343
473070.0,12.6051950038
473100.0,13.6603867583
473130.0,12.4642368498
473160.0,12.8981768417
473190.0,11.7694628532
473220.0,10.9506338748
473250.0,9.54064506674
473280.0,9.50771874129
473310.0,8.18626445263
473340.0,10.2697393487
473370.0,8.26861721257
473400.0,8.58888618542
473430.0,6.62927122827
473460.0,6.06315056393
473490.0,3.67701629626
473520.0,4.74705193265
473550.0,4.96292618472
473580.0,2.82893725628
473610.0,3.9883980489
473640.0,3.78207696797
473670.0,1.11401867687
473700.0,3.41024761064
473730.0,3.68677877083
473760.0,5.26497469887
473790.0,5.8413841909
473820.0,6.8084729943
473850.0,5.30734498113
473880.0,5.13995146765
473910.0,4.35862144961
473940.0,4.9437828424
473970.0,4.13508264251
474000.0,6.13269699087
474030.0,5.06261659581
474060.0,4.47828093509
474090.0,4.30498031433
474120.0,3.94293462686
474150.0,4.99622749198
474180.0,4.481781749
474210.0,4.60489826219
474240.0,7.84322425785
474270.0,8.49817869176
474300.0,9.24916845594
474330.0,11.5215000435
474360.0,12.7717508445
474390.0,13.7089702496
474420.0,14.6513859633
474450.0,15.0079789217
474480.0,14.6472178968
474510.0,14.4353144505
474540.0,12.9215438353
474570.0,13.2125895533
474600.0,13.0162012233
474630.0,11.6562454185
474660.0,12.0107278116
474690.0,10.7724380236
474720.0,10.0302003651
474750.0,7.34024285225
474780.0,7.24903210416
474810.0,4.53734333321
474840.0,2.62075590907
474870.0,2.59273088204
474900.0,3.32536046757
474930.0,3.40302847222
474960.0,3.21342765683
474990.0,1.29992792547
475020.0,0.653996532406
475050.0,0.118137898094
475080.0,1.35706829766
475110.0,-0.0771242096726
475140.0,-0.529656251243
475170.0,-0.422296648344
475200.0,0.173853566146
475230.0,-0.935168530387
475260.0,-1.1943594711
475290.0,-1.68964430745
475320.0,-0.824760402246
475350.0,0.426346485466
475380.0,2.04381596004
475410.0,1.33338369176
475440.0,1.04797783334
475470.0,1.15613077558
475500.0,2.14989853489
475530.0,1.02429025011
475560.0,1.26496949366
475590.0,2.04192507198
475620.0,4.2534420451
475650.0,4.19123635412
475680.0,5.09208124611
475710.0,3.42354269107
475740.0,7.69096737998
475770.0,9.39253896595
475800.0,9.40310961914
475830.0,11.2205085369
475860.0,9.31701088937
475890.0,8.06836710833
475920.0,8.62697791187
475950.0,8.82393275567
475980.0,10.1929908533
476010.0,11.4095865249
476040.0,10.84604622
476070.0,9.99644577601
476100.0,9.1839701981
476130.0,6.81016204427
476160.0,7.04976653061
476190.0,5.86359833189
476220.0,5.98951700998
476250.0,3.71570409949
476280.0,4.39872367316
476310.0,4.72289080871
476340.0,4.19906419676
476370.0,3.18223516358
476400.0,2.85993979238
476430.0,3.12744599943
476460.0,1.43859914451
476490.0,1.71417087691
476520.0,1.39147384279
476550.0,2.84471561121
476580.0,2.08384913964
476610.0,1.43247849577
476640.0,1.07732576305
476670.0,3.65940594998
476700.0,3.5774975327
476730.0,4.27521392576
476760.0,3.85535897932
476790.0,2.9261430387
476820.0,2.32915362295
476850.0,0.492808634538
476880.0,0.484923797507
476910.0,0.163800459985
476940.0,1.08461208473
476970.0,0.247575582284
477000.0,3.24315090821
477030.0,2.95220640488
477060.0,1.627675385
477090.0,3.20578904846
477120.0,3.04971619169
477150.0,5.03638117413
477180.0,5.71693311456
477210.0,9.36085271421
477240.0,8.70712444774
477270.0,9.829715574
477300.0,10.1948089273
477330.0,10.7042338087
477360.0,11.2023583421
477390.0,11.1961201352
477420.0,11.953719663
477450.0,10.7288821103
477480.0,10.7005776367
477510.0,9.59041304032
477540.0,8.95922115054
477570.0,7.78647875931
477600.0,8.01155133056
477630.0,7.08669162455
477660.0,4.22333701022
477690.0,4.03793162605
477720.0,3.45428788941
477750.0,4.22291270073
477780.0,4.55880776177
477810.0,3.04044042612
477840.0,2.47199240497
477870.0,3.73544571611
477900.0,3.74367893309
477930.0,2.11733046595
477960.0,3.00246555016
477990.0,2.51671489164
478020.0,3.26648825678
478050.0,3.90374797119
478080.0,4.70389919403
478110.0,4.42233974324
478140.0,4.69782273276
478170.0,3.09984522498
478200.0,2.33442897942
478230.0,1.74506793465
478260.0,1.83580892258
478290.0,2.51750385083
478320.0,2.38099194288
478350.0,2.3148283093
478380.0,1.18503008403
478410.0,0.624084056055
478440.0,1.66997677207
478470.0,1.85947077614
478500.0,1.44419176624
478530.0,2.32532736432
478560.0,3.43722469065
478590.0,3.78381619223
478620.0,5.41607709148
478650.0,5.46362698575
478680.0,7.5461567718
478710.0,8.26495929204
478740.0,9.02316782685
478770.0,9.77214559139
478800.0,10.0758339389
478830.0,12.363049818
478860.0,12.6344432753
478890.0,10.5307698639
478920.0,10.9003057034
478950.0,10.0500684776
478980.0,10.4364474199
479010.0,9.70994247682
479040.0,8.78425619469
479070.0,8.13860522285
479100.0,7.23589258369
479130.0,7.68468451432
479160.0,5.92886154813
479190.0,4.70991700862
479220.0,5.18094608515
479250.0,4.51677696565
479280.0,4.49960021301
479310.0,4.19274782913
479340.0,4.40496742176
479370.0,4.95189552397
479400.0,5.06410412829
479430.0,5.58138951388
479460.0,3.97825302028
479490.0,3.19153951098
479520.0,4.18005579129
479550.0,3.81268549189
479580.0,3.14055922236
479610.0,3.65392531634
479640.0,3.1411658188
479670.0,2.92712883391
479700.0,2.33032721255
479730.0,1.56452592793
479760.0,1.61561400626
479790.0,1.36934604665
479820.0,1.41863888217
479850.0,1.68005189998
479880.0,1.61174799008
479910.0,3.04223475047
479940.0,3.94953209062
479970.0,4.93420754901
480000.0,6.9070591653
480030.0,7.43726004389
480060.0,10.1528760704
480090.0,11.593166194
480120.0,12.4220836809
480150.0,14.3966121702
480180.0,15.4373620469
480210.0,15.3369974049
480240.0,16.6286559563
480270.0,15.9789486132
480300.0,17.9198873689
480330.0,16.787451534
480360.0,16.3352758838
480390.0,16.0354376733
480420.0,16.3802531505
480450.0,13.6953415319
480480.0,11.8093987021
480510.0,11.9077484181
480540.0,11.6271021034
480570.0,9.61639136915
480600.0,7.61462420673
480630.0,8.39830144615
480660.0,8.60435133414
480690.0,7.27058188043
480720.0,8.14317287664
480750.0,7.5006119391
480780.0,7.39499307646
480810.0,7.99890479924
480840.0,7.29245098145
480870.0,7.58598441015
480900.0,8.08529349147
480930.0,8.1633309132
480960.0,6.69950550031
480990.0,6.6684275957
481020.0,5.83621245237
481050.0,6.81857840138
481080.0,6.1425160149
481110.0,5.60273952851
481140.0,5.37959597337
481170.0,5.56616117331
481200.0,5.10179966403
481230.0,4.97424648656
481260.0,5.07568242974
481290.0,4.56134785449
481320.0,6.70565258709
481350.0,6.07330791678
481380.0,8.27315414449
481410.0,8.86855232881
481440.0,9.6774310353
481470.0,10.5122317818
481500.0,12.9277137856
481530.0,13.175589728
481560.0,14.9040160744
481590.0,15.2317440268
481620.0,14.1823684766
481650.0,15.1336057783
481680.0,16.4411714116
481710.0,17.2677535836
481740.0,17.1581124125
481770.0,15.9693890047
481800.0,11.3741103471
481830.0,8.87031735944
481860.0,8.95675856385
481890.0,7.19401177364
481920.0,6.22220707661
481950.0,4.63328538965
481980.0,1.91465446583
482010.0,1.08607638135
482040.0,1.50484531924
482070.0,0.194433916846
482100.0,-0.294191884718
482130.0,1.15972614409
482160.0,2.82923981227
482190.0,0.662672918019
482220.0,1.08356914292
482250.0,2.02577523852
482280.0,1.97421745728
482310.0,0.387891697531
482340.0,1.11795945563
482370.0,1.05787353296
482400.0,-1.21472700807
482430.0,-0.165481049931
482460.0,0.987962769461
482490.0,0.561306855832
482520.0,-0.179244522319
482550.0,-1.12624872691
482580.0,-0.241280178074
482610.0,0.0153490477106
482640.0,-0.464215292426
482670.0,1.20579943552
482700.0,-0.0797142627544
482730.0,1.89789264207
482760.0,0.986254308853
482790.0,0.644089003866
482820.0,3.66002847847
482850.0,3.45668346331
482880.0,2.8521304028
482910.0,3.26823388473
482940.0,3.42521869304
482970.0,6.3551525071
483000.0,8.87897254523
483030.0,7.98434834604
483060.0,7.99618477172
483090.0,8.40232724368
483120.0,9.96183816084
483150.0,10.5653646005
483180.0,15.6667818959
483210.0,12.8915957958
483240.0,12.6604479449
483270.0,13.6633985838
483300.0,15.9733767589
483330.0,13.2453145359
483360.0,12.9192860304
483390.0,11.5134676246
483420.0,9.62299343667
483450.0,9.41579283072
483480.0,8.09100492717
483510.0,8.72009974975
483540.0,6.56786922648
483570.0,6.51952934726
483600.0,2.50055278551
483630.0,6.06881551407
483660.0,8.02772411038
483690.0,7.85802767889
483720.0,8.32999753224
483750.0,6.09196129753
483780.0,6.71545871081
483810.0,5.94176755656
483840.0,5.79796781874
483870.0,5.29902749536
483900.0,4.56716172371
483930.0,2.45436173278
483960.0,0.190467186656
483990.0,1.47629120057
484020.0,0.507880894725
484050.0,1.63867297657
484080.0,0.624999522184
484110.0,-1.21576790746
484140.0,-0.687889783008
484170.0,1.09745172014
484200.0,1.13005167645
484230.0,3.5741075273
484260.0,3.51179053955
484290.0,5.62757052125
484320.0,7.47695122869
484350.0,6.84975124921
484380.0,10.0396835058
484410.0,9.88382146534
484440.0,13.1482462798
484470.0,12.7445054698
484500.0,14.3414803148
484530.0,14.8394905109
484560.0,16.7157225968
484590.0,16.2862625935
484620.0,16.4140526247
484650.0,15.8515173938
484680.0,15.5113856346
484710.0,14.2155051404
484740.0,16.1835037025
484770.0,14.8876066634
484800.0,13.876433021
484830.0,13.4401284475
484860.0,12.4864074779
484890.0,12.1570954748
484920.0,11.692683946
484950.0,11.5371597145
484980.0,12.0348534889
485010.0,11.9222346283
485040.0,11.448003309
485070.0,9.78114101561
485100.0,9.04903758828
485130.0,8.95123032444
485160.0,7.58957389538
485190.0,8.67820959121
485220.0,8.26573923653
485250.0,7.51226758445
485280.0,9.08195241917
485310.0,7.50312918403
485340.0,7.58521037032
485370.0,5.77616026904
485400.0,5.89386432174
485430.0,4.80041849132
485460.0,5.52089020015
485490.0,5.54497105899
