Time,Temp,RH
419910.0,24.408428645,2.12649520544
419940.0,23.5682364466,3.38037068875
419970.0,22.808577791,5.60674293729
420000.0,22.7181115809,4.67254018064
420030.0,21.8586679705,7.84276085609
420060.0,21.8056082002,12.2655016478
420090.0,20.7395131323,11.3189037327
420120.0,20.1122444108,13.7002580151
420150.0,19.2693367181,16.2417940055
420180.0,18.9323761272,19.1652473459
420210.0,18.0357394499,21.3353693306
420240.0,17.7429884846,18.8097942925
420270.0,17.4369640687,19.672977589
420300.0,17.0645840104,19.2279807999
420330.0,16.5249249244,15.9810357271
420360.0,16.6085901593,18.4394569328
420390.0,17.3622616236,18.1719227251
420420.0,16.7603474799,18.8954238604
420450.0,16.3410376954,19.2871842824
420480.0,15.7847835495,20.5383154888
420510.0,15.8322305464,21.9767234044
420540.0,14.0690884098,23.9130495475
420570.0,13.9625623041,24.3385233643
420600.0,12.9703440054,27.2512761479
420630.0,12.7408088469,26.8014590581
420660.0,13.4817022149,29.5130747735
420690.0,13.2994949445,31.7895749535
420720.0,12.781968189,30.7169220659
420750.0,14.2558546218,30.3495941293
420780.0,14.4572731046,31.7912116556
420810.0,15.1355869186,28.1644927848
420840.0,15.599748443,27.4654042478
420870.0,15.7615767666,24.9178347046
420900.0,17.3443562118,21.3162454718
420930.0,18.3083362042,22.7208096751
420960.0,19.320130625,21.2389022063
420990.0,20.8591491185,19.3685106659
421020.0,22.7250597057,15.9285008612
421050.0,22.6079912716,17.3885353744
421080.0,23.7292325415,15.0656415713
421110.0,25.3772982291,15.1690667974
421140.0,26.6868433634,12.5313425479
421170.0,27.6495380558,14.8561917201
421200.0,27.9620412272,10.6582787355
421230.0,27.6676858508,13.1840992537
421260.0,27.8548456056,6.47552178689
421290.0,28.4251097549,7.93233297385
421320.0,27.6092725799,9.47252703312
421350.0,26.8169591404,8.26197569293
421380.0,26.2434496212,8.88560070459
421410.0,24.7414648954,13.5154035515
421440.0,24.2692709424,14.6824241337
421470.0,23.2050658031,15.6750346517
421500.0,22.3395444964,17.8052463263
421530.0,21.4280883639,16.5675374345
421560.0,22.0063095936,19.5780054515
421590.0,20.8541164437,20.9612079227
421620.0,20.4783142837,22.1482371463
421650.0,22.0539528159,22.3458685222
421680.0,20.4177808046,23.5302347798
421710.0,19.7370728725,26.2968899442
421740.0,20.6668074544,27.9353898927
421770.0,18.3424666761,28.5744579128
421800.0,18.7898893604,26.2215235377
421830.0,17.8282853688,28.0997767244
421860.0,17.5468720399,27.7686684388
421890.0,16.4987902668,27.3789104983
421920.0,16.7535346624,29.30403839
421950.0,15.6166252486,31.4250006165
421980.0,15.4935109327,31.7143351581
422010.0,14.8435299147,38.3078943899
422040.0,14.2531996531,33.9371516435
422070.0,13.4907272769,41.1155614833
422100.0,13.800542551,39.6244699345
422130.0,13.9262546931,34.2176024243
422160.0,13.7011020358,37.4178320218
422190.0,12.5762788102,38.2803086257
422220.0,12.7057270387,43.3831437072
422250.0,14.1290053071,36.9488271113
422280.0,14.8979943924,37.6823549922
422310.0,16.7143701846,35.856555381
422340.0,17.2817946745,38.4051328581
422370.0,18.3729103208,46.3243327996
422400.0,19.4527796386,50.1955281684
422430.0,21.4875428257,53.6445171297
422460.0,24.5589256786,42.3466693614
422490.0,26.9598056949,40.5943565945
422520.0,28.1215570715,37.6035315666
422550.0,29.1580392751,35.3380045827
422580.0,30.7307557771,36.6167758641
422610.0,30.6329098125,30.4442503529
422640.0,30.658094215,27.7655864171
422670.0,30.7648208794,29.0890960126
422700.0,31.4572446305,17.0122928262
422730.0,31.4299378958,23.1893778794
422760.0,30.9219935939,19.3066846345
422790.0,28.2071168579,13.6778805639
422820.0,26.4571570626,16.2312425016
422850.0,24.3672716443,20.9799000074
422880.0,23.6638535188,17.0702115048
422910.0,23.4405381472,20.0849926012
422940.0,22.7686769705,21.4463139629
422970.0,21.9139532462,26.4378141466
423000.0,20.4250995531,24.0152012484
423030.0,20.394637268,23.7409459444
423060.0,19.7651158313,25.929825939
423090.0,19.491221075,28.3040582593
423120.0,18.861493756,25.0442830993
423150.0,20.450262312,27.8141304911
423180.0,18.6152642928,27.787245294
423210.0,17.877931536,26.2891854703
423240.0,19.5989393103,31.4271860733
423270.0,17.502930767,27.2384565444
423300.0,16.5456150036,27.7210073234
423330.0,16.5290984918,32.8455575922
423360.0,15.910720276,29.4119371785
423390.0,15.3173165511,33.0601138486
423420.0,15.7888746005,32.6766375559
423450.0,14.0146983596,34.7060507663
423480.0,14.1960198376,35.629826982
423510.0,13.5651767765,35.4834299256
423540.0,12.9942804883,33.6128190084
423570.0,13.4073411522,34.3203979152
423600.0,13.1966937524,34.5419505911
423630.0,12.5834425805,36.7397810109
423660.0,12.8959194121,31.4620036395
423690.0,13.6628290039,33.8198979536
423720.0,14.4541515599,32.9222997182
423750.0,15.7538952785,29.0391093343
423780.0,16.6990925819,22.893814474
423810.0,18.3623506062,19.7830695029
423840.0,19.3107370413,18.2086333587
423870.0,20.8708938698,16.4612000495
423900.0,22.1139505586,13.8546614715
423930.0,23.8944409806,8.71727185622
423960.0,24.5576076592,9.33126920683
423990.0,25.8747790765,7.6118570052
424020.0,26.324939942,4.66168115486
424050.0,26.3711731695,-0.0960425519433
424080.0,28.2231826508,0.561301082886
424110.0,28.2086857643,-1.44934708545
424140.0,28.1951571224,-0.995501626141
424170.0,27.7899648704,2.38918476398
424200.0,27.109098986,1.51687103908
424230.0,26.7643778435,5.25346863369
424260.0,25.5196012936,5.53096476812
424290.0,25.1408478651,9.58940885531
424320.0,24.7661781083,11.1180754569
424350.0,23.5373035556,14.3021855488
424380.0,25.1686049033,16.938708077
424410.0,23.6384505408,16.5501937058
424440.0,23.0937585017,17.4778919293
424470.0,23.1037979748,19.1295574064
424500.0,22.5860386308,20.5186823167
424530.0,22.1189993647,19.4304250856
424560.0,20.3544418764,21.1781263442
424590.0,19.9957597839,24.9473142804
424620.0,21.1544514975,25.2095242821
424650.0,20.9569900233,25.3196857707
424680.0,20.6532713319,25.2647218903
424710.0,18.2424213375,23.4275934961
424740.0,19.1456422303,26.0446608217
424770.0,17.1877193737,24.2843260155
424800.0,17.009905442,27.0954331547
424830.0,17.1328317419,28.1226903683
424860.0,17.0255818954,28.3503656442
424890.0,16.9490992082,30.0292914439
424920.0,16.4569695944,32.0443209949
424950.0,16.958678779,35.3193043066
424980.0,17.1684396636,31.241100588
425010.0,17.5525189245,33.3424261363
425040.0,17.4275907429,33.6754950953
425070.0,18.1386945424,36.1544629084
425100.0,18.343264149,37.2961403182
425130.0,18.2084866583,37.1752911311
425160.0,19.2735311239,34.6710687916
425190.0,19.0260764538,36.0483108709
425220.0,19.0750768119,35.7145314714
425250.0,18.5193669607,43.8622975614
425280.0,19.1307801382,41.4704403632
425310.0,20.6682526601,29.6292931158
425340.0,21.4065665972,20.7876224102
425370.0,23.3095928801,31.4348707216
425400.0,24.5241579381,41.8703093225
425430.0,28.3073621551,27.182753428
425460.0,29.365764189,36.7522441768
425490.0,29.5546033208,35.2183989668
425520.0,28.4599172151,33.1849486305
425550.0,28.198960442,45.8948485617
425580.0,28.6074557741,55.137912919
425610.0,26.8198438321,52.3950952699
425640.0,26.2728060142,58.2080909352
425670.0,23.8654671956,49.2481348092
425700.0,23.2730127329,54.520813056
425730.0,23.104742507,56.1622448805
425760.0,22.7215844348,47.3894397863
425790.0,21.607543312,58.0970749676
425820.0,21.0107435949,51.0349249199
425850.0,20.9239311985,47.5448141866
425880.0,20.439117102,60.6006592008
425910.0,21.0622825237,45.4214883131
425940.0,21.4980854675,37.7320995753
425970.0,20.8261850248,41.3424417363
426000.0,19.3180834965,48.8715437552
426030.0,20.220155129,49.1796688229
426060.0,19.4648375745,51.2341764867
426090.0,17.6964617081,56.675403953
426120.0,18.9947302338,50.3727319516
426150.0,17.515241269,60.0540536547
426180.0,16.6431104904,50.1286209562
426210.0,16.813636675,59.9205730031
426240.0,18.208219947,69.2020578967
426270.0,15.2205556826,65.8309003495
426300.0,15.4096630206,73.0067309227
426330.0,14.9293435213,75.0596945422
426360.0,14.7545232848,63.0189573029
426390.0,14.0469077898,77.6000028492
426420.0,13.7787534428,76.2010210327
426450.0,13.0285159857,80.0105406464
426480.0,12.8007337884,63.1719344466
426510.0,12.7089382475,74.8628622222
426540.0,13.1412400655,70.5447843137
426570.0,13.5583100359,45.3098386001
426600.0,13.7135060428,62.1632477182
426630.0,14.3670350882,47.3177160341
426660.0,15.1283911113,37.6219827313
426690.0,16.2006721905,31.6522352497
426720.0,18.827346468,27.0104160347
426750.0,20.0906098339,19.9898812554
426780.0,21.1255616013,16.4887241779
426810.0,22.562669022,12.0883807519
426840.0,23.3498358748,10.8138170242
426870.0,24.6112510454,7.98121368112
426900.0,25.340365681,7.56709647195
426930.0,26.2723115841,3.86143544023
426960.0,26.3212353294,6.37247168072
426990.0,26.4237152563,7.28442580319
427020.0,26.6759682574,8.16943600353
427050.0,25.7070232317,12.7833561849
427080.0,25.3827246091,13.7771188529
427110.0,25.3670427444,10.9580494899
427140.0,25.2970371884,17.434560184
427170.0,24.3275458116,17.1872801909
427200.0,22.9163446706,17.1121843811
427230.0,21.898705022,18.7133275866
427260.0,22.6870800037,18.1833117132
427290.0,20.6813924106,17.4462313938
427320.0,20.8135449079,19.9982727887
427350.0,19.7083015141,21.2994203992
427380.0,18.8875371483,22.8731326137
427410.0,18.537549554,24.2139369209
427440.0,18.4773001096,27.3675039144
427470.0,16.9679799627,21.9749030844
427500.0,16.663873403,23.6657551819
427530.0,15.942582113,24.5647182519
427560.0,16.0598316082,30.5384642577
427590.0,16.1290531148,29.4402738605
427620.0,16.1439124083,30.0091820633
427650.0,15.454263873,39.4007933399
427680.0,14.7408512269,36.6476374187
427710.0,15.2028082535,34.128605483
427740.0,14.4048068565,44.1799113486
427770.0,13.8222732476,42.8326834367
427800.0,13.8631098969,47.4139136345
427830.0,13.0911250489,48.0658925547
427860.0,13.660513053,45.5731531104
427890.0,14.1478065593,48.5491107181
427920.0,12.9293699597,42.1593871726
427950.0,12.1783012086,42.8139570061
427980.0,12.0912403728,38.8148274798
428010.0,12.4200861,37.8091551486
428040.0,14.6231496778,35.9850551926
428070.0,15.3504615172,33.105226036
428100.0,16.0671677231,30.3275047066
428130.0,17.1123020819,25.3970734069
428160.0,19.2132390683,18.866129389
428190.0,20.2792680457,20.2269796734
428220.0,20.868786269,13.6420373978
428250.0,21.9073925656,16.1799922177
428280.0,23.4669262304,11.1424908163
428310.0,23.5703814941,11.7273533
428340.0,24.8102832718,9.12278483584
428370.0,25.8638278416,7.72751067765
428400.0,26.4001530768,5.93068833761
428430.0,26.341328554,7.11658626231
428460.0,26.5619734621,4.79831213739
428490.0,26.0892411689,5.56074655607
428520.0,25.4775840269,1.68860664246
428550.0,25.1468875654,6.09398844116
428580.0,24.3324199969,8.31597706975
428610.0,24.7790497465,10.1486157936
428640.0,22.2968142991,14.2295804544
428670.0,22.5160093647,23.1077164876
428700.0,21.652730638,19.6426600993
428730.0,20.5534036112,23.0867759416
428760.0,20.279082946,26.0395671311
428790.0,19.6102510917,28.1640305337
428820.0,17.9249080586,34.3372610406
428850.0,16.4471577248,36.9325403175
428880.0,16.5848272636,32.2804488718
428910.0,15.9038411543,31.1638694082
428940.0,15.8221492913,38.2119207991
428970.0,15.6092981765,39.951627054
429000.0,15.7151699053,42.962107178
429030.0,15.0565280353,43.45163351
429060.0,14.5968907511,44.4263063786
429090.0,15.0671747361,58.0426212918
429120.0,13.8956147278,46.1551564814
429150.0,12.9524174472,64.9230290224
429180.0,11.1336157335,54.3726604602
429210.0,10.6147157011,55.1330825111
429240.0,10.8544348123,47.2986275128
429270.0,10.355029206,69.2151569193
429300.0,11.5448416624,75.395267852
429330.0,8.60212528666,92.1411103453
429360.0,7.64012645321,93.5944766391
429390.0,8.97721152446,80.860833884
429420.0,8.91259773631,86.1217509134
429450.0,9.40805360307,99.4706106087
429480.0,10.8076269332,84.8553664199
429510.0,12.8410085789,75.0244981784
429540.0,13.8097792322,73.622659892
429570.0,14.3167005814,58.0719573407
429600.0,16.1716947401,46.275099165
429630.0,15.7574649535,43.0714281678
429660.0,17.4270079277,34.4153626799
429690.0,18.5331833035,34.3327618853
429720.0,20.2214495845,41.4770246258
429750.0,18.6746573192,41.5606888343
429780.0,22.22117619,37.3016503405
429810.0,23.137304409,30.3145866077
429840.0,23.6109429471,29.6387136718
429870.0,23.5441607784,21.4967741558
429900.0,24.2187289472,35.2217439005
429930.0,25.2352279696,24.660809667
429960.0,24.7779084547,23.4441746724
429990.0,23.7549788073,17.0045101497
430020.0,23.715792927,31.2833345692
430050.0,21.5667731682,28.6664842345
430080.0,22.271381055,25.8900362569
430110.0,21.2687207943,21.9952540389
430140.0,20.4809827696,26.3065442291
430170.0,19.3074868094,26.4628444292
430200.0,19.0106833291,27.1503877396
430230.0,17.6098857432,33.2009384669
430260.0,17.305364759,29.4874554313
430290.0,15.7072440459,32.5698873293
430320.0,16.236325508,26.8693981969
430350.0,14.9848352369,28.584977053
430380.0,13.4788561608,27.7395289484
430410.0,12.6187072762,28.5795505408
430440.0,9.64179560335,26.7224234624
430470.0,10.4681385522,29.0418155508
430500.0,13.130927933,25.5540983484
430530.0,12.3662885801,30.6888483145
430560.0,12.5076198862,28.4469688715
430590.0,12.071230385,32.5811007965
430620.0,10.1344588996,32.4820928696
430650.0,7.0255388951,35.7830215981
430680.0,8.52804466121,37.0384897741
430710.0,6.83312042957,37.1509928196
430740.0,9.56914117513,33.6418779169
430770.0,7.39939378088,35.4100476231
430800.0,7.06768667544,34.1798982889
430830.0,9.30884747256,39.1730157447
430860.0,7.77403751727,33.8602108837
430890.0,7.56750140913,31.0818347352
430920.0,7.70921595072,31.2510775343
430950.0,8.37021457511,27.0566688447
430980.0,9.33979215976,29.8071478018
431010.0,12.7810240431,26.3336790053
431040.0,14.2582764441,20.7035818931
431070.0,16.1564644743,22.3419734632
431100.0,17.7960358141,16.6985095722
431130.0,19.543969069,17.4914458348
431160.0,21.4009286317,14.7199823204
431190.0,22.6749424914,16.0167759415
431220.0,24.5322877026,9.85405636011
431250.0,25.4864170315,9.33912763832
431280.0,25.4121337516,9.50558589171
431310.0,23.9580997133,10.6041981401
431340.0,22.0293129115,9.21238769987
431370.0,21.989794547,10.6019665981
431400.0,22.0621856082,10.6972508054
431430.0,20.2739526212,17.7384702131
431460.0,20.1293057234,12.8349051197
431490.0,19.7083682382,19.4396224539
431520.0,18.8213340947,19.2813643338
431550.0,16.5746306565,21.702884107
431580.0,17.2633495678,25.7099863915
431610.0,12.3133396354,22.7005262688
431640.0,13.4997266663,24.7142777521
431670.0,13.8743794489,22.9124167691
431700.0,14.7562714713,24.4140165679
431730.0,12.4727479155,24.0101813523
431760.0,13.988308972,25.4519768482
431790.0,12.3557958293,22.3370753983
431820.0,9.90391692069,26.5167572562
431850.0,9.64043155239,24.6449588931
431880.0,10.89894763,25.0653485906
431910.0,7.70026587575,25.5786942679
431940.0,9.47991792611,29.1834210673
431970.0,7.92175876136,30.8291602356
432000.0,8.70764542892,31.1447947531
432030.0,10.2933005822,33.436208972
432060.0,10.5919401523,33.2505137981
432090.0,8.06934806924,36.2262571659
432120.0,7.99327438892,40.1922194624
432150.0,5.75743997366,42.6963213905
432180.0,6.92694307639,42.3920575327
432210.0,7.26286547113,42.4820720803
432240.0,9.08141304347,40.9719640306
432270.0,6.77282110824,42.6172304779
432300.0,7.09350543678,41.2331166297
432330.0,8.28871936516,39.7227018739
432360.0,9.75559192502,35.0066114586
432390.0,10.6789766537,32.4149998599
432420.0,11.9762790265,33.006830342
432450.0,14.8392324228,31.9965058244
432480.0,15.1584539892,32.0714905258
432510.0,17.114686701,28.399326976
432540.0,19.62943211,37.416034
432570.0,18.6755844039,25.0908400644
432600.0,20.9440840919,24.5065438362
432630.0,22.1641759437,29.9940353104
432660.0,22.4614196229,27.4397869465
432690.0,23.2063143965,38.0723391031
432720.0,24.973711296,30.9673917812
432750.0,24.8076910655,22.1803719519
432780.0,25.0657065567,38.2798544796
432810.0,22.8481216633,38.2890591723
432840.0,23.7178254219,39.4070484326
432870.0,22.4873711738,27.0260769229
432900.0,22.3287499115,30.2940631993
432930.0,21.2924266081,37.2191447234
432960.0,20.1021981716,28.255797797
432990.0,18.4557887216,27.3115049443
433020.0,17.5394562266,32.1324981453
433050.0,13.7159242067,42.301258026
433080.0,16.8691743042,41.4128482808
433110.0,14.6796173641,40.7633485774
433140.0,15.1767320883,53.2988720878
433170.0,14.6250216035,44.8706936952
433200.0,15.9742158047,32.9671285354
433230.0,15.2377258634,37.7700922197
433260.0,14.7399272949,36.7644225526
433290.0,13.202396547,37.2858268037
433320.0,14.2692801489,33.3048635692
433350.0,13.6365316286,31.8806934281
433380.0,12.9306965356,30.7687142947
433410.0,12.8732466438,30.3702339307
433440.0,14.0610870213,31.8121405554
433470.0,12.1714391878,38.4543532662
433500.0,10.7874318643,35.4510644849
433530.0,10.852855895,41.2085015894
433560.0,10.6777524757,41.1967343724
433590.0,10.4898574795,50.9920541523
433620.0,10.151930437,51.9520344614
433650.0,9.22479075559,63.7930235842
433680.0,9.79652771438,44.7847783617
433710.0,10.1425932347,45.0191989123
433740.0,10.4086214269,54.2269762636
433770.0,10.7973388215,43.9205690091
433800.0,11.8233682637,50.3100660008
433830.0,9.77715860911,52.6184364457
433860.0,10.8078274118,43.7718426292
433890.0,10.7666427124,43.7956955315
433920.0,13.4746587913,40.1902981628
433950.0,11.7088656607,36.6938731209
433980.0,11.6667585924,33.5808624028
434010.0,14.2100608165,28.4076609251
434040.0,15.3435208192,18.0025670844
434070.0,17.7520543856,20.6868623391
434100.0,19.0757529658,12.6988279404
434130.0,21.6844187439,15.2006358587
434160.0,22.5938811967,8.8242650333
434190.0,23.2255633766,8.50891118306
434220.0,24.3502669386,4.91213596206
434250.0,24.9936904083,6.04251882366
434280.0,22.9613742596,7.6901121148
434310.0,21.820513269,8.57322621041
434340.0,18.8831465736,13.4424432337
434370.0,18.6661190376,16.7357033036
434400.0,15.7406947906,19.4017670338
434430.0,16.4340432488,19.1691658069
434460.0,18.2302627153,20.9601513622
434490.0,17.3791666451,22.9339310213
434520.0,17.1061405868,24.159069387
434550.0,16.6761629946,24.084555468
434580.0,14.8715216366,24.1736634631
434610.0,15.4903733532,25.4555146939
434640.0,14.9514873595,26.9941332988
434670.0,14.7838890279,24.6821290487
434700.0,15.0305969874,29.3347135456
434730.0,14.8981831671,27.3121049609
434760.0,13.533290661,28.6583308846
434790.0,12.7571040688,29.4213782495
434820.0,11.2806861427,34.5142975662
434850.0,10.4069943027,33.4702600718
434880.0,10.1917446071,35.5127252463
434910.0,9.98486788959,32.954108595
434940.0,10.7459079095,33.8105746274
434970.0,9.9210974645,33.1816071195
435000.0,10.2246713988,31.6532056896
435030.0,8.85044855877,34.5119965554
435060.0,7.88387623978,34.2715812731
435090.0,7.68894245779,36.2217106373
435120.0,9.13974561957,37.7571985821
435150.0,9.92794610175,39.569993814
435180.0,10.1932387871,39.8092834918
435210.0,10.5372757913,39.4990277556
435240.0,10.7659106677,37.84620903
435270.0,10.397894243,31.891820853
435300.0,11.8908936377,33.959484266
435330.0,15.0691899871,25.7061288278
435360.0,15.2730767779,31.2414495137
435390.0,17.5387338374,24.6987831399
435420.0,18.9831144625,24.5648829392
435450.0,20.8877177607,22.1614674662
435480.0,22.4347093912,22.255172284
435510.0,23.5402461022,20.8408419221
435540.0,23.8111276906,15.3618341701
435570.0,25.1703574884,15.5512996713
435600.0,24.9520079806,13.896919493
435630.0,26.1241630496,12.4443898903
435660.0,25.3863579961,11.7116762764
435690.0,25.3305560571,12.877645838
435720.0,24.5865635261,13.6281346771
435750.0,23.7391022898,15.445605183
435780.0,22.3954407891,21.9293421172
435810.0,22.4243402809,18.8675044193
435840.0,21.8948168543,24.448585393
435870.0,20.4387422993,23.3396225615
435900.0,19.4353602819,25.96626946
435930.0,19.1657187271,26.6037227524
435960.0,18.2272060128,25.3710556907
435990.0,17.8158824818,26.4953070249
436020.0,17.4253173403,28.6636672698
436050.0,16.6555625166,31.7428907211
436080.0,16.2196733011,29.6665618927
436110.0,16.1226140568,35.0693544048
436140.0,15.2106593124,37.563636083
436170.0,15.2701139739,34.938108254
436200.0,15.6770241081,32.721037861
436230.0,16.1505244697,33.6667915895
436260.0,14.6800212982,28.8338550628
436290.0,13.6273301132,27.2115993853
436320.0,13.7668264224,29.0551061102
436350.0,13.4508089334,30.2216792863
436380.0,12.542028381,30.5967200811
436410.0,12.1206792499,32.1691892048
436440.0,11.4322621247,29.7128221026
436470.0,9.25716775702,34.4514587783
436500.0,8.80518834205,35.9655127245
436530.0,7.5941180502,38.6627330363
436560.0,6.79433447338,36.2649881019
436590.0,6.44203033093,33.2494263592
436620.0,8.3704130309,30.6743207835
436650.0,8.96647000899,33.1278132749
436680.0,9.42013171064,25.804358219
436710.0,7.75616294468,29.8681544171
436740.0,10.7055473935,23.6425153329
436770.0,11.2226161933,22.0014060629
436800.0,12.8502870593,19.4050318748
436830.0,15.0476760502,14.5896070807
436860.0,15.3691878618,12.0054044571
436890.0,19.2486397415,9.55300212941
436920.0,19.4086447004,8.04728596828
436950.0,22.2456838203,4.80914155312
436980.0,22.3534299436,4.88147353439
437010.0,24.139007812,2.17964990467
437040.0,24.1814739648,2.81216811355
437070.0,24.6829721759,4.4075264963
437100.0,25.3624670186,3.14415550477
437130.0,24.323485932,4.08408604827
437160.0,23.9918930742,2.07444389321
437190.0,23.7239274998,2.25205012209
437220.0,23.1636096477,2.55252225855
437250.0,22.4622144084,4.541996243
437280.0,22.1174428761,6.01436537124
437310.0,20.877022954,8.94516805728
437340.0,19.747306257,11.4665691282
437370.0,19.5683569032,13.4157043757
437400.0,18.9449033433,13.270385895
437430.0,18.6760661527,16.6182672001
437460.0,17.1746012485,16.6692641889
437490.0,16.059904913,17.7942350355
437520.0,15.9978654448,20.0474931872
437550.0,15.9350021701,19.4090464664
437580.0,15.6058242803,21.274233285
437610.0,14.6939783164,26.4331623768
437640.0,13.3117038539,23.8147814366
437670.0,13.9864522022,28.4070709846
437700.0,13.9110313572,29.477242247
437730.0,13.9413460136,27.0152853441
437760.0,13.3518528598,27.6038161604
437790.0,12.716868276,26.7438836072
437820.0,13.085298644,30.3788649067
437850.0,12.5041875467,34.0144444016
437880.0,12.4797276417,32.3585086151
437910.0,12.2898464304,32.2356401235
437940.0,13.9501814042,33.8270775911
437970.0,14.2082988814,31.7885246415
438000.0,14.2093017309,29.6201439143
438030.0,14.0105844222,28.6741745678
438060.0,14.4695637751,30.0779128876
438090.0,12.4985386249,29.1765455735
438120.0,13.673711211,27.6261174391
438150.0,14.1625168203,28.116716271
438180.0,15.751904648,25.8583160291
438210.0,18.3951654639,22.0991759483
438240.0,20.4510512814,21.6928686643
438270.0,21.257488327,20.8144909993
438300.0,21.2964636375,17.1597543625
438330.0,22.7561369382,18.9261479069
438360.0,25.4944182912,16.2044226283
438390.0,24.2421921436,14.4735134286
438420.0,25.6487067515,19.4412502813
438450.0,27.3709747946,16.169524297
438480.0,28.2177838802,9.01304174269
438510.0,27.4621515531,15.0670178871
438540.0,25.8703116415,9.77973993179
438570.0,25.2250848441,16.3642902184
438600.0,24.6067123535,20.4721462574
438630.0,24.7338267791,15.9070120554
438660.0,23.6079502,21.9284538271
438690.0,22.5362150607,17.966903528
438720.0,21.4375412687,23.2232139001
438750.0,20.4791320007,20.4254348559
438780.0,19.7341142679,20.4876328028
438810.0,19.4485577527,19.243762552
438840.0,19.4038148541,21.8195227851
438870.0,18.3221319874,20.622652911
438900.0,18.0320954754,24.6327619384
438930.0,17.211398888,25.2942409422
438960.0,15.9347268247,23.047591439
438990.0,15.6767007302,26.016639884
439020.0,15.1881980341,24.6352236222
439050.0,15.2311153795,25.3766237676
439080.0,14.2258300131,24.2517843301
439110.0,15.1491909453,22.7256448922
439140.0,15.6144798781,24.9213838321
439170.0,14.3598209302,21.4557301282
439200.0,13.8534728224,24.1470395883
439230.0,13.2793328519,24.8664049655
439260.0,12.4880149138,27.8810287073
439290.0,12.3843859101,27.9507989868
439320.0,12.2953809872,31.1086220624
439350.0,11.1845189968,29.8336320732
439380.0,11.3303524772,32.8651015966
439410.0,11.6472472893,31.3121545173
439440.0,1.6429640757,32.9696495254
439470.0,2.46534746843,35.5641662896
439500.0,-0.942231633597,32.881265238
439530.0,0.109496701666,30.0093881504
439560.0,0.479928718181,30.3514945521
439590.0,1.04934730063,26.1742273677
439620.0,3.98240630318,24.7066139509
439650.0,5.1998276425,21.0222342522
439680.0,10.4220422042,17.8012204414
439710.0,9.49022735123,13.2511375085
439740.0,9.48630886321,7.01544469547
439770.0,9.80944596416,6.72879385596
439800.0,10.5304476122,5.6044430244
439830.0,12.3524408975,3.87599425825
439860.0,12.2547139442,-0.399307139194
439890.0,13.3521648954,-0.589765139178
439920.0,18.763480163,-0.794265447941
439950.0,20.810854125,-0.791522110527
439980.0,22.1714942821,-3.34182918231
440010.0,22.0683753739,-2.54009790149
440040.0,22.1732576656,-3.87156800853
440070.0,20.9687529375,-2.5547210993
440100.0,20.8262315871,-3.13366018252
440130.0,19.3604573329,1.90619593902
440160.0,18.6375546252,1.64407534931
440190.0,18.5377685746,7.419174756
440220.0,16.6270136148,11.9397945549
440250.0,15.6533732386,14.7355195345
440280.0,14.2627879284,16.449855686
440310.0,13.9679825938,18.8431781724
440340.0,13.6103799374,20.3093989371
440370.0,11.5105602885,17.9072702136
440400.0,12.7716508324,19.4201780577
440430.0,12.6660254273,20.3247100235
440460.0,12.3230416941,20.3206605656
440490.0,12.1756964606,22.7433863489
440520.0,12.6440778336,25.760258958
440550.0,12.2492594951,26.0399224259
440580.0,13.0911125097,27.6589067206
440610.0,12.7708424075,29.9466260725
440640.0,12.1261519479,29.5262707808
440670.0,11.8045202288,35.8149294879
440700.0,12.2453540328,35.4036857523
440730.0,11.3520301361,35.1001591395
440760.0,9.93929523181,33.6168288549
440790.0,9.23682493906,38.114858784
440820.0,8.49920372391,35.1021342756
440850.0,8.74419328587,37.2064254388
440880.0,8.13181189389,40.6466098575
440910.0,8.75177640323,42.8611190587
440940.0,8.16057445587,42.652276177
440970.0,9.37635139034,41.9120971577
441000.0,11.494722221,36.1303587928
441030.0,11.7594179879,35.5138400263
441060.0,13.2395057148,31.500209177
441090.0,13.7954580696,31.7018001432
441120.0,15.4569560861,33.7479948516
441150.0,15.9816317045,31.91719316
441180.0,16.7013860794,27.348971509
441210.0,17.8344966753,22.7505885999
441240.0,18.6059625773,22.0277164761
441270.0,18.3277501695,41.766950354
441300.0,19.7732458618,30.94978326
441330.0,22.0194128529,42.0859846732
441360.0,22.7456043876,39.8375187033
441390.0,24.7486790852,45.6227191663
441420.0,24.7773176909,44.7236246209
441450.0,24.5292223092,49.4459587026
441480.0,23.5538527953,47.6234746965
441510.0,22.1276593419,41.0275825732
441540.0,21.3553567448,37.2728332078
441570.0,21.4164105876,42.4093385946
441600.0,21.5748693151,42.0345686623
441630.0,20.3699159307,31.914811214
441660.0,19.0934884687,33.9777209309
441690.0,16.1577676665,52.5282190515
441720.0,16.3419320147,61.6633494866
441750.0,15.3222784533,63.5186574973
441780.0,15.3556962627,69.5893440495
441810.0,15.7908505089,64.2265409348
441840.0,15.6173057083,49.9415329742
441870.0,16.2507691343,54.8558684983
441900.0,16.9135287399,65.617263469
441930.0,15.8600227188,63.6474787063
441960.0,16.0991407302,65.0961705033
441990.0,16.2679449032,51.0407581529
442020.0,15.980531189,65.7019052585
442050.0,14.7747342891,65.4881290801
442080.0,15.0192437613,45.6304271467
442110.0,13.2715358967,38.7558764392
442140.0,12.6337561368,39.0043762581
442170.0,11.8255171347,40.8305397119
