Time,Temp
426000.0,11.8076765807
426030.0,12.3928649685
426060.0,9.64279390334
426090.0,10.1789687853
426120.0,10.0845068974
426150.0,10.1103499459
426180.0,9.9502836178
426210.0,8.94496383585
426240.0,7.49980010343
426270.0,6.92833468762
426300.0,7.26429334404
426330.0,6.60614218846
426360.0,6.70455116165
426390.0,6.43869914677
426420.0,4.05695417002
426450.0,4.54780048661
426480.0,4.79916248694
426510.0,4.91281393135
426540.0,5.95010053643
426570.0,5.77148020564
426600.0,6.42581096767
426630.0,7.61983063854
426660.0,7.51925078812
426690.0,8.99821105317
426720.0,8.00994188484
426750.0,8.74131273978
426780.0,10.3441124028
426810.0,13.057480362
426840.0,13.8301854902
426870.0,17.0391039594
426900.0,17.2867683015
426930.0,18.6787073193
426960.0,17.3365165801
426990.0,18.4310287399
427020.0,19.8260215233
427050.0,20.0374687312
427080.0,19.3667381786
427110.0,20.54942795
427140.0,18.5938953942
427170.0,17.8925270035
427200.0,15.8744071717
427230.0,15.4644871946
427260.0,14.4363564789
427290.0,15.1697416346
427320.0,14.5323852313
427350.0,13.6113950591
427380.0,12.2866945279
427410.0,13.2489615434
427440.0,13.218999549
427470.0,12.6976169885
427500.0,12.4526507603
427530.0,10.6866760761
427560.0,11.0462437645
427590.0,11.6076887774
427620.0,10.4416435957
427650.0,11.122440134
427680.0,10.9398668573
427710.0,11.0835155109
427740.0,10.3589895477
427770.0,10.3162071762
427800.0,9.33459773728
427830.0,8.17736020856
427860.0,8.63586007558
427890.0,8.38416399833
427920.0,7.84360987064
427950.0,8.97237011132
427980.0,8.22583250701
428010.0,8.56188550553
428040.0,9.23157611072
428070.0,9.73367966691
428100.0,11.8203331078
428130.0,13.2279287988
428160.0,13.1263281731
428190.0,14.3227258441
428220.0,14.6067278055
428250.0,16.2126438282
428280.0,17.9301594859
428310.0,19.6696088186
428340.0,20.5292817848
428370.0,20.7640873547
428400.0,20.6601269759
428430.0,21.0500762369
428460.0,20.5985707232
428490.0,21.8753086342
428520.0,20.6074423168
428550.0,19.8976281553
428580.0,20.8900758857
428610.0,19.9096293482
428640.0,18.310107019
428670.0,16.3183152641
428700.0,13.3088245548
428730.0,13.708272058
428760.0,12.6668884605
428790.0,10.8957987088
428820.0,9.52393489559
428850.0,12.0004452791
428880.0,10.8392310302
428910.0,10.9122323523
428940.0,10.6409821115
428970.0,11.7248379427
429000.0,11.0659623518
429030.0,8.99907150247
429060.0,9.26160810281
429090.0,8.74367424124
429120.0,8.7649004674
429150.0,8.34120135953
429180.0,8.97955866638
429210.0,9.43279035498
429240.0,7.48440700351
429270.0,7.13284378383
429300.0,6.06337797843
429330.0,6.01189348306
429360.0,5.34340434293
429390.0,4.28001355749
429420.0,4.11618426615
429450.0,6.09398535112
429480.0,6.24252516033
429510.0,7.57757413228
429540.0,7.96382980442
429570.0,9.52808061483
429600.0,10.1516843796
429630.0,12.5139242956
429660.0,12.9606693459
429690.0,15.8852484278
429720.0,16.7997799401
429750.0,17.742048243
429780.0,16.678943042
429810.0,18.6167948576
429840.0,19.9264841295
429870.0,20.5556970578
429900.0,20.5624434116
429930.0,20.5265539048
429960.0,19.5417725439
429990.0,19.4172400575
430020.0,19.087774785
430050.0,18.4800942881
430080.0,17.276314899
430110.0,15.1867885909
430140.0,15.1095509807
430170.0,13.2526451256
430200.0,11.7738481664
430230.0,11.9868765074
430260.0,11.2461680905
430290.0,11.2933159543
430320.0,11.0148468178
430350.0,10.6513155752
430380.0,11.5166294204
430410.0,10.1688742388
430440.0,10.2553787522
430470.0,10.8733041569
430500.0,10.2157804284
430530.0,10.40505912
430560.0,9.06801865894
430590.0,8.58319684271
430620.0,7.93943538757
430650.0,9.18688836269
430680.0,7.80171527518
430710.0,7.1625307612
430740.0,6.52291339961
430770.0,6.88575994866
430800.0,6.94092363441
430830.0,8.34063673229
430860.0,8.50410421593
430890.0,9.91057561688
430920.0,10.7220800047
430950.0,10.2084078696
430980.0,10.9014565327
431010.0,13.3255801533
431040.0,14.56830147
431070.0,15.7643742102
431100.0,16.4955308202
431130.0,18.9190791586
431160.0,20.0202690274
431190.0,21.0585671355
431220.0,21.2195319472
431250.0,22.2944019374
431280.0,22.0217984748
431310.0,22.17955152
431340.0,21.8723247232
431370.0,22.1307466174
431400.0,21.0715684721
431430.0,19.6963571218
431460.0,17.8173306789
431490.0,16.9811704255
431520.0,15.5255380531
431550.0,15.1591912699
431580.0,14.075194204
431610.0,14.32881676
431640.0,13.4748459234
431670.0,11.9031986493
431700.0,10.3533057614
431730.0,10.1848252171
431760.0,11.1557463174
431790.0,11.4853525844
431820.0,11.2881261642
431850.0,11.7275564865
431880.0,10.0861113859
431910.0,8.76848133663
431940.0,8.33801717336
431970.0,7.49854712795
432000.0,6.62105051733
432030.0,6.2476591886
432060.0,4.42980791252
432090.0,3.87508035916
432120.0,2.32370542441
432150.0,1.7277609317
432180.0,2.01643450916
432210.0,0.581737816641
432240.0,2.15066587983
432270.0,3.15642592265
432300.0,2.78840931999
432330.0,3.47499728643
432360.0,4.59727687182
432390.0,5.87281418688
432420.0,8.12047887816
432450.0,8.23102377835
432480.0,11.0247436785
432510.0,13.8871870838
432540.0,17.0124064922
432570.0,17.6244595524
432600.0,18.0278022619
432630.0,19.2859656342
432660.0,20.6143076223
432690.0,21.0459478031
432720.0,21.848639124
432750.0,21.5819519817
432780.0,20.1106488199
432810.0,20.5560197678
432840.0,20.103070748
432870.0,19.6953033324
432900.0,18.3549808949
432930.0,17.2563739354
432960.0,14.7513878221
432990.0,14.1282737028
433020.0,13.4840826979
433050.0,13.895945129
433080.0,13.1048724113
433110.0,12.4088208657
433140.0,10.9838162037
433170.0,11.0768601674
433200.0,12.4095199206
433230.0,11.3366043467
433260.0,10.7450511091
433290.0,9.89971063404
433320.0,10.2002984089
433350.0,9.74469180921
433380.0,10.5492285082
433410.0,10.9758644978
433440.0,8.27342341172
433470.0,8.59514404066
433500.0,9.64100273691
433530.0,8.18324207264
433560.0,7.10322947862
433590.0,7.03338809668
433620.0,5.83163362238
433650.0,4.70141595596
433680.0,4.23472077518
433710.0,2.98169668737
433740.0,3.49989488259
433770.0,3.14498391206
433800.0,3.95149738263
433830.0,3.73684568222
433860.0,7.43634968244
433890.0,10.3905615168
433920.0,11.6203442076
433950.0,12.7108163011
433980.0,14.5823965505
434010.0,16.5999305524
434040.0,18.1855801783
434070.0,20.0019460477
434100.0,20.1805015123
434130.0,21.5612886212
434160.0,21.5865774337
434190.0,21.0782944337
434220.0,20.8069557398
434250.0,20.5512529573
434280.0,19.7065273663
434310.0,19.9629459355
434340.0,17.6062656505
434370.0,17.645814408
434400.0,16.9403856379
434430.0,16.2324579908
434460.0,14.5931807038
434490.0,12.1892150122
434520.0,12.2720787679
434550.0,11.4899075406
434580.0,9.97675961157
434610.0,8.62902335985
434640.0,8.52769387433
434670.0,7.31728088886
434700.0,8.15546685266
434730.0,6.84992765031
434760.0,7.49898871513
434790.0,7.62262322193
434820.0,7.00802437374
434850.0,9.11841138389
434880.0,9.79900446307
434910.0,9.30453271172
434940.0,7.93031981271
434970.0,7.53076787809
435000.0,6.13262753708
435030.0,6.47588542326
435060.0,6.11794307744
435090.0,6.45148572456
435120.0,6.2576727534
435150.0,5.71942530064
435180.0,4.95379799842
435210.0,5.6021334178
435240.0,6.50332687826
435270.0,8.66377607254
435300.0,9.1748469679
435330.0,9.22894165041
435360.0,11.1954887371
435390.0,11.7060933003
435420.0,12.9914066184
435450.0,13.8089338932
435480.0,15.0746150856
435510.0,15.6098441941
435540.0,15.9214153573
435570.0,17.8108585017
435600.0,18.9451694808
435630.0,18.2807421054
435660.0,19.2923515978
435690.0,20.5097978352
435720.0,18.6603373909
435750.0,17.3368344303
435780.0,15.1947192742
435810.0,16.2567188337
435840.0,15.2220336464
435870.0,13.7573848718
435900.0,11.8801863757
435930.0,11.4806565047
435960.0,10.3081382031
435990.0,9.73159508329
436020.0,8.30622432315
436050.0,8.03126573766
436080.0,6.72525678928
436110.0,5.65737136237
436140.0,6.43015424718
436170.0,7.03309468755
436200.0,5.83860340478
436230.0,5.90592093354
436260.0,4.61315493884
436290.0,4.2945944721
436320.0,6.57384801115
436350.0,5.23715728493
436380.0,4.28404497673
436410.0,2.17166975854
436440.0,2.920166922
436470.0,2.10701800815
436500.0,1.99735467832
436530.0,3.87823345501
436560.0,2.48191556744
436590.0,3.93045631234
436620.0,4.90705015363
436650.0,6.38425986812
436680.0,6.62104871644
436710.0,8.97879422848
436740.0,9.60539782644
436770.0,10.740697004
436800.0,12.1468584041
436830.0,13.9420906823
436860.0,15.2385969465
436890.0,16.985258948
436920.0,17.6018843224
436950.0,19.5574859891
436980.0,20.4569427251
437010.0,21.1076865811
437040.0,21.1668570847
437070.0,20.6222402716
437100.0,19.6475287102
437130.0,20.8662999831
437160.0,19.4463651438
437190.0,18.1456922065
437220.0,18.1324835575
437250.0,16.1452219495
437280.0,15.0103283842
437310.0,14.4948086934
437340.0,12.049781249
437370.0,11.9089052732
437400.0,10.1222967303
437430.0,9.44641809537
437460.0,7.30225212934
437490.0,8.75286514813
437520.0,5.96197808439
437550.0,7.33070996653
437580.0,5.85393891506
437610.0,6.12496102515
437640.0,4.38054869433
437670.0,2.94634271058
437700.0,1.00749197263
437730.0,2.41729951658
437760.0,2.68631552004
437790.0,0.452116928574
437820.0,0.0461808224415
437850.0,-0.903373084505
437880.0,-1.74335115132
437910.0,-1.83671237988
437940.0,-0.0882646926216
437970.0,-1.49782264487
438000.0,4.87787710623
438030.0,3.66163337503
438060.0,5.17167891436
438090.0,5.17246987795
438120.0,4.52433887252
438150.0,6.09721037496
438180.0,6.51530289939
438210.0,9.10248277697
438240.0,10.6112808814
438270.0,12.6657296164
438300.0,13.2211828427
438330.0,15.8702158506
438360.0,18.0709510003
438390.0,18.8685398991
438420.0,19.572447078
438450.0,20.6273023513
438480.0,21.1659722062
438510.0,22.4489514088
438540.0,22.3571632867
438570.0,21.0112800725
438600.0,20.4841582788
438630.0,20.14769179
438660.0,18.9154668871
438690.0,16.4340397622
438720.0,15.2058332771
438750.0,13.7045430444
438780.0,13.4577106135
438810.0,11.9494248638
438840.0,11.5400699981
438870.0,9.61278899373
438900.0,10.119385226
438930.0,6.72026449022
438960.0,6.82606069443
438990.0,6.42258962634
439020.0,7.80182962289
439050.0,7.88909359765
439080.0,5.92615027878
439110.0,7.15273841836
439140.0,6.30522201729
439170.0,8.46079316781
439200.0,7.10637190242
439230.0,8.78702066233
439260.0,9.00766294506
439290.0,6.63724348646
439320.0,4.66755614504
439350.0,4.43735428407
439380.0,3.67952439352
439410.0,3.31457755272
439440.0,1.99321913107
439470.0,3.87661070484
439500.0,1.17694128742
439530.0,3.23323731698
439560.0,4.43115940176
439590.0,5.46164679091
439620.0,5.43373956271
439650.0,6.57063215841
439680.0,9.82039267642
439710.0,10.7253486655
439740.0,13.1609293404
439770.0,13.0601076041
439800.0,15.8919988458
439830.0,19.5132025639
439860.0,19.2051179384
439890.0,21.920714638
439920.0,21.8024298636
439950.0,22.2974966985
439980.0,22.4985277665
440010.0,22.1724919189
440040.0,22.694703602
440070.0,22.3759826956
440100.0,20.9738288871
440130.0,19.9009299905
440160.0,19.3362456829
440190.0,16.4599770656
440220.0,16.4725979436
440250.0,14.7426444504
440280.0,15.2663650774
440310.0,14.0541822334
440340.0,14.1535420657
440370.0,11.616798833
440400.0,11.2572371016
440430.0,10.0823287257
440460.0,7.66684957132
440490.0,7.77276726652
440520.0,9.06789540573
440550.0,7.93339224125
440580.0,8.22353550411
440610.0,8.94724377898
440640.0,10.2365356844
440670.0,10.2790954362
440700.0,11.0444258372
440730.0,9.31775053176
440760.0,8.52399483864
440790.0,9.91721383663
440820.0,9.34429096538
440850.0,11.1269568528
440880.0,10.4837683126
440910.0,10.422596835
440940.0,10.6185403383
440970.0,10.3098517737
441000.0,12.5170765846
441030.0,12.5075482135
441060.0,12.5202722596
441090.0,11.8718780457
441120.0,13.0677378808
441150.0,14.7414394821
441180.0,15.5057176097
441210.0,16.771060452
441240.0,16.6000150092
441270.0,15.9509325914
441300.0,17.5068516648
441330.0,17.9429474607
441360.0,18.4816688019
441390.0,18.5176369559
441420.0,18.5901597061
441450.0,16.6044819108
441480.0,16.2239851376
441510.0,15.6723479311
441540.0,13.7798803614
441570.0,12.6484559293
441600.0,13.7011717094
441630.0,13.5991892825
441660.0,14.3906115706
441690.0,12.437976137
441720.0,12.1040456055
441750.0,10.0416994352
441780.0,10.4257910595
441810.0,11.6710868625
441840.0,11.8220561203
441870.0,12.4084443522
441900.0,11.7431840723
441930.0,11.2493715497
441960.0,10.2459784762
441990.0,11.6319376777
442020.0,12.8645298711
442050.0,12.5016983347
442080.0,12.8461934444
442110.0,11.8544446573
442140.0,12.2556558273
442170.0,12.0798777268
442200.0,11.1673116635
442230.0,10.6162637503
442260.0,7.81458098108
442290.0,8.0926418447
442320.0,7.60161405214
442350.0,7.02189825593
442380.0,7.46045160964
442410.0,8.7303827974
442440.0,9.19926325544
442470.0,7.73447915158
442500.0,7.99191110017
442530.0,10.3056321665
442560.0,10.8301683072
442590.0,14.5274012954
442620.0,15.460779305
442650.0,15.4556510071
442680.0,17.291117671
442710.0,19.0128146313
442740.0,20.8189273294
442770.0,20.8753601734
442800.0,22.5294849515
442830.0,22.1805935842
442860.0,22.9103296592
442890.0,22.4934661217
442920.0,22.8264520407
442950.0,22.420172016
442980.0,22.3399438113
443010.0,21.6923436931
443040.0,19.6675203278
443070.0,19.2886012212
443100.0,16.4838168625
443130.0,15.4533574507
443160.0,15.5212408236
443190.0,15.1523855968
443220.0,15.3882236277
443250.0,14.492029341
443280.0,15.0063502411
443310.0,14.9888186848
443340.0,13.0715857308
443370.0,13.3982024984
443400.0,13.5048418198
443430.0,13.5583747498
443460.0,12.4183986129
443490.0,12.1146575433
443520.0,12.390978564
443550.0,12.7974951233
443580.0,12.6324693685
443610.0,11.9451798948
443640.0,11.0491572864
443670.0,11.3549068396
443700.0,10.2859239736
443730.0,9.25687107705
443760.0,7.96159907553
443790.0,9.16398173238
443820.0,10.5162715318
443850.0,10.4203242967
443880.0,10.8505540283
443910.0,13.023849863
443940.0,12.2744909049
443970.0,13.5625566942
444000.0,15.7019599866
444030.0,15.7771365735
444060.0,17.3237599471
444090.0,17.6712297692
444120.0,19.6890352523
444150.0,19.9601119244
444180.0,19.5315678015
444210.0,21.1633760272
444240.0,22.1401211941
444270.0,23.0659975984
444300.0,23.0258727916
444330.0,21.7838188913
444360.0,19.1235491878
444390.0,20.3488728914
444420.0,20.222035904
444450.0,18.5584690542
444480.0,17.277333362
444510.0,18.1239118367
444540.0,16.6298271712
444570.0,16.2958486342
444600.0,14.5090826738
444630.0,14.2007299848
444660.0,13.7485926976
444690.0,13.7653370872
444720.0,13.0243210354
444750.0,12.8648694668
444780.0,12.5795528872
444810.0,13.3168229495
444840.0,12.4278967223
444870.0,12.4218668838
444900.0,12.7234051261
444930.0,13.533730025
444960.0,13.197715081
444990.0,12.8702172114
445020.0,12.8202547086
445050.0,11.857810424
445080.0,11.9346998745
445110.0,11.0376096351
445140.0,9.95115751651
445170.0,9.84224123091
445200.0,11.0249891492
445230.0,10.9196976057
445260.0,10.3277863369
445290.0,11.6302606889
445320.0,12.2161677946
445350.0,12.5458303631
445380.0,13.8656404617
445410.0,14.2602542969
445440.0,14.5230438356
445470.0,16.5545488569
445500.0,17.3833016947
445530.0,19.9603636993
445560.0,21.1950502627
445590.0,21.460141831
445620.0,22.1727470282
445650.0,23.6283614002
445680.0,23.7295106226
445710.0,23.6265790122
445740.0,23.8835088561
445770.0,24.3947240129
445800.0,23.8183595483
445830.0,23.5065255518
445860.0,23.3935365589
445890.0,21.3960626393
445920.0,20.1222169111
445950.0,18.9548922211
445980.0,17.7951587531
446010.0,17.5065610725
446040.0,15.7435003179
446070.0,15.2415399613
446100.0,15.8015212155
446130.0,15.234668442
446160.0,15.1033806
446190.0,15.0403378607
446220.0,13.5352987507
446250.0,14.6927252128
446280.0,13.1677059881
446310.0,13.18752382
446340.0,13.4570434936
446370.0,13.070524494
446400.0,14.0406993138
446430.0,13.8097198584
446460.0,13.7116605709
446490.0,12.2363905876
446520.0,12.5529261307
446550.0,13.0991506908
446580.0,12.4661306007
446610.0,12.4095546298
446640.0,12.2908294499
446670.0,12.3215171943
446700.0,12.5131354584
446730.0,12.2586755777
446760.0,12.2102649938
446790.0,13.5551187628
446820.0,14.7394791893
446850.0,15.6841273792
446880.0,17.0115672193
446910.0,18.2716844839
446940.0,19.5349779166
446970.0,20.7593071887
447000.0,21.8002099875
447030.0,22.880869198
447060.0,23.7293647633
447090.0,24.3286053186
447120.0,24.5733398966
447150.0,24.4388172009
447180.0,24.5900697103
447210.0,24.5378769137
447240.0,23.9586226513
447270.0,22.208932573
447300.0,21.7995267555
447330.0,20.4105021647
447360.0,19.272840243
447390.0,18.3919540426
447420.0,17.5293572411
447450.0,17.1198812791
447480.0,16.4655583309
447510.0,15.6985126133
447540.0,14.7962392295
447570.0,14.3087470114
447600.0,14.4749277774
447630.0,14.5457770014
447660.0,14.3348896495
447690.0,13.7534456708
447720.0,13.6972953692
447750.0,13.7576647971
447780.0,13.4373842379
447810.0,13.5921601372
447840.0,13.1944043268
447870.0,13.0754167651
447900.0,12.8601188353
447930.0,12.8031658276
447960.0,12.6653077501
447990.0,11.1827896565
448020.0,10.7576148251
448050.0,9.80586552561
448080.0,10.6315638137
448110.0,9.74140639157
448140.0,10.3802392406
448170.0,10.5334178471
448200.0,11.8740781716
448230.0,13.0316651849
448260.0,14.1712981271
448290.0,14.763896624
448320.0,15.2824343428
448350.0,17.2286554977
448380.0,18.6575463048
448410.0,20.3752209703
448440.0,20.1924901781
448470.0,22.0965620389
448500.0,22.6671728383
448530.0,24.5450595759
448560.0,24.6220397215
448590.0,23.8499527777
448620.0,24.2956072238
448650.0,23.5290068351
448680.0,21.9069848102
448710.0,22.3725964403
448740.0,20.5113914581
448770.0,19.4938328439
448800.0,18.5276979028
448830.0,17.9222846597
448860.0,16.7686444211
448890.0,16.8518721025
448920.0,14.9520542436
448950.0,15.5909466843
448980.0,14.2713440576
449010.0,13.5194865982
449040.0,13.2928952471
449070.0,13.1468983195
449100.0,12.5454208865
449130.0,12.2204995312
449160.0,11.3140010101
449190.0,11.2366271978
449220.0,11.8756585134
449250.0,11.8462661552
449280.0,10.0034974891
449310.0,9.95563907612
449340.0,10.8640740104
449370.0,11.8656507801
449400.0,9.81487400567
449430.0,11.1762734477
449460.0,8.68811267747
449490.0,9.69249545331
449520.0,9.5757788821
449550.0,9.48328603289
449580.0,9.07562993832
449610.0,8.27628743793
449640.0,7.31947576214
449670.0,8.70602117749
449700.0,9.36042988753
449730.0,10.6236901733
449760.0,12.7587527884
449790.0,14.629634236
449820.0,14.3675555989
449850.0,14.1216537644
449880.0,16.9027099752
449910.0,17.526534329
449940.0,17.626804484
449970.0,18.6864876597
450000.0,19.6191195952
450030.0,20.0911609238
450060.0,17.4763570304
450090.0,17.0751073916
450120.0,15.9398927132
450150.0,15.3494620687
450180.0,12.3606850072
450210.0,12.4399744507
450240.0,10.4687178625
450270.0,9.91239374634
450300.0,9.89053693545
450330.0,9.99432955087
450360.0,8.97371530692
450390.0,8.95508136662
450420.0,9.68209933178
450450.0,10.3931806024
450480.0,10.3394277712
450510.0,10.5035474002
450540.0,9.42167346498
450570.0,10.7866573503
450600.0,10.7115985017
450630.0,11.3970687554
450660.0,11.4277440678
450690.0,13.2379630286
450720.0,13.8004424283
450750.0,13.4717872409
450780.0,12.8120102839
450810.0,12.696766098
450840.0,11.9153202996
450870.0,11.0898032273
450900.0,10.6050931819
450930.0,10.9064620929
450960.0,8.87482011508
450990.0,9.54236650514
451020.0,8.91386960311
451050.0,10.7770892438
451080.0,9.9044645132
451110.0,11.0674746776
451140.0,11.800112416
451170.0,13.6184544568
451200.0,14.6592108796
451230.0,16.2987080933
451260.0,17.8687064989
451290.0,18.8766692806
451320.0,19.6189021059
451350.0,20.7177563659
451380.0,21.7852019034
451410.0,22.0655909848
451440.0,21.6410687123
451470.0,22.1489947958
451500.0,22.28160461
451530.0,22.24060645
451560.0,21.1601169782
451590.0,19.0960279514
451620.0,18.052653592
451650.0,16.9116641252
451680.0,15.0511311653
451710.0,14.4274508895
451740.0,12.3825738603
451770.0,13.4328810422
451800.0,10.8915944028
451830.0,10.3055686025
451860.0,9.48270076272
451890.0,11.2080122045
451920.0,10.6427173984
451950.0,10.8380911788
451980.0,8.35063243548
452010.0,9.80385508628
452040.0,8.57120565173
452070.0,8.86302435185
452100.0,8.17471346142
452130.0,8.67703006475
452160.0,9.29403380048
452190.0,8.05199784408
452220.0,7.70998314863
452250.0,6.60537633878
452280.0,7.15364252886
452310.0,8.0401861605
452340.0,7.23725581701
452370.0,6.09949516831
452400.0,5.53372574375
452430.0,7.43805777915
452460.0,6.15459129449
452490.0,7.17751120918
452520.0,9.4434242564
452550.0,8.02805627919
452580.0,8.19125355526
452610.0,8.950996216
452640.0,11.2765934131
452670.0,12.4820070693
452700.0,13.4644609712
452730.0,14.2116193772
452760.0,15.6235512689
452790.0,16.9863367508
452820.0,18.5714599549
452850.0,19.1100639085
452880.0,18.2264860891
452910.0,20.4162211729
452940.0,20.8042145062
452970.0,18.9843610512
453000.0,17.575505424
453030.0,18.1950898188
453060.0,16.3692963652
453090.0,15.1656867173
453120.0,14.0291957105
453150.0,12.9078910792
453180.0,10.9275411376
453210.0,9.84486812949
453240.0,8.30340910911
453270.0,9.59581455694
453300.0,7.90538189853
453330.0,9.257681543
453360.0,8.88348017563
453390.0,9.05644367234
453420.0,6.50931025007
453450.0,7.79252928502
453480.0,7.71200491654
453510.0,8.68289461538
453540.0,8.07091497583
453570.0,8.3456047255
453600.0,7.13870519046
453630.0,6.9139347141
453660.0,6.7285306935
453690.0,8.066460236
453720.0,7.4257784442
453750.0,6.29691283314
453780.0,5.41127918247
453810.0,5.50156491873
453840.0,5.30369551897
453870.0,3.84218839584
453900.0,3.58222427688
453930.0,4.34255682827
453960.0,5.12658819149
453990.0,5.00965849693
454020.0,5.80541543217
454050.0,6.8733714406
454080.0,7.90161209287
454110.0,9.40581652603
454140.0,9.91208269175
454170.0,9.70437666871
454200.0,13.0310135672
454230.0,15.5678656926
454260.0,15.3004730423
454290.0,16.2257491437
454320.0,14.7093997186
454350.0,14.2777037207
454380.0,12.7948753457
454410.0,12.5852149947
454440.0,12.3378369568
454470.0,12.7040370755
454500.0,13.3217476381
454530.0,11.4217366921
454560.0,11.9401562513
454590.0,12.0440279714
454620.0,12.1342317986
454650.0,11.3906315909
454680.0,10.9977037143
454710.0,9.48553255179
454740.0,9.8153058016
454770.0,10.2812142361
454800.0,8.88879537929
454830.0,9.45498473569
454860.0,10.0808114376
454890.0,9.76499642037
454920.0,8.75446109478
454950.0,9.43916988008
454980.0,10.1335549585
455010.0,9.62872416926
455040.0,6.57626290696
455070.0,7.07255094118
455100.0,6.72230510533
455130.0,5.67682927468
455160.0,3.36459220104
455190.0,2.06407738746
455220.0,2.56511393966
455250.0,0.543133269762
455280.0,0.987158619893
455310.0,0.370015457028
455340.0,2.25428444051
455370.0,3.8075217449
455400.0,4.63934232863
455430.0,4.84329080444
455460.0,4.76153623335
455490.0,7.32331251682
455520.0,7.76191067808
455550.0,10.1665478665
455580.0,10.2215674193
455610.0,10.5456711673
455640.0,12.3402951483
455670.0,13.0613763607
455700.0,13.9507691699
455730.0,13.4210983728
455760.0,14.4173598077
455790.0,13.4130582853
455820.0,14.0915361129
455850.0,15.7392985516
455880.0,14.3201340959
455910.0,15.1213350247
455940.0,13.3856346727
455970.0,14.0177775514
456000.0,12.6256737415
456030.0,12.8126084873
456060.0,11.2904537161
456090.0,10.4327425393
456120.0,10.6190229803
456150.0,8.83737495061
456180.0,6.77119509353
456210.0,7.15148724355
456240.0,5.82361875878
456270.0,6.79586271414
456300.0,4.9213789639
456330.0,4.67042228757
456360.0,1.92840908252
456390.0,1.93834646184
456420.0,1.64745542103
456450.0,1.5332178556
456480.0,1.03351913821
456510.0,2.4162640786
456540.0,3.13201185934
456570.0,3.15794831117
456600.0,2.96892545429
456630.0,2.96041386677
456660.0,1.62993241451
456690.0,2.36083355673
456720.0,3.93587919765
456750.0,4.86489981068
456780.0,5.27809647166
456810.0,6.56472200586
456840.0,6.53904838171
456870.0,8.38761093743
456900.0,7.68987539109
456930.0,6.57233907401
456960.0,8.92613713134
456990.0,10.9276654161
457020.0,11.0517757821
457050.0,13.1500183781
457080.0,13.677307631
457110.0,15.5569308082
457140.0,16.2834226879
457170.0,15.929138335
457200.0,16.2469611533
457230.0,17.0322376712
457260.0,17.5283560728
457290.0,16.5219812296
457320.0,16.3255450467
457350.0,16.3512853456
457380.0,15.5617093661
457410.0,16.1117209063
457440.0,14.1468119947
457470.0,14.173901217
457500.0,12.3121493546
457530.0,11.8489469133
457560.0,11.1386953481
457590.0,10.6835983539
457620.0,10.0470725185
457650.0,7.61186126381
457680.0,9.11474583749
457710.0,9.84030795895
457740.0,9.15157142125
457770.0,10.6777193563
457800.0,12.0854724111
457830.0,11.4645534762
457860.0,11.7024111801
457890.0,11.069814831
457920.0,10.6393477648
457950.0,10.1603150117
457980.0,10.0263346873
458010.0,9.59367792936
458040.0,10.3558452549
458070.0,9.36544418415
458100.0,7.50797644413
458130.0,6.16967602237
458160.0,5.88758764211
458190.0,6.16138085203
458220.0,4.72889857443
458250.0,6.79170084484
458280.0,7.53632709185
458310.0,8.49346407515
458340.0,8.35745134205
458370.0,9.73713641693
458400.0,8.95897589061
458430.0,9.93360588807
458460.0,10.9817159843
458490.0,14.4297022838
458520.0,14.4188943338
458550.0,16.5563726449
458580.0,16.3083254671
458610.0,17.0260642376
458640.0,17.257392198
458670.0,17.5859305582
458700.0,17.934958898
458730.0,18.0848739731
458760.0,16.5407331351
458790.0,16.7464849005
458820.0,14.5007009296
458850.0,14.3797906911
458880.0,12.2908961667
458910.0,12.7727000474
458940.0,11.2894483304
458970.0,10.4247100518
459000.0,8.97602177728
459030.0,10.3963497092
459060.0,7.09141639163
459090.0,7.16520075796
459120.0,6.37180415674
459150.0,5.98280186465
459180.0,4.45796598544
459210.0,3.17250422263
459240.0,1.79767092653
459270.0,3.44215689531
459300.0,4.97638700602
459330.0,3.27211083833
459360.0,3.43979053265
459390.0,4.27767623442
459420.0,1.40486776704
459450.0,3.29403682993
459480.0,1.06515365745
459510.0,1.18707215258
459540.0,1.59162649629
459570.0,0.770172727411
459600.0,3.22686137002
459630.0,2.14936281652
459660.0,1.89802252424
459690.0,2.57796191182
459720.0,1.03153854846
459750.0,0.767017161918
459780.0,2.46794410838
459810.0,2.74199667595
459840.0,3.40432859499
459870.0,5.74981502579
459900.0,5.93339049028
459930.0,8.72939389195
459960.0,8.93605896752
459990.0,10.1813979844
460020.0,11.5661289988
460050.0,10.5700044443
460080.0,10.9214526519
460110.0,13.4253056794
460140.0,14.2258537175
460170.0,13.129616421
460200.0,13.1925451435
460230.0,11.0514253547
460260.0,10.7044849809
460290.0,10.0639131956
460320.0,9.42833356888
460350.0,7.73257024463
460380.0,8.39129244613
460410.0,6.59799465763
460440.0,6.15444276325
460470.0,4.79327411444
460500.0,3.11783807009
460530.0,4.27844903616
460560.0,2.32987688396
460590.0,3.18740371581
460620.0,3.59821834284
460650.0,1.95770660524
460680.0,1.25904704785
460710.0,2.31851555601
460740.0,1.74821627964
460770.0,3.03226266167
460800.0,1.19621875709
460830.0,1.57673213
460860.0,0.538168686316
460890.0,2.47903319168
460920.0,1.3497121344
460950.0,0.835652456723
460980.0,0.930569267922
461010.0,0.654795247069
461040.0,0.863650153978
461070.0,0.858603765665
461100.0,2.46554590304
