Time,Temp
458010,7.38426521217
458040,5.7454406111
458070,5.89229581873
458100,6.29541434142
458130,6.64615236405
458160,6.67740010974
458190,7.1931962027
458220,6.92452122474
458250,6.30526210049
458280,5.141794185
458310,5.58625394602
458340,6.09012018468
458370,7.30416227521
458400,8.35640973891
458430,11.3214503333
458460,12.7454881282
458490,14.120172873
458520,13.9717861583
458550,15.4942550643
458580,16.3792018274
458610,16.4044419676
458640,17.893635215
458670,17.6106007654
458700,16.8132438603
458730,17.2338056601
458760,16.7953281598
458790,15.4333804873
458820,15.8819827672
458850,14.5752055504
458880,14.0124424507
458910,13.1439717889
458940,11.6817264067
458970,11.9533932502
459000,11.7767894033
459030,11.5546788872
459060,11.1343529834
459090,10.904902046
459120,10.1219106491
459150,9.56024359963
459180,9.11610295133
459210,9.02646330489
459240,9.23832626355
459270,8.44164162643
459300,8.94545950513
459330,9.50610322132
459360,8.59638659248
459390,9.52542647358
459420,9.41038986802
459450,9.71047515331
459480,9.09442430951
459510,8.94256371615
459540,8.49282764997
459570,10.093052044
459600,10.0541125382
459630,10.1316053067
459660,10.2743682052
459690,10.4442664388
459720,11.0253751569
459750,11.1991614106
459780,12.3719571108
459810,13.5234516494
459840,14.5933807025
459870,15.292817783
459900,16.6277179806
459930,17.8596093496
459960,18.5219534676
459990,19.2683163386
460020,19.8995393799
460050,20.7713286163
460080,21.31772899
460110,21.2467323419
460140,21.1466704224
460170,20.9398223266
460200,20.376361987
460230,18.2814548952
460260,17.3139124033
460290,15.9813818092
460320,15.6254327239
460350,14.8760301227
460380,13.9273933353
460410,12.0022325143
460440,11.893554511
460470,11.5912257285
460500,11.1998998296
460530,10.8055964603
460560,10.9606090884
460590,10.9204798298
460620,10.1212348316
460650,9.80602658223
460680,8.69164602866
460710,8.00942591161
460740,7.84844552355
460770,7.85942494425
460800,6.57842487201
460830,7.68535080236
460860,6.65370151765
460890,7.5881073466
460920,7.34891281013
460950,6.20831139662
460980,6.62429543187
461010,4.74678200569
461040,5.21982845277
461070,5.78927740078
461100,4.06422361576
461130,6.74462527267
461160,7.84682805212
461190,7.49540147437
461220,8.51223779018
461250,9.71827404647
461280,10.7857292071
461310,11.3944800542
461340,12.6778828188
461370,13.9191687525
461400,14.5800676339
461430,15.737872004
461460,15.3203392689
461490,16.1734938833
461520,15.2031565689
461550,16.024722858
461580,16.3916625626
461610,17.1472215792
461640,17.1104683289
461670,16.4968392539
461700,15.962598418
461730,14.9322215946
461760,13.45741838
461790,12.5901788845
461820,10.1974345726
461850,9.66331878296
461880,8.91978642536
461910,7.45803805041
461940,7.13710275113
461970,7.17006311116
462000,6.33815416714
462030,7.75207011342
462060,6.5519320111
462090,5.06305383754
462120,5.05114419711
462150,4.0834367153
462180,6.07409054616
462210,6.76328218024
462240,7.08710361412
462270,5.35677788479
462300,5.41069962693
462330,5.85275323979
462360,5.26969815682
462390,5.58981788855
462420,4.94799125762
462450,5.46235194831
462480,4.5230688635
462510,4.69794953322
462540,6.2774734008
462570,5.04471811044
462600,5.66764023062
462630,6.57063710891
462660,7.50790875962
462690,7.86940225381
462720,8.83970733015
462750,10.7930822827
462780,11.0386993944
462810,12.5695955855
462840,14.5681584755
462870,14.0873681881
462900,16.514819777
462930,16.9121431487
462960,16.0709349376
462990,17.6537193666
463020,17.2347830349
463050,16.9050956028
463080,17.1677878862
463110,15.9222260784
463140,14.7870024288
463170,13.3613207789
463200,13.0749672877
463230,11.9595570341
463260,11.0467841637
463290,11.998519554
463320,10.2978358732
463350,9.84953538146
463380,9.13727344164
463410,9.42008624088
463440,8.37904538163
463470,7.70788670964
463500,5.65685437496
463530,5.82076065995
463560,6.57662165351
463590,5.25054274983
463620,5.89099381245
463650,6.43235312648
463680,6.57233736654
463710,6.11095587086
463740,5.71019043278
463770,5.26371833475
463800,4.20387958064
463830,3.52744429808
463860,3.41578895202
463890,2.92271657865
463920,1.77688055564
463950,2.53092107402
463980,3.19451586245
464010,4.86752987973
464040,4.12895654562
464070,4.3419101702
464100,3.2255144716
464130,6.3572735814
464160,4.10155089741
464190,6.70888365313
464220,5.66430920413
464250,7.16279094326
464280,6.65195043529
464310,8.25674132019
464340,9.67719593307
464370,9.9629818877
464400,10.353570096
464430,11.176710054
464460,10.6443295482
464490,10.9286833857
464520,10.31494402
464550,9.01183405828
464580,6.97211803612
464610,6.09658636549
464640,6.35175195565
464670,5.6909328911
464700,5.00320633954
464730,2.6465016226
464760,3.83740119503
464790,2.70197575902
464820,0.250447246119
464850,-0.0585189812464
464880,-0.735346247934
464910,-0.680889781936
464940,-1.36301428491
464970,0.375962511633
465000,0.447393139914
465030,1.15634299386
465060,0.0522819454714
465090,0.160194010211
465120,1.36052849309
465150,1.16328613528
465180,1.71990092157
465210,0.350978499563
465240,-0.850683903552
465270,0.18349697478
465300,-2.48375999424
465330,-4.02903067519
465360,-4.44445959303
465390,-3.57070851287
465420,-2.48093526732
465450,-2.2272403153
465480,-1.57329077762
465510,-1.11689694039
465540,-1.27902826213
465570,0.716707317801
465600,1.09499441214
465630,1.89307093679
465660,3.04933464733
465690,4.29519019718
465720,4.48631616516
465750,6.18385364361
465780,6.31028054098
465810,8.57019931238
465840,9.66329666513
465870,11.5365310119
465900,11.6476956035
465930,12.5067547776
465960,10.1754472204
465990,7.95977057333
466020,8.03242855381
466050,9.1234001586
466080,8.28569817408
466110,5.76580092389
466140,6.3530135395
466170,7.05411832893
466200,6.16374284948
466230,6.13828996658
466260,4.6932289477
466290,3.09474856068
466320,5.22582703656
466350,5.05920928701
466380,4.56359000089
466410,4.78060760967
466440,4.75365192424
466470,5.80029209566
466500,6.29490332938
466530,6.21484684301
466560,4.89967442694
466590,4.73488690112
466620,4.73954062439
466650,2.92608698005
466680,3.24650036117
466710,3.16626742432
466740,2.41443373643
466770,1.44788421113
466800,2.05595617631
466830,2.33014912836
466860,2.98133678848
466890,3.09737321909
466920,3.63661759475
466950,4.37401717341
466980,5.06781091877
467010,6.0615815287
467040,6.33927078161
467070,8.03221339513
467100,9.38032341419
467130,10.7189147806
467160,11.151935499
467190,10.2765206194
467220,10.5728308745
467250,11.291926576
467280,13.5446101862
467310,13.7741436132
467340,13.2862145239
467370,12.8309536226
467400,12.7174563294
467430,11.2950414828
467460,11.3046012556
467490,9.85120085901
467520,6.6293454263
467550,5.08919040134
467580,4.13568580218
467610,4.9967791512
467640,3.07250249731
467670,3.60037048338
467700,2.48960155349
467730,0.817018597821
467760,0.909028079345
467790,0.653915997336
467820,0.724554911164
467850,4.44532190616
467880,4.67776240489
467910,5.15753201419
467940,4.07343106959
467970,3.81683967096
468000,3.58458551099
468030,3.2880678677
468060,3.1974348161
468090,2.82270746507
468120,2.6114153231
468150,3.58296941096
468180,3.57780235133
468210,2.62642758504
468240,1.89868623205
468270,2.90813197175
468300,3.54496730045
468330,3.61403052222
468360,4.64171409769
468390,5.80400584233
468420,5.75694255247
468450,7.48413221149
468480,8.89785108253
468510,9.98496959204
468540,11.9281870902
468570,11.6135446142
468600,11.8041454698
468630,13.2731613223
468660,15.1917486211
468690,15.4904066421
468720,15.1486648498
468750,15.8631113269
468780,14.7878080804
468810,15.1784200069
468840,14.8486704707
468870,14.7199607123
468900,13.1891703336
468930,12.7906287304
468960,11.7833941318
468990,11.3119739065
469020,10.3190723446
469050,8.41093163724
469080,8.27896371779
469110,9.31119280981
469140,8.32936660264
469170,9.18739599605
469200,7.3540301014
469230,7.63317721816
469260,7.18610422016
469290,6.28930813905
469320,6.5427206832
469350,6.74053603777
469380,6.39268984392
469410,5.85152079894
469440,5.12930925267
469470,4.38818450689
469500,4.27133802955
469530,2.34823979918
469560,0.516364075324
469590,2.24021470945
469620,0.342901765577
469650,-0.706319448192
469680,-0.901212960503
469710,-4.33588169411
469740,-4.28407074847
469770,-1.45105808641
469800,-0.982120181437
469830,1.77815120355
469860,0.947507742801
469890,0.257775565513
469920,1.49251962183
469950,4.17593486121
469980,2.58043302796
470010,3.98045284255
470040,6.26954800951
470070,6.20805737943
470100,7.57466575017
470130,8.9548907993
470160,11.6808702665
470190,11.1601385226
470220,9.07952806082
470250,10.199691157
470280,10.4906717291
470310,9.76687318197
470340,9.15222107941
470370,7.32017952282
470400,5.89984879347
470430,5.44054123726
470460,5.58683708702
470490,6.65857054439
470520,6.9796914171
470550,6.29994019499
470580,7.20090911452
470610,6.43292355611
470640,6.59445916129
470670,6.17142605456
470700,6.08305682158
470730,5.82477750058
470760,5.82281449295
470790,5.58378931689
470820,5.27918424215
470850,6.21602614788
470880,5.33940636545
470910,6.83896037518
470940,6.39101659638
470970,5.2770233783
471000,4.03911887101
471030,4.59487401675
471060,4.59373677887
471090,4.24387369028
471120,3.00575792668
471150,2.71672569466
471180,3.00012267459
471210,3.32762436973
471240,5.14239842665
471270,4.92377301526
471300,6.22479849785
471330,7.42646672619
471360,8.5879755656
471390,9.11132057754
471420,11.259741058
471450,10.8450443482
471480,11.2502378422
471510,12.0255681557
471540,13.4048884746
471570,14.458737887
471600,15.0149671117
471630,14.6214924799
471660,15.5305687425
471690,15.5727477102
471720,15.5700911903
471750,14.0553042425
471780,13.6943139081
471810,12.5889311581
471840,11.9823231641
471870,11.1478998505
471900,9.16353441381
471930,8.66394120814
471960,7.51085674167
471990,8.61605948006
472020,6.99035777618
472050,7.17311904917
472080,5.93311172424
472110,6.17745520701
472140,5.48542107174
472170,4.8116404219
472200,4.53537571271
472230,5.74211436927
472260,5.61504130153
472290,4.71906701484
472320,6.31194926568
472350,6.24917354622
472380,5.08008575683
472410,4.83554139744
472440,5.61882497448
472470,4.68162127453
472500,4.38316030303
472530,4.22523045506
472560,3.8207268935
472590,4.79500856195
472620,5.14714493134
472650,4.9149633759
472680,5.89514940193
472710,6.99568733169
472740,7.85447406916
472770,7.94818308732
472800,9.09696535026
472830,10.15236615
472860,10.0332050557
472890,11.7673477213
472920,12.3963330685
472950,14.8463150439
472980,14.1200499242
473010,15.5351571392
473040,16.0218896847
473070,16.0109393465
473100,15.0699352555
473130,14.8075336202
473160,13.7712283135
473190,13.2634961279
473220,13.5112377832
473250,11.8653195472
473280,10.240770406
473310,10.5716737113
473340,8.92069095198
473370,9.01821551744
473400,6.00647511392
473430,7.02879923197
473460,6.77321568423
473490,6.67576798788
473520,8.17425202301
473550,7.22438877117
473580,7.48600448815
473610,8.33836735893
473640,8.1317478765
473670,9.00073388242
473700,8.64281284533
473730,7.79719125594
473760,7.9984582988
473790,7.37470052953
473820,6.90122236631
473850,6.70161455409
473880,6.38413214897
473910,6.16220932938
473940,5.39778057419
473970,5.32127917609
474000,5.15924345021
474030,6.4181286077
474060,6.1659619715
474090,6.38121670915
474120,6.84361811726
474150,7.51152513985
474180,8.57785232371
474210,9.50177370413
474240,10.8319346123
474270,11.5695728225
474300,12.4530436765
474330,14.4331287603
474360,15.0089948427
474390,15.7639045428
474420,16.4426757768
474450,17.0512671271
474480,17.4033956137
474510,19.1637743487
474540,17.4036707374
474570,16.5283758831
474600,16.5246234156
474630,16.465455599
474660,15.2244399058
474690,14.1120024084
474720,11.6439532519
474750,11.552727042
474780,9.81713065285
474810,8.1283092424
474840,8.49042904471
474870,6.23883311653
474900,5.40597562586
474930,2.21743740956
474960,1.80687867783
474990,1.90175445777
475020,4.25566238231
475050,4.9771176925
475080,4.08712349256
475110,4.74451740489
475140,4.19815854567
475170,4.00248182393
475200,4.31939460267
475230,4.84094197182
475260,4.33103502141
475290,3.70529452603
475320,4.77182957149
475350,4.67052603107
475380,3.39683150581
475410,4.26317597942
475440,2.7396850978
475470,2.48219912494
475500,3.00240574338
475530,2.26843560569
475560,2.48279741987
475590,3.10349488866
475620,3.12703245198
475650,3.89253181619
475680,5.12573254959
475710,6.44865174114
475740,7.45484159
475770,8.6501249395
475800,8.96994622622
475830,10.9429658555
475860,10.7231340485
475890,11.4069084703
475920,11.530752333
475950,10.1191293788
475980,9.60646503221
476010,8.80301996007
476040,8.34724932212
476070,8.75863414501
476100,7.22244775492
476130,9.07887880974
476160,6.81473031411
476190,7.16305995324
476220,5.84732072772
476250,5.35567396219
476280,2.68218878174
476310,3.00307451955
476340,2.45834756712
476370,3.46285125836
476400,1.2383503945
476430,3.79473285064
476460,0.436172010424
476490,1.07495692204
476520,1.39147485858
476550,4.15868423193
476580,2.38982064657
476610,2.92174034953
476640,2.39837851013
476670,1.4710991977
476700,0.921747946773
476730,2.27106642631
476760,0.882225386316
476790,1.3950440151
476820,1.26270937691
476850,2.04660537304
476880,1.71696644057
476910,4.01418471425
476940,2.68065167135
476970,2.51731717507
477000,3.29139093046
477030,5.04744191165
477060,4.96757029639
477090,6.72903486762
477120,7.36098383461
477150,9.21589581971
477180,9.23558814967
477210,11.7791297709
477240,11.2147404723
477270,13.7581473774
477300,12.6276768287
477330,14.6080947116
477360,14.4381812729
477390,14.1010750723
477420,13.2528498564
477450,10.5317707208
477480,10.3393644287
477510,9.4771991806
477540,8.19243093541
477570,8.07812662657
477600,5.53748059732
477630,4.87422485827
477660,3.52815736536
477690,5.49316374474
477720,1.33028058397
477750,2.9050114955
477780,1.82331215272
477810,1.82615382103
477840,0.305052914593
477870,0.236302078693
477900,-0.168532247628
477930,-1.28043974121
477960,-2.0984029201
477990,-1.60007902692
478020,-1.60360196268
478050,-0.439489066646
478080,0.0293253246505
478110,1.53360625943
478140,0.935550659742
478170,-1.09333203521
478200,-1.70587906183
478230,-0.548638535808
478260,-2.39044700652
478290,-3.43689189676
478320,-4.92847574704
478350,-3.54952869494
478380,-3.0883680183
478410,-4.51970030887
478440,-3.38708391593
478470,-1.37502942087
478500,-1.26296420926
478530,0.886779369516
478560,1.20618766855
478590,2.75819997453
478620,4.60358688142
478650,6.53549755108
478680,5.52509635594
478710,6.16849765391
478740,6.93302004498
478770,8.52090169954
478800,7.68574177317
478830,8.44845512402
478860,6.64228999523
478890,7.86689716017
478920,7.74371821087
478950,5.7173832258
478980,4.81885141113
479010,6.07937028232
479040,4.74741171553
479070,1.81547682705
479100,0.933546401625
479130,0.00750704221458
479160,-0.736927445417
479190,-1.68547333707
479220,-2.05626503393
479250,-2.63531021303
479280,-2.86753718006
479310,-3.41971408758
479340,-3.39769474945
479370,-3.2672330275
479400,-3.70965100618
479430,-2.86792986444
479460,-3.38983586153
479490,-3.52250254517
479520,-3.7646371995
479550,-3.98591683817
479580,-4.58239714303
479610,-4.39029258104
479640,-5.27626360389
479670,-5.42434695238
479700,-6.43115736576
479730,-5.91436654112
479760,-5.53591485478
479790,-6.38518092942
479820,-5.63281123483
479850,-5.0673541487
479880,-3.57367399329
479910,-4.05575092194
479940,-2.78257500671
479970,-1.55437240747
480000,-1.88149654135
480030,0.149407406029
480060,3.2147074913
480090,4.84045750643
480120,6.86243385654
480150,8.86894590659
480180,8.63890990155
480210,10.4450320571
480240,10.6106096476
480270,11.0203267776
480300,11.191562922
480330,11.5218169731
480360,9.61894025495
480390,9.77415055791
480420,5.93546484698
480450,4.5575635477
480480,3.03676591259
480510,4.04846436026
480540,2.59156645214
480570,2.38527807589
480600,1.19677377786
480630,1.17106136129
480660,1.11147195706
480690,0.983923568709
480720,1.24360909261
480750,0.556955396143
480780,1.4673911414
480810,1.63202111917
480840,0.548626442267
480870,2.92783310751
480900,3.1339031227
480930,4.90490007505
480960,3.35539583541
480990,3.57767060422
481020,3.94801184164
481050,2.05448181525
481080,1.29967528731
481110,0.471616709505
481140,-0.142916521832
481170,-0.583639816616
481200,-2.05358699465
481230,-2.1176923598
481260,-2.87459114684
481290,-1.46707642548
481320,1.38445251346
481350,2.24059094866
481380,0.508186973968
481410,3.66042650887
481440,4.21296959236
481470,6.18639983823
481500,6.41092481606
481530,6.68509609919
481560,8.20834783405
481590,10.4178201586
481620,10.7501824045
481650,11.515347065
481680,11.7260309936
481710,12.2770851658
481740,12.2810048257
481770,11.8108496915
481800,10.9523704395
481830,10.8197171593
481860,10.0023875377
481890,10.0757938545
481920,9.02374766872
481950,7.65323849936
481980,7.5676921367
482010,7.08903733692
482040,6.94567218861
482070,5.66445431834
482100,4.48380547258
482130,4.32199103237
482160,4.41714083703
482190,4.30722100976
482220,4.96457032188
482250,4.45181877889
482280,4.83668898759
482310,5.1802081471
482340,4.05200256892
482370,3.1020178941
482400,2.72161057208
482430,3.1153960532
482460,3.24816016508
482490,2.08857847457
482520,0.993093192526
482550,1.86933851637
482580,1.175796968
482610,0.262888450122
482640,-0.22704034515
482670,-0.485660581377
482700,0.555252559957
482730,2.06210795366
482760,2.60236511425
482790,3.58327719145
482820,2.92208858527
482850,3.72475278874
482880,5.36434229391
482910,4.56072863172
482940,4.91704085629
482970,5.73801132277
483000,5.1056974645
483030,8.4069855847
483060,9.25283756775
483090,11.4206742941
483120,11.3514508223
483150,10.4081663936
483180,9.75015764778
483210,12.5082649363
483240,15.6443868836
483270,13.5589592077
483300,14.2603847859
483330,13.145175318
483360,10.9141681831
483390,10.6556529739
483420,9.22587039411
483450,8.11026995075
483480,8.58314250644
483510,7.47194552425
483540,5.72115864916
483570,4.09289280057
483600,5.47179767
483630,5.15505675855
483660,6.84139257691
483690,5.65253431288
483720,6.71770338084
483750,6.54059650431
483780,6.62195674345
483810,5.98852749537
483840,6.24125340607
483870,7.009144272
483900,5.84853235865
483930,5.3407589429
483960,6.11451213318
483990,6.15157480695
484020,5.28445841972
484050,5.32628226035
484080,5.58901401686
484110,5.16047058031
484140,5.7977196915
484170,5.42546027571
484200,5.74726197397
484230,7.58495975962
484260,9.16350940919
484290,9.20675918105
484320,9.31417321354
484350,11.5553087649
484380,11.9863591625
484410,13.8528698524
484440,14.8822492709
484470,14.4564143439
484500,14.3508552114
484530,14.9867482197
484560,15.828130239
484590,14.7508484976
484620,15.1636156143
484650,13.4054307261
484680,13.8184913617
484710,13.9942163867
484740,14.0225867971
484770,13.4358426259
484800,12.9510569446
484830,11.2876464395
484860,11.336313966
484890,10.8015718621
484920,9.15303357011
484950,8.67540948471
484980,9.23719111624
485010,9.01375139313
485040,8.6018424465
485070,7.25478675701
485100,5.34626514698
485130,6.25817536451
485160,7.41419649031
485190,5.29308469211
485220,4.73576509388
485250,5.74835067519
485280,6.3644844117
485310,6.51833726561
485340,6.48470084361
485370,4.16575264851
485400,4.03321812162
485430,4.37311169213
485460,4.13547919452
485490,4.35892162053
485520,3.63064713734
485550,4.53217073297
485580,3.63487169609
485610,2.55289765117
485640,1.79025045909
485670,4.16081458962
485700,5.25567530292
485730,7.13001522346
485760,8.86789618384
485790,11.2873120896
485820,10.9051710038
485850,12.5122022242
485880,11.6211745958
485910,13.4833370261
485940,14.6324158917
485970,13.7172845641
486000,14.7012671888
486030,17.3113408082
486060,16.4708063652
486090,17.050336754
486120,15.8045679397
486150,16.0482598301
486180,15.309017589
486210,14.3028961461
486240,12.3564108416
486270,10.4402665542
486300,11.9678868944
486330,10.1530282514
486360,9.14141208067
486390,7.53006220641
486420,6.76906589185
486450,3.39104318949
486480,4.19531827653
486510,1.87586790424
486540,4.70164989343
486570,4.09683980422
486600,2.55982118408
486630,3.54250369603
486660,3.05365037092
486690,5.4153048081
486720,4.25313519993
486750,3.67992981701
486780,4.46843105247
486810,3.38704553548
486840,4.04900172511
486870,2.9548657353
486900,3.0953290533
486930,4.6151653429
486960,4.66638187314
486990,4.93145018129
487020,5.69335298885
487050,4.51482649558
487080,4.80446325913
487110,5.25526323175
487140,5.54728072121
487170,7.37611370093
487200,8.25283628757
487230,9.03175083142
487260,9.66551976669
487290,10.8585140984
487320,8.13509119341
487350,10.6811099526
487380,9.07403192783
487410,12.7992439835
487440,13.4011875556
487470,12.8469301278
487500,12.2925847949
487530,9.65600511179
487560,11.5977430103
487590,7.32415489922
487620,8.0256990396
487650,6.99018326284
487680,5.88585042405
487710,4.49090693733
487740,4.55501832233
487770,5.10108972058
487800,1.99817848473
487830,1.96583865069
487860,3.29945178972
487890,0.846842865033
487920,1.88764748799
487950,1.41282234498
487980,0.951182925092
488010,1.32284961102
488040,2.89218042375
488070,1.63389110285
488100,1.54720256239
488130,2.20149626663
488160,2.22903366212
488190,1.19162323895
488220,3.715976015
488250,1.65846574251
488280,1.67818880097
488310,3.65944195666
488340,-0.326328965208
488370,0.661395360763
488400,3.00169174642
488430,2.88175535648
488460,3.00706383155
488490,3.63041917592
488520,3.82806722692
488550,4.87039847367
488580,5.296097844
488610,3.69859635027
488640,5.35050149443
488670,5.74311981682
488700,8.44865396146
488730,6.83590881556
488760,7.82616283345
488790,8.27325809851
488820,9.89178171302
488850,11.1115662051
488880,11.1425284084
488910,9.0216145792
488940,9.64359618951
488970,8.49699640488
489000,8.33482555721
489030,7.21853818514
489060,7.23100907185
489090,6.11398381204
489120,5.13725569353
489150,4.28190551508
489180,2.56158517299
489210,2.02675952324
489240,3.36290801943
489270,1.35239455916
489300,1.54305254051
489330,2.7644049967
489360,0.0212706097739
489390,2.7772164858
489420,0.813112290749
489450,4.64380358205
489480,3.44504161841
489510,4.61370769787
489540,4.79407103157
489570,3.83984364934
489600,3.474554301
489630,0.255698975481
489660,-0.747364564327
489690,-2.29056792785
489720,-2.28260590245
489750,-0.902830024064
489780,2.00814137238
489810,-1.16251769018
489840,-2.03831386042
489870,-1.55626697715
489900,-1.39961007666
489930,-2.57701285004
489960,-1.37752274383
489990,1.0773978312
490020,0.798608142581
490050,2.07752026615
490080,2.7003780025
490110,4.33020757751
490140,3.81337755974
490170,5.2967525439
490200,4.76766323607
490230,5.02491345314
490260,5.9518149172
490290,7.41304182089
490320,7.41182163905
490350,7.06203019282
490380,6.3638032447
490410,6.41918003722
490440,6.73581677016
490470,6.15309600071
490500,6.45011033944
490530,5.04455691693
490560,3.70630961024
490590,2.86920238606
490620,1.72736487989
490650,1.15047346646
490680,0.375079234009
490710,0.498373400086
490740,1.26947890607
490770,-0.762777302704
490800,-0.587949910575
490830,-0.948489389094
490860,0.118569211647
490890,0.380561001311
490920,0.210410649885
490950,0.329152017606
490980,2.22046241529
491010,0.56617274212
491040,0.656315463369
491070,1.22481162167
491100,1.28409805495
491130,0.168671909124
491160,0.234870597026
491190,1.84433670922
491220,1.27410324237
491250,3.1076424162
491280,3.9544265604
491310,3.34879954916
491340,3.59867501619
491370,5.53031476946
491400,4.98819053503
491430,4.67493146359
491460,5.74550824466
491490,5.46210046241
491520,5.51086708519
491550,6.61762248375
491580,7.22646233559
491610,9.35059023167
491640,8.69885165628
491670,11.1597086189
491700,13.119632468
491730,12.3284188268
491760,9.275823971
491790,9.2109191009
491820,7.9247257316
491850,9.39166136447
491880,8.41860460314
491910,8.59218323121
491940,6.03765584167
491970,4.5497133511
492000,4.48477666337
492030,5.34072808894
492060,5.67555254546
492090,4.9803316501
492120,5.47258014987
492150,5.29748343135
492180,6.33747980898
492210,4.9776605486
492240,6.28079090483
492270,4.77985616969
492300,1.61027034317
492330,0.954955561232
492360,0.527664338906
492390,-0.0955616268143
492420,-0.495918964886
492450,-1.6103406177
492480,-0.0174488922596
492510,2.98224377148
492540,2.56031995791
492570,1.49045013435
492600,0.760274287509
492630,-0.942438857256
492660,-1.88377654897
492690,-3.22625339071
492720,-1.78900904924
492750,-3.82657646451
492780,-3.17187363523
492810,-2.8610202342
492840,-2.21039148423
492870,-1.44500780666
492900,-0.293115099999
492930,0.459108392408
492960,0.98710679874
492990,1.96892577832
493020,3.344079337
493050,5.22983234534
493080,7.05138473204
493110,7.2316501056
493140,8.14438603884
493170,6.74273858648
493200,9.10993884545
493230,8.46838431386
493260,8.83034123877
493290,7.25411254727
493320,7.97395376873
493350,8.43680933717
493380,7.00976559677
493410,5.63103066604
493440,4.84842306668
493470,3.86010977467
493500,3.06082349868
493530,1.49075455216
493560,0.664459629991
493590,-0.22142096216
493620,-0.245644192823
493650,-0.800105593501
493680,-0.398205454117
493710,-0.946169627934
493740,-0.319404875586
493770,-0.988648355492
493800,0.400029161376
493830,-1.19931358003
493860,-1.10265533113
493890,-1.30150995023
493920,-1.3065744916
493950,-1.64074220212
493980,-1.80924059492
494010,-2.11459070874
494040,-2.46513556796
494070,-2.5143281585
494100,-1.9041954047
494130,-2.86415616721
494160,-1.93178988375
494190,-1.72967763894
494220,-2.95173475374
494250,-3.01608353395
494280,-1.49532476814
494310,-0.591892856282
494340,0.651978066019
494370,1.73871162835
494400,5.66100989556
494430,3.01735188939
494460,4.48878797853
494490,4.89908538588
494520,4.58665815872
494550,5.63108809532
494580,5.86610540954
494610,7.15023649381
494640,6.707666836
494670,6.98144192301
494700,7.01823149659
494730,5.98468583314
494760,5.79701814872
494790,5.29141939844
494820,4.47791448844
494850,3.20713075323
494880,2.87157367547
494910,3.47746862424
494940,2.06001093942
494970,0.175126627936
495000,-0.807824006171
495030,0.00968395845888
495060,0.770879689783
495090,-0.987075066078
495120,-1.44332868067
495150,-0.9591195706
495180,-1.97712671807
495210,-2.59848653595
495240,-2.44706057543
495270,-2.24772489336
495300,-2.60750903391
495330,-2.38439366905
495360,-2.40062375224
495390,-2.57854696075
495420,-1.40844046512
495450,-3.20770118449
495480,-3.69007756204
495510,-4.03565750711
495540,-3.64373328439
495570,-4.33798180312
495600,-4.22135910957
495630,-4.65270135162
495660,-4.17435788605
495690,-3.7828529283
495720,-2.94228438597
495750,-2.82319445722
495780,-2.6232727673
495810,-0.461529370162
495840,1.75967110191
495870,2.84585642901
495900,4.57054281296
495930,8.54703599121
495960,8.52243455184
495990,8.02317830138
496020,8.96573585692
496050,8.86122748232
496080,9.00797143929
496110,10.4763841759
496140,10.5024725842
496170,11.9575735817
496200,10.3777965368
496230,10.2646632019
496260,9.00498753091
496290,8.07922072867
496320,7.18862001716
496350,5.56908102897
496380,6.28498376014
496410,3.89875103236
496440,5.70093323246
496470,4.80522922732
496500,6.32838736113
496530,6.39751835915
496560,6.17076256931
496590,6.08868430372
496620,5.90850053795
496650,5.87574890526
496680,6.5839685308
496710,6.30737572246
496740,6.64326782283
496770,6.03916903297
496800,5.63003624136
496830,5.63749242755
496860,4.12477086154
496890,4.33020727586
496920,4.28630360226
496950,2.73090329741
496980,3.69505400789
497010,1.17866951595
497040,1.40339501116
497070,1.57640622356
497100,0.692298074777
497130,-1.67398347524
497160,-1.44728275329
497190,1.20299304812
497220,1.4738413295
497250,1.47094401627
497280,1.37980857792
497310,5.51774348824
497340,7.91861096472
497370,8.60682410402
497400,7.67717274034
497430,11.3471881597
497460,8.44725901244
497490,7.86909123725
497520,6.93372553789
497550,7.00996980173
497580,7.33854464084
497610,7.4347170118
497640,7.03864701509
497670,5.72094528777
497700,4.7877234886
497730,3.56120678794
497760,3.03008225751
497790,2.43494047299
497820,0.235791729282
497850,0.563024290516
497880,-0.471311524543
497910,-1.50582846333
497940,-1.46740286846
497970,-1.51421697131
498000,-2.28692144549
498030,-2.94284549842
498060,-3.23405444238
498090,-3.92447146583
498120,-4.39832487799
498150,-4.83312827349
498180,-3.34880025449
498210,-4.23800847036
498240,-3.97239728644
498270,-4.689967394
498300,-4.89716450476
498330,-4.89330325677
498360,-5.68299053834
498390,-5.27644250378
498420,-5.58174567002
498450,-6.05017028054
498480,-5.73298153603
498510,-6.03279345205
498540,-5.85762544977
498570,-4.90471511131
498600,-4.1677929859
498630,-3.52806111149
498660,-2.93465856835
498690,-2.01935270797
498720,-0.211966244266
498750,1.3057834674
498780,1.20903338054
498810,3.29942781153
498840,4.03567363139
498870,5.41675285216
498900,6.35828315995
498930,7.01891584325
498960,7.4278369113
498990,7.29185088949
499020,7.50849686993
499050,10.802755739
499080,10.9978994315
499110,7.74156110871
499140,4.83466937912
499170,4.63989316911
499200,3.67770382148
499230,2.14568925344
499260,1.54875593982
499290,1.06017262845
499320,0.83327898405
499350,0.867680562268
499380,0.290277769454
499410,-0.0568725691864
499440,-0.324520609619
499470,0.0563205192754
499500,2.15127016533
