Time,Temp
451500.0,22.6619819794
451530.0,22.4344480897
451560.0,20.9983758595
451590.0,21.0193705367
451620.0,19.8011196047
451650.0,18.8050158926
451680.0,17.8406020967
451710.0,15.2964003407
451740.0,15.1865347986
451770.0,14.19042954
451800.0,12.190300539
451830.0,10.8148234846
451860.0,8.04604922303
451890.0,7.8413003131
451920.0,8.79793903961
451950.0,5.85384400274
451980.0,7.84875553201
452010.0,7.36258979453
452040.0,8.2727432737
452070.0,9.02579375224
452100.0,9.07961829628
452130.0,8.94018678011
452160.0,9.79155070563
452190.0,9.29483771405
452220.0,10.30875385
452250.0,8.88767273767
452280.0,8.72252545701
452310.0,8.17658161027
452340.0,6.89940944071
452370.0,6.9939233673
452400.0,7.12988328007
452430.0,5.8769782077
452460.0,7.19024538878
452490.0,7.08097765385
452520.0,8.85598482948
452550.0,9.75951263359
452580.0,9.35760233319
452610.0,10.8440111231
452640.0,12.2109500987
452670.0,15.1985862446
452700.0,16.0618308597
452730.0,17.4555928279
452760.0,20.824080539
452790.0,21.1184216225
452820.0,22.6782189649
452850.0,23.0368615789
452880.0,21.8217482906
452910.0,22.802794971
452940.0,22.4430301066
452970.0,21.840750366
453000.0,22.0495092802
453030.0,21.3308027364
453060.0,20.3678627261
453090.0,19.5419697009
453120.0,18.5443134899
453150.0,16.1655763048
453180.0,14.5751239547
453210.0,12.143141844
453240.0,12.6933771543
453270.0,11.5073914609
453300.0,11.3499887904
453330.0,9.53152413277
453360.0,10.1439069892
453390.0,7.90954067425
453420.0,7.81876850667
453450.0,8.87899906323
453480.0,6.58071223634
453510.0,7.95329533298
453540.0,10.0593876136
453570.0,9.30063887869
453600.0,7.81009075704
453630.0,8.94609067795
453660.0,7.91333358335
453690.0,7.77009189809
453720.0,8.57733387492
453750.0,7.91373027294
453780.0,8.70972259409
453810.0,7.59728564935
453840.0,8.22036361141
453870.0,6.87910184213
453900.0,7.69469349226
453930.0,8.59857280067
453960.0,10.018065891
453990.0,11.4582564331
454020.0,12.3881744838
454050.0,13.20627524
454080.0,14.5416107088
454110.0,13.6164590263
454140.0,15.2069770652
454170.0,14.6283701
454200.0,14.8056239102
454230.0,15.798078733
454260.0,17.2993832356
454290.0,16.4192976037
454320.0,18.9468054645
454350.0,18.2527911194
454380.0,18.5638247919
454410.0,19.2548771136
454440.0,19.1350670845
454470.0,17.8982456034
454500.0,18.0380770814
454530.0,17.1871904257
454560.0,16.5656043738
454590.0,15.1787349981
454620.0,12.0549217921
454650.0,11.2285402512
454680.0,11.3135219355
454710.0,9.80299151952
454740.0,8.87047034719
454770.0,10.6860776869
454800.0,10.5703401691
454830.0,10.8273767345
454860.0,11.3409527815
454890.0,11.9333988389
454920.0,12.3254270211
454950.0,12.4391421786
454980.0,11.6185931502
455010.0,11.5691154677
455040.0,12.6446800427
455070.0,11.2187439019
455100.0,10.0001832138
455130.0,8.11659250316
455160.0,8.7218144001
455190.0,9.07246284873
455220.0,8.628773836
455250.0,7.4481667656
455280.0,7.04331935032
455310.0,8.51576065873
455340.0,9.60838662604
455370.0,8.01727607435
455400.0,9.27477714058
455430.0,9.72420769757
455460.0,9.87073464827
455490.0,10.4714325026
455520.0,13.0923344858
455550.0,13.3432968388
455580.0,13.2656756807
455610.0,14.298309038
455640.0,15.8823969532
455670.0,16.4838794992
455700.0,16.9227661437
455730.0,17.7400475504
455760.0,17.4252922437
455790.0,16.7692646613
455820.0,18.7837292295
455850.0,18.0960575867
455880.0,17.811436548
455910.0,15.9731581994
455940.0,16.7869056515
455970.0,15.0120553787
456000.0,14.5275090999
456030.0,12.7346464928
456060.0,10.6278945418
456090.0,10.8551089542
456120.0,11.1497391878
456150.0,10.3224978244
456180.0,9.83581583891
456210.0,7.79360329513
456240.0,7.64442364298
456270.0,6.2909541288
456300.0,7.05414537904
456330.0,8.56284992851
456360.0,9.65577323777
456390.0,8.47367508228
456420.0,9.04099041473
456450.0,7.89254042294
456480.0,9.49267260592
456510.0,7.34952177376
456540.0,6.19756896928
456570.0,5.85997088017
456600.0,4.67700981994
456630.0,4.20326608492
456660.0,2.10092046014
456690.0,2.19342682575
456720.0,1.18191910576
456750.0,2.42462504269
456780.0,3.31992347905
456810.0,1.94987335345
456840.0,1.96009318461
456870.0,2.95645287569
456900.0,4.29363334099
456930.0,5.5325144866
456960.0,7.80759098442
456990.0,10.1412487738
457020.0,11.0713773053
457050.0,12.3215831196
457080.0,15.1141228477
457110.0,15.7553966939
457140.0,16.0945815941
457170.0,16.5572196208
457200.0,16.8937851805
457230.0,16.7276423284
457260.0,17.9781072413
457290.0,15.3844136917
457320.0,15.6993804326
457350.0,16.0484992331
457380.0,15.6414685257
457410.0,14.4067338485
457440.0,13.1423878363
457470.0,11.6184583119
457500.0,9.58979895773
457530.0,8.87342904158
457560.0,8.32403152876
457590.0,6.72194524943
457620.0,7.14800264364
457650.0,6.34769797564
457680.0,5.85884435199
457710.0,5.51321936667
457740.0,4.11751537241
457770.0,4.0732321984
457800.0,2.91466126553
457830.0,3.78144394915
457860.0,4.48763650044
457890.0,3.520423845
457920.0,3.08763652759
457950.0,3.4759080648
457980.0,2.87003696926
458010.0,2.53146894383
458040.0,3.16737923326
458070.0,2.88094132753
458100.0,3.32190832398
458130.0,2.53839856642
458160.0,4.01415908324
458190.0,3.84651018605
458220.0,1.82679535359
458250.0,1.57947847121
458280.0,2.04141514045
458310.0,2.37566396703
458340.0,4.28089435403
458370.0,2.91182071315
458400.0,3.9026621113
458430.0,5.28426337744
458460.0,8.6938676507
458490.0,10.1533328766
458520.0,10.6807026872
458550.0,12.3314363475
458580.0,13.2458989658
458610.0,11.8451173341
458640.0,13.5531635991
458670.0,12.0282651486
458700.0,13.1593935861
458730.0,12.3291914829
458760.0,11.4952059338
458790.0,11.036836833
458820.0,12.5959286898
458850.0,11.4302775263
458880.0,9.4282606667
458910.0,9.18247690632
458940.0,10.0210640936
458970.0,8.24601402267
459000.0,6.75641510658
459030.0,6.54228691135
459060.0,4.57146632837
459090.0,3.38562065506
459120.0,2.0865686548
459150.0,2.41139111836
459180.0,1.75135443021
459210.0,1.32530405094
459240.0,1.28281701243
459270.0,1.24851684641
459300.0,1.75529153762
459330.0,2.51600147711
459360.0,2.40730384822
459390.0,2.3032899993
459420.0,3.27225268871
459450.0,2.17666129135
459480.0,2.19788194371
459510.0,2.02783687114
459540.0,0.257708391799
459570.0,-0.53278580374
459600.0,0.40946509547
459630.0,0.859516125841
459660.0,2.47975901977
459690.0,2.80731982321
459720.0,3.64101332595
459750.0,3.15026092023
459780.0,3.78538976465
459810.0,2.84892574085
459840.0,7.29654883373
459870.0,8.4889469629
459900.0,9.03894214915
459930.0,11.415678574
459960.0,11.8145278483
459990.0,11.822713189
460020.0,12.1584988834
460050.0,12.838911564
460080.0,13.5793904872
460110.0,13.0825209501
460140.0,12.6886886161
460170.0,12.8378102463
460200.0,11.8727897185
460230.0,11.6971920303
460260.0,10.9369383065
460290.0,9.45952436626
460320.0,8.26497029649
460350.0,8.05878806923
460380.0,5.40528762001
460410.0,6.27328091118
460440.0,5.56272166328
460470.0,3.92038593657
460500.0,5.13240397038
460530.0,4.10453466496
460560.0,2.80575273963
460590.0,3.17947487468
460620.0,3.11468924632
460650.0,2.29527768685
460680.0,3.28227761473
460710.0,4.2950416686
460740.0,2.12873412571
460770.0,4.32898782604
460800.0,4.23159689368
460830.0,2.34648284686
460860.0,1.50461582916
460890.0,-0.433815005781
460920.0,-0.558259353968
460950.0,-0.509466397076
460980.0,-2.27291391185
461010.0,-2.21057203112
461040.0,-2.39322358054
461070.0,-2.45302530108
461100.0,-2.62724732082
461130.0,-1.99999418938
461160.0,-1.06708148238
461190.0,-0.724219495254
461220.0,0.221665247869
461250.0,2.84676488447
461280.0,4.11595807835
461310.0,5.04218080713
461340.0,8.68640727063
461370.0,9.28207357107
461400.0,10.1820940821
461430.0,9.71091982819
461460.0,12.758150903
461490.0,14.1720060489
461520.0,13.9475344964
461550.0,13.7726854717
461580.0,15.3524780939
461610.0,14.3717589733
461640.0,13.9971328807
461670.0,11.6353084176
461700.0,10.920045183
461730.0,11.1780382101
461760.0,9.5702101026
461790.0,7.49601560729
461820.0,6.24877123599
461850.0,4.67964385714
461880.0,6.15923988969
461910.0,4.0638855649
461940.0,4.12098124133
461970.0,2.47960156308
462000.0,2.51328970965
462030.0,2.37106818331
462060.0,1.63472339433
462090.0,2.64194775655
462120.0,1.39621363914
462150.0,0.887033687321
462180.0,0.899475277682
462210.0,0.548449331685
462240.0,-0.169673233973
462270.0,-0.744818158925
462300.0,-0.377309938589
462330.0,-1.27605345815
462360.0,-0.774324838768
462390.0,-1.63198053914
462420.0,-2.39528336738
462450.0,-2.66416417708
462480.0,-1.76216881946
462510.0,-1.13065409331
462540.0,0.573874230038
462570.0,-1.65555945915
462600.0,-1.03357382212
462630.0,0.331027328546
462660.0,1.86512717107
462690.0,2.13903939741
462720.0,4.21244107061
462750.0,4.62066680464
462780.0,6.30577924858
462810.0,6.82510054144
462840.0,8.84459951048
462870.0,9.10141210397
462900.0,9.92728025461
462930.0,11.0819294737
462960.0,11.8060126496
462990.0,11.4602250348
463020.0,10.7325063878
463050.0,10.4659410198
463080.0,9.73079436443
463110.0,5.678842087
463140.0,5.20222746599
463170.0,6.97546176713
463200.0,6.60095710979
463230.0,5.78861836313
463260.0,4.52120981142
463290.0,2.90038990872
463320.0,2.47361541299
463350.0,2.39946969949
463380.0,2.08863984856
463410.0,2.40670146346
463440.0,1.75509604172
463470.0,1.20606715266
463500.0,0.419369566462
463530.0,-1.25728703
463560.0,0.528000218265
463590.0,0.311089521263
463620.0,-0.21155415819
463650.0,-1.53079590892
463680.0,-3.10494133543
463710.0,-2.37663723646
463740.0,-3.87785823136
463770.0,-1.43977569991
463800.0,0.31311707157
463830.0,-0.745552532258
463860.0,0.361507114892
463890.0,0.347164478426
463920.0,-1.09235810169
463950.0,-0.738499224956
463980.0,-0.855911918868
464010.0,-1.63784193332
464040.0,-1.03933293352
464070.0,-1.10490125279
464100.0,-0.901490712896
464130.0,0.989213369991
464160.0,2.47860688866
464190.0,5.11842901154
464220.0,5.96446530189
464250.0,7.66982674617
464280.0,8.6481530935
464310.0,8.38610033218
464340.0,9.76135422122
464370.0,11.0550337748
464400.0,12.9474743235
464430.0,12.1342143871
464460.0,12.8872546842
464490.0,11.1594214558
464520.0,10.025838277
464550.0,9.53506864765
464580.0,7.77023706
464610.0,6.2520926508
464640.0,5.42776041595
464670.0,5.41016811255
464700.0,5.34865848146
464730.0,5.70130132278
464760.0,5.65649040007
464790.0,4.51843924789
464820.0,5.30742150355
464850.0,4.9364637174
464880.0,3.8165909413
464910.0,2.73087777941
464940.0,2.63383272022
464970.0,1.91031136833
465000.0,3.69398660779
465030.0,4.98446861872
465060.0,4.81899590957
465090.0,4.97881258528
465120.0,5.47248502552
465150.0,5.05910899731
465180.0,4.16605035793
465210.0,4.83678016344
465240.0,4.08529023533
465270.0,2.58663863772
465300.0,3.01459780287
465330.0,4.24491275153
465360.0,3.99893456546
465390.0,2.8633257812
465420.0,5.01989033616
465450.0,4.65229210118
465480.0,5.38070872653
465510.0,5.31245330335
465540.0,6.60155643139
465570.0,6.75325808043
465600.0,9.0565340278
465630.0,10.0634220109
465660.0,12.5488499558
465690.0,12.124062898
465720.0,13.1516294448
465750.0,14.8252756329
465780.0,15.9867061184
465810.0,14.7612344639
465840.0,16.363894294
465870.0,15.1559901095
465900.0,16.758192907
465930.0,16.3883876497
465960.0,17.43437301
465990.0,14.9119142689
466020.0,13.9163112976
466050.0,12.1148771634
466080.0,10.520740997
466110.0,9.32663698482
466140.0,7.72860613368
466170.0,7.3357581528
466200.0,5.39234435686
466230.0,4.58059236796
466260.0,4.74832386155
466290.0,2.10210628198
466320.0,1.88101979691
466350.0,5.48276753476
466380.0,4.64826425277
466410.0,4.01544806316
466440.0,2.94445454601
466470.0,3.26049388474
466500.0,2.60713489039
466530.0,3.22514594787
466560.0,3.83015626705
466590.0,0.768595804953
466620.0,1.18197227418
466650.0,1.95395895367
466680.0,0.632468799651
466710.0,-0.150469880504
466740.0,-1.23478838869
466770.0,-1.41644740155
466800.0,-2.10070085334
466830.0,-2.07662804231
466860.0,-1.52442110699
466890.0,-0.113671374455
466920.0,2.06957896146
466950.0,1.527028473
466980.0,2.65364210621
467010.0,4.11154938116
467040.0,4.65097780516
467070.0,6.54110976007
467100.0,8.88901507256
467130.0,9.94176631852
467160.0,12.5280447465
467190.0,11.1063426297
467220.0,11.9163117734
467250.0,13.4395136322
467280.0,14.548826648
467310.0,13.2890542592
467340.0,13.1984189878
467370.0,11.5763255075
467400.0,13.8151408968
467430.0,12.2940397604
467460.0,12.425929877
467490.0,8.59760369391
467520.0,7.14339790729
467550.0,8.05507577277
467580.0,8.14992839943
467610.0,7.90694087423
467640.0,7.85577651826
467670.0,6.07011120411
467700.0,6.28087746069
467730.0,4.34862963224
467760.0,4.36646230362
467790.0,4.41522692221
467820.0,4.64302984463
467850.0,3.36784940089
467880.0,4.43259137679
467910.0,6.68950929176
467940.0,7.25274277576
467970.0,7.71321262173
468000.0,6.42919922574
468030.0,4.86512977688
468060.0,6.17324283269
468090.0,6.04155865647
468120.0,6.98968781394
468150.0,6.2266622485
468180.0,4.15667196114
468210.0,2.35677128779
468240.0,3.07488775015
468270.0,2.7554879073
468300.0,1.74502910674
468330.0,1.90794350504
468360.0,2.01545077383
468390.0,5.05992541196
468420.0,5.14986899394
468450.0,7.48132809068
468480.0,9.42948350876
468510.0,11.8640162976
468540.0,11.9353402956
468570.0,13.1910320898
468600.0,15.7941841615
468630.0,14.1977597812
468660.0,16.0240756198
468690.0,15.7024476825
468720.0,16.7021167959
468750.0,16.839343983
468780.0,16.3730994607
468810.0,15.618634962
468840.0,16.4438098086
468870.0,14.3351077887
468900.0,15.4369981654
468930.0,13.1103927388
468960.0,11.0595700398
468990.0,7.22582110433
469020.0,8.17290352115
469050.0,7.15955871298
469080.0,7.56229309827
469110.0,7.20938762326
469140.0,5.45918352592
469170.0,5.58869906783
469200.0,6.35316774434
469230.0,6.58279341053
469260.0,8.6458662324
469290.0,8.26103870071
469320.0,7.67199994232
469350.0,8.51924879782
469380.0,8.66117885658
469410.0,7.11457718047
469440.0,6.11405191139
469470.0,2.83880879298
469500.0,3.11089546174
469530.0,3.96295186296
469560.0,4.30886120551
469590.0,4.78818712674
469620.0,4.27973643969
469650.0,4.44790802152
469680.0,4.00512138047
469710.0,4.46365221235
469740.0,4.50501332396
469770.0,5.60800192288
469800.0,5.45013061953
469830.0,6.57184639694
469860.0,5.07257149461
469890.0,8.17754323103
469920.0,8.23580100901
469950.0,10.6605595426
469980.0,10.6621361047
470010.0,12.9054651432
470040.0,14.3291097939
470070.0,15.2069937619
470100.0,14.3528324377
470130.0,15.7066024259
470160.0,16.8726540745
470190.0,16.7815418835
470220.0,15.7341183772
470250.0,15.2078144756
470280.0,16.3228693463
470310.0,15.9888661591
470340.0,15.9517670891
470370.0,15.7902486578
470400.0,15.7513084372
470430.0,14.1987905175
470460.0,13.9833751797
470490.0,12.6687137294
470520.0,11.9175119617
470550.0,11.5298585905
470580.0,9.81395001284
470610.0,8.5341586743
470640.0,9.70445617042
470670.0,8.67696631658
470700.0,8.86809067757
470730.0,8.05647348849
470760.0,8.65905404101
470790.0,6.06827858907
470820.0,6.11333603507
470850.0,5.5839194632
470880.0,6.68052034272
470910.0,5.66276629795
470940.0,5.86381058563
470970.0,4.27598124084
471000.0,4.82643841767
471030.0,4.76804468142
471060.0,2.66604652924
471090.0,1.11446249006
471120.0,2.27358891025
471150.0,2.34745884411
471180.0,0.915056438929
471210.0,2.05317152827
471240.0,1.78330363223
471270.0,3.36465420917
471300.0,4.11553007749
471330.0,5.23333744528
471360.0,6.29348451559
471390.0,7.33137515226
471420.0,8.53147449649
471450.0,10.5465478869
471480.0,9.82739382124
471510.0,9.30612749723
471540.0,10.0507264541
471570.0,12.3582276246
471600.0,12.1972682917
471630.0,11.5717373591
471660.0,12.6052745224
471690.0,14.0800850409
471720.0,14.7210226128
471750.0,14.3281293133
471780.0,14.1551152861
471810.0,12.1532200119
471840.0,11.0223489439
471870.0,9.72082409573
471900.0,9.62113083592
471930.0,9.48022515497
471960.0,10.8860019883
471990.0,9.6221302642
472020.0,9.29363880537
472050.0,8.97234525269
472080.0,8.44183472724
472110.0,8.41491814919
472140.0,7.81193523096
472170.0,8.40599748785
472200.0,7.64298288648
472230.0,4.96337454259
472260.0,4.87386421669
472290.0,4.18425229628
472320.0,4.56470807581
472350.0,3.08033616233
472380.0,3.32898872345
472410.0,1.63435546473
472440.0,-0.728728917316
472470.0,-1.17061075496
472500.0,0.501055738514
472530.0,1.96624357779
472560.0,2.0717142181
472590.0,1.93405185737
472620.0,2.53793820874
472650.0,2.67871505791
472680.0,2.79921142963
472710.0,4.53950209815
472740.0,5.7704482387
472770.0,5.57128309944
472800.0,4.88321729899
472830.0,7.34853549318
472860.0,9.15978011058
472890.0,9.34177400669
472920.0,8.59535487573
472950.0,10.7538683422
472980.0,9.13605562601
473010.0,10.0724457094
473040.0,9.10926811285
473070.0,9.64602325952
473100.0,9.96165628873
473130.0,9.08429296525
473160.0,7.94203989558
473190.0,8.00892660202
473220.0,8.21803933677
473250.0,6.70604718015
473280.0,6.60277813462
473310.0,5.34758709769
473340.0,4.05501045156
473370.0,4.35716602232
473400.0,2.27140560045
473430.0,1.17538726146
473460.0,2.18327364323
473490.0,3.36052994864
473520.0,4.34533854056
473550.0,3.57740030603
473580.0,3.00506305472
473610.0,1.96787836871
473640.0,1.5807985271
473670.0,3.17465655401
473700.0,2.66993421272
473730.0,0.705756162117
473760.0,-0.0453317259753
473790.0,-0.81528849592
473820.0,2.07165530836
473850.0,0.985044831967
473880.0,0.0307993149608
473910.0,-1.2882771337
473940.0,-0.266772397124
473970.0,-1.49679105382
474000.0,-3.10244436685
474030.0,-2.08576893313
474060.0,-0.88766147063
474090.0,-2.75664804605
474120.0,-1.51135337852
474150.0,0.806664456959
474180.0,-0.0778699045871
474210.0,-0.305207588335
474240.0,1.17715600397
474270.0,2.67426665193
474300.0,5.40412011076
474330.0,5.40473740539
474360.0,6.9030760458
474390.0,9.22011372512
474420.0,8.40864898
474450.0,8.94383724035
474480.0,8.14794821301
474510.0,7.206887777
474540.0,5.52481481406
474570.0,5.44119254476
474600.0,8.190060079
474630.0,7.68817589352
474660.0,6.18848671525
474690.0,5.67801964001
474720.0,4.74770601209
474750.0,4.54999629456
474780.0,3.01097015241
474810.0,2.83865944303
474840.0,4.06223662546
474870.0,4.24291767645
474900.0,4.13411786657
474930.0,1.78102412673
474960.0,3.02620770592
474990.0,3.51697282772
475020.0,3.13005107008
475050.0,0.523463359512
475080.0,1.27106737005
475110.0,-0.0474726799166
475140.0,0.238699090155
475170.0,0.962551030488
475200.0,2.70249844622
475230.0,1.98238808717
475260.0,2.25380860786
475290.0,0.207369382554
475320.0,-0.917638848282
475350.0,-1.92078802343
475380.0,-2.93962024845
475410.0,-2.94952780399
475440.0,-3.85387853997
475470.0,-4.16801504931
475500.0,-4.07051999999
475530.0,-4.17821287175
475560.0,-3.56692079951
475590.0,-2.78948990963
475620.0,-2.08443927864
475650.0,-1.51441513627
475680.0,-0.668559582593
475710.0,1.60680317405
475740.0,1.99245657591
475770.0,3.15900928944
475800.0,4.39663106122
475830.0,5.44800147076
475860.0,4.45086865795
475890.0,6.94953281656
475920.0,8.166722704
475950.0,8.35432265329
475980.0,8.03470968685
476010.0,7.76694144601
476040.0,8.00324969581
476070.0,7.20581820781
476100.0,6.64266533591
476130.0,5.81871501757
476160.0,5.53529090459
476190.0,4.76171631474
476220.0,2.49828856487
476250.0,1.47581435637
476280.0,1.8594397604
476310.0,1.12034623024
476340.0,-0.698182765872
476370.0,-1.19733147648
476400.0,-1.77886603806
476430.0,-3.83321788331
476460.0,-2.07532213453
476490.0,-2.44799197583
476520.0,-3.76616067645
476550.0,-5.86567434944
476580.0,-6.05560444853
476610.0,-2.68438833153
476640.0,-2.62814256607
476670.0,-2.7580985128
476700.0,-3.25225355963
476730.0,-7.72198519023
476760.0,-4.59240704868
476790.0,-7.47358111944
476820.0,-6.66183613195
476850.0,-9.66349279397
476880.0,-6.65762637281
476910.0,-7.94886515548
476940.0,-8.86202436606
476970.0,-6.46222848359
477000.0,-5.53984987859
477030.0,-3.00963000607
477060.0,-5.2335878163
477090.0,-5.90380314548
477120.0,-4.21090168241
477150.0,0.658997318816
477180.0,0.67010464135
477210.0,3.95499227719
477240.0,4.93994089862
477270.0,6.51738190048
477300.0,6.72177168664
477330.0,6.84860283375
477360.0,7.81960775339
477390.0,7.82907331826
477420.0,8.16122165767
477450.0,8.13764186773
477480.0,7.04665892983
477510.0,6.76765969484
477540.0,6.45336514225
477570.0,5.26009643474
477600.0,2.83369359472
477630.0,0.416069352484
477660.0,-1.37379855943
477690.0,-0.668480015049
477720.0,1.11926479422
477750.0,-0.0617600420882
477780.0,-1.84160290492
477810.0,-1.20921630109
477840.0,-2.00889808328
477870.0,-1.81020888958
477900.0,-2.14584814009
477930.0,0.578075662692
477960.0,-1.25168606418
477990.0,-1.50213306898
478020.0,-0.0940464037791
478050.0,-1.3104445225
478080.0,-0.985833936556
478110.0,-1.73097559611
478140.0,-1.59838390408
478170.0,-3.51149435132
478200.0,-4.12640700634
478230.0,-3.86031717637
478260.0,-4.51698598334
478290.0,-4.10422037099
478320.0,-4.92868994055
478350.0,-5.55158845303
478380.0,-5.31258147427
478410.0,-7.8764256864
478440.0,-7.29621653673
478470.0,-4.18558030248
478500.0,-5.72464646516
478530.0,-1.80591374889
478560.0,-0.754796991952
478590.0,-0.87555437623
478620.0,-0.976038559459
478650.0,-1.18273904512
478680.0,4.47418270056
478710.0,0.747502557714
478740.0,4.78017143989
478770.0,6.19740238
478800.0,6.96812324891
478830.0,7.63438107792
478860.0,8.35129088399
478890.0,8.96683522285
478920.0,8.24007020718
478950.0,6.91871473029
478980.0,7.11788967208
479010.0,6.69586656567
479040.0,4.33230524745
479070.0,3.57999075038
479100.0,3.26921501497
479130.0,2.72596204086
479160.0,2.18957866068
479190.0,0.181510544226
479220.0,0.341762030658
479250.0,1.18343224799
479280.0,-0.398748533967
479310.0,0.929439131836
479340.0,0.591964714472
479370.0,-0.0235955747352
479400.0,-0.144970539691
479430.0,0.142982483076
479460.0,0.660736488687
479490.0,0.89045519143
479520.0,-1.21612249077
479550.0,-0.458095691486
479580.0,-0.279069470436
479610.0,-2.53386328458
479640.0,-2.08741072549
479670.0,-2.22748998945
479700.0,-2.37182251261
479730.0,-3.25015979562
479760.0,-3.78680034011
479790.0,-3.62698046588
479820.0,-2.78958174447
479850.0,-3.05461663007
479880.0,-1.64067644313
479910.0,-1.94390967716
479940.0,-1.84334834799
479970.0,-1.21201859934
480000.0,-2.17935422731
480030.0,0.377873673411
480060.0,1.88094942038
480090.0,3.53630738261
480120.0,4.42383562178
480150.0,4.11778455147
480180.0,4.77938509235
480210.0,2.83128034503
480240.0,5.68939058664
480270.0,3.50921157279
480300.0,7.11464412188
480330.0,5.61288804838
480360.0,3.21075275903
480390.0,6.21804854647
480420.0,4.47403104854
480450.0,4.26073330709
480480.0,2.23912325383
480510.0,2.59815324711
480540.0,1.70192131749
480570.0,0.543386570482
480600.0,0.708460162726
480630.0,-0.130177285842
480660.0,-0.105034517359
480690.0,-0.290893571964
480720.0,-0.758424218019
480750.0,-1.26270126702
480780.0,-2.10637112008
480810.0,-1.932763921
480840.0,-1.52013783678
480870.0,-0.944220096225
480900.0,-0.852094213585
480930.0,-1.07954674813
480960.0,-1.00977317784
480990.0,-2.63149425754
481020.0,-3.84483437446
481050.0,-2.98474098193
481080.0,-3.85495100418
481110.0,-4.97991190423
481140.0,-3.86945195644
481170.0,-4.54416473564
481200.0,-5.55019544801
481230.0,-5.42658160628
481260.0,-7.66308220504
481290.0,-5.11560180126
481320.0,-4.94604851482
481350.0,-3.53938732312
481380.0,-4.73284608888
481410.0,-6.90121670624
481440.0,-1.87817242328
481470.0,-1.40770688877
481500.0,1.93132869615
481530.0,2.922324976
481560.0,3.68042297708
481590.0,4.45707895296
481620.0,5.958765868
481650.0,7.09402250021
481680.0,7.85865813085
481710.0,8.15384064321
481740.0,8.63225248616
481770.0,7.05315200039
481800.0,11.0339056086
481830.0,12.9635086134
481860.0,10.0315578144
481890.0,9.34042681356
481920.0,7.01861044074
481950.0,7.5296255429
481980.0,4.86273947408
482010.0,4.05814865852
482040.0,2.66808102894
482070.0,2.13451554457
482100.0,4.9505475848
482130.0,5.3780593184
482160.0,3.91039043968
482190.0,1.53300034996
482220.0,1.5397731288
482250.0,4.86709033398
482280.0,2.22080402326
482310.0,6.66670111824
482340.0,4.33556948861
482370.0,8.57119167539
482400.0,8.7773088173
482430.0,9.4364380049
482460.0,8.89444103102
482490.0,8.14421655182
482520.0,6.74833769155
482550.0,7.43781961964
482580.0,6.03855040151
482610.0,6.51509147139
482640.0,5.79020039316
482670.0,6.24199228651
482700.0,6.78505093497
482730.0,6.82490077254
482760.0,7.42995592602
482790.0,9.1675251319
482820.0,10.5130486279
482850.0,11.0180026675
482880.0,12.5575834634
482910.0,13.2051285042
482940.0,13.1227979136
482970.0,13.8394841312
483000.0,15.1053862056
483030.0,16.4298245192
483060.0,17.6723993634
483090.0,18.8715768889
483120.0,17.4460549192
483150.0,18.6134747264
483180.0,17.6161668645
483210.0,16.9159206513
483240.0,17.2280503723
483270.0,16.0167846009
483300.0,15.3393288503
483330.0,15.4832709973
483360.0,14.4442179423
483390.0,12.8207228468
483420.0,11.9794429582
483450.0,11.177475467
483480.0,10.5308219968
483510.0,10.4703194182
483540.0,9.59225130436
483570.0,9.03326714046
483600.0,8.69066832348
483630.0,7.59683712362
483660.0,6.54079795302
483690.0,7.26615307896
483720.0,8.52108993547
483750.0,10.1999613871
483780.0,9.4278198362
483810.0,9.3212278892
483840.0,11.1082295728
483870.0,10.6205167812
483900.0,10.589907405
483930.0,10.108678639
483960.0,8.98695396003
483990.0,8.31782659343
484020.0,7.98956271733
484050.0,6.22874378198
484080.0,7.09486810536
484110.0,8.14690293647
484140.0,6.98730864085
484170.0,7.23158403003
484200.0,6.71252754058
484230.0,7.79428133201
484260.0,8.55278076735
484290.0,9.35436719085
484320.0,10.6235451422
484350.0,11.3272540965
484380.0,12.4212700551
484410.0,13.7055753653
484440.0,15.2995281647
484470.0,16.077397484
484500.0,18.7923275432
484530.0,19.4053717017
484560.0,20.1941432947
484590.0,19.6288092499
484620.0,20.3919586635
484650.0,20.3147343243
484680.0,20.6592639438
484710.0,20.8490134335
484740.0,19.6490369146
484770.0,19.2832055875
484800.0,18.3564893744
484830.0,16.6980931926
484860.0,15.1449694061
484890.0,14.8016328443
484920.0,15.3126546098
484950.0,14.8694058058
484980.0,14.3967070629
485010.0,13.6422011062
485040.0,13.5905692348
485070.0,13.4553072213
485100.0,12.045905593
485130.0,12.0110377075
485160.0,11.7907769966
485190.0,10.3933171422
485220.0,10.222280682
485250.0,9.06578487929
485280.0,8.81062440502
485310.0,8.3576803355
485340.0,7.87875535881
485370.0,9.15317288658
485400.0,7.37462786931
485430.0,7.46781591365
485460.0,7.30507054087
485490.0,6.14291339354
485520.0,6.18377119495
485550.0,7.40672710576
485580.0,7.09510390171
485610.0,6.47670938888
485640.0,8.35235737092
485670.0,6.0647301884
485700.0,8.76069233289
485730.0,9.30871257146
485760.0,9.81302358182
485790.0,10.8867520607
485820.0,12.4963959726
485850.0,13.4348128423
485880.0,14.2285368339
485910.0,15.7448628185
485940.0,16.7875210697
485970.0,17.1674207076
486000.0,17.3340033948
486030.0,17.5810722601
486060.0,17.5402269729
486090.0,17.5126565686
