Time,Wind
435900.0,3.55638130732
435930.0,2.73419671004
435960.0,4.77560028582
435990.0,5.99579248521
436020.0,7.18091544018
436050.0,6.72614102419
436080.0,6.78611307173
436110.0,5.64943680254
436140.0,6.03142508109
436170.0,6.95913247353
436200.0,6.77221825461
436230.0,7.56378904734
436260.0,7.73065293259
436290.0,7.71070645019
436320.0,8.04815895605
436350.0,8.0665171856
436380.0,8.09474688238
436410.0,8.08777776805
436440.0,8.06856440799
436470.0,8.09836826847
436500.0,8.04099688876
436530.0,7.99245543498
436560.0,7.25874697327
436590.0,7.65131645003
436620.0,6.83377441879
436650.0,7.50671495078
436680.0,7.95946787387
436710.0,7.78636843915
436740.0,7.00047574366
436770.0,5.65457318335
436800.0,3.89521711461
436830.0,3.33801776439
436860.0,2.42233109421
436890.0,1.384180196
436920.0,1.83929330004
436950.0,2.69790515642
436980.0,3.60620032271
437010.0,3.67720088598
437040.0,4.06729073879
437070.0,1.85108683943
437100.0,1.3237479295
437130.0,1.15831953777
437160.0,1.07344725372
437190.0,1.21679984924
437220.0,1.33210398831
437250.0,1.63395079336
437280.0,1.62565329463
437310.0,2.23768510766
437340.0,3.5044266069
437370.0,4.07677276451
437400.0,3.38400744158
437430.0,3.11170826267
437460.0,2.95308601903
437490.0,3.25856609338
437520.0,3.62606568752
437550.0,3.06254796844
437580.0,3.42388416907
437610.0,4.73076132224
437640.0,4.85254205542
437670.0,5.44703093725
437700.0,6.80527368049
437730.0,5.46481028345
437760.0,5.78453306905
437790.0,5.79556254538
437820.0,4.00681165878
437850.0,3.15854672207
437880.0,3.91921187937
437910.0,3.93079611849
437940.0,3.08268275825
437970.0,1.25885704954
438000.0,1.0280450288
438030.0,0.833691309131
438060.0,1.3147048876
438090.0,0.853383937655
438120.0,0.799352188606
438150.0,1.173493319
438180.0,1.16232307771
438210.0,1.13651368226
438240.0,1.38602165951
438270.0,1.27922141736
438300.0,0.941858509381
438330.0,1.39646605672
438360.0,1.38482667722
438390.0,1.23293671588
438420.0,1.57808603919
438450.0,1.45175727108
438480.0,2.52736556078
438510.0,2.84195423017
438540.0,2.21737454645
438570.0,2.64008772157
438600.0,2.08511941311
438630.0,2.9209780165
438660.0,2.37794355858
438690.0,3.52147694753
438720.0,3.09567385979
438750.0,3.72176655724
438780.0,1.94650053081
438810.0,3.99859478521
438840.0,1.94672708404
438870.0,3.75957076307
438900.0,4.12501441407
438930.0,2.8970727612
438960.0,3.58365346098
438990.0,4.0308003661
439020.0,2.77733217799
439050.0,5.02652947501
439080.0,4.84375794468
439110.0,5.69428066898
439140.0,4.8071372323
439170.0,3.31316486436
439200.0,3.12379060157
439230.0,4.19731659004
439260.0,3.8758099729
439290.0,3.75775158934
439320.0,2.64474626876
439350.0,3.97033707633
439380.0,3.7356688169
439410.0,4.84402026844
439440.0,4.36592847952
439470.0,4.15362755631
439500.0,4.08057827994
439530.0,3.5754942325
439560.0,3.70543255406
439590.0,3.49183928695
439620.0,3.32584858004
439650.0,3.66009943383
439680.0,4.06486734046
439710.0,3.20416901389
439740.0,2.68613174397
439770.0,2.61571729082
439800.0,2.00510859656
439830.0,1.93388366188
439860.0,1.67083968695
439890.0,1.38768296388
439920.0,1.48848323798
439950.0,1.46545386792
439980.0,1.58948006675
440010.0,1.75261775703
440040.0,1.23061375513
440070.0,1.12840162951
440100.0,0.856289038665
440130.0,1.12834098566
440160.0,1.27417379842
440190.0,1.28523184539
440220.0,1.03216420343
440250.0,1.07274802248
440280.0,0.973160428788
440310.0,0.898099996094
440340.0,0.765006365467
440370.0,0.905016162444
440400.0,0.731028466944
440430.0,0.887088147455
440460.0,1.33075749287
440490.0,1.48854972449
440520.0,1.19919074435
440550.0,1.19267343486
440580.0,1.06094822956
440610.0,0.912247718642
440640.0,1.22088685167
440670.0,1.53971810335
440700.0,1.81611387727
440730.0,1.73552434253
440760.0,1.79947482862
440790.0,1.75762264786
440820.0,1.61897201961
440850.0,1.86771082201
440880.0,1.44051003026
440910.0,1.29705693415
440940.0,1.22936750345
440970.0,1.21433903447
441000.0,1.18901418479
441030.0,1.03611353647
441060.0,0.78560427481
441090.0,0.788870028507
441120.0,1.21276701683
441150.0,1.44987568922
441180.0,1.20790633257
441210.0,1.198931811
441240.0,1.31287270021
441270.0,1.53133311495
441300.0,1.2584705246
441330.0,1.4020209242
441360.0,1.69953255417
441390.0,1.23822421386
441420.0,0.886240224492
441450.0,1.10559905887
441480.0,0.846914344834
441510.0,1.24949904159
441540.0,1.0174647861
441570.0,1.04141852188
441600.0,1.26361109151
441630.0,1.23373769855
441660.0,1.09914253114
441690.0,1.09469694338
441720.0,0.870573247117
441750.0,1.03606633016
441780.0,1.10965191706
441810.0,1.08959292985
441840.0,1.08995066248
441870.0,0.946270000307
441900.0,0.736472566544
441930.0,0.953427878603
441960.0,0.681835773311
441990.0,0.412823586211
442020.0,0.336323676482
442050.0,0.241145164569
442080.0,0.242080118398
442110.0,0.343446878412
442140.0,0.249640379998
442170.0,0.221908659666
442200.0,0.208972079997
442230.0,0.173240534934
442260.0,0.186082267685
442290.0,0.163638958061
442320.0,0.180544724816
442350.0,0.166508680297
442380.0,0.433031080486
442410.0,0.818166361175
442440.0,0.83590207934
442470.0,0.841770612935
442500.0,0.927691272423
442530.0,0.890156328149
442560.0,1.45018929433
442590.0,1.26791523289
442620.0,1.64386297892
442650.0,1.50149348986
442680.0,1.26113709235
442710.0,1.38092366353
442740.0,1.03764641185
442770.0,1.39122178121
442800.0,1.17237035745
442830.0,1.48077700327
442860.0,1.37378294138
442890.0,1.44424635323
442920.0,1.76838465046
442950.0,1.14065753307
442980.0,1.34872201368
443010.0,1.06133333049
443040.0,0.957989281545
443070.0,1.34146753412
443100.0,1.12294405407
443130.0,1.17586878956
443160.0,1.67758202703
443190.0,2.02086510428
443220.0,1.73083003953
443250.0,2.35182138503
443280.0,2.16671687151
443310.0,2.6357686362
443340.0,3.10986076034
443370.0,2.87180021351
443400.0,2.57428824465
443430.0,2.72124390581
443460.0,2.2906878578
443490.0,2.78722226161
443520.0,2.2422151105
443550.0,1.63410889905
443580.0,1.69388243578
443610.0,2.57125814654
443640.0,2.06272508721
443670.0,1.57453751524
443700.0,1.71545011477
443730.0,1.74570588855
443760.0,1.39796593387
443790.0,1.79802678317
443820.0,1.54175272568
443850.0,2.59171461899
443880.0,3.68645185861
443910.0,2.76237606835
443940.0,2.18665881379
443970.0,2.78306414016
444000.0,4.03596665133
444030.0,3.94132519391
444060.0,5.20797991311
444090.0,2.9487585917
444120.0,1.8560880009
444150.0,3.09480398935
444180.0,3.09222022644
444210.0,3.1062933699
444240.0,2.8640800665
444270.0,3.17804101008
444300.0,1.93112296002
444330.0,1.64352886809
444360.0,1.36015521921
444390.0,1.35012085366
444420.0,1.11295487417
444450.0,1.52055715128
444480.0,1.49157236401
444510.0,1.23755452941
444540.0,1.43288033509
444570.0,1.50756022375
444600.0,1.07569001659
444630.0,0.805899264039
444660.0,0.836834546679
444690.0,1.19768809719
444720.0,0.60635698983
444750.0,0.600188662537
444780.0,0.817937509531
444810.0,0.922744150654
444840.0,1.19821079545
444870.0,1.22080857063
444900.0,1.66563934482
444930.0,2.30381209186
444960.0,2.11476155587
444990.0,2.78901494658
445020.0,2.03502809452
445050.0,2.77474199192
445080.0,2.3302073756
445110.0,3.20242139239
445140.0,3.15400446453
445170.0,3.5038799799
445200.0,4.04580193363
445230.0,3.42027645169
445260.0,4.18409636697
445290.0,3.60932589848
445320.0,3.54987764471
445350.0,3.56668254043
445380.0,4.09195658438
445410.0,3.36267895343
445440.0,1.76708440942
445470.0,1.69870569931
445500.0,1.14177487014
445530.0,0.779551908227
445560.0,0.523526442111
445590.0,0.427748690848
445620.0,0.400261302437
445650.0,0.512353836681
445680.0,0.787801728346
445710.0,0.834248910802
445740.0,0.806421446381
445770.0,0.858853370314
445800.0,0.824576946873
445830.0,0.874127014542
445860.0,1.04982723264
445890.0,0.965077501671
445920.0,0.882590910588
445950.0,0.89848323108
445980.0,1.41863352247
446010.0,1.40922682636
446040.0,0.945424792296
446070.0,1.66427874734
446100.0,1.7181199085
446130.0,1.89046738474
446160.0,2.17399767028
446190.0,2.8548869766
446220.0,3.70707420162
446250.0,3.20672434362
446280.0,3.53503004468
446310.0,3.59653994675
446340.0,3.79352799516
446370.0,3.43926353692
446400.0,4.34259638495
446430.0,3.9263800348
446460.0,2.62327788321
446490.0,4.11307862804
446520.0,2.73643394117
446550.0,2.7496118926
446580.0,1.90170916593
446610.0,1.83121329596
446640.0,2.07986619482
446670.0,1.64114724338
446700.0,1.70928939371
446730.0,1.62662288396
446760.0,1.79688596186
446790.0,1.87922742673
446820.0,1.85072269662
446850.0,1.61128325523
446880.0,1.44701020777
446910.0,1.1316817999
446940.0,1.53833134057
446970.0,1.44814362957
447000.0,1.49600818722
447030.0,1.40519884034
447060.0,1.3178575447
447090.0,1.51202669299
447120.0,1.3248702009
447150.0,1.34717273603
447180.0,1.4254723657
447210.0,1.17449399828
447240.0,1.0193185706
447270.0,1.24738720619
447300.0,1.28241595773
447330.0,0.83199786305
447360.0,0.731469881821
447390.0,0.536832642819
447420.0,0.880947145636
447450.0,0.958030855029
447480.0,1.28316453922
447510.0,1.28659416985
447540.0,1.14988478048
447570.0,1.62668349137
447600.0,1.82540902885
447630.0,1.72299569399
447660.0,1.70298142981
447690.0,1.80303543808
447720.0,1.88765596074
447750.0,1.54968785385
447780.0,1.69181561387
447810.0,1.37974470052
447840.0,1.58543154861
447870.0,2.29210149523
447900.0,2.71673390975
447930.0,3.50569391564
447960.0,3.88141117152
447990.0,4.09949018913
448020.0,4.03217717528
448050.0,4.11736840282
448080.0,3.96950638482
448110.0,4.56262362779
448140.0,4.09659173185
448170.0,4.70719876539
448200.0,5.64474269325
448230.0,3.76759610866
448260.0,2.64701245123
448290.0,2.55865385505
448320.0,2.57991087904
448350.0,2.47546377339
448380.0,2.25930320775
448410.0,2.54525719793
448440.0,2.60945607803
448470.0,2.80268915016
448500.0,3.22067051456
448530.0,1.87722257668
448560.0,2.61454394547
448590.0,2.27033325683
448620.0,1.83377782299
448650.0,1.40776106145
448680.0,1.70545842431
448710.0,2.12624461012
448740.0,1.74884972501
448770.0,2.40145559417
448800.0,1.6795566444
448830.0,1.91790079107
448860.0,2.92806257519
448890.0,3.73880702926
448920.0,3.29393776073
448950.0,3.12535934153
448980.0,3.72863052037
449010.0,2.17030859803
449040.0,3.18457944472
449070.0,3.36221378247
449100.0,3.62636663646
449130.0,6.54968347897
449160.0,7.44320625429
449190.0,5.62612195064
449220.0,4.73188388599
449250.0,5.8512453136
449280.0,4.91377644153
449310.0,4.68330308551
449340.0,3.83355301736
449370.0,3.58007234864
449400.0,3.8239041793
449430.0,2.74920062438
449460.0,2.8207923101
449490.0,1.70843170518
449520.0,1.38684958453
449550.0,1.77747389183
449580.0,1.66153763044
449610.0,1.3998991311
449640.0,1.51498638806
449670.0,1.14295732676
449700.0,1.81636976308
449730.0,1.3855701309
449760.0,0.933490746086
449790.0,0.865995724875
449820.0,0.873358282453
449850.0,0.39693096668
449880.0,0.518927935313
449910.0,0.695029542565
449940.0,0.398058811328
449970.0,0.726426188044
450000.0,0.897359208176
450030.0,0.806151318741
450060.0,0.786745521664
450090.0,1.28924418856
450120.0,1.0788157203
450150.0,1.3430740831
450180.0,1.68442679289
450210.0,2.64980466803
450240.0,2.01915049596
450270.0,3.29713392728
450300.0,3.64151493035
450330.0,2.02527143489
450360.0,1.78870783663
450390.0,1.88562735652
450420.0,1.8850777543
450450.0,2.33702548833
450480.0,2.66847928937
450510.0,2.02300093102
450540.0,1.97811772711
450570.0,1.64570334237
450600.0,1.14748676444
450630.0,1.28857594232
450660.0,1.73760953242
450690.0,1.79400279883
450720.0,2.43240912017
450750.0,1.74429808101
450780.0,1.74861149979
450810.0,1.39689575186
450840.0,1.49166722245
450870.0,0.858274453037
450900.0,0.952490465342
450930.0,0.886218057115
450960.0,0.652174226186
450990.0,0.831330081931
451020.0,0.614138424573
451050.0,0.489065216827
451080.0,0.524926580055
451110.0,0.50536044044
451140.0,0.885348016433
451170.0,0.957454625935
451200.0,0.767693919643
451230.0,1.21614080139
451260.0,0.844815910911
451290.0,1.12862356223
451320.0,1.06883980287
451350.0,0.731262970757
451380.0,1.17121824558
451410.0,0.746019636854
451440.0,0.899964592156
451470.0,0.850221703958
451500.0,0.803540365654
451530.0,0.744284686232
451560.0,1.00684215962
451590.0,1.62263015001
451620.0,1.32464660803
451650.0,1.244951967
451680.0,1.30572781214
451710.0,1.18098788467
451740.0,1.63659655247
451770.0,1.87084827766
451800.0,1.80946911294
451830.0,1.36956337324
451860.0,1.8146423527
451890.0,1.70231649235
451920.0,0.909567328771
451950.0,1.03998653277
451980.0,0.861996369372
452010.0,1.2695570528
452040.0,1.12440968121
452070.0,1.20535655419
452100.0,1.30575366786
452130.0,1.69593013289
452160.0,1.54015935597
452190.0,1.72431831155
452220.0,1.62677435378
452250.0,2.22460418905
452280.0,2.74995530331
452310.0,3.27774315936
452340.0,2.2963285403
452370.0,2.79532434955
452400.0,2.02215027418
452430.0,3.76559432793
452460.0,3.3713138248
452490.0,3.56680053476
452520.0,2.24075736003
452550.0,1.49634067192
452580.0,1.00976089573
452610.0,0.973009724899
452640.0,0.984826713597
452670.0,1.27495234864
452700.0,1.31744615106
452730.0,1.34114622205
452760.0,1.28626298294
452790.0,1.40128183917
452820.0,1.55343456843
452850.0,1.58478938257
452880.0,1.43368013684
452910.0,1.78890181488
452940.0,1.89184302695
452970.0,2.02949306342
453000.0,1.73474145177
453030.0,1.47697697495
453060.0,1.49509132509
453090.0,1.04490664393
453120.0,1.10138946083
453150.0,1.38076728669
453180.0,1.9325901146
453210.0,2.80858346069
453240.0,2.02276852741
453270.0,2.79426499773
453300.0,3.60534033169
453330.0,4.17616169326
453360.0,5.72907196294
453390.0,7.72454234843
453420.0,6.3002816664
453450.0,7.23917259541
453480.0,4.41089816501
453510.0,5.1843062764
453540.0,4.42091291546
453570.0,3.57341558102
453600.0,3.25727935377
453630.0,3.28705528544
453660.0,1.84821751203
453690.0,2.05116607937
453720.0,1.98854953197
453750.0,2.06980447896
453780.0,2.84442469814
453810.0,2.03849926698
453840.0,2.94521237046
453870.0,3.47880337135
453900.0,3.18675670946
453930.0,2.66720534306
453960.0,2.62681077
453990.0,1.62698953226
454020.0,1.86898153395
454050.0,2.78012334401
454080.0,2.57504479985
454110.0,2.79657034883
454140.0,2.75429995063
454170.0,2.86921740559
454200.0,3.69658082295
454230.0,3.65807732529
454260.0,3.68207287211
454290.0,3.99404073029
454320.0,5.48167996369
454350.0,7.67753259943
454380.0,8.02255563631
454410.0,8.46705415765
454440.0,8.22085076897
454470.0,7.67720493188
454500.0,5.3533785205
454530.0,3.04495367187
454560.0,4.09989350078
454590.0,4.29806015087
454620.0,3.52731780445
454650.0,3.46788945485
454680.0,2.83418477104
454710.0,2.8813116804
454740.0,3.4129055437
454770.0,4.60814830647
454800.0,4.94173495058
454830.0,5.57557884012
454860.0,5.08685434687
454890.0,5.38443950879
454920.0,4.56094466779
454950.0,3.78120081143
454980.0,3.67153457261
455010.0,4.06185023356
455040.0,4.02184502124
455070.0,3.12220342601
455100.0,2.05643203688
455130.0,2.17262114288
455160.0,3.00024539761
455190.0,2.171597227
455220.0,2.03631571727
455250.0,1.81037786797
455280.0,1.4545420493
455310.0,1.69390904192
455340.0,1.13762878683
455370.0,1.31691268146
455400.0,1.57176370451
455430.0,1.30330150739
455460.0,1.40731319036
455490.0,1.54660119525
455520.0,1.41848627706
455550.0,1.52677886113
455580.0,1.63682117165
455610.0,1.91742433727
455640.0,1.94529022983
455670.0,1.36275908012
455700.0,1.21935620905
455730.0,1.28444132399
455760.0,1.42404865641
455790.0,1.81295219613
455820.0,1.69526957378
455850.0,1.81417279586
455880.0,1.37671749368
455910.0,1.08812857667
455940.0,1.2187632394
455970.0,1.07655193911
456000.0,1.06628020493
456030.0,1.44234336914
456060.0,1.47697741579
456090.0,1.57850751108
456120.0,1.74450800356
456150.0,2.63817195135
456180.0,2.69271101087
456210.0,3.07671126621
456240.0,3.78180958279
456270.0,5.32576953174
456300.0,5.25407095374
456330.0,5.45205217445
456360.0,5.13279051007
456390.0,5.71689778651
456420.0,6.33174958152
456450.0,4.91238571083
456480.0,5.44748253113
456510.0,4.78077265223
456540.0,6.05111567132
456570.0,4.52440019302
456600.0,5.58415187543
456630.0,4.90030987007
456660.0,4.10737461857
456690.0,3.06696380537
456720.0,3.79385732245
456750.0,3.59100110134
456780.0,3.79460431354
456810.0,3.08607597363
456840.0,2.03376103533
456870.0,1.68284065509
456900.0,1.83643420479
456930.0,1.87807821594
456960.0,1.39594271531
456990.0,1.40939503202
457020.0,1.30163540926
457050.0,1.56676194588
457080.0,1.4859014856
457110.0,1.65460801729
457140.0,1.83604621915
457170.0,1.08888855836
457200.0,1.36764776489
457230.0,1.32905967419
457260.0,1.33804402041
457290.0,1.39617735718
457320.0,0.835595819245
457350.0,1.23505245516
457380.0,1.10982519369
457410.0,1.22809583418
457440.0,1.56142969983
457470.0,1.22330813136
457500.0,1.74927230925
457530.0,1.33026177512
457560.0,1.56206532633
457590.0,1.43558838554
457620.0,1.33551288666
457650.0,0.820025604161
457680.0,1.25369121672
457710.0,1.3544420008
457740.0,1.0720497796
457770.0,1.32333395486
457800.0,1.4823697147
457830.0,2.04010425889
457860.0,1.45559475597
457890.0,1.82084066195
457920.0,1.69084657466
457950.0,2.19661367101
457980.0,1.50171303644
458010.0,1.20732017789
458040.0,1.37692026804
458070.0,1.24333132894
458100.0,1.33348787997
458130.0,1.03070936748
458160.0,0.6995626129
458190.0,0.59308960505
458220.0,0.644470373938
458250.0,0.4105374674
458280.0,0.453439229023
458310.0,0.371855158537
458340.0,0.418427577163
458370.0,0.475235507068
458400.0,0.403517890789
458430.0,0.677707487137
458460.0,0.234667540809
458490.0,0.256162530358
458520.0,0.247587858372
458550.0,0.38746759871
458580.0,0.644255420168
458610.0,0.819292078336
458640.0,0.864695975278
458670.0,0.930775449253
458700.0,0.89796794087
458730.0,0.723110850043
458760.0,1.24988649111
458790.0,1.13339846905
458820.0,1.18131073866
458850.0,1.12559764471
458880.0,1.15522650783
458910.0,0.967070211713
458940.0,0.803974488642
458970.0,0.646288564563
459000.0,0.487264010487
459030.0,0.463392029487
459060.0,0.464492548721
459090.0,0.444861166534
459120.0,0.351984315922
459150.0,0.226395610734
459180.0,0.147277773795
459210.0,0.16272960918
459240.0,0.296531167625
459270.0,0.259220152578
459300.0,0.51949581735
459330.0,0.775918124575
459360.0,0.925719030594
459390.0,0.803199091471
459420.0,0.963780776695
459450.0,0.805215270084
459480.0,0.575787395382
459510.0,0.554361586446
459540.0,0.344073612781
459570.0,0.126277246192
459600.0,0.473289225575
459630.0,0.454648972661
459660.0,0.567243679291
459690.0,0.908341514639
459720.0,1.01821304475
459750.0,1.11749903291
459780.0,1.12285397232
459810.0,1.49955699623
459840.0,1.45361367779
459870.0,1.84123797696
459900.0,1.85758195582
459930.0,1.68805616609
459960.0,2.34982760769
459990.0,3.94755275605
460020.0,3.86904298638
460050.0,3.56267965091
460080.0,4.14718629006
460110.0,5.73494673992
460140.0,4.86348380216
460170.0,2.67263059849
460200.0,2.88488437406
460230.0,4.05402676799
460260.0,3.98357442734
460290.0,3.8841908205
460320.0,2.31345941533
460350.0,2.75862253907
460380.0,3.41734439607
460410.0,2.58249087352
460440.0,1.79907744913
460470.0,2.75983719403
460500.0,1.82734830869
460530.0,2.2978832819
460560.0,2.14818298165
460590.0,2.79830639571
460620.0,2.61036339949
460650.0,2.34409113415
460680.0,1.88433684912
460710.0,1.92099303497
460740.0,3.17719172263
460770.0,4.21538735318
460800.0,4.24420548554
460830.0,3.37967702019
460860.0,3.94316281341
460890.0,3.80818842094
460920.0,2.88513750435
460950.0,3.71491279529
460980.0,3.0611113142
461010.0,4.11197932531
461040.0,5.35092293535
461070.0,3.56382307183
461100.0,4.9491336382
461130.0,3.40513014765
461160.0,3.29612987939
461190.0,2.82992903688
461220.0,3.87021628796
461250.0,3.60380688649
461280.0,4.49566199727
461310.0,3.25425618677
461340.0,4.07445695113
461370.0,4.16241581055
461400.0,3.67177847654
461430.0,3.13987034052
461460.0,2.63928273818
461490.0,2.85750182781
461520.0,3.02863012467
461550.0,2.94304517641
461580.0,2.65116021694
461610.0,2.5248271356
461640.0,2.70493226246
461670.0,2.04867742941
461700.0,1.53416491945
461730.0,1.27801048959
461760.0,1.73343997535
461790.0,1.19599150308
461820.0,1.49782247197
461850.0,1.73502315789
461880.0,1.4905117914
461910.0,1.85139542878
461940.0,2.19103827224
461970.0,2.78901273754
462000.0,2.62757606816
462030.0,3.19467999484
462060.0,1.94304544278
462090.0,1.72896158727
462120.0,1.82026852898
462150.0,1.75390110934
462180.0,2.37936407249
462210.0,2.58533202291
462240.0,3.63680445775
462270.0,4.23360832562
462300.0,4.99604607755
462330.0,4.67371520894
462360.0,5.37129480756
462390.0,4.2736911829
462420.0,3.4737836261
462450.0,2.39783229884
462480.0,3.29914807143
462510.0,3.07539191155
462540.0,3.21656254977
462570.0,2.46213812395
462600.0,3.1219601095
462630.0,2.74141306225
462660.0,2.34402116434
462690.0,3.23949535326
462720.0,2.61612158626
462750.0,2.84757956244
462780.0,2.77399053533
462810.0,2.92458637342
462840.0,2.14622831168
462870.0,3.15443737015
462900.0,2.06342745164
462930.0,2.52641877586
462960.0,1.99420209489
462990.0,1.30329289068
463020.0,1.75873287057
463050.0,1.67737461533
463080.0,1.71799252743
463110.0,1.73518762734
463140.0,1.67494690622
463170.0,1.64356427733
463200.0,1.30740589758
463230.0,1.29312573784
463260.0,1.02318333791
463290.0,0.582590892793
463320.0,0.465114113449
463350.0,0.247843264076
463380.0,0.333186974837
463410.0,0.196773519526
463440.0,0.255142129123
463470.0,0.229776609684
463500.0,0.175086245489
463530.0,0.118197346739
463560.0,0.172669748684
463590.0,0.582066053133
463620.0,0.446992212176
463650.0,0.721026832395
463680.0,0.359878771747
463710.0,0.766077870542
463740.0,0.93232119346
463770.0,0.929602925457
463800.0,1.38663265725
463830.0,1.60279011309
463860.0,1.66812108426
463890.0,2.33666854611
463920.0,1.85057294465
463950.0,1.69867546032
463980.0,1.70127511226
464010.0,1.85347549243
464040.0,1.77445869096
464070.0,2.08701497302
464100.0,2.26838442481
464130.0,1.89699083514
464160.0,2.0712550717
464190.0,1.95297944242
464220.0,1.93522453257
464250.0,1.58697083261
464280.0,1.43122082253
464310.0,1.43282302763
464340.0,1.21276213407
464370.0,1.29951765857
464400.0,1.8195347854
464430.0,1.78036881827
464460.0,1.75027785788
464490.0,1.60691902811
464520.0,2.11447086268
464550.0,3.17002094843
464580.0,3.56323670192
464610.0,2.26588691879
464640.0,2.63357235574
464670.0,1.84054364429
464700.0,1.86393291437
464730.0,2.80515068628
464760.0,3.17675646711
464790.0,2.29007032253
464820.0,3.39151627221
464850.0,3.15043725512
464880.0,2.2699917145
464910.0,3.07450037304
464940.0,3.54376439843
464970.0,2.69419856419
465000.0,3.17445000981
465030.0,4.06855620139
465060.0,3.75857558476
465090.0,4.27191877344
465120.0,5.51314768453
465150.0,4.1389584254
465180.0,4.15058958736
465210.0,3.9397413672
465240.0,3.73362751065
465270.0,2.43815484588
465300.0,2.67677191106
465330.0,1.72923618629
465360.0,2.07651015045
465390.0,1.94336236947
465420.0,1.73511810388
465450.0,2.2139950359
465480.0,1.77728470406
465510.0,1.70575533909
465540.0,1.11677675276
465570.0,1.39575018146
465600.0,1.5181023769
465630.0,1.65429917246
465660.0,1.89277665869
465690.0,1.90057627994
465720.0,2.61937869222
465750.0,3.14737727084
465780.0,3.78966671757
465810.0,2.93070768772
465840.0,1.85995107967
465870.0,2.45113053457
465900.0,2.79106800075
465930.0,2.34472502681
465960.0,1.88373374194
465990.0,1.98786120378
466020.0,1.77682098905
466050.0,1.8241841634
466080.0,1.86321499439
466110.0,1.82395916162
466140.0,2.65890722839
466170.0,2.90681806761
466200.0,2.96032736038
466230.0,3.26413270786
466260.0,4.11252869169
466290.0,4.38873935986
466320.0,3.38520897192
466350.0,3.7327266885
466380.0,3.79784678266
466410.0,2.9395887673
466440.0,2.87489347209
466470.0,2.28037612403
466500.0,2.96267635788
466530.0,2.44240148517
466560.0,2.97839994987
466590.0,2.17326591986
466620.0,3.23089225237
466650.0,3.18460885535
466680.0,3.4240897022
466710.0,3.33378251666
466740.0,2.80561722223
466770.0,3.76146419669
466800.0,3.34653560616
466830.0,4.93362475779
466860.0,5.32568600345
466890.0,4.03093236439
466920.0,3.09720649715
466950.0,2.61132194464
466980.0,2.96120450677
467010.0,3.28134910666
467040.0,3.94844868926
467070.0,2.76908445637
467100.0,1.7989325689
467130.0,2.22027185658
467160.0,1.87647681897
467190.0,2.07934065701
467220.0,2.30912278919
467250.0,1.8739869384
467280.0,2.6939123553
467310.0,3.53766084654
467340.0,3.977020672
467370.0,3.9757468156
467400.0,5.51834219913
467430.0,4.95359913952
467460.0,3.80201387231
467490.0,4.12241619768
467520.0,3.96069438497
467550.0,2.82830334193
467580.0,3.51771430914
467610.0,4.79550043342
467640.0,4.06542147956
467670.0,2.66718754887
467700.0,3.40150437718
467730.0,3.62169384148
467760.0,3.19955375308
467790.0,1.87748147022
467820.0,2.1474957051
467850.0,2.6306455784
467880.0,1.84512135082
467910.0,2.66326466907
467940.0,1.884043906
467970.0,1.60254742586
468000.0,1.64597587469
468030.0,1.33120722929
468060.0,1.03256960563
468090.0,1.17253337424
468120.0,0.81328750017
468150.0,1.05316052349
468180.0,1.14853929116
468210.0,0.969401745906
468240.0,1.29832750224
468270.0,1.28230012043
468300.0,1.34626262402
468330.0,1.74957736636
468360.0,2.41625748183
468390.0,3.1651508839
468420.0,3.714184943
468450.0,2.7407585373
468480.0,2.17824274082
468510.0,2.78333753837
468540.0,3.53069089533
468570.0,5.0904442749
468600.0,3.95734295489
468630.0,6.30030069471
468660.0,4.78024405652
468690.0,5.2228973644
468720.0,5.42539714106
468750.0,5.82534019735
468780.0,4.12672156066
468810.0,5.12848588158
468840.0,3.2032072962
468870.0,5.1566245584
468900.0,4.29409405982
468930.0,5.09522516691
468960.0,3.55335733576
468990.0,3.23167162733
469020.0,4.09714031829
469050.0,5.6676058538
469080.0,5.06015089871
469110.0,4.91421368183
469140.0,5.28177993028
469170.0,4.27503960505
469200.0,4.87819819779
469230.0,4.09006136036
469260.0,4.12224380181
469290.0,3.4009912125
469320.0,3.2363617846
469350.0,3.698532121
469380.0,3.51910264658
469410.0,4.11165888221
469440.0,3.77541711417
469470.0,3.56419856272
469500.0,3.21018585265
469530.0,3.0287970287
469560.0,2.45653327517
469590.0,3.49037077642
469620.0,2.82704224072
469650.0,3.39247902302
469680.0,3.57068540332
469710.0,4.19276900418
469740.0,4.150801555
469770.0,4.21960066132
469800.0,2.8560640878
469830.0,3.52647956885
469860.0,2.42604949412
469890.0,3.73276394039
469920.0,3.19929860258
469950.0,2.35741342837
469980.0,2.64499999499
470010.0,3.3341719537
470040.0,3.2745579307
470070.0,2.33012709632
470100.0,2.44822662311
470130.0,1.67252312927
470160.0,1.23413400067
470190.0,1.44192085674
470220.0,1.44578224299
470250.0,1.41812698184
470280.0,1.54637109902
470310.0,1.57602635765
470340.0,1.88456620953
470370.0,1.72604136016
470400.0,1.68739767147
470430.0,1.8358236177
470460.0,1.81644178926
470490.0,1.64335647896
470520.0,1.31383568211
470550.0,1.40808984995
470580.0,1.44311695612
470610.0,0.923777042065
470640.0,0.819796973068
470670.0,1.11171167742
470700.0,1.39695794851
470730.0,1.28887563203
470760.0,1.14474757558
470790.0,1.45097290081
470820.0,1.62441956393
470850.0,1.61147150423
470880.0,1.37645306002
