Time,Temp,RH
431550.0,26.1785798384,15.829581193
431580.0,25.1689930415,13.4234123843
431610.0,24.2907830429,20.3967197192
431640.0,23.5410723206,18.3288976522
431670.0,22.7438392285,21.1751638901
431700.0,22.2315374076,21.4287754715
431730.0,21.6371867838,23.6081772696
431760.0,21.2808899843,21.9417527131
431790.0,20.9008584225,22.7667645969
431820.0,20.5897990333,20.5868624529
431850.0,20.1396945663,20.1452546725
431880.0,20.1410846476,24.1034674434
431910.0,19.8021820053,22.8510658999
431940.0,19.5038849715,24.7775101903
431970.0,17.8060106381,26.1788734081
432000.0,17.7622347641,26.0928365338
432030.0,16.7579555029,30.2768344044
432060.0,16.2244048633,29.7948916016
432090.0,15.0723197616,33.1576937804
432120.0,15.8100010221,35.1603611003
432150.0,15.3196387539,35.8986701918
432180.0,15.1569338988,35.6331423346
432210.0,15.8980450838,35.311378348
432240.0,16.0311193457,33.5756733054
432270.0,15.8324565622,32.6986989607
432300.0,16.5953033497,29.6802108978
432330.0,16.7564906361,30.7558090551
432360.0,17.0144033627,29.8124406235
432390.0,17.9558443621,26.0670353969
432420.0,19.4295433168,23.7622824304
432450.0,19.5004199796,20.4925735762
432480.0,21.0608674653,17.2498636719
432510.0,20.9673898939,16.416101518
432540.0,22.6347335129,10.1068163391
432570.0,23.9343572787,10.2096981979
432600.0,25.440475229,8.27803281987
432630.0,24.4746424639,6.11314127154
432660.0,26.586014489,6.85701062454
432690.0,26.1580278195,6.58077327399
432720.0,26.9355548043,7.83839193742
432750.0,25.7156103994,7.73404236324
432780.0,25.9037405104,5.58127522322
432810.0,25.7366032984,5.35986512063
432840.0,25.3243447974,10.3242562936
432870.0,24.918707115,8.3951329398
432900.0,25.2193934877,10.7509553853
432930.0,23.5758273124,10.0398260652
432960.0,21.7245667737,13.9172291502
432990.0,20.3847688084,18.1338506779
433020.0,19.4087059261,20.3471545948
433050.0,18.7541900209,23.4559676876
433080.0,18.1304718149,21.8599436966
433110.0,17.826175839,26.2882282882
433140.0,17.2574939973,22.75953583
433170.0,16.0041892082,25.4498600039
433200.0,16.0313351112,22.1980093013
433230.0,15.759555321,20.9848727584
433260.0,15.9767807836,24.3766650964
433290.0,16.1379468413,23.8198280319
433320.0,16.6140746131,23.7658506304
433350.0,15.8314371425,22.051835325
433380.0,15.7219733714,24.8717232064
433410.0,14.7229789978,24.1682205067
433440.0,14.1859697104,27.0667241977
433470.0,13.2214627291,27.8820238154
433500.0,13.8473004512,26.892121311
433530.0,14.464928673,26.531339619
433560.0,15.0094603813,29.134434517
433590.0,13.0699708345,32.8831597794
433620.0,12.8764070051,32.7372748788
433650.0,12.9962892389,33.2881152127
433680.0,12.6374219587,32.8892955102
433710.0,14.8199752617,32.3737552323
433740.0,15.3498844324,32.7283195332
433770.0,15.314313196,32.7195543866
433800.0,16.1401895324,31.5898505397
433830.0,15.0377814101,31.7026776711
433860.0,15.871573285,33.8035061416
433890.0,16.4074957585,33.524588505
433920.0,17.4942466647,37.2487536457
433950.0,18.3027038708,26.4331459017
433980.0,20.0146522569,23.6319392319
434010.0,21.3386926407,26.2572225582
434040.0,22.5267649142,28.0895589645
434070.0,23.1987986113,21.3034610332
434100.0,23.3821649072,19.7319324493
434130.0,23.6799115029,19.467329161
434160.0,24.7366439808,21.7023946686
434190.0,22.1211983607,18.7001272868
434220.0,23.1362769787,27.9765349456
434250.0,22.3083265107,13.7969714012
434280.0,22.5154081824,13.3668412928
434310.0,23.6851422218,16.8176664104
434340.0,22.7296943788,20.6197430441
434370.0,22.7257852127,27.1972740515
434400.0,22.0069536674,23.4681186103
434430.0,19.5292518835,27.6000997078
434460.0,19.2553710705,25.9173711112
434490.0,19.1549427131,25.9870987894
434520.0,16.5702949753,26.0369315205
434550.0,15.2259551874,25.2741797736
434580.0,14.5349064224,26.2457380149
434610.0,14.6165139751,27.8116770845
434640.0,15.1819994865,30.7672917206
434670.0,14.8273535464,29.9362909123
434700.0,14.3594065568,28.4635168608
434730.0,13.4791017389,27.4433852027
434760.0,15.6034829943,27.9367368993
434790.0,14.158599173,30.9840873555
434820.0,13.5360991346,31.6412418521
434850.0,13.0709357924,30.1642336622
434880.0,13.6128996002,33.610463189
434910.0,13.2683592549,33.8977352107
434940.0,12.8644381025,33.6009757268
434970.0,13.5141225941,30.9574766409
435000.0,12.2416874395,32.8844703985
435030.0,11.4455973874,32.0251389973
435060.0,11.0120398191,33.3887628153
435090.0,10.3194748792,35.8767937847
435120.0,9.04002570217,36.9451711025
435150.0,10.3309750807,34.4341932412
435180.0,11.4583479876,34.8300744505
435210.0,11.4615072907,32.9879504638
435240.0,11.9897657085,32.267178529
435270.0,13.0216727777,30.2080676451
435300.0,14.5980614178,27.3115984713
435330.0,15.5184677897,24.1232285888
435360.0,16.9918351086,22.4691064367
435390.0,18.550598601,18.9798780215
435420.0,20.3080295872,20.435334478
435450.0,22.4217511542,17.6232386925
435480.0,22.6797884504,17.8418779015
435510.0,23.9727472113,14.1418862941
435540.0,25.0185284576,15.3178125837
435570.0,24.2974868187,14.0333104089
435600.0,24.8703389656,12.7594272508
435630.0,24.8275532521,10.0339446556
435660.0,24.8484013459,12.5792722866
435690.0,25.0080533082,9.74552623513
435720.0,24.8260724032,13.1981403581
435750.0,24.1669142751,11.9047348298
435780.0,22.7597851886,11.7376008055
435810.0,22.4477728589,14.3140253367
435840.0,21.72682846,15.2189076149
435870.0,21.2485049138,17.2945669921
435900.0,20.8094933726,19.5165921819
435930.0,19.1820279498,21.2927392554
435960.0,18.1102104507,23.2934623455
435990.0,17.5358891624,23.8157275465
436020.0,16.590789856,25.4064677477
436050.0,15.9873846037,24.0781690285
436080.0,15.7406883759,26.9873067496
436110.0,15.561035713,25.0676878069
436140.0,15.5603672382,22.003922326
436170.0,15.8532365192,24.5701815816
436200.0,15.1225434682,25.8264328148
436230.0,15.9434720566,24.3423228323
436260.0,13.9082572093,26.3563818133
436290.0,13.6820468001,24.8981797146
436320.0,13.5048588332,27.3420106456
436350.0,13.5065363943,29.954414121
436380.0,13.7635289542,29.2362179561
436410.0,12.4461445214,30.8445939655
436440.0,11.7051305572,29.9346933854
436470.0,12.0061819058,31.1712957219
436500.0,11.943550505,32.5472216064
436530.0,12.3765529969,30.2438930547
436560.0,11.7087975107,30.3971920941
436590.0,12.0751817835,32.0860971206
436620.0,11.7262597671,30.2003530206
436650.0,12.5443345251,31.1775859531
436680.0,12.6756367013,29.8080544563
436710.0,14.0897478566,27.5177416769
436740.0,14.6534546664,25.3121085022
436770.0,15.7320287184,20.6240023157
436800.0,17.191499231,20.8231749383
436830.0,18.1390161501,15.7000102378
436860.0,18.4738195555,12.3734576723
436890.0,20.2609363302,9.55948028452
436920.0,22.3918828259,9.91844585403
436950.0,22.9775107589,8.96341931971
436980.0,23.9619937225,7.25490218485
437010.0,24.7387913386,7.60541732458
437040.0,25.6425243702,6.77557943578
437070.0,26.2454506709,11.1884036238
437100.0,26.6334748249,12.5027564312
437130.0,27.5389740924,6.89970604725
437160.0,25.6919791365,13.3763659036
437190.0,24.6895181233,18.267061987
437220.0,24.1041793389,18.0982705333
437250.0,22.7394025428,26.4963648079
437280.0,20.2870143317,39.807605842
437310.0,18.2990710298,43.1893200094
437340.0,14.7994813182,36.7168188738
437370.0,16.3413550664,37.9526274122
437400.0,15.7549204832,47.5602654308
437430.0,16.3329037474,45.9855391209
437460.0,14.7304144958,39.6698413496
437490.0,12.5248992984,32.0417585836
437520.0,12.3191371699,32.8897017712
437550.0,12.4323638929,34.5971061752
437580.0,10.6918423021,36.1154824476
437610.0,10.6409731082,32.1157697635
437640.0,7.8206028249,35.6193611592
437670.0,9.2292548849,37.3275478224
437700.0,10.0393191928,41.5711890551
437730.0,9.24733881676,56.9291905729
437760.0,9.44956270728,37.1883556539
437790.0,9.34624545735,40.522607025
437820.0,10.6671082666,38.1296716739
437850.0,9.33952107275,41.2727842382
437880.0,8.80703035454,41.1936495309
437910.0,9.74958696988,46.2128031726
437940.0,8.80218617217,40.8629512096
437970.0,10.50967204,49.1454404756
438000.0,9.67320679176,47.207453232
438030.0,8.46171061983,45.1013409547
438060.0,10.0381868952,42.7670193788
438090.0,9.09030615568,39.9719431676
438120.0,10.4903874362,34.8352970124
438150.0,12.8976625793,32.7069050781
438180.0,14.1104937337,29.3494406257
438210.0,15.0945023947,30.1576940605
438240.0,16.1360540692,24.711060988
438270.0,17.1167822603,27.7489917295
438300.0,18.7119852552,18.4723735764
438330.0,20.837338685,18.7549667118
438360.0,21.8245055493,11.9703264353
438390.0,22.3522736765,12.5539442961
438420.0,22.2107032138,9.87301224506
438450.0,22.8399610792,8.63079506345
438480.0,23.2307877833,7.00275084188
438510.0,23.1417722043,3.43800516789
438540.0,23.6520469803,5.03210720079
438570.0,23.1170238796,9.23553502184
438600.0,21.7631040326,12.7615076494
438630.0,21.5099350955,15.0330146089
438660.0,21.1921716861,16.9220825647
438690.0,18.0839222622,19.1086048504
438720.0,17.8531179917,24.9562609848
438750.0,15.4987518983,30.0195994876
438780.0,14.9664088062,32.2199522644
438810.0,13.3708680786,31.3599800522
438840.0,11.8501349194,44.6261750163
438870.0,9.59126517209,47.1323697657
438900.0,9.19925010214,52.5796815322
438930.0,10.0521024262,43.570502516
438960.0,10.3475206296,59.2585426358
438990.0,8.44304691729,54.2603123244
439020.0,10.4788452445,56.4804601326
439050.0,10.3041832785,43.915642727
439080.0,9.48319749512,44.7765093222
439110.0,9.90718789511,42.5677254124
439140.0,12.0246361061,36.1009358863
439170.0,10.8894509566,38.5375100009
439200.0,10.0661607868,33.0199293914
439230.0,10.1880268175,33.7853191671
439260.0,9.92660310717,35.5706282565
439290.0,11.2924820279,35.5071447991
439320.0,11.1588961153,36.2831919143
439350.0,11.3989969001,36.471924546
439380.0,9.71634271384,40.5678758239
439410.0,9.34019490162,35.7924870421
439440.0,12.2747302471,37.926711182
439470.0,11.9301417041,37.0241093948
439500.0,12.4154760119,37.4106495825
439530.0,12.7116917902,35.8305472217
439560.0,14.1335777135,35.480680447
439590.0,15.3294754006,33.4854673001
439620.0,16.470885465,32.7150805197
439650.0,18.2087887681,26.3162111569
439680.0,19.653064526,24.6370854463
439710.0,20.9822808962,21.6279291301
439740.0,22.0837741978,17.5326333094
439770.0,21.6269256259,10.4798430873
439800.0,24.0516023682,6.61520119794
439830.0,25.3777772728,7.94549087323
439860.0,26.3682722708,3.61362840737
439890.0,26.8064066553,3.4959695267
439920.0,27.3496908371,0.781487715874
439950.0,27.2021902688,1.1480696958
439980.0,25.9102755207,1.63643065175
440010.0,26.9060618562,-0.376393089428
440040.0,25.4399807064,1.75411422927
440070.0,25.4679083341,0.567474429309
440100.0,24.9094044723,-1.34146073812
440130.0,24.333682606,5.61738746246
440160.0,23.5510070907,10.3604312134
440190.0,22.5041861071,15.3165920447
440220.0,20.7384613582,13.8143326371
440250.0,20.5235135697,14.7007366557
440280.0,19.1924791579,18.9897155812
440310.0,18.4812221848,23.2478769472
440340.0,16.5703605192,22.5096857952
440370.0,15.9753398063,22.638287662
440400.0,16.47145487,23.1297228621
440430.0,15.6710965597,19.4045687528
440460.0,16.8317785425,18.5406076609
440490.0,16.8898867527,17.4626834523
440520.0,16.6381224049,20.5062562511
440550.0,16.3895906079,25.1893246122
440580.0,15.402585359,26.6211278772
440610.0,15.9035058676,28.8879012505
440640.0,16.3107431313,29.1025325117
440670.0,14.6624841613,27.4593721853
440700.0,15.2188803751,34.2121863612
440730.0,14.0839433482,33.1526540956
440760.0,14.3849993273,36.8863819028
440790.0,13.9436663476,38.4549200343
440820.0,13.5374418093,39.7232150798
440850.0,12.0628049051,39.6260796659
440880.0,12.1839663528,41.2927209428
440910.0,12.2490483971,42.6260925381
440940.0,13.8987361601,42.8199822036
440970.0,12.1576437036,38.8163697908
441000.0,13.6866012949,34.6623042361
441030.0,15.4185451525,33.9670372083
441060.0,16.4577765944,32.4991788585
441090.0,17.8614892357,29.6718656446
441120.0,18.8306511153,28.9861576672
441150.0,20.6599784313,26.8223986254
441180.0,21.7417809202,29.2905724388
441210.0,22.9426527852,35.1460948636
441240.0,24.1911369772,25.0074812089
441270.0,25.3983149138,17.981767337
441300.0,26.5721771134,16.8207689617
441330.0,27.1418862624,16.381306157
441360.0,27.5930034826,17.1997804059
441390.0,27.039735315,10.1406659522
441420.0,27.5391261237,10.5920931674
441450.0,27.1453108575,8.90626795077
441480.0,27.0584371205,9.92722027824
441510.0,26.5693251096,12.0888291017
441540.0,24.6939357021,14.438133991
441570.0,24.5166752142,29.1317737226
441600.0,23.6606271208,21.3898447458
441630.0,22.58570861,26.525882138
441660.0,22.171358081,30.5633085574
441690.0,20.7322663643,31.5082882679
441720.0,20.0216603011,28.5738077642
441750.0,19.7022128436,35.387342331
441780.0,19.3062730856,61.2268770652
441810.0,18.6781740812,45.6386584468
441840.0,18.4904267781,54.0669996192
441870.0,18.4740203813,46.5144271909
441900.0,18.3243326782,59.6234412411
441930.0,18.3043955663,57.1904303568
441960.0,17.9113926064,63.3952693822
441990.0,17.6033659735,72.9441380623
442020.0,17.2945996176,75.8188055441
442050.0,16.6460546251,69.4024648275
442080.0,17.3199500962,65.2339654817
442110.0,16.7763802487,73.4388409969
442140.0,16.1158760755,79.5455898223
442170.0,15.8942085686,78.4827115374
442200.0,15.5912002626,78.6506371136
442230.0,14.7649213872,79.4711975895
442260.0,14.5088971426,83.5730063039
442290.0,14.283347941,86.1408223875
442320.0,14.2427241027,77.4169817683
442350.0,14.109890778,72.4294678658
442380.0,13.8170047832,80.6965201218
442410.0,13.816773696,59.2041484859
442440.0,13.3269725229,68.8207286833
442470.0,15.2182158478,72.4632055737
442500.0,15.5740311557,57.9118999428
442530.0,17.0180925424,66.9093821876
442560.0,18.3743438768,60.4872464456
442590.0,20.2268294747,62.2945153408
442620.0,20.4975412753,55.3788703333
442650.0,21.5890196093,52.1370460744
442680.0,22.4997157972,47.1249585682
442710.0,22.810818971,56.5952965041
442740.0,24.3672043286,56.5663083466
442770.0,25.1658248321,66.3150440609
442800.0,24.1540795976,54.5798147391
442830.0,24.5259430644,64.7032707091
442860.0,24.2237412507,62.2971134507
442890.0,24.4296035143,57.7342944294
442920.0,23.8948017083,53.3095497482
442950.0,24.1950578875,46.5509952923
442980.0,22.9153073971,31.8751267412
443010.0,22.9857092486,45.1524288149
443040.0,20.6693678397,42.9838530306
443070.0,20.4054604271,27.5374399758
443100.0,18.6610146971,39.3328781102
443130.0,17.6485312994,42.7974485537
443160.0,16.4999384569,50.6672819982
443190.0,15.9559518285,57.9621169759
443220.0,15.3350291588,66.1631192341
443250.0,15.4497171385,53.2668223564
443280.0,13.8283069035,49.1209068858
443310.0,13.9386210315,57.4811946649
443340.0,13.562142463,41.0192998345
443370.0,14.1706437826,55.5526177311
443400.0,13.9551199217,65.3310888023
443430.0,14.2632954652,46.2671915571
443460.0,13.2816443536,49.9949102888
443490.0,13.2700012141,43.3440081255
443520.0,11.7187286775,60.5858853994
443550.0,11.9061326514,51.1562663281
443580.0,11.5883086728,53.8123011159
443610.0,10.997566453,65.2781405376
443640.0,8.74368386596,58.0257673252
443670.0,8.82522435531,64.895024969
443700.0,8.2217933715,52.1906413272
443730.0,9.77061238786,49.6972120862
443760.0,9.87866269296,51.045108819
443790.0,10.2833087897,62.587052894
443820.0,10.4994651215,68.0200599597
443850.0,10.5280668734,69.5332848897
443880.0,10.175500339,62.1825828918
443910.0,10.9728982433,46.4070749313
443940.0,10.6003199206,43.7128136484
443970.0,11.9202704179,37.3038909605
444000.0,13.0038999949,39.8532258512
444030.0,15.2677971252,36.4029133691
444060.0,16.7865947035,28.1289951452
444090.0,18.532294703,27.9498251228
444120.0,19.5255160051,19.1334560344
444150.0,20.3661967318,14.3434895127
444180.0,21.3796411698,11.646099792
444210.0,22.6119937071,10.4865311133
444240.0,22.5791968817,6.84386951244
444270.0,23.5678923019,7.25423080186
444300.0,23.1101349527,7.09014034175
444330.0,23.1533104733,3.99486584922
444360.0,22.2870631367,10.4207570513
444390.0,21.5300262771,8.79366448087
444420.0,20.5782804111,10.8540454004
444450.0,19.3443371629,13.4050887684
444480.0,19.0348514862,18.6060425012
444510.0,17.6871758918,21.0290796985
444540.0,15.4085732329,19.1160498792
444570.0,15.0238305122,20.4874172643
444600.0,15.476557304,20.6573118657
444630.0,13.4175325865,24.6279240224
444660.0,11.7886026672,27.5939057476
444690.0,13.464864169,25.578764319
444720.0,9.10636890033,28.926676517
444750.0,11.873753951,25.3456978922
444780.0,12.2340480376,26.2093163484
444810.0,12.4128667402,26.8276973233
444840.0,12.5961291608,23.3460921178
444870.0,12.3040271527,23.1326029799
444900.0,12.1394549462,24.9677634042
444930.0,12.1719135783,28.0677802464
444960.0,11.4290839131,28.220090427
444990.0,11.3907189453,28.0762829403
445020.0,10.5901311044,34.2312006357
445050.0,10.9804299822,30.8985110702
445080.0,10.3520742011,33.6742174165
445110.0,9.73919114108,35.7012196216
445140.0,9.08127770093,37.3850718419
445170.0,8.95376140387,37.3614678152
445200.0,8.79786512029,39.3449493485
445230.0,7.34923229587,37.4940340239
445260.0,8.58911086905,40.5389285038
445290.0,8.00572086788,39.9617199848
445320.0,10.8957185822,38.2781145472
445350.0,10.5616039108,36.8618441771
445380.0,12.1770317029,36.3010792978
445410.0,13.5623190577,29.2707761308
445440.0,15.0232099032,26.3447377547
445470.0,15.7532771712,23.5354265316
445500.0,16.8069534506,19.8280963098
445530.0,18.6251105921,15.1207631037
445560.0,20.0581316218,14.2085861698
445590.0,20.7062963162,12.0028551359
445620.0,22.0044521301,9.52815887498
445650.0,21.9738018552,9.48289841059
445680.0,22.7472856554,8.70339202717
445710.0,22.3096801875,7.28573540387
445740.0,20.4383690363,10.7827796463
445770.0,20.4249012873,7.16184210788
445800.0,17.8455221829,10.6533687396
445830.0,19.2850140276,10.2107909468
445860.0,19.6134433499,15.4559033634
445890.0,18.4650921047,17.5779185679
445920.0,17.2183163049,15.6287468964
445950.0,15.6967600345,19.1651128883
445980.0,14.8277770751,16.4588309889
446010.0,14.5481502262,15.3449081647
446040.0,14.2220544813,17.9258018478
446070.0,14.7710520126,22.3526816269
446100.0,12.8716430458,23.4969408425
446130.0,11.8962359994,25.4601167034
446160.0,9.29530434511,24.0832747347
446190.0,10.857422318,23.6829427568
446220.0,8.76544227404,24.7011881132
446250.0,7.76969752666,27.3469545148
446280.0,7.1988314076,27.7091983603
446310.0,3.33944767393,29.9313960797
446340.0,3.07073641566,29.2944941498
446370.0,5.44970855521,26.7080258483
446400.0,9.19558623927,29.5375471618
446430.0,9.49942795635,32.5004587517
446460.0,9.34313219654,35.4130376366
446490.0,10.003144442,37.9646448231
446520.0,9.06073743627,35.625717177
446550.0,9.66541068566,32.289280402
446580.0,8.59570302367,36.8539916914
446610.0,8.9719420915,39.0021156285
446640.0,8.54282327312,39.0412136077
446670.0,8.3064601143,36.8213365541
446700.0,8.06798466807,37.0294545857
446730.0,8.63372975098,32.2102821025
446760.0,9.18728004609,29.8145467785
446790.0,9.01144721669,27.9318416196
446820.0,11.4878633356,25.3835899824
446850.0,11.2682008894,21.5794567032
446880.0,11.7349371223,20.7942575155
446910.0,13.7897325024,14.6394508309
446940.0,11.6628709145,11.4984255825
446970.0,16.362051092,13.9081181784
447000.0,10.599051534,8.12045711727
447030.0,11.9158604069,4.68686718415
447060.0,19.2181539585,3.9792671303
447090.0,20.3442855802,1.01293327116
447120.0,21.0915629969,0.625226118082
447150.0,21.8001016953,-4.06650473777
447180.0,20.6362187288,-2.02807303023
447210.0,21.5148481936,-4.11241520944
447240.0,21.2392305649,-6.9926260406
447270.0,20.713235685,-2.8390755207
447300.0,19.8433174807,-1.45380275939
447330.0,19.8616388572,-2.60141299252
447360.0,18.5712800615,-1.39957135827
447390.0,17.4302865032,2.84860976163
447420.0,17.7819949521,3.1116517773
447450.0,17.8511311323,6.01790511431
447480.0,16.6707923038,4.8719111983
447510.0,16.3347276369,5.911092159
447540.0,15.5823063899,11.5710252991
447570.0,15.0009964224,8.90484825794
447600.0,13.1764813147,9.79213039845
447630.0,14.4566469521,10.0452638641
447660.0,13.5812471639,10.4504379997
447690.0,13.1676981313,12.4409096654
447720.0,13.0973486055,12.9036770237
447750.0,12.5973878473,13.2625316294
447780.0,12.353309549,16.324206844
447810.0,11.9343499376,19.8950658985
447840.0,11.9490648027,18.2047901352
447870.0,11.0850999429,23.6055760465
447900.0,10.9872832392,26.5566655168
447930.0,10.6681946296,29.5613596685
447960.0,9.48520427201,32.3991625277
447990.0,8.3065267068,33.4895188735
448020.0,1.49434623587,35.0937093135
448050.0,8.30786782887,33.5550992306
448080.0,7.76821186692,35.4920648016
448110.0,9.06298139735,35.7576377664
448140.0,9.50290097073,35.6256072313
448170.0,10.8999482352,33.8839669362
448200.0,11.0009628118,36.1103062505
448230.0,12.0247453168,34.55701701
448260.0,11.6427611783,31.3872392475
448290.0,13.9269119188,29.6268501198
448320.0,15.6755926143,22.8207289453
448350.0,17.185457541,19.785641557
448380.0,18.1727544348,16.3589055074
448410.0,19.1491796342,10.8921245644
448440.0,20.5784990255,10.8655678045
448470.0,21.4436649881,5.6106585537
448500.0,20.8418649382,7.30868954192
448530.0,22.3950323776,5.69823230782
448560.0,23.5716909052,3.10485097676
448590.0,24.1001667537,0.0490906818593
448620.0,23.0683303642,-0.00870632534097
448650.0,22.0692220478,-1.569498511
448680.0,20.5382940596,0.295856277083
448710.0,19.5445074054,2.00151165948
448740.0,18.8150869194,3.36186681186
448770.0,19.3213681407,2.88517315449
448800.0,18.3266284816,8.48239668003
448830.0,17.2887037114,7.7187623153
448860.0,14.5024953784,9.31140446388
448890.0,16.3791641549,11.6924616791
448920.0,14.8625073542,14.9638362767
448950.0,14.2992106263,16.5722270187
448980.0,13.5955377193,16.7940070148
449010.0,13.4491734294,22.2772272644
449040.0,12.504917032,23.1944624019
449070.0,12.3239285622,25.4914187989
449100.0,12.4227479923,25.5994155912
449130.0,12.0442890469,23.2369290163
449160.0,12.2719994406,25.9442179152
449190.0,12.7465638644,25.6800866961
449220.0,11.7771810453,24.0751375528
449250.0,12.0780743426,25.6951730036
449280.0,11.7260779575,24.6919725772
449310.0,11.8503878462,24.1605673033
449340.0,10.9578937383,24.2746736358
449370.0,10.7295669422,28.2672287671
449400.0,8.96002594223,29.981891942
449430.0,8.91344125876,29.5428419251
449460.0,8.87158877627,34.7189566548
449490.0,9.17920871743,31.5536221727
449520.0,9.34059862801,32.6247200112
449550.0,9.79130737825,33.2599493344
449580.0,10.499658684,32.6648268276
449610.0,10.4953023499,34.2806788932
449640.0,10.4902822161,30.6305880435
449670.0,11.3813960719,27.0746285337
449700.0,12.1605772916,24.7489984346
449730.0,12.8379386759,22.2092467556
449760.0,14.5837220792,11.7571993056
449790.0,16.2814410554,12.0000569139
449820.0,16.609929396,12.8626286179
449850.0,18.0735388837,6.39261771896
449880.0,18.993056286,5.48646482537
449910.0,21.5719653486,1.58667450017
449940.0,22.5942059254,3.50507315538
449970.0,23.3280320337,-1.77206720082
450000.0,23.2752151896,0.436750476874
450030.0,24.037073499,0.754165460935
450060.0,24.538124151,1.1419986131
450090.0,23.4934085045,-6.05861548787
450120.0,23.16985014,-4.18501306205
450150.0,22.1460447372,-2.24550436725
450180.0,21.0260180213,-2.04802235552
450210.0,20.7534834895,2.19391580593
450240.0,20.5055161326,4.57933625164
450270.0,20.0438241664,3.88779819519
450300.0,19.3634655126,3.36017751447
450330.0,18.9923210639,8.05226585158
450360.0,17.1626343829,11.6766060528
450390.0,16.5919108751,17.6694945316
450420.0,15.3865676849,20.8552575999
450450.0,15.3475959221,19.3778023519
450480.0,15.2872541786,22.6202539283
450510.0,14.7410001583,23.2100515073
450540.0,14.2758332033,26.787640794
450570.0,14.2890717102,30.316413409
450600.0,14.2935909771,31.6793526461
450630.0,14.8460441345,32.0829156782
450660.0,14.806745368,32.3388979245
450690.0,13.7692947472,34.3592009178
450720.0,13.3335235828,34.4320044819
450750.0,12.9560967804,34.4055997179
450780.0,13.4923663956,38.8150187527
450810.0,14.3565342603,40.6917869174
450840.0,13.1004162653,41.9281044956
450870.0,12.8914680508,42.9631169389
450900.0,12.29584802,44.0054150586
450930.0,11.0575324412,50.3091202828
450960.0,9.85442751483,48.2277237171
450990.0,10.5610076849,45.5032574458
451020.0,11.0769765854,46.0990412413
451050.0,11.8168462455,44.1589156022
451080.0,13.1832465143,44.96284083
451110.0,12.9016527043,44.0950922479
451140.0,13.5704759288,37.4992222329
451170.0,16.4715123185,38.5505236022
451200.0,17.4551299579,33.0116171791
451230.0,18.703480248,32.1611917542
451260.0,20.8123584262,36.3469401118
451290.0,22.0842537174,35.6577655932
451320.0,22.8808717119,51.8667317707
451350.0,23.8050902726,60.0258796693
451380.0,24.5593335098,67.2765226431
451410.0,24.6794131361,69.0481696352
451440.0,25.1781249463,59.0541759984
451470.0,26.3221896651,52.0963529162
451500.0,26.2146763553,50.6105578263
451530.0,25.3752547731,45.0460464109
451560.0,24.7255788216,55.2191996299
451590.0,23.6901555991,70.6982791744
451620.0,23.292727612,62.1964462836
451650.0,22.5263244232,57.3638834711
451680.0,22.0332459842,55.1059160593
451710.0,20.7283218377,30.5877465746
451740.0,19.4142398588,46.1741375592
451770.0,19.0319629834,64.1158138427
451800.0,17.8888398994,66.1061658087
451830.0,16.5370094724,68.5640336863
451860.0,17.0129734504,81.7874523035
451890.0,16.0582544855,83.8133482588
451920.0,16.6123512229,87.1954221173
451950.0,16.0363453369,85.2478076622
451980.0,15.2020855236,87.0960527595
452010.0,15.398528001,89.4018568669
452040.0,15.511059835,74.4548193977
452070.0,15.116970231,92.5170581548
452100.0,15.1972288956,90.149584506
452130.0,15.0851927661,85.3582784124
452160.0,15.1055598316,76.1691462474
452190.0,14.6232024961,75.7848859834
452220.0,14.1402234314,84.6167590844
452250.0,13.8045421888,81.6152004156
452280.0,13.3029808818,56.3659072758
452310.0,12.6980887466,65.0447137449
452340.0,12.850612547,72.7524629818
452370.0,11.8786379643,74.1566139361
452400.0,11.6953654302,78.5306396813
452430.0,11.9086355806,59.5714233957
452460.0,12.8096210708,53.2208812703
452490.0,12.8696949551,49.1926718008
452520.0,12.972038785,44.3003265243
452550.0,13.8939806211,39.7042907296
452580.0,14.2501679882,37.1146429592
452610.0,16.1311933414,31.2729564028
452640.0,17.4889713301,24.9016671501
452670.0,18.5003358583,23.0341695601
452700.0,19.8671269058,15.7255140314
452730.0,20.8883707796,16.7940124212
452760.0,22.5413314897,15.4588354264
452790.0,23.5613586643,14.7470849725
452820.0,24.7364816855,12.6617061955
452850.0,25.5040941859,7.94856443901
452880.0,26.1064020076,6.62924749852
452910.0,25.8314580921,5.3765456796
452940.0,25.7052839389,3.39113896824
452970.0,26.0296957663,3.1462341542
453000.0,25.3252186947,2.47039723307
453030.0,24.3346482913,3.8689892606
453060.0,23.6607571826,5.60149698016
453090.0,21.0784763852,4.89334898191
453120.0,20.4067713587,10.6646028176
453150.0,18.2804228979,12.3217616968
453180.0,18.3734718822,14.5839761523
453210.0,16.7479894317,18.4590584867
453240.0,16.1055567145,20.7604766501
453270.0,13.931367256,20.2310221659
453300.0,14.2701272361,23.1617039277
453330.0,13.3933151814,21.8769625993
453360.0,14.017529592,24.5672387053
453390.0,14.268401227,20.2158043053
453420.0,13.5995990594,20.8094385371
453450.0,13.3222665528,21.2907908772
453480.0,13.1467908721,18.7710213376
453510.0,11.8491042456,18.9870372176
453540.0,12.2995462186,17.6913371503
453570.0,12.5841115633,18.2673500994
453600.0,12.9871826736,20.498716439
453630.0,12.2174201621,24.698247821
453660.0,11.765692971,24.8780418959
453690.0,10.561998074,27.9092521981
453720.0,9.77590195379,30.7476666199
453750.0,9.03300068729,38.3196868403
