Time,DNI,GHI,Temp
307110.0,1.0904221181,415.295943219,29.1717326359
307140.0,2.67628718336,35.5647965164,30.1790216426
307170.0,5.98083983975,40.6237678366,31.1886237317
307200.0,4.83836355501,54.8737377513,33.161932359
307230.0,4.50130784814,438.713132849,33.9371979362
307260.0,2.77610089886,70.3491228547,35.638381676
307290.0,2.5889279192,75.7451284305,36.1674085699
307320.0,0.0982056072584,-13.5700684474,37.0199304788
307350.0,2.56226820395,99.1559506304,37.5363188964
307380.0,1.0591460893,113.879436882,38.3740583975
307410.0,3.64060211563,114.84304442,39.1299321878
307440.0,5.89953088569,116.675860743,39.1494702799
307470.0,41.1481958687,122.819578194,39.490445517
307500.0,95.7883560124,122.972360956,39.6041964827
307530.0,66.9340459944,121.891869939,38.8707745949
307560.0,35.6196420758,115.374428786,37.9549838672
307590.0,107.804116007,107.960539155,37.1858910203
307620.0,250.619638408,92.517131349,36.3908955468
307650.0,423.606330632,77.2815877363,35.8256948657
307680.0,56.4046190149,62.4205267428,34.4880722047
307710.0,89.6356206431,44.8173275472,32.6965432577
307740.0,2.52251795727,24.9265089622,31.4717248473
307770.0,2.36239568367,6.85695830762,29.907676625
307800.0,1.19514158304,-13.2258104395,29.1800607552
307830.0,-1.1899724923,0.0,28.5935450586
307860.0,-80.3619031147,0.0,27.1061854315
307890.0,-76.2727880323,0.0,25.7716087154
307920.0,-164.408881746,0.0,24.3940841178
307950.0,-157.160972003,0.0,24.3232961093
307980.0,-47.4117026876,0.0,23.0362719013
308010.0,-24.690170981,0.0,22.330363777
308040.0,-0.170891332386,0.0,21.2799079086
308070.0,-0.31144194113,0.0,21.7717351272
308100.0,31.7146975327,0.0,23.0380111055
308130.0,5.20909359303,0.0,23.6112117084
308160.0,6.24098005249,0.0,23.2848354658
308190.0,19.4716818055,0.0,23.4964731618
308220.0,4.7707303795,0.0,23.1069292202
308250.0,1.55605238059,0.0,21.7756227309
308280.0,0.132649266768,0.0,20.2672730622
308310.0,0.538779246219,0.0,20.1832912563
308340.0,-1.7020570742,0.0,19.5405165922
308370.0,-2.21909639507,0.0,19.7670857444
308400.0,-2.21695326616,0.0,20.0497280456
308430.0,-45.7531362774,0.0,20.0994370689
308460.0,-60.8082077755,0.0,20.632018042
308490.0,-1.68470897128,0.0,21.7465521734
308520.0,-0.445049000975,36.2137019209,23.432863676
308550.0,-1.17742760301,39.9998591356,25.8603927503
308580.0,1.56377221491,47.1680042564,27.1153499929
308610.0,118.240745972,53.5493588436,29.7436576476
308640.0,68.7926429223,67.277365227,31.7375595956
308670.0,195.848660343,77.4066061344,32.7879632206
308700.0,605.998873236,83.7225039775,34.2333560211
308730.0,83.3983106202,93.4119694306,35.110436131
308760.0,99.6802135162,102.176918181,36.4911848521
308790.0,6.20497473345,81.7678601932,37.4744037915
308820.0,6.45531556612,121.798186872,38.3421314792
308850.0,14.2214403209,128.849945772,39.070717304
308880.0,2.62531398602,136.932132912,39.5776801532
308910.0,0.845324329495,138.988274117,39.6625375642
308940.0,-1.09234151059,166.85425463,39.6058818938
308970.0,-1.89134449669,755.181252853,38.7181626658
309000.0,-2.25427071422,294.887433733,37.7168736849
309030.0,-1.61914522197,466.586792492,36.3209158013
309060.0,-15.6071956082,207.017640447,35.9843993745
309090.0,-1.55017909693,94.5869215169,34.9500319083
309120.0,-0.0664706575554,75.8291948783,35.0118658302
309150.0,-1.0246752981,58.9633808958,34.3570597978
309180.0,-2.2923431374,43.3115246166,32.8968921502
309210.0,-2.16034123278,23.2977865614,32.7686495484
309240.0,-0.546768557811,0.0,32.3783065623
309270.0,2.26929644289,0.0,32.2814972704
309300.0,1.31400227104,0.0,31.7359604431
309330.0,-0.247782529358,0.0,30.3362813209
309360.0,-0.0438561622217,0.0,29.8764326862
309390.0,1.0603272605,0.0,29.1852704597
309420.0,-0.162146651198,0.0,28.9176772338
309450.0,2.68465705795,0.0,27.9940836287
309480.0,-0.731988697327,0.0,27.7013538592
309510.0,1.90479987793,0.0,26.663103366
309540.0,1.6880098631,0.0,25.733896416
309570.0,-1.73102188359,0.0,25.8207592718
309600.0,-1.14434766116,0.0,25.1723802787
309630.0,1.36709586317,0.0,24.3196137249
309660.0,3.76832250683,0.0,23.4962479941
309690.0,0.456989370388,0.0,22.2412915854
309720.0,5.6242121866,0.0,21.8421189413
309750.0,14.3448436403,0.0,21.4166332177
309780.0,4.28033975621,0.0,21.8324670169
309810.0,24.604219511,0.0,21.7808278368
309840.0,143.923141519,0.0,21.3482980471
309870.0,8.1472061278,0.0,21.7711613741
309900.0,176.393518987,11.738111307,22.0405174964
309930.0,146.104089076,0.0,22.1969001735
309960.0,5.7396962035,21.283597013,22.2274506903
309990.0,5.70440171157,30.3531470007,24.3807472958
310020.0,110.356732553,1.70634236341,26.681328358
310050.0,77.4819203415,40.7367355056,28.2960141822
310080.0,34.5393650405,52.5163273823,29.5073463849
310110.0,3.86225671839,61.7868465908,30.2874393031
310140.0,5.02442876044,61.270534964,31.7210440133
310170.0,76.7903858498,79.7340623454,32.6440190433
310200.0,117.404707448,91.5482414089,34.1448831713
310230.0,63.2948919236,101.530278344,35.2972692961
310260.0,96.8073279484,134.581146394,35.9047111057
310290.0,98.1278536276,116.440717833,35.148569566
310320.0,34.8110688198,123.125656197,35.3801353835
310350.0,647.755308347,183.288390586,36.0945266986
310380.0,166.493346971,125.9430127,35.2232037701
310410.0,471.401902897,119.796278825,33.969575271
310440.0,763.951102568,113.96404014,32.9566774675
310470.0,466.771910667,108.072449186,32.2028114336
310500.0,724.453838541,94.9738846906,32.9563869778
310530.0,973.245264544,82.1979498796,32.9276279358
310560.0,971.633693703,67.3139829462,32.5146380301
310590.0,983.432251934,150.770649265,31.3420614234
310620.0,983.912570992,52.3230150921,29.6847414335
310650.0,959.175884227,0.0,28.5535500586
310680.0,929.385297511,0.0,27.8885522903
310710.0,884.367919688,0.0,26.0686647911
310740.0,185.646667581,0.0,24.8429024259
310770.0,115.415425829,0.0,23.2692342956
310800.0,141.415780329,0.0,21.5601005198
310830.0,59.9407499018,0.0,20.2776436236
310860.0,4.2295795396,0.0,18.457993138
310890.0,3.33062950519,0.0,16.7696545835
310920.0,1.45546609554,0.0,16.8394320873
310950.0,-0.0774746899097,0.0,17.6732472713
310980.0,4.87295182812,0.0,17.5577441881
311010.0,0.556173421826,0.0,17.3455278111
311040.0,-0.528092807439,0.0,16.9625478313
311070.0,0.421157426203,0.0,17.1874261848
311100.0,0.452046846353,0.0,18.1254884692
311130.0,-1.40575029861,0.0,17.4934026654
311160.0,1.14874965834,0.0,18.6041614506
311190.0,2.43224166228,0.0,18.1523792492
311220.0,1.24819559809,0.0,18.5477926139
311250.0,5.41475586376,0.0,18.8362197501
311280.0,5.81599745163,0.0,17.1405263955
311310.0,5.37151423281,0.0,17.8438006869
311340.0,3.81176325511,25.8719426458,19.1727083015
311370.0,5.34153867415,0.0,20.1015235956
311400.0,5.19343878803,0.0,20.782294398
311430.0,2.82179358398,387.921535111,21.0190310589
311460.0,0.264518136409,49.0781458102,21.5045131228
311490.0,-0.412609447183,60.3795480552,23.079641956
311520.0,0.805616178072,19.9465231332,25.5150662366
311550.0,2.21564510823,78.2918400043,27.7178842141
311580.0,38.6536729007,87.1292752588,28.2669353371
311610.0,86.8598134804,98.443341379,29.5984446279
311640.0,81.2575124187,102.516284512,30.4392313304
311670.0,425.636540419,114.031975991,31.6245709855
311700.0,79.7341348476,125.192066607,32.3307653825
311730.0,130.134179087,132.994530204,32.4138303938
311760.0,73.7431377998,139.387159598,32.4505989031
311790.0,3.68843806749,376.333506572,31.7228379652
311820.0,3.79471149279,142.652812977,31.7220195949
311850.0,0.914606825742,140.276807721,31.191522647
311880.0,65.4288491861,134.664361997,31.3878334997
311910.0,5.70164399973,165.827779156,29.9147027103
311940.0,79.3030447139,143.293260619,30.0853434907
311970.0,11.7763743576,94.9791599326,29.2519596588
312000.0,101.070596084,75.8207768709,28.8618624254
312030.0,5.06530637229,32.0343337074,29.2374202071
312060.0,101.100641262,40.9203455435,28.9367115324
312090.0,5.10699393147,0.0,30.0600044268
312120.0,23.475983716,0.0,30.4081705153
312150.0,11.7644553188,0.0,30.0706307495
312180.0,-0.317150511598,0.0,29.7047047913
312210.0,4.81372739668,0.0,29.1205698703
312240.0,3.07749001472,0.0,29.0911922971
312270.0,-1.38251134159,0.0,28.236130359
312300.0,-1.41382570579,0.0,26.8968626597
312330.0,-0.349121963429,0.0,26.5337961854
312360.0,-7.88481806235,0.0,26.765023178
312390.0,-2.21402715416,0.0,26.9304372901
312420.0,-2.80575655969,0.0,26.6931509648
312450.0,-2.00156499575,0.0,26.4983149898
312480.0,-23.452773445,0.0,26.1246265234
312510.0,-2.28860196177,0.0,25.9442716648
312540.0,-1.26917071502,0.0,26.0780714176
312570.0,0.635091664564,0.0,25.2121534698
312600.0,1.56585286264,0.0,24.9315301026
312630.0,-1.61770987592,0.0,24.1562764165
312660.0,-2.20199696875,0.0,24.1631606612
312690.0,-2.01131315849,0.0,24.2156178317
312720.0,-1.96887862996,0.0,25.0148364032
312750.0,-1.79340501876,0.0,26.0828448463
312780.0,-1.40322705631,16.2938509147,26.5353665416
312810.0,-14.4891759471,0.0,26.4825330039
312840.0,-23.3237159412,0.0,27.3131626682
312870.0,-52.9139349144,32.9226485065,28.221010224
312900.0,-47.3883055285,91.7486595928,29.4296519235
312930.0,-19.0325260262,280.723892834,30.2080449941
312960.0,-0.852163076211,57.9024633086,30.7639748688
312990.0,-2.11821682572,735.018169508,32.6629007308
313020.0,-6.53786174052,72.1035110462,33.8891473289
313050.0,-0.614477239652,79.3746437885,34.6423680312
313080.0,-1.41402585828,90.4659184906,36.0585038256
313110.0,-1.12776982935,102.345231571,36.6071595465
313140.0,1.92514579608,111.0278036,36.8098783252
313170.0,4.22652550639,115.492314143,36.6770319624
313200.0,50.414820318,122.758066886,36.0835161806
313230.0,49.5083574866,770.591089078,36.0453734516
313260.0,26.1477086469,123.816773595,34.8808379491
313290.0,2.64887427673,124.491731846,34.7083659739
313320.0,3.00110301623,115.859167868,33.438199107
313350.0,1.60182988576,110.321064234,32.7809922912
313380.0,5.54393092383,95.7416582824,32.9053237726
313410.0,101.385527776,81.5875182638,32.0339833246
313440.0,587.117387234,0.291928022234,32.7447164594
313470.0,143.255103764,-25.6487326329,32.3277926816
313500.0,139.836783424,31.2134235793,32.7864072737
313530.0,114.494555283,0.0,31.9175411026
313560.0,78.9334238138,0.0,30.3667694457
313590.0,127.06385004,0.0,29.0498544518
313620.0,17.2866027319,0.0,28.556864067
313650.0,23.7352745491,0.0,29.0496488555
313680.0,119.455893444,0.0,28.8642647125
313710.0,445.604179172,0.0,27.6558243595
313740.0,151.04286973,0.0,28.0414571741
313770.0,161.87523111,0.0,26.8801197916
313800.0,515.713676407,0.0,26.1887627289
313830.0,510.093136604,0.0,25.9022717893
313860.0,92.957120154,0.0,25.0100796523
313890.0,67.9981407371,0.0,24.1581634908
313920.0,67.3547858231,0.0,24.0644851724
313950.0,77.4334358336,0.0,22.6153739448
313980.0,131.144961543,0.0,21.4426781001
314010.0,139.067089641,0.0,22.0135663658
314040.0,155.15236909,0.0,23.0579018255
314070.0,186.194589024,0.0,22.1637388898
314100.0,81.5018804802,0.0,21.7144121472
314130.0,40.6578304399,0.0,22.5095972307
314160.0,69.8947333498,0.0,22.6809821645
314190.0,65.074007339,0.0,22.847586772
314220.0,37.5497957245,24.0670996045,23.4443299928
314250.0,2.05251487925,30.9247691636,22.8479665637
314280.0,-0.194775800745,48.9103559508,23.0267141328
314310.0,-2.34470843944,45.9004554196,22.8910959061
314340.0,-0.383088902882,50.2813194446,24.7741762511
314370.0,-0.685051457496,54.0119037989,26.0766732964
314400.0,3.23501711168,68.5704030717,28.5171586936
314430.0,2.69482683123,90.6281271458,29.1377713134
314460.0,-0.119864629683,89.1416669435,29.9587121172
314490.0,3.5572972618,686.503219164,30.7755011039
314520.0,1.41827119291,866.337119726,31.8460843189
314550.0,5.6954046648,118.909546791,32.897214295
314580.0,85.1480182847,121.784890186,34.1440835213
314610.0,55.1775494584,129.584083646,36.7130103617
314640.0,78.2408834048,51.5028670517,37.6674262137
314670.0,532.744581332,136.02432924,38.3482571458
314700.0,741.162328904,96.7342924254,37.8297535966
314730.0,920.89656619,3.82251264788,38.1874290498
314760.0,176.70476636,-5.65925155683,37.7439815675
314790.0,890.723784423,16.3202870351,37.5358188774
314820.0,894.983959626,108.623447939,36.2317108894
314850.0,957.43410445,83.071115543,34.5375503165
314880.0,922.068787895,6.56346613973,33.5592038816
314910.0,379.951184074,59.1380398454,32.8563305339
314940.0,682.386772364,39.5767461418,31.9557496926
314970.0,822.446330312,18.6554861191,30.4248210868
315000.0,165.57325298,0.0,29.0969558355
315030.0,160.151437811,0.0,28.4266711328
315060.0,81.2042363317,0.0,28.3662115532
315090.0,29.7217214002,0.0,29.0544716172
315120.0,74.2351688768,0.0,29.086786012
315150.0,128.622905867,0.0,28.7432250194
315180.0,138.763995467,0.0,27.7689356437
315210.0,30.1205110399,0.0,27.8472230437
315240.0,97.4694438199,0.0,27.8410654017
315270.0,534.47385816,0.0,27.492040545
315300.0,581.823922533,0.0,27.390460729
315330.0,131.800393644,0.0,27.8073449466
315360.0,131.446794844,0.0,27.9308231973
315390.0,97.3417001314,0.0,27.0340270855
315420.0,67.6039909079,0.0,27.2139981263
315450.0,272.31197386,0.0,25.6200599136
315480.0,50.4635105721,0.0,25.3019911559
315510.0,34.9415415446,0.0,24.4169692954
315540.0,38.7815602264,0.0,23.4387908027
315570.0,120.274997156,0.0,23.1592877917
315600.0,158.988068194,0.0,23.8852505376
315630.0,86.2604758746,0.0,24.8138626439
315660.0,244.210472288,477.135773627,25.5672564454
315690.0,160.623379759,0.0,26.2340472225
315720.0,6.13288515798,381.299389982,26.8854343
315750.0,4.90702986781,33.7058580543,27.4528762938
315780.0,1.28566789221,36.3617702961,28.2886838343
315810.0,0.162390305041,-62.6970963741,30.0120166093
315840.0,-0.0952389499323,49.1319332791,31.3109206951
315870.0,6.11176554475,60.6226742596,33.1775844915
315900.0,8.55547375154,68.4823233863,34.6501326972
315930.0,64.5378780524,10.9151760057,35.7628144721
315960.0,92.9158834175,86.5760378557,36.65129721
315990.0,112.707082695,97.1841506969,36.4869503927
316020.0,208.257313669,109.300558926,36.1915025248
316050.0,89.0148440206,115.958798556,36.2819378209
316080.0,6.64784464043,120.033742447,36.0191128351
316110.0,111.727660181,125.891167867,36.1401288744
316140.0,15.0351492756,121.551574066,35.911441498
316170.0,166.557640074,27.9143893841,34.6714395144
316200.0,1.36545325967,113.079933107,33.4547773447
316230.0,-2.23732237774,55.0393341049,32.2581709182
316260.0,-6.90483715633,92.8985080611,32.327771488
316290.0,-0.14806495555,65.6985227492,31.966670855
316320.0,45.7468756187,15.1096287982,32.1564312625
316350.0,6.10232586719,-20.9454216436,30.1352654337
316380.0,47.4206448222,-52.9780019501,27.5643382916
316410.0,30.759048345,0.0,26.340579983
316440.0,6.31279913638,0.0,25.6205294537
316470.0,6.47690056373,-182.504732682,26.1872111313
316500.0,114.285663754,0.0,24.2838318765
316530.0,63.7924548058,0.0,25.067725248
316560.0,92.1887780967,0.0,25.9192668804
316590.0,113.268332362,0.0,24.5713117858
316620.0,103.277477153,0.0,25.2239172798
316650.0,105.63092873,0.0,24.5947387133
316680.0,6.22212706736,0.0,23.1718083829
316710.0,3.7779398888,0.0,21.9414438778
316740.0,5.99002984542,0.0,21.202106527
316770.0,0.919412497306,0.0,20.1373653417
316800.0,-0.761277098455,0.0,19.5341634698
316830.0,-1.51133829635,0.0,19.0063832243
316860.0,0.257356457461,0.0,19.2170386284
316890.0,5.60375392617,0.0,19.9708329308
316920.0,4.41490971801,0.0,20.0472959473
316950.0,13.4424762048,0.0,19.784124673
316980.0,28.6214480907,0.0,20.6715787215
317010.0,83.0546233899,0.0,20.2067004494
317040.0,75.2286881872,0.0,20.6416622207
317070.0,34.3528551893,0.0,20.1529862298
317100.0,133.996385345,-102.968595777,20.7363672264
317130.0,191.024715322,0.0,21.7359581182
317160.0,72.0391412818,0.0,23.1572427402
317190.0,25.740572273,-25.5398966165,24.46918405
317220.0,5.80381851766,52.2385394461,25.4920489465
317250.0,3.40275037995,-44.8934313275,24.7877246182
317280.0,6.55200162361,-46.1264028672,27.2094262921
317310.0,56.8385901758,52.3500308059,29.2755073416
317340.0,105.690152094,83.2450171709,31.5568631293
317370.0,112.998631686,93.7724836581,33.2491615913
317400.0,124.549335183,-6.35086336505,34.8203727787
317430.0,185.35604523,12.6450853634,35.7602773128
317460.0,113.592851595,120.607112218,36.5188306489
317490.0,612.93462173,129.271681291,36.9700626544
317520.0,380.754980505,80.9369378236,37.3822774367
317550.0,159.341523075,47.5643810787,37.0905684818
317580.0,86.4782804922,16.3083037656,35.8872323402
317610.0,89.1935859188,-3.21329537471,36.1347903515
317640.0,70.1565553236,10.5249394189,36.8756815687
317670.0,374.486629141,119.477664492,35.7451047765
317700.0,116.287984217,110.382143557,34.5548597604
317730.0,4.90379255618,95.1758167842,33.3676195792
317760.0,13.3262001252,76.6390573811,31.5448965656
317790.0,3.02725611217,64.8893371254,30.767630938
317820.0,-0.38570691954,42.4374573062,30.3022936491
317850.0,-0.853862519111,21.5912870203,29.6898578489
317880.0,-1.64890452247,0.0,29.273765313
317910.0,-0.225709941052,-12.9085007669,29.0983085878
317940.0,0.273189135075,0.0,27.8144396062
317970.0,-2.29312704939,0.0,27.943105034
318000.0,-2.3156355251,0.0,26.8572569084
318030.0,-1.56725727687,0.0,25.9009683513
318060.0,-11.3259295892,0.0,25.5862819825
318090.0,-2.31790902764,0.0,25.0867505421
318120.0,-20.9863649791,0.0,23.8740541778
318150.0,-1.1475038113,0.0,22.3549097091
318180.0,0.996070404536,0.0,22.3213193319
318210.0,-1.3213441358,0.0,23.3367986458
318240.0,0.1871168578,0.0,23.3195349883
318270.0,0.662916127232,0.0,22.9030538843
318300.0,-1.50646545852,0.0,22.9290413744
318330.0,-2.32428861577,0.0,22.4312222579
318360.0,-0.91496441406,0.0,23.1100314855
318390.0,4.49688537234,0.0,23.3074700449
318420.0,3.60880583609,0.0,22.8800390417
318450.0,-0.543942066985,0.0,22.1794266206
318480.0,3.00943447198,0.0,22.3598460164
318510.0,42.4620537768,0.0,22.8282584204
318540.0,6.15345007023,15.6416160075,23.0036174632
318570.0,1.38226951267,0.0,23.9557411314
318600.0,-2.1521259201,0.0,24.0380098471
318630.0,-1.99494846646,32.296497802,26.4020111626
318660.0,0.425092279226,63.84622289,28.199780195
318690.0,4.94831898398,51.0892915955,29.2292857494
318720.0,2.19771323757,56.7429835215,30.6931522066
318750.0,107.092663266,69.0885660645,31.309739076
318780.0,29.831363078,125.113075016,31.7023153358
318810.0,3.58607115723,81.8002166661,32.4262684184
318840.0,0.356901993615,76.5530286096,33.7820322901
318870.0,-1.16049210782,102.29787142,34.3972417902
318900.0,-2.20586410611,145.782672854,35.003975345
318930.0,-2.11298037376,118.504645322,34.9871945083
318960.0,-27.5305468874,124.510805051,34.628834029
318990.0,-129.131456867,257.375581351,34.47166146
319020.0,-138.602223183,124.738839828,34.5130181032
319050.0,-53.8092550042,125.456803426,34.1892864838
319080.0,-19.4056043925,146.625649973,34.8148321948
319110.0,-2.06819568783,107.946175074,35.4881151383
319140.0,0.384668811636,97.6173267949,34.1953078046
319170.0,-0.667372456608,84.5743094635,33.8984906279
319200.0,1.41161854793,68.0843035116,34.0144100191
319230.0,3.3638378159,51.1373183871,32.6734413327
319260.0,-0.124591293967,28.0495751577,31.6805780888
319290.0,-10.7055085018,8.40475824058,29.8775676927
319320.0,-2.03222272349,-6.14772426811,28.7944255212
319350.0,-37.0313573022,-25.0978079251,27.4842238317
319380.0,-2.9759194557,0.0,26.3470472198
319410.0,-0.0306728977788,0.0,25.068134857
319440.0,2.14755631517,0.0,26.2722881825
319470.0,0.994459008044,0.0,27.0647950793
319500.0,0.669188020201,0.0,26.7520453016
319530.0,1.76250437836,0.0,25.2928355744
319560.0,-1.26291005949,0.0,23.5170110228
319590.0,0.770788176677,0.0,21.2183551228
319620.0,-0.390969238591,0.0,21.614388245
319650.0,0.234601759837,0.0,20.5104836988
319680.0,1.93774492118,0.0,19.4839977295
319710.0,52.2684685908,0.0,19.0276456394
319740.0,26.4693060497,0.0,20.0673240355
319770.0,159.871427024,0.0,20.4342977286
319800.0,99.2779018782,0.0,21.6921907948
319830.0,83.511815998,0.0,21.2612428755
319860.0,72.0809573286,0.0,19.882664059
319890.0,31.4404602889,0.0,20.6148102866
319920.0,61.7061209072,0.0,19.8108902823
319950.0,28.1063519872,0.0,19.8449355397
319980.0,54.1122754705,25.1248054813,22.6333094367
320010.0,56.3523056197,0.0,24.1060749112
320040.0,41.1704847383,0.0,25.3990008409
320070.0,78.0719158845,44.5227058979,26.6816742762
320100.0,588.181365201,56.2286712279,28.2190328262
320130.0,119.81399747,61.5211972543,28.3352951711
320160.0,86.8582986752,70.7034332466,29.0957581729
320190.0,131.47795433,78.9150880789,30.419396499
320220.0,160.571599353,84.7867695688,31.251845628
320250.0,120.945491665,96.3518581472,32.4302653505
320280.0,506.360533864,108.152216257,33.5599069618
320310.0,111.261796203,112.924626196,33.9414230211
320340.0,47.9477945953,121.998760005,34.6709694797
320370.0,42.7228415491,133.554556221,35.703867704
320400.0,6.19478840947,139.997826553,36.0647190355
320430.0,4.51352901634,137.962204858,36.8317560836
320460.0,6.01722711126,138.639377429,37.2692962495
320490.0,6.09596244836,139.348067643,35.9811789436
320520.0,2.21011167695,133.047754289,35.7002601106
320550.0,16.8882006906,82.5119581696,34.2716557619
320580.0,12.0421719647,111.342043608,32.9656276835
320610.0,24.1177041682,95.0933941295,32.9011706923
320640.0,109.986679078,-37.881002205,31.6372965879
320670.0,116.459368934,64.5457634687,32.0892982785
320700.0,86.6100669753,20.7697485884,29.7281096172
320730.0,87.2204270727,0.0,29.7727358166
320760.0,173.731609302,0.0,29.8665067025
320790.0,78.1169051905,-11.4852416527,28.8293455016
320820.0,56.242821589,0.0,27.5837304711
320850.0,89.5902657005,0.0,26.3714106982
320880.0,73.0626933008,0.0,24.8842742897
320910.0,5.72863801423,0.0,24.4560056593
320940.0,1.6566215426,0.0,25.6323379218
320970.0,3.6092447548,0.0,25.178361432
321000.0,48.2045516137,0.0,24.9811631285
321030.0,27.665933831,0.0,25.2424554484
321060.0,5.43282130228,0.0,25.5940358325
321090.0,51.2132518969,0.0,25.3629934794
321120.0,84.1784826461,0.0,25.4718103358
321150.0,308.242538488,0.0,25.3658041889
321180.0,904.909192465,0.0,25.4941958343
321210.0,535.445691524,0.0,25.1061045155
321240.0,306.458186693,0.0,25.0741829685
321270.0,730.438381778,0.0,24.0092789415
321300.0,136.516356207,0.0,24.1607355878
321330.0,67.3023070403,0.0,24.1384529523
321360.0,4.12624058553,0.0,23.9933643834
321390.0,76.6301549779,0.0,25.0770131301
321420.0,6.43096779938,104.040200964,25.4806516349
321450.0,80.0660837601,0.0,25.8587017318
321480.0,63.9797043307,26.8292274729,27.1150333336
321510.0,29.066523288,34.861680774,28.208361887
321540.0,4.99051707371,11.2420174635,29.4344313992
321570.0,4.64228867616,42.327717071,30.2891153035
321600.0,2.08865209235,50.8265953588,30.6567310327
321630.0,0.133453192175,60.662972077,31.8245737971
321660.0,-1.36142394947,71.2520591556,32.8864296385
321690.0,-0.832718724423,80.7916591249,34.4856626528
321720.0,2.02598807677,22.8421021187,36.0356916899
321750.0,3.4869759877,101.588493932,37.4645258534
321780.0,31.2027225329,189.685340577,37.4085447558
321810.0,4.18762891825,209.432518993,37.8013937057
321840.0,29.1890698033,157.050914384,38.6128762475
321870.0,92.8422360066,127.985611163,38.5993175261
321900.0,5.59880843976,492.282656108,38.7039863756
321930.0,3.87788394518,942.047742749,38.1237483633
321960.0,6.40241055101,877.794420582,37.5832011735
321990.0,5.64530824455,318.619102657,37.2822706276
322020.0,6.65441475702,100.615888064,37.1079819883
322050.0,20.7942543373,84.0822213849,36.0071383522
322080.0,3.86639434075,170.067983411,35.6475254264
322110.0,37.9747493979,48.5966421913,35.0511572568
322140.0,0.332470289324,30.6580973852,34.6674159359
322170.0,-1.3934445993,14.0944861674,33.531852514
322200.0,-89.6076425488,164.883964311,32.6607330768
322230.0,-140.91466773,-22.2572761461,32.0925520618
322260.0,-118.367701146,0.0,31.8300114989
322290.0,-167.613177105,0.0,31.0370351159
322320.0,-100.939825993,0.0,29.9290763902
322350.0,-137.58988639,0.0,29.4598931022
322380.0,-107.318000872,0.0,28.3821056423
322410.0,-78.9639452305,0.0,28.9051867117
322440.0,-27.2923951314,0.0,27.5522108969
322470.0,-61.9550104296,0.0,27.2401278499
322500.0,-25.5440456771,0.0,26.5542853468
322530.0,-102.33769239,0.0,25.2511678942
322560.0,-119.150500108,0.0,25.4112832886
322590.0,-50.6216061307,0.0,25.035249876
322620.0,-2.01792975927,0.0,24.4184129945
322650.0,-63.9940571703,0.0,23.9135129245
322680.0,-62.5519589238,0.0,23.6123257854
322710.0,-1.19764525181,0.0,23.4809236416
322740.0,-2.17616976052,0.0,23.9850903997
322770.0,-0.403976511148,0.0,24.2824008913
322800.0,1.15361738637,0.0,24.761323748
322830.0,-1.62090397833,0.0,24.7353973663
322860.0,-1.72954759755,348.268607471,25.110416589
322890.0,-15.9278205234,0.0,26.5415979482
322920.0,-7.0960526304,500.2791561,27.4997266947
322950.0,-55.6900962772,653.645204925,28.2992843426
322980.0,-55.817872745,885.646126137,28.9250977796
323010.0,-26.7202239333,915.329482607,30.0497618058
323040.0,-86.7583075867,924.125147634,30.7123164564
323070.0,-135.393544701,787.955808283,32.0079871739
323100.0,-74.2235832303,912.384553238,33.1909531951
323130.0,-2.01052412496,645.635154123,33.9733445927
323160.0,-3.59905427892,376.902423933,34.1282589635
323190.0,-86.8566951807,489.984104489,34.9436094866
323220.0,-87.9963403057,435.394394723,35.5860862453
323250.0,-2.24032990047,173.603477657,35.1733334872
323280.0,-2.40426621038,151.378059048,34.6126403187
323310.0,-12.7323779927,142.794771655,34.8381684218
323340.0,-1.06687362934,752.733304786,34.253842587
323370.0,2.62100172423,294.972063311,34.5736391195
323400.0,3.62893729609,159.918821307,35.0888149283
323430.0,157.955643991,131.072214805,35.2738972714
323460.0,47.613154328,115.542608474,34.9162743492
323490.0,81.8956898948,100.851160984,33.7439587016
323520.0,32.4380574095,22.1021016032,33.6010432228
323550.0,6.20168482414,59.6884231438,32.6822129338
323580.0,6.63109044306,42.5894230951,32.4011840712
323610.0,99.4856258491,20.1360481848,30.8954333815
323640.0,527.660874269,-49.249370136,29.635333094
323670.0,80.4367804071,-109.142246077,27.9153456174
323700.0,95.4274535881,0.0,26.7304970827
323730.0,20.1981709213,0.0,27.172449144
323760.0,127.788429508,0.0,27.1295474352
323790.0,41.2223065891,0.0,26.0396710927
323820.0,22.1743739119,0.0,25.4848895365
323850.0,-0.398198120464,0.0,24.7239111973
323880.0,0.676610446525,0.0,24.1264026913
323910.0,0.735427925047,0.0,24.0741547797
323940.0,0.782116249075,0.0,22.8217225374
323970.0,1.33641430184,0.0,22.4864335192
324000.0,-1.26507136256,0.0,22.559002987
324030.0,-1.8508643938,0.0,21.4002545669
324060.0,-0.964028611455,0.0,21.2196651363
324090.0,1.29702066835,0.0,19.4489150639
324120.0,5.25425576181,0.0,19.5019607032
324150.0,4.43074556773,0.0,19.1700116098
324180.0,21.5521455986,0.0,20.5372309864
324210.0,29.1566203719,0.0,20.927096127
324240.0,6.16239382168,0.0,21.0524107656
324270.0,2.31218156278,0.0,22.3542984432
324300.0,2.19367962008,0.0,22.7250371856
324330.0,-0.164752590946,0.0,23.1610339764
