Time,Wind
34770.0,1.06504106186
34800.0,1.23405073287
34830.0,1.44501033514
34860.0,1.49131104511
34890.0,1.69371221
34920.0,1.522279395
34950.0,1.26798348221
34980.0,1.06656707765
35010.0,1.03626887259
35040.0,0.691011630148
35070.0,0.983264251328
35100.0,1.13950812164
35130.0,1.13173476162
35160.0,1.72510673037
35190.0,1.82008206197
35220.0,2.27310449576
35250.0,2.63663305324
35280.0,3.08235501311
35310.0,2.84390013244
35340.0,2.63962207068
35370.0,2.49492459923
35400.0,2.30746355426
35430.0,2.00940875384
35460.0,1.4933737131
35490.0,1.43513755621
35520.0,1.3835741631
35550.0,1.47037558589
35580.0,1.72487216875
35610.0,1.32871821825
35640.0,1.81952546198
35670.0,1.67368327782
35700.0,1.27709497475
35730.0,1.69801359844
35760.0,1.49580203737
35790.0,1.88056842703
35820.0,2.17857548938
35850.0,1.99158672854
35880.0,1.36747175762
35910.0,1.48034052306
35940.0,1.70162037301
35970.0,1.22461326923
36000.0,0.818093411575
36030.0,0.497866923092
36060.0,0.625391337807
36090.0,0.573236541474
36120.0,0.295417777783
36150.0,0.813825784083
36180.0,1.20224325524
36210.0,1.29301378812
36240.0,1.43720777004
36270.0,1.51194446815
36300.0,1.3713213124
36330.0,1.87406042542
36360.0,1.50905410669
36390.0,1.73163018314
36420.0,1.75676076918
36450.0,1.74858092603
36480.0,1.8707900105
36510.0,1.99265518937
36540.0,2.073519428
36570.0,2.35195169084
36600.0,2.16286619267
36630.0,2.239874855
36660.0,2.04801929756
36690.0,1.86196129467
36720.0,2.26284999257
36750.0,2.09417642607
36780.0,1.66895931092
36810.0,1.16003399917
36840.0,0.993843087669
36870.0,1.14445063828
36900.0,0.602964153704
36930.0,0.85095657326
36960.0,0.862952230289
36990.0,0.792157085911
37020.0,0.53135547593
37050.0,0.356504971165
37080.0,0.235304809663
37110.0,0.234584889815
37140.0,0.0564039501319
37170.0,0.0111821072601
37200.0,0.856220235767
37230.0,0.580069779946
37260.0,0.432811481301
37290.0,1.03092006519
37320.0,0.696785311126
37350.0,1.20247128664
37380.0,1.28501336253
37410.0,1.72336425809
37440.0,1.72459139134
37470.0,2.2780931108
37500.0,1.71453871297
37530.0,2.29320178605
37560.0,2.48504852062
37590.0,3.114761115
37620.0,4.03769748792
37650.0,3.96666603172
37680.0,4.64919849027
37710.0,3.99591981245
37740.0,3.08435270537
37770.0,2.69418576869
37800.0,2.08664597934
37830.0,1.78952256738
37860.0,2.38640462232
37890.0,2.55889028163
37920.0,2.65047567006
37950.0,3.07421680148
37980.0,3.08938012217
38010.0,3.21690674071
38040.0,3.37491928412
38070.0,3.7026849756
38100.0,3.32801869717
38130.0,3.87991192399
38160.0,3.49999429226
38190.0,3.27935218685
38220.0,3.1135147035
38250.0,2.8536230549
38280.0,2.67833218916
38310.0,2.61553334424
38340.0,2.29042993467
38370.0,2.12942485754
38400.0,2.29702248989
38430.0,1.7618541414
38460.0,1.75585273798
38490.0,1.49962934641
38520.0,2.72508852237
38550.0,3.12200456094
38580.0,3.93858775892
38610.0,4.09923406169
38640.0,3.49441800926
38670.0,3.18921335288
38700.0,2.21604675037
38730.0,2.58250869744
38760.0,2.41575714485
38790.0,3.35623224369
38820.0,2.37034108511
38850.0,1.72803915504
38880.0,1.6381180677
38910.0,1.59648404711
38940.0,1.50996495571
38970.0,1.44481999643
39000.0,1.70958192262
39030.0,2.28263852
39060.0,1.86797923777
39090.0,2.22600230012
39120.0,2.99370626416
39150.0,2.23960285724
39180.0,2.94084845887
39210.0,2.63954646845
39240.0,3.96666529809
39270.0,2.57283214145
39300.0,2.50699338703
39330.0,3.13317835825
39360.0,3.36558982801
39390.0,3.22396264709
39420.0,3.50988849403
39450.0,3.10366798689
39480.0,3.29883506802
39510.0,3.02552150288
39540.0,3.16077643891
39570.0,3.41352409899
39600.0,2.83795718394
39630.0,2.94731955882
39660.0,2.93135588814
39690.0,2.97900282417
39720.0,2.50657672436
39750.0,1.8151297314
39780.0,1.48270782737
39810.0,0.724607802541
39840.0,0.532471648719
39870.0,0.399726170268
39900.0,0.635970995128
39930.0,0.942550456009
39960.0,0.708152222871
39990.0,0.828415413561
40020.0,0.802942048288
40050.0,1.39667608487
40080.0,2.44602258483
40110.0,2.40220428912
40140.0,5.54175230325
40170.0,5.91774538331
40200.0,5.50482237773
40230.0,5.89319122583
40260.0,5.45564506818
40290.0,4.46548640464
40320.0,3.33724600939
40350.0,2.77482603757
40380.0,3.14818756902
40410.0,2.53676986049
40440.0,1.87485245511
40470.0,1.82144421468
40500.0,2.36074054179
40530.0,2.19322368985
40560.0,3.37011907775
40590.0,2.76311504892
40620.0,2.6266159845
40650.0,1.97294418509
40680.0,2.16711022171
40710.0,1.93011623385
40740.0,2.01964841345
40770.0,2.29917268747
40800.0,2.09483321058
40830.0,2.29190691466
40860.0,2.32796410152
40890.0,2.08326143249
40920.0,2.42304904152
40950.0,2.19170355012
40980.0,2.35870145742
41010.0,1.85922787773
41040.0,1.9239505432
41070.0,2.19375875444
41100.0,2.3073157451
41130.0,2.19261882476
41160.0,2.33781449538
41190.0,2.46646909208
41220.0,2.25158133264
41250.0,2.17218662007
41280.0,2.10048440886
41310.0,1.96534609205
41340.0,1.7538129522
41370.0,1.78013970311
41400.0,1.45472202283
41430.0,1.27160641258
41460.0,1.14895631474
41490.0,1.02073375943
41520.0,1.04507229995
41550.0,1.26699709251
41580.0,1.39784404304
41610.0,1.51786896052
41640.0,1.69854430592
41670.0,1.86339342421
41700.0,2.01189549305
41730.0,3.38576252046
41760.0,4.44144803963
41790.0,4.18089845631
41820.0,5.19799762239
41850.0,3.48990325261
41880.0,5.22269177374
41910.0,4.66338540374
41940.0,4.15694840875
41970.0,3.36102814899
42000.0,2.3041870795
42030.0,2.84492750408
42060.0,1.92700366645
42090.0,1.82769208483
42120.0,1.67745058746
42150.0,1.82136346179
42180.0,1.91336248021
42210.0,2.12687358706
42240.0,2.16547008391
42270.0,2.88468197711
42300.0,2.31376366919
42330.0,2.27225649728
42360.0,2.41832445526
42390.0,2.34735338867
42420.0,2.18802377427
42450.0,1.99796882279
42480.0,2.32698129692
42510.0,1.81946547051
42540.0,1.89921818528
42570.0,2.13751281284
42600.0,2.2494002362
42630.0,1.51575627139
42660.0,1.02008973889
42690.0,0.900891921463
42720.0,0.936596820028
42750.0,0.575009939873
42780.0,0.309907054811
42810.0,-0.0209649581889
42840.0,0.0913833049412
42870.0,-0.0762562139846
42900.0,-0.159271221299
42930.0,-0.00133530201136
42960.0,-0.377465589601
42990.0,-0.115149539406
43020.0,0.531935031517
43050.0,-0.0391059868044
43080.0,0.0683634566823
43110.0,0.420884023819
43140.0,-0.122746147852
43170.0,-0.134881175576
43200.0,0.340117029988
43230.0,0.0593670977977
43260.0,-0.225912196246
43290.0,-0.531944044773
43320.0,-0.433181238394
43350.0,-0.584179783243
43380.0,-0.803100002084
43410.0,-0.661985485583
43440.0,-0.824097537012
43470.0,-0.784826985592
43500.0,-0.718940901701
43530.0,-0.610889674753
43560.0,-0.480473110108
43590.0,-0.325352800012
43620.0,-0.161220875495
43650.0,0.0556679510201
43680.0,0.232762801372
43710.0,0.531667822993
43740.0,0.706244657743
43770.0,0.929920051873
43800.0,2.86545526317
43830.0,3.13537255449
43860.0,3.12604287499
43890.0,2.70308328181
43920.0,2.89364535876
43950.0,2.35120432856
43980.0,2.44334153353
44010.0,2.5743019884
44040.0,2.56786295465
44070.0,2.28463248576
44100.0,1.73582484712
44130.0,1.25808101958
44160.0,1.48373935373
44190.0,0.982052175174
44220.0,1.01017995743
44250.0,0.652737383454
44280.0,0.344287685373
44310.0,0.236676329565
44340.0,0.880289744202
44370.0,0.910682564156
44400.0,1.13923723282
44430.0,0.789508427756
44460.0,1.34162861379
44490.0,1.16743653914
44520.0,1.8805071705
44550.0,1.5610111398
44580.0,1.45894877319
44610.0,1.39708159063
44640.0,1.17349473136
44670.0,0.830040348619
44700.0,0.256126266538
44730.0,0.332094764813
44760.0,0.154535184738
44790.0,0.228714772059
44820.0,0.108721946456
44850.0,-0.353291601115
44880.0,-0.0654615470889
44910.0,-0.784902607219
44940.0,-0.743940202932
44970.0,-0.182401451359
45000.0,0.185148389421
45030.0,0.364355792536
45060.0,0.464781106705
45090.0,0.0436356835045
45120.0,0.955902702559
45150.0,1.39811212171
45180.0,2.09340009122
45210.0,2.50832391748
45240.0,3.07803384861
45270.0,3.29116108576
45300.0,3.09052908344
45330.0,3.29518879075
45360.0,2.60090917142
45390.0,2.68632512776
45420.0,2.93315786622
45450.0,3.13791864376
45480.0,2.83820166724
45510.0,3.11316337368
45540.0,3.00019418794
45570.0,2.27883206373
45600.0,2.04858564413
45630.0,2.14810256504
45660.0,2.47887397615
45690.0,2.50455097184
45720.0,4.69947739511
45750.0,3.58070515679
45780.0,4.5379074906
45810.0,3.81974342474
45840.0,3.50924481864
45870.0,3.4400664904
45900.0,3.10683120058
45930.0,4.07106367007
45960.0,2.79019206326
45990.0,1.85791756598
46020.0,2.26429926757
46050.0,1.89118714418
46080.0,2.17099150576
46110.0,1.88014144771
46140.0,1.58180409155
46170.0,2.2903142838
46200.0,1.08114991255
46230.0,1.13765633745
46260.0,1.26701706741
46290.0,1.26580185387
46320.0,1.38883399833
46350.0,2.53225655353
46380.0,1.978890445
46410.0,2.11150116372
46440.0,2.54359067062
46470.0,2.1639432618
46500.0,2.4925809807
46530.0,4.23999376461
46560.0,4.39310857569
46590.0,4.00609404147
46620.0,5.6011784112
46650.0,4.5087541308
46680.0,3.97905285083
46710.0,4.90237036534
46740.0,5.1574146755
46770.0,5.1457912873
46800.0,4.77403502719
46830.0,4.10313348883
46860.0,3.70511231105
46890.0,3.81863485767
46920.0,2.98136755994
46950.0,2.77947897941
46980.0,2.73873001145
47010.0,2.35462099054
47040.0,2.03198375294
47070.0,1.71454276418
47100.0,1.43324751909
47130.0,1.06642849393
47160.0,1.18535447859
47190.0,1.14073138175
47220.0,1.59883947924
47250.0,1.02686070548
47280.0,1.19134064063
47310.0,0.848591718409
47340.0,1.42706701439
47370.0,1.47341500239
47400.0,1.33575126673
47430.0,2.18191774229
47460.0,2.16231652751
47490.0,2.25824460482
47520.0,2.71094527324
47550.0,2.78035726498
47580.0,2.93749479253
47610.0,2.09987043825
47640.0,2.61236877538
47670.0,2.11845318456
47700.0,1.22650743283
47730.0,1.0194245551
47760.0,0.511273509643
47790.0,0.80759872876
47820.0,0.224661156942
47850.0,0.572937046492
47880.0,0.669849228506
47910.0,1.62894078484
47940.0,1.96896486337
47970.0,2.36265774622
48000.0,3.09133941549
48030.0,2.92723592397
48060.0,3.03956112884
48090.0,3.21067290527
48120.0,3.21765537322
48150.0,3.83351478196
48180.0,3.60377695532
48210.0,3.85884484949
48240.0,3.722037809
48270.0,3.98480359141
48300.0,3.63750122851
48330.0,2.83435565941
48360.0,2.92355828209
48390.0,2.79851230216
48420.0,3.21196772263
48450.0,3.39782180626
48480.0,3.14039484059
48510.0,2.24412807168
48540.0,1.64818109179
48570.0,1.36644899061
48600.0,0.709236924487
48630.0,0.257019635823
48660.0,0.0623796645909
48690.0,0.00375751559434
48720.0,0.037301340937
48750.0,0.843183851853
48780.0,0.501533572149
48810.0,0.529735188072
48840.0,0.346446493668
48870.0,0.389533522832
48900.0,0.414557582307
48930.0,0.9407399612
48960.0,0.903003816188
48990.0,1.32038123601
49020.0,1.22595857508
49050.0,0.705639184916
49080.0,1.02138843041
49110.0,0.882758539455
49140.0,0.539280480014
49170.0,1.18040167045
49200.0,1.30845786095
49230.0,1.23084881684
49260.0,1.43059916947
49290.0,1.39627039843
49320.0,1.27039576659
49350.0,1.3958995837
49380.0,1.89720506245
49410.0,2.46797885005
49440.0,3.10510618159
49470.0,3.01466967161
49500.0,3.95991281695
49530.0,4.33043647622
49560.0,4.67634836688
49590.0,5.31450636639
49620.0,6.79542663326
49650.0,5.28931157694
49680.0,4.94530662722
49710.0,4.70633081862
49740.0,5.67814194468
49770.0,5.70577713961
49800.0,4.18428710532
49830.0,5.20965915223
49860.0,3.61851498965
49890.0,3.49618394352
49920.0,4.35336607035
49950.0,5.57409234097
49980.0,4.75419933495
50010.0,4.47362476213
50040.0,4.72915545922
50070.0,4.44996132208
50100.0,5.79984747547
50130.0,5.48674609912
50160.0,3.91293275965
50190.0,4.92852840616
50220.0,5.8507824187
50250.0,6.43900940134
50280.0,6.75678147223
50310.0,6.93056680787
50340.0,7.55280917134
50370.0,7.49969767441
50400.0,7.51204138145
50430.0,7.48812609414
50460.0,7.41140434542
50490.0,6.35544552686
50520.0,6.86808687868
50550.0,5.83522824313
50580.0,5.70551120286
50610.0,4.17449485007
50640.0,4.56092992526
50670.0,5.64099905481
50700.0,4.12251835191
50730.0,4.63740883128
50760.0,3.99631932965
50790.0,4.88140650814
50820.0,4.47461911846
50850.0,5.10555014073
50880.0,4.38140969992
50910.0,5.32938232909
50940.0,5.31218824664
50970.0,5.35457658683
51000.0,7.34843948832
51030.0,6.46885702313
51060.0,7.71981721474
51090.0,7.76281511718
51120.0,8.91527218485
51150.0,7.80456517378
51180.0,8.15297347587
51210.0,7.24732005654
51240.0,6.7846617669
51270.0,5.61492168081
51300.0,4.32454896763
51330.0,4.04831395981
51360.0,4.67482129391
51390.0,3.44078810659
51420.0,2.19033096507
51450.0,2.16687845269
51480.0,1.70242447009
51510.0,1.66565292967
51540.0,1.19703497434
51570.0,0.437209228025
51600.0,0.167232146945
51630.0,0.611864008808
51660.0,1.11013460674
51690.0,1.09850538819
51720.0,1.71625019447
51750.0,1.8717266383
51780.0,1.82153116325
51810.0,2.30951163408
51840.0,2.78144211808
51870.0,2.99511951583
51900.0,4.56362939877
51930.0,3.98475258207
51960.0,3.74074198809
51990.0,4.36640471365
52020.0,4.49864645086
52050.0,4.06533502763
52080.0,4.47314373924
52110.0,4.5576768495
52140.0,4.96176518943
52170.0,5.58208508032
52200.0,4.2454365828
52230.0,3.33813400649
52260.0,2.98501456452
52290.0,2.29470571997
52320.0,2.87752080176
52350.0,2.91939161349
52380.0,3.32994861071
52410.0,3.39684962074
52440.0,3.88516568441
52470.0,4.22438659302
52500.0,4.69708527102
52530.0,6.26191173249
52560.0,5.81273814526
52590.0,7.55330019116
52620.0,6.89823077411
52650.0,7.33192519282
52680.0,8.10287647148
52710.0,6.62229602623
52740.0,6.21953990505
52770.0,5.61407304309
52800.0,6.30575793213
52830.0,5.05605259912
52860.0,3.90474615256
52890.0,2.52373812676
52920.0,3.78545802392
52950.0,2.53380322347
52980.0,2.06917961068
53010.0,1.88380116268
53040.0,2.45693798338
53070.0,1.5059310556
53100.0,2.74288904759
53130.0,1.90377358686
53160.0,1.48231250069
53190.0,1.87398019488
53220.0,1.44447034285
53250.0,0.922695771525
53280.0,1.20589902622
53310.0,1.10159652281
53340.0,1.48011456133
53370.0,1.10410758895
53400.0,1.18164447589
53430.0,0.924838942322
53460.0,0.7657063242
53490.0,1.63633370353
53520.0,0.91886940041
53550.0,1.17581578561
53580.0,1.54886146032
53610.0,1.93298358186
53640.0,1.82968526309
53670.0,2.17342706318
53700.0,3.05034877927
53730.0,2.67015006054
53760.0,2.85132201142
53790.0,3.23487435211
53820.0,3.08173201093
53850.0,3.59717497527
53880.0,3.88166077006
53910.0,3.63615730899
53940.0,3.66162358159
53970.0,4.0256864028
54000.0,3.82090200485
54030.0,3.89192099061
54060.0,4.18106743217
54090.0,4.37683311748
54120.0,4.59114111102
54150.0,4.75082681822
54180.0,2.981411009
54210.0,2.99834307335
54240.0,2.53320297655
54270.0,2.22012632639
54300.0,2.01291187353
54330.0,1.71864769325
54360.0,1.96630677219
54390.0,2.52079724959
54420.0,2.18518263101
54450.0,2.70774952834
54480.0,2.27529747999
54510.0,2.05705021922
54540.0,2.01042916425
54570.0,1.90052791926
54600.0,2.45307648202
54630.0,3.24458951992
54660.0,2.12877355605
54690.0,3.32934109885
54720.0,2.36906698483
54750.0,2.02935796718
54780.0,1.93456336972
54810.0,2.51635968759
54840.0,2.74222445895
54870.0,2.29805714367
54900.0,3.56815012996
54930.0,3.62162536141
54960.0,2.19858835682
54990.0,3.7197255659
55020.0,3.29190628335
55050.0,2.71586009814
55080.0,2.54704630059
55110.0,2.97192842027
55140.0,3.85370793391
55170.0,4.26922923391
55200.0,3.75277793708
55230.0,3.53069689187
55260.0,3.5644150119
55290.0,3.4201827179
55320.0,3.69927235491
55350.0,3.09042057188
55380.0,2.6570428017
55410.0,3.3567451308
55440.0,2.84686643376
55470.0,2.75202147816
55500.0,3.282795082
55530.0,3.16969258974
55560.0,3.13129330253
55590.0,2.8822456341
55620.0,2.50859630609
55650.0,2.63658159886
55680.0,2.1124249065
55710.0,1.20853847691
55740.0,1.3839887197
55770.0,1.19492268175
55800.0,0.53578778691
55830.0,0.473424949376
55860.0,0.126074602961
55890.0,-0.285806020996
55920.0,-0.0637176991473
55950.0,0.769919918982
55980.0,1.14380618931
56010.0,1.15474168516
56040.0,1.37388823369
56070.0,1.1002505886
56100.0,0.835565564492
56130.0,1.14360848307
56160.0,1.24355786645
56190.0,1.00828642136
56220.0,0.99364959746
56250.0,0.911100260331
56280.0,0.669436370408
56310.0,0.751710097704
56340.0,0.551409710567
56370.0,0.597180136257
56400.0,1.01762307433
56430.0,0.783170948955
56460.0,0.810553658529
56490.0,1.3180370669
56520.0,1.47564832222
56550.0,1.50122207148
56580.0,1.97584595394
56610.0,2.33833260317
56640.0,2.74844610089
56670.0,3.25579817658
56700.0,4.50605724684
56730.0,5.3268688528
56760.0,4.53638080809
56790.0,4.94207478151
56820.0,5.45337453975
56850.0,6.53100160198
56880.0,5.86229396248
56910.0,6.64105354974
56940.0,6.96179030052
56970.0,6.20737616603
57000.0,4.98020343683
57030.0,4.68447745551
57060.0,4.44671304251
57090.0,5.30744706188
57120.0,5.0680789989
57150.0,3.26503346994
57180.0,3.82141658665
57210.0,2.74494674697
57240.0,2.51982845279
57270.0,4.46472153769
57300.0,4.05441450343
57330.0,5.24418338085
57360.0,5.9012347286
57390.0,5.58959935486
57420.0,6.75496986451
57450.0,6.17014726528
57480.0,5.65647331794
57510.0,4.20252328288
57540.0,4.70627861453
57570.0,3.09158609383
57600.0,2.1408210713
57630.0,2.34363575116
57660.0,1.67916198538
57690.0,1.44043038724
57720.0,1.38203790511
57750.0,1.69598177246
57780.0,1.98525086273
57810.0,2.05346326404
57840.0,1.47079919906
57870.0,1.87679905179
57900.0,1.72958930357
57930.0,1.56076606889
57960.0,1.87142421904
57990.0,3.12171569258
58020.0,3.30082764932
58050.0,3.81391906505
58080.0,5.09396294897
58110.0,4.7555838572
58140.0,5.5570672612
58170.0,5.02902715188
58200.0,5.19596415593
58230.0,5.17450007391
58260.0,6.59466929498
58290.0,5.58994468809
58320.0,4.56782198826
58350.0,4.64115580277
58380.0,4.37640523989
58410.0,4.36695466399
58440.0,4.14153538786
58470.0,3.4734076626
58500.0,3.16741953923
58530.0,2.46697846169
58560.0,2.1568013717
58590.0,2.48364089814
58620.0,1.77873461893
58650.0,1.33787042461
58680.0,1.13213166134
58710.0,1.05110952201
58740.0,0.977390067987
58770.0,1.51276976963
58800.0,1.65982093936
58830.0,1.21669515844
58860.0,0.94994647014
58890.0,1.03158215823
58920.0,0.468446557443
58950.0,-0.0983575725218
58980.0,-0.453816875052
59010.0,-0.243593418768
59040.0,-0.294345706065
59070.0,0.0310933164173
59100.0,0.0396323560232
59130.0,0.425014374111
59160.0,0.664111977955
59190.0,0.742803342929
59220.0,0.542366965148
59250.0,0.970664506734
59280.0,1.33928135167
59310.0,1.33836620876
59340.0,1.14302364979
59370.0,1.1707297921
59400.0,0.734109323257
59430.0,1.17464008964
59460.0,1.30396417476
59490.0,1.91321318932
59520.0,2.53677692511
59550.0,2.52453554451
59580.0,2.92640181525
59610.0,3.42971000024
59640.0,3.52554252043
59670.0,3.53786257304
59700.0,3.39739671087
59730.0,3.24032362738
59760.0,3.11303908742
59790.0,3.12892125568
59820.0,3.16242592371
59850.0,2.67971987428
59880.0,2.98845083711
59910.0,2.19545070663
59940.0,2.29862155024
59970.0,2.20568860585
60000.0,1.1102676436
60030.0,0.943110814407
60060.0,1.45677891168
60090.0,1.24965375002
60120.0,1.80104872863
60150.0,1.14537507958
60180.0,1.01973319683
60210.0,0.83031851299
60240.0,0.60700513754
60270.0,0.115883413436
60300.0,0.157036888982
60330.0,0.207833595028
60360.0,1.12256780543
60390.0,1.25025093265
60420.0,1.21938058206
60450.0,1.27606126336
60480.0,0.975265294406
60510.0,1.07393627892
60540.0,0.560961836691
60570.0,0.794537443783
60600.0,0.82369544688
60630.0,0.638212692098
60660.0,1.19828907736
60690.0,0.726713772047
60720.0,0.896613547787
60750.0,1.19082035942
60780.0,1.45355167363
60810.0,1.50788303505
60840.0,1.70982354919
60870.0,2.29169319321
60900.0,3.49924354715
60930.0,3.56715023575
60960.0,3.15023749084
60990.0,3.39272072813
61020.0,3.3805445906
61050.0,3.67553920321
61080.0,3.96879507862
61110.0,4.08676160325
