Time,DNI,GHI,Temp
485850.0,88.5336544791,0.0,15.7409007476
485880.0,57.1382113521,-17.1322016184,15.7890267266
485910.0,671.595581215,1.40345695648,17.0509213998
485940.0,93.3119544453,31.7661153818,17.237433715
485970.0,55.3749893465,0.564352508778,17.0626854271
486000.0,106.091153417,-2.94982168507,18.4012445009
486030.0,5.82404245813,34.6019145159,18.6490818868
486060.0,101.086781355,117.578523021,18.5208425916
486090.0,152.137654445,107.030983063,19.3510832131
486120.0,106.067158976,0.0,18.6205905389
486150.0,414.370542231,0.0,18.2714294249
486180.0,505.723118736,0.0,17.4645370959
486210.0,618.867314261,0.0,17.3848131698
486240.0,99.4330152127,0.0,16.1685752686
486270.0,79.5211871463,0.0,15.1122748945
486300.0,78.1927883303,0.0,14.1048784094
486330.0,22.5527355748,0.0,13.5091798024
486360.0,95.6829341868,0.0,12.5429408381
486390.0,27.6287045808,0.0,10.8558899652
486420.0,-0.377466105953,0.0,8.91417000111
486450.0,3.149393482,0.0,7.60032809574
486480.0,4.28145314791,0.0,5.84675894278
486510.0,97.2178390202,0.0,6.03363781017
486540.0,32.0095743627,0.0,5.75690947848
486570.0,51.5140790438,0.0,4.68620575055
486600.0,68.2556340295,0.0,3.78191826482
486630.0,4.51492280842,0.0,3.46038091996
486660.0,3.34822381429,0.0,3.41919002926
486690.0,3.45136580453,0.0,3.40380810993
486720.0,3.26808943145,0.0,2.72930524853
486750.0,6.14609088901,0.0,3.70343990423
486780.0,6.18449108333,0.0,3.64521379655
486810.0,65.8489808189,0.0,3.0148917909
486840.0,3.23157989637,0.0,2.9094430348
486870.0,1.76478678876,0.0,3.43253228148
486900.0,-0.693026083597,0.0,4.37429179012
486930.0,-1.74724847112,0.0,4.48118727895
486960.0,0.452517170969,0.0,4.70192979919
486990.0,-1.12305908155,0.0,5.49993438801
487020.0,-0.232599894095,0.0,5.94606702366
487050.0,-0.45754021131,0.0,7.17199809523
487080.0,1.56352963587,0.0,7.96332970542
487110.0,-0.181168329162,0.0,8.15040975506
487140.0,2.23371181566,0.0,9.01489033535
487170.0,3.1993950104,71.0791091343,10.2219059859
487200.0,3.7053130753,84.0190419422,11.6798060639
487230.0,1.47476688674,-18.0313506972,12.1106792784
487260.0,4.70591644917,52.5105757504,13.4885553254
487290.0,2.21633883872,42.4013399304,15.4733176606
487320.0,2.56316840977,93.0262218038,16.1083286668
487350.0,3.14307937818,131.117775463,17.1149042313
487380.0,-1.24065030331,139.140863188,18.1799630432
487410.0,0.18425926584,144.960984077,18.6356150545
487440.0,-0.53353653805,124.524796621,18.7812292031
487470.0,-0.712908781556,100.03215518,19.0925846296
487500.0,-0.729741851153,120.960568493,19.0152889522
487530.0,-0.0601589991611,45.5030372828,19.8332621434
487560.0,45.741860706,1.95811549625,19.3141068396
487590.0,4.03494068357,-16.1942790761,18.9882173708
487620.0,1.00178252143,-20.4638128654,18.1043025101
487650.0,3.37012284494,-41.5354990289,17.8387474305
487680.0,2.30347579598,0.0,16.7292061007
487710.0,44.3746633789,0.0,15.511202766
487740.0,65.0771002626,0.0,13.9947131543
487770.0,2.35113211655,0.0,12.7416183111
487800.0,4.2977304334,0.0,11.6432771096
487830.0,6.24352500579,0.0,11.9661841922
487860.0,2.20101933054,0.0,10.8917198166
487890.0,2.58127440006,0.0,10.8269531359
487920.0,1.63049023832,0.0,11.1116573472
487950.0,6.44186412553,0.0,10.3996602735
487980.0,23.2062988339,0.0,9.74446437851
488010.0,-0.59504759062,0.0,9.2712081464
488040.0,3.36254386702,0.0,8.88423542854
488070.0,31.2633758683,0.0,9.03643968605
488100.0,5.26229730045,0.0,8.48629551693
488130.0,1.21980815324,0.0,8.05592802878
488160.0,5.10243924379,0.0,7.56705262301
488190.0,6.23208622665,0.0,7.53211543026
488220.0,107.945555114,0.0,7.38369706967
488250.0,98.0736373025,0.0,5.87502838738
488280.0,4.59750822251,0.0,5.18650617185
488310.0,3.70905558777,0.0,5.88441712701
488340.0,0.658571330918,0.0,5.63539417767
488370.0,-0.372589635358,0.0,5.31649351493
488400.0,0.205300516902,0.0,6.12797242567
488430.0,-0.575752705022,0.0,6.34021319728
488460.0,2.40040329926,0.0,7.10184348775
488490.0,3.53372302405,0.0,6.94655528808
488520.0,3.41093312646,0.0,7.23787032267
488550.0,21.8287145739,0.0,8.56611717315
488580.0,69.8302650289,0.0,10.0316911334
488610.0,112.887525078,-31.0144534116,11.1098234403
488640.0,34.1609524727,0.860432720814,12.1841522308
488670.0,18.555549881,76.1894739552,12.8091885101
488700.0,-1.98731574379,85.1787328198,13.8472216221
488730.0,-3.18459937611,65.0535460511,15.4056749545
488760.0,-1.11823814499,106.297571918,16.6825983718
488790.0,-0.70490741698,119.820454315,18.1443601116
488820.0,-0.296620267219,135.328344069,18.6621576451
488850.0,5.96452785355,134.224152309,18.6457424042
488880.0,2.06195903086,139.643804509,19.3948910378
488910.0,5.71114630712,137.995857749,19.5808076097
488940.0,4.92212452911,143.663521094,18.8927581651
488970.0,5.59343609696,141.099049064,18.4353028503
489000.0,6.10876374085,50.7965563785,17.5687372874
489030.0,2.82730413277,121.882253099,16.8615977099
489060.0,0.517834246199,93.9374281093,15.7069290968
489090.0,3.3167215504,-1.79081337567,15.0687412684
489120.0,1.06003099506,-18.8289602889,14.0035949204
489150.0,0.232476413999,0.0,13.4686230433
489180.0,-0.933061502396,0.0,12.5754270576
489210.0,0.800789851132,0.0,11.486775095
489240.0,1.53388683384,0.0,10.3493707528
489270.0,4.98207367144,0.0,9.95449444951
489300.0,2.63328602666,0.0,9.75066397768
489330.0,0.0446474299183,0.0,8.93302872059
489360.0,3.20672851427,0.0,8.07778685389
489390.0,6.32116549397,0.0,7.39255683473
489420.0,21.3325755527,0.0,6.43284115847
489450.0,159.233235921,0.0,5.57063612115
489480.0,311.343079468,0.0,5.05824256334
489510.0,128.500223917,0.0,4.21225600913
489540.0,115.279950338,0.0,3.71351955872
489570.0,115.395137067,0.0,3.62049611997
489600.0,121.358970145,0.0,3.26517816482
489630.0,41.363080107,0.0,3.42169492723
489660.0,76.8900966195,0.0,3.28504228296
489690.0,59.9407664191,0.0,1.95616991487
489720.0,6.24335790912,0.0,1.14714298771
489750.0,3.10029710945,0.0,-0.459634173241
489780.0,4.7126383908,0.0,-2.52897472945
489810.0,-1.21395365179,0.0,-2.05256073098
489840.0,-0.689546276012,0.0,-2.07603641773
489870.0,3.43391102329,0.0,-0.753582380243
489900.0,44.7205102179,0.0,-0.760666632507
489930.0,5.46650408607,0.0,0.15901700071
489960.0,3.0218085846,0.0,-0.551108598392
489990.0,4.53929297376,0.0,-0.0917537588047
490020.0,2.06430479179,0.0,1.65142721067
490050.0,-0.0495700875246,-0.993887210199,4.01693288712
490080.0,0.0272539037826,4.36263722705,5.18828625003
490110.0,2.18797450437,0.0,5.34603734781
490140.0,2.46497384503,0.0,7.46438140818
490170.0,0.0246838869845,0.0,9.75603881872
490200.0,5.06375629736,0.0,11.4670693713
490230.0,6.51902797234,130.906631569,11.6151225466
490260.0,3.64117593922,141.794417848,11.6452020787
490290.0,2.09160858768,106.897944404,13.5019315825
490320.0,3.28900811593,149.798707149,14.2603005056
490350.0,5.71882327071,0.0,14.3132893662
490380.0,106.735373729,0.0,15.1669009149
490410.0,71.7482835899,0.0,14.7596219297
490440.0,92.4933555251,0.0,14.4090022356
490470.0,98.8537314447,0.0,14.4058322314
490500.0,42.4719430263,0.0,13.746453292
490530.0,432.518688572,0.0,14.4550520297
490560.0,559.955342232,0.0,14.6935930515
490590.0,734.69685525,0.0,14.4387829873
490620.0,586.799717891,0.0,13.4731720697
490650.0,173.873639452,0.0,12.774595047
490680.0,392.608106361,0.0,12.2072561657
490710.0,151.386105799,0.0,12.0168858341
490740.0,362.523164902,0.0,11.5274481019
490770.0,296.053416809,0.0,10.7051304234
490800.0,140.93073356,0.0,10.2371000758
490830.0,123.864190848,0.0,9.45127161886
490860.0,80.6965951511,0.0,8.99130022269
490890.0,511.121352597,0.0,8.17435232666
490920.0,179.228866507,0.0,6.82169438571
490950.0,556.051544056,0.0,6.15535016369
490980.0,137.03057682,0.0,5.44442084335
491010.0,37.9509779657,0.0,6.01119167789
491040.0,14.5762887678,0.0,6.2871124567
491070.0,73.5812492903,0.0,6.33777421016
491100.0,74.5751677842,0.0,5.81014968437
491130.0,31.2218188551,0.0,5.74282406298
491160.0,319.246866969,0.0,4.8203600241
491190.0,138.962030788,0.0,4.34798445003
491220.0,1.36600263422,0.0,3.61187095444
491250.0,0.496475863045,0.0,2.38950831309
491280.0,2.77328097353,0.0,2.24021202507
491310.0,3.18860642381,0.0,2.05799622939
491340.0,0.281013818367,0.0,2.50296344028
491370.0,5.49126064607,0.0,2.88051793105
491400.0,2.80537524654,0.0,2.64791818186
491430.0,40.115007414,0.0,4.43771221827
491460.0,0.957465539081,0.0,5.32074160224
491490.0,0.408555096087,0.0,7.16822177898
491520.0,4.30040733937,0.0,8.87888654716
491550.0,6.26309447498,0.0,10.6594901943
491580.0,4.75022169991,0.0,11.5655480046
491610.0,5.95206562671,0.0,14.0101086803
491640.0,4.01403502912,0.0,15.1470596297
491670.0,3.07072308317,0.0,15.8625793057
491700.0,1.22705854923,0.0,17.0311464945
491730.0,5.79946812682,0.0,18.2735235623
491760.0,63.024118134,0.0,18.57386455
491790.0,17.7226370701,0.0,18.8838529713
491820.0,5.59520841567,0.0,17.9754740749
491850.0,1.12154531879,0.0,17.5825302271
491880.0,2.44551261318,0.0,17.4396070438
491910.0,55.9237047138,0.0,17.751413627
491940.0,77.6709917556,0.0,17.1127003153
491970.0,6.79802529914,0.0,16.0785368027
492000.0,6.34884992736,0.0,14.7594345536
492030.0,6.22527612267,0.0,14.0232384848
492060.0,49.4488856093,0.0,13.8823653528
492090.0,6.01590981694,0.0,13.9790255012
492120.0,14.2626719653,0.0,13.0370771415
492150.0,28.6809527858,0.0,11.8156122439
492180.0,54.2205921537,0.0,10.8710516084
492210.0,28.5204565383,0.0,10.6507066529
492240.0,97.0385624181,0.0,9.69750594931
492270.0,81.3442660796,0.0,10.1156862302
492300.0,22.406200668,0.0,9.92889909353
492330.0,50.1085125207,0.0,9.93266128438
492360.0,141.907268384,0.0,9.51515246173
492390.0,82.20223997,0.0,9.71122010756
492420.0,60.9418937651,0.0,9.5364640652
492450.0,38.5651440733,0.0,8.97033028478
492480.0,122.76103182,0.0,9.32095747284
492510.0,5.05687542025,0.0,8.85870013972
492540.0,22.6953225003,0.0,9.15823669146
492570.0,126.80589026,0.0,8.87980348933
492600.0,175.402289968,0.0,8.25263698258
492630.0,6.46774639883,0.0,7.30220731235
492660.0,0.47010706745,0.0,6.68639452057
492690.0,-1.07339438446,0.0,7.23095594192
492720.0,5.42264304682,0.0,7.03780214154
492750.0,2.61268092717,0.0,7.44697312104
492780.0,0.795169894312,0.0,8.11184397057
492810.0,4.10216883889,0.0,9.05743157965
492840.0,-1.03694343339,0.0,9.78557104165
492870.0,-0.295156784394,0.0,10.5645659221
492900.0,-1.61490916779,-52.218020611,11.4042330617
492930.0,1.08051225899,46.3294751269,11.9193470384
492960.0,-1.52061252306,84.2541857866,12.1235571729
492990.0,-1.87021375502,0.0,13.779081847
493020.0,-27.0560611323,0.0,15.2136147549
493050.0,-29.3370336022,0.0,16.7692982674
493080.0,-1.17157833961,0.0,17.7063873042
493110.0,-46.3482190818,0.0,18.6410339082
493140.0,-65.3874861366,0.0,19.3030485398
493170.0,-160.901137724,0.0,19.6854798906
493200.0,-194.572929988,0.0,20.1279614279
493230.0,-195.652547445,0.0,20.3062355161
493260.0,-57.0498248192,0.0,19.3272391718
493290.0,-72.3441063053,0.0,19.4636184307
493320.0,-31.0487248992,0.0,18.7537174058
493350.0,-67.5574506376,0.0,18.5616877035
493380.0,-2.16953305986,0.0,18.6427565797
493410.0,-0.392739684054,0.0,18.3783254383
493440.0,0.277715892755,0.0,17.8440494562
493470.0,-0.135045965973,0.0,17.0280234418
493500.0,-0.624917421319,0.0,15.503674506
493530.0,0.833661392608,0.0,14.3024039147
493560.0,1.75423248241,0.0,12.9486067118
493590.0,5.07849151381,0.0,12.8938342878
493620.0,0.173920581139,0.0,12.7748309928
493650.0,1.08140170142,0.0,12.0230162906
493680.0,-0.393701051945,0.0,10.8322928505
493710.0,0.597403246038,0.0,10.3607808817
493740.0,4.01232884337,0.0,9.60779409923
493770.0,1.48405266347,0.0,9.5485873915
493800.0,1.20172989453,0.0,9.43483486092
493830.0,-0.95374763365,0.0,9.5392375231
493860.0,-1.6758702124,0.0,8.51558584371
493890.0,-1.99495501517,0.0,8.45868623104
493920.0,-1.69403473014,0.0,8.76847073492
493950.0,-1.48943855406,0.0,8.62735866032
493980.0,-0.159629902963,0.0,8.38618403302
494010.0,0.996522224411,0.0,8.80665837024
494040.0,51.6154153752,0.0,8.7604834603
494070.0,2.50220329229,0.0,8.50083705612
494100.0,67.5205173232,0.0,7.81022635368
494130.0,5.25592893334,0.0,7.59115773812
494160.0,10.5949848143,0.0,7.77419645832
494190.0,5.09839093663,0.0,7.30130828969
494220.0,21.9231827572,0.0,6.62655900862
494250.0,-0.596237316,0.0,7.32643508619
494280.0,-19.9750664311,0.0,7.96869075545
494310.0,-1.46565835878,0.0,8.78744688729
494340.0,-26.3377465503,0.0,9.89150179579
494370.0,-1.78580828825,63.1950872602,11.0535310946
494400.0,1.2354421689,-16.8335037541,11.4546077265
494430.0,-2.17075592557,74.9790038744,12.0106509424
494460.0,-1.80906278728,0.0,12.8264664301
494490.0,-2.25160603728,93.516414067,13.6905691253
494520.0,2.90677871259,0.0,14.4422839344
494550.0,5.12562472882,54.8232933914,15.6259376148
494580.0,6.29284025363,0.0,16.0634938165
494610.0,4.33341577236,0.0,16.220574957
494640.0,1.97548091458,0.0,15.928675652
494670.0,6.05387926897,0.0,16.0705883158
494700.0,59.0497381562,45.0079243101,16.8458294678
494730.0,29.2851649311,0.0,16.8363531888
494760.0,5.98481802205,0.0,16.2997299987
494790.0,12.6705311733,0.0,16.0043160492
494820.0,2.19363806876,0.0,15.2669102516
494850.0,3.01680325493,0.0,15.1358481531
494880.0,-0.495187415649,0.0,13.6882091307
494910.0,-2.21594371231,0.0,12.6287521979
494940.0,-25.422642434,0.0,11.5440460688
494970.0,-24.7488860894,0.0,10.3646218375
495000.0,-6.3623553811,0.0,9.29958816361
495030.0,-2.28402309095,0.0,8.31484414014
495060.0,-22.1556278327,0.0,6.55483031561
495090.0,-2.29329643698,0.0,5.45582097179
495120.0,-0.790169448953,0.0,3.72557592723
495150.0,-0.893043722843,0.0,4.11370521314
495180.0,0.689215785149,0.0,3.09400589157
495210.0,0.12636923576,0.0,3.82675428495
495240.0,0.328022486925,0.0,3.27803837667
495270.0,-0.0232317727752,0.0,3.08903455317
495300.0,-2.05300215764,0.0,3.02819567609
495330.0,-1.39974539438,0.0,3.2248570354
495360.0,-1.42387575668,0.0,2.43580019241
495390.0,-1.12454092416,0.0,3.03856965696
495420.0,-0.403175655556,0.0,2.2056899353
495450.0,-2.16826535931,0.0,2.64639567715
495480.0,-2.18092693726,0.0,2.69606693654
495510.0,-1.81493106354,0.0,3.5638537508
495540.0,-0.96859020378,0.0,2.34062913244
495570.0,-0.947527047795,0.0,2.63117827782
495600.0,-0.482302140009,0.0,1.92766562644
495630.0,-0.809978772225,0.0,1.76618772582
495660.0,-0.662173764534,0.0,1.49049570457
495690.0,4.41298789859,0.0,2.84452698443
495720.0,0.422019392598,0.0,4.34234282161
495750.0,3.48180281858,0.0,5.4842023325
495780.0,4.32434245171,0.0,6.89240774231
495810.0,22.2195995833,0.0,8.07249294237
495840.0,119.514772911,0.0,9.12939769758
495870.0,126.83809684,0.0,10.3268643998
495900.0,47.3279553167,0.0,10.8439447361
495930.0,5.72427386576,0.0,12.6712065361
495960.0,1.05148962369,0.0,12.2833247253
495990.0,15.2155724477,0.0,13.188244857
496020.0,3.69578854777,0.0,14.0132028509
496050.0,2.32404533918,0.0,15.5817760371
496080.0,2.16592384447,0.0,16.2477062705
496110.0,-1.47670918625,0.0,15.8374365244
496140.0,2.52308734081,0.0,15.2088397177
496170.0,-1.89994721079,0.0,14.597046255
496200.0,-20.1089706658,0.0,13.811811295
496230.0,-1.98141096864,0.0,13.1525108088
496260.0,-2.29499219186,0.0,12.8954449439
496290.0,-45.1523789606,87.9598384653,12.4863502864
496320.0,-0.200964659022,0.0,11.4074776651
496350.0,-1.90613417846,0.0,10.4579446368
496380.0,-2.35781061201,0.0,9.52413375779
496410.0,-1.27281940516,0.0,8.78667052064
496440.0,2.0509583067,0.0,8.74466671883
496470.0,3.37350992654,0.0,7.63944245431
496500.0,0.763137297543,0.0,6.74531696831
496530.0,1.71018252011,0.0,5.50820364227
496560.0,45.4265745717,0.0,2.56640194721
496590.0,3.09434726501,0.0,1.68482479033
496620.0,-0.652443385333,0.0,0.378337370709
496650.0,0.497613800383,0.0,-1.62331509881
496680.0,-2.14886166379,0.0,-1.93376596008
496710.0,-1.4166924197,0.0,-1.62657507083
496740.0,2.16436911748,0.0,-1.70301087194
496770.0,-1.46254123507,0.0,-2.07882252538
496800.0,-1.61300944225,0.0,-4.01535811733
496830.0,-1.36450972809,0.0,-3.89769371243
496860.0,-2.33094798363,0.0,-4.30837092682
496890.0,-2.18287609602,0.0,-3.66064853899
496920.0,1.46671160566,0.0,-2.0127363429
496950.0,8.88502132361,0.0,-1.15541780834
496980.0,3.58623932409,0.0,-0.793032433028
497010.0,3.97896975427,0.0,0.211739279115
497040.0,14.7948813011,0.0,0.936765884803
497070.0,5.14373438287,0.0,1.43882880491
497100.0,34.472691848,0.0,1.78500087328
497130.0,63.2127795402,0.0,1.79220098093
497160.0,5.72445689807,0.0,2.78504613613
497190.0,9.38302636159,0.0,4.90371353327
497220.0,181.463588249,0.0,5.6014252462
497250.0,878.049280513,0.0,7.85889839838
497280.0,934.411307297,34.3461693205,8.65840593033
497310.0,553.501699836,-15.7582826571,10.0893966557
497340.0,56.5884276066,38.4749240854,10.8147755199
497370.0,631.994337447,51.4244489423,11.7415910057
497400.0,524.687745658,0.0,12.7490097105
497430.0,82.3190098601,0.0,13.4122306737
497460.0,166.464037475,0.0,14.7808719809
497490.0,5.68043070394,0.0,15.0632186477
497520.0,4.12666174685,0.0,14.7659833971
497550.0,1.80010597558,0.0,14.7507381739
497580.0,-0.966309623857,0.0,13.9814851521
497610.0,2.20755693264,0.0,13.6835904211
497640.0,2.59814699765,0.0,13.1120191526
497670.0,22.3709049503,0.0,13.5085432423
497700.0,151.679951829,0.0,13.0086547818
497730.0,83.3557460693,0.0,12.3318424095
497760.0,29.6904099454,0.0,11.3254045121
497790.0,137.041504348,0.0,10.2267778175
497820.0,599.336995508,0.0,9.53037242054
497850.0,177.201231936,0.0,8.52210818637
497880.0,464.938484842,0.0,8.12634083969
497910.0,608.540339893,0.0,7.06111518301
497940.0,906.723267422,0.0,5.17251865219
497970.0,315.193008787,0.0,2.63767193878
498000.0,444.327258267,0.0,0.980791178413
498030.0,99.6793438999,0.0,0.878031182007
498060.0,2.93996431211,0.0,-0.0503842705826
498090.0,6.57753835442,0.0,0.445170265022
498120.0,145.821885974,0.0,-0.298899278106
498150.0,153.888208591,0.0,0.0721347741033
498180.0,121.675371345,0.0,-1.34258176857
498210.0,147.39821081,0.0,-0.857427078767
498240.0,87.8697677552,0.0,-2.28904632225
498270.0,136.275524696,0.0,-2.24602926737
498300.0,81.0354552382,0.0,-3.29415480154
498330.0,3.69097212856,0.0,-2.83912522558
498360.0,5.99173420565,0.0,-2.932491413
498390.0,84.0057670143,0.0,-1.87724560809
498420.0,579.711034459,0.0,-1.91715451501
498450.0,141.393825337,0.0,-3.95182314809
498480.0,6.31825138447,0.0,-4.41950042957
498510.0,3.01924149735,0.0,-3.8434301031
498540.0,4.64115980371,0.0,-2.3258350615
498570.0,13.0494276007,0.0,-0.540477135454
498600.0,72.0977907674,0.0,-0.279574493857
498630.0,29.9741916437,0.0,0.844521489249
498660.0,2.8764349795,0.0,2.54103827011
498690.0,0.0181093374612,0.0,3.73047867046
498720.0,2.29680477552,0.0,4.42099629916
498750.0,-1.98664360837,0.0,4.68535306214
498780.0,-2.12657449265,0.0,6.56834509906
498810.0,-1.21876070814,0.0,8.06693832198
498840.0,-0.436026526457,0.0,9.31030103843
498870.0,0.648663413721,132.922796836,10.6037019953
498900.0,1.13438050901,143.641365554,12.0181382128
498930.0,-0.236737152022,148.749150462,12.6959185283
498960.0,-0.177071356369,358.076882297,11.7447961097
498990.0,-31.833977599,223.33176803,11.3740357383
499020.0,-49.2602988449,229.680295771,11.5830892162
499050.0,-64.8471688747,157.488644413,12.5038600976
499080.0,-38.4752428419,148.889987951,12.0174783046
499110.0,-0.10017712653,140.856964821,12.7927000852
499140.0,-23.8384618244,449.341619841,12.5793175615
499170.0,-28.4032162575,848.94021922,11.9179012601
499200.0,-1.80095100993,456.226129771,10.6716455059
499230.0,-1.20657423548,0.0,9.68970129585
499260.0,5.13983542027,0.0,8.58303108315
499290.0,4.28737916518,0.0,8.92964734274
499320.0,2.47071359162,0.0,6.54231446167
499350.0,-0.882267415859,0.0,5.84664232895
499380.0,-0.0102968693088,0.0,4.2247455009
499410.0,0.544560548076,0.0,4.1968657858
499440.0,0.688514605583,0.0,3.16990767741
499470.0,1.15723905412,0.0,3.22205132451
499500.0,1.20304510484,0.0,2.18277071753
499530.0,6.54448626266,0.0,2.26261151656
499560.0,5.47490984665,0.0,-0.0539278860091
499590.0,72.5833113457,0.0,-0.856960888003
499620.0,94.6354428371,0.0,-1.75907868446
499650.0,114.885329706,0.0,-2.01344136273
499680.0,4.21621622747,0.0,-3.6309387485
499710.0,4.09530164779,0.0,-4.07749465541
499740.0,3.14140418881,0.0,-4.70523466188
499770.0,-0.762885930223,0.0,-4.64906569992
499800.0,-0.427754472638,0.0,-5.09991028059
499830.0,4.16869880518,0.0,-5.12805504632
499860.0,3.54696268273,0.0,-5.91387868945
499890.0,5.44732633353,0.0,-5.28154407969
499920.0,64.5433494264,0.0,-3.8035898973
499950.0,91.1321985074,0.0,-2.26860497107
499980.0,21.8621349657,0.0,-1.10306202755
500010.0,5.37616586681,0.0,-0.806071731083
500040.0,2.79384202174,0.0,-0.781309031485
500070.0,1.07730298208,0.0,0.300803698364
500100.0,4.45813784835,53.917880512,1.0961006986
500130.0,-1.24458820459,61.4967242979,2.29921147651
500160.0,5.70337474325,-21.7865414729,1.00000353078
500190.0,2.96327724542,-5.33676372835,0.241533865516
500220.0,-0.303477706321,-20.2331244332,1.14123582682
500250.0,-0.318236742014,-38.592298688,2.79855606123
500280.0,42.6130383492,12.9570147692,3.89760208568
500310.0,0.612459505161,36.1886703804,4.72214492215
500340.0,2.95857019786,-24.5430266622,4.50487773823
500370.0,3.26367434354,40.1642143748,4.96714200436
500400.0,5.06055909026,-6.91927743838,4.25921861096
500430.0,-1.05309352938,-15.3655791457,5.24340244757
500460.0,-0.967887969134,-15.7839376722,4.53022164037
500490.0,-36.3312005271,-17.2801592871,5.1628513615
500520.0,-1.1080362071,-22.5064745204,3.67320521619
500550.0,-0.155899990292,-31.4744963788,2.68609382516
500580.0,-0.8503657606,-33.733898581,1.67928031119
500610.0,0.916317798504,23.6795548455,1.15530253334
500640.0,-2.33568592841,78.7214994805,-0.0755768259502
500670.0,-0.158576896587,0.0,-0.913688204137
500700.0,2.6300277262,0.0,-1.76606934842
500730.0,1.65353189109,0.0,-2.5968213678
500760.0,2.30831547812,0.0,-4.39625716751
500790.0,0.753346849742,0.0,-4.23678945816
500820.0,4.28376965767,0.0,-4.56880565454
500850.0,4.26095215742,0.0,-3.98004431302
500880.0,6.16085125422,0.0,-3.39647597072
500910.0,12.0433334952,0.0,-2.51700110825
500940.0,9.1416740148,0.0,-2.18699411962
500970.0,1.88977557439,0.0,-2.6750871576
501000.0,2.03015527732,0.0,-4.12191654468
501030.0,0.766336231795,0.0,-5.86355882862
501060.0,-0.604762620413,0.0,-6.24101745672
501090.0,0.4568355976,0.0,-6.75798230363
501120.0,58.3047256046,0.0,-6.29790583887
501150.0,37.0448523039,0.0,-7.05533538167
501180.0,31.924802393,0.0,-6.49912397737
501210.0,611.645281142,0.0,-6.55552902259
501240.0,885.760546563,0.0,-7.49659432139
501270.0,550.213830028,0.0,-6.47729287931
501300.0,608.149565763,0.0,-6.95209788698
501330.0,271.048078421,0.0,-6.61541538203
501360.0,143.176394618,0.0,-6.85559977192
501390.0,243.617479065,0.0,-6.51228202322
501420.0,168.062981316,0.0,-6.62239715829
501450.0,599.644456296,0.0,-6.00642805463
501480.0,108.871214802,0.0,-6.4599835196
501510.0,271.753150114,0.0,-5.31318641069
501540.0,84.0014546738,0.0,-5.30620107474
501570.0,6.4796377313,72.1941320949,-4.41788229284
501600.0,3.94542984681,79.1853616118,-3.7454612798
501630.0,1.34885027351,-38.331566131,-1.64684150817
501660.0,1.36142722764,0.0,-1.11565073238
501690.0,-0.195962087639,0.0,-0.529911382629
501720.0,3.08072396441,-33.5652933593,-0.220007117665
501750.0,0.955239311137,0.0,2.03859036227
501780.0,2.39334523545,0.0,2.53940740955
501810.0,0.102466950011,0.0,2.87126285682
501840.0,2.73480558633,0.0,2.44921116307
501870.0,-1.68640603433,0.0,2.64074655381
501900.0,-2.26803013349,34.5365909803,2.16093517809
501930.0,-1.38383321064,43.8844184792,1.84901131238
501960.0,3.36802701253,28.4788246498,1.48042259934
501990.0,2.99469239932,5.80512189238,1.82072278923
502020.0,1.60447240451,-25.8521583203,1.56129676309
502050.0,2.10761404707,-43.0190345101,1.68716515444
502080.0,-0.449879758096,-43.2801252088,0.729667273313
502110.0,1.10888716403,0.0,-0.197496866046
502140.0,2.62511773375,0.0,-2.00762362283
502170.0,0.623067027228,0.0,-2.51026263433
502200.0,-0.700811951618,0.0,-3.17757980806
502230.0,0.0423696418042,0.0,-3.0732191375
502260.0,3.60075655831,0.0,-3.45162465429
502290.0,48.1930744139,0.0,-2.92857812836
502320.0,129.073265753,0.0,-4.94634035778
502350.0,586.484215892,0.0,-5.56697418979
502380.0,6.60020421974,0.0,-6.70450520008
502410.0,83.8477415806,0.0,-6.68925834915
502440.0,58.574032716,0.0,-6.61128414172
502470.0,156.881655243,0.0,-6.69499689996
502500.0,119.168009734,0.0,-7.33936874904
502530.0,657.393972036,0.0,-5.81768244484
502560.0,909.750166848,0.0,-5.87758232228
502590.0,952.917907441,0.0,-5.76143534173
502620.0,621.095136197,0.0,-6.29992976172
502650.0,206.98952107,0.0,-5.92925555276
502680.0,71.3904231568,0.0,-6.07289860489
502710.0,504.95793071,0.0,-6.32412310676
502740.0,220.19007809,0.0,-7.58683994625
502770.0,72.713890501,0.0,-8.33884429111
502800.0,53.2378371139,0.0,-9.68215091368
502830.0,74.9130994239,0.0,-9.70980108041
502860.0,6.13028019734,0.0,-9.44283102948
502890.0,3.93479972294,0.0,-8.63810092552
502920.0,134.398792893,0.0,-6.84239831471
502950.0,150.726637835,0.0,-6.56660831685
502980.0,165.783360641,0.0,-5.60531745613
503010.0,3.88753833994,0.0,-4.97434787321
503040.0,2.30403474229,0.0,-3.55750759413
503070.0,-0.373065486605,0.0,-2.2296262162
503100.0,-0.944717460782,0.0,-0.221095549492
503130.0,-1.92315475402,0.0,2.01748205224
503160.0,2.87730394193,0.0,3.81650843963
503190.0,4.75650969399,0.0,6.01351964813
503220.0,38.9825865509,0.0,7.63828414974
503250.0,36.0664383609,0.0,7.79697569168
503280.0,298.841573747,0.0,8.39124735686
503310.0,225.248622797,29.657269392,8.97949559419
503340.0,66.4822572709,79.0405395422,8.66197897883
503370.0,5.25533610286,0.0,9.63533368418
503400.0,3.52071959306,0.0,9.00787836521
503430.0,4.75245859706,0.0,8.62870611393
