Time,Wind
449100.0,1.16334113221
449130.0,1.14815237446
449160.0,1.4751414122
449190.0,1.60575392583
449220.0,1.89249575529
449250.0,1.6769405009
449280.0,2.12024459168
449310.0,1.84347027742
449340.0,1.82520853855
449370.0,2.18313400232
449400.0,1.65298857606
449430.0,1.84896785347
449460.0,1.75748384121
449490.0,1.77245481467
449520.0,1.34559242059
449550.0,1.71874858748
449580.0,1.95020077975
449610.0,1.63113346495
449640.0,1.56218177091
449670.0,1.35036003066
449700.0,1.1965013571
449730.0,1.07997067328
449760.0,1.22029713532
449790.0,0.775456227258
449820.0,0.492660366666
449850.0,0.207894209024
449880.0,0.184538212518
449910.0,0.233072269142
449940.0,0.271666737639
449970.0,0.362211676827
450000.0,0.383889215647
450030.0,0.644691347558
450060.0,0.86740245049
450090.0,0.865563615726
450120.0,1.2230115561
450150.0,1.31917217096
450180.0,1.74019271899
450210.0,1.62869106695
450240.0,2.04331506917
450270.0,2.43176962144
450300.0,2.88179254435
450330.0,3.11975941584
450360.0,2.56621163461
450390.0,3.06867032659
450420.0,3.56866320017
450450.0,1.86261730187
450480.0,1.85832376269
450510.0,1.7543238358
450540.0,1.65914081757
450570.0,1.43507627451
450600.0,1.65828650368
450630.0,1.74984218963
450660.0,1.53984927108
450690.0,1.28210807523
450720.0,1.72081971439
450750.0,1.27722504863
450780.0,1.46770571277
450810.0,1.05205844451
450840.0,0.976201748471
450870.0,1.09790776014
450900.0,1.12869449727
450930.0,0.878240481968
450960.0,0.937722811769
450990.0,1.38656935082
451020.0,1.76067797806
451050.0,1.79710030252
451080.0,2.38576599221
451110.0,2.77204293997
451140.0,3.25565227892
451170.0,2.36950597167
451200.0,2.45699954284
451230.0,3.04304623986
451260.0,3.70303592321
451290.0,2.69469791177
451320.0,1.8377217972
451350.0,1.70632721802
451380.0,1.86552415863
451410.0,1.6445917951
451440.0,1.48410160344
451470.0,1.80904628262
451500.0,1.35019371281
451530.0,1.04841810149
451560.0,1.29851563185
451590.0,1.38303082358
451620.0,0.896672155375
451650.0,0.756261409603
451680.0,1.20352732283
451710.0,1.86934188492
451740.0,1.54472388892
451770.0,1.54290689857
451800.0,1.3734775669
451830.0,1.36807666965
451860.0,1.22924497087
451890.0,1.07501762386
451920.0,0.827052068879
451950.0,0.732518963022
451980.0,0.626330166545
452010.0,0.680390747513
452040.0,1.20898652015
452070.0,1.07573107399
452100.0,0.90819981834
452130.0,1.07450741469
452160.0,1.33810674601
452190.0,1.38592524043
452220.0,1.31997161684
452250.0,1.33953261923
452280.0,1.23754654635
452310.0,0.982868909835
452340.0,1.03211343859
452370.0,0.786811044573
452400.0,1.07952511158
452430.0,1.06710914584
452460.0,1.12997680764
452490.0,1.5382906165
452520.0,1.65582348758
452550.0,2.40204771623
452580.0,3.16114412656
452610.0,3.53171977989
452640.0,3.9267561226
452670.0,4.71555458798
452700.0,3.74398474193
452730.0,2.94779459854
452760.0,3.06610225669
452790.0,2.3059067911
452820.0,2.56622637809
452850.0,2.7039821658
452880.0,1.9951557066
452910.0,1.52208532515
452940.0,1.76524193674
452970.0,2.69644304691
453000.0,1.90320881808
453030.0,3.10348924406
453060.0,1.88413263411
453090.0,3.28227906226
453120.0,3.20950767294
453150.0,3.36214432631
453180.0,3.25939734257
453210.0,4.18142878142
453240.0,5.37835290812
453270.0,4.92887035108
453300.0,4.11170281816
453330.0,4.05032313041
453360.0,4.41215606079
453390.0,3.32306289047
453420.0,3.35303262461
453450.0,2.76790773236
453480.0,1.82187308605
453510.0,1.85518871609
453540.0,2.29351757559
453570.0,1.82479784854
453600.0,1.70035636421
453630.0,1.17851371294
453660.0,1.15777707944
453690.0,1.33427747945
453720.0,1.15299038672
453750.0,1.2150455648
453780.0,1.58933149998
453810.0,1.62361392793
453840.0,1.81905797346
453870.0,1.71907523376
453900.0,2.54915892953
453930.0,2.61272815471
453960.0,1.89141905699
453990.0,2.46479619395
454020.0,3.63025498586
454050.0,2.44775339657
454080.0,2.93387147784
454110.0,2.78831265315
454140.0,2.59922351501
454170.0,2.00131674072
454200.0,1.89593965345
454230.0,2.44133280716
454260.0,2.26670533605
454290.0,1.93138710012
454320.0,1.95012518586
454350.0,1.89695676802
454380.0,2.6836671792
454410.0,2.06932023127
454440.0,3.53794761245
454470.0,3.17793500901
454500.0,2.39095577245
454530.0,2.3254489265
454560.0,2.35535700458
454590.0,2.62288768197
454620.0,1.77716102677
454650.0,2.25146986234
454680.0,1.65341101331
454710.0,1.81906443464
454740.0,2.17011647341
454770.0,3.05485115708
454800.0,2.69907561126
454830.0,2.53701196126
454860.0,1.73472688156
454890.0,1.43312050584
454920.0,0.937587210397
454950.0,0.602297857017
454980.0,0.459949268879
455010.0,0.192557161653
455040.0,0.128653991789
455070.0,0.131048526863
455100.0,0.139596228114
455130.0,0.201902410298
455160.0,0.114719522374
455190.0,0.113759742982
455220.0,0.148771514548
455250.0,0.12254127018
455280.0,0.123888366608
455310.0,0.107574526956
455340.0,0.104308169032
455370.0,0.102526671299
455400.0,0.1019893626
455430.0,0.104511151821
455460.0,0.104968947494
455490.0,0.108324356032
455520.0,0.104617384938
455550.0,0.113418481493
455580.0,0.11175336813
455610.0,0.109026015555
455640.0,0.120973761902
455670.0,0.146726602326
455700.0,0.124690112988
455730.0,0.235913629532
455760.0,0.218293150711
455790.0,0.337478751912
455820.0,0.606247802825
455850.0,0.940975903032
455880.0,1.06704495038
455910.0,1.02096501741
455940.0,0.979615911474
455970.0,0.865183485316
456000.0,0.773985056821
456030.0,0.87214581338
456060.0,0.721868126439
456090.0,0.906395100195
456120.0,0.768199147275
456150.0,1.02843755841
456180.0,1.46208176266
456210.0,1.63887954873
456240.0,1.31118750575
456270.0,1.5758671399
456300.0,1.94589154475
456330.0,2.85059619804
456360.0,2.52896130064
456390.0,2.14966363768
456420.0,2.86734779814
456450.0,3.6664327825
456480.0,3.68685113058
456510.0,3.47009986153
456540.0,2.99296659804
456570.0,2.05608493028
456600.0,1.58638280525
456630.0,2.10720168828
456660.0,2.0997146305
456690.0,3.43299974786
456720.0,3.33909139741
456750.0,3.88485247803
456780.0,5.34908220411
456810.0,7.70839482888
456840.0,8.61049192025
456870.0,7.25082392064
456900.0,7.63691423631
456930.0,7.65648866159
456960.0,8.82748929944
456990.0,8.84860433701
457020.0,7.74347751592
457050.0,8.21887963559
457080.0,7.56738539035
457110.0,6.59406875096
457140.0,4.04888990964
457170.0,3.9746277291
457200.0,3.52167834771
457230.0,3.46297674576
457260.0,2.46629828846
457290.0,1.77275525699
457320.0,1.34419185965
457350.0,1.04522670059
457380.0,0.945807768889
457410.0,0.678542610341
457440.0,0.816554563166
457470.0,0.46534247727
457500.0,0.65037844517
457530.0,0.899841357834
457560.0,0.424707957646
457590.0,0.499370694611
457620.0,0.383315541795
457650.0,0.583432971686
457680.0,0.401942737592
457710.0,1.0377866829
457740.0,0.643636965272
457770.0,0.834505589141
457800.0,0.955883342539
457830.0,1.07813563648
457860.0,0.972410148981
457890.0,1.13957909326
457920.0,1.35698697455
457950.0,1.25854109672
457980.0,1.08166265848
458010.0,1.15599750076
458040.0,0.814236450996
458070.0,0.451171666772
458100.0,0.398041470783
458130.0,0.732523399338
458160.0,1.01275621588
458190.0,0.899248461731
458220.0,1.37212024059
458250.0,1.06404050966
458280.0,0.986081483571
458310.0,1.23259707865
458340.0,0.8541532046
458370.0,0.888823494988
458400.0,1.36307501191
458430.0,1.08890752382
458460.0,1.21309973556
458490.0,1.78812977202
458520.0,1.77033476647
458550.0,2.08050355997
458580.0,3.00326299901
458610.0,2.96892401534
458640.0,3.03047406733
458670.0,3.36466533793
458700.0,4.11051238978
458730.0,4.79791215729
458760.0,5.02597126164
458790.0,5.03260644328
458820.0,5.31866129908
458850.0,4.65543098695
458880.0,2.84827691672
458910.0,2.59660969017
458940.0,2.54670363568
458970.0,1.76431066094
459000.0,2.36787759957
459030.0,1.96695636097
459060.0,3.28639900808
459090.0,2.23649313615
459120.0,1.82598006917
459150.0,1.33247171166
459180.0,1.5574589134
459210.0,1.20395729612
459240.0,1.09243935023
459270.0,0.683638713548
459300.0,0.723458495968
459330.0,0.509554743407
459360.0,0.806333301358
459390.0,0.855577728407
459420.0,0.395175427019
459450.0,0.567154401953
459480.0,0.86659905774
459510.0,1.20587712774
459540.0,1.00947220846
459570.0,1.49520849847
459600.0,1.37195199664
459630.0,1.1438691494
459660.0,1.57049478145
459690.0,2.71991449665
459720.0,2.27606190026
459750.0,1.39721850612
459780.0,1.36204473522
459810.0,1.56692204026
459840.0,1.45404996457
459870.0,2.1232815073
459900.0,1.90314499796
459930.0,1.79999558081
459960.0,1.38714350265
459990.0,1.1617660392
460020.0,1.16457086988
460050.0,1.34730706957
460080.0,1.61246002911
460110.0,1.8801304713
460140.0,1.76476736639
460170.0,1.80315438915
460200.0,3.03073584679
460230.0,1.69720553324
460260.0,1.4404903641
460290.0,1.99374831593
460320.0,2.2220529715
460350.0,1.66463807651
460380.0,1.78062801169
460410.0,2.16347761066
460440.0,1.62766588493
460470.0,1.6954566345
460500.0,1.28196475985
460530.0,1.629546711
460560.0,1.23910702029
460590.0,1.51206340032
460620.0,1.44016191591
460650.0,2.04446175538
460680.0,1.38696239775
460710.0,1.24221551439
460740.0,1.05128903166
460770.0,1.39530778885
460800.0,1.39626951705
460830.0,1.8093837674
460860.0,1.9680622458
460890.0,2.34514639296
460920.0,3.04461973152
460950.0,2.08325779351
460980.0,1.82617728939
461010.0,1.81091994449
461040.0,2.23366176106
461070.0,1.76109710342
461100.0,2.70371074422
461130.0,1.71723553292
461160.0,1.54305717307
461190.0,1.17695508521
461220.0,0.98529990344
461250.0,0.835030135075
461280.0,0.872638353761
461310.0,0.541751852034
461340.0,0.692118499537
461370.0,0.618522896009
461400.0,0.826201587496
461430.0,0.912834760915
461460.0,0.815247032983
461490.0,0.453731029955
461520.0,0.556776667305
461550.0,1.00795342143
461580.0,0.995429591461
461610.0,0.710136701987
461640.0,0.483842698519
461670.0,0.921101343128
461700.0,0.960031555657
461730.0,1.19451579837
461760.0,0.92561033784
461790.0,1.17009498028
461820.0,1.65518431917
461850.0,1.30314412601
461880.0,1.63517387287
461910.0,1.41135841692
461940.0,1.75592135936
461970.0,1.78512037864
462000.0,1.99529715212
462030.0,2.03820721916
462060.0,3.75901464636
462090.0,3.47881625395
462120.0,3.96861038165
462150.0,2.67504271133
462180.0,3.2016234152
462210.0,3.44785196728
462240.0,2.59603523623
462270.0,3.50510820102
462300.0,2.87388702038
462330.0,2.58565692082
462360.0,1.83195454072
462390.0,1.36466129326
462420.0,1.16385997656
462450.0,1.28985762961
462480.0,1.35321157244
462510.0,1.61657076341
462540.0,1.72453678104
462570.0,1.8954199111
462600.0,3.41184936197
462630.0,2.97002258138
462660.0,4.00999987808
462690.0,3.67157936688
462720.0,2.90961836959
462750.0,3.66224514141
462780.0,3.95612278977
462810.0,2.58215532761
462840.0,3.27154132057
462870.0,2.11169375623
462900.0,1.9851668309
462930.0,1.86062299273
462960.0,1.89485339698
462990.0,1.68767185701
463020.0,2.68690002483
463050.0,3.52803612844
463080.0,4.55057044864
463110.0,3.70760972406
463140.0,5.88174680445
463170.0,6.21639330231
463200.0,4.00666447617
463230.0,2.95437532755
463260.0,3.68394483119
463290.0,3.54040330124
463320.0,4.065820863
463350.0,3.66570183511
463380.0,3.04913819632
463410.0,3.4581266842
463440.0,1.95643316034
463470.0,2.08748808321
463500.0,2.20059769678
463530.0,3.23157343613
463560.0,2.6805856016
463590.0,3.36479565244
463620.0,3.65003578453
463650.0,5.71937330418
463680.0,5.05066474701
463710.0,5.2238392713
463740.0,4.27575797135
463770.0,4.04260950533
463800.0,3.68481927087
463830.0,3.51024613154
463860.0,3.41705403338
463890.0,4.38890723173
463920.0,3.92012835798
463950.0,3.15921887144
463980.0,1.80212550767
464010.0,1.69830806464
464040.0,1.94317878092
464070.0,2.04924995785
464100.0,2.84094102026
464130.0,3.65191281881
464160.0,2.30484290033
464190.0,2.90262548708
464220.0,1.85764338604
464250.0,1.63883817643
464280.0,1.50155386028
464310.0,1.36170738539
464340.0,1.71349044024
464370.0,1.47133701507
464400.0,1.73785348652
464430.0,0.971499996679
464460.0,0.726688431264
464490.0,0.786991013629
464520.0,0.593959939617
464550.0,0.693016747086
464580.0,0.830903480784
464610.0,0.792425168974
464640.0,0.705783302759
464670.0,0.73809689891
464700.0,0.369827654659
464730.0,0.565845405092
464760.0,0.765274964793
464790.0,0.45196865507
464820.0,0.88286844279
464850.0,0.878355445612
464880.0,0.811920522543
464910.0,0.449149627893
464940.0,0.534473626562
464970.0,0.942007894284
465000.0,1.0967259875
465030.0,1.18005652827
465060.0,1.54781372988
465090.0,1.18060182614
465120.0,0.874346592442
465150.0,0.803028195752
465180.0,0.779151567106
465210.0,0.677355367596
465240.0,0.545954011284
465270.0,0.768559657382
465300.0,0.738173295055
465330.0,0.7088780778
465360.0,1.21596588433
465390.0,1.3141648279
465420.0,1.76124273741
465450.0,1.67256433605
465480.0,1.72342475424
465510.0,1.8814787177
465540.0,1.73627000814
465570.0,1.20768334029
465600.0,1.12658578421
465630.0,1.36103744487
465660.0,1.3066409965
465690.0,1.70139005076
465720.0,1.48732748981
465750.0,1.41943153424
465780.0,1.41635171842
465810.0,1.43338741884
465840.0,1.46055167444
465870.0,1.73160117429
465900.0,1.70222396665
465930.0,1.61171443661
465960.0,1.61210109543
465990.0,1.58700949783
466020.0,1.07205832076
466050.0,1.22852278311
466080.0,1.24750504583
466110.0,0.826179055072
466140.0,1.00510590673
466170.0,0.643307942375
466200.0,0.400961246702
466230.0,0.409091923632
466260.0,0.396961610243
466290.0,0.708832755653
466320.0,1.05497897825
466350.0,1.03601090673
466380.0,1.04494278354
466410.0,1.1470789183
466440.0,1.34236100441
466470.0,1.13484516435
466500.0,1.23991170519
466530.0,1.51896470623
466560.0,1.68982674541
466590.0,1.80189069326
466620.0,1.9502822648
466650.0,2.00512396419
466680.0,1.66309964972
466710.0,2.06418525055
466740.0,2.15693377578
466770.0,3.18305877025
466800.0,3.6252574606
466830.0,4.07040010283
466860.0,4.75485573756
466890.0,3.28097012608
466920.0,2.95215466234
466950.0,1.74080902102
466980.0,2.28226477028
467010.0,1.82658828723
467040.0,1.72297407301
467070.0,1.48646380726
467100.0,1.85824533308
467130.0,1.75324780977
467160.0,1.82654889206
467190.0,1.84490389792
467220.0,1.89774169729
467250.0,1.70887744561
467280.0,1.02382977084
467310.0,1.09771216812
467340.0,1.2635218709
467370.0,0.944812150563
467400.0,0.959764765887
467430.0,1.23164020734
467460.0,1.41530151745
467490.0,1.50759774937
467520.0,1.75741444096
467550.0,1.88494560754
467580.0,1.69294727874
467610.0,2.36378778535
467640.0,1.86724672058
467670.0,1.97044268072
467700.0,1.83350339406
467730.0,1.88784104145
467760.0,2.0146538734
467790.0,2.25295717176
467820.0,1.9341156204
467850.0,2.75437334241
467880.0,2.74557697812
467910.0,3.11043848989
467940.0,1.87246868891
467970.0,1.30136003291
468000.0,1.54023861945
468030.0,1.51910843609
468060.0,1.29615984897
468090.0,1.27137956546
468120.0,1.26654617273
468150.0,1.26716459077
468180.0,1.29774484489
468210.0,1.42280871976
468240.0,1.61140261191
468270.0,1.87534332026
468300.0,1.61182182261
468330.0,1.77756757513
468360.0,2.99414731602
468390.0,2.17130376801
468420.0,2.83069934028
468450.0,2.82651709218
468480.0,3.39996793742
468510.0,3.33030665183
468540.0,3.67517965995
468570.0,3.69361324734
468600.0,4.26975491591
468630.0,6.52949789422
468660.0,6.41672373542
468690.0,4.40029331626
468720.0,3.48741821864
468750.0,1.89186248779
468780.0,2.29591040809
468810.0,2.32271506703
468840.0,2.3943480001
468870.0,1.85318279379
468900.0,2.51275665968
468930.0,2.58455888679
468960.0,2.91337668924
468990.0,3.94657407844
469020.0,4.37488110497
469050.0,3.98484658615
469080.0,4.59563168989
469110.0,3.1550858195
469140.0,5.37975584962
469170.0,4.38723754234
469200.0,3.00112414553
469230.0,3.27022146457
469260.0,2.89346188276
469290.0,1.53155518271
469320.0,1.50403764253
469350.0,1.38571824103
469380.0,1.71823604001
469410.0,1.99234136759
469440.0,1.98926708915
469470.0,1.83690800767
469500.0,1.3992856944
469530.0,1.31147042283
469560.0,1.63621771017
469590.0,1.34207441936
469620.0,1.16627995064
469650.0,0.862540761008
469680.0,0.659022449898
469710.0,0.941615198352
469740.0,0.642541586643
469770.0,0.27032608084
469800.0,0.415930501438
469830.0,0.370532500211
469860.0,0.39347476839
469890.0,0.469403183179
469920.0,0.570471104141
469950.0,0.645019738997
469980.0,0.778130737804
470010.0,1.05798726785
470040.0,1.27394784552
470070.0,1.17124981804
470100.0,1.7400020161
470130.0,1.74868219331
470160.0,1.83353621739
470190.0,1.8029869459
470220.0,1.75173569657
470250.0,2.99578454454
470280.0,3.44362721333
470310.0,2.28802400255
470340.0,3.13141237721
470370.0,3.4743658735
470400.0,3.98521370173
470430.0,2.18644184451
470460.0,2.95022745856
470490.0,2.18613141036
470520.0,1.81195498254
470550.0,1.76900592617
470580.0,1.7210115145
470610.0,1.71853450877
470640.0,2.11348693313
470670.0,1.6980876646
470700.0,1.64718501381
470730.0,1.03573140677
470760.0,1.72378392175
470790.0,1.873154619
470820.0,1.82422720608
470850.0,2.59876811172
470880.0,2.44006830175
470910.0,2.35780548043
470940.0,2.75834316663
470970.0,1.87647634988
471000.0,1.89406868631
471030.0,1.91142809472
471060.0,3.06914136645
471090.0,2.65270582347
471120.0,3.96597594123
471150.0,5.4752508189
471180.0,5.66996574181
471210.0,4.89219206323
471240.0,7.14895430844
471270.0,7.41730440721
471300.0,7.19281000152
471330.0,6.99030998652
471360.0,4.0473229669
471390.0,4.09665091021
471420.0,4.32364982008
471450.0,3.95910724944
471480.0,3.02644419649
471510.0,2.85552463892
471540.0,1.96989464892
471570.0,1.50967313741
471600.0,1.34522208429
471630.0,1.37690085396
471660.0,1.20001423422
471690.0,1.65945880183
471720.0,1.33700183641
471750.0,1.61010007887
471780.0,1.68745902074
471810.0,1.40232732955
471840.0,1.25276556222
471870.0,1.14716548695
471900.0,1.22234363849
471930.0,1.10535031241
471960.0,0.813862386472
471990.0,1.10116725826
472020.0,1.2606540833
472050.0,1.54009784481
472080.0,1.21543248682
472110.0,1.10413689779
472140.0,1.43073119644
472170.0,1.6980588446
472200.0,1.96205215297
472230.0,1.85078237628
472260.0,2.50252104729
472290.0,2.75201187962
472320.0,3.7471392685
472350.0,3.23980559135
472380.0,3.83072273376
472410.0,4.08188016898
472440.0,4.36898536481
472470.0,5.59419169007
472500.0,5.41560404055
472530.0,5.16460499737
472560.0,4.18461705253
472590.0,5.43131041141
472620.0,7.11419629032
472650.0,5.92488710946
472680.0,7.33570700933
472710.0,7.68904738182
472740.0,7.55174651779
472770.0,6.59384248433
472800.0,4.07099621721
472830.0,4.17075011206
472860.0,3.22382089761
472890.0,3.16618743385
472920.0,3.70041190135
472950.0,2.53002710968
472980.0,2.03922505913
473010.0,2.22815084529
473040.0,1.6866486566
473070.0,1.14181381279
473100.0,1.01546464131
473130.0,1.04571082031
473160.0,1.0036942248
473190.0,1.31903250007
473220.0,1.37755471448
473250.0,1.84968787457
473280.0,1.70645454313
473310.0,2.65734853352
473340.0,2.68154915921
473370.0,2.29843459686
473400.0,1.89979835461
473430.0,1.60215021219
473460.0,1.39011930446
473490.0,1.07822003647
473520.0,1.10713480544
473550.0,1.05220038
473580.0,1.36510199307
473610.0,1.17615183645
473640.0,1.16015854434
473670.0,1.0935165969
473700.0,1.04771471836
473730.0,0.878110496457
473760.0,0.779312600048
473790.0,0.821665960179
473820.0,0.838497881818
473850.0,0.926355946501
473880.0,1.37523711086
473910.0,1.78613527395
473940.0,2.68846223862
473970.0,2.21042072322
474000.0,2.16997148778
474030.0,1.89595430538
474060.0,2.45725274617
474090.0,2.27570534895
474120.0,2.37362045824
474150.0,2.73439898289
474180.0,3.11424881732
474210.0,3.65102388383
474240.0,4.0405444627
474270.0,3.88493915692
474300.0,4.08997809091
474330.0,3.03202580382
474360.0,2.60845116946
474390.0,2.75098800991
474420.0,2.6677242065
474450.0,3.17583899372
474480.0,2.65725492039
474510.0,3.35888462857
474540.0,2.33181933711
474570.0,2.07673648907
474600.0,3.32516310208
474630.0,3.39203801734
474660.0,3.96869441795
474690.0,2.2670300355
474720.0,2.79063702662
474750.0,3.26153223162
474780.0,2.51129243878
474810.0,2.09623689785
474840.0,1.84640974031
474870.0,1.70406939343
474900.0,3.05072129573
474930.0,1.60080315318
474960.0,1.63827786138
474990.0,1.85350798189
475020.0,1.78673186103
475050.0,1.84516283293
475080.0,1.4907944267
475110.0,1.22087100286
475140.0,1.530004663
475170.0,1.33652704033
475200.0,1.63977544465
475230.0,1.74215896002
475260.0,1.55682936492
475290.0,1.62738029398
475320.0,1.7146848216
475350.0,1.8525586416
475380.0,1.84820467857
475410.0,1.93452498545
475440.0,1.43382103578
475470.0,1.36271724171
475500.0,1.35304850201
475530.0,1.43530309652
475560.0,1.60570492793
475590.0,1.07840709438
475620.0,1.34721329197
475650.0,1.40137413438
475680.0,1.34958074122
475710.0,1.9601685174
475740.0,3.1041438995
475770.0,3.97475064786
475800.0,3.71124942697
475830.0,5.44164282138
475860.0,5.49979102873
475890.0,5.40620421213
475920.0,4.2291281063
475950.0,3.69033533523
475980.0,3.47831150517
476010.0,2.96591998538
476040.0,3.08932683601
476070.0,2.93392871809
476100.0,3.24655058327
476130.0,4.15601520471
476160.0,5.34613108775
476190.0,3.95891389281
476220.0,4.15108009819
476250.0,5.19692727594
476280.0,4.23590813632
476310.0,4.4849883972
476340.0,3.34460561258
476370.0,2.05944969045
476400.0,1.89274103482
476430.0,2.39807281085
476460.0,1.72076795562
476490.0,1.54053151812
476520.0,1.13978585505
476550.0,1.33235617597
476580.0,0.905533526065
476610.0,0.95491829124
476640.0,1.25802237907
476670.0,1.03630260312
476700.0,1.47445636762
476730.0,1.55170130755
476760.0,1.8792501513
476790.0,2.39912257342
476820.0,3.1422249439
476850.0,3.02437834505
476880.0,4.22318261971
476910.0,4.88654532355
476940.0,4.38241189319
476970.0,5.56638731531
477000.0,5.83412081297
477030.0,5.33283333509
477060.0,5.45465489763
477090.0,4.21109043901
477120.0,4.86557095735
477150.0,4.20026241661
477180.0,3.93951817271
477210.0,2.9154647199
477240.0,4.0179787743
477270.0,4.36158773174
477300.0,4.6659654529
477330.0,3.71783235575
477360.0,2.89002965515
477390.0,3.10003332096
477420.0,2.74655430842
477450.0,2.65039296048
477480.0,1.883255044
477510.0,1.42446286559
477540.0,1.270647207
477570.0,1.44552027802
477600.0,1.80595666398
477630.0,1.5299401655
477660.0,1.50127315422
477690.0,1.87254821928
477720.0,2.15034793432
477750.0,1.55581125394
477780.0,1.54631035816
477810.0,1.26179696387
477840.0,1.42047615695
477870.0,1.05241425256
477900.0,1.16746712148
477930.0,1.21354131067
477960.0,0.892578873971
477990.0,1.10746734953
478020.0,1.08492773961
478050.0,1.25192151414
478080.0,2.01238598059
478110.0,1.64025750875
478140.0,1.80251941108
478170.0,1.63558611529
478200.0,1.52256786396
478230.0,1.77937679701
478260.0,1.45701878145
478290.0,1.71683315714
478320.0,2.15369015987
478350.0,2.60325928545
478380.0,1.87754503781
478410.0,2.23644488
478440.0,2.96081985995
478470.0,2.11714947452
478500.0,1.9035329693
478530.0,2.9190138341
478560.0,2.68310621681
478590.0,3.99980618073
478620.0,3.27843341086
478650.0,2.66876496404
478680.0,2.37758147492
478710.0,1.81376204606
478740.0,1.37116031409
478770.0,1.63426722605
478800.0,1.68801785509
478830.0,1.79149793815
478860.0,2.7943086071
478890.0,2.71054659329
478920.0,2.70735095628
478950.0,2.72089142092
478980.0,2.7215609236
479010.0,2.67432246503
479040.0,1.8729429565
479070.0,3.66816757877
479100.0,4.18115687595
479130.0,5.86696212404
479160.0,5.72570334332
479190.0,7.43146588681
479220.0,4.33679500403
479250.0,3.58792918024
479280.0,4.08487664246
479310.0,3.98170757901
479340.0,4.99437625777
479370.0,3.30569666609
479400.0,3.37745275655
479430.0,2.71330035208
479460.0,2.15908097253
479490.0,1.60810453351
479520.0,1.75895220205
479550.0,1.83494602447
479580.0,1.80754836457
479610.0,1.19151001695
479640.0,1.43405190338
479670.0,1.52115274367
479700.0,1.73924525702
479730.0,1.7644119004
479760.0,1.52273657003
479790.0,1.74605228004
479820.0,2.55786567226
479850.0,1.64527380951
479880.0,1.37849393224
479910.0,1.63819473187
479940.0,1.21415172352
479970.0,1.34322524877
480000.0,1.32433704718
480030.0,1.51433526003
480060.0,1.39046279299
480090.0,1.3639165314
480120.0,1.31494245824
480150.0,1.81936420872
480180.0,1.69266811901
480210.0,2.09236923734
480240.0,2.17206906279
480270.0,1.90447236131
480300.0,1.58107542686
480330.0,1.35957884705
480360.0,1.86394486944
480390.0,1.42980819704
480420.0,1.39973301262
480450.0,1.36694777745
480480.0,1.12881589705
480510.0,1.29239190578
480540.0,1.53962388436
480570.0,1.22957078283
480600.0,1.0470417446
480630.0,0.98637804535
480660.0,1.48845254203
480690.0,1.18772792993
480720.0,1.02480941901
480750.0,1.5500163327
480780.0,1.85387093962
480810.0,3.2475225834
480840.0,3.66030330795
480870.0,3.74336649543
480900.0,4.81632447656
480930.0,5.00749771097
480960.0,5.58034690937
480990.0,6.9326884208
481020.0,5.56156049084
481050.0,4.93607954171
481080.0,4.08777238522
481110.0,5.53191551277
481140.0,7.7535695638
481170.0,8.67879029162
481200.0,8.44449063362
481230.0,8.77068227543
481260.0,8.49921584831
481290.0,8.52320091536
481320.0,8.8301213955
481350.0,8.84444274365
481380.0,8.64394118758
481410.0,7.76422493283
481440.0,7.32897078146
481470.0,3.45022983162
481500.0,3.5456581644
481530.0,2.05408466628
481560.0,3.29059347885
481590.0,1.88575132317
481620.0,1.93678380607
481650.0,2.18137666291
481680.0,3.15939413564
481710.0,3.44161137341
481740.0,3.20881115558
481770.0,3.31272713095
481800.0,3.86529855871
481830.0,3.7532584327
481860.0,4.12971390943
481890.0,3.15725204805
481920.0,1.77755896226
481950.0,1.51443923946
481980.0,1.26238288583
482010.0,1.11900536018
482040.0,0.874821059645
482070.0,0.928829632761
482100.0,0.902356969537
482130.0,0.914361221874
482160.0,0.940389700234
482190.0,0.518096295118
482220.0,0.271824823875
482250.0,0.61033710474
482280.0,0.529494222963
482310.0,0.7355646757
482340.0,0.86150921294
482370.0,0.786374818784
482400.0,0.810292812444
482430.0,1.11475000262
482460.0,0.816904376714
482490.0,1.12168186527
482520.0,1.3372807432
482550.0,1.28586690211
482580.0,1.02682293839
482610.0,1.20237546734
482640.0,1.21803048193
482670.0,1.02422047014
482700.0,0.790953036771
482730.0,0.831534172209
482760.0,1.12558823777
482790.0,1.41751517114
482820.0,1.33596551476
482850.0,1.37517430643
482880.0,1.71485497775
482910.0,1.15875290471
482940.0,1.23777211918
482970.0,0.907837596257
483000.0,0.950891607522
483030.0,0.767480946634
483060.0,0.801721536237
483090.0,0.452629687023
483120.0,0.51974819369
483150.0,0.441943855027
483180.0,0.288207614794
483210.0,0.357448973256
483240.0,1.1413791512
483270.0,1.19118077922
483300.0,1.64017197355
483330.0,2.19220275638
483360.0,1.70435787676
483390.0,1.63220887567
483420.0,2.40920947425
483450.0,2.29987856117
483480.0,2.12053695569
483510.0,1.6479046339
483540.0,2.51025583478
483570.0,2.55535271613
483600.0,3.1306193213
483630.0,3.82165116901
483660.0,2.49285414525
483690.0,2.94975685245
483720.0,4.19292967176
483750.0,2.84732553254
483780.0,2.26836457155
483810.0,1.59651987532
483840.0,1.56371662084
483870.0,1.88647219763
483900.0,1.1568180585
483930.0,1.23007162741
483960.0,1.26964032277
483990.0,1.5762367872
484020.0,1.81709171822
484050.0,1.13118522273
