Time,Wind
381690.0,2.81887074115
381720.0,1.67443305173
381750.0,1.49689074655
381780.0,1.31729217533
381810.0,1.2716264118
381840.0,0.791167807805
381870.0,0.617979471741
381900.0,1.08657240718
381930.0,1.18122538933
381960.0,1.43005562318
381990.0,0.576952581998
382020.0,0.649411403265
382050.0,1.16653061649
382080.0,1.41757447723
382110.0,1.28622422374
382140.0,1.40182555113
382170.0,0.912413350196
382200.0,0.981873078588
382230.0,0.511782682451
382260.0,0.790858589239
382290.0,0.613012552868
382320.0,0.687468933831
382350.0,0.614634918075
382380.0,0.533314256513
382410.0,0.939470676402
382440.0,1.28587478955
382470.0,1.01585564354
382500.0,1.21588651697
382530.0,1.60202575616
382560.0,1.2903352577
382590.0,1.86967825952
382620.0,1.61669840999
382650.0,2.53178455623
382680.0,2.62963482462
382710.0,2.86494266473
382740.0,2.09778055291
382770.0,1.47754835325
382800.0,1.22733219445
382830.0,1.27302408129
382860.0,1.40023776818
382890.0,1.32465475962
382920.0,1.03883148327
382950.0,0.911203207907
382980.0,0.940927730268
383010.0,0.789172541994
383040.0,1.64257630461
383070.0,1.48897311422
383100.0,1.23418617638
383130.0,1.09793350149
383160.0,1.64922913379
383190.0,2.16480551117
383220.0,2.51192327484
383250.0,2.09396590921
383280.0,3.21960263861
383310.0,1.68230924336
383340.0,2.00746705477
383370.0,1.46695364211
383400.0,1.24498083065
383430.0,1.14437674089
383460.0,0.872101810016
383490.0,1.06333252742
383520.0,1.21505169158
383550.0,0.771913253085
383580.0,0.93374721238
383610.0,1.34687564024
383640.0,1.30931345914
383670.0,1.42860849221
383700.0,1.17646434025
383730.0,1.34202161064
383760.0,1.23104500835
383790.0,1.14131144903
383820.0,1.18096574079
383850.0,1.22808326844
383880.0,0.842984265017
383910.0,0.951473028088
383940.0,1.3918667076
383970.0,1.34884830288
384000.0,1.34924580605
384030.0,1.40005314832
384060.0,0.924248364124
384090.0,1.1649768476
384120.0,0.968398897614
384150.0,0.88573253795
384180.0,1.18791654466
384210.0,1.1110320416
384240.0,1.39843075612
384270.0,1.34450010158
384300.0,1.99372629462
384330.0,1.66055980144
384360.0,2.66488160598
384390.0,2.36567704541
384420.0,1.46712527714
384450.0,1.31051728318
384480.0,0.984660121318
384510.0,0.40533149527
384540.0,0.418177499131
384570.0,0.311126396382
384600.0,0.256864860695
384630.0,0.375796295838
384660.0,0.226335375082
384690.0,0.331260668259
384720.0,0.268353357957
384750.0,0.601850099069
384780.0,0.849621829511
384810.0,1.25598817911
384840.0,0.992547796858
384870.0,0.507719132395
384900.0,0.460341794244
384930.0,0.958154034633
384960.0,0.876443102537
384990.0,0.970731844758
385020.0,1.2052197768
385050.0,1.40958327379
385080.0,1.3080183756
385110.0,1.40112469472
385140.0,1.36276234914
385170.0,1.35063341852
385200.0,1.18448585331
385230.0,1.53041201656
385260.0,1.84637114204
385290.0,1.49864328438
385320.0,1.51102521653
385350.0,2.08428183428
385380.0,1.4763743208
385410.0,1.65391463229
385440.0,1.14756034944
385470.0,1.34653934403
385500.0,1.2772131868
385530.0,1.36110486662
385560.0,1.36024962632
385590.0,1.39235339993
385620.0,2.00124049963
385650.0,1.55066338516
385680.0,1.49925801051
385710.0,1.31510834375
385740.0,2.64257899499
385770.0,3.59783508909
385800.0,6.59299281982
385830.0,7.7756073559
385860.0,7.74209368775
385890.0,7.51364030695
385920.0,6.94796790277
385950.0,3.7722317711
385980.0,3.99598405012
386010.0,3.35686922543
386040.0,3.0487798489
386070.0,4.31640485767
386100.0,3.33994674592
386130.0,1.51738281491
386160.0,1.33291460833
386190.0,2.72239610348
386220.0,2.87748087141
386250.0,1.91832263751
386280.0,1.91195888138
386310.0,2.08025508809
386340.0,1.27054168128
386370.0,1.33080005511
386400.0,1.22530822941
386430.0,1.45007948036
386460.0,1.17759038937
386490.0,1.06472004493
386520.0,1.33220179615
386550.0,1.06524602472
386580.0,0.650325863765
386610.0,0.845471074769
386640.0,1.15023636297
386670.0,1.15335150468
386700.0,1.20333342192
386730.0,1.08469196018
386760.0,1.05828574183
386790.0,1.17363527108
386820.0,1.01906996121
386850.0,1.72804410179
386880.0,1.83170403957
386910.0,3.72389650185
386940.0,3.3733248782
386970.0,4.52508289328
387000.0,4.4285007748
387030.0,3.7607875882
387060.0,4.60056641558
387090.0,5.06404564414
387120.0,6.92603982189
387150.0,7.24135629651
387180.0,6.42022072529
387210.0,6.39739021207
387240.0,4.57097367906
387270.0,2.54609251079
387300.0,3.02899870397
387330.0,3.2985084468
387360.0,2.34923770972
387390.0,1.92925302477
387420.0,2.09126214443
387450.0,1.84974201851
387480.0,2.14688748085
387510.0,4.20376787962
387540.0,5.11757517231
387570.0,3.25980798347
387600.0,2.70428734107
387630.0,2.55072888086
387660.0,3.22754609974
387690.0,2.59957003472
387720.0,2.24620763493
387750.0,2.22583272493
387780.0,2.60222057266
387810.0,4.5376330813
387840.0,3.04363088814
387870.0,3.42410542687
387900.0,2.30495576255
387930.0,2.34723028985
387960.0,2.68876465689
387990.0,2.17643388178
388020.0,1.86817568115
388050.0,1.77199494145
388080.0,1.50944621526
388110.0,1.4216087685
388140.0,1.38021818401
388170.0,1.5363441606
388200.0,2.25511589811
388230.0,2.9887638986
388260.0,3.51871265752
388290.0,3.21948727423
388320.0,2.89204439993
388350.0,3.46238296849
388380.0,2.86059895323
388410.0,3.19073978204
388440.0,4.68938793356
388470.0,5.58903305021
388500.0,7.2364261027
388530.0,7.71670334871
388560.0,7.77799262033
388590.0,7.34464969537
388620.0,6.36888769863
388650.0,7.45507833306
388680.0,4.94756114934
388710.0,3.96736677386
388740.0,4.88701159695
388770.0,5.09673884434
388800.0,5.45267048064
388830.0,6.3319238601
388860.0,4.62763653942
388890.0,2.8928932906
388920.0,3.8328297242
388950.0,3.07937736018
388980.0,1.86754383373
389010.0,1.10832819588
389040.0,1.23220198845
389070.0,1.21765786167
389100.0,1.33809934622
389130.0,0.799745684523
389160.0,0.623453396581
389190.0,0.519103515619
389220.0,0.283444964574
389250.0,0.609736145303
389280.0,1.19630224405
389310.0,1.0648093162
389340.0,0.603597654218
389370.0,0.511422030865
389400.0,0.550514788252
389430.0,0.830298911593
389460.0,0.98443718813
389490.0,0.747190443967
389520.0,1.09194348549
389550.0,1.41589980413
389580.0,2.13229545889
389610.0,2.54660051098
389640.0,1.92460521885
389670.0,3.62562499355
389700.0,3.83489884446
389730.0,6.36441009625
389760.0,5.08568268042
389790.0,5.48966934402
389820.0,6.28162663851
389850.0,4.94193715795
389880.0,3.75203731307
389910.0,4.40778165471
389940.0,4.90847086953
389970.0,5.22876580447
390000.0,6.84928537839
390030.0,6.88306835561
390060.0,7.36393144106
390090.0,7.03099190916
390120.0,7.41504200726
390150.0,5.19977745146
390180.0,4.35849565802
390210.0,5.17750220247
390240.0,5.04016728277
390270.0,3.35565081158
390300.0,3.06116612529
390330.0,2.67231880359
390360.0,2.62577290251
390390.0,2.78322091504
390420.0,3.3651394957
390450.0,3.21095048626
390480.0,2.78007707121
390510.0,3.26081636653
390540.0,2.18325722926
390570.0,2.50367536433
390600.0,2.97280000117
390630.0,2.71550930176
390660.0,4.63297882001
390690.0,4.52734634085
390720.0,3.0962286569
390750.0,2.64063858736
390780.0,2.91643004518
390810.0,2.27398016143
390840.0,2.28139020325
390870.0,1.78286616086
390900.0,2.31902199067
390930.0,2.57051359762
390960.0,1.99156457593
390990.0,1.69806660781
391020.0,1.3531071508
391050.0,1.4009187521
391080.0,1.08449012535
391110.0,1.09031998846
391140.0,1.35827854182
391170.0,2.19457190861
391200.0,1.61114570938
391230.0,1.28094878467
391260.0,1.29930940949
391290.0,0.983728775646
391320.0,1.10356308489
391350.0,0.760721530546
391380.0,1.04891705038
391410.0,0.880289324428
391440.0,1.22966743143
391470.0,1.04468247752
391500.0,0.776199962145
391530.0,0.514989022608
391560.0,0.495695685873
391590.0,0.473958211609
391620.0,0.66457718524
391650.0,0.449470099279
391680.0,0.466542841412
391710.0,1.27325484628
391740.0,1.39081781665
391770.0,1.56241329057
391800.0,1.94353332772
391830.0,1.6313764897
391860.0,1.89832191585
391890.0,1.8371695901
391920.0,1.78417460424
391950.0,2.14552555229
391980.0,2.42166499861
392010.0,2.06164838853
392040.0,1.28507923833
392070.0,1.5883896646
392100.0,1.19336536127
392130.0,1.08228443225
392160.0,0.720006361859
392190.0,0.701225183804
392220.0,0.640143710528
392250.0,0.473805409332
392280.0,0.494575774515
392310.0,1.17626858662
392340.0,1.00422063358
392370.0,0.864638112024
392400.0,0.810678336289
392430.0,1.05031875371
392460.0,1.04538989815
392490.0,2.2135635567
392520.0,2.61319742408
392550.0,1.64366477563
392580.0,1.46801663805
392610.0,2.01952503961
392640.0,1.18420910233
392670.0,0.681504316245
392700.0,0.425038310015
392730.0,0.959065900156
392760.0,0.906526270662
392790.0,1.23186140752
392820.0,2.05885699937
392850.0,2.50944217484
392880.0,3.12352102195
392910.0,2.95474953564
392940.0,1.6423909551
392970.0,2.00728233444
393000.0,3.16432944431
393030.0,3.78307593869
393060.0,3.57503755073
393090.0,3.37115827839
393120.0,3.82398752771
393150.0,4.66296119135
393180.0,3.79116724869
393210.0,2.38584539717
393240.0,2.8980707937
393270.0,4.63477347915
393300.0,3.47014391121
393330.0,3.28459512523
393360.0,3.27098377856
393390.0,3.82150433405
393420.0,4.46005750442
393450.0,4.51384657441
393480.0,4.51326542662
393510.0,3.65453385627
393540.0,4.45391787611
393570.0,3.61409175521
393600.0,1.98746758969
393630.0,1.49596238213
393660.0,1.73909903412
393690.0,1.36620273605
393720.0,1.20891072931
393750.0,1.142271709
393780.0,1.38469814892
393810.0,2.20543266016
393840.0,1.44133853619
393870.0,1.99646017617
393900.0,2.32889500526
393930.0,1.70885045551
393960.0,1.83289811907
393990.0,1.63664369087
394020.0,1.1635739356
394050.0,0.843406893483
394080.0,0.46916845455
394110.0,0.964504015208
394140.0,0.88925614451
394170.0,0.9433362055
394200.0,0.545056398121
394230.0,0.530510403632
394260.0,0.261490085142
394290.0,0.540969811976
394320.0,0.505286300388
394350.0,0.621415420019
394380.0,0.833499866479
394410.0,1.18032958866
394440.0,0.749050627263
394470.0,0.875656089828
394500.0,0.694539938381
394530.0,0.838023182283
394560.0,0.437718784786
394590.0,1.01018153401
394620.0,1.40566477083
394650.0,1.18202247446
394680.0,0.753597254588
394710.0,0.641359912795
394740.0,1.07145570702
394770.0,1.45434290779
394800.0,1.48919277616
394830.0,1.16979639569
394860.0,1.50215835141
394890.0,1.64128685189
394920.0,1.88326348285
394950.0,1.77318244466
394980.0,1.95780149711
395010.0,1.64189980546
395040.0,1.52307715571
395070.0,1.1915479283
395100.0,1.19711528539
395130.0,1.94167476372
395160.0,3.06748058961
395190.0,2.65097493565
395220.0,2.13245505183
395250.0,1.65385705059
395280.0,1.6744345893
395310.0,3.12758022329
395340.0,3.21807501173
395370.0,3.55633547223
395400.0,5.44331917892
395430.0,4.86649128951
395460.0,4.45708156759
395490.0,5.26901331927
395520.0,2.66578953564
395550.0,3.93845095438
395580.0,4.67632718658
395610.0,4.01199619417
395640.0,1.24876788939
395670.0,2.37221342761
395700.0,1.6519391508
395730.0,3.13983266678
395760.0,2.49960655062
395790.0,3.51395005267
395820.0,5.43524172988
395850.0,5.15226092224
395880.0,4.6684059435
395910.0,4.18336902378
395940.0,4.21957232331
395970.0,7.23397357263
396000.0,4.1661148037
396030.0,3.75709021785
396060.0,3.73011882669
396090.0,3.8304361433
396120.0,3.90900235298
396150.0,3.29069978661
396180.0,3.20527478926
396210.0,2.56035566392
396240.0,2.33432316707
396270.0,3.14355938931
396300.0,2.72145611691
396330.0,2.12770396199
396360.0,1.22134342718
396390.0,0.867596108057
396420.0,1.40186939789
396450.0,1.46982892118
396480.0,1.45797781306
396510.0,1.11966482189
396540.0,0.937593009983
396570.0,1.24826635617
396600.0,1.13445686033
396630.0,0.898949290151
396660.0,1.35142480844
396690.0,1.50390092809
396720.0,1.6555330961
396750.0,1.52057400558
396780.0,2.00051276118
396810.0,2.15255747556
396840.0,1.28888166696
396870.0,1.04227286697
396900.0,1.37934098315
396930.0,1.36848186782
396960.0,1.11043499797
396990.0,0.484227532231
397020.0,0.749624047809
397050.0,0.577592010227
397080.0,1.29065564256
397110.0,1.12220570828
397140.0,0.854900049841
397170.0,0.747363333961
397200.0,0.648266276296
397230.0,0.737612836895
397260.0,0.457852982561
397290.0,0.273238371588
397320.0,0.431016819131
397350.0,0.365968937552
397380.0,0.430309022203
397410.0,0.526269707532
397440.0,0.359193304848
397470.0,0.37521769369
397500.0,0.497589130002
397530.0,0.54461276249
397560.0,0.446265708591
397590.0,0.341313919743
397620.0,1.1473627141
397650.0,1.77819620663
397680.0,1.95800347693
397710.0,3.31961823776
397740.0,3.52854914971
397770.0,3.4272075875
397800.0,3.03634258372
397830.0,1.68363577233
397860.0,1.21564501625
397890.0,0.837820064152
397920.0,1.17646687379
397950.0,1.32829217832
397980.0,1.29112123481
398010.0,1.8178608642
398040.0,1.32714788548
398070.0,1.43826255266
398100.0,1.8671400654
398130.0,2.8149598106
398160.0,1.94063223666
398190.0,2.42078836315
398220.0,2.34937371346
398250.0,1.48087859549
398280.0,1.06005838258
398310.0,0.961858167481
398340.0,0.734003310392
398370.0,1.22677352575
398400.0,1.39293970601
398430.0,2.36573542255
398460.0,3.62206775411
398490.0,4.97872937672
398520.0,4.5007651248
398550.0,4.1486321461
398580.0,3.58075407135
398610.0,3.8887749771
398640.0,3.57514713604
398670.0,3.46737836311
398700.0,3.60846028238
398730.0,3.33482120436
398760.0,3.62663629916
398790.0,3.78698791022
398820.0,4.76107993972
398850.0,4.17713501463
398880.0,4.60566632965
398910.0,4.50173698793
398940.0,6.39617433358
398970.0,6.00617363025
399000.0,5.68646119354
399030.0,4.53762674022
399060.0,2.81915073162
399090.0,1.93172001998
399120.0,1.5845475047
399150.0,1.4737317229
399180.0,1.20377640806
399210.0,2.14214524846
399240.0,1.45194820238
399270.0,3.22595509196
399300.0,1.87447854528
399330.0,4.03850592969
399360.0,4.22386917516
399390.0,2.50966714806
399420.0,1.6519238952
399450.0,1.26704679082
399480.0,0.990787430491
399510.0,0.833718411284
399540.0,0.731964526219
399570.0,1.30281072618
399600.0,0.973110038022
399630.0,0.594210245142
399660.0,0.907548701906
399690.0,0.608378497293
399720.0,0.7483384815
399750.0,0.685962201622
399780.0,0.716393713507
399810.0,0.348646513625
399840.0,0.516699741111
399870.0,0.584598278272
399900.0,0.520904511351
399930.0,0.70442943748
399960.0,0.681062910657
399990.0,0.999725023847
400020.0,0.87548140894
400050.0,1.22059922425
400080.0,0.51260188638
400110.0,0.550211427584
400140.0,0.50698933234
400170.0,0.415570799408
400200.0,0.460396767686
400230.0,0.383727086555
400260.0,0.360070096366
400290.0,0.491348807338
400320.0,0.336541961125
400350.0,0.366908882145
400380.0,0.274603299112
400410.0,0.417279420153
400440.0,0.322224225774
400470.0,0.626366092738
400500.0,0.502765310963
400530.0,1.10009816458
400560.0,0.929127378299
400590.0,0.886413459737
400620.0,0.760514931736
400650.0,0.689259962037
400680.0,0.736768424877
400710.0,0.730423687078
400740.0,0.362309609499
400770.0,0.35016971875
400800.0,0.60278504662
400830.0,0.503480420536
400860.0,0.471038719607
400890.0,0.501927708527
400920.0,0.573156968397
400950.0,0.474375235366
400980.0,0.448047519738
401010.0,0.530972814164
401040.0,0.510903128198
401070.0,0.679166665068
401100.0,1.19625049862
401130.0,1.44918514594
401160.0,2.11725121965
401190.0,2.28684791056
401220.0,1.35871718543
401250.0,0.933581784165
401280.0,0.734672153046
401310.0,0.925571547696
401340.0,0.750962960903
401370.0,0.912603879155
401400.0,0.548677652146
401430.0,0.488766935584
401460.0,0.36815683165
401490.0,0.657448729647
401520.0,0.666099983889
401550.0,0.695609663247
401580.0,0.88125522721
401610.0,0.864082409681
401640.0,1.13030802258
401670.0,0.620245710412
401700.0,0.386752245568
401730.0,0.270938919599
401760.0,0.464178586758
401790.0,0.757248491454
401820.0,1.11746356965
401850.0,1.09758400352
401880.0,0.870564598301
401910.0,1.29861165182
401940.0,0.848358072422
401970.0,1.14558937997
402000.0,1.07762070271
402030.0,1.06698636213
402060.0,1.05056274461
402090.0,1.27057632146
402120.0,1.20572707462
402150.0,1.38354932701
402180.0,1.27380503784
402210.0,1.38230248821
402240.0,1.16288481862
402270.0,1.21829786593
402300.0,1.30390645137
402330.0,1.27985415954
402360.0,1.1683334141
402390.0,1.53703105823
402420.0,2.10790515583
402450.0,1.33956346517
402480.0,2.68232595506
402510.0,1.60265852692
402540.0,2.2545876418
402570.0,2.69841737344
402600.0,2.07081102626
402630.0,3.03912903028
402660.0,3.81925436048
402690.0,4.20132915357
402720.0,3.98533738257
402750.0,4.56351744403
402780.0,4.03151263692
402810.0,4.19683453324
402840.0,2.92806708314
402870.0,2.54231516236
402900.0,3.5388562
402930.0,4.79953424717
402960.0,5.76584349814
402990.0,7.2103372689
403020.0,7.98399293007
403050.0,7.98700891722
403080.0,8.00406571124
403110.0,8.08161430332
403140.0,8.09033826624
403170.0,8.07904445751
403200.0,8.03031097937
403230.0,8.05358378393
403260.0,7.29061312555
403290.0,7.70630897138
403320.0,6.60940862253
403350.0,6.77069341298
403380.0,7.52518037144
403410.0,7.52048568331
403440.0,5.99214159622
403470.0,5.50943415966
403500.0,4.55317801035
403530.0,4.1096341185
403560.0,2.71091354294
403590.0,3.0161487587
403620.0,3.60400673899
403650.0,6.58017788439
403680.0,4.54909948175
403710.0,4.36063659078
403740.0,4.08240921127
403770.0,2.53199293815
403800.0,1.27761700771
403830.0,2.00466103023
403860.0,1.52649119459
403890.0,1.51159294426
403920.0,1.4563421964
403950.0,1.27222965469
403980.0,1.16958642926
404010.0,0.975803620812
404040.0,1.30024538758
404070.0,1.99592331521
404100.0,1.67263664521
404130.0,1.99557530744
404160.0,2.38366379825
404190.0,3.25060083898
404220.0,2.13953859604
404250.0,3.30043129913
404280.0,3.69828250386
404310.0,3.87363933357
404340.0,2.53534569704
404370.0,3.98958046258
404400.0,3.75641867361
404430.0,2.89377868177
404460.0,3.96098244707
404490.0,2.05595898129
404520.0,2.64145455453
404550.0,1.43451264777
404580.0,1.79595880626
404610.0,2.71800044417
404640.0,1.5811942646
404670.0,2.15525763598
404700.0,1.0214489409
404730.0,1.04512057981
404760.0,1.10180211208
404790.0,1.40469693199
404820.0,2.8909235689
404850.0,4.53858371153
404880.0,4.17792596157
404910.0,3.5713565546
404940.0,3.91567592672
404970.0,4.69916287974
405000.0,4.95051012708
405030.0,3.75919901111
405060.0,4.06016794164
405090.0,3.78553666686
405120.0,5.15664664179
405150.0,4.17484205693
405180.0,3.68141662041
405210.0,4.74722783861
405240.0,4.41967563972
405270.0,3.10767028649
405300.0,2.66750416447
405330.0,2.1050971966
405360.0,1.336083712
405390.0,2.542210246
405420.0,1.67582573968
405450.0,3.29226528434
405480.0,3.67041430376
405510.0,3.48857481307
405540.0,3.60874044131
405570.0,4.20018214987
405600.0,3.08014510496
405630.0,3.90464272892
405660.0,3.46954905572
405690.0,2.25050013321
405720.0,2.85936642473
405750.0,1.77726299378
405780.0,1.99872485032
405810.0,2.42561902383
405840.0,1.81593216733
405870.0,2.53052077122
405900.0,1.40533972339
405930.0,1.54453794992
405960.0,0.738788869372
405990.0,0.518783570929
406020.0,0.640832018334
406050.0,0.59293691301
406080.0,0.799868769987
406110.0,1.44784545674
406140.0,1.91705080685
406170.0,2.68442892635
406200.0,3.77912282585
406230.0,2.56647604869
406260.0,1.70082167208
406290.0,2.30664181954
406320.0,2.60050889264
406350.0,2.89260254396
406380.0,2.24106527762
406410.0,2.30116297912
406440.0,2.23196506364
406470.0,1.65154497243
406500.0,1.42370479968
406530.0,1.47897091247
406560.0,0.919692803443
406590.0,0.829560019945
406620.0,1.41024627646
406650.0,1.44673919295
406680.0,1.53484616391
406710.0,1.22955444332
406740.0,1.29504173681
406770.0,1.02876301923
406800.0,1.29271404387
406830.0,1.06249186653
406860.0,1.07268814616
406890.0,0.666544920468
406920.0,0.586799452675
406950.0,0.348300309998
406980.0,0.468549451574
407010.0,0.412688764692
407040.0,0.599786079128
407070.0,0.779229293547
407100.0,1.06353194122
407130.0,1.24889984704
407160.0,0.927616078661
407190.0,0.734040011315
407220.0,0.430375793611
407250.0,1.01326419512
407280.0,0.702290290335
407310.0,1.09573531439
407340.0,0.430044041665
407370.0,0.522362101297
407400.0,0.813801708819
407430.0,1.04111843711
407460.0,0.622924387793
407490.0,0.657155842174
407520.0,0.573639112503
407550.0,0.949826928235
407580.0,1.30569745611
407610.0,1.24655907496
407640.0,1.22891245217
407670.0,2.25220216192
407700.0,2.64785430311
407730.0,1.79920050421
407760.0,1.92540432345
407790.0,1.41826760909
407820.0,2.19355353266
407850.0,1.83609135433
407880.0,3.43147864097
407910.0,3.13156752738
407940.0,3.13287257016
407970.0,3.64283048869
408000.0,2.84986619887
408030.0,2.74122164277
408060.0,2.76996518736
408090.0,2.3128929098
408120.0,1.60286811503
408150.0,1.7433309989
408180.0,2.47495739307
408210.0,1.91449854232
408240.0,1.4310207802
408270.0,1.71499277882
408300.0,0.964917924371
408330.0,1.01183600532
408360.0,0.922601893661
408390.0,1.0482427852
408420.0,0.721788366643
408450.0,1.19513548128
408480.0,1.31153516332
408510.0,1.31937274087
408540.0,1.16837268697
408570.0,0.883610842807
408600.0,1.06905331462
408630.0,0.75556949104
408660.0,1.14931838158
408690.0,1.27013035694
408720.0,1.53452822385
408750.0,1.3973043456
408780.0,1.67982207153
408810.0,1.30346121479
408840.0,1.24777827124
408870.0,1.49747864967
408900.0,1.59313493086
408930.0,3.09067058112
408960.0,2.23421350552
408990.0,2.73585963964
409020.0,2.71123062412
409050.0,1.75261321572
409080.0,1.93567734382
409110.0,1.29565164455
409140.0,1.45014481553
409170.0,1.41103185436
409200.0,1.24725568605
409230.0,0.879859137921
409260.0,0.757599901888
409290.0,0.52828279892
409320.0,0.483061594186
409350.0,0.424581910519
409380.0,0.621390591591
409410.0,0.667249256726
409440.0,0.567739415646
409470.0,0.288093947295
409500.0,0.216694087291
409530.0,0.359180486618
409560.0,0.372334048746
409590.0,0.297528194052
409620.0,0.486981548976
409650.0,0.877541172745
409680.0,1.04823948951
409710.0,0.940188909152
409740.0,0.803594827186
409770.0,1.33699648008
409800.0,1.19487468585
409830.0,0.968007525428
409860.0,0.927954882871
409890.0,0.757737457266
409920.0,0.471081741786
409950.0,0.650916036634
409980.0,1.11241339279
410010.0,0.629155200545
410040.0,0.775637667223
410070.0,0.423103363398
410100.0,0.432897296537
410130.0,0.535505175194
410160.0,0.977311710296
410190.0,0.799707688343
410220.0,0.667967352377
410250.0,0.781318776359
410280.0,0.80123942661
410310.0,0.374950469057
410340.0,0.220733591947
410370.0,0.131098697369
410400.0,0.194497401362
410430.0,0.284697268607
410460.0,0.333402554896
410490.0,0.475010238761
410520.0,0.456828259368
410550.0,0.524301717365
410580.0,0.786768061624
410610.0,0.953557642939
410640.0,0.450786956578
410670.0,0.735695657578
410700.0,0.701719639598
410730.0,0.745701041642
410760.0,0.327994615334
410790.0,0.306809057991
410820.0,0.114385489942
410850.0,0.122659926405
410880.0,0.109969299133
410910.0,0.251726838768
410940.0,0.146242678242
410970.0,0.291335789297
411000.0,0.571869618295
411030.0,0.450710565865
411060.0,0.79055700013
411090.0,0.6335405741
411120.0,0.984492939382
411150.0,0.766004084575
411180.0,0.530139338351
411210.0,0.601714668913
411240.0,0.539436504615
411270.0,0.676039186957
411300.0,0.978180129997
411330.0,0.934659385503
411360.0,0.798134729026
411390.0,1.06549250352
411420.0,0.775340084666
411450.0,1.01433167061
411480.0,1.47588424062
411510.0,1.1374077036
411540.0,1.14726260914
411570.0,2.38734470445
411600.0,2.5218488353
411630.0,3.62544468136
411660.0,3.80753502219
411690.0,3.67685944692
411720.0,4.02463171795
411750.0,2.93449631034
411780.0,2.58733064221
411810.0,3.54774106909
411840.0,2.15701314728
411870.0,1.14380626456
411900.0,1.07987060477
411930.0,1.79487166294
411960.0,1.16399965274
411990.0,1.72717327859
412020.0,1.93950478788
412050.0,1.47613833703
412080.0,2.5469999015
412110.0,2.64895951324
412140.0,2.05550951526
412170.0,1.83854742548
412200.0,1.80358732995
412230.0,2.68470081418
412260.0,2.50991010115
412290.0,2.70730365873
412320.0,1.83255891032
412350.0,1.76305263247
412380.0,2.56544158958
412410.0,2.58686396745
412440.0,2.71763547448
412470.0,2.9134839501
412500.0,1.61601640274
412530.0,1.78260465293
412560.0,1.61641194391
412590.0,1.45175792875
412620.0,0.93135108032
412650.0,0.875460480761
412680.0,0.777551669184
412710.0,0.795908551531
412740.0,1.32915671181
412770.0,1.77726801488
412800.0,1.68697368835
412830.0,1.9672952433
412860.0,1.72155292924
412890.0,1.63525998624
412920.0,3.08283081308
412950.0,3.41897725706
412980.0,3.55746797578
413010.0,4.05531226905
413040.0,2.48053016434
413070.0,4.00866822678
413100.0,4.06173678244
413130.0,3.59267941029
413160.0,3.16623160763
413190.0,2.33212295312
413220.0,1.85324618735
413250.0,2.38499432613
413280.0,3.58580426667
413310.0,3.48907887027
413340.0,2.03144356153
413370.0,2.18883176158
413400.0,2.44701728067
413430.0,2.3530200932
413460.0,2.2391620128
413490.0,1.89361010171
413520.0,2.24984830332
413550.0,1.24898744287
413580.0,1.48889564264
413610.0,2.37161104432
413640.0,1.87618453146
413670.0,1.93370121992
413700.0,3.11255434649
413730.0,2.63751918895
413760.0,3.18130594633
413790.0,2.19992686086
413820.0,1.56556098109
413850.0,1.29390347093
413880.0,2.37220639373
413910.0,1.09752912184
413940.0,1.31723171159
413970.0,1.27186385366
414000.0,2.10146829025
414030.0,1.80749107455
414060.0,1.59035758113
414090.0,1.60915336995
414120.0,0.867129367975
414150.0,1.23114952061
414180.0,1.22921044474
414210.0,1.30951957797
414240.0,1.33230796519
414270.0,1.57697293226
414300.0,2.54010558617
414330.0,2.19446444295
414360.0,3.25616658581
414390.0,1.77149728635
414420.0,1.73399015111
414450.0,1.0651436011
414480.0,1.93247302758
414510.0,2.42432020651
414540.0,3.51427471122
414570.0,2.81362759464
414600.0,3.56072880742
414630.0,3.38610323427
414660.0,3.36263711865
414690.0,2.72387209134
414720.0,3.17970519862
414750.0,3.13901134458
414780.0,1.99727106026
414810.0,1.75458500889
414840.0,3.29437631857
414870.0,2.95034300601
414900.0,3.27646777265
414930.0,2.64510706143
414960.0,3.32478110608
414990.0,3.92589289823
415020.0,3.95398024803
415050.0,4.04022044716
415080.0,4.50842204591
415110.0,3.71885356699
415140.0,2.52624942008
415170.0,3.14953481573
415200.0,2.75179281525
415230.0,3.14826773022
415260.0,4.5526179127
415290.0,6.04761615605
415320.0,6.33244857258
415350.0,6.60037984064
415380.0,5.82524375759
415410.0,6.32397980981
415440.0,3.96885060318
415470.0,5.17105254561
415500.0,6.25916635249
415530.0,5.46363130593
415560.0,6.5661984509
415590.0,6.78564373449
415620.0,7.55446516504
415650.0,7.96909515735
415680.0,6.99079259115
415710.0,6.69022915185
415740.0,7.65336917726
415770.0,6.82616665798
415800.0,6.7601911241
415830.0,6.86121797092
415860.0,7.29698120626
415890.0,6.55943288973
415920.0,7.57275971787
415950.0,6.55902309922
415980.0,3.76335731172
416010.0,2.89646972283
416040.0,3.80341621437
416070.0,5.0199113553
416100.0,5.55682385217
416130.0,4.55319180624
416160.0,6.64208068077
416190.0,6.28796263473
416220.0,6.4670560023
416250.0,4.15220724182
416280.0,4.48243681325
416310.0,3.89304592312
416340.0,5.32455645169
416370.0,6.86563362005
416400.0,5.76294009397
416430.0,5.81490426381
416460.0,3.71477182173
416490.0,2.49070265833
416520.0,1.41860282
416550.0,1.8841824709
416580.0,2.79293571876
416610.0,1.54530478827
416640.0,1.21010460516
