Time,Wind
456930.0,2.15961131876
456960.0,2.69236283505
456990.0,3.00512601538
457020.0,3.540318724
457050.0,3.91655077892
457080.0,4.99299160429
457110.0,3.58591865018
457140.0,3.1218765969
457170.0,2.20933970027
457200.0,1.89844238667
457230.0,1.96308698801
457260.0,1.88821710233
457290.0,1.68397208743
457320.0,1.53245574175
457350.0,1.45128654695
457380.0,1.41511759968
457410.0,1.70468463549
457440.0,1.57647186226
457470.0,1.17650993338
457500.0,0.870996249023
457530.0,1.21475393981
457560.0,1.10886148304
457590.0,0.806884473336
457620.0,0.970128202147
457650.0,1.20642297677
457680.0,1.37645034515
457710.0,1.37781350635
457740.0,1.06189087473
457770.0,1.02787833573
457800.0,1.28737587469
457830.0,1.2994218479
457860.0,1.29492398632
457890.0,1.3278465493
457920.0,1.55683485336
457950.0,1.45671761401
457980.0,1.35021459978
458010.0,1.27223632317
458040.0,1.19673880013
458070.0,0.869108185293
458100.0,0.944095938405
458130.0,0.842215665901
458160.0,0.855869541238
458190.0,0.774680227569
458220.0,0.994314685626
458250.0,1.11797667517
458280.0,0.969994229945
458310.0,1.12854629134
458340.0,1.34521299467
458370.0,1.28371104814
458400.0,1.43932570734
458430.0,2.01075999663
458460.0,1.65832858679
458490.0,1.8594533115
458520.0,1.69363945316
458550.0,1.30036497678
458580.0,1.69239370234
458610.0,1.39889181816
458640.0,1.20630979048
458670.0,1.04457678569
458700.0,0.720877772381
458730.0,1.01281942871
458760.0,0.958158357339
458790.0,0.999376676007
458820.0,0.999333372022
458850.0,1.33941755939
458880.0,1.34727980378
458910.0,1.44965988328
458940.0,1.29192727527
458970.0,1.2366069837
459000.0,1.60448683748
459030.0,1.51549941045
459060.0,1.80695849818
459090.0,1.54302534711
459120.0,1.78167096787
459150.0,1.52517710908
459180.0,1.53896362006
459210.0,1.77730651396
459240.0,2.71695008476
459270.0,3.9918168899
459300.0,2.41563167833
459330.0,3.66571630998
459360.0,3.01586613982
459390.0,3.89126524013
459420.0,5.13096364036
459450.0,5.19070439864
459480.0,5.22578781383
459510.0,4.75391291098
459540.0,2.8547403136
459570.0,2.1988899252
459600.0,3.71239695175
459630.0,2.68482381013
459660.0,2.3302151084
459690.0,1.98963631025
459720.0,1.70061732475
459750.0,1.77419558166
459780.0,3.42706982347
459810.0,2.16614821724
459840.0,1.83440059099
459870.0,2.99042683026
459900.0,2.78235442002
459930.0,3.10693529855
459960.0,1.90815139724
459990.0,2.31686442176
460020.0,2.12597539239
460050.0,3.33951458699
460080.0,3.59523070515
460110.0,4.1061058387
460140.0,4.13020149054
460170.0,3.04053056607
460200.0,1.79718905515
460230.0,3.29658575476
460260.0,1.97292449994
460290.0,1.87568986589
460320.0,1.58965567709
460350.0,2.64537853125
460380.0,3.18220052992
460410.0,4.07119835513
460440.0,3.13831303697
460470.0,2.77170878311
460500.0,2.07545830358
460530.0,1.85208635755
460560.0,1.68688938603
460590.0,1.35129156999
460620.0,1.63640132289
460650.0,1.7520015041
460680.0,1.78869149636
460710.0,1.51899719376
460740.0,1.8768520338
460770.0,1.81946314837
460800.0,1.8284429289
460830.0,2.51951540586
460860.0,2.30576302818
460890.0,2.97908159121
460920.0,2.86637431546
460950.0,3.49645073382
460980.0,2.90244986785
461010.0,1.56485663189
461040.0,1.43193731384
461070.0,1.35703026245
461100.0,1.25827559692
461130.0,1.48639931183
461160.0,1.59890547935
461190.0,1.70646619506
461220.0,3.2663930018
461250.0,2.19079263088
461280.0,2.07579729934
461310.0,2.1484491459
461340.0,3.01570970272
461370.0,3.74587750859
461400.0,4.00609611109
461430.0,5.41458691215
461460.0,5.79959338582
461490.0,5.84056988818
461520.0,5.19905435238
461550.0,5.14566036409
461580.0,3.03684076345
461610.0,3.44826421463
461640.0,4.031202659
461670.0,3.55805332677
461700.0,3.96950322539
461730.0,3.44544686751
461760.0,3.21483009056
461790.0,2.65770416872
461820.0,3.65275723518
461850.0,3.63609698394
461880.0,4.04581997421
461910.0,4.27524560941
461940.0,3.64375358304
461970.0,3.85895427201
462000.0,3.55880764551
462030.0,3.99017781455
462060.0,4.5301759567
462090.0,7.09546289669
462120.0,5.27949589998
462150.0,5.4875597039
462180.0,5.32574424829
462210.0,3.42762157833
462240.0,3.55620820267
462270.0,2.37123995386
462300.0,1.85392620876
462330.0,2.23301855004
462360.0,2.29317889185
462390.0,1.89341819194
462420.0,2.28206180051
462450.0,1.73174942441
462480.0,1.85853124232
462510.0,1.69610932018
462540.0,1.39267151455
462570.0,1.56295853452
462600.0,1.49728110683
462630.0,1.60133713102
462660.0,2.73307556147
462690.0,1.96087125096
462720.0,4.08402489849
462750.0,4.4601925817
462780.0,5.24721210227
462810.0,6.03885778676
462840.0,5.45675575839
462870.0,5.7750293758
462900.0,5.49056064114
462930.0,5.04205536012
462960.0,5.43399426155
462990.0,3.93780755195
463020.0,4.25950885098
463050.0,3.11006037177
463080.0,3.19158405743
463110.0,2.79747305481
463140.0,1.89280050436
463170.0,1.90448809837
463200.0,2.17312539766
463230.0,2.6041383042
463260.0,2.11288581345
463290.0,2.29717678534
463320.0,1.81668083528
463350.0,1.90334984469
463380.0,1.85470653002
463410.0,1.73223041795
463440.0,2.5704277029
463470.0,1.8881484259
463500.0,1.60885335712
463530.0,1.33227660186
463560.0,1.59310415479
463590.0,1.58863104228
463620.0,1.27021200323
463650.0,1.34550449693
463680.0,0.84567531471
463710.0,1.1390204183
463740.0,0.823337195846
463770.0,1.03492637837
463800.0,1.27588902645
463830.0,1.50500391106
463860.0,1.70189470681
463890.0,1.71386032504
463920.0,1.39878859918
463950.0,1.77961686149
463980.0,1.77753621564
464010.0,1.8251426289
464040.0,1.43548508272
464070.0,1.72908997578
464100.0,1.72435891755
464130.0,1.67078027761
464160.0,1.35849418234
464190.0,1.02763822897
464220.0,0.848822739259
464250.0,0.778674211915
464280.0,0.361628653318
464310.0,0.386962891008
464340.0,0.198981070972
464370.0,0.203790587858
464400.0,0.122781232362
464430.0,0.1153480161
464460.0,0.112892870073
464490.0,0.10683187447
464520.0,0.145966579059
464550.0,0.143668695619
464580.0,0.222458939904
464610.0,0.397397220785
464640.0,0.524613369249
464670.0,0.882833244376
464700.0,0.578015452283
464730.0,1.03694069416
464760.0,0.931796455012
464790.0,0.972719248439
464820.0,1.3615968498
464850.0,1.38257643097
464880.0,1.3396390719
464910.0,0.85071708699
464940.0,0.895585828287
464970.0,0.954394850138
465000.0,1.19850943424
465030.0,0.980247114056
465060.0,1.03897186856
465090.0,1.22552019288
465120.0,1.1851990025
465150.0,1.35737784726
465180.0,1.13967669394
465210.0,1.72840053352
465240.0,1.74056327814
465270.0,1.39858754622
465300.0,1.64088739226
465330.0,1.38719985599
465360.0,1.30066759307
465390.0,0.987445309256
465420.0,1.1549627487
465450.0,0.848914411019
465480.0,0.415047922929
465510.0,0.449642633177
465540.0,0.573254952101
465570.0,0.819034543112
465600.0,0.835316134802
465630.0,0.832644555075
465660.0,1.12052859023
465690.0,0.742162926602
465720.0,0.693105925675
465750.0,1.00111024007
465780.0,1.01055077012
465810.0,1.00870102985
465840.0,0.973336960897
465870.0,1.0691713961
465900.0,1.07485453854
465930.0,1.01400603326
465960.0,1.24365871769
465990.0,1.11594006957
466020.0,0.75366574287
466050.0,0.774218803172
466080.0,0.646505901257
466110.0,0.33501484952
466140.0,0.443168434688
466170.0,0.35441792643
466200.0,0.361648425251
466230.0,0.332963645178
466260.0,0.592632898416
466290.0,0.794546134277
466320.0,0.764220610469
466350.0,0.798340518974
466380.0,0.815843360537
466410.0,1.08331486775
466440.0,0.778407753387
466470.0,1.29387429517
466500.0,1.79552431575
466530.0,1.85626750216
466560.0,1.92081695867
466590.0,1.96386251487
466620.0,1.89580930311
466650.0,3.68337323347
466680.0,4.11083960824
466710.0,3.39313122
466740.0,4.05658287886
466770.0,4.88835129203
466800.0,3.14566709032
466830.0,4.2376177759
466860.0,3.79202926862
466890.0,2.50590473831
466920.0,3.37642604206
466950.0,3.11806977097
466980.0,3.9483368192
467010.0,3.09609637887
467040.0,2.45001070291
467070.0,3.34187852714
467100.0,3.45952176984
467130.0,2.95376073622
467160.0,2.74651551122
467190.0,1.63233426626
467220.0,1.02526047329
467250.0,1.1266951519
467280.0,1.05589411254
467310.0,1.27913030693
467340.0,1.10850536781
467370.0,1.41937258709
467400.0,1.46343081075
467430.0,1.70617088777
467460.0,1.46744242222
467490.0,1.56935723713
467520.0,1.14908151352
467550.0,1.17864524864
467580.0,1.15444424906
467610.0,1.139680209
467640.0,1.12387085306
467670.0,1.35594680716
467700.0,1.70950690203
467730.0,1.3742010133
467760.0,1.16448935698
467790.0,1.32405425186
467820.0,0.884049756599
467850.0,0.785043572661
467880.0,1.01794555984
467910.0,1.35288646523
467940.0,1.50223194493
467970.0,1.32271680828
468000.0,0.997551473581
468030.0,1.07846128765
468060.0,1.17858015361
468090.0,1.10420445508
468120.0,0.852113785104
468150.0,1.00016312207
468180.0,0.757339729723
468210.0,0.878213093774
468240.0,0.589270543342
468270.0,0.959370185219
468300.0,0.910929247223
468330.0,1.07763230783
468360.0,1.07085371481
468390.0,0.939792306372
468420.0,0.971057413681
468450.0,0.949063616121
468480.0,1.09158025732
468510.0,1.45694456036
468540.0,1.44064114079
468570.0,1.63326510659
468600.0,1.5145286269
468630.0,1.74023894293
468660.0,1.70511434861
468690.0,1.74027451149
468720.0,1.76559198422
468750.0,1.73000701834
468780.0,2.13013418671
468810.0,1.63416861037
468840.0,1.65601183157
468870.0,1.65327612227
468900.0,1.73326587286
468930.0,1.6103501597
468960.0,1.53922279612
468990.0,1.55274484534
469020.0,1.56876139976
469050.0,1.68144544704
469080.0,1.23082526935
469110.0,1.05233157232
469140.0,0.798220510285
469170.0,0.924522870432
469200.0,0.867054646636
469230.0,1.32459491066
469260.0,1.35329189251
469290.0,0.863418360358
469320.0,1.25399516198
469350.0,1.12170042741
469380.0,1.13561556106
469410.0,1.22818284613
469440.0,1.01036574233
469470.0,0.665224084567
469500.0,0.7320521519
469530.0,0.645030702071
469560.0,0.946250041305
469590.0,0.93567428599
469620.0,1.0792327104
469650.0,0.769916927515
469680.0,0.84102473395
469710.0,0.843941509458
469740.0,0.550220677864
469770.0,0.595186880752
469800.0,0.555839259435
469830.0,1.11164740259
469860.0,0.883154418237
469890.0,0.705407381726
469920.0,0.8752567293
469950.0,0.782811429377
469980.0,0.873696435944
470010.0,0.871397582429
470040.0,0.670252036357
470070.0,0.521805591924
470100.0,0.607821298315
470130.0,0.956389870742
470160.0,0.682925989811
470190.0,0.488380261954
470220.0,0.377959725747
470250.0,0.584174656961
470280.0,0.416212255766
470310.0,0.505871408138
470340.0,0.811744172907
470370.0,0.63882320736
470400.0,0.546750690012
470430.0,0.38558237776
470460.0,0.403496312678
470490.0,0.68721702126
470520.0,1.19386327682
470550.0,1.35341195789
470580.0,1.42014162555
470610.0,1.39792699378
470640.0,0.914716022355
470670.0,1.21089795982
470700.0,1.23259341073
470730.0,1.20614180929
470760.0,1.15948635841
470790.0,1.12855778267
470820.0,1.15324264915
470850.0,1.03327287767
470880.0,1.11884452348
470910.0,1.0819629716
470940.0,1.26896812522
470970.0,1.34786172227
471000.0,1.07336777271
471030.0,1.42687905096
471060.0,1.77778385081
471090.0,1.557544371
471120.0,1.28097801502
471150.0,1.21968527374
471180.0,1.29701699435
471210.0,0.897702406697
471240.0,0.869798294709
471270.0,0.978863827693
471300.0,1.15862613835
471330.0,1.17388767784
471360.0,1.23912611997
471390.0,1.06642835255
471420.0,1.03828921636
471450.0,1.15234995758
471480.0,1.05151590214
471510.0,0.724902564225
471540.0,0.682159154946
471570.0,0.437494146755
471600.0,0.558013856302
471630.0,0.578724592148
471660.0,0.636886702977
471690.0,0.426064520546
471720.0,0.904247976949
471750.0,1.02208490039
471780.0,1.05102560736
471810.0,1.03796174856
471840.0,1.37504122896
471870.0,1.42475414058
471900.0,1.28825223159
471930.0,1.63876190837
471960.0,1.65546220196
471990.0,1.88279799043
472020.0,2.13987741837
472050.0,1.81643700857
472080.0,1.73192869917
472110.0,1.63399398481
472140.0,1.47518693914
472170.0,1.68340218097
472200.0,1.69265165895
472230.0,1.41935885408
472260.0,1.67154804382
472290.0,1.64115397077
472320.0,1.23987889465
472350.0,1.6379733114
472380.0,1.2702249354
472410.0,1.42847683792
472440.0,1.21850501443
472470.0,1.25752997872
472500.0,1.49097167513
472530.0,1.14090125301
472560.0,1.58280589967
472590.0,1.48684562251
472620.0,1.33678225829
472650.0,1.34249024824
472680.0,1.55276332273
472710.0,1.51573409264
472740.0,1.06609627376
472770.0,0.970447033893
472800.0,0.885751222228
472830.0,0.970857533396
472860.0,1.09110158484
472890.0,0.933517877517
472920.0,1.23851765342
472950.0,1.81297660013
472980.0,2.36968219168
473010.0,3.31793985186
473040.0,3.23110064557
473070.0,2.09385140244
473100.0,1.86456484306
473130.0,1.89619435986
473160.0,2.06383883819
473190.0,1.63506264151
473220.0,1.52160293477
473250.0,1.63162073834
473280.0,1.39965030646
473310.0,1.56692832241
473340.0,1.31493967212
473370.0,1.14933026607
473400.0,0.995233933285
473430.0,1.07996413208
473460.0,1.11950678093
473490.0,1.00426645865
473520.0,0.843526569432
473550.0,1.0236468942
473580.0,1.0964117099
473610.0,1.57226603935
473640.0,1.80422383793
473670.0,1.76832918383
473700.0,1.38603824832
473730.0,1.16855934502
473760.0,1.36859857451
473790.0,1.140665209
473820.0,1.35610874262
473850.0,1.43852042518
473880.0,1.88315576114
473910.0,1.45182585202
473940.0,1.20984967282
473970.0,1.15197168152
474000.0,1.34729605351
474030.0,1.42037247152
474060.0,1.19806067938
474090.0,1.237896766
474120.0,1.13508804374
474150.0,0.679370927678
474180.0,1.10796522436
474210.0,1.12274373987
474240.0,1.29119276261
474270.0,1.7103757881
474300.0,1.39452338139
474330.0,1.19855915747
474360.0,0.79793593163
474390.0,0.782060996756
474420.0,0.566140520321
474450.0,0.779630536341
474480.0,1.03113949175
474510.0,0.840768896656
474540.0,1.13925324477
474570.0,1.02511793649
474600.0,1.29978547521
474630.0,1.40583423146
474660.0,1.6165316325
474690.0,1.62878759519
474720.0,1.57961581904
474750.0,0.976144072683
474780.0,0.678739030292
474810.0,0.631552309901
474840.0,0.729513935641
474870.0,0.752927941605
474900.0,0.356762546422
474930.0,0.685422424752
474960.0,0.243910628229
474990.0,0.258371443246
475020.0,0.311452430735
475050.0,0.338125434531
475080.0,0.538723150428
475110.0,0.680920396302
475140.0,0.370608107131
475170.0,0.303393357721
475200.0,0.402431041187
475230.0,0.205874785794
475260.0,0.550362122315
475290.0,0.349135274533
475320.0,0.499141840221
475350.0,0.392735898106
475380.0,0.244433246387
475410.0,0.661998162182
475440.0,0.306664288821
475470.0,0.800202694331
475500.0,0.725535488207
475530.0,0.798049373685
475560.0,0.860574247041
475590.0,0.836674864676
475620.0,1.21324464141
475650.0,1.48154568018
475680.0,1.66066173665
475710.0,1.64391857228
475740.0,1.83908406002
475770.0,1.82754912712
475800.0,2.12066135698
475830.0,2.12741027078
475860.0,1.49439419774
475890.0,1.67478447033
475920.0,1.76092688744
475950.0,1.4116995343
475980.0,1.43319487799
476010.0,1.09218315797
476040.0,1.13485483935
476070.0,0.825618886918
476100.0,1.11150319494
476130.0,1.75236091451
476160.0,0.95021205242
476190.0,1.08637973008
476220.0,0.786870981851
476250.0,0.921132639249
476280.0,1.14700481429
476310.0,1.40932519665
476340.0,1.38770427553
476370.0,1.40795097037
476400.0,1.61629061392
476430.0,1.13534519545
476460.0,1.31860174319
476490.0,1.32292095703
476520.0,1.33418942889
476550.0,1.87565232088
476580.0,1.66121593639
476610.0,1.56298233738
476640.0,1.65455723752
476670.0,1.32225914111
476700.0,1.35079079538
476730.0,1.61718568617
476760.0,1.49015814868
476790.0,1.35658443157
476820.0,1.63385251633
476850.0,1.75283078233
476880.0,1.92348540195
476910.0,1.75168989717
476940.0,2.2757341329
476970.0,1.42432127534
477000.0,1.17635007684
477030.0,1.33558558995
477060.0,1.46862713502
477090.0,1.49130115097
477120.0,1.40623658447
477150.0,1.58719447549
477180.0,1.24187329868
477210.0,1.46510860192
477240.0,1.36957329882
477270.0,0.853468247802
477300.0,1.03021438842
477330.0,1.22086702023
477360.0,1.25807710983
477390.0,1.22345923489
477420.0,1.63689709555
477450.0,1.62008406116
477480.0,1.17144752151
477510.0,0.982154923944
477540.0,1.01873130438
477570.0,1.05988170816
477600.0,1.10108761474
477630.0,1.33105987709
477660.0,1.73423712735
477690.0,2.24637524981
477720.0,2.44773521759
477750.0,4.85411555775
477780.0,5.95200370693
477810.0,7.95260130516
477840.0,8.65586416591
477870.0,8.68954956495
477900.0,7.69836073178
477930.0,7.44044730541
477960.0,7.67368871277
477990.0,5.40347444857
478020.0,4.61325002172
478050.0,4.66918625887
478080.0,4.09226691213
478110.0,4.86050600745
478140.0,4.06810205014
478170.0,5.18262681428
478200.0,5.47052959919
478230.0,4.43705347082
478260.0,4.92968505235
478290.0,4.07469567636
478320.0,3.97819294137
478350.0,2.72719183816
478380.0,3.0692317318
478410.0,3.42639170161
478440.0,4.12273468842
478470.0,2.96121864068
478500.0,2.85253586639
478530.0,2.0658971015
478560.0,2.15048765884
478590.0,1.84633144994
478620.0,1.87278009463
478650.0,1.77361470839
478680.0,1.64306218783
478710.0,1.49140289694
478740.0,1.26530876049
478770.0,1.21064038782
478800.0,0.965536070234
478830.0,1.31083228508
478860.0,1.09357232266
478890.0,1.94568102293
478920.0,3.09039072303
478950.0,2.53954956539
478980.0,3.39266914744
479010.0,4.0928241288
479040.0,3.25116000359
479070.0,2.13345320727
479100.0,2.37266229557
479130.0,3.46563165884
479160.0,2.62491007781
479190.0,2.00025145239
479220.0,2.3691414185
479250.0,1.8079016364
479280.0,2.88143608757
479310.0,1.55708926436
479340.0,1.63630911549
479370.0,1.30025854666
479400.0,1.24526338727
479430.0,0.467427384792
479460.0,0.704445951645
479490.0,0.956937576085
479520.0,0.982538599424
479550.0,1.21619318428
479580.0,1.331110989
479610.0,1.57851696038
479640.0,1.31471553051
479670.0,0.947382115583
479700.0,0.829490960208
479730.0,0.908236078094
479760.0,1.11052768992
479790.0,1.07749108683
479820.0,1.14350499194
479850.0,1.27414514662
479880.0,0.881634332898
479910.0,0.936162659345
479940.0,0.695370988544
479970.0,0.782391225266
480000.0,0.860807358729
480030.0,0.801779188652
480060.0,1.10337124397
480090.0,0.969027036318
480120.0,1.09609604743
480150.0,0.655201383331
480180.0,0.559266166853
480210.0,0.619914458848
480240.0,0.868784081979
480270.0,0.811515067789
480300.0,0.780246312236
480330.0,1.02768585108
480360.0,1.13373257436
480390.0,1.38567543326
480420.0,1.42810806126
480450.0,1.73730064176
480480.0,1.85549796767
480510.0,1.35920634671
480540.0,3.05473562775
480570.0,2.11656767523
480600.0,3.1621672514
480630.0,2.95683844016
480660.0,2.3486418356
480690.0,4.00929804287
480720.0,4.31208483882
480750.0,4.01558597763
480780.0,3.56349043329
480810.0,3.77719029632
480840.0,3.97811174102
480870.0,3.58061495719
480900.0,3.92172821124
480930.0,4.31345367601
480960.0,4.61825512496
480990.0,4.506650191
481020.0,4.61245358683
481050.0,5.04268589116
481080.0,5.17163659568
481110.0,4.75366429323
481140.0,5.90663851805
481170.0,4.03967646921
481200.0,3.88927364512
481230.0,3.46862686778
481260.0,3.94309603121
481290.0,3.60085810391
481320.0,4.03002064895
481350.0,3.66790480448
481380.0,4.33254502528
481410.0,5.91277863453
481440.0,7.63188502166
481470.0,6.74519308025
481500.0,7.57428573646
481530.0,4.67776290386
481560.0,4.24707415272
481590.0,3.55948106647
481620.0,3.5323440662
481650.0,4.05024249315
481680.0,3.68825267692
481710.0,3.96816021399
481740.0,4.12755291194
481770.0,4.79678108554
481800.0,4.772619334
481830.0,3.26216716733
481860.0,3.86797551889
481890.0,2.84822162457
481920.0,3.00232253695
481950.0,4.13343552661
481980.0,2.70889248034
482010.0,2.34345322297
482040.0,2.69888011799
482070.0,2.01081746262
482100.0,4.28374152363
482130.0,4.02870440933
482160.0,4.01426854543
482190.0,4.18373243122
482220.0,5.43570344968
482250.0,5.32413523074
482280.0,3.64683548174
482310.0,3.54150047159
482340.0,4.58113865715
482370.0,2.29426934367
482400.0,2.51508088732
482430.0,1.68840932065
482460.0,1.68500542912
482490.0,1.02806352433
482520.0,1.49415970706
482550.0,1.20401428924
482580.0,1.56851160475
482610.0,1.61281077583
482640.0,1.0929731808
482670.0,1.27656938215
482700.0,0.925801563217
482730.0,1.09551709613
482760.0,1.04285308747
482790.0,1.02996064961
482820.0,1.28135924695
482850.0,1.36310869353
482880.0,1.15777234834
482910.0,1.54688104178
482940.0,1.53788474108
482970.0,1.81372654295
483000.0,1.61898200269
483030.0,1.86233280065
483060.0,1.87629328586
483090.0,1.84568859509
483120.0,2.48436706678
483150.0,2.64023208534
483180.0,3.24148234615
483210.0,3.60380855459
483240.0,1.05284422049
483270.0,0.475759774966
483300.0,0.530706579414
483330.0,0.52391482587
483360.0,0.515099569132
483390.0,0.480528696598
483420.0,0.38372867125
483450.0,0.618372292469
483480.0,1.06927512442
483510.0,0.821502296666
483540.0,0.36253572107
483570.0,0.230623574294
483600.0,0.336732940307
483630.0,0.475268975651
483660.0,0.772037194795
483690.0,1.03117292398
483720.0,1.19549635182
483750.0,1.10866749945
483780.0,0.74384829861
483810.0,0.527957108479
483840.0,0.720989515652
483870.0,0.633102262059
483900.0,0.822729589337
483930.0,0.517675558293
483960.0,0.540242121834
483990.0,0.324586507097
484020.0,0.369930361479
484050.0,0.531753995373
484080.0,1.06047390202
484110.0,1.02946993404
484140.0,1.12376928518
484170.0,1.60471729157
484200.0,1.31020287273
484230.0,1.16811597921
484260.0,1.64333425129
484290.0,2.79829744023
484320.0,2.96610424187
484350.0,3.15064334554
484380.0,4.44809536153
484410.0,6.46045985326
484440.0,4.55749022974
484470.0,3.81205419706
484500.0,3.56737318331
484530.0,3.61347103507
484560.0,2.81166941804
484590.0,2.33853416601
484620.0,2.28733617737
484650.0,1.82073218768
484680.0,1.97784887848
484710.0,1.83049430279
484740.0,2.25019063898
484770.0,1.73270509315
484800.0,1.37572742298
484830.0,1.3319502631
484860.0,1.26505658813
484890.0,2.14106337816
484920.0,2.96569012351
484950.0,3.27517881212
484980.0,1.89412493699
485010.0,1.72522794251
485040.0,1.42031793212
485070.0,1.36152895013
485100.0,1.09734341788
485130.0,1.1016714988
485160.0,1.35075514918
485190.0,1.78129270072
485220.0,1.28393548263
485250.0,1.18710599566
485280.0,1.25446014843
485310.0,1.08389508082
485340.0,0.878252921825
485370.0,1.15615533229
485400.0,1.12947936246
485430.0,1.31749659905
485460.0,1.53150109253
485490.0,1.9511352396
485520.0,2.11759381953
485550.0,3.07428466883
485580.0,4.66386979031
485610.0,5.45526774196
485640.0,5.17275981447
485670.0,3.20127197439
485700.0,2.5399106014
485730.0,1.91271609243
485760.0,2.22984857832
485790.0,2.10927328417
485820.0,1.37035099572
485850.0,1.60714046573
485880.0,3.10177335548
485910.0,2.50987378064
485940.0,1.79520015423
485970.0,1.54651586476
486000.0,1.63336072355
486030.0,3.71773773767
486060.0,4.39200335187
486090.0,2.37222355518
486120.0,2.1635706212
486150.0,2.74763662408
486180.0,3.96169901627
486210.0,3.5613899956
486240.0,4.09731692311
486270.0,5.95301388444
486300.0,3.28223900752
486330.0,2.37858462969
486360.0,2.07269221984
486390.0,2.43347157385
486420.0,1.95244737269
486450.0,2.03133141984
486480.0,1.51723190347
486510.0,1.47087833562
486540.0,1.61348451313
486570.0,1.44874538291
486600.0,1.54252653696
486630.0,2.19096602314
486660.0,1.52319366015
486690.0,1.89456352646
486720.0,3.2518409492
486750.0,4.31270061971
486780.0,2.20114765886
486810.0,2.63097299217
486840.0,3.69499483643
486870.0,3.96424557576
486900.0,2.82913587051
486930.0,2.08060425321
486960.0,2.71953870194
486990.0,2.97256303973
487020.0,2.09331084514
487050.0,1.4745106821
487080.0,2.28185298107
487110.0,3.28397513174
487140.0,2.5212273699
487170.0,2.6489936008
487200.0,2.74788964639
487230.0,2.22072947938
487260.0,3.3625394204
487290.0,5.97848112161
487320.0,4.39653417011
487350.0,3.2017683424
487380.0,3.19932460632
487410.0,2.66420895568
487440.0,3.92625985321
487470.0,5.51652268864
487500.0,4.0397807117
487530.0,2.92534908913
487560.0,2.64228243294
487590.0,1.42720171775
487620.0,1.44382791723
487650.0,1.29785712642
487680.0,1.4054235451
487710.0,1.24752375155
487740.0,0.999594040261
487770.0,1.16949423984
487800.0,1.31394506728
487830.0,1.56665825071
487860.0,1.37350107435
487890.0,1.26879947214
487920.0,2.29102582661
487950.0,1.67327884096
487980.0,1.16452017991
488010.0,1.12275265623
488040.0,1.21672490287
488070.0,1.30678492133
488100.0,1.36556629417
488130.0,2.17572211034
488160.0,1.96950733066
488190.0,1.67205126529
488220.0,2.00002311989
488250.0,2.3431772324
488280.0,2.8147141169
488310.0,2.03875264226
488340.0,2.03319864613
488370.0,2.29333927605
488400.0,2.40199908933
488430.0,2.22451181795
488460.0,2.24322348898
488490.0,1.95904910295
488520.0,2.04057592851
488550.0,1.80557765694
488580.0,1.27247811244
488610.0,1.20124270992
488640.0,1.28617335714
488670.0,1.58335618171
488700.0,1.26824558416
488730.0,1.13318738731
488760.0,1.32377562305
488790.0,1.8195419018
488820.0,1.8271065159
488850.0,2.03495839331
488880.0,1.61536710124
488910.0,1.43833549661
488940.0,1.72716100733
488970.0,1.37518724038
489000.0,1.02262071083
489030.0,1.15316692119
489060.0,1.55107526017
489090.0,1.34663130878
489120.0,1.44907024594
489150.0,1.29344729422
489180.0,1.07521749333
489210.0,1.08067132208
489240.0,1.0831372229
489270.0,1.20391710291
489300.0,1.28768225737
489330.0,1.3506180233
489360.0,1.69778902572
489390.0,1.38341536086
489420.0,1.58349112958
489450.0,2.04528396729
489480.0,2.27998188701
489510.0,2.80795012828
489540.0,3.40620910302
489570.0,2.90017821469
489600.0,2.40485474221
489630.0,2.16852581449
489660.0,1.62373075591
489690.0,2.06795547462
489720.0,1.77534983926
489750.0,1.50096000468
489780.0,3.99720068479
489810.0,4.22691518637
489840.0,2.73436443417
489870.0,4.45381345189
489900.0,5.02148051974
489930.0,4.19677584659
489960.0,2.92929176977
489990.0,2.55309111993
490020.0,3.16998401036
490050.0,4.12956379716
490080.0,3.75626400055
490110.0,2.38190911486
490140.0,2.18382106075
490170.0,1.98486637319
490200.0,2.5539066763
490230.0,2.25490133846
490260.0,1.480558881
490290.0,1.18119660398
490320.0,1.34599670309
490350.0,1.32126686897
490380.0,1.02784594043
490410.0,1.31165595017
490440.0,1.73952548987
490470.0,1.15781774072
490500.0,1.15780397052
490530.0,1.3188043483
490560.0,1.49875922613
490590.0,1.4800991602
490620.0,1.46334720586
490650.0,1.91600747394
490680.0,3.3106556942
490710.0,2.17489125383
490740.0,2.53425880191
490770.0,2.01651618749
490800.0,1.45574826601
490830.0,1.2916610031
490860.0,0.934883353204
490890.0,1.09367913931
490920.0,1.20451666421
490950.0,1.41061483702
490980.0,1.36737487978
491010.0,1.52740886646
491040.0,1.67216618447
491070.0,2.3297947007
491100.0,3.38326112224
491130.0,1.57980581766
491160.0,1.40325966881
491190.0,2.35993939084
491220.0,3.19991285823
491250.0,4.46101143288
491280.0,3.50371826485
491310.0,4.0674848182
491340.0,2.89963741083
491370.0,2.2573142242
491400.0,1.99099044864
491430.0,1.28796836865
491460.0,1.30913987886
491490.0,2.04203970463
491520.0,1.45946861224
491550.0,1.33939743166
491580.0,1.30938432857
491610.0,1.96882484418
491640.0,3.55168965836
491670.0,3.25724135454
491700.0,3.03232403268
491730.0,5.44879308977
491760.0,6.14013978679
491790.0,6.41141304024
491820.0,6.77386574982
491850.0,7.48508783251
491880.0,6.6669501543
491910.0,5.80693342131
