Time,Precip
416160.0,0.877182190183
416190.0,1.08170537552
416220.0,1.00913561684
416250.0,1.02615943232
416280.0,1.13406053292
416310.0,1.0880816955
416340.0,1.17944100679
416370.0,1.20513314411
416400.0,1.08064335524
416430.0,1.29556281279
416460.0,1.39502057413
416490.0,1.16278607154
416520.0,1.1183518891
416550.0,1.26515207428
416580.0,1.13363747881
416610.0,1.34941842082
416640.0,1.25666149326
416670.0,1.43106345575
416700.0,1.39750021298
416730.0,1.33119169678
416760.0,1.38252443407
416790.0,1.37130695437
416820.0,1.19123991722
416850.0,1.19167813484
416880.0,1.3459289381
416910.0,1.30934299418
416940.0,1.36025075108
416970.0,1.45329722015
417000.0,1.29817180993
417030.0,1.33524777116
417060.0,1.22714116799
417090.0,1.08990179158
417120.0,1.10764489965
417150.0,0.972719312723
417180.0,0.916731685652
417210.0,0.88555121793
417240.0,0.856348701452
417270.0,0.907895465321
417300.0,0.893678925593
417330.0,0.809205287246
417360.0,0.878737185237
417390.0,0.905040463536
417420.0,0.880503096194
417450.0,0.878376164756
417480.0,0.902142870008
417510.0,0.926561829847
417540.0,0.975256107903
417570.0,0.930889107306
417600.0,0.951873643734
417630.0,0.918419173055
417660.0,1.01654317008
417690.0,1.02724124918
417720.0,1.16896569404
417750.0,1.06147060409
417780.0,1.25162152432
417810.0,1.1168317874
417840.0,1.0843247872
417870.0,1.15036647797
417900.0,0.996922487527
417930.0,0.967116013675
417960.0,0.935367187943
417990.0,1.00165154931
418020.0,1.3242614966
418050.0,1.30229936889
418080.0,1.0315997463
418110.0,1.11820996429
418140.0,1.32459998842
418170.0,1.14204902709
418200.0,1.13387576
418230.0,1.10537573037
418260.0,1.11075393354
418290.0,0.947681668723
418320.0,1.10457159438
418350.0,1.03069794771
418380.0,1.09863436797
418410.0,1.02352233564
418440.0,1.12925719785
418470.0,1.19457237468
418500.0,1.06782906805
418530.0,1.14067063892
418560.0,1.03880398354
418590.0,1.170062406
418620.0,1.2933570357
418650.0,1.26878256775
418680.0,1.21444433699
418710.0,1.24532656814
418740.0,1.29380725269
418770.0,1.22974126923
418800.0,1.26463607459
418830.0,1.4430082949
418860.0,1.35667859399
418890.0,1.5528966217
418920.0,1.52956154986
418950.0,1.35930140256
418980.0,1.64724681979
419010.0,1.40746658554
419040.0,1.8072637533
419070.0,1.54254648765
419100.0,1.46491033879
419130.0,1.44690518986
419160.0,1.41348622766
419190.0,1.4982328922
419220.0,1.30210671395
419250.0,1.46643122848
419280.0,1.43123283921
419310.0,1.44218872399
419340.0,1.94198707404
419370.0,1.87125174732
419400.0,1.95765084054
419430.0,1.90030569475
419460.0,1.80766380861
419490.0,1.6341279288
419520.0,1.4493680665
419550.0,1.79021634759
419580.0,1.53707221799
419610.0,1.54113178677
419640.0,1.47153897594
419670.0,1.36141876283
419700.0,1.5057866339
419730.0,1.3211501453
419760.0,1.47430215594
419790.0,1.29096630299
419820.0,1.4989150685
419850.0,1.23232830437
419880.0,1.1643663193
419910.0,1.17322276544
419940.0,1.04006113417
419970.0,1.13100301187
420000.0,1.04904738466
420030.0,0.952357516353
420060.0,1.00167794033
420090.0,0.988267484463
420120.0,0.939957874853
420150.0,0.927862974167
420180.0,0.962400618469
420210.0,1.00125967114
420240.0,1.05043587859
420270.0,1.06875911346
420300.0,0.858389726929
420330.0,0.990161667783
420360.0,0.933707571835
420390.0,0.975112446411
420420.0,0.792830255384
420450.0,0.845001577522
420480.0,0.849957442969
420510.0,0.93326905676
420540.0,0.926185704489
420570.0,1.02027861736
420600.0,1.07803108862
420630.0,0.995577542293
420660.0,1.32132150291
420690.0,1.46497802318
420720.0,1.25422951026
420750.0,1.29114440255
420780.0,1.29893082387
420810.0,1.3175930191
420840.0,1.3188868754
420870.0,1.07960452346
420900.0,1.23296884894
420930.0,1.21216636419
420960.0,1.25027386366
420990.0,1.25286238744
421020.0,1.02949692016
421050.0,1.09092819309
421080.0,1.09881834068
421110.0,0.930316918668
421140.0,0.951925623594
421170.0,1.03441085962
421200.0,0.951639648944
421230.0,1.00065836384
421260.0,1.03005815856
421290.0,1.13392927145
421320.0,1.01673868868
421350.0,1.06881514377
421380.0,1.13941677159
421410.0,1.03101840707
421440.0,1.01200809221
421470.0,1.03905446998
421500.0,1.08748638723
421530.0,1.13266668143
421560.0,1.22389711238
421590.0,1.19203411304
421620.0,0.989194971244
421650.0,0.833406177206
421680.0,0.812683209484
421710.0,0.825808481185
421740.0,0.800553671561
421770.0,0.823417837489
421800.0,0.7706658029
421830.0,0.719453138658
421860.0,0.734415569529
421890.0,0.721827448214
421920.0,0.820614782614
421950.0,0.829673589103
421980.0,0.835122316157
422010.0,0.903856994529
422040.0,0.840704856911
422070.0,0.983733825154
422100.0,0.96486025761
422130.0,0.966868400564
422160.0,0.989239989735
422190.0,0.943600085049
422220.0,0.893536871613
422250.0,0.987745506306
422280.0,0.971152779079
422310.0,1.07773243966
422340.0,0.919921612202
422370.0,0.96873535758
422400.0,1.07207057469
422430.0,1.0689917362
422460.0,0.976190079758
422490.0,1.13912495963
422520.0,1.18353021272
422550.0,0.974786468876
422580.0,1.05383140847
422610.0,1.23029931175
422640.0,1.11241768007
422670.0,1.25032997904
422700.0,1.28142222594
422730.0,1.02803841922
422760.0,1.3241581269
422790.0,1.06669735503
422820.0,1.14627176489
422850.0,1.05261883311
422880.0,1.10620701493
422910.0,1.25754394472
422940.0,1.17367084975
422970.0,1.37073829054
423000.0,1.11271098233
423030.0,1.00395528057
423060.0,1.0555258745
423090.0,1.00149816918
423120.0,1.15976926151
423150.0,1.14029922361
423180.0,1.03161140074
423210.0,1.06835592007
423240.0,1.09583991252
423270.0,1.0841602113
423300.0,0.963603430248
423330.0,0.876335182439
423360.0,1.05529812849
423390.0,1.06721669616
423420.0,0.898317307054
423450.0,0.926568477457
423480.0,0.883752019398
423510.0,1.03983812448
423540.0,0.89425151397
423570.0,0.930074590066
423600.0,1.01171175141
423630.0,1.17629283339
423660.0,0.872662090105
423690.0,1.18776067002
423720.0,0.897417177653
423750.0,0.886065111286
423780.0,0.855614720076
423810.0,0.903325691513
423840.0,0.836192380597
423870.0,0.865970971894
423900.0,0.878239791701
423930.0,0.887513245599
423960.0,0.852063757287
423990.0,0.889596675519
424020.0,0.846129057344
424050.0,0.821054866415
424080.0,0.867945633742
424110.0,0.834330923227
424140.0,0.887542469198
424170.0,0.879132064542
424200.0,0.811751426803
424230.0,0.736575269012
424260.0,0.772543015241
424290.0,0.719399519805
424320.0,0.730207952929
424350.0,0.829830361156
424380.0,0.756471799029
424410.0,0.789412050448
424440.0,0.784679189717
424470.0,0.902315625466
424500.0,0.851091017212
424530.0,0.739720514399
424560.0,0.631258266344
424590.0,0.627133921269
424620.0,0.730759488268
424650.0,0.705392983563
424680.0,0.715146766159
424710.0,0.750920460263
424740.0,0.756215056931
424770.0,0.770153284134
424800.0,0.76015687855
424830.0,0.724269476199
424860.0,0.770137413016
424890.0,0.800515271313
424920.0,0.903000097233
424950.0,0.805812950987
424980.0,0.902625625473
425010.0,0.941883689782
425040.0,0.932381292261
425070.0,0.931053684458
425100.0,0.873966277828
425130.0,0.958365062088
425160.0,0.899257829776
425190.0,1.03646189952
425220.0,0.963683969115
425250.0,0.940124445108
425280.0,0.877958419866
425310.0,0.890172399844
425340.0,0.90385851372
425370.0,0.994244908806
425400.0,1.05398277948
425430.0,1.03291476837
425460.0,0.996155305471
425490.0,1.18885225109
425520.0,1.1876103788
425550.0,1.10530387623
425580.0,1.01420946133
425610.0,0.856482560441
425640.0,0.869901888467
425670.0,0.933811757075
425700.0,1.01161899352
425730.0,1.02220677886
425760.0,1.00222550327
425790.0,0.862769904989
425820.0,1.02698475969
425850.0,1.0020197324
425880.0,0.9037789462
425910.0,0.980471597627
425940.0,0.930139289522
425970.0,0.845697505814
426000.0,0.875572468349
426030.0,0.769840575401
426060.0,0.76208049746
426090.0,0.713328924713
426120.0,0.668202390779
426150.0,0.765659037092
426180.0,0.767736808431
426210.0,0.710726845232
426240.0,0.757908075617
426270.0,0.690762743132
426300.0,0.695589953086
426330.0,0.707096925557
426360.0,0.793067708749
426390.0,0.613050678768
426420.0,0.820737452492
426450.0,0.723085087998
426480.0,0.779232011641
426510.0,0.762367341279
426540.0,0.686516844912
426570.0,0.69781477582
426600.0,0.67801322713
426630.0,0.645986300876
426660.0,0.661061694116
426690.0,0.642265469428
426720.0,0.654066324651
426750.0,0.740610337502
426780.0,0.655702591915
426810.0,0.605899158753
426840.0,0.742092879902
426870.0,0.682604043661
426900.0,0.654977848357
426930.0,0.786978811351
426960.0,0.78336092206
426990.0,0.786520004373
427020.0,0.813852518563
427050.0,0.80684007937
427080.0,0.775403819646
427110.0,0.764013190063
427140.0,0.668793926581
427170.0,0.72304779453
427200.0,0.707142109632
427230.0,0.755091115663
427260.0,0.642616443353
427290.0,0.644726098734
427320.0,0.722318058986
427350.0,0.670636064461
427380.0,0.641963330819
427410.0,0.677704269763
427440.0,0.647425728047
427470.0,0.6681578078
427500.0,0.705957837494
427530.0,0.741632706988
427560.0,0.7482414242
427590.0,0.819804308715
427620.0,0.708499848002
427650.0,0.666219189111
427680.0,0.652922238152
427710.0,0.667153541608
427740.0,0.701296868129
427770.0,0.713769426074
427800.0,0.742409266113
427830.0,0.749516464041
427860.0,0.628350965608
427890.0,0.61663924073
427920.0,0.702898537036
427950.0,0.735557608886
427980.0,0.621324764726
428010.0,0.549373857919
428040.0,0.582080220102
428070.0,0.548297495278
428100.0,0.610781683983
428130.0,0.640361879034
428160.0,0.622407873635
428190.0,0.708612001985
428220.0,0.737394765224
428250.0,0.652168525794
428280.0,0.661077476862
428310.0,0.755375250422
428340.0,0.650355056041
428370.0,0.718794347875
428400.0,0.793245272001
428430.0,0.798329733264
428460.0,0.655589489436
428490.0,0.708061721809
428520.0,0.689483067875
428550.0,0.609338483558
428580.0,0.641060245281
428610.0,0.641138737169
428640.0,0.660954142592
428670.0,0.623098482423
428700.0,0.645669784526
428730.0,0.625589987388
428760.0,0.532589277344
428790.0,0.569236395562
428820.0,0.545688165363
428850.0,0.508121420267
428880.0,0.550427951758
428910.0,0.510260358897
428940.0,0.431354381353
428970.0,0.503857381896
429000.0,0.474553001584
429030.0,0.499598650025
429060.0,0.460534819716
429090.0,0.536590143983
429120.0,0.525706957592
429150.0,0.540759962845
429180.0,0.575615088842
429210.0,0.641294022611
429240.0,0.599791530926
429270.0,0.647472037304
429300.0,0.601905109414
429330.0,0.583269158252
429360.0,0.656257882169
429390.0,0.656492762913
429420.0,0.64592649035
429450.0,0.569274783089
429480.0,0.571556758269
429510.0,0.534297291005
429540.0,0.504592588256
429570.0,0.465151105776
429600.0,0.444712971616
429630.0,0.440740621218
429660.0,0.430998242165
429690.0,0.444054992164
429720.0,0.439003099691
429750.0,0.436925677321
429780.0,0.437455412345
429810.0,0.483961509999
429840.0,0.455379255451
429870.0,0.47745848918
429900.0,0.43910142858
429930.0,0.457620707009
429960.0,0.41805973609
429990.0,0.43399704775
430020.0,0.398922695975
430050.0,0.401358719507
430080.0,0.397217485551
430110.0,0.417136466277
430140.0,0.410739867136
430170.0,0.442164389902
430200.0,0.380141030604
430230.0,0.412262147238
430260.0,0.367171643142
430290.0,0.367947204784
430320.0,0.343179388528
430350.0,0.35247400674
430380.0,0.407177279157
430410.0,0.382031085026
430440.0,0.376139328693
430470.0,0.35237163342
430500.0,0.338808453412
430530.0,0.372404791868
430560.0,0.343213899931
430590.0,0.355999982887
430620.0,0.463820530827
430650.0,0.412428357472
430680.0,0.480401576145
430710.0,0.53679345378
430740.0,0.551788512304
430770.0,0.514727551006
430800.0,0.587104003419
430830.0,0.598501864224
430860.0,0.676301010475
430890.0,0.718628196665
430920.0,0.753177472388
430950.0,0.77760857135
430980.0,0.748838064032
431010.0,0.729903957384
431040.0,0.654795296734
431070.0,0.754088416454
431100.0,0.775013946308
431130.0,0.670267779037
431160.0,0.653401012029
431190.0,0.582571974269
431220.0,0.689250713256
431250.0,0.650277297939
431280.0,0.683680361994
431310.0,0.726717720694
431340.0,0.658202868965
431370.0,0.698248629875
431400.0,0.64535613629
431430.0,0.657750226429
431460.0,0.643934556077
431490.0,0.606770867519
431520.0,0.57944732875
431550.0,0.495185264918
431580.0,0.599855769498
431610.0,0.587290963991
431640.0,0.556827334916
431670.0,0.624362234469
431700.0,0.646840211666
431730.0,0.633138954779
431760.0,0.658172451349
431790.0,0.659301225051
431820.0,0.535281753664
431850.0,0.626082874932
431880.0,0.58272703423
431910.0,0.57230608807
431940.0,0.510417536865
431970.0,0.586991256954
432000.0,0.551014682295
432030.0,0.553531183193
432060.0,0.600829759637
432090.0,0.548108738115
432120.0,0.510169042683
432150.0,0.529076964462
432180.0,0.605034766565
432210.0,0.572569584621
432240.0,0.653954045143
432270.0,0.614159284471
432300.0,0.512987867947
432330.0,0.545685367361
432360.0,0.726248060734
432390.0,0.715055203167
432420.0,0.755223827695
432450.0,0.626251753776
432480.0,0.686845006242
432510.0,0.685965859213
432540.0,0.621737348473
432570.0,0.617266160428
432600.0,0.567147741366
432630.0,0.522708008211
432660.0,0.516714151676
432690.0,0.538284758778
432720.0,0.494297145959
432750.0,0.502449026523
432780.0,0.548594572861
432810.0,0.528295089562
432840.0,0.501695674999
432870.0,0.573295150704
432900.0,0.545190865023
432930.0,0.465566940904
432960.0,0.555922302853
432990.0,0.534556229422
433020.0,0.526790739976
433050.0,0.608592061805
433080.0,0.562730034628
433110.0,0.627359691584
433140.0,0.580613727337
433170.0,0.667400341434
433200.0,0.703043498541
433230.0,0.666912392914
433260.0,0.642383969267
433290.0,0.636215859157
433320.0,0.642268316642
433350.0,0.675406994784
433380.0,0.664112299773
433410.0,0.729896593057
433440.0,0.821084225261
433470.0,0.7341031697
433500.0,0.857200789692
433530.0,0.965058954637
433560.0,1.10762232916
433590.0,0.820762128442
433620.0,0.918848410716
433650.0,1.12730615392
433680.0,1.17596153755
433710.0,1.06906882506
433740.0,1.25447678643
433770.0,1.29446266436
433800.0,1.23571062115
433830.0,1.31090835025
433860.0,1.16843260094
433890.0,1.16597813974
433920.0,1.21590010637
433950.0,1.11037506516
433980.0,1.18480341075
434010.0,1.0921814433
434040.0,1.12190081837
434070.0,1.13239031204
434100.0,1.20290345296
434130.0,1.0555402566
434160.0,1.01216637621
434190.0,0.945404004957
434220.0,1.08421048798
434250.0,1.14011152679
434280.0,1.23762007382
434310.0,0.96325935081
434340.0,0.97105295648
434370.0,0.940880733625
434400.0,0.860404062035
434430.0,0.978838236055
434460.0,0.771669612242
434490.0,0.938141966641
434520.0,0.876133170109
434550.0,0.762194228506
434580.0,0.721744061329
434610.0,0.851955886295
434640.0,0.743309544601
434670.0,0.672293083475
434700.0,0.798785218541
434730.0,0.674763209944
434760.0,0.700787249001
434790.0,0.701488368399
434820.0,0.710549625563
434850.0,0.654288517082
434880.0,0.545378420696
434910.0,0.555078224344
434940.0,0.695817009109
434970.0,0.653194792142
435000.0,0.643434028798
435030.0,0.620345998817
435060.0,0.626263593767
435090.0,0.571118295174
435120.0,0.608473007593
435150.0,0.637010820424
435180.0,0.661454595889
435210.0,0.603707609258
435240.0,0.627759450267
435270.0,0.627179703959
435300.0,0.59544052718
435330.0,0.734174991733
435360.0,0.604910836492
435390.0,0.693100553169
435420.0,0.728121543206
435450.0,0.667251715174
435480.0,0.656569874122
435510.0,0.669177920585
435540.0,0.715214494296
435570.0,0.765870137958
435600.0,0.668953043542
435630.0,0.769329145363
435660.0,0.669430613202
435690.0,0.744330449983
435720.0,0.719881846109
435750.0,0.588364091085
435780.0,0.677664315752
435810.0,0.729009402931
435840.0,0.699737911584
435870.0,0.699823511626
435900.0,0.642847604685
435930.0,0.540607997468
435960.0,0.619057149988
435990.0,0.673741700999
436020.0,0.59890337372
436050.0,0.569277836688
436080.0,0.53715863966
436110.0,0.574355298197
436140.0,0.529355908943
436170.0,0.56186783364
436200.0,0.594480177192
436230.0,0.549436563819
436260.0,0.603444165446
436290.0,0.534550605918
436320.0,0.555330602573
436350.0,0.613414382259
436380.0,0.615905694216
436410.0,0.651632723857
436440.0,0.665426824322
436470.0,0.759623548798
436500.0,0.703452379085
436530.0,0.693113776332
436560.0,0.690201018208
436590.0,0.729983833246
436620.0,0.830267582298
436650.0,0.820558905113
436680.0,0.851635768419
436710.0,0.729016533642
436740.0,0.811420969847
436770.0,0.980967506932
436800.0,1.14536170886
436830.0,1.11458482354
436860.0,1.04544210633
436890.0,1.20705858588
436920.0,1.14203169277
436950.0,1.18761475017
436980.0,1.15905738632
437010.0,1.21361184834
437040.0,1.30615747929
437070.0,1.16351935977
437100.0,1.07988372405
437130.0,1.1660388004
437160.0,1.1197976049
437190.0,1.15721031335
437220.0,1.24926517214
437250.0,1.12791607327
437280.0,1.18850504625
437310.0,1.18349909916
437340.0,1.23634593179
437370.0,1.21735828545
437400.0,1.26368833308
437430.0,1.28534870368
437460.0,1.24869428465
437490.0,1.20156540328
437520.0,1.50037921263
437550.0,1.30466396853
437580.0,1.51197253902
437610.0,1.37529346491
437640.0,1.6084256549
437670.0,1.65020080028
437700.0,1.51766868791
437730.0,1.64588838515
437760.0,1.28257802982
437790.0,1.61058546659
437820.0,1.22856896204
437850.0,1.29566019859
437880.0,1.24539882441
437910.0,1.13636536767
437940.0,1.25758873611
437970.0,1.38274339773
438000.0,1.59572622644
438030.0,1.24936316958
438060.0,1.12952019564
438090.0,1.2358908639
438120.0,1.40430832744
438150.0,1.28748163724
438180.0,1.14024598652
438210.0,1.23788038683
438240.0,1.33546030824
438270.0,1.25018311987
438300.0,1.31459215324
438330.0,1.32264845451
438360.0,1.39092707909
438390.0,1.2548931831
438420.0,1.2101393092
438450.0,1.67213622627
438480.0,1.42075213855
438510.0,1.70297412499
438540.0,1.83073848543
438570.0,1.92097154579
438600.0,1.6645712819
438630.0,1.88228334353
438660.0,1.87015095233
438690.0,1.84888421083
438720.0,1.72934699387
438750.0,1.56625349498
438780.0,1.8348550917
438810.0,1.90219432962
438840.0,1.8680049913
438870.0,1.93447473513
438900.0,1.99434253855
438930.0,1.91881015055
438960.0,1.8578826203
438990.0,1.64543823388
439020.0,1.90013807028
439050.0,1.82261945146
439080.0,1.58490008086
439110.0,1.74231313037
439140.0,1.8891849121
439170.0,1.74681450872
439200.0,1.3835250844
439230.0,1.59678375153
439260.0,1.85311917086
439290.0,1.56435267012
439320.0,1.23500711524
439350.0,1.67179590621
439380.0,1.22191655786
439410.0,1.51138895222
439440.0,1.02294152428
439470.0,1.19296564235
439500.0,0.97926052433
439530.0,1.09002345085
439560.0,0.996420912474
439590.0,0.936592644836
439620.0,1.03839400983
439650.0,0.9275112564
439680.0,0.959165632083
439710.0,0.910796593115
439740.0,0.982074742057
439770.0,1.04417904145
439800.0,1.19130657859
439830.0,1.20969442714
439860.0,1.01538853531
439890.0,0.96521516186
439920.0,0.921022635514
439950.0,1.08690276578
439980.0,0.846003127511
440010.0,0.834782212155
440040.0,0.852610578781
440070.0,0.698849742252
440100.0,0.702604333444
440130.0,0.833909084007
440160.0,0.792196373972
440190.0,0.835735769294
440220.0,0.806063762715
440250.0,0.850291106578
440280.0,0.786769765376
440310.0,0.762233680974
440340.0,0.80502648788
440370.0,0.781339485779
440400.0,0.804699465353
440430.0,0.798507368839
440460.0,0.896249592507
440490.0,0.828981824444
440520.0,0.829986249951
440550.0,1.00104575152
440580.0,0.891012724862
440610.0,0.89724742714
440640.0,0.835403132452
440670.0,0.830201283842
440700.0,0.828110199651
440730.0,0.835117218945
440760.0,0.844277195385
440790.0,0.73903548657
440820.0,0.873166581991
440850.0,0.876279037425
440880.0,0.870652722953
440910.0,0.908828783826
440940.0,0.876912448184
440970.0,1.06149364635
441000.0,0.987629439631
441030.0,1.02049426053
441060.0,1.34991371752
441090.0,1.05678496911
441120.0,1.16560551617
441150.0,1.18827431698
441180.0,1.40993560124
441210.0,1.53403871167
441240.0,1.37907933934
441270.0,1.36036363764
441300.0,1.28079525911
441330.0,1.41594821369
441360.0,1.42924759027
441390.0,1.13935581143
441420.0,1.28215596097
441450.0,1.01747104669
441480.0,1.40749892244
441510.0,1.45337962185
441540.0,1.23772708958
441570.0,1.34612912043
441600.0,1.42035779557
441630.0,1.40993758885
441660.0,1.48756733384
441690.0,1.47377955334
441720.0,1.30852530982
441750.0,1.27480102805
441780.0,1.04333859105
441810.0,1.08809124229
441840.0,1.15636628669
441870.0,1.18398895093
441900.0,1.2164751544
441930.0,1.14550889106
441960.0,1.22866205375
441990.0,0.955565185565
442020.0,1.00287576345
442050.0,0.930847749285
442080.0,0.90491418344
442110.0,0.952015921252
442140.0,0.994117857806
442170.0,0.880355782222
442200.0,0.912792926112
442230.0,0.847260919295
442260.0,0.918278592034
442290.0,0.933653956534
442320.0,0.862531290175
442350.0,0.881053294486
442380.0,1.04450816696
442410.0,0.915517649906
442440.0,1.07582746873
442470.0,0.931823297311
442500.0,1.04744090153
442530.0,0.945558453077
442560.0,1.02839546273
442590.0,1.08951524199
442620.0,0.919612148272
442650.0,0.855831205762
442680.0,0.970485081098
442710.0,0.857875792542
442740.0,0.736215562952
442770.0,0.880058215399
442800.0,0.740420329289
442830.0,0.778101940281
442860.0,0.820027834196
442890.0,0.847281884293
442920.0,0.805532944471
442950.0,0.67992577717
442980.0,0.8094867495
443010.0,0.690998378494
443040.0,0.707450658765
443070.0,0.668387428701
443100.0,0.667492070345
443130.0,0.68514517869
443160.0,0.668535042445
443190.0,0.606336211213
443220.0,0.666080474345
443250.0,0.715007171186
443280.0,0.631802371864
443310.0,0.657665079378
443340.0,0.621040341449
443370.0,0.631111453478
443400.0,0.617921393061
443430.0,0.657906941909
443460.0,0.639050077098
443490.0,0.685477017163
443520.0,0.600361995169
443550.0,0.588262404493
443580.0,0.593687921613
443610.0,0.624252336144
443640.0,0.617788692741
443670.0,0.797928281259
443700.0,0.768585240744
443730.0,0.67677268618
443760.0,0.76066329162
443790.0,0.735854789075
443820.0,0.792828356521
443850.0,0.78457229423
443880.0,0.827176134446
443910.0,0.87470840425
443940.0,0.812507931965
443970.0,0.845464030258
444000.0,0.698138786341
444030.0,0.779860727719
444060.0,0.766346534045
444090.0,0.811659673798
444120.0,0.725015056949
444150.0,0.836333098727
444180.0,0.816410020167
444210.0,0.843186552453
444240.0,0.897835451204
444270.0,0.923543462414
444300.0,0.947097549136
444330.0,0.931131165788
444360.0,1.09904720427
444390.0,0.927027337137
444420.0,0.845764187476
444450.0,0.844581528122
444480.0,0.845984986983
444510.0,1.0677599973
444540.0,1.16137974073
444570.0,0.928012790274
444600.0,0.934764662105
444630.0,1.05955016446
444660.0,0.97337596754
444690.0,1.13227352786
444720.0,1.18169502525
444750.0,1.03950335396
444780.0,0.989654998478
444810.0,0.929526306503
444840.0,0.924753438938
444870.0,0.993972503517
444900.0,0.937339363319
444930.0,0.974877293575
444960.0,0.988927121195
444990.0,0.933946134443
445020.0,0.931001471171
445050.0,0.918081695543
445080.0,0.97316883658
445110.0,0.876578200258
445140.0,0.889179307308
445170.0,1.02844606535
445200.0,1.18729912346
445230.0,0.896050096977
445260.0,1.17609939541
445290.0,1.25634999773
445320.0,1.12322767281
445350.0,1.34873931674
445380.0,1.44438089123
445410.0,1.56896217488
445440.0,1.44579876248
445470.0,1.62082000189
445500.0,1.68261380083
445530.0,1.66379072842
445560.0,1.5389054602
445590.0,1.66996680863
445620.0,1.60063345982
445650.0,1.60215611916
445680.0,1.67597805885
445710.0,1.65703447824
445740.0,1.72835244482
445770.0,1.7327832272
445800.0,1.7741083227
445830.0,1.67404878241
445860.0,1.80167782637
445890.0,1.67757996281
445920.0,1.63306186193
445950.0,1.58240173856
445980.0,1.63123796401
446010.0,1.63158546357
446040.0,1.57477327567
446070.0,1.55285631049
446100.0,1.57686851384
446130.0,1.2758070439
446160.0,1.48921696864
446190.0,1.22500615294
446220.0,1.03238092031
446250.0,1.09637128158
446280.0,1.1100919645
446310.0,1.20659588917
446340.0,1.33749295363
446370.0,1.36265893343
446400.0,1.11497001069
446430.0,1.12207993368
446460.0,1.29604681697
446490.0,1.12510897725
446520.0,1.12879011456
446550.0,1.31810646451
446580.0,0.955691291161
446610.0,1.12752338655
446640.0,1.05950723268
446670.0,1.05794160535
446700.0,0.832165535443
446730.0,0.835162568444
446760.0,0.901392833832
446790.0,0.869631502554
446820.0,1.15268746522
446850.0,1.0332462844
446880.0,1.27318484804
446910.0,1.17823309887
446940.0,1.17201537313
446970.0,1.25799578228
447000.0,1.11040378274
447030.0,0.887269191841
447060.0,0.854891197001
447090.0,0.828836305342
447120.0,0.883427447453
447150.0,0.870770143611
447180.0,0.889633538259
447210.0,0.80978785128
447240.0,0.912891653936
447270.0,0.827063540631
447300.0,0.812050913849
447330.0,0.68092524957
447360.0,0.696502318919
447390.0,0.74235793541
447420.0,0.846673458757
447450.0,0.826300446577
447480.0,0.798998516829
447510.0,0.843150787222
447540.0,0.879637290519
447570.0,0.873641113395
447600.0,0.904490639179
447630.0,0.987611170919
447660.0,0.992808111234
447690.0,0.838729911394
447720.0,0.966180325065
447750.0,0.813462768011
447780.0,0.866155524832
447810.0,0.830672748133
447840.0,0.89835793272
447870.0,0.874116201706
447900.0,0.847139242221
447930.0,0.857458411682
447960.0,0.962864640239
447990.0,0.852423816105
448020.0,0.836894422465
448050.0,0.778536641055
448080.0,0.828082379701
448110.0,0.749055956319
448140.0,0.845437539764
448170.0,0.694154374489
448200.0,0.793538630856
448230.0,0.743216697295
448260.0,0.802264005779
448290.0,0.799821504612
448320.0,0.740567955976
448350.0,0.762196922547
448380.0,0.666669915514
448410.0,0.613981878711
448440.0,0.685972049789
448470.0,0.681227313541
448500.0,0.731116693136
448530.0,0.819900623291
448560.0,0.835861809176
448590.0,0.811230924281
448620.0,0.749845655324
448650.0,0.817551624648
448680.0,0.823291043939
448710.0,0.790210893846
448740.0,0.781231729459
448770.0,0.655482584956
448800.0,0.579644907241
448830.0,0.631270709358
448860.0,0.734021200278
448890.0,0.619172593864
448920.0,0.70697246803
448950.0,0.61944872845
448980.0,0.711188485029
449010.0,0.818963404048
449040.0,0.795304003301
449070.0,1.00621462801
449100.0,0.826046404147
449130.0,0.7997388743
449160.0,0.718597617036
449190.0,1.1412427853
449220.0,0.93293122522
449250.0,0.823650425498
449280.0,0.991415238927
449310.0,1.06482148061
449340.0,0.82621241179
449370.0,0.955420440195
449400.0,0.788429777889
449430.0,1.1322383074
449460.0,1.08993104834
449490.0,1.02268593286
449520.0,0.804553706683
449550.0,0.844991716586
449580.0,0.778577920814
449610.0,0.741323404122
449640.0,0.783476925887
449670.0,0.597824506543
449700.0,0.65187059417
449730.0,0.648269521022
449760.0,0.584539847625
449790.0,0.618603347948
449820.0,0.669145944059
449850.0,0.668270289521
449880.0,0.670975824772
449910.0,0.646683457827
449940.0,0.785386171634
449970.0,0.796799490132
450000.0,0.647808667173
450030.0,0.598549424748
450060.0,0.716710066126
450090.0,0.611207310119
450120.0,0.666296209201
450150.0,0.553374365265
450180.0,0.625520698361
450210.0,0.662221054929
450240.0,0.628041003968
450270.0,0.646977207865
450300.0,0.663237472372
450330.0,0.616446982594
450360.0,0.675973887045
450390.0,0.663007188353
450420.0,0.674221670763
450450.0,0.604154210683
450480.0,0.629628322629
450510.0,0.645901104292
450540.0,0.641699651918
450570.0,0.707734903734
450600.0,0.620485378807
450630.0,0.495259663111
450660.0,0.499001116225
450690.0,0.48773863362
450720.0,0.486627052104
450750.0,0.483114533943
450780.0,0.477087958757
450810.0,0.483576545146
450840.0,0.464357238432
450870.0,0.43798882627
450900.0,0.466986654783
450930.0,0.411710045547
450960.0,0.426037574886
450990.0,0.465123835984
451020.0,0.432995979726
451050.0,0.447311614962
451080.0,0.409863786107
451110.0,0.459658917064
