Time,DNI,DHI,Temp
401160.0,4.33097128517,-57.5092451786,28.8048883959
401190.0,45.4374997419,-30.4662632916,28.9802886797
401220.0,342.922515276,-27.2340305083,28.3149402594
401250.0,235.532935386,-34.4093038391,27.1530868048
401280.0,114.588962375,-37.9557233796,25.9372809013
401310.0,78.7007929366,-35.2484371345,25.7422940894
401340.0,9.24483778023,-30.6098799961,25.3403914336
401370.0,112.67791819,-26.3830917784,25.2825965689
401400.0,224.559979188,-11.5674481416,24.2811752308
401430.0,47.7013433167,4.12766337748,23.1458749217
401460.0,158.405591104,7.20664182024,22.1101070152
401490.0,159.221866517,32.5592947129,20.5084502287
401520.0,99.7355197554,20.0726254896,20.0220916436
401550.0,36.2262413914,58.1207537532,19.7182811162
401580.0,4.59825719552,41.7982867628,18.8625699627
401610.0,46.3430203596,22.141592688,18.6061887943
401640.0,110.183287131,31.2239649687,18.4579647853
401670.0,94.582972844,19.3242153367,17.6354268802
401700.0,50.0175029185,30.1338129,17.2304220585
401730.0,2.24189245783,52.4080219122,15.6973548256
401760.0,3.51700715215,58.0062604453,15.1951966787
401790.0,3.65821080468,57.4361945197,15.4855270886
401820.0,6.70677867527,16.1146636748,14.4947031182
401850.0,73.7973016062,14.2218839743,15.4152808027
401880.0,37.4707003613,8.93151450534,14.4904304985
401910.0,127.171662825,43.2626127725,14.7104382725
401940.0,492.426461595,38.2268172326,14.2662673411
401970.0,291.317435673,36.442424078,14.2495886403
402000.0,137.835934283,53.5117132087,13.3505369705
402030.0,88.1767531205,49.0846943013,13.5799211888
402060.0,471.292105571,33.8671130815,13.5390668081
402090.0,131.809007016,52.252352096,14.9166875536
402120.0,67.212338278,26.2302488273,14.3655599412
402150.0,37.0828858198,45.2645949897,16.6509470242
402180.0,92.0309390166,40.1665288052,17.6584949107
402210.0,5.55266127538,78.3051806162,18.534056567
402240.0,4.79400851837,25.0406347628,19.9870786364
402270.0,6.26807410472,2.48866923485,20.4433612158
402300.0,1.13671539538,-6.10668081078,21.0315736372
402330.0,1.99382069136,7.42541522801,21.2637207502
402360.0,2.37377675337,29.8823110136,21.8950296878
402390.0,1.50072408735,-8.53031005352,22.6314521754
402420.0,5.37755295955,-37.0755767744,22.8943910871
402450.0,2.5219221079,-34.3441790492,22.6145531947
402480.0,-0.20700641076,-39.8624399137,21.6526382208
402510.0,-1.6498388123,-61.13065481,22.1989383664
402540.0,-1.46577951868,-75.9724782462,21.3088388433
402570.0,-0.28811693335,-55.6373589376,20.3597705154
402600.0,1.25362741732,-40.2703249758,18.4986181313
402630.0,0.796776569142,-28.5737636868,17.7621091174
402660.0,4.58177276694,-17.7134809566,16.0978996271
402690.0,35.7779372172,6.27461133291,16.0392663017
402720.0,291.505732997,14.2966253111,15.3432447632
402750.0,172.718732151,24.0950073083,15.717201569
402780.0,821.698301721,0.465596843005,15.7923096816
402810.0,204.758039502,9.12038275217,16.1076407052
402840.0,86.6719836643,-5.36684163469,15.3821559251
402870.0,194.007288628,12.363980253,14.1766888822
402900.0,127.330263332,10.0406169929,13.993177529
402930.0,194.044857057,8.81478078313,15.3683772864
402960.0,503.49832112,0.217550179822,14.9410301298
402990.0,163.87609623,-1.34748564648,15.9738627864
403020.0,695.817960803,-149.383548827,15.2922603306
403050.0,666.910511891,-1.81354295482,15.5979230458
403080.0,565.267434496,-151.98170819,15.8755747742
403110.0,864.433791776,-27.2576065465,16.1255586405
403140.0,526.610755717,-55.2492837285,15.3540909992
403170.0,785.98324859,-1.91261301219,15.1226715066
403200.0,798.05943886,-54.014645174,14.2581830607
403230.0,976.494020257,-14.2684323962,14.3891446525
403260.0,953.592987182,-2.45974500628,12.833622777
403290.0,802.803844844,-0.156331033005,12.4893984936
403320.0,598.837518759,-24.5031579715,11.0547077286
403350.0,76.0851533709,-6.76020422737,11.1897531537
403380.0,112.392210157,2.75464442131,8.44536320524
403410.0,416.672061642,-0.0308762849233,7.2596585346
403440.0,6.13748136203,-2.15452341335,7.3705149497
403470.0,36.4403723062,1.36318646652,7.99428147921
403500.0,109.608340678,10.0822337953,8.1603461434
403530.0,108.206356665,15.1120430543,7.48451498909
403560.0,640.412881236,-12.2276573958,8.8171015103
403590.0,190.681172242,-7.4242764434,9.17417962748
403620.0,939.824592872,-8.54154986638,11.5056638374
403650.0,530.287105353,-12.2209304653,13.6526397327
403680.0,113.050180482,-4.03884829383,15.7769203577
403710.0,522.28152504,-34.7768579527,16.9340557257
403740.0,667.612301002,-69.6664235097,17.8382757929
403770.0,983.641595359,-134.702902096,18.6297489613
403800.0,984.639796058,-66.9666062932,18.5312916256
403830.0,981.377434321,-86.4775035233,19.7615053378
403860.0,569.182374161,-69.4014056583,19.7375716474
403890.0,88.7057606413,-72.2463202568,19.6718609262
403920.0,146.300433461,-46.6670872942,19.8311159046
403950.0,166.450348746,-68.1176811641,19.8131237288
403980.0,53.5359693315,-78.7786194882,19.8445999406
404010.0,515.518591076,-95.035353059,20.9164846513
404040.0,168.661288395,-69.5959996455,20.079441141
404070.0,764.276021659,-158.282469942,20.8394282912
404100.0,945.314444472,-63.5651044253,21.7826240462
404130.0,920.372943591,-44.7838057658,23.012401598
404160.0,661.149660626,-32.0503851734,22.4236236349
404190.0,202.198425107,-40.3596368,20.9193609301
404220.0,155.721466622,-31.9869707886,19.578665253
404250.0,116.699598236,-10.5654449986,17.988462044
404280.0,179.922020746,-1.28965486364,17.3024402897
404310.0,162.782978297,9.16069831459,17.2398623581
404340.0,90.8653948175,29.6960242954,16.8671409301
404370.0,22.0578548455,12.4673527861,15.4610128278
404400.0,120.88359575,8.80757610381,14.2645973253
404430.0,79.4709183924,14.5459226596,14.8711416499
404460.0,32.6866087311,42.492250978,13.8862576242
404490.0,88.7015038892,15.1702397549,13.6355910877
404520.0,5.95205379247,12.2417378924,14.5487274386
404550.0,5.1445052931,19.3882563504,13.8219733191
404580.0,6.69111393568,60.8425280456,14.4626065036
404610.0,5.05354887412,46.4589669244,14.5983568306
404640.0,52.8552357057,14.1606964732,14.3204572045
404670.0,4.28842786605,9.7940885489,14.4317928703
404700.0,5.2896751106,15.6937659863,13.2530639137
404730.0,6.65811230361,11.3808434036,12.0473746859
404760.0,2.06283884392,12.1157221552,9.86060299889
404790.0,3.22376213505,22.1372447633,9.69129979362
404820.0,5.82011175921,2.07710769992,10.352542111
404850.0,6.49807904864,7.52332240302,9.4264931521
404880.0,5.27705080926,10.0036452791,10.4542190481
404910.0,-1.85059947176,31.3353452318,10.633918091
404940.0,2.43232133639,49.3452663604,10.3117226927
404970.0,0.128584805894,17.72770482,11.418341905
405000.0,-1.5840741997,5.85105456651,13.1758814611
405030.0,0.401005965449,-10.4680363894,13.391635167
405060.0,-2.14183614234,-22.0187268797,15.1696947577
405090.0,-18.5681002083,-23.8220048919,15.1380308173
405120.0,-1.33634910829,-46.8974551927,15.9768497481
405150.0,-2.37010945326,-54.1954123007,15.3687142622
405180.0,-1.12846927072,-76.8296943356,15.0178602328
405210.0,-1.69855355594,-62.4721725923,16.2325810684
405240.0,-0.699025848149,-73.3979452768,17.5772835511
405270.0,-1.24499622881,-64.191924355,18.1200253581
405300.0,-2.35439521033,-67.3381811856,18.8913112442
405330.0,-29.5123250962,-61.9225587988,21.3740260784
405360.0,-42.5551046603,-76.6205055278,21.9011979862
405390.0,-1.84015065161,-82.0713535863,23.1610448051
405420.0,-2.37726645042,-111.698961381,24.1967433743
405450.0,-87.2365343962,-101.583252367,23.7745478074
405480.0,-45.2932358853,-71.2036858241,22.7695878327
405510.0,-1.79713422248,-52.3070287805,21.7742884423
405540.0,-1.71309318625,-46.1109026646,20.8736028728
405570.0,-1.36023302921,-38.6683613754,21.4693225515
405600.0,6.12269309497,-41.2009230307,21.6377480663
405630.0,6.33729858244,-20.4146425724,20.913387922
405660.0,6.15644929178,-10.4848709451,20.2455246379
405690.0,4.4392244518,-2.24508735616,20.1392926669
405720.0,3.97140382268,4.56578461923,19.1382919158
405750.0,74.4615715337,23.304229995,17.8475335553
405780.0,12.9593296359,28.4919293149,15.5759063069
405810.0,9.6095642726,41.6126892467,14.244546554
405840.0,6.33636567094,40.9195580689,12.9090791087
405870.0,2.8107836969,53.0968941667,12.1232405817
405900.0,1.45966376922,41.8061535803,10.9032179136
405930.0,5.14597847215,20.0533311387,11.6522636507
405960.0,74.8615131776,50.1087532729,11.6232371112
405990.0,90.0939154552,11.4943148657,10.5204253348
406020.0,97.1358103277,13.6469665236,9.43940762567
406050.0,103.978621049,11.6221913328,9.39880890524
406080.0,30.2388282977,1.72129151839,8.35754332792
406110.0,5.11885409203,-2.11600567414,8.51873133811
406140.0,21.0939792935,10.2908775662,8.62093320714
406170.0,2.96106584545,23.3448839969,8.92630780806
406200.0,0.96562429579,5.39645973728,9.23806570268
406230.0,3.56037216312,-7.31069992846,8.9419377068
406260.0,41.8099319041,-146.375512172,9.07129447335
406290.0,48.0853280042,-22.3586172798,9.12447873117
406320.0,73.6700686595,-106.525405275,9.81444581319
406350.0,406.174825192,-20.2432799218,10.3001551633
406380.0,159.157061094,-21.6449073322,8.83137937538
406410.0,154.6688353,-37.8517771029,9.40908450863
406440.0,32.4495063303,-17.1529852792,9.1845607193
406470.0,3.77225718019,-22.5048007705,11.3161854225
406500.0,1.65636895974,-23.8487614719,13.3305720847
406530.0,1.64808323725,-29.9266481889,15.1990420394
406560.0,8.62811579804,-84.5085683529,16.3261265086
406590.0,1.82444037767,-265.263349228,18.7661991058
406620.0,96.0070879148,-87.8264395488,18.4779180123
406650.0,115.679845761,-251.064559109,18.9979990958
406680.0,63.6818053246,-233.790843607,20.109342646
406710.0,46.1119229148,-75.3170096045,22.0528801168
406740.0,141.269614246,-85.5879408245,22.8432267464
406770.0,114.775690765,-92.2135443504,24.1950667913
406800.0,542.313639619,-174.93849781,25.0065006555
406830.0,80.2589555469,-268.789328259,25.8175928116
406860.0,147.172081795,-96.7206401092,25.9133076546
406890.0,6.33383951786,-77.6521590741,26.016652679
406920.0,106.674944945,-224.755578419,26.3166158309
406950.0,106.441749877,-95.6666156965,25.317759607
406980.0,249.268761897,-52.2799698708,24.5340396002
407010.0,109.860351847,-49.5079750241,23.0171974786
407040.0,5.75693539605,-33.4783339365,20.8394950634
407070.0,4.51043949397,-26.6594429027,20.3104214259
407100.0,0.301770939411,-14.38635489,17.7316344246
407130.0,2.82642572716,8.25519346009,17.496670549
407160.0,0.79207224201,2.93412957726,15.5183963672
407190.0,-1.65006685121,39.3341562767,16.5324685401
407220.0,-1.07476041702,24.4766179512,14.8016798212
407250.0,-2.07648575566,48.3008385853,13.6657283232
407280.0,-1.27538524919,43.365081043,12.6780805783
407310.0,-0.640035526789,33.2308954014,13.603136188
407340.0,0.475200017526,31.1668474508,13.2498574838
407370.0,3.65749337398,11.7120560252,12.772952443
407400.0,5.34300196108,9.89372659242,13.9796580636
407430.0,5.46876628375,0.411624237457,14.0680698736
407460.0,108.147024804,4.45189448832,13.4833981134
407490.0,122.360930932,2.32208998724,14.2740102643
407520.0,75.8951112406,-0.411925555263,12.2825788353
407550.0,100.620377713,1.3988632222,12.3315109525
407580.0,109.364298122,2.56313067733,11.0243297022
407610.0,135.36330846,10.0077325863,10.4260086315
407640.0,424.867834642,9.61274706233,10.5776595236
407670.0,86.3351128517,21.6974233756,11.9163208155
407700.0,766.271108972,4.54753808116,11.3735335098
407730.0,424.845277358,-0.0742111705953,11.6409629495
407760.0,545.632775538,3.16743401147,10.5127131884
407790.0,365.699824937,7.04525079929,9.77332839737
407820.0,162.166357352,17.4401091465,10.4027306479
407850.0,5.54397854562,37.2783826505,10.4941103377
407880.0,162.140008929,-4.31116253256,11.5543687001
407910.0,455.187323034,-13.5305945596,12.463206949
407940.0,208.788429038,-25.7123225378,14.6093816667
407970.0,24.8915036442,-32.679066374,16.1731309972
408000.0,5.41971344783,-37.3219366293,16.9627417264
408030.0,1.9076949827,-45.1500641326,19.6234297031
408060.0,4.82670615223,-76.5148055698,21.4049451075
408090.0,36.9720159272,-68.6931097979,23.37437649
408120.0,5.9956414616,-61.7503248369,24.9667244203
408150.0,43.1184841105,-78.5209048373,26.2814562039
408180.0,400.4906023,-84.0078475739,27.2970758415
408210.0,103.155284075,-80.6386399467,26.8039438336
408240.0,169.057799108,-86.6012815445,27.1589519419
408270.0,114.885316429,-84.5598544914,26.8737604734
408300.0,123.491104632,-76.2757510768,26.6107406084
408330.0,90.8771018982,-73.3393496519,25.96344103
408360.0,64.8854911323,-80.2039022666,25.7501988128
408390.0,91.182464371,-124.630572373,25.4936382855
408420.0,806.221381496,-238.378319578,23.5223773966
408450.0,153.531950102,-137.063864891,20.898475295
408480.0,21.1778298733,-53.2489549944,20.2112914722
408510.0,4.342680898,-35.002047973,19.7426630124
408540.0,13.950423515,-33.9636226652,20.0216494671
408570.0,86.4027429528,-76.7389921128,19.8536319882
408600.0,53.8411110478,-101.682997296,18.4994195552
408630.0,149.161697464,-10.3361943089,17.0761746827
408660.0,151.310811507,-79.3168228634,14.6981223206
408690.0,79.6054911782,-152.413185242,14.068465374
408720.0,5.91482398703,-144.557451202,13.2450034392
408750.0,102.783159673,-4.46179561343,14.950776785
408780.0,97.9599474704,-222.004252188,14.9946687149
408810.0,454.571060157,-249.004343076,14.2893547658
408840.0,111.018218395,-128.436052279,13.2728597732
408870.0,6.35780336354,-124.720108391,12.057387111
408900.0,98.1249569098,-151.54811434,10.400710277
408930.0,16.122370126,-0.553918642399,10.0534505744
408960.0,37.6047832083,4.85468850222,10.1714276699
408990.0,6.48635013662,-8.85586827987,9.80951609384
409020.0,1.62833473469,-7.90120014153,10.3527912932
409050.0,-1.30120700598,4.12964114734,10.5286242417
409080.0,-0.322260927228,-3.69796511211,10.3725950576
409110.0,-2.17756860537,12.4111132974,10.7332391432
409140.0,-8.43322222436,-1.67768350734,9.2368437596
409170.0,-1.93916858899,-58.6334146653,11.3422391338
409200.0,-1.63817419724,-6.11583525889,12.0897153646
409230.0,-1.81017072578,-7.18135908196,13.1092900853
409260.0,-0.996911887332,-11.0800702938,13.7084801422
409290.0,-1.51212724904,-9.6824277991,14.8057421352
409320.0,-0.928188021493,-2.48233529708,15.0309070819
409350.0,-2.3117076926,-0.0451299886883,16.2813463159
409380.0,-36.6948726255,-12.4887104281,17.6465580402
409410.0,-1.28826774064,-30.3993044476,19.5350783672
409440.0,4.44083950118,-42.3729767783,20.2266080387
409470.0,3.3055132316,-41.5566992651,21.7199206753
409500.0,3.235294046,-48.308362921,22.4339148877
409530.0,-1.63058894183,-47.6068643146,23.7116661832
409560.0,-1.30698947003,-40.8921828591,24.436705715
409590.0,-12.877968432,-48.019485842,25.3263741009
409620.0,-1.85136668681,-63.9622227577,26.646235065
409650.0,-8.46466806718,-73.5367974608,27.2643041987
409680.0,-2.03357802448,-76.9971300436,27.2271049565
409710.0,-1.88469065253,-75.8725379272,27.2254896585
409740.0,-2.13287755415,-63.0793484977,26.8828482765
409770.0,-2.1740582242,-62.0806551639,26.9802879894
409800.0,-46.4298775384,-65.1981085093,25.8904122532
409830.0,0.45093571894,-67.0043469809,25.9652998923
409860.0,-0.673463170446,-52.0551864294,25.0055583194
409890.0,-1.50646077976,-47.2009380837,24.5929214183
409920.0,-70.1029297756,-30.3275625125,24.1944829938
409950.0,-15.1475541919,-29.9949421991,23.61288269
409980.0,-23.1430766259,-25.266254983,22.6033661692
410010.0,1.12895557893,-23.4866039233,21.6395878408
410040.0,0.996746378973,-43.988055863,20.6728407786
410070.0,1.10817421819,-19.1650449588,20.0590438704
410100.0,4.689947857,-9.34850014176,18.5646548338
410130.0,6.60602020047,-31.2208079519,17.8428078258
410160.0,0.852543298323,-2.73439739519,15.7912957983
410190.0,-51.3764347176,12.0091029157,15.6263464445
410220.0,-37.2741067954,10.6488723706,14.5762559213
410250.0,-1.32942878903,-0.420269709132,13.6900762518
410280.0,-24.6593306261,-0.60232300072,15.0652328024
410310.0,-2.2330349709,4.32045724088,14.2504322395
410340.0,-41.1701858726,-9.64671482518,14.5268904515
410370.0,-1.96304169189,6.46430853658,14.9090277445
410400.0,-0.959938348647,8.25531887308,14.8877982559
410430.0,-7.08274930576,18.3364462682,15.0609777549
410460.0,-45.0204428835,12.7903563608,15.0523811301
410490.0,-1.58106609007,7.93677057642,14.8730749565
410520.0,-22.9859642354,5.64298176507,13.5897125663
410550.0,-12.9396987521,3.41116258138,12.9928830218
410580.0,-69.7551235136,13.7309633442,12.5818249461
410610.0,-98.5653976767,3.7814524568,11.7944921451
410640.0,-85.1042882273,6.63938450917,11.5020638557
410670.0,-83.6038217416,-4.58593580935,12.218404518
410700.0,-9.56712130844,-7.46066909044,13.1684379767
410730.0,-12.5336272803,5.59133279823,15.0093773088
410760.0,-13.7074740442,-23.1438791725,15.5478465551
410790.0,-2.26558270567,-20.9360099833,16.6047283927
410820.0,-0.791870936541,-28.9814107846,17.0729782325
410850.0,1.99702657257,-31.6270143645,17.7228663728
410880.0,3.12215373479,-42.6964000158,19.4649791313
410910.0,5.38108577513,-51.8578122195,19.1800229045
410940.0,73.2374882806,-195.18201899,21.1071545274
410970.0,47.736098795,-63.6299022512,22.0653838924
411000.0,6.68766486689,-71.7224550034,22.2893176018
411030.0,238.85082616,-78.8937798866,23.3753655895
411060.0,131.49082139,-77.4378083729,22.2859984107
411090.0,152.52778682,-78.7898061436,22.76160794
411120.0,58.3445712051,-73.8924733502,22.4406983827
411150.0,104.032939588,-71.493308561,23.0745885004
411180.0,630.240349116,-69.5710945964,22.8486280548
411210.0,421.210044883,-69.2173979403,22.751496442
411240.0,388.639103199,-62.7889916697,22.7064016047
411270.0,782.472856957,-56.7745721551,20.6990038918
411300.0,895.953710559,-56.6626232631,18.8091847297
411330.0,982.819001557,-39.8014265385,18.6830084221
411360.0,979.499036471,-41.1548536172,19.2829162272
411390.0,915.516116046,-27.4877425086,18.0227448608
411420.0,733.846699537,-29.8889251022,16.7184760037
411450.0,589.900812146,-26.2671603973,16.0039979234
411480.0,95.5129156506,-13.8156863452,15.0661531239
411510.0,45.8584482114,5.25088235946,13.9800740111
411540.0,6.61758995495,3.26097076087,13.2692946575
411570.0,102.859460032,8.46394042583,12.7144896299
411600.0,4.60761095881,8.17707872698,12.7444159065
411630.0,4.49457047584,0.518663133653,13.7984750793
411660.0,24.7273844479,3.97328055368,14.6327086188
411690.0,2.91091964243,6.53895343414,15.1135929682
411720.0,1.69616756239,-1.65322445932,15.1781639086
411750.0,0.103908008865,-9.14653206535,15.0022956011
411780.0,0.49878953791,-1.18168168259,14.7225567995
411810.0,4.53543398018,-2.73566784297,15.6581110301
411840.0,2.73502254318,9.410853001,15.6576715719
411870.0,1.60052200885,11.5311381921,15.0898446059
411900.0,5.01733777171,-0.765804566652,14.6201676084
411930.0,6.48419706306,2.90542314503,13.7549624289
411960.0,41.7368516708,4.12203986222,13.1776653008
411990.0,50.3516755661,1.58406020733,12.8822844813
412020.0,83.6608196207,12.1071198353,12.7925465663
412050.0,16.929891744,12.9467086235,12.4167471012
412080.0,0.775299364488,12.0649057693,11.4423874375
412110.0,1.75882098378,2.50001599034,11.9642236237
412140.0,6.27425105484,0.322939135055,12.0084351474
412170.0,50.9710488603,-1.52676816437,12.5614692554
412200.0,4.02722657776,-10.7297247431,14.2658011066
412230.0,152.109285049,-19.3498152649,15.5387521048
412260.0,47.9646166625,-24.6130391924,15.4072499076
412290.0,35.6816293953,-31.104262144,16.5642745851
412320.0,53.0689672749,-26.2069736651,16.764924527
412350.0,6.5776637901,-31.7588675865,18.2110616244
412380.0,4.98089250582,-38.2821451657,20.1527320136
412410.0,209.699029747,-49.9733898282,21.1467754599
412440.0,481.787899298,-64.5442594748,21.9269115809
412470.0,91.1152568988,-40.1957628897,22.9932870728
412500.0,109.424816317,-67.7488658947,25.3606474382
412530.0,114.867957897,-75.9751470931,26.4268001581
412560.0,94.4866861888,-68.9576463504,26.5114312334
412590.0,133.605663455,-149.654934756,25.4162373911
412620.0,157.90739905,-84.0063998773,24.5924438497
412650.0,160.586223655,-68.8586776893,24.0482289552
412680.0,500.438865439,-69.8145906759,22.8979627748
412710.0,110.548611029,-79.029667249,22.1137351723
412740.0,137.957429542,-156.972814155,21.8151774042
412770.0,419.353612582,-48.604942966,20.3406204027
412800.0,650.079161385,-45.7816849201,18.8097416673
412830.0,149.452639816,-18.7175737284,18.7293289373
412860.0,788.878654591,-26.72782423,17.9578482826
412890.0,981.208228127,-82.9311645622,17.8022611227
412920.0,976.62399396,-10.7577330434,18.3181746454
412950.0,986.010054343,1.70219270996,17.9757830205
412980.0,980.032489477,12.9890574628,17.5709197436
413010.0,680.735674536,24.951648081,17.6774743704
413040.0,502.809513985,44.8660662342,15.8887681
413070.0,523.176008499,39.6159087848,15.0835761224
413100.0,221.720771866,38.5438749795,13.2600244604
413130.0,92.1112893576,80.8925375174,11.5480709617
413160.0,43.9576408061,111.735291742,10.5457345514
413190.0,4.67724396067,71.2124190945,10.6013251169
413220.0,63.2099622216,58.647571859,10.7995184403
413250.0,83.3957867627,67.8721729264,10.9685293897
413280.0,148.759700692,61.8197744759,11.1636297027
413310.0,176.63623191,40.1801299062,12.296503004
413340.0,65.1390320362,22.8288787177,12.0291694591
413370.0,31.7941477588,20.0230883207,12.2279909435
413400.0,17.1968120059,38.7691380314,10.8470972626
413430.0,3.52357066958,60.186239241,10.7017706046
413460.0,90.2263657644,22.8011562267,9.74045522309
413490.0,452.583216523,13.8387141211,10.2104642949
413520.0,309.150542839,24.6189131832,9.82711528506
413550.0,317.753458606,7.44267595455,10.6075429199
413580.0,74.3835253986,-3.75490641474,10.0620772931
413610.0,249.132028044,-1.67107620607,10.5161018444
413640.0,486.03556918,-16.0680971358,10.242231997
413670.0,42.7854528549,8.85919092544,10.6726540214
413700.0,66.7355047133,-10.7125316476,12.0518204665
413730.0,101.870026829,-12.9975321869,14.0917128391
413760.0,121.891371448,10.5624207936,14.5095186069
413790.0,493.65323109,0.00116689760452,15.8392533877
413820.0,6.66440618343,-30.0664027432,17.5755975857
413850.0,86.3052382949,-22.798203397,18.5385017962
413880.0,45.5203284939,-33.8704933804,20.2686472413
413910.0,103.587241428,-42.8705957792,21.2590794859
413940.0,211.889789693,-68.1859415655,22.1719449787
413970.0,489.906152481,-66.878745879,22.9553083951
414000.0,174.570549905,-75.2342850167,22.0514375087
414030.0,6.64399000104,-41.6871447147,22.6454632479
414060.0,1.66328615181,-43.4378418733,22.6570119373
414090.0,0.91421789617,-33.9555641308,23.483528409
414120.0,2.31465979697,-26.7224520985,22.0864339208
414150.0,4.43723247209,-40.3275435754,21.3384563693
414180.0,5.02456109367,-56.9891107458,19.3738626539
414210.0,6.01593050882,-46.3924689377,18.0373614053
414240.0,2.22950600117,-10.2352728657,16.9975863311
414270.0,-0.0203377562064,10.6654765323,15.4165327243
414300.0,-1.40753219165,-2.80253248975,15.0045067103
414330.0,1.93987287162,9.08356481531,15.028694937
414360.0,29.3237785713,-12.5941202107,16.5382022099
414390.0,5.85124425444,1.00655872982,16.7011887175
414420.0,6.02200421168,39.1975639467,16.6009616802
414450.0,3.25672758812,36.1749047752,16.8668245586
414480.0,5.46752085258,15.1006072462,16.440845294
414510.0,6.33676072071,5.053601243,16.5034793876
414540.0,2.74564522932,-10.9031186388,14.7932594327
414570.0,3.16281513384,0.108855942338,14.4307037429
414600.0,6.13993492316,15.1211702476,14.2146159024
414630.0,56.4828284763,26.4829739674,13.8560987275
414660.0,78.8972945484,2.58974373146,13.6961977416
414690.0,153.798783755,5.83889168801,13.7337038008
414720.0,28.3687048633,2.69007313353,13.5243616834
414750.0,74.7963624249,18.2810337067,13.7202015588
414780.0,530.069774077,3.25774420416,13.2981354584
414810.0,934.86453635,6.23329819716,13.6834425713
414840.0,169.339147443,25.9252646044,12.4653330003
414870.0,72.503744538,23.902535937,12.2015340382
414900.0,40.0025312382,25.3712882273,10.9524993017
414930.0,149.516893627,34.7587797998,10.179747186
414960.0,6.52412514742,62.6968281671,8.49315917397
414990.0,2.63561975817,28.0723310872,8.84442949973
415020.0,1.79074667234,43.7612408496,9.08660968463
415050.0,2.03923591256,28.4980117182,9.9398740838
415080.0,1.47052950239,14.0282705455,11.6617557043
415110.0,1.97535773839,1.69761815056,11.7484542415
415140.0,3.36851943652,-6.35077171914,12.7715810488
415170.0,3.72386138488,-22.3254986408,13.1874319628
415200.0,3.58102891595,-27.9305372075,13.910895468
415230.0,5.89958717816,-44.6604011273,14.9675342243
415260.0,5.44155417748,-46.2022743126,16.5867982883
415290.0,99.6561138539,-47.1046567352,17.1384483837
415320.0,105.6141415,-57.3669184358,18.1927556496
415350.0,39.0984836681,-67.8830626949,19.0481691623
415380.0,115.786424533,-67.6990959242,21.2603938003
415410.0,380.946676662,-73.888163239,23.4549742936
415440.0,273.158138803,-67.7515512865,24.4223400051
415470.0,144.1003699,-71.4779766645,23.4138179729
415500.0,96.267915492,-63.6307210549,22.3517761256
415530.0,589.511335905,-65.4975299442,21.2170390618
415560.0,14.7358883776,-58.9377730285,20.6254541252
415590.0,29.5349806269,-46.5730351242,20.2955065633
415620.0,60.669139864,-59.5735545937,18.4792050614
415650.0,-0.703778992136,-47.6912864213,18.457334798
415680.0,0.0982876660855,-42.3167719827,16.8103875858
415710.0,0.776340741446,-31.0599164499,16.8463534196
415740.0,6.27660760938,-46.131852733,16.8029526299
415770.0,1.08744592758,-33.4106008629,16.5538796605
415800.0,-1.21327492278,-20.5896731039,14.6674455062
415830.0,-1.97280786674,-15.334626448,14.2332001657
415860.0,-2.32192356912,-5.55032500597,13.4871387602
415890.0,-32.4899334625,0.57673752677,12.8681579061
415920.0,-0.749632292427,-14.2783559398,13.0528427349
415950.0,0.457250499451,-52.5602749184,13.9792818068
415980.0,-1.62253083835,1.4498427276,12.379073252
416010.0,1.78313490587,-112.253406261,13.7173438515
416040.0,3.89423879108,-119.117395863,14.26721045
416070.0,5.41312925586,-11.1492523312,14.5078635672
416100.0,2.57573911099,-3.00305851635,14.0668298935
416130.0,-1.35634119183,-40.6824643746,14.8121183534
416160.0,-2.36008635396,3.1413017053,14.5941048188
416190.0,-2.30408437125,1.86693858049,13.6732142263
416220.0,-1.53731310259,6.66267083178,12.794447968
416250.0,-1.41602505618,11.8539698887,12.9634172305
416280.0,-0.597863043657,14.6078427634,12.9203480633
416310.0,-0.373867442234,5.09712635356,13.3613844907
416340.0,-1.56197332721,3.52415497275,12.9878694393
416370.0,-1.95471746509,8.61441358873,13.8615499904
416400.0,-1.86915093046,5.74945862669,12.9555694818
416430.0,2.69840421909,-3.24211448989,13.7546763721
416460.0,-0.428691677612,-12.5859044415,14.2915594535
416490.0,0.902363556922,-24.4362757442,15.4831167512
416520.0,1.23749270907,-20.4085212061,16.4381189043
416550.0,-0.0212072437775,-135.522431287,17.3841701003
416580.0,4.96569440418,-202.111869238,17.9980837924
416610.0,31.1744849093,-213.514630161,18.6075526431
416640.0,33.9160558221,-147.739574092,18.6693339028
416670.0,-1.29876398948,-47.2652823255,19.7356714826
416700.0,-2.02802963776,-46.423223547,20.8274714195
416730.0,-75.3281892705,-65.5219847718,21.9708637749
416760.0,-1.99944166551,-65.7842759771,23.2896893416
416790.0,-55.2114623399,-70.6942069332,24.2508075396
416820.0,-35.7218569227,-80.4042246213,24.8884563193
416850.0,-79.9093642762,-69.4735402888,25.6815111713
416880.0,-78.1496383109,-82.0874313109,26.4159273441
416910.0,-17.3044035224,-78.7938880609,26.7830544048
416940.0,-28.3912678437,-88.5298955441,28.0370694742
416970.0,0.26705852436,-164.433966587,28.5512772391
417000.0,-0.139505660509,-116.95583753,28.6718467166
417030.0,0.329758488036,-68.8978222803,28.4570918481
417060.0,2.22818148347,-52.0595816355,27.6105739947
417090.0,-2.23598749708,-42.3682222401,26.6505121932
