Time,Wind
399360.0,0.623900062376
399390.0,1.10087921709
399420.0,1.22404876317
399450.0,1.76766324725
399480.0,2.59060531169
399510.0,1.73921526539
399540.0,1.49407765773
399570.0,1.54430928892
399600.0,1.43122306829
399630.0,1.44563792781
399660.0,1.45174832829
399690.0,2.28284897371
399720.0,1.62105985611
399750.0,1.20230874572
399780.0,1.15201248449
399810.0,1.75307059116
399840.0,1.58704436712
399870.0,3.63742782622
399900.0,3.62582685167
399930.0,4.65988107334
399960.0,4.09245733252
399990.0,3.76381434915
400020.0,2.84582838758
400050.0,3.47998095279
400080.0,2.74782771736
400110.0,3.53346938444
400140.0,2.65620534749
400170.0,3.58002815959
400200.0,3.22842802376
400230.0,3.41479492205
400260.0,1.75857996037
400290.0,3.55437501362
400320.0,3.27503824552
400350.0,2.19792649963
400380.0,2.44010819678
400410.0,1.10986048859
400440.0,1.17643828257
400470.0,1.42388488184
400500.0,1.4079708043
400530.0,0.696676830483
400560.0,0.537375138346
400590.0,0.76862137138
400620.0,0.562604149155
400650.0,0.716195175177
400680.0,0.559053071018
400710.0,0.429605336266
400740.0,0.37010158952
400770.0,0.4417748229
400800.0,0.869799761985
400830.0,0.747046997336
400860.0,0.8245503517
400890.0,0.971569367056
400920.0,0.793880269567
400950.0,0.515797470067
400980.0,0.469560531003
401010.0,0.357183376586
401040.0,0.512744314389
401070.0,0.755351989605
401100.0,0.767494118542
401130.0,0.718653051534
401160.0,0.671928201363
401190.0,0.96527647561
401220.0,1.26620243839
401250.0,1.72418078374
401280.0,2.630904242
401310.0,2.18982419566
401340.0,3.83528988576
401370.0,3.10356005527
401400.0,3.49787152687
401430.0,2.40058601103
401460.0,2.50538125707
401490.0,1.46639507645
401520.0,1.4850169743
401550.0,1.3090520619
401580.0,1.76919610337
401610.0,1.29969465027
401640.0,1.24984227399
401670.0,1.22674268897
401700.0,1.82715671802
401730.0,1.62510252744
401760.0,2.21924763971
401790.0,2.65273648882
401820.0,3.34921706827
401850.0,2.85819971157
401880.0,3.62950856743
401910.0,5.80554368443
401940.0,6.96429188641
401970.0,6.03785740239
402000.0,7.9836754147
402030.0,6.84728107327
402060.0,6.81699388492
402090.0,6.17636116924
402120.0,6.85289375678
402150.0,7.23302941441
402180.0,6.7784439775
402210.0,5.87147596598
402240.0,6.68779374383
402270.0,6.48574066969
402300.0,8.03549171043
402330.0,7.20800855277
402360.0,5.57832517825
402390.0,5.63456344385
402420.0,4.15053898468
402450.0,5.49420923715
402480.0,5.34665630063
402510.0,4.39648628263
402540.0,4.02892037277
402570.0,3.72355498097
402600.0,4.11146000015
402630.0,3.46775995937
402660.0,2.71707316079
402690.0,2.62538409738
402720.0,3.07812091355
402750.0,2.72440076743
402780.0,2.56098736991
402810.0,3.06584526075
402840.0,2.45559340931
402870.0,1.72253132862
402900.0,3.47942190378
402930.0,3.14722505484
402960.0,3.16383478824
402990.0,3.80217128517
403020.0,3.56719720125
403050.0,2.94826442267
403080.0,2.53332909466
403110.0,2.52017690154
403140.0,4.28174171636
403170.0,4.44990320442
403200.0,5.24594308269
403230.0,4.62930968837
403260.0,3.75509964124
403290.0,3.6774582955
403320.0,3.998452608
403350.0,4.03361235313
403380.0,3.36450534108
403410.0,3.02177732579
403440.0,2.31212703587
403470.0,2.00067218401
403500.0,3.53622339045
403530.0,3.02180957754
403560.0,2.52850738817
403590.0,4.79695458324
403620.0,3.7466706242
403650.0,1.50367342273
403680.0,1.25825153714
403710.0,1.34661079671
403740.0,1.83055798603
403770.0,1.46228229086
403800.0,2.36535099832
403830.0,1.74823063724
403860.0,1.32055553341
403890.0,1.63288728765
403920.0,1.32809382107
403950.0,1.63899581033
403980.0,2.96599837571
404010.0,3.29984331255
404040.0,1.525084509
404070.0,1.35814529538
404100.0,1.26703101292
404130.0,1.1600136856
404160.0,1.37592793617
404190.0,1.72634738311
404220.0,1.62995401493
404250.0,0.851702545545
404280.0,0.460127252426
404310.0,0.565415338786
404340.0,0.487300882595
404370.0,0.355064490178
404400.0,0.397872122078
404430.0,0.616451902402
404460.0,0.634224584452
404490.0,0.802695478005
404520.0,0.851141101436
404550.0,0.539520076429
404580.0,0.428713551715
404610.0,0.329560838725
404640.0,0.361490172324
404670.0,0.637101014149
404700.0,1.03451566016
404730.0,1.09249208403
404760.0,2.57734812834
404790.0,3.08048913399
404820.0,4.04651056478
404850.0,4.57739415142
404880.0,4.10050523615
404910.0,4.70400889388
404940.0,4.13542981826
404970.0,6.51957551788
405000.0,5.8721186138
405030.0,5.80390266005
405060.0,6.59086468054
405090.0,4.94181324454
405120.0,5.72188613806
405150.0,5.00854570028
405180.0,6.70041007798
405210.0,6.5372152114
405240.0,5.42497838557
405270.0,3.71957038091
405300.0,3.24399942366
405330.0,2.56501534952
405360.0,3.83323183509
405390.0,3.84393113582
405420.0,4.16087750216
405450.0,2.77350363491
405480.0,2.68213200603
405510.0,1.51908770542
405540.0,1.68793740379
405570.0,1.44786304776
405600.0,1.52520748388
405630.0,1.76954784352
405660.0,1.48914330152
405690.0,1.11051692866
405720.0,1.93429994246
405750.0,1.7279909582
405780.0,2.2967779127
405810.0,1.21978444374
405840.0,1.64959264075
405870.0,1.81593838767
405900.0,1.4328441987
405930.0,1.87579503512
405960.0,1.45632690272
405990.0,1.46023916754
406020.0,2.61361471734
406050.0,3.3773388048
406080.0,3.74367125524
406110.0,2.76217398193
406140.0,3.72543610764
406170.0,3.30136110637
406200.0,1.95893052904
406230.0,1.94312916541
406260.0,2.09348969798
406290.0,1.13349612554
406320.0,1.46937031735
406350.0,1.84145704482
406380.0,1.4549376933
406410.0,1.81253875085
406440.0,1.59046860463
406470.0,0.833754669405
406500.0,1.43289929075
406530.0,1.41278412966
406560.0,0.675319008704
406590.0,0.844183702725
406620.0,0.760988146677
406650.0,0.503235074726
406680.0,0.876104476433
406710.0,0.536929521544
406740.0,0.974424103197
406770.0,0.8524078358
406800.0,0.632425984503
406830.0,0.633733799917
406860.0,0.6473328491
406890.0,0.941988101202
406920.0,0.692358779409
406950.0,0.468842136876
406980.0,0.252694036797
407010.0,0.414591381468
407040.0,0.433648539926
407070.0,0.489885108024
407100.0,0.400295631725
407130.0,1.14270188113
407160.0,1.28550467487
407190.0,1.20322638174
407220.0,1.420788885
407250.0,1.70495473101
407280.0,1.59729101742
407310.0,1.36142758148
407340.0,1.49645277052
407370.0,1.62519981544
407400.0,1.38747941305
407430.0,1.29983092661
407460.0,1.66970960676
407490.0,1.65729766873
407520.0,3.28442809628
407550.0,1.99615919543
407580.0,2.02810453299
407610.0,3.39642761184
407640.0,1.86570921323
407670.0,2.51396756471
407700.0,2.22393052606
407730.0,2.3855627362
407760.0,1.54099870773
407790.0,1.09423293844
407820.0,1.0286131774
407850.0,1.18927241221
407880.0,1.20506784387
407910.0,1.88816754853
407940.0,2.84578689028
407970.0,3.41071115378
408000.0,4.23056037305
408030.0,5.4827369141
408060.0,4.11107735145
408090.0,3.77363435845
408120.0,2.93446879348
408150.0,2.94506531309
408180.0,2.17053561548
408210.0,3.31616718373
408240.0,1.4369360016
408270.0,1.49859784637
408300.0,1.24403511981
408330.0,1.23656401027
408360.0,1.52724610533
408390.0,1.57203837449
408420.0,1.75012611157
408450.0,1.37392399241
408480.0,1.16580859041
408510.0,1.3604136666
408540.0,1.52798712703
408570.0,2.28468905058
408600.0,1.50961502362
408630.0,2.39388527993
408660.0,2.68082626764
408690.0,2.73626180258
408720.0,1.73646861619
408750.0,3.01278567215
408780.0,2.57054318535
408810.0,2.32998263242
408840.0,2.3298793601
408870.0,3.14276577117
408900.0,4.02750011194
408930.0,6.48428469111
408960.0,5.82298173339
408990.0,7.09264484859
409020.0,7.11159334079
409050.0,7.79795235747
409080.0,7.98323937683
409110.0,7.24500719003
409140.0,6.80875408885
409170.0,4.69523090333
409200.0,4.04203824663
409230.0,3.39687177983
409260.0,1.23909430023
409290.0,1.6582529153
409320.0,1.71206235374
409350.0,2.14265633833
409380.0,1.67187984
409410.0,1.36415182912
409440.0,1.07747598119
409470.0,1.67954546072
409500.0,1.17533347936
409530.0,2.56815068221
409560.0,2.02012232289
409590.0,0.9852089824
409620.0,1.14596889676
409650.0,0.909497460407
409680.0,0.871787388752
409710.0,0.642935992957
409740.0,1.31043275399
409770.0,0.831636401468
409800.0,1.02305838416
409830.0,1.01774924963
409860.0,1.50640252825
409890.0,1.49549162429
409920.0,0.943330129655
409950.0,0.727141333239
409980.0,0.871726191927
410010.0,1.19098943971
410040.0,1.91615208888
410070.0,2.00003003337
410100.0,1.72748869829
410130.0,1.50877775269
410160.0,2.41721730483
410190.0,1.70696282869
410220.0,2.75535738323
410250.0,3.93332150109
410280.0,3.94911827057
410310.0,4.47489271307
410340.0,4.79442832384
410370.0,4.13655155573
410400.0,3.77608219626
410430.0,4.85703032158
410460.0,4.5827568435
410490.0,5.06729972701
410520.0,4.72636926086
410550.0,4.0167272188
410580.0,2.98187495446
410610.0,1.65211440942
410640.0,1.53923510786
410670.0,1.08388180421
410700.0,1.02397554862
410730.0,1.68858087148
410760.0,2.47985647491
410790.0,3.89735630192
410820.0,3.58111300363
410850.0,3.97032024307
410880.0,2.24218881741
410910.0,1.3945320422
410940.0,1.43484833991
410970.0,1.14890539682
411000.0,1.22112185168
411030.0,1.31371970688
411060.0,1.42343554175
411090.0,1.73810059071
411120.0,1.27170170168
411150.0,0.967782046565
411180.0,1.2037120335
411210.0,1.24087013219
411240.0,1.26706473116
411270.0,1.14819111958
411300.0,0.5060471167
411330.0,0.272123951695
411360.0,0.387114388431
411390.0,0.245461319898
411420.0,0.581057290117
411450.0,0.37800228673
411480.0,0.492890002357
411510.0,0.825171611186
411540.0,0.836765190353
411570.0,0.529491118323
411600.0,0.944553771734
411630.0,1.03036635032
411660.0,1.0541975609
411690.0,0.976926199292
411720.0,0.811545492586
411750.0,0.656500096384
411780.0,0.717536049233
411810.0,1.34386226457
411840.0,1.28810115726
411870.0,1.38720915095
411900.0,1.6166178568
411930.0,1.42355748129
411960.0,1.01987746092
411990.0,0.899604655963
412020.0,0.806205798368
412050.0,0.869167035503
412080.0,0.711620667383
412110.0,0.926118457385
412140.0,0.567395991369
412170.0,0.636972299045
412200.0,0.800762410564
412230.0,1.13697444608
412260.0,0.92444429874
412290.0,1.10286552796
412320.0,1.81742495432
412350.0,2.05243855816
412380.0,2.8659709527
412410.0,2.82812970935
412440.0,4.07868334913
412470.0,3.04301895716
412500.0,3.37780058735
412530.0,1.45742576833
412560.0,1.76733872559
412590.0,3.09019228867
412620.0,2.35713192635
412650.0,2.44352679314
412680.0,2.66577318119
412710.0,1.7305224961
412740.0,1.05898974031
412770.0,0.798629799805
412800.0,0.849572717296
412830.0,0.59241528707
412860.0,0.96161456149
412890.0,0.99801337682
412920.0,1.33472757706
412950.0,1.09650126725
412980.0,1.39488725254
413010.0,1.86370323986
413040.0,1.622636832
413070.0,2.49558922222
413100.0,2.01817775045
413130.0,1.42307459561
413160.0,2.34762460091
413190.0,2.34612300759
413220.0,1.7674578577
413250.0,1.22869884578
413280.0,1.53397327465
413310.0,1.45223978244
413340.0,1.4210350374
413370.0,1.42338875794
413400.0,1.39062405638
413430.0,1.59920276221
413460.0,2.67047874122
413490.0,3.19396602386
413520.0,2.1754272377
413550.0,1.28493447308
413580.0,1.24141455557
413610.0,1.13153366518
413640.0,0.913828886342
413670.0,0.454511811772
413700.0,0.633721943707
413730.0,1.02099135229
413760.0,1.12895462332
413790.0,1.0363925649
413820.0,1.38314538617
413850.0,1.1947888075
413880.0,0.712066003955
413910.0,1.01134678385
413940.0,0.800951706124
413970.0,0.74145088262
414000.0,0.720644879594
414030.0,1.17780912561
414060.0,1.14162567214
414090.0,1.41770904229
414120.0,2.42711958689
414150.0,2.91290785185
414180.0,2.00717753203
414210.0,1.66268867585
414240.0,1.77155229475
414270.0,2.92766744588
414300.0,2.72485297277
414330.0,2.4616478748
414360.0,4.25529788154
414390.0,4.00191293072
414420.0,3.32673967776
414450.0,2.35397281173
414480.0,1.95719206269
414510.0,2.78249022961
414540.0,3.57644602554
414570.0,1.84559176291
414600.0,1.0986118035
414630.0,1.25539040647
414660.0,0.722532348682
414690.0,0.672863749162
414720.0,0.609474561942
414750.0,0.466466376497
414780.0,0.550969238294
414810.0,0.682088840994
414840.0,0.966745409772
414870.0,0.720019063666
414900.0,1.21126077749
414930.0,0.791631886114
414960.0,0.552306972032
414990.0,1.33586243168
415020.0,1.2054766443
415050.0,1.29412927421
415080.0,0.966190566176
415110.0,0.870824553936
415140.0,1.28677244177
415170.0,1.28172952516
415200.0,2.44630883119
415230.0,1.75209459321
415260.0,1.81119602795
415290.0,1.71376907477
415320.0,1.41243440729
415350.0,1.42761651175
415380.0,1.52524650611
415410.0,0.696397238366
415440.0,1.28892036187
415470.0,1.09165096996
415500.0,0.590718976848
415530.0,0.496843712723
415560.0,0.492417107415
415590.0,0.754830515763
415620.0,0.646601276525
415650.0,0.800639725958
415680.0,0.725271766649
415710.0,1.31129866412
415740.0,0.72334414379
415770.0,0.634919876807
415800.0,0.641583572445
415830.0,0.468309331901
415860.0,0.886240225486
415890.0,0.639481693051
415920.0,0.822514019821
415950.0,0.933671868291
415980.0,0.706348332051
416010.0,0.587925987482
416040.0,0.925842012306
416070.0,0.574340468484
416100.0,0.655498747251
416130.0,0.936766428983
416160.0,1.3140046174
416190.0,1.34214018102
416220.0,2.1428303702
416250.0,2.39149561912
416280.0,2.80181325379
416310.0,2.4915398438
416340.0,2.39055969706
416370.0,1.97584604823
416400.0,1.84268684651
416430.0,2.27151121608
416460.0,1.77004936598
416490.0,2.1839621064
416520.0,1.99369264063
416550.0,1.87202938537
416580.0,1.48618685022
416610.0,1.14617212861
416640.0,1.50365789036
416670.0,1.68833018687
416700.0,0.912428506484
416730.0,1.37020112577
416760.0,1.27923905037
416790.0,1.46756861491
416820.0,2.25330156895
416850.0,3.43063420796
416880.0,3.86497553558
416910.0,4.54982869086
416940.0,4.8534609899
416970.0,5.11800989416
417000.0,4.34735016378
417030.0,6.2320425921
417060.0,4.67035592559
417090.0,3.79141036
417120.0,4.12830399242
417150.0,3.33126199568
417180.0,4.08767883985
417210.0,2.5791107305
417240.0,3.06699239559
417270.0,2.88556614462
417300.0,3.31052808477
417330.0,3.11451136647
417360.0,2.97055248218
417390.0,2.60262342187
417420.0,4.00987774538
417450.0,3.38766091281
417480.0,3.2122780818
417510.0,2.57134219921
417540.0,4.4313161123
417570.0,3.83487039469
417600.0,4.66764996236
417630.0,2.44873522952
417660.0,1.44170395906
417690.0,1.46965416559
417720.0,1.29740649831
417750.0,3.266257959
417780.0,2.2683661331
417810.0,3.27623070132
417840.0,2.59097796218
417870.0,3.49134141888
417900.0,3.38984787458
417930.0,2.77692186241
417960.0,2.67068016889
417990.0,4.03608558112
418020.0,2.40078693685
418050.0,2.36953831011
418080.0,3.29075589641
418110.0,3.7353181655
418140.0,4.49296432583
418170.0,5.60494172085
418200.0,4.34422890127
418230.0,4.45478688425
418260.0,3.97280129119
418290.0,5.13576550635
418320.0,4.00387400935
418350.0,4.60219539454
418380.0,2.91098919455
418410.0,3.68901612238
418440.0,2.69280146191
418470.0,2.13114890685
418500.0,1.5297246229
418530.0,2.59010818768
418560.0,3.21288037359
418590.0,3.08672656836
418620.0,2.90971847182
418650.0,2.77790371039
418680.0,2.0966567995
418710.0,1.96941716594
418740.0,2.46615794884
418770.0,2.12151263363
418800.0,4.10307709959
418830.0,4.28509333739
418860.0,3.9855065686
418890.0,3.52518818525
418920.0,2.93137417204
418950.0,2.66768657394
418980.0,1.98801358112
419010.0,1.66685776162
419040.0,1.62543413301
419070.0,1.58293925194
419100.0,1.48152939598
419130.0,1.30013848215
419160.0,1.46457330268
419190.0,1.30805308918
419220.0,0.808222687983
419250.0,0.444420524023
419280.0,0.339602688241
419310.0,0.486994585117
419340.0,0.761862254402
419370.0,0.889936675873
419400.0,0.665291627975
419430.0,0.969366808981
419460.0,1.12741334119
419490.0,1.0425971825
419520.0,1.46425753933
419550.0,1.85990052598
419580.0,3.15188291822
419610.0,2.90491806213
419640.0,2.01124623085
419670.0,2.39407503345
419700.0,3.2056012423
419730.0,5.27755946939
419760.0,4.47844373745
419790.0,5.83392021976
419820.0,3.97924162741
419850.0,5.13562278881
419880.0,5.23862670601
419910.0,4.97288842412
419940.0,4.14086239121
419970.0,2.43938106726
420000.0,4.00307767756
420030.0,3.3678390421
420060.0,3.16726240678
420090.0,1.3788693933
420120.0,1.82934697798
420150.0,2.17976403482
420180.0,2.21295496298
420210.0,2.71665743763
420240.0,2.7632021787
420270.0,2.27699305619
420300.0,1.56634507869
420330.0,1.99266397533
420360.0,1.37612980987
420390.0,1.13625607338
420420.0,1.12974779083
420450.0,1.2657928814
420480.0,1.22832922944
420510.0,1.67949783243
420540.0,1.91706775359
420570.0,1.94385845
420600.0,1.76165399429
420630.0,1.7688928959
420660.0,1.43245152741
420690.0,1.33338596113
420720.0,2.26332375455
420750.0,1.80900649833
420780.0,1.65533446506
420810.0,1.73611794113
420840.0,0.883941367804
420870.0,1.52969371395
420900.0,1.23471244623
420930.0,1.65874206795
420960.0,1.39711298747
420990.0,1.44848934849
421020.0,1.01592510377
421050.0,1.34930478532
421080.0,1.19264123414
421110.0,1.0257136123
421140.0,0.586880470742
421170.0,0.578852458539
421200.0,0.313044045207
421230.0,0.628065337854
421260.0,0.470074188807
421290.0,0.618238471959
421320.0,1.15706218167
421350.0,1.68588945906
421380.0,1.97355742749
421410.0,1.40512108044
421440.0,0.994706463151
421470.0,0.844898198989
421500.0,0.779939195549
421530.0,0.648291006965
421560.0,0.556433073772
421590.0,0.776464255213
421620.0,0.664073819281
421650.0,0.521614817991
421680.0,0.565193911368
421710.0,0.579368610421
421740.0,0.469227349922
421770.0,0.256091899257
421800.0,0.352248781422
421830.0,0.382572909804
421860.0,0.308717772658
421890.0,0.224927658439
421920.0,0.426227657014
421950.0,0.153837831903
421980.0,0.19600322115
422010.0,0.150876821444
422040.0,0.119276111759
422070.0,0.137668981766
422100.0,0.328057854676
422130.0,0.550765050741
422160.0,1.00802633591
422190.0,0.432575275996
422220.0,0.341293046537
422250.0,0.540970438804
422280.0,0.372985784065
422310.0,0.305081998026
422340.0,0.352798441146
422370.0,0.921589998098
422400.0,0.843513511483
422430.0,0.825763388978
422460.0,0.767307412898
422490.0,0.207811241615
422520.0,0.611947092207
422550.0,0.645344101705
422580.0,0.430746020977
422610.0,0.422593685272
422640.0,0.383734036742
422670.0,0.534454438603
422700.0,0.854057521884
422730.0,0.596225336058
422760.0,0.634659724051
422790.0,0.982535147648
422820.0,1.04501227133
422850.0,1.00925620329
422880.0,0.993546678518
422910.0,1.02670308291
422940.0,0.649874976491
422970.0,0.982589751538
423000.0,1.45959760689
423030.0,1.486999407
423060.0,1.17221251625
423090.0,0.703383258159
423120.0,0.613601784191
423150.0,0.66080325662
423180.0,0.801590814326
423210.0,1.16547294717
423240.0,2.25797049058
423270.0,3.68981574491
423300.0,3.87418447813
423330.0,3.8893319411
423360.0,3.20098654902
423390.0,2.36133293432
423420.0,1.60468441238
423450.0,1.9310990625
423480.0,2.96033378219
423510.0,3.00544695107
423540.0,3.50825415459
423570.0,2.76596367275
423600.0,3.58869621441
423630.0,2.23900585834
423660.0,3.48639424515
423690.0,3.6244846681
423720.0,3.2208472118
423750.0,1.85663769351
423780.0,1.2100664346
423810.0,1.1647852842
423840.0,1.41998140716
423870.0,0.779454348088
423900.0,1.31506648906
423930.0,1.27474528517
423960.0,1.65057558364
423990.0,1.64820672187
424020.0,1.9141242715
424050.0,3.46973737074
424080.0,4.91163832403
424110.0,3.54302665869
424140.0,5.66442003011
424170.0,5.5523468289
424200.0,5.47567890014
424230.0,4.18389727468
424260.0,1.74691011301
424290.0,1.94273302237
424320.0,1.98152939472
424350.0,1.59159932605
424380.0,0.94515218731
424410.0,0.935698507781
424440.0,0.610324537177
424470.0,0.736766696463
424500.0,0.591687667015
424530.0,0.774061702993
424560.0,0.58861065996
424590.0,0.374043126949
424620.0,0.142332024293
424650.0,0.196888405657
424680.0,0.321944285568
424710.0,0.374020932488
424740.0,0.761882985684
424770.0,0.408375050072
424800.0,0.688900515342
424830.0,0.70053131911
424860.0,0.736080433088
424890.0,0.607043541001
424920.0,0.758875351152
424950.0,0.920553297776
424980.0,0.988237553442
425010.0,0.677217842052
425040.0,0.53629442336
425070.0,0.427521201178
425100.0,0.910202373479
425130.0,1.17574177327
425160.0,1.2294856651
425190.0,1.51826169138
425220.0,1.25078522903
425250.0,1.45763912677
425280.0,1.39729005173
425310.0,1.7641507018
425340.0,1.84333196938
425370.0,2.46407883293
425400.0,3.17812340075
425430.0,1.77076383529
425460.0,2.67236582583
425490.0,2.49201944219
425520.0,3.74871397673
425550.0,2.67399526104
425580.0,2.63466868718
425610.0,1.83040857485
425640.0,1.89066871697
425670.0,1.52561846425
425700.0,1.29585361851
425730.0,1.29366599599
425760.0,0.986053014513
425790.0,0.973709077512
425820.0,0.998632112105
425850.0,1.03484732699
425880.0,0.971572335113
425910.0,1.13952302709
425940.0,1.28082292906
425970.0,1.02914430401
426000.0,2.52629054683
426030.0,3.4906354078
426060.0,2.58527133135
426090.0,2.86964225249
426120.0,2.37206097185
426150.0,2.90295539909
426180.0,1.59603446212
426210.0,3.4366302037
426240.0,1.71066948343
426270.0,1.41728926636
426300.0,1.51471838632
426330.0,1.48203394099
426360.0,1.64804628869
426390.0,1.32123524617
426420.0,1.73653444044
426450.0,1.98922464693
426480.0,3.16030590025
426510.0,2.69854232558
426540.0,3.58248086549
426570.0,1.90193579552
426600.0,2.95730209187
426630.0,2.76711439679
426660.0,1.97668979563
426690.0,1.87138024033
426720.0,1.71888829304
426750.0,1.43415480283
426780.0,2.26542279699
426810.0,1.93301271855
426840.0,2.66407889342
426870.0,1.02448246584
426900.0,0.449153195045
426930.0,0.345992413298
426960.0,0.405491059223
426990.0,0.361824128301
427020.0,0.250167256743
427050.0,0.275997185959
427080.0,0.50394245615
427110.0,0.871955164405
427140.0,0.585588405661
427170.0,0.780339000363
427200.0,0.571223824737
427230.0,0.821974258954
427260.0,0.551698724169
427290.0,0.701290590217
427320.0,0.786066353931
427350.0,1.20090686057
427380.0,1.19192058777
427410.0,1.73180021687
427440.0,2.51406686114
427470.0,3.45809405942
427500.0,3.55344289468
427530.0,4.76212460443
427560.0,6.77783837223
427590.0,7.20445582338
427620.0,7.03877592058
427650.0,5.35608767409
427680.0,6.47507739963
427710.0,5.84019605422
427740.0,5.69317910356
427770.0,3.64847916639
427800.0,3.89157654805
427830.0,2.87681102618
427860.0,4.07163274074
427890.0,3.60630678781
427920.0,4.46477977564
427950.0,3.81868701653
427980.0,4.61953063496
428010.0,3.56853666405
428040.0,3.2675752879
428070.0,3.54755565773
428100.0,4.13896178764
428130.0,5.01470540941
428160.0,4.09931629913
428190.0,3.76741890175
428220.0,2.99616789094
428250.0,2.35380157338
428280.0,1.90261993318
428310.0,2.32103803451
428340.0,1.6910157526
428370.0,1.37342434568
428400.0,1.70836880974
428430.0,1.98946591472
428460.0,2.41087997965
428490.0,1.78583405027
428520.0,2.79255860182
428550.0,2.88621753959
428580.0,3.21095255782
428610.0,2.32219033729
428640.0,1.48233048809
428670.0,1.06470356797
428700.0,0.865800323743
428730.0,0.797593532899
428760.0,0.625957586004
428790.0,0.824202968462
428820.0,1.47883699175
428850.0,1.53367576809
428880.0,1.16626173405
428910.0,1.17699055757
428940.0,0.96973646123
428970.0,0.928558640246
429000.0,0.906154952015
429030.0,1.23827193404
429060.0,1.33048085529
429090.0,1.94550943064
429120.0,1.14022658981
429150.0,1.33642017962
429180.0,2.26933726176
429210.0,2.60680712507
429240.0,3.31377686095
429270.0,3.83895512865
429300.0,3.78576097832
429330.0,2.50177756924
429360.0,1.68792213801
429390.0,1.38224058188
429420.0,2.29726838371
429450.0,2.24577557188
429480.0,2.58521047182
429510.0,2.54727022468
429540.0,2.96826291006
429570.0,2.35085246114
429600.0,1.92754242057
429630.0,0.968977037701
429660.0,0.915628054747
429690.0,0.90608969064
429720.0,1.50224381544
429750.0,1.63602475956
429780.0,2.56734885526
429810.0,3.69326574441
429840.0,1.81830554531
429870.0,1.77242361447
429900.0,1.4186641964
429930.0,1.42139853357
429960.0,1.96798868554
429990.0,1.56760867565
430020.0,3.5827754038
430050.0,4.06050447779
430080.0,2.07028636781
430110.0,1.82157046107
430140.0,1.80981049215
430170.0,1.60082244555
430200.0,1.17944308497
430230.0,0.782850543431
430260.0,0.859356442366
430290.0,1.0243979865
430320.0,0.844689121462
430350.0,0.985619030632
430380.0,0.915759413701
430410.0,1.38646249977
430440.0,1.54500181855
430470.0,1.51253610435
430500.0,1.18813353098
430530.0,1.14728521025
430560.0,1.13377871986
430590.0,1.36909801813
430620.0,1.88933952492
430650.0,1.65958715797
430680.0,2.37373989659
430710.0,3.37383531683
430740.0,2.21188592962
430770.0,2.34049755029
430800.0,1.8234709234
430830.0,2.23539092529
430860.0,3.59524899879
430890.0,1.9076979149
430920.0,2.13934653837
430950.0,1.91756214579
430980.0,1.19288328105
431010.0,1.20167042884
431040.0,1.84047219111
431070.0,1.39698568609
431100.0,2.54067234229
431130.0,1.94625809209
431160.0,1.7060714739
431190.0,1.64185266844
431220.0,1.68990900862
431250.0,1.43605538421
431280.0,1.67487845187
431310.0,1.44284922413
431340.0,1.39686075213
431370.0,1.88089049535
431400.0,3.31945293253
431430.0,2.7031721391
431460.0,4.00065480333
431490.0,3.55933942064
431520.0,5.3860348201
431550.0,4.05864667806
431580.0,3.34284110164
431610.0,2.04923958697
431640.0,3.83842557611
431670.0,2.38083328918
431700.0,2.85866113319
431730.0,3.16736317648
431760.0,3.79273505182
431790.0,1.43480065073
431820.0,3.00629375635
431850.0,2.23252798448
431880.0,1.61989450783
431910.0,2.28609208715
431940.0,1.42976419799
431970.0,3.33668313236
432000.0,2.37179447514
432030.0,2.98065584288
432060.0,3.33356845874
432090.0,2.28857588506
432120.0,1.63034631781
432150.0,2.00108497655
432180.0,1.76748567057
432210.0,1.83387509009
432240.0,1.27255391312
432270.0,1.56305783977
432300.0,1.87431608665
432330.0,3.01836601917
432360.0,1.35256959485
432390.0,1.13236639893
432420.0,0.941599950472
432450.0,0.930239621722
432480.0,0.927746233273
432510.0,1.27730182286
432540.0,1.12958225116
432570.0,1.29729087529
432600.0,1.02361796382
432630.0,1.26854171728
432660.0,0.689093266446
432690.0,0.624162597452
432720.0,0.608692634711
432750.0,0.398000886177
432780.0,0.448800253795
432810.0,0.380589758543
432840.0,0.435264081084
432870.0,0.409432662499
432900.0,0.324886066087
432930.0,0.193711454297
432960.0,0.451291677866
432990.0,0.693616809015
433020.0,1.06809338027
433050.0,1.37740233343
433080.0,1.79484507719
433110.0,1.36014225482
433140.0,2.0819678624
433170.0,2.96960954242
433200.0,3.26715428104
433230.0,2.00161491761
433260.0,1.64732420061
433290.0,1.71911120188
433320.0,1.84319101407
433350.0,2.74662936896
433380.0,2.68164351315
433410.0,1.95401245775
433440.0,2.39493069842
433470.0,1.94704345074
433500.0,1.56483844843
433530.0,1.61911462112
433560.0,2.26789573137
433590.0,2.40048539875
433620.0,1.35602404958
433650.0,1.23729935608
433680.0,1.04373468423
433710.0,1.29774940641
433740.0,1.25538466489
433770.0,1.34515907289
433800.0,1.04946383506
433830.0,0.705563408152
433860.0,1.3077339883
433890.0,1.14683731692
433920.0,1.36402121069
433950.0,1.16294381077
433980.0,0.856403787009
434010.0,0.59048035724
434040.0,0.878993984212
434070.0,0.857855537067
434100.0,0.828458537656
434130.0,0.900215021357
434160.0,1.18061114575
434190.0,0.920350451964
434220.0,1.57578822602
434250.0,1.72056264708
434280.0,3.18529066074
434310.0,1.99651819386
