Time,DNI
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,53.0662713463
423750.0,186.989247464
423780.0,350.527811244
423810.0,387.292284133
423840.0,151.391010593
423870.0,32.683986333
423900.0,44.1656772406
423930.0,58.2789258717
423960.0,51.1973832736
423990.0,50.2853362201
424020.0,45.0524334696
424050.0,30.6027215505
424080.0,31.5662970776
424110.0,61.8529814809
424140.0,57.4652581294
424170.0,61.5041696908
424200.0,48.9133199322
424230.0,52.4762743889
424260.0,264.758009471
424290.0,802.567403975
424320.0,3782.82201548
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,1286.30870172
425190.0,2233.98046128
425220.0,4067.94518579
425250.0,2718.37310419
425280.0,5720.27081225
425310.0,4232.70607408
425340.0,4858.51320062
425370.0,4312.17201256
425400.0,1243.99702122
425430.0,4780.99363896
425460.0,3814.53318146
425490.0,5293.20604684
425520.0,1454.46138281
425550.0,1699.89666502
425580.0,6760.83455013
425610.0,7232.05473931
425640.0,2228.50739978
425670.0,6513.16432757
425700.0,8057.01469639
425730.0,6418.60367838
425760.0,1000.34608376
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,388.005336232
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,91.3746727032
426870.0,50.30130758
426900.0,268.093066332
426930.0,355.105826247
426960.0,313.977728891
426990.0,62.8548617136
427020.0,45.0922418135
427050.0,49.0459575473
427080.0,55.9160970911
427110.0,67.0877235397
427140.0,200.657443317
427170.0,49.781364195
427200.0,22.2376594774
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,36.1382423558
428070.0,0.0
428100.0,0.0
428130.0,19.5808223644
428160.0,30.9484464094
428190.0,45.132332816
428220.0,56.089819774
428250.0,861.298758713
428280.0,614.928482588
428310.0,62.6365720399
428340.0,61.9315455293
428370.0,251.778614804
428400.0,720.102245299
428430.0,503.444380057
428460.0,64.4048178229
428490.0,231.557055563
428520.0,607.012591847
428550.0,484.016471506
428580.0,946.655671675
428610.0,661.83044989
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,61.8482478634
429510.0,0.0
429540.0,268.820061078
429570.0,66.0369714376
429600.0,49.8611271672
429630.0,234.793630494
429660.0,108.459787588
429690.0,98.14401089
429720.0,859.209460773
429750.0,264.841158937
429780.0,484.223359026
429810.0,174.450859429
429840.0,36.7065049562
429870.0,19.4165711861
429900.0,34.6557796409
429930.0,189.339109688
429960.0,712.283481011
429990.0,1086.970212
430020.0,64.8199958568
430050.0,34.2467563008
430080.0,66.5646042058
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,63.4021730729
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,104.763214043
431190.0,58.8897117456
431220.0,58.3493414535
431250.0,435.606389127
431280.0,100.478521156
431310.0,67.9679845344
431340.0,195.768632694
431370.0,55.145922985
431400.0,40.9770459229
431430.0,47.3362960191
431460.0,54.5485307668
431490.0,45.0406892598
431520.0,32.9326913585
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,44.2165580573
432450.0,42.3920438039
432480.0,58.3309073201
432510.0,32.8952025309
432540.0,34.1981855776
432570.0,32.7006213082
432600.0,57.8046780181
432630.0,46.1687769763
432660.0,41.0455941302
432690.0,50.3161464347
432720.0,218.942565982
432750.0,46.8602939997
432780.0,36.0636443513
432810.0,54.3911494115
432840.0,28.5402908479
432870.0,44.8000699336
432900.0,60.1994349534
432930.0,558.713217087
432960.0,87.1811083713
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,47.5768369285
433860.0,28.0470174354
433890.0,34.8461232925
433920.0,30.7628207968
433950.0,35.172121854
433980.0,48.6246017207
434010.0,50.2072491246
434040.0,83.2958133531
434070.0,35.5095353559
434100.0,44.4927656231
434130.0,29.2429200096
434160.0,40.8375769037
434190.0,54.8199169871
434220.0,43.645726127
434250.0,60.3995920725
434280.0,48.6749098814
434310.0,48.4398106937
434340.0,45.5073867359
434370.0,60.5374378646
434400.0,24.6867048017
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,33.4654472256
435330.0,36.7674043653
435360.0,21.7388437695
435390.0,19.9567265188
435420.0,29.6555414746
435450.0,21.648740012
435480.0,26.8773680042
435510.0,18.3423758764
435540.0,24.789145968
435570.0,41.3634329945
435600.0,34.1228664523
435630.0,38.6429700454
435660.0,26.293506718
435690.0,56.6454565149
435720.0,45.8486814163
435750.0,38.2623885766
435780.0,48.8647179885
435810.0,31.0369824986
435840.0,23.9517074873
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,41.6317483226
436770.0,30.5473100537
436800.0,26.8518716906
436830.0,33.2383228492
436860.0,32.5462503108
436890.0,23.2479259245
436920.0,23.4315807119
436950.0,38.5403025191
436980.0,28.7463242746
437010.0,12.5970658617
437040.0,29.5670730562
437070.0,29.0827191779
437100.0,15.9256644879
437130.0,11.7137564363
437160.0,13.3607088165
437190.0,15.731308426
437220.0,40.3037957833
437250.0,42.6328392831
437280.0,46.8874880576
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,17.1894991665
438210.0,40.767779453
438240.0,36.7620147131
438270.0,28.0641245838
438300.0,24.4555887795
438330.0,15.1219167936
438360.0,4.74480391744
438390.0,0.898010876913
438420.0,1.98394439791
438450.0,0.293680389098
438480.0,3.82529588033
438510.0,6.70207865069
438540.0,4.60937340819
438570.0,7.92460820035
438600.0,9.58982306132
438630.0,21.3965189011
438660.0,27.6887621875
438690.0,56.1869311031
438720.0,0.0
438750.0,52.415601348
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,51.8794717093
439620.0,46.7927127072
439650.0,33.5466979
439680.0,32.0536155085
439710.0,11.9542679971
439740.0,15.4910351162
439770.0,23.4253762439
439800.0,20.1822189511
439830.0,34.8721252138
439860.0,38.7132503805
439890.0,26.270441205
439920.0,31.4025956246
439950.0,60.7389404144
439980.0,29.4568562813
440010.0,32.765382096
440040.0,26.8370774666
440070.0,56.4624457946
440100.0,71.4317726703
440130.0,511.333600915
440160.0,869.103749996
440190.0,815.984030836
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,531.807959763
441090.0,74.4852962196
441120.0,57.3748802618
441150.0,347.639566781
441180.0,158.418107879
441210.0,42.6029596951
441240.0,47.017685783
441270.0,35.1288910263
441300.0,36.5615079689
441330.0,53.4683309887
441360.0,21.7308865376
441390.0,33.478448751
441420.0,24.9476695906
441450.0,29.0410816122
441480.0,33.0102371394
441510.0,17.6434440762
441540.0,16.6147391722
441570.0,30.6260994076
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,46.69815307
442560.0,30.8780560588
442590.0,35.9875554965
442620.0,52.545585483
442650.0,17.2314529682
442680.0,25.413823666
442710.0,29.4583695083
442740.0,33.2944060288
442770.0,26.5891102488
442800.0,36.8121649712
442830.0,34.3195059095
442860.0,14.8777093215
442890.0,34.6097735739
442920.0,22.0246798563
442950.0,16.882077362
442980.0,16.3755992086
443010.0,29.3366844245
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,25.1929367309
444000.0,43.8290268751
444030.0,44.7812483637
444060.0,25.7391357356
444090.0,15.9079192036
444120.0,38.9879785068
444150.0,14.7411416541
444180.0,20.1171112984
444210.0,42.6628859087
444240.0,60.7958652745
444270.0,48.1204888513
444300.0,29.0279474433
444330.0,32.9850264736
444360.0,25.3619008751
444390.0,40.8500450617
444420.0,41.7179526862
444450.0,29.3887988965
444480.0,38.1828288553
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,26.2964716464
445440.0,12.0673779701
445470.0,25.8969345242
445500.0,31.2158598901
445530.0,26.2807687795
445560.0,21.9370286343
445590.0,22.921633577
445620.0,15.1178850826
445650.0,36.0281249208
445680.0,24.0452123589
445710.0,13.9098182823
445740.0,32.9799099272
445770.0,39.3397160878
445800.0,29.4597362725
445830.0,23.7716159671
445860.0,28.2745172839
445890.0,44.9786042307
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,27.4580525192
446910.0,21.0728378738
446940.0,28.6613694451
446970.0,26.5590026217
447000.0,21.5821548052
447030.0,13.4490946852
447060.0,24.8595409367
447090.0,23.4710660409
447120.0,46.9444011334
447150.0,32.5442345485
447180.0,17.7389366611
447210.0,15.5441497709
447240.0,32.0633221774
447270.0,14.5723904708
447300.0,22.884160793
447330.0,38.0738748695
447360.0,24.6309455469
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,14.9234215351
448320.0,24.270979895
448350.0,11.4991752652
448380.0,9.41804405329
448410.0,7.81538320954
448440.0,8.35160091068
448470.0,10.0941400354
448500.0,8.08355836328
448530.0,10.525992545
448560.0,5.65037678252
448590.0,6.79209527119
448620.0,7.68829289928
448650.0,1.93327601892
448680.0,8.28514096698
448710.0,3.38330508942
448740.0,1.18199734443
448770.0,1.84876054322
448800.0,0.0
448830.0,3.79583191383
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,12.6428233545
449700.0,0.0
449730.0,8.57310906531
449760.0,11.2196341341
449790.0,26.8504087282
449820.0,15.0786495531
449850.0,28.6671936481
449880.0,37.5108537766
449910.0,21.0563652802
449940.0,37.8752878402
449970.0,14.1698351958
450000.0,32.7371494236
450030.0,42.886684069
450060.0,28.269241318
450090.0,41.1782942158
450120.0,41.2655589188
450150.0,53.7548616497
450180.0,55.5652421224
450210.0,27.09308266
450240.0,38.6409563958
450270.0,23.3688075898
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,18.6817959699
451140.0,14.8233657275
451170.0,30.1584212232
451200.0,39.0607190116
451230.0,64.0374410913
451260.0,52.7332291696
451290.0,28.7643563538
451320.0,37.2017459562
451350.0,56.3439230081
451380.0,34.840357161
451410.0,23.5512822382
451440.0,17.4546706584
451470.0,11.1164902861
451500.0,19.4623167791
451530.0,24.417869789
451560.0,12.430282292
451590.0,10.0970769535
451620.0,20.8486153836
451650.0,16.6059396257
451680.0,0.0
451710.0,20.5324636197
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,29.9807437871
452910.0,44.5858393586
452940.0,175.056135067
452970.0,920.312993432
453000.0,944.143602052
453030.0,1346.12016495
453060.0,794.43653231
453090.0,689.253827784
453120.0,0.0
453150.0,802.762380207
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,614.049566907
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,187.70238245
455850.0,61.3028696412
455880.0,39.1863912114
455910.0,30.3581891818
455940.0,34.2797766904
455970.0,37.5755215789
456000.0,0.0
456030.0,32.0749353758
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,18.7689934987
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,34.8507808028
458550.0,0.0
458580.0,62.8373643953
458610.0,44.8271522752
458640.0,66.59007303
458670.0,530.682120761
458700.0,580.734410284
458730.0,1087.16576265
458760.0,719.649048272
458790.0,2919.32290585
458820.0,3770.61430337
458850.0,627.927418163
458880.0,581.735078562
458910.0,713.407220178
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,675.188990279
459780.0,811.996938177
459810.0,777.618159722
459840.0,494.023529839
459870.0,384.459824977
459900.0,45.8032694982
459930.0,53.7288888477
459960.0,43.1836129511
459990.0,75.7058756138
460020.0,669.838622295
460050.0,473.672939552
460080.0,223.711821189
460110.0,691.924499544
460140.0,898.670770305
460170.0,451.361918555
460200.0,227.823786303
460230.0,53.1420467812
460260.0,46.9621647657
460290.0,66.3683160075
460320.0,498.334156882
460350.0,1043.34171587
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,5443.06526297
461220.0,1711.68052327
461250.0,4418.92657958
461280.0,944.073416191
461310.0,50.3308026706
461340.0,68.0264605152
461370.0,53.6184226419
461400.0,52.9251881095
461430.0,40.8137416707
461460.0,53.9703315796
461490.0,200.293837075
461520.0,163.525001969
461550.0,235.703500566
461580.0,220.851988728
461610.0,866.578826642
461640.0,918.823547652
461670.0,448.431139439
461700.0,1144.07336217
461730.0,308.998403269
461760.0,68.2808296069
461790.0,52.2843982636
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,571.634363722
462720.0,65.155419553
462750.0,2570.36285777
462780.0,989.17611843
462810.0,312.491157627
462840.0,343.546790083
462870.0,690.778709289
462900.0,60.267841782
462930.0,237.299911475
462960.0,1481.66037217
462990.0,1243.7690106
463020.0,59.1745740376
463050.0,35.7978583069
463080.0,21.9406089662
463110.0,18.0895409306
463140.0,17.5073272311
463170.0,17.2291712867
463200.0,33.0153310967
463230.0,51.3108139309
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,42.3327858608
464100.0,40.1635327292
464130.0,52.8259772557
464160.0,39.0411428209
464190.0,41.2647150065
464220.0,43.3406134647
464250.0,321.358444152
464280.0,229.142509318
464310.0,928.798358318
464340.0,681.972541564
464370.0,345.155711725
464400.0,753.638426631
464430.0,535.038994122
464460.0,578.897498636
464490.0,289.678234097
464520.0,391.456894991
464550.0,67.0160303092
464580.0,47.921919152
464610.0,46.6995935393
464640.0,46.8959048061
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
