Time,Precip
441030.0,1.16330355455
441060.0,1.22788513936
441090.0,0.961394893555
441120.0,1.25132590122
441150.0,1.16148366154
441180.0,0.983348352236
441210.0,1.00562214743
441240.0,0.956491805712
441270.0,0.957911008004
441300.0,0.903615125378
441330.0,0.898946130736
441360.0,0.847192567034
441390.0,0.880048881064
441420.0,0.874125740195
441450.0,0.87583100633
441480.0,0.922930330904
441510.0,0.784387099349
441540.0,0.723168163582
441570.0,0.755817265793
441600.0,0.769042135132
441630.0,0.798097729982
441660.0,0.787299621946
441690.0,0.92497046845
441720.0,0.847975274056
441750.0,0.99966302375
441780.0,0.937718045824
441810.0,1.00246580097
441840.0,0.947561593294
441870.0,0.932331213133
441900.0,0.962215987681
441930.0,0.911196579047
441960.0,0.783507170973
441990.0,0.887941493119
442020.0,0.856917808215
442050.0,0.854361197909
442080.0,0.857817991326
442110.0,0.858034841085
442140.0,0.873162805419
442170.0,0.948825455268
442200.0,1.02569946569
442230.0,0.970673230173
442260.0,0.924094138256
442290.0,0.87551769525
442320.0,0.878200468759
442350.0,0.844994090894
442380.0,0.850699069301
442410.0,0.726384483281
442440.0,0.845960756684
442470.0,0.765379321846
442500.0,0.874206363606
442530.0,0.777921852572
442560.0,0.83229424745
442590.0,0.891210162589
442620.0,0.73006672146
442650.0,0.791092493887
442680.0,0.790869048304
442710.0,0.900432747932
442740.0,0.848993456329
442770.0,0.872884701134
442800.0,0.874018883426
442830.0,0.823503851669
442860.0,0.821591727764
442890.0,0.727962100722
442920.0,0.794694948478
442950.0,0.730620389494
442980.0,0.819762709748
443010.0,0.820494808906
443040.0,0.782682690146
443070.0,0.751698704791
443100.0,0.906561804292
443130.0,0.901023158701
443160.0,0.785141797286
443190.0,0.955613378102
443220.0,0.728412989984
443250.0,0.766222003978
443280.0,0.651817607358
443310.0,0.800119929215
443340.0,0.838822478481
443370.0,0.753694326773
443400.0,0.673424605346
443430.0,0.792791512061
443460.0,0.626634160923
443490.0,0.78047669616
443520.0,0.660242269978
443550.0,0.768226591455
443580.0,0.718435820373
443610.0,0.781811734783
443640.0,0.797527026047
443670.0,0.727619858435
443700.0,0.610316822785
443730.0,0.695003795598
443760.0,0.772868270991
443790.0,0.648164434501
443820.0,0.642987682641
443850.0,0.685951044974
443880.0,0.69200365375
443910.0,0.695843747605
443940.0,0.76138440677
443970.0,0.761193995918
444000.0,0.867054039885
444030.0,0.906582113589
444060.0,0.840120952644
444090.0,0.932478709609
444120.0,0.910243046816
444150.0,0.830790442403
444180.0,0.788351110052
444210.0,0.746410770427
444240.0,0.770322548632
444270.0,0.868082930242
444300.0,0.780141412135
444330.0,0.845716771552
444360.0,0.926131376439
444390.0,0.92476336681
444420.0,0.843817973042
444450.0,0.877528609807
444480.0,0.884441041005
444510.0,0.946657566538
444540.0,0.900490834871
444570.0,0.871612326124
444600.0,0.778639990651
444630.0,0.722917675018
444660.0,0.754625665043
444690.0,0.670085600349
444720.0,0.702441703747
444750.0,0.73245408397
444780.0,0.673588508348
444810.0,0.727046961158
444840.0,0.733944441735
444870.0,0.640484145324
444900.0,0.709535989316
444930.0,0.636190643459
444960.0,0.663412966446
444990.0,0.658674569721
445020.0,0.584888463396
445050.0,0.643409598562
445080.0,0.559545973806
445110.0,0.618063264111
445140.0,0.548314869686
445170.0,0.614189607565
445200.0,0.554357458803
445230.0,0.565698395459
445260.0,0.535092830409
445290.0,0.599077257236
445320.0,0.543840317955
445350.0,0.530117183259
445380.0,0.601017515739
445410.0,0.559461899569
445440.0,0.569770012125
445470.0,0.583345721036
445500.0,0.606916138102
445530.0,0.589773201078
445560.0,0.545492651023
445590.0,0.503466023512
445620.0,0.522224910912
445650.0,0.474881121515
445680.0,0.512165510419
445710.0,0.492476567435
445740.0,0.442528256615
445770.0,0.432032757786
445800.0,0.382363477773
445830.0,0.361097323078
445860.0,0.353879162113
445890.0,0.34711519858
445920.0,0.438762539345
445950.0,0.43549388979
445980.0,0.41440885724
446010.0,0.414747555528
446040.0,0.383474076045
446070.0,0.41143139069
446100.0,0.431783723036
446130.0,0.395917296193
446160.0,0.438261632793
446190.0,0.376973579461
446220.0,0.410889393095
446250.0,0.45449483418
446280.0,0.374361260834
446310.0,0.434189096981
446340.0,0.396095348032
446370.0,0.457094154504
446400.0,0.421190938627
446430.0,0.39261316472
446460.0,0.409921228841
446490.0,0.41768754849
446520.0,0.439962159192
446550.0,0.41376580832
446580.0,0.428485911252
446610.0,0.440068289747
446640.0,0.45945800079
446670.0,0.484423895703
446700.0,0.483396232199
446730.0,0.467049453824
446760.0,0.414852881655
446790.0,0.444815403297
446820.0,0.479224357055
446850.0,0.487405972162
446880.0,0.482634763955
446910.0,0.454856179897
446940.0,0.495384635758
446970.0,0.483920545604
447000.0,0.484469159757
447030.0,0.492344911231
447060.0,0.460779635052
447090.0,0.460036983038
447120.0,0.483072622303
447150.0,0.409217405447
447180.0,0.52293307079
447210.0,0.458226039242
447240.0,0.413522504922
447270.0,0.426749947351
447300.0,0.462365790006
447330.0,0.464144337637
447360.0,0.469572685124
447390.0,0.440203809699
447420.0,0.505456521925
447450.0,0.469244883387
447480.0,0.525703628817
447510.0,0.495209065295
447540.0,0.537077184936
447570.0,0.508517381989
447600.0,0.534424505322
447630.0,0.50684864035
447660.0,0.541415413179
447690.0,0.557759675504
447720.0,0.602843808974
447750.0,0.604650094473
447780.0,0.579929838014
447810.0,0.515818332561
447840.0,0.568918259902
447870.0,0.510834922574
447900.0,0.537559126009
447930.0,0.52238917565
447960.0,0.537083215723
447990.0,0.512412789551
448020.0,0.493967677257
448050.0,0.49523827577
448080.0,0.460411673442
448110.0,0.445820226674
448140.0,0.478422631069
448170.0,0.487999864543
448200.0,0.469583991378
448230.0,0.466402040099
448260.0,0.49425517791
448290.0,0.483858319918
448320.0,0.438562588741
448350.0,0.483052569647
448380.0,0.490313919614
448410.0,0.48768609832
448440.0,0.488170448156
448470.0,0.503692600137
448500.0,0.584603915711
448530.0,0.480881195664
448560.0,0.580239678387
448590.0,0.494709166698
448620.0,0.534768318613
448650.0,0.49861488196
448680.0,0.57397202633
448710.0,0.451650571989
448740.0,0.435597590921
448770.0,0.544535251461
448800.0,0.435406027673
448830.0,0.498285442233
448860.0,0.58979072051
448890.0,0.573586002987
448920.0,0.516097811225
448950.0,0.469771305439
448980.0,0.523512684938
449010.0,0.431545387272
449040.0,0.542911396368
449070.0,0.520228325422
449100.0,0.482909052802
449130.0,0.462372765719
449160.0,0.564181292919
449190.0,0.537405317216
449220.0,0.575569060501
449250.0,0.614418353529
449280.0,0.655999352485
449310.0,0.584039546327
449340.0,0.476544758762
449370.0,0.564420718212
449400.0,0.529091527291
449430.0,0.484281364002
449460.0,0.646808443496
449490.0,0.631653410644
449520.0,0.511371573826
449550.0,0.579008951078
449580.0,0.527440927868
449610.0,0.528224759456
449640.0,0.528426496191
449670.0,0.614662987621
449700.0,0.626848686431
449730.0,0.600069391367
449760.0,0.632794372461
449790.0,0.632632319275
449820.0,0.606181606406
449850.0,0.720004457497
449880.0,0.658241788221
449910.0,0.775284893544
449940.0,0.780241445672
449970.0,0.810184824535
450000.0,0.738292787429
450030.0,0.826052856011
450060.0,0.827232107659
450090.0,0.886435932167
450120.0,0.834332143805
450150.0,0.72265338888
450180.0,0.799197160544
450210.0,0.738029420519
450240.0,0.847068601839
450270.0,0.820817009806
450300.0,0.865877360014
450330.0,0.909371930542
450360.0,0.834168385583
450390.0,0.945925684548
450420.0,1.10254714742
450450.0,1.12311938479
450480.0,0.932658779542
450510.0,1.25917572203
450540.0,1.36767343233
450570.0,1.1858916571
450600.0,1.28628865387
450630.0,1.34083907401
450660.0,1.13947517548
450690.0,0.998502797712
450720.0,1.12275715975
450750.0,1.05263974418
450780.0,1.16653652918
450810.0,1.09865471697
450840.0,0.952225623188
450870.0,1.08673852197
450900.0,0.923629739266
450930.0,1.00755721001
450960.0,0.789396829427
450990.0,0.837933500539
451020.0,0.804824331603
451050.0,0.889523056291
451080.0,0.813504409523
451110.0,0.870320508627
451140.0,0.927122746172
451170.0,0.93356850962
451200.0,0.912894690066
451230.0,0.794175480281
451260.0,0.857984229722
451290.0,0.883340551581
451320.0,0.754835184186
451350.0,0.898797503601
451380.0,0.841208686825
451410.0,0.78819285035
451440.0,0.784213252459
451470.0,0.81331167217
451500.0,1.05073889604
451530.0,0.796105557083
451560.0,0.773010037638
451590.0,0.869770188008
451620.0,1.05724433342
451650.0,0.920663534302
451680.0,0.845646597304
451710.0,1.01117841028
451740.0,0.741315875197
451770.0,0.858052341523
451800.0,0.700275023064
451830.0,0.982497006699
451860.0,0.82680147596
451890.0,0.760809956367
451920.0,1.1686247166
451950.0,1.11370843069
451980.0,1.02041319873
452010.0,1.0486153766
452040.0,1.04592137055
452070.0,1.25635168982
452100.0,0.98698360674
452130.0,1.03716517143
452160.0,0.938617368969
452190.0,0.688223034442
452220.0,0.715685224477
452250.0,0.799024457658
452280.0,0.74812641119
452310.0,0.72758522947
452340.0,0.750845363273
452370.0,0.733453849779
452400.0,0.84436579211
452430.0,0.871568731279
452460.0,0.771535424886
452490.0,0.727230911551
452520.0,0.672729492487
452550.0,0.596005816738
452580.0,0.588149291878
452610.0,0.556925397749
452640.0,0.731673448808
452670.0,0.684884688263
452700.0,0.705619656324
452730.0,0.654799081402
452760.0,0.720543823224
452790.0,0.764438476482
452820.0,0.728329695364
452850.0,0.734462891142
452880.0,0.756802213354
452910.0,0.675895745002
452940.0,0.745202258704
452970.0,0.616189362542
453000.0,0.691817581066
453030.0,0.492783607419
453060.0,0.566766059804
453090.0,0.566286032813
453120.0,0.608326965015
453150.0,0.613911235234
453180.0,0.507423787455
453210.0,0.608553850443
453240.0,0.567686122995
453270.0,0.620373626867
453300.0,0.58650497997
453330.0,0.507013589124
453360.0,0.679676473002
453390.0,0.594303439862
453420.0,0.59183047279
453450.0,0.513825814848
453480.0,0.509922126317
453510.0,0.596381202793
453540.0,0.558778391555
453570.0,0.593042979234
453600.0,0.610037516228
453630.0,0.60325286976
453660.0,0.724318302332
453690.0,0.62827222725
453720.0,0.661017216226
453750.0,0.649470456793
453780.0,0.552911582861
453810.0,0.567844712413
453840.0,0.550421773745
453870.0,0.635611499546
453900.0,0.610712043171
453930.0,0.622211352771
453960.0,0.671717665458
453990.0,0.55098493109
454020.0,0.751159694724
454050.0,0.658054225032
454080.0,0.712468529538
454110.0,0.678969810367
454140.0,0.774015663845
454170.0,0.860021567521
454200.0,0.795798706887
454230.0,0.926743815193
454260.0,0.791096435589
454290.0,0.751757213279
454320.0,0.772549692848
454350.0,0.726018116917
454380.0,0.634286309079
454410.0,0.571959350248
454440.0,0.673397931198
454470.0,0.581271474318
454500.0,0.512732849165
454530.0,0.581789146966
454560.0,0.553424488089
454590.0,0.543076958582
454620.0,0.55292860468
454650.0,0.616965245364
454680.0,0.700657646396
454710.0,0.709543563937
454740.0,0.712944320746
454770.0,0.684828235612
454800.0,0.652516312426
454830.0,0.662177116241
454860.0,0.623389144486
454890.0,0.665938701484
454920.0,0.756245513273
454950.0,0.657895563031
454980.0,0.742823272272
455010.0,0.573824256554
455040.0,0.657676375022
455070.0,0.636497943265
455100.0,0.636276081654
455130.0,0.580794421521
455160.0,0.547947933053
455190.0,0.560229805877
455220.0,0.569885016677
455250.0,0.527424847816
455280.0,0.484170129159
455310.0,0.67201382726
455340.0,0.755544626008
455370.0,0.752920075655
455400.0,0.680305484684
455430.0,0.644835255104
455460.0,0.716908196347
455490.0,0.615370464137
455520.0,0.612916570162
455550.0,0.716734005447
455580.0,0.728815776418
455610.0,0.771067908676
455640.0,0.89691483006
455670.0,0.867164119843
455700.0,0.99057333892
455730.0,0.967334141339
455760.0,0.989742574574
455790.0,0.888505973826
455820.0,0.874239191501
455850.0,1.07592744639
455880.0,1.09069707374
455910.0,1.22697250226
455940.0,1.19474166813
455970.0,1.0720575442
456000.0,1.13710697621
456030.0,0.947641586196
456060.0,1.16743697259
456090.0,1.11969334029
456120.0,0.93362820316
456150.0,0.892434045642
456180.0,1.23063991986
456210.0,1.11054316157
456240.0,1.04647703283
456270.0,1.03945163262
456300.0,1.12001024892
456330.0,1.06145307231
456360.0,1.14020636981
456390.0,0.802202883508
456420.0,0.875568862504
456450.0,1.08219080781
456480.0,1.019491447
456510.0,0.800281191459
456540.0,0.792388460344
456570.0,0.850872494506
456600.0,0.875022134632
456630.0,0.792393762077
456660.0,0.599875760083
456690.0,0.552413949754
456720.0,0.551864455211
456750.0,0.645304447908
456780.0,0.690119306048
456810.0,0.65852964255
456840.0,0.659302554797
456870.0,0.635939485282
456900.0,0.660941341153
456930.0,0.562427471139
456960.0,0.583754405177
456990.0,0.572109517128
457020.0,0.546222358608
457050.0,0.517631508782
457080.0,0.516827583235
457110.0,0.386573875329
457140.0,0.501412160908
457170.0,0.371322273701
457200.0,0.359168734102
457230.0,0.344212037875
457260.0,0.359662174778
457290.0,0.34284708845
457320.0,0.374471776773
457350.0,0.370768306676
457380.0,0.365552119766
457410.0,0.417263009749
457440.0,0.405904486143
457470.0,0.374405381837
457500.0,0.435485487188
457530.0,0.438230018722
457560.0,0.445886697303
457590.0,0.592439352675
457620.0,0.48954125601
457650.0,0.536381292967
457680.0,0.458171123934
457710.0,0.465618532342
457740.0,0.613411089956
457770.0,0.509726362317
457800.0,0.502854205165
457830.0,0.56146860471
457860.0,0.602970935098
457890.0,0.634017878237
457920.0,0.545273871892
457950.0,0.635171351013
457980.0,0.640882283154
458010.0,0.620795804873
458040.0,0.574553535181
458070.0,0.605669803791
458100.0,0.540620225074
458130.0,0.582574380744
458160.0,0.43781409089
458190.0,0.436794525927
458220.0,0.35823802366
458250.0,0.342088225368
458280.0,0.32984897445
458310.0,0.295082141063
458340.0,0.341402935432
458370.0,0.369665424387
458400.0,0.366708954637
458430.0,0.394464618125
458460.0,0.407723886746
458490.0,0.397795733101
458520.0,0.471988588904
458550.0,0.427949352101
458580.0,0.421531715639
458610.0,0.423570731442
458640.0,0.463858481615
458670.0,0.426914126265
458700.0,0.422150141428
458730.0,0.523440808338
458760.0,0.392850777184
458790.0,0.480359486125
458820.0,0.399259642388
458850.0,0.396884501194
458880.0,0.399557217017
458910.0,0.419431049268
458940.0,0.42037634694
458970.0,0.411876190121
459000.0,0.433851742398
459030.0,0.366888495262
459060.0,0.395707050773
459090.0,0.403592677526
459120.0,0.401343479108
459150.0,0.385942616154
459180.0,0.417628347096
459210.0,0.394767207929
459240.0,0.418251724135
459270.0,0.416170201677
459300.0,0.405203753594
459330.0,0.38914509597
459360.0,0.385510169199
459390.0,0.353659958255
459420.0,0.38021117631
459450.0,0.393402413645
459480.0,0.355023880386
459510.0,0.389153157751
459540.0,0.372647443982
459570.0,0.368602475297
459600.0,0.426706435234
459630.0,0.449410359103
459660.0,0.500281188256
459690.0,0.400655101044
459720.0,0.488625050686
459750.0,0.450144864442
459780.0,0.475499846211
459810.0,0.418835559088
459840.0,0.497740001583
459870.0,0.556534797756
459900.0,0.589770588958
459930.0,0.537692867183
459960.0,0.591881893483
459990.0,0.632996242872
460020.0,0.492703390938
460050.0,0.65477636195
460080.0,0.471005729828
460110.0,0.645854100348
460140.0,0.536875585495
460170.0,0.488907967242
460200.0,0.590776038438
460230.0,0.410310003781
460260.0,0.476993611617
460290.0,0.388548135615
460320.0,0.444097980961
460350.0,0.361505969499
460380.0,0.429419567513
460410.0,0.476622976072
460440.0,0.402825059567
460470.0,0.54351029085
460500.0,0.577515334897
460530.0,0.427953042348
460560.0,0.531779023939
460590.0,0.604020091747
460620.0,0.556615511356
460650.0,0.628807600013
460680.0,0.572860024434
460710.0,0.561095705911
460740.0,0.537296481631
460770.0,0.421149580226
460800.0,0.461018916232
460830.0,0.450120433676
460860.0,0.431835134866
460890.0,0.379091333738
460920.0,0.322723750044
460950.0,0.348471301126
460980.0,0.373275659362
461010.0,0.412101925233
461040.0,0.443985049927
461070.0,0.41149188272
461100.0,0.414105023475
461130.0,0.487368714027
461160.0,0.403666146963
461190.0,0.468119300213
461220.0,0.569970457687
461250.0,0.500548264371
461280.0,0.638672105445
461310.0,0.523688652578
461340.0,0.584572042198
461370.0,0.502694417369
461400.0,0.43874209129
461430.0,0.472467350939
461460.0,0.511707953799
461490.0,0.479487842229
461520.0,0.44247918275
461550.0,0.393411809033
461580.0,0.470356266167
461610.0,0.413372510758
461640.0,0.378155922288
461670.0,0.368063170933
461700.0,0.350922483679
461730.0,0.359911012927
461760.0,0.349414999387
461790.0,0.369938834417
461820.0,0.361704387933
461850.0,0.380856915034
461880.0,0.439279904047
461910.0,0.400596002753
461940.0,0.406291970189
461970.0,0.378365726443
462000.0,0.449465194411
462030.0,0.44846291833
462060.0,0.448888034015
462090.0,0.542977905325
462120.0,0.524973930045
462150.0,0.555121854941
462180.0,0.492180916591
462210.0,0.517637786498
462240.0,0.489259840009
462270.0,0.513343046781
462300.0,0.482493129605
462330.0,0.456530876321
462360.0,0.373454189049
462390.0,0.446244586629
462420.0,0.377403807794
462450.0,0.330880336431
462480.0,0.336844829134
462510.0,0.350064052894
462540.0,0.327062757793
462570.0,0.340872380774
462600.0,0.22060964475
462630.0,0.327135269448
462660.0,0.34467862455
462690.0,0.291783904862
462720.0,0.334527585112
462750.0,0.324647083418
462780.0,0.363990358175
462810.0,0.333659121486
462840.0,0.323575799903
462870.0,0.335930297868
462900.0,0.325418738541
462930.0,0.327267198145
462960.0,0.367583683479
462990.0,0.419352742851
463020.0,0.430227960749
463050.0,0.368156311637
463080.0,0.426812521881
463110.0,0.339455118431
463140.0,0.310372580962
463170.0,0.330715021267
463200.0,0.319716833719
463230.0,0.368503501032
463260.0,0.265038912215
463290.0,0.316992506337
463320.0,0.348233851221
463350.0,0.385269588068
463380.0,0.362384357356
463410.0,0.430104585256
463440.0,0.423009090042
463470.0,0.371651994452
463500.0,0.380195667748
463530.0,0.383356920106
463560.0,0.429887817042
463590.0,0.373609632175
463620.0,0.389131457547
463650.0,0.354739712138
463680.0,0.444221186172
463710.0,0.399949806949
463740.0,0.348578992028
463770.0,0.341639212939
463800.0,0.459972708105
463830.0,0.422003458687
463860.0,0.303298437244
463890.0,0.441349678471
463920.0,0.409862356295
463950.0,0.405806039771
463980.0,0.345571370237
464010.0,0.425342131049
464040.0,0.392584707235
464070.0,0.463831184197
464100.0,0.466790172765
464130.0,0.392445484296
464160.0,0.462405498185
464190.0,0.405397785221
464220.0,0.465535205205
464250.0,0.531731155511
464280.0,0.574035722691
464310.0,0.672803240047
464340.0,0.753529416416
464370.0,0.659780253272
464400.0,0.717071934294
464430.0,0.715328853935
464460.0,0.698124222832
464490.0,0.842091104194
464520.0,0.652818005111
464550.0,0.897276159369
464580.0,0.959499805578
464610.0,0.799343517448
464640.0,0.968632833421
464670.0,0.766968178938
464700.0,0.837784467257
464730.0,0.70996813256
464760.0,0.744267516946
464790.0,0.659060385614
464820.0,0.736436327323
464850.0,0.718843858369
464880.0,0.741574971105
464910.0,0.697501247828
464940.0,0.652914521734
464970.0,0.597221826313
465000.0,0.729210120896
465030.0,0.679750092029
465060.0,0.693191692868
465090.0,0.649714523131
465120.0,0.556528268605
465150.0,0.537722933433
465180.0,0.596602357069
465210.0,0.599426998971
465240.0,0.538387749108
465270.0,0.500126617096
465300.0,0.567667696615
465330.0,0.479788956533
465360.0,0.501566180898
465390.0,0.438639103347
465420.0,0.521734572266
465450.0,0.388745937527
465480.0,0.435749501454
465510.0,0.380775092041
465540.0,0.489168605524
465570.0,0.42887893381
465600.0,0.396579553105
465630.0,0.392613196986
465660.0,0.473343123183
465690.0,0.441433262603
465720.0,0.41645695859
465750.0,0.346217680408
465780.0,0.387254568286
465810.0,0.319409300863
465840.0,0.410003113165
465870.0,0.412600208208
465900.0,0.409541366523
465930.0,0.402424413989
465960.0,0.574781549131
465990.0,0.604373272578
466020.0,0.480436927297
466050.0,0.448779301547
466080.0,0.355766995374
466110.0,0.404071671323
466140.0,0.460420975207
466170.0,0.50542207772
466200.0,0.565468238563
466230.0,0.617077172131
466260.0,0.744003053269
466290.0,0.561522605317
466320.0,0.590082846426
466350.0,0.530586817281
466380.0,0.538837112593
466410.0,0.597657712572
466440.0,0.582604996765
466470.0,0.536316315629
466500.0,0.48032382066
466530.0,0.659895013479
466560.0,0.56554946269
466590.0,0.544811315232
466620.0,0.680180781432
466650.0,0.593643351861
466680.0,0.733265483979
466710.0,0.576978238671
466740.0,0.659579716705
466770.0,0.583112410406
466800.0,0.584050876295
466830.0,0.569957631666
466860.0,0.750154838524
466890.0,0.547168787439
466920.0,0.599773969106
466950.0,0.542886364038
466980.0,0.56073191988
467010.0,0.585392531286
467040.0,0.502544217807
467070.0,0.447697136471
467100.0,0.552196801864
467130.0,0.46101974407
467160.0,0.504022090936
467190.0,0.475624609078
467220.0,0.665641156071
467250.0,0.703138631323
467280.0,0.760489659079
467310.0,0.840407609216
467340.0,0.852486991732
467370.0,0.771974851549
467400.0,0.809659600474
467430.0,0.819199885189
467460.0,0.782158738269
467490.0,0.701955973907
467520.0,0.903252373333
467550.0,0.662822439951
467580.0,0.764662473064
467610.0,0.847975470586
467640.0,0.689004661086
467670.0,0.756382111736
467700.0,0.900112171817
467730.0,0.64306157157
467760.0,0.840108374813
467790.0,0.724974818748
467820.0,1.08683040438
467850.0,1.06332372299
467880.0,0.958408406606
467910.0,0.789873374926
467940.0,1.052998901
467970.0,0.907962395179
468000.0,0.936558872093
468030.0,1.06453635644
468060.0,1.07556311502
468090.0,0.705668633989
468120.0,0.976157248388
468150.0,0.594902861847
468180.0,0.657531550618
468210.0,0.612432064714
468240.0,0.620470461686
468270.0,0.541374508186
468300.0,0.530409282975
468330.0,0.544254410926
468360.0,0.546300127342
468390.0,0.612993822899
468420.0,0.611290844919
468450.0,0.624109815598
468480.0,0.593096315679
468510.0,0.584352814854
468540.0,0.604145622322
468570.0,0.618943970265
468600.0,0.5487694623
468630.0,0.662132917397
468660.0,0.764504430994
468690.0,0.634749912713
468720.0,0.690685163018
468750.0,0.900499765797
468780.0,0.839760693417
468810.0,0.887533043196
468840.0,0.964943873212
468870.0,0.796535021548
468900.0,0.709123755695
468930.0,0.577670005363
468960.0,1.01127411856
468990.0,0.606029914422
469020.0,0.688533916181
469050.0,1.02956757906
469080.0,0.859974348648
469110.0,0.857247513195
469140.0,0.591108804928
469170.0,0.86610417393
469200.0,0.844384943643
469230.0,0.624231583029
469260.0,0.535483565525
469290.0,0.531481326189
469320.0,0.617408126372
469350.0,0.653492017091
469380.0,0.685676788927
469410.0,0.651189268398
469440.0,0.666338778663
469470.0,0.626611302468
469500.0,0.958173984696
469530.0,0.722722367171
469560.0,0.766641277819
469590.0,0.633980747405
469620.0,0.640206693462
469650.0,0.617775507833
469680.0,0.593420139528
469710.0,0.698098287921
469740.0,0.669510642251
469770.0,0.849218857434
469800.0,0.585674619538
469830.0,0.638805986085
469860.0,0.991102675759
469890.0,0.63255344122
469920.0,0.855909934382
469950.0,1.01111884448
469980.0,0.880319227138
470010.0,0.898105875322
470040.0,0.974804118637
470070.0,0.964364405555
470100.0,0.965666571514
470130.0,0.948450107025
470160.0,1.09516362173
470190.0,1.14513496274
470220.0,1.08576572611
470250.0,0.922223804774
470280.0,1.34458061572
470310.0,1.16853911941
470340.0,1.15777658592
470370.0,1.25051836566
470400.0,1.17694482341
470430.0,1.39234486498
470460.0,1.30646190317
470490.0,1.33133286143
470520.0,1.31592358717
470550.0,1.16358971988
470580.0,1.21067752584
470610.0,1.3539356786
470640.0,1.2368919468
470670.0,1.20563127898
470700.0,1.06272661191
470730.0,1.03451193264
470760.0,1.18454452999
470790.0,1.20231951217
470820.0,1.10323977301
470850.0,1.25810906382
470880.0,1.144478723
470910.0,1.04590732094
470940.0,0.891888558751
470970.0,1.14076869214
471000.0,0.708789398163
471030.0,0.854188819333
471060.0,0.852501212013
471090.0,0.854711092328
471120.0,0.865646403144
471150.0,0.711384984211
471180.0,0.746078118488
471210.0,1.00451038134
471240.0,1.00746081066
471270.0,0.847191648337
471300.0,0.647272648396
471330.0,0.762615905987
471360.0,0.879656763401
471390.0,0.829171993317
471420.0,0.903824967168
471450.0,0.866984773663
471480.0,0.894263623895
471510.0,1.07837738884
471540.0,0.988278108411
471570.0,0.991038774263
471600.0,0.964516324587
471630.0,0.89312318108
471660.0,1.0036538907
471690.0,1.09667471697
471720.0,0.836483142275
471750.0,0.796088019408
471780.0,0.825438012335
471810.0,0.916522096807
471840.0,0.622526388567
471870.0,0.596924404864
471900.0,0.959403866969
471930.0,0.604240585229
471960.0,0.62704726628
471990.0,0.867415637321
472020.0,0.603658383457
472050.0,0.76135938414
472080.0,0.788181407801
472110.0,0.755026765918
472140.0,0.642367642753
472170.0,0.718390708309
472200.0,0.634820781025
472230.0,0.715096516704
472260.0,0.619013893189
472290.0,0.776437257293
472320.0,0.601573843477
472350.0,0.638904754546
472380.0,0.816962770787
472410.0,0.866828084396
472440.0,0.723994155401
472470.0,0.774681751113
472500.0,0.663620507613
472530.0,0.581076665721
472560.0,0.788235732927
472590.0,0.824349290632
472620.0,0.50720311175
472650.0,0.617733373788
472680.0,0.692836500439
472710.0,0.774815135102
472740.0,0.748525267655
472770.0,0.852845285752
472800.0,0.879867781575
472830.0,0.591365437604
472860.0,0.713304964748
472890.0,0.651521742633
472920.0,0.721201122866
472950.0,0.617534742319
472980.0,0.729046101493
473010.0,0.586952057635
473040.0,0.64243940223
473070.0,0.719389654669
473100.0,0.747816787719
473130.0,0.703565903025
473160.0,0.657582773984
473190.0,0.584729855674
473220.0,0.656350514499
473250.0,0.64023432505
473280.0,0.638671274621
473310.0,0.720088246866
473340.0,0.697529149493
473370.0,0.729904889536
473400.0,0.888789722473
473430.0,0.872924223807
473460.0,0.958051480197
473490.0,0.8952082263
473520.0,0.887243831254
473550.0,0.8926726447
473580.0,1.00735101094
473610.0,0.566912795595
473640.0,0.587884791886
473670.0,0.593513618968
473700.0,0.580494812437
473730.0,0.490012602279
473760.0,0.461773693771
473790.0,0.561737809054
473820.0,0.535583906195
473850.0,0.46599329669
473880.0,0.421879892011
473910.0,0.483593713398
473940.0,0.409284168668
473970.0,0.370010778111
474000.0,0.397464492036
474030.0,0.47783442145
474060.0,0.417011790284
474090.0,0.472253876792
474120.0,0.46763861917
474150.0,0.467924304273
474180.0,0.501865465569
474210.0,0.563363432094
474240.0,0.497978498913
474270.0,0.498451582674
474300.0,0.426315711786
474330.0,0.43734105785
474360.0,0.428554059729
474390.0,0.494444360085
474420.0,0.50880342211
474450.0,0.482640630928
474480.0,0.449047313644
474510.0,0.50368233049
474540.0,0.525011438819
474570.0,0.451174304929
474600.0,0.462322653415
474630.0,0.431842028849
474660.0,0.421749678849
474690.0,0.30672035745
474720.0,0.35109186469
474750.0,0.328919392462
474780.0,0.305218403224
474810.0,0.379932163314
474840.0,0.382898372899
474870.0,0.375191571249
474900.0,0.310338544501
474930.0,0.29160881664
474960.0,0.329367328413
474990.0,0.23304108846
475020.0,0.214279320211
475050.0,0.204775576045
475080.0,0.222880410155
475110.0,0.372399716738
475140.0,0.322039851547
475170.0,0.309015069839
475200.0,0.385979530937
475230.0,0.487633534016
475260.0,0.552571226014
475290.0,0.486610919367
475320.0,0.564650157141
475350.0,0.570533116211
475380.0,0.595569968891
475410.0,0.47727873122
475440.0,0.51297215732
475470.0,0.538669328589
475500.0,0.512063655321
475530.0,0.496267561365
475560.0,0.552302558758
475590.0,0.613414124959
475620.0,0.708435312205
475650.0,0.543265205531
475680.0,0.593391343429
475710.0,0.696223175434
475740.0,0.677293477658
475770.0,0.634356121032
475800.0,0.805886468369
475830.0,0.65186183406
475860.0,0.721185636139
475890.0,0.680302964875
475920.0,0.618932535455
475950.0,0.575841008535
475980.0,0.795806357544
