Time,Temp
243240,27.7727911968
243270,27.4139051774
243300,25.3658085427
243330,25.1199705716
243360,25.261849968
243390,23.8464501764
243420,23.5104104073
243450,23.615663411
243480,21.847286412
243510,21.4093222098
243540,23.2399706914
243570,23.2302358394
243600,22.9452660796
243630,24.187234353
243660,24.7468032893
243690,27.0356812899
243720,29.4178911468
243750,28.8868314594
243780,30.8394834258
243810,33.1481726537
243840,32.4876927576
243870,33.3935692099
243900,33.8051313562
243930,34.4669227162
243960,35.3709191606
243990,36.1998448866
244020,36.2297230511
244050,36.0849368622
244080,36.702325699
244110,36.3400042077
244140,36.9766390131
244170,36.6915865568
244200,37.0308112398
244230,37.7377246987
244260,35.8177142574
244290,35.286875416
244320,33.6749324631
244350,32.4914104124
244380,32.1771397032
244410,31.8464364317
244440,31.046391544
244470,32.3158892427
244500,30.5673467002
244530,29.0636137677
244560,30.1975942499
244590,29.2003734951
244620,28.4547927562
244650,27.4534886145
244680,27.5172865482
244710,26.8250632758
244740,26.9939584573
244770,26.3088585818
244800,25.7265814754
244830,25.2289356649
244860,23.275299599
244890,22.8284931815
244920,23.6930526999
244950,21.5440316516
244980,22.8146956241
245010,22.5783620987
245040,23.0399285212
245070,25.0648278134
245100,26.4043958881
245130,26.7079604658
245160,28.8028148127
245190,29.3513683814
245220,30.2858493358
245250,30.4741613567
245280,32.4652508093
245310,33.5342123397
245340,35.53159341
245370,37.4413278754
245400,38.4868493579
245430,38.5745034327
245460,38.2367394731
245490,38.3757305149
245520,38.5514711953
245550,37.7782846912
245580,39.7802292098
245610,38.9988741245
245640,38.2256446395
245670,36.8578526447
245700,37.0611872285
245730,38.0272230907
245760,35.9564356427
245790,36.0087921824
245820,34.4692118301
245850,34.3914024834
245880,32.80192026
245910,32.2753133164
245940,31.1137339726
245970,31.7960767506
246000,31.1142553098
246030,30.1953289958
246060,28.039560245
246090,28.3721368447
246120,28.0915255087
246150,26.8142488819
246180,24.7358527862
246210,23.7513918484
246240,23.2540236474
246270,24.172361603
246300,21.4759001849
246330,21.4404829166
246360,22.3260255868
246390,21.4012918916
246420,22.0739694733
246450,23.4173842583
246480,24.8024042494
246510,23.5893466101
246540,24.0309881987
246570,24.5686597117
246600,25.4102087384
246630,25.8537407422
246660,27.3339622437
246690,29.0260110202
246720,31.0088686553
246750,33.6931123538
246780,36.0224777326
246810,38.9025804823
246840,39.6539248236
246870,40.3647188776
246900,41.5337137813
246930,41.0138730163
246960,41.7251830601
246990,41.1926923519
247020,40.4230660868
247050,41.0883399173
247080,39.1507744417
247110,40.3407963089
247140,38.8273447762
247170,38.7383150052
247200,37.9172205672
247230,36.1476941023
247260,33.6846104133
247290,34.0430571299
247320,34.4481999054
247350,32.7808502922
247380,31.6598960896
247410,31.2168689163
247440,29.2893654425
247470,28.4975661144
247500,27.7084311274
247530,27.340729993
247560,26.5331094322
247590,25.2413343264
247620,24.3636825369
247650,23.8261551953
247680,21.4230973277
247710,22.4482008643
247740,21.587314923
247770,21.3370344743
247800,20.895082493
247830,21.6570778634
247860,22.6366472563
247890,23.5212654092
247920,23.0442021277
247950,24.7560941184
247980,24.4370439169
248010,25.0040350969
248040,27.7414514896
248070,29.4973967767
248100,31.5423331023
248130,33.0675990561
248160,31.5591938157
248190,32.6174473546
248220,33.36735148
248250,34.2262508008
248280,36.2433385287
248310,37.0925501309
248340,38.8316680832
248370,38.5128673554
248400,39.1478229581
248430,39.0165635823
248460,39.2848222968
248490,38.8316667162
248520,38.8576294923
248550,39.387865195
248580,37.6942089652
248610,36.6793462651
248640,34.8896760063
248670,34.1474572155
248700,34.1460930061
248730,32.7213310041
248760,32.0951841849
248790,31.0285043366
248820,28.8742551637
248850,28.2897775629
248880,27.5557760423
248910,28.272529337
248940,25.514293844
248970,24.2666008522
249000,23.2946175671
249030,23.7403481014
249060,23.336388163
249090,22.3550680145
249120,23.559763458
249150,22.9754190385
249180,22.6748171616
249210,23.0344605442
249240,22.6072503548
249270,24.3568302365
249300,23.6771584349
249330,25.6297896935
249360,26.31155916
249390,26.2258533185
249420,26.9510550064
249450,27.050846642
249480,27.7398114604
249510,29.6707625346
249540,32.1117307277
249570,34.1413497628
249600,34.8283522493
249630,34.5005667651
249660,36.3394776994
249690,38.0963319337
249720,38.143742347
249750,39.0364966006
249780,37.4954668907
249810,39.7474844969
249840,40.9468225584
249870,38.5428951288
249900,38.7232355331
249930,38.1783693577
249960,38.3758405721
249990,38.0717729493
250020,39.2678455481
250050,37.5138065694
250080,36.2260123307
250110,35.560182199
250140,34.8133395191
250170,33.0769989054
250200,32.0619889201
250230,30.6988410775
250260,30.2241643196
250290,30.1155309161
250320,29.416504764
250350,26.8117226826
250380,26.5313528304
250410,26.9251914163
250440,25.8913615432
250470,24.6161428734
250500,24.4292215809
250530,24.8435719005
250560,24.9288532031
250590,24.5809690921
250620,25.4149769896
250650,25.4879347275
250680,25.3463336643
250710,25.2426525307
250740,26.2319418586
250770,25.3379582188
250800,25.7876204297
250830,24.5475122508
250860,24.5397886026
250890,25.8961477426
250920,27.503135713
250950,27.5300616257
250980,28.8601901014
251010,30.1914987014
251040,30.2647172953
251070,31.6968006311
251100,33.0437277481
251130,35.3475458861
251160,35.9027113308
251190,35.7493856637
251220,36.1380196861
251250,36.3001511217
251280,36.5920263633
251310,35.684398001
251340,36.401450823
251370,37.1100863074
251400,36.7655530291
251430,36.6610192929
251460,35.86179658
251490,35.6877583678
251520,34.2382930659
251550,35.3131409838
251580,34.9541404518
251610,34.6889681682
251640,31.6394540966
251670,30.7224687903
251700,29.4480753525
251730,28.3001842471
251760,28.0875928237
251790,26.5813154485
251820,25.136891611
251850,24.071224505
251880,24.1439097392
251910,23.0645785378
251940,22.3557780016
251970,22.859238049
252000,21.6930904591
252030,20.8329941586
252060,20.5927409315
252090,21.3972403352
252120,21.7504493653
252150,22.1679670971
252180,23.1292474996
252210,22.9345270115
252240,23.3055511289
252270,25.7937303956
252300,24.2087371852
252330,25.4754518577
252360,26.3049410945
252390,28.4297939522
252420,29.1337140868
252450,30.5417164732
252480,32.7513021472
252510,33.1681314919
252540,35.2918011783
252570,35.3339817904
252600,36.7245325569
252630,39.2244791687
252660,38.3039977297
252690,40.3027690187
252720,41.2667966817
252750,41.7730867271
252780,39.9740638809
252810,39.5710587452
252840,39.3176680004
252870,39.2076652265
252900,37.670464188
252930,36.6787125065
252960,35.7393371448
252990,35.5520930581
253020,34.4441396577
253050,33.2500097895
253080,32.4067198712
253110,30.923786042
253140,29.6569379788
253170,28.6418926215
253200,27.5475469046
253230,27.0616891065
253260,27.77636416
253290,27.4905633174
253320,25.8873169191
253350,25.5053371964
253380,25.0479151748
253410,24.9183875189
253440,23.2299053675
253470,24.2087317192
253500,25.5231501727
253530,24.4243924784
253560,24.8322242553
253590,24.6534068421
253620,25.3083089865
253650,24.2385451257
253680,24.5503321943
253710,25.7036685224
253740,26.3867837044
253770,27.1823453874
253800,26.8588231251
253830,29.8743475396
253860,32.5814547308
253890,33.305144509
253920,34.125292375
253950,36.8481331527
253980,37.992208601
254010,38.9751933228
254040,37.1603086041
254070,37.2988607923
254100,38.7479757951
254130,38.2394792621
254160,38.2300324246
254190,38.3014534123
254220,39.3388282985
254250,39.5590817316
254280,39.9233534436
254310,37.1858578359
254340,36.5415492178
254370,35.5463903598
254400,34.4272544349
254430,33.7376041777
254460,34.1447381577
254490,31.9523401986
254520,29.8208140854
254550,29.2574362027
254580,27.8333431737
254610,27.0361650417
254640,24.1166604659
254670,25.3310248063
254700,24.8165004229
254730,24.8222837283
254760,25.0357275996
254790,25.2550013793
254820,24.3297503045
254850,24.3701950258
254880,22.7602124218
254910,24.3907174436
254940,22.3478395663
254970,22.7949677993
255000,22.0300596082
255030,21.9986852387
255060,22.19716788
255090,21.5649234173
255120,22.7385172334
255150,24.1356342567
255180,26.3814718085
255210,27.390274438
255240,27.0472601984
255270,28.0516406716
255300,29.5072180771
255330,30.4934514293
255360,30.6417471432
255390,31.6826047323
255420,32.6527196128
255450,32.6141037684
255480,33.0132141216
255510,32.4562138939
255540,33.9759293453
255570,34.1417268235
255600,33.6158824017
255630,34.5115391327
255660,33.5327739089
255690,33.6669268071
255720,34.2168422355
255750,31.8662017769
255780,32.4472852167
255810,33.2128561878
255840,30.7589913268
255870,29.0709171501
255900,29.2926796654
255930,28.2719805523
255960,27.8791465243
255990,27.7132723726
256020,27.6912461257
256050,27.3737863724
256080,27.36728918
256110,25.078827003
256140,23.8230114702
256170,21.7971359094
256200,22.6551335831
256230,23.2282445313
256260,22.5863978382
256290,21.2457021965
256320,18.6993564307
256350,17.676807734
256380,18.4393104907
256410,15.2202227012
256440,15.5179429297
256470,16.2105630937
256500,17.0693701258
256530,17.3889857069
256560,19.6368527083
256590,21.248106881
256620,21.2226743078
256650,21.3010203533
256680,23.2012167654
256710,26.1240287352
256740,27.0600102225
256770,29.2815804538
256800,29.7001319151
256830,31.3914726814
256860,31.2176020586
256890,33.4351286433
256920,34.4901276865
256950,35.8700698528
256980,36.5228228317
257010,37.3668605688
257040,36.681889559
257070,37.0883216948
257100,36.9391582591
257130,36.7690832304
257160,35.8845579544
257190,35.6073277803
257220,35.1513016393
257250,34.9699553709
257280,34.7846023151
257310,33.0960866737
257340,32.8353788274
257370,32.2689367748
257400,30.2434255257
257430,30.966822274
257460,29.9145985256
257490,29.259241423
257520,27.1650422809
257550,26.2986953742
257580,25.7815026086
257610,24.225776036
257640,24.1611082206
257670,24.0919841835
257700,22.2441508908
257730,22.3867856464
257760,22.4207548184
257790,21.4538119742
257820,21.0777642214
257850,22.5354006409
257880,22.5624708014
257910,22.4588785009
257940,23.8272032589
257970,24.0403149543
258000,25.8383771355
258030,23.7759172585
258060,24.1760513146
258090,25.2799976292
258120,25.9949417999
258150,27.2464791715
258180,28.5826535859
258210,29.7977365063
258240,29.6941033853
258270,31.2298632204
258300,33.1068643592
258330,34.8965452216
258360,34.2186334638
258390,35.9603928646
258420,36.4635203156
258450,37.3319771686
258480,36.6437999258
258510,37.0933890775
258540,36.5868332172
258570,38.2210667849
258600,37.470004829
258630,36.4483821134
258660,35.2980738959
258690,35.5882980242
258720,33.3966354973
258750,32.0801426793
258780,29.8345292447
258810,30.9713111007
258840,28.820524184
258870,29.0764964467
258900,27.7435017123
258930,28.5860848734
258960,27.4920702043
258990,27.3311287261
259020,27.7851233658
259050,27.9361533318
259080,27.6018144082
259110,27.8857273013
259140,27.4321178047
259170,25.7281247762
259200,23.8871097603
259230,22.8067324236
259260,22.5938996377
259290,21.7241380066
259320,21.1217274127
259350,22.0758394683
259380,22.4095211527
259410,23.1337563015
259440,25.0862163299
259470,23.9466472397
259500,23.2614769792
259530,26.5902587029
259560,27.8687976986
259590,30.8454582236
259620,30.8642994492
259650,31.0073047631
259680,32.6002872193
259710,33.6738199176
259740,35.5618491624
259770,36.3049568836
259800,37.8404442703
259830,37.836550779
259860,38.8063919532
259890,39.6156803718
259920,38.7529029144
259950,38.205615719
259980,38.6484568741
260010,39.1251821363
260040,37.9751547108
260070,36.2401196312
260100,35.803479004
260130,35.960291309
260160,34.113440583
260190,34.459149346
260220,33.919112497
260250,31.2717496103
260280,31.158972405
260310,31.2000653389
260340,31.2159695306
260370,29.2596182773
260400,27.2237070562
260430,26.7163450506
260460,25.3114773801
260490,23.1840599803
260520,24.1895225694
260550,23.3768445783
260580,20.4730836809
260610,21.881332495
260640,21.9859611199
260670,22.2368561497
260700,21.1645378661
260730,20.195336433
260760,20.9501203644
260790,20.986479801
260820,22.228440196
260850,21.7759972698
260880,19.8953312799
260910,20.0923367362
260940,21.3584599184
260970,23.7806780857
261000,24.2922893779
261030,26.5430074951
261060,27.2659395731
261090,26.9881410677
261120,31.5563195061
261150,32.4808110509
261180,33.6023194661
261210,35.0693304466
261240,36.8320162945
261270,38.1985377826
261300,37.3056469202
261330,37.7079925046
261360,37.4371359958
261390,37.0627494255
261420,37.1829509746
261450,37.42672596
261480,37.4309504649
261510,37.1693275041
261540,36.3882384216
261570,36.0728301517
261600,34.4749694605
261630,34.021955491
261660,31.8999926254
261690,31.9785469248
261720,31.0669240673
261750,30.9014231574
261780,28.6116659023
261810,28.3427069495
261840,28.3146675274
261870,27.52381954
261900,25.5337723921
261930,25.7219248802
261960,23.2494292024
261990,22.1216925334
262020,21.3851651501
262050,22.1916445281
262080,22.0146862769
262110,21.3809911192
262140,19.6061413484
262170,18.5218132895
262200,18.2060823575
262230,18.3219193447
262260,18.21264845
262290,19.1497616825
262320,21.3392764336
262350,21.2859571377
262380,23.4828650727
262410,23.3064103299
262440,22.4813814266
262470,25.2202057864
262500,26.1745677296
262530,28.0269392182
262560,28.6644322073
262590,29.8892118228
262620,30.0916784156
262650,30.5032736265
262680,30.2018006677
262710,29.7688930477
262740,28.6960957613
262770,30.8423971199
262800,31.8231741805
262830,30.8818399959
262860,33.6436338835
262890,32.9791459677
262920,33.422004679
262950,33.2051940428
262980,33.6712548042
263010,33.2234278381
263040,30.0587233411
263070,31.5656437499
263100,30.2922650778
263130,30.6399457012
263160,28.9796118168
263190,26.5832109446
263220,25.7558740819
263250,26.1966073622
263280,26.6389103907
263310,25.9433075917
263340,26.0053718192
263370,25.7341599499
263400,22.2644439955
263430,22.3323050908
263460,20.5533874148
263490,21.7914297914
263520,19.1879191214
263550,19.1976569064
263580,19.6533264052
263610,20.5497656462
263640,20.0032955201
263670,18.8065917643
263700,18.0684883982
263730,18.9075220416
263760,20.3113322407
263790,19.9998450155
263820,22.3143736246
263850,23.2069730151
263880,22.1851001478
263910,26.0212514519
263940,26.0598220181
263970,28.1269587474
264000,28.5986222584
264030,29.6950401168
264060,30.6303741877
264090,30.4393320918
264120,32.9229911688
264150,35.4074305116
264180,36.0357458158
264210,36.4406142205
264240,36.5709522236
264270,37.9197461345
264300,37.2794648978
264330,38.3053760745
264360,37.4503793232
264390,36.7031866008
264420,35.1678237528
264450,33.8924685092
264480,33.6906721011
264510,32.8588265322
264540,31.9102589341
264570,29.9919242615
264600,29.6358094807
264630,29.07259989
264660,26.3894407561
264690,25.3084239215
264720,24.5177137119
264750,24.6295721739
264780,23.184587349
264810,23.7483898479
264840,23.1325782564
264870,24.6087515283
264900,23.2421504426
264930,21.5533178104
264960,20.8644115329
264990,20.4881129302
265020,20.3396229019
265050,20.0335037677
265080,21.025522505
265110,21.4961302242
265140,20.4998663971
265170,23.3460250937
265200,23.504746304
265230,24.6229384377
265260,25.4328144465
265290,25.0503418661
265320,24.5060197234
265350,27.2666215799
265380,29.3935187528
265410,31.4996836027
265440,32.5629923104
265470,34.1386324855
265500,33.3403138832
265530,33.2654883122
265560,33.4296839951
265590,34.8593691197
265620,36.797389819
265650,36.9925937183
265680,36.2559111998
265710,37.1232272784
265740,36.3840882358
265770,36.5233040419
265800,34.582467182
265830,34.2363564474
265860,34.0853343967
265890,33.1155371897
265920,32.9839937157
265950,34.0810347814
265980,34.203707179
266010,33.7417113904
266040,33.3705384872
266070,33.3163102054
266100,32.3294761228
266130,31.330527382
266160,30.8626333183
266190,30.0614815463
266220,28.9944558022
266250,28.0438275099
266280,27.0979108724
266310,27.2091025427
266340,26.459524936
266370,25.7279019159
266400,24.5653466205
266430,25.4291687421
266460,24.794511315
266490,22.9882186664
266520,22.8434950016
266550,21.8968020996
266580,22.2541746291
266610,23.0973359373
266640,23.4899003162
266670,25.0986155659
266700,24.6427660329
266730,26.2171522907
266760,27.8531256536
266790,28.6481061054
266820,30.3424758984
266850,32.1181822309
266880,33.3207202696
266910,34.6006608257
266940,34.4469472461
266970,36.1461213229
267000,36.3789813792
267030,37.4222888255
267060,38.5786850208
267090,38.630553393
267120,38.5087948058
267150,38.0030616948
267180,37.2853163246
267210,37.4010735199
267240,38.3583776663
267270,38.0443948963
267300,37.3929545704
267330,37.6669096508
267360,37.2232199533
267390,36.0967770761
267420,35.2683128294
267450,35.0046910598
267480,34.7492113026
267510,33.0884570119
267540,32.3633109619
267570,31.3673535469
267600,31.3379408251
267630,30.1127226797
267660,28.6530862563
267690,28.516910845
267720,27.5469651682
267750,26.5678998011
267780,25.5854726896
267810,25.4301626806
267840,25.4896463474
267870,24.9150628055
267900,23.9040691564
267930,24.9085146804
267960,25.1913024433
267990,25.8477513543
268020,26.3173097571
268050,26.3064311572
268080,26.3782911853
268110,26.2101010479
268140,26.9025426741
268170,28.3826970883
268200,29.553556862
268230,30.669076233
268260,31.815420331
268290,33.3199010972
268320,35.0535942969
268350,36.5374589576
268380,37.7492117538
268410,38.9271119217
268440,39.75395531
268470,40.2927426672
268500,40.6591243722
268530,40.7139388082
268560,40.4471549356
268590,40.5378684116
268620,39.8283402701
268650,38.8727344563
268680,38.2595059585
268710,38.2977100346
268740,38.0325361495
268770,37.6023084255
268800,36.6580309419
268830,36.4633873387
268860,35.3420819691
268890,34.0933876405
268920,32.9017152023
268950,31.447392799
268980,30.4682368771
269010,27.8598561387
269040,27.0698649506
269070,27.5407516355
269100,26.9307290816
269130,26.1550567906
269160,25.3510913981
269190,24.7327359933
269220,24.2616184929
269250,25.4660081405
269280,25.5768514451
269310,25.2620503026
269340,25.3736038171
269370,25.3815681768
269400,24.4938591977
269430,24.518545292
269460,25.3376313539
269490,25.6735242725
269520,26.3609326126
269550,25.665601078
269580,27.0112222988
269610,28.7834208607
269640,29.4319989959
269670,29.74693269
269700,30.6155627238
269730,32.7618398758
269760,33.9362543568
269790,34.4480321672
269820,36.1759029576
269850,36.667654143
269880,37.9313949139
269910,38.1289145173
269940,37.4735827354
269970,37.9027832234
270000,38.9053864344
270030,38.7131147259
270060,38.0250328674
270090,38.7233772673
270120,36.4836743418
270150,36.7235743636
270180,36.8808230965
270210,35.9242005654
270240,35.141489513
270270,33.9748863656
270300,33.8098176696
270330,32.7380341325
270360,32.3047605484
270390,32.2963032917
270420,31.6312958046
270450,31.7589942526
270480,31.5549944121
270510,30.1194112901
270540,29.8594134325
270570,28.7266576991
270600,26.5419212938
270630,25.1964541454
270660,24.6797307602
270690,24.491757383
270720,24.6886286328
270750,24.6006824074
270780,24.3516579586
270810,24.8326148515
270840,25.2856154011
270870,24.955901098
270900,25.6050430813
270930,24.9765277149
270960,25.8774708944
270990,25.927191815
271020,26.7192899504
271050,27.7395641971
271080,28.1717866611
271110,29.4719378841
271140,31.2816653606
271170,31.8684822246
271200,32.0508720684
271230,32.2779101113
271260,33.8777343907
271290,35.5815831993
271320,36.338650212
271350,36.3084834807
271380,36.7688704707
271410,36.1198892984
271440,36.2335501005
271470,38.1156262956
271500,36.8754999052
271530,36.4279124554
271560,37.8900023113
271590,37.8991740395
271620,37.9642883721
271650,37.427954346
271680,36.2034552628
271710,34.6871401378
271740,33.0994340897
271770,33.8476031495
271800,32.8302053142
271830,32.9910901674
271860,32.5416548489
271890,32.2731203983
271920,31.7601567988
271950,30.6196337602
271980,30.1654411869
272010,29.7020364647
272040,28.8986829012
272070,27.8530139426
272100,27.2013701007
272130,26.134826891
272160,25.163067488
272190,22.5528627902
272220,21.8855750024
272250,21.3232551694
272280,22.2187173705
272310,21.9383912065
272340,23.9018646781
272370,24.041549032
272400,25.2082722693
272430,25.3943088229
272460,26.1999557371
272490,26.9783992682
272520,26.6405266907
272550,27.1514446716
272580,27.0544810579
272610,28.0702264872
272640,29.231453748
272670,31.0579030646
272700,30.7602545162
272730,32.9267668711
272760,36.0045070387
272790,36.8383388017
272820,36.5880337121
272850,38.6681574135
272880,38.5047769316
272910,37.5625459354
272940,38.0709500951
272970,37.816855267
273000,36.9880447621
273030,37.9989210274
273060,37.4830249301
273090,36.7567382793
273120,37.0754399068
273150,36.8035543425
273180,36.4772038104
273210,36.2470909264
273240,35.8650712858
273270,35.031044317
273300,33.7857035751
273330,32.4945842363
273360,31.8105271007
273390,31.1343687994
273420,29.407634283
273450,27.5932986723
273480,27.0767808646
273510,26.9217979045
273540,25.5113445457
273570,25.6270951775
273600,24.9687538711
273630,24.8277922573
273660,24.7686067082
273690,24.4293729325
273720,23.7324594541
273750,22.949184789
273780,23.6028420711
273810,23.8698759288
273840,24.4238119278
273870,25.9810907708
273900,26.1273390671
273930,26.4421697337
273960,27.2350296602
273990,29.7760051783
274020,31.0153565557
274050,32.6051284946
274080,33.6175621474
274110,34.29722539
274140,34.3072061733
274170,35.4313970631
274200,35.7532760821
274230,37.7959009134
274260,38.1018794
274290,37.4191645608
274320,39.2090317923
274350,38.6390350456
274380,38.1352158253
274410,38.3834760667
274440,38.7614243891
274470,36.7895813922
274500,35.039323679
274530,34.5961974673
274560,32.5302616465
274590,32.2602897854
274620,30.587421957
274650,28.1981585745
274680,27.2554412836
274710,26.9369939102
274740,28.1004658901
274770,27.643431428
274800,29.035013297
274830,27.8817425318
274860,26.3410139711
274890,26.5814373443
274920,27.5789215079
274950,26.6053833873
274980,26.6633871541
275010,26.1489554779
275040,26.004149719
275070,25.6418367033
275100,25.2853536476
275130,25.0830291681
275160,25.2976822886
275190,25.9663051298
275220,25.4883960698
275250,24.9066588388
275280,26.2442319175
275310,27.9032175037
275340,27.7432511131
275370,28.3224748539
275400,29.8049277616
275430,29.9850320195
275460,29.8989800217
275490,31.2578597931
275520,32.7747515509
275550,33.9390520001
275580,34.9167809404
275610,36.8283092161
275640,36.3196702059
275670,37.3036332251
275700,38.744630387
275730,39.7636032685
275760,40.2628066778
275790,40.2743163033
275820,39.6479217792
275850,38.8934889014
275880,39.5063631799
275910,38.6682946328
275940,38.0991309289
275970,36.7878436919
276000,36.4783255294
276030,36.1443052268
276060,34.4527391285
276090,32.1962900828
276120,31.7388336245
276150,30.5995692775
276180,27.0392700096
276210,28.4060770231
276240,28.2457543119
276270,27.7766100577
276300,26.6300934371
276330,26.0785434709
276360,25.5330390793
276390,26.6170471679
276420,26.1974508038
276450,25.715165665
276480,25.8082971228
276510,25.7885809189
276540,24.3825119712
276570,23.8836091297
276600,23.8646701507
276630,23.2479603387
276660,23.4665638775
276690,23.0760853756
276720,24.0479941173
276750,25.0322991651
276780,25.2181456841
276810,26.3628652095
276840,27.0435460864
276870,28.5062701149
276900,29.6762604047
276930,30.1299236248
276960,31.8181675405
276990,32.5066189933
277020,34.4971007735
277050,35.9011222469
277080,35.0637520599
277110,35.4679832923
277140,34.9312243963
277170,35.8071041418
277200,33.6122834083
277230,34.9907850694
277260,35.9726677724
277290,37.118524378
277320,37.7160286105
277350,37.9575341552
277380,38.263638877
277410,37.6762040635
277440,36.8699387523
277470,35.4441375441
277500,35.4401721591
277530,35.3858941519
277560,34.9614169774
277590,34.4313953961
277620,33.498306638
277650,32.1797716747
277680,30.7251521237
277710,30.0262165498
277740,29.1420668145
277770,28.3059618954
277800,27.8296817859
277830,25.7896920643
277860,25.0526140728
277890,24.3708840405
277920,23.6607266156
277950,23.3046731392
277980,23.7693747829
278010,24.2440128268
278040,23.9558414379
278070,22.8396397853
278100,22.7986027393
278130,22.7839733339
278160,22.7363837352
278190,22.6121982821
278220,25.1947287005
278250,26.151019821
278280,26.5767725977
278310,28.3330557985
278340,29.4682888734
278370,32.6868914017
278400,34.1959831081
278430,35.9830700333
278460,38.2074187387
278490,38.0902132974
278520,39.2088486691
278550,39.5749985643
278580,40.2633244652
278610,41.6988429407
278640,41.8300761292
278670,41.8655959296
278700,42.3914118918
278730,42.0181464334
278760,40.7217748097
278790,40.8485540655
278820,40.0447064909
278850,39.2134483663
278880,37.81170419
278910,37.2711423035
278940,35.2885571171
278970,35.3768679084
279000,33.7633371987
279030,33.2632193851
279060,31.8970438324
279090,31.1969221542
279120,30.5212852672
279150,29.7083330399
279180,29.189774662
279210,28.9002323919
279240,28.2966024977
279270,27.1372104417
279300,25.4562983495
279330,26.2154727881
279360,24.9403492638
279390,24.2355122072
279420,24.0303187029
279450,23.2803564241
279480,23.6894975238
279510,22.8945006734
279540,24.1930816917
279570,25.3069978348
279600,24.9070505355
279630,25.9682431091
279660,25.7261919297
279690,26.7915665335
279720,28.5138974747
279750,30.0624635488
279780,30.4446677353
279810,31.4336264164
279840,30.3116357114
279870,32.3375085875
279900,33.8091394568
279930,33.9883046264
279960,36.2885652017
279990,37.0796531503
280020,37.29140921
280050,38.165156967
280080,38.1010965815
280110,37.1876765451
280140,37.6430900187
280170,37.8881729565
280200,36.0386663113
280230,35.843152663
280260,35.3229003572
280290,35.2136262452
280320,35.7185759584
280350,34.9549009646
280380,34.2758455491
280410,33.5708443415
280440,32.2836178695
280470,30.4907565759
280500,30.5568137943
280530,30.5430707263
280560,29.9958812463
280590,28.6405943901
280620,27.4936136402
280650,26.1302647462
280680,24.3980017289
280710,23.1292272159
280740,22.363542024
280770,21.910588011
280800,21.7566449897
280830,20.7632451143
280860,21.4618872058
280890,22.1840441552
280920,23.4027283685
280950,21.9957238573
280980,21.7522900468
281010,21.2546391696
281040,21.9207136371
281070,23.0310038717
281100,25.2106338748
281130,27.0963547111
281160,28.5018797137
281190,29.9254796681
281220,32.295268421
281250,32.1798706236
281280,32.2155087894
281310,34.5699217155
281340,35.100212028
281370,36.5455522339
281400,37.793324333
281430,38.5951003606
281460,39.3726870018
281490,38.4291061318
281520,39.351391733
281550,38.8741781088
281580,39.8184545714
281610,39.2318018903
281640,38.4529976254
281670,38.5190010105
281700,36.9255044088
281730,36.7263231111
281760,35.5493270339
281790,34.1154570423
281820,33.2808152365
281850,32.3974954636
281880,32.3465043165
281910,30.5243049768
281940,29.561869456
281970,29.0360425712
282000,28.9446307962
282030,27.7840207424
282060,27.8017612952
282090,26.8686305617
282120,27.2189891546
282150,25.0533491714
282180,25.0658675997
282210,24.4293582749
282240,23.5053394658
282270,22.9709295441
282300,23.4053301455
282330,22.929297
282360,21.1414891348
282390,21.5265270891
282420,22.9830968555
282450,23.1253201977
282480,23.3445502173
282510,23.9945796436
282540,24.1772804721
282570,25.6873719054
282600,27.0788554392
282630,28.1770401008
282660,28.9341128527
282690,28.013853888
282720,27.4801841712
282750,30.0572474822
282780,31.2023039628
282810,31.5809297208
282840,33.7493889301
282870,34.1645695803
282900,36.1102430743
282930,38.1322235903
282960,38.5043623419
282990,38.8319414347
283020,38.8032152564
283050,37.449353275
283080,36.2977703983
283110,36.1372325227
283140,36.0933977226
283170,35.0928453723
283200,35.2996319641
283230,34.4680193824
283260,33.7549229225
283290,33.0942425707
283320,32.2290360627
283350,30.0578710968
283380,31.5615601108
283410,30.011616476
283440,30.0592286982
283470,27.9215540611
283500,27.7688267519
283530,27.1244825223
283560,26.059382485
283590,26.0910365047
283620,26.2724765526
283650,24.640442432
283680,25.3548742159
283710,25.1705304798
283740,24.9082437573
283770,25.2868844489
283800,25.678730078
283830,25.4186414368
283860,25.691164091
283890,26.517673165
283920,26.3504551278
283950,26.9208897638
283980,27.9131446393
284010,28.9553294473
284040,29.7352512228
284070,31.2065403694
284100,32.6551243
284130,33.2261339018
284160,35.1643877739
284190,36.7175907904
284220,37.6499969493
284250,38.3538713683
284280,38.9366397147
284310,40.1935572818
284340,40.3481581188
284370,40.4304337771
284400,39.7957072755
284430,39.3837722382
284460,39.7099986675
284490,39.1978371005
284520,39.5143594556
284550,39.5167062802
284580,38.8864443867
284610,38.0281032613
284640,38.1751320914
284670,37.0961058917
284700,36.722253245
284730,35.6070663777
284760,34.7658348967
284790,33.6133457793
284820,32.4951539596
284850,31.187015564
284880,28.3356993549
284910,27.5714029061
284940,26.885604852
284970,27.5224939959
285000,24.8384790351
285030,25.692501636
285060,24.3001667714
285090,22.7101108973
285120,23.5366510219
285150,22.6203951906
285180,22.2649742827
285210,21.8413421991
285240,22.0148570699
285270,21.4916590137
285300,22.673823314
285330,22.8271077142
285360,23.8830347558
285390,24.0037028525
285420,24.9222503742
285450,25.4633997588
285480,26.6816744149
285510,27.804126414
285540,28.0869896325
285570,29.3951097527
285600,30.1313309646
