Time,Wind
461850.0,0.932246798484
461880.0,0.704724973408
461910.0,0.811271179049
461940.0,0.870656364046
461970.0,1.21376250622
462000.0,1.30173799605
462030.0,1.49714281526
462060.0,1.62596357575
462090.0,1.85431067406
462120.0,1.70297512729
462150.0,1.70005564033
462180.0,1.89726441732
462210.0,1.87924547944
462240.0,2.96304817809
462270.0,2.42122909331
462300.0,3.94471365169
462330.0,3.44710257575
462360.0,2.26376621452
462390.0,1.79178253401
462420.0,2.65704338202
462450.0,3.18719751072
462480.0,2.27664881396
462510.0,3.50324738992
462540.0,2.61200819905
462570.0,2.59448945217
462600.0,1.86924143089
462630.0,2.03876510246
462660.0,2.25442952389
462690.0,3.17142051269
462720.0,3.56039670776
462750.0,3.50359641366
462780.0,3.109001833
462810.0,2.9490185843
462840.0,3.24622884081
462870.0,2.20635151955
462900.0,1.89036642332
462930.0,1.78471554044
462960.0,1.62513053155
462990.0,1.57872707762
463020.0,2.08586966162
463050.0,1.70900864228
463080.0,2.11890536199
463110.0,2.6387339606
463140.0,2.19629949243
463170.0,2.40702911413
463200.0,2.89198062619
463230.0,2.80370986295
463260.0,2.62937039507
463290.0,1.63088443596
463320.0,1.62427621369
463350.0,1.50930285038
463380.0,1.43593254632
463410.0,1.14340203499
463440.0,1.27866746174
463470.0,1.15893011051
463500.0,1.47666790604
463530.0,1.52216206609
463560.0,1.53118348567
463590.0,1.56485810107
463620.0,1.4833807853
463650.0,0.761414374809
463680.0,0.402067456233
463710.0,0.78738546502
463740.0,0.345207983251
463770.0,0.353226661863
463800.0,0.299104165307
463830.0,0.195640535616
463860.0,0.310015245516
463890.0,0.306800154366
463920.0,0.816355643727
463950.0,0.762176018447
463980.0,0.535768966411
464010.0,0.700535665919
464040.0,0.367573836263
464070.0,0.535707236123
464100.0,0.555743943064
464130.0,0.365510636902
464160.0,0.800250688509
464190.0,0.867309055207
464220.0,0.829210864226
464250.0,0.865148996532
464280.0,0.808154193573
464310.0,1.60516467405
464340.0,1.29371466618
464370.0,1.74464607733
464400.0,1.16975508898
464430.0,1.33277946722
464460.0,1.81964047926
464490.0,2.2823641558
464520.0,2.58193142384
464550.0,3.43519702781
464580.0,3.31072969552
464610.0,1.98695432439
464640.0,1.70662499802
464670.0,1.4473642702
464700.0,1.32325397072
464730.0,1.06794187683
464760.0,1.103666691
464790.0,0.84194657689
464820.0,1.10748442684
464850.0,1.37261858649
464880.0,1.19867159622
464910.0,1.19638042512
464940.0,1.28539554691
464970.0,1.06884195695
465000.0,0.937136761102
465030.0,0.616809201018
465060.0,0.701876754598
465090.0,0.614603942556
465120.0,0.716909788957
465150.0,1.08879838947
465180.0,1.00884730529
465210.0,1.09834722719
465240.0,1.08774094262
465270.0,1.53713493884
465300.0,1.28852772132
465330.0,1.3250758985
465360.0,1.41377912879
465390.0,1.32326739985
465420.0,1.23268295952
465450.0,1.601545819
465480.0,1.60750218026
465510.0,1.79764435106
465540.0,2.07020690918
465570.0,1.8319742608
465600.0,2.88817046913
465630.0,2.42075658321
465660.0,3.67224899967
465690.0,3.61305190969
465720.0,5.2146109462
465750.0,4.15786053864
465780.0,5.14621866912
465810.0,3.97302428534
465840.0,4.54563871667
465870.0,4.3928133147
465900.0,3.05867757102
465930.0,4.10475923763
465960.0,4.19999235848
465990.0,5.13967011153
466020.0,5.72987184978
466050.0,5.29019444036
466080.0,5.34690949712
466110.0,5.40066308194
466140.0,4.35094531374
466170.0,3.30602648543
466200.0,3.62056574441
466230.0,3.51166156793
466260.0,3.58168683925
466290.0,3.08337025295
466320.0,3.67893370662
466350.0,4.03121961629
466380.0,3.91388241329
466410.0,2.7921192874
466440.0,3.40628343165
466470.0,2.56029043201
466500.0,2.88854867367
466530.0,3.4921758874
466560.0,4.0397857384
466590.0,5.23903236576
466620.0,6.38202630868
466650.0,5.34477139714
466680.0,4.19150830482
466710.0,3.30543016283
466740.0,4.00744660944
466770.0,3.13911629965
466800.0,3.61434454053
466830.0,3.51879375441
466860.0,3.67830074148
466890.0,3.54704025994
466920.0,3.28151854552
466950.0,3.63226833775
466980.0,3.12190609712
467010.0,2.35023584601
467040.0,2.90592970904
467070.0,2.99139989957
467100.0,3.04665585217
467130.0,2.77051834212
467160.0,2.83711799864
467190.0,3.19174083698
467220.0,3.39760707147
467250.0,3.39630645872
467280.0,3.73147763129
467310.0,3.35430368072
467340.0,3.15466773271
467370.0,2.06361208469
467400.0,2.63899293919
467430.0,1.52931034108
467460.0,1.53725427848
467490.0,1.35447030982
467520.0,1.53104900105
467550.0,1.07981439283
467580.0,0.834722170461
467610.0,0.725311481991
467640.0,0.884403340169
467670.0,0.899303004871
467700.0,0.89290856826
467730.0,0.889349566397
467760.0,0.749076834852
467790.0,0.938117967295
467820.0,1.22991282642
467850.0,1.23490411987
467880.0,1.33042413123
467910.0,1.66418639377
467940.0,1.88875785217
467970.0,1.50595387952
468000.0,2.53547521522
468030.0,1.89017120282
468060.0,1.46406794514
468090.0,1.88395625679
468120.0,1.60024082592
468150.0,1.51089375132
468180.0,1.30662793463
468210.0,0.976850187141
468240.0,0.849902414494
468270.0,0.886556297428
468300.0,1.01171366624
468330.0,1.39528788914
468360.0,1.79480503357
468390.0,1.75999095326
468420.0,1.8829851436
468450.0,1.79304874523
468480.0,2.24812994106
468510.0,1.8787105795
468540.0,3.29125152092
468570.0,3.53181019111
468600.0,1.70836748587
468630.0,1.69771327569
468660.0,1.86694274685
468690.0,2.06021521516
468720.0,2.47057609276
468750.0,2.06806630322
468780.0,2.48564405894
468810.0,3.05082693822
468840.0,1.76101845163
468870.0,1.75003217463
468900.0,1.27220749137
468930.0,1.2209373247
468960.0,0.936753580096
468990.0,1.0128161276
469020.0,0.911955620879
469050.0,0.982810035424
469080.0,0.978359272034
469110.0,1.21424533738
469140.0,1.81264415962
469170.0,1.88638120764
469200.0,3.56990160391
469230.0,3.17507441514
469260.0,3.18781122044
469290.0,3.04188990952
469320.0,1.7619244724
469350.0,1.55225430509
469380.0,1.65402509772
469410.0,2.13338265897
469440.0,2.07515887087
469470.0,3.1494152076
469500.0,4.02824117406
469530.0,2.1947743023
469560.0,2.78114930137
469590.0,2.40743311614
469620.0,2.2499535839
469650.0,1.858233565
469680.0,1.85554864212
469710.0,1.8814697743
469740.0,1.63753805123
469770.0,1.72291377465
469800.0,1.10973885111
469830.0,1.26419385526
469860.0,1.23601539285
469890.0,1.00807858281
469920.0,1.51448802798
469950.0,1.06950165374
469980.0,1.33526359564
470010.0,1.1945890636
470040.0,1.05535757793
470070.0,1.01171205196
470100.0,1.15006682765
470130.0,1.22185128397
470160.0,1.51262483091
470190.0,1.25088468672
470220.0,1.70854622301
470250.0,2.23784574004
470280.0,2.62119413848
470310.0,3.21219909063
470340.0,3.36093277501
470370.0,3.22420397748
470400.0,3.58761447012
470430.0,3.810485653
470460.0,3.93244998066
470490.0,3.1864365166
470520.0,4.06170145697
470550.0,7.70351560342
470580.0,8.08290059179
470610.0,7.76741448562
470640.0,7.60482731884
470670.0,7.55500733877
470700.0,5.78986368137
470730.0,5.69197613416
470760.0,3.81212613984
470790.0,3.63034101446
470820.0,4.95070440596
470850.0,3.81226023502
470880.0,3.01646483231
470910.0,3.35094725332
470940.0,2.86638225562
470970.0,1.56755460013
471000.0,1.47832302957
471030.0,1.16798836604
471060.0,0.825244201111
471090.0,0.782259540537
471120.0,0.609780721206
471150.0,0.711563171003
471180.0,0.999259911927
471210.0,1.37641673251
471240.0,1.25729064465
471270.0,1.5370745149
471300.0,1.56174451013
471330.0,1.82844180592
471360.0,2.44305675928
471390.0,2.06128975132
471420.0,3.0317564635
471450.0,2.52386893715
471480.0,3.12664882694
471510.0,2.48894542126
471540.0,2.6546570893
471570.0,1.79733806301
471600.0,1.7928628391
471630.0,1.14024257744
471660.0,1.22554289949
471690.0,1.30897961078
471720.0,1.73412262638
471750.0,1.4976786574
471780.0,1.04900884101
471810.0,1.07910810116
471840.0,1.49557424822
471870.0,1.85481016331
471900.0,1.78049912638
471930.0,1.77545462889
471960.0,2.69731390203
471990.0,2.1238311749
472020.0,1.89568066324
472050.0,1.5877824072
472080.0,1.6731678928
472110.0,1.49379844939
472140.0,2.01454994548
472170.0,1.32143351721
472200.0,1.15445583788
472230.0,1.06078796485
472260.0,1.31559109999
472290.0,1.70985722566
472320.0,2.47769602648
472350.0,2.93830161525
472380.0,2.82505239909
472410.0,2.11476515821
472440.0,3.03245041289
472470.0,2.69373824831
472500.0,4.25290890336
472530.0,4.04286428374
472560.0,3.87205126021
472590.0,5.33716575847
472620.0,3.54794073946
472650.0,3.53462384202
472680.0,4.07081367674
472710.0,5.2833405203
472740.0,4.12495867051
472770.0,2.83007310164
472800.0,1.84839045936
472830.0,2.14109357859
472860.0,1.60093185582
472890.0,2.29702854225
472920.0,1.7442055736
472950.0,1.60436019361
472980.0,1.12246095951
473010.0,1.3758759998
473040.0,1.01995672767
473070.0,1.1277636942
473100.0,0.83495017915
473130.0,0.856173177857
473160.0,0.710428141325
473190.0,0.825906887305
473220.0,0.719001046279
473250.0,0.320422474091
473280.0,0.397920597432
473310.0,0.182564965924
473340.0,0.505786558061
473370.0,0.418233648739
473400.0,0.561021672598
473430.0,0.320506120156
473460.0,0.739704854947
473490.0,1.10228127049
473520.0,1.17766392886
473550.0,1.24062336302
473580.0,1.1821839664
473610.0,0.93622506857
473640.0,1.24809425824
473670.0,1.10221970039
473700.0,0.937260914346
473730.0,0.96570945677
473760.0,1.12435659707
473790.0,0.544104842175
473820.0,0.636872349784
473850.0,0.836757262555
473880.0,1.12911939086
473910.0,1.04497196948
473940.0,0.991289294513
473970.0,0.91892056406
474000.0,1.01864420274
474030.0,0.853025570957
474060.0,0.651805988115
474090.0,0.946900215477
474120.0,1.63067992474
474150.0,1.7195166713
474180.0,1.8884075371
474210.0,1.77728470269
474240.0,1.55690981467
474270.0,1.54609565906
474300.0,1.63493064884
474330.0,1.89423467036
474360.0,1.77618366657
474390.0,1.85265911522
474420.0,1.63925178742
474450.0,1.71894512366
474480.0,1.84853891975
474510.0,1.97552722071
474540.0,3.13777726317
474570.0,4.07360642228
474600.0,3.56614155387
474630.0,2.88233049576
474660.0,2.64751185441
474690.0,2.91267202869
474720.0,1.67038671188
474750.0,1.81990931811
474780.0,1.31141431794
474810.0,1.64227719057
474840.0,1.66091644466
474870.0,1.5512408797
474900.0,1.2502195481
474930.0,1.65199984452
474960.0,1.44602605273
474990.0,1.4727351968
475020.0,2.07025167963
475050.0,1.82502342982
475080.0,1.75989918852
475110.0,1.84927001764
475140.0,1.4719437607
475170.0,1.62077992024
475200.0,1.61584286284
475230.0,1.73261366842
475260.0,1.82134981178
475290.0,1.47788723066
475320.0,2.68706071841
475350.0,1.98419804063
475380.0,2.12392850485
475410.0,2.51919193277
475440.0,2.70178006114
475470.0,2.70079252186
475500.0,2.36565719133
475530.0,3.50064434389
475560.0,2.0958989543
475590.0,3.22678535683
475620.0,2.27698690135
475650.0,3.19534441348
475680.0,3.05776969981
475710.0,3.55097794037
475740.0,3.924154053
475770.0,3.63949158948
475800.0,3.58371579108
475830.0,3.10109626704
475860.0,1.83520898923
475890.0,1.42364619233
475920.0,1.24296221969
475950.0,1.04156609564
475980.0,1.09097610806
476010.0,0.999129657116
476040.0,1.28080443896
476070.0,1.3008308865
476100.0,1.31158542096
476130.0,1.23115358857
476160.0,1.52461709965
476190.0,1.37377906
476220.0,1.29535046412
476250.0,1.46884920399
476280.0,1.09845735847
476310.0,1.46576102103
476340.0,1.52561139766
476370.0,1.55708661133
476400.0,1.74483206131
476430.0,1.60958856668
476460.0,1.70760953944
476490.0,1.86046454271
476520.0,1.4953659635
476550.0,1.38236413323
476580.0,0.965767190897
476610.0,0.875772011037
476640.0,0.543359346292
476670.0,0.549793477372
476700.0,0.79218565348
476730.0,0.689867665815
476760.0,0.97031062093
476790.0,1.00384009492
476820.0,1.03297738586
476850.0,1.1192583269
476880.0,0.857168561864
476910.0,0.594313307581
476940.0,0.425098594429
476970.0,0.373270217856
477000.0,1.03361263875
477030.0,0.943702428518
477060.0,1.21073536443
477090.0,1.14311135718
477120.0,1.17495975184
477150.0,1.2241131493
477180.0,1.17523336655
477210.0,1.17817297669
477240.0,0.994501017925
477270.0,1.04863956341
477300.0,0.91027098997
477330.0,0.99538672033
477360.0,0.826468478812
477390.0,1.03739003383
477420.0,1.30399392334
477450.0,1.83472862788
477480.0,1.5858927954
477510.0,1.62430320086
477540.0,1.34549071009
477570.0,1.01504860029
477600.0,1.18441605252
477630.0,1.34828767367
477660.0,1.00783315302
477690.0,1.12544280171
477720.0,0.741266526036
477750.0,0.553448630178
477780.0,0.593677107014
477810.0,0.618076805968
477840.0,0.380786366941
477870.0,0.339886731196
477900.0,0.339665995255
477930.0,0.186446123328
477960.0,0.314809385233
477990.0,0.462058316749
478020.0,0.322445181771
478050.0,0.794509028055
478080.0,0.916616840358
478110.0,1.24965195398
478140.0,1.37653663756
478170.0,1.56337023136
478200.0,1.65644815238
478230.0,1.23455044955
478260.0,1.45397636285
478290.0,1.49609005581
478320.0,1.44456191701
478350.0,1.21837744976
478380.0,1.11995547718
478410.0,1.18987226593
478440.0,1.06922765853
478470.0,0.826432247133
478500.0,0.88529706345
478530.0,0.814017331116
478560.0,1.31165675634
478590.0,1.56370691715
478620.0,1.87005666699
478650.0,1.77485306008
478680.0,1.46711340697
478710.0,1.5894731651
478740.0,1.60101629566
478770.0,2.03689466258
478800.0,3.33452830595
478830.0,3.99927884771
478860.0,3.28479241096
478890.0,3.25604417978
478920.0,3.01405718503
478950.0,1.86270437545
478980.0,2.26520339319
479010.0,2.14062102977
479040.0,1.69487808015
479070.0,1.75920351678
479100.0,1.67203757945
479130.0,1.69736405537
479160.0,1.79673648369
479190.0,1.73340531529
479220.0,1.73699155866
479250.0,1.53866349542
479280.0,1.7530794752
479310.0,1.07464620655
479340.0,0.884438133796
479370.0,1.04671023157
479400.0,0.843961286021
479430.0,0.821182260576
479460.0,0.817830316462
479490.0,1.0339822754
479520.0,1.21309953561
479550.0,1.53963429375
479580.0,1.18761403186
479610.0,1.55969421186
479640.0,1.45347035685
479670.0,1.69833885726
479700.0,1.37985674675
479730.0,1.80380823718
479760.0,2.11030250453
479790.0,3.394805273
479820.0,3.77356548326
479850.0,4.78566210829
479880.0,4.95255631657
479910.0,7.1963168027
479940.0,5.36476008781
479970.0,7.49958916665
480000.0,5.47095651911
480030.0,7.6164397884
480060.0,5.01965015577
480090.0,4.03223218479
480120.0,2.98037421231
480150.0,2.82431317976
480180.0,1.88173773137
480210.0,1.90309028488
480240.0,1.57640087574
480270.0,1.32683087396
480300.0,1.21642679448
480330.0,0.937124002701
480360.0,0.631465730071
480390.0,0.820919051057
480420.0,0.802110787207
480450.0,1.07152160893
480480.0,1.08821050309
480510.0,0.812163315373
480540.0,0.796796021013
480570.0,0.755138706501
480600.0,1.05033843058
480630.0,1.13255770112
480660.0,1.03727856511
480690.0,0.857222845156
480720.0,1.30614136186
480750.0,1.33937062999
480780.0,1.53734547789
480810.0,1.62118463498
480840.0,0.817568092661
480870.0,0.554136855951
480900.0,0.547183266793
480930.0,1.09431415407
480960.0,0.884430849914
480990.0,0.561635366173
481020.0,0.736020359688
481050.0,0.69564276283
481080.0,0.825712350139
481110.0,0.979555272072
481140.0,1.42334624658
481170.0,1.32669198869
481200.0,1.18079671933
481230.0,1.70998503711
481260.0,1.2528599954
481290.0,1.56960544536
481320.0,1.64951893982
481350.0,1.42292279631
481380.0,1.50238109622
481410.0,1.26842994072
481440.0,1.32603227469
481470.0,1.42073040047
481500.0,1.52920167605
481530.0,1.66632033953
481560.0,1.14924837719
481590.0,1.49344937461
481620.0,1.43853009464
481650.0,1.21634312499
481680.0,1.31928295903
481710.0,1.06101764419
481740.0,0.65375025223
481770.0,0.901873092932
481800.0,1.02049287326
481830.0,0.928687407113
481860.0,1.08294884495
481890.0,0.732575320665
481920.0,0.621798414522
481950.0,0.694352621906
481980.0,0.760368643225
482010.0,0.691404205136
482040.0,0.58746974596
482070.0,0.526831085801
482100.0,0.508319039354
482130.0,0.515331558901
482160.0,0.815484939319
482190.0,0.863795285649
482220.0,0.506916734313
482250.0,0.618989975111
482280.0,0.445437312696
482310.0,0.445296072041
482340.0,0.846287063255
482370.0,0.781156355826
482400.0,0.75338838468
482430.0,1.09187297749
482460.0,0.911330508239
482490.0,0.856274625832
482520.0,0.46834228999
482550.0,0.295649870411
482580.0,0.267093197342
482610.0,0.266350378028
482640.0,0.43160495733
482670.0,0.344355610818
482700.0,0.799227227628
482730.0,0.419805741825
482760.0,0.521691015749
482790.0,1.39408785386
482820.0,1.0978261471
482850.0,1.17151688897
482880.0,0.991691051362
482910.0,1.11989585324
482940.0,0.838932027841
482970.0,0.649124608978
483000.0,0.788484146259
483030.0,0.770594436443
483060.0,0.412219828579
483090.0,0.373141435697
483120.0,0.513711359361
483150.0,0.20838002181
483180.0,0.566588204544
483210.0,0.900772733251
483240.0,1.2107300952
483270.0,1.83512491451
483300.0,1.90552282676
483330.0,2.11590701276
483360.0,2.34613069296
483390.0,1.7098160386
483420.0,1.59734264247
483450.0,3.06914197751
483480.0,2.94323305049
483510.0,2.91185179845
483540.0,2.90632999382
483570.0,2.29341642013
483600.0,3.87882286633
483630.0,5.88730380474
483660.0,5.53271652645
483690.0,4.4246346705
483720.0,6.59050467297
483750.0,6.84995570254
483780.0,6.75866975756
483810.0,6.47279169992
483840.0,5.82542451077
483870.0,5.41548819046
483900.0,3.60816715407
483930.0,3.77772925619
483960.0,3.51034290052
483990.0,3.12948434016
484020.0,1.75456108374
484050.0,1.23321525187
484080.0,1.32276799716
484110.0,1.53602130762
484140.0,1.37854263882
484170.0,1.38616739826
484200.0,1.38489577529
484230.0,1.70820357079
484260.0,2.71065935038
484290.0,4.94726883093
484320.0,4.05809249481
484350.0,3.38529012415
484380.0,3.9783671978
484410.0,3.69991155286
484440.0,3.59508844251
484470.0,4.55516338074
484500.0,4.82132847212
484530.0,3.22087159989
484560.0,2.63438534366
484590.0,2.18243215291
484620.0,1.71107622235
484650.0,1.87973641842
484680.0,2.32947958022
484710.0,3.0293693797
484740.0,3.390106658
484770.0,3.37070044178
484800.0,2.86977594833
484830.0,5.26186434689
484860.0,2.67045398235
484890.0,1.73817382923
484920.0,1.52418865894
484950.0,3.06075169426
484980.0,2.94831072083
485010.0,2.03566529179
485040.0,2.21318544676
485070.0,2.0870300885
485100.0,3.35545914875
485130.0,5.08930211939
485160.0,4.39143681887
485190.0,3.42448605803
485220.0,4.05721398358
485250.0,4.61917251297
485280.0,5.85799266382
485310.0,4.46457727388
485340.0,4.48211905438
485370.0,3.39964908259
485400.0,2.87295337911
485430.0,2.84506857967
485460.0,2.15393896212
485490.0,1.57911276955
485520.0,2.84926237545
485550.0,4.38602823761
485580.0,5.87228664795
485610.0,4.7982375678
485640.0,2.86628050955
485670.0,5.11486860842
485700.0,5.23703279525
485730.0,6.00871547308
485760.0,8.5358446935
485790.0,8.50373054027
485820.0,6.7722324412
485850.0,8.24919012204
485880.0,8.57594134575
485910.0,7.7496172621
485940.0,8.51449343261
485970.0,6.19865349139
486000.0,5.96972871266
486030.0,6.54425305274
486060.0,5.68464884476
486090.0,5.31389695804
486120.0,3.4009911802
486150.0,2.96588686558
486180.0,2.91376937968
486210.0,1.904243137
486240.0,1.58659219545
486270.0,1.45212450386
486300.0,1.26484043757
486330.0,1.24932436315
486360.0,1.2797245265
486390.0,0.961469497654
486420.0,0.86660602133
486450.0,0.484018102746
486480.0,0.202163375462
486510.0,0.152730473046
486540.0,0.318714860844
486570.0,0.447719634861
486600.0,0.210531046667
486630.0,0.147355233286
486660.0,0.292220298919
486690.0,0.37476777977
486720.0,0.282522715219
486750.0,0.22058467287
486780.0,0.105081060628
486810.0,0.102858218999
486840.0,0.101947241712
486870.0,0.100893300235
486900.0,0.100185201623
486930.0,0.100164133665
486960.0,0.100368735031
486990.0,0.100018327134
487020.0,0.100266397143
487050.0,0.101452273071
487080.0,0.100239181302
487110.0,0.100117809364
487140.0,0.1005784196
487170.0,0.102974356275
487200.0,0.114068900125
487230.0,0.100741366439
487260.0,0.100086235736
487290.0,0.100527845188
487320.0,0.112050324646
487350.0,0.146251263185
487380.0,0.38396640136
487410.0,0.32063312285
487440.0,0.189361994926
487470.0,0.390112379279
487500.0,1.12155166054
487530.0,1.2437885925
487560.0,0.980738533025
487590.0,0.807544465241
487620.0,0.753887747639
487650.0,0.644645097485
487680.0,0.988549450473
487710.0,0.817852797047
487740.0,0.859740568425
487770.0,0.766587655629
487800.0,0.324697697531
487830.0,0.37531064285
487860.0,0.851757633815
487890.0,1.04377162016
487920.0,1.08149557015
487950.0,1.02817090693
487980.0,1.14711493095
488010.0,1.01869912807
488040.0,1.09351402798
488070.0,0.901788213004
488100.0,0.729863423703
488130.0,0.394825839672
488160.0,0.514841894681
488190.0,0.982829370216
488220.0,1.26267647205
488250.0,1.40699939273
488280.0,1.36126412487
488310.0,1.66627051388
488340.0,1.48988815348
488370.0,1.37618046549
488400.0,1.45955960685
488430.0,1.3573443356
488460.0,1.30735988003
488490.0,0.877254376017
488520.0,0.443441813122
488550.0,0.7125926297
488580.0,0.718389546966
488610.0,0.956522129764
488640.0,0.829569518979
488670.0,1.22835857909
488700.0,1.84267782205
488730.0,1.59016675286
488760.0,2.1860334031
488790.0,2.48088605746
488820.0,3.01341547461
488850.0,4.6448585512
488880.0,4.86716862123
488910.0,3.0393398667
488940.0,4.84844950071
488970.0,4.95735630573
489000.0,4.72127361865
489030.0,1.8784536342
489060.0,1.46326237437
489090.0,2.68103016943
489120.0,2.51321375765
489150.0,2.96312367459
489180.0,3.26714575037
489210.0,2.63531772899
489240.0,3.19609815386
489270.0,2.97457450823
489300.0,2.51686785632
489330.0,2.08456521639
489360.0,1.78897643627
489390.0,1.20706382151
489420.0,1.1973783377
489450.0,1.21827009724
489480.0,1.31534783817
489510.0,1.87808911806
489540.0,1.50206447385
489570.0,1.26881037304
489600.0,1.56661447065
489630.0,1.33898854728
489660.0,1.14032219564
489690.0,1.30650097135
489720.0,1.60160698614
489750.0,1.33808930769
489780.0,1.42389091654
489810.0,1.47805610081
489840.0,1.86837650366
489870.0,1.79343176972
489900.0,3.43270316702
489930.0,3.00224238192
489960.0,2.61798440621
489990.0,2.62660029168
490020.0,3.36164366677
490050.0,5.07203642125
490080.0,2.0818802456
490110.0,2.19851281848
490140.0,2.39014976504
490170.0,2.81487928323
490200.0,2.64099959403
490230.0,1.79204421529
490260.0,1.77696677816
490290.0,1.35653876892
490320.0,1.55849649874
490350.0,1.73737334619
490380.0,1.31939146705
490410.0,3.47731190414
490440.0,6.06162860775
490470.0,3.81435319708
490500.0,4.32902751196
490530.0,4.67108664902
490560.0,5.14941007038
490590.0,5.24877079254
490620.0,3.1157738078
490650.0,3.16159035734
490680.0,3.01619220611
490710.0,3.32937203245
490740.0,3.32042138932
490770.0,2.13425214505
490800.0,1.61423021132
490830.0,2.21444024158
490860.0,2.37618956774
490890.0,2.00006215544
490920.0,1.70465386555
490950.0,2.93379974636
490980.0,3.72956258703
491010.0,3.69624146347
491040.0,5.54708829825
491070.0,4.02924601023
491100.0,3.46154091877
491130.0,4.5044803868
491160.0,5.26886054758
491190.0,2.23710246657
491220.0,3.04321260387
491250.0,3.35264788551
491280.0,2.23861024938
491310.0,1.87010068838
491340.0,2.14212048327
491370.0,1.57721897155
491400.0,1.37618510744
491430.0,1.57039570808
491460.0,1.89780368502
491490.0,2.20447663818
491520.0,1.51669092414
491550.0,1.17278141841
491580.0,1.09042672141
491610.0,1.13247922089
491640.0,1.0571852423
491670.0,1.06942229946
491700.0,0.927257453291
491730.0,1.07273227557
491760.0,1.13624803859
491790.0,0.87862647846
491820.0,0.523762181988
491850.0,0.387673627442
491880.0,0.226788851814
491910.0,0.105608391697
491940.0,0.101058554749
491970.0,0.101855966521
492000.0,0.109301140781
492030.0,0.10469660262
492060.0,0.107490843601
492090.0,0.114152100054
492120.0,0.11415881574
492150.0,0.145711146813
492180.0,0.145516158969
492210.0,0.133748845349
492240.0,0.167496962442
492270.0,0.115141340454
492300.0,0.128335481071
492330.0,0.123720737933
492360.0,0.250450572637
492390.0,0.215546861178
492420.0,0.236530406686
492450.0,0.242295623162
492480.0,0.896971760276
492510.0,1.34662839198
492540.0,1.38261399317
492570.0,1.3106460769
492600.0,1.03968651581
492630.0,1.33069984421
492660.0,1.80515279291
492690.0,1.49116414472
492720.0,1.41620574342
492750.0,1.93996338866
492780.0,1.5973656838
492810.0,1.73687044777
492840.0,2.20199822637
492870.0,2.16254521332
492900.0,2.20332988418
492930.0,2.66370758611
492960.0,4.11412540702
492990.0,3.01375410222
493020.0,3.09357468822
493050.0,1.71608362999
493080.0,1.19389673176
493110.0,1.3820652794
493140.0,1.2941203623
493170.0,1.25023540109
493200.0,1.24104752108
493230.0,1.01853465485
493260.0,1.03513184715
493290.0,1.16587488434
493320.0,1.33002439369
493350.0,1.35192324343
493380.0,1.29392824457
493410.0,1.49507375895
493440.0,1.33698622407
493470.0,1.45571993762
493500.0,1.86002616022
493530.0,3.89894081843
493560.0,4.56566082475
493590.0,3.19244888638
493620.0,4.71003378203
493650.0,3.76887992763
493680.0,3.528824723
493710.0,3.06942372107
493740.0,1.9405672809
493770.0,2.44451180608
493800.0,3.56006829509
493830.0,2.67853407355
493860.0,1.56647127844
493890.0,1.12255109308
493920.0,1.13927050025
493950.0,1.29147971844
493980.0,1.14336011523
494010.0,1.22891060429
494040.0,1.45068606583
494070.0,1.13697104412
494100.0,1.05958216559
494130.0,1.08380448359
494160.0,1.00096667845
494190.0,1.07353316163
494220.0,1.33845112085
494250.0,1.74082959756
494280.0,2.12940342774
494310.0,2.15157545418
494340.0,2.18439220163
494370.0,2.89409262171
494400.0,5.06757795125
494430.0,5.88168507671
494460.0,5.57311317375
494490.0,6.8009161727
494520.0,6.45082877592
494550.0,6.17020676748
494580.0,6.08551247645
494610.0,6.70949794298
494640.0,6.64790732222
494670.0,6.68660601013
494700.0,7.05287371056
494730.0,6.58719658286
494760.0,6.08990957444
494790.0,6.98091329704
494820.0,8.26340206494
494850.0,6.25117901016
494880.0,4.69018505035
494910.0,5.80568970179
494940.0,5.74813810383
494970.0,3.04832887498
495000.0,3.901639208
495030.0,2.20384444832
495060.0,2.57534166542
495090.0,2.61988131788
495120.0,2.42913481562
495150.0,2.22551117307
495180.0,2.58049501913
495210.0,1.986531588
495240.0,2.00486485206
495270.0,1.31491765987
495300.0,1.63849286285
495330.0,1.74520779754
495360.0,1.17870221833
495390.0,1.20035118482
495420.0,1.57784178704
495450.0,1.22828831701
495480.0,1.36478359773
495510.0,1.96924217669
495540.0,1.42438308382
495570.0,1.86534692585
495600.0,1.94610334804
495630.0,1.64323180057
495660.0,1.66860204265
495690.0,1.78335229948
495720.0,2.2566624299
495750.0,1.52294212607
495780.0,1.53531238884
495810.0,2.40875650514
495840.0,2.83580165347
495870.0,2.30211283548
495900.0,2.48975123038
495930.0,1.96253831457
495960.0,2.12361503239
495990.0,1.77260678873
496020.0,1.8268560986
496050.0,2.1265176457
496080.0,3.12798931019
496110.0,1.51265465183
496140.0,1.24809783577
496170.0,1.40241760595
496200.0,1.3226828529
496230.0,1.09988148913
496260.0,1.05231412542
496290.0,0.984675430035
496320.0,1.06805241
496350.0,1.11624115361
496380.0,1.10639849223
496410.0,1.13122067294
496440.0,1.15752559842
496470.0,1.38554188652
496500.0,1.38759096394
496530.0,1.35364628213
496560.0,1.40913972611
496590.0,1.06880600208
496620.0,0.993620324067
496650.0,0.989533057989
496680.0,1.44565398517
496710.0,1.52850843364
496740.0,1.39781302353
496770.0,1.03559563153
496800.0,1.20099967238
496830.0,1.27770403784
