Time,Temp,RH
365040.0,31.4763279933,18.5216284497
365070.0,32.4629909648,33.1788632051
365100.0,31.6456630832,26.9094072083
365130.0,32.2553297556,33.7479836589
365160.0,31.4021368973,37.6188571896
365190.0,30.4320340966,52.0401195479
365220.0,29.6635468907,53.5934835053
365250.0,27.6915080823,52.5808523446
365280.0,28.4983451545,43.6611074785
365310.0,27.4256019104,55.2119942784
365340.0,26.3428003887,63.1416873213
365370.0,26.090554951,51.5904744201
365400.0,26.4703096133,60.1069002223
365430.0,24.8888925291,60.8207338967
365460.0,23.6930752275,44.5892675611
365490.0,22.4723815891,60.7253021242
365520.0,20.2281418706,62.9147346761
365550.0,18.576832675,90.4792955202
365580.0,18.9198071478,62.3832270104
365610.0,20.5854662829,55.4369976158
365640.0,18.7344224342,57.7989510991
365670.0,22.2847987662,64.3014354945
365700.0,20.8092181281,64.3464814339
365730.0,18.9703894802,54.8939227299
365760.0,19.3391338546,44.9579677446
365790.0,19.9457523476,45.695806322
365820.0,18.0932593816,48.1405130372
365850.0,16.5502704697,44.509460345
365880.0,16.5546380882,40.1573135577
365910.0,17.1810522562,40.1717767259
365940.0,14.7466771945,41.8643397856
365970.0,15.3246036499,49.23602093
366000.0,16.2326119099,49.0682746384
366030.0,15.6889921156,42.9089420026
366060.0,17.6924173866,48.0829525301
366090.0,20.1805834687,42.6096693846
366120.0,22.5164850073,39.703961515
366150.0,23.7683473334,32.4822194175
366180.0,23.5972191499,37.4107301306
366210.0,24.6709347008,35.3156962824
366240.0,26.8014693734,33.6617374801
366270.0,27.1916314183,28.5363927488
366300.0,29.4937651246,22.8961584729
366330.0,30.6685615022,23.1959048591
366360.0,30.1897619387,24.1861829907
366390.0,31.3442803557,33.6288135959
366420.0,30.7748263843,52.3002263834
366450.0,31.8845566389,30.7233428562
366480.0,33.910072168,27.9175157582
366510.0,33.2631508905,19.7119048802
366540.0,32.8006227082,25.0760547979
366570.0,33.1043744083,19.4563645326
366600.0,32.3957613632,17.6646586564
366630.0,32.1155875288,22.8215820086
366660.0,29.4244219257,24.9924104205
366690.0,28.9895238527,30.8036439325
366720.0,27.9463673645,44.0315828692
366750.0,24.8913719239,45.1908920951
366780.0,25.1791927838,35.5679208343
366810.0,23.7369925756,44.8642440458
366840.0,24.9014167207,56.3791071678
366870.0,24.4466055175,65.2625452996
366900.0,24.9397132742,64.7281182588
366930.0,24.2562330762,64.2924623781
366960.0,23.0278291026,72.8518723327
366990.0,23.4536427786,65.8276571622
367020.0,23.6787863227,72.3312281795
367050.0,23.7179022288,60.018834349
367080.0,24.2062310515,61.5927471458
367110.0,22.9290490021,75.3576240502
367140.0,23.0181990223,71.5701965965
367170.0,21.1785517893,93.9028835764
367200.0,20.1177448364,77.3281187106
367230.0,19.5286560793,52.2468651525
367260.0,18.7640987802,58.9806184906
367290.0,17.7856787032,74.3128101642
367320.0,18.751525098,74.8312887755
367350.0,18.4760050158,80.2727053448
367380.0,17.7950666009,77.8058667905
367410.0,17.295899654,58.8692869814
367440.0,17.7057076259,65.6881162789
367470.0,18.6794864782,48.9800635338
367500.0,17.9812097486,48.2206125969
367530.0,20.9105330632,40.9326521175
367560.0,20.6282195746,40.1665544401
367590.0,21.3919011008,40.3412371671
367620.0,20.5195109413,43.141497782
367650.0,21.8308804316,39.5172366003
367680.0,21.194138063,45.1442491011
367710.0,22.5286672778,32.0623505579
367740.0,25.3864702683,34.6283001847
367770.0,26.7978901574,57.5850283566
367800.0,26.5876330712,56.0661429411
367830.0,29.3916599082,35.416314995
367860.0,31.5789372588,25.7445526964
367890.0,32.9366368836,16.5947227193
367920.0,33.9013759928,15.5323193949
367950.0,34.8986187489,17.6949499922
367980.0,34.1405605263,15.0949913296
368010.0,34.4892025758,10.7449574572
368040.0,33.8177043999,12.2815100101
368070.0,33.4500039285,15.3204370349
368100.0,32.5911507613,10.6772017161
368130.0,31.1895138297,16.3028295966
368160.0,31.0997105159,16.4974822873
368190.0,30.7573884378,21.3087470396
368220.0,28.5508636095,24.8005723911
368250.0,28.54547801,26.5617131631
368280.0,28.5142405595,31.4560666904
368310.0,28.3218969914,33.7769286959
368340.0,26.6191440461,35.1035329209
368370.0,25.7623248865,40.4328759043
368400.0,25.701082385,40.5516075286
368430.0,24.1329145612,39.196196729
368460.0,24.5520773496,35.9924288645
368490.0,24.3974137271,36.2068844339
368520.0,23.4039067893,47.9767058577
368550.0,23.2165619092,47.7524725602
368580.0,23.2907172339,43.7341223826
368610.0,23.2729925957,36.6926242776
368640.0,23.7554095306,39.1073257235
368670.0,23.2712406688,37.9145314364
368700.0,22.208328931,40.8886506607
368730.0,21.1103748172,39.698429936
368760.0,20.9842253408,34.0679203494
368790.0,20.4971255967,39.8877323527
368820.0,20.157756187,38.766371809
368850.0,19.7151061902,36.3685146329
368880.0,19.9676956296,34.7527190204
368910.0,20.4867773293,40.5551794469
368940.0,20.4274849073,35.6690061895
368970.0,20.8185461476,32.3780448996
369000.0,21.7919044834,27.7669107914
369030.0,23.468778689,23.5045454647
369060.0,24.3201175213,23.1413687551
369090.0,25.5205097164,19.3209455018
369120.0,26.0087572987,21.9046669652
369150.0,28.1521166522,17.349396737
369180.0,29.074807176,14.7335758537
369210.0,30.1047180415,11.1815402946
369240.0,30.0666288908,11.4781195378
369270.0,31.6319566366,11.8110538205
369300.0,31.7995820782,14.7157652877
369330.0,30.9487573509,12.9547352741
369360.0,30.206460432,10.8599350789
369390.0,31.5333646679,11.7220075923
369420.0,31.76561391,11.8050566618
369450.0,31.290640479,17.2382602727
369480.0,30.9010929748,15.9682533209
369510.0,30.8920801665,21.7806291605
369540.0,29.8404920709,22.4431141739
369570.0,29.4196486214,27.9291850841
369600.0,28.4571630399,25.3968742774
369630.0,28.9307360541,26.7261194306
369660.0,27.4780491391,29.1319328077
369690.0,27.7238453152,31.4172823382
369720.0,27.9271824377,29.5797819462
369750.0,27.6965309322,27.4139364001
369780.0,26.7064343302,27.0259251304
369810.0,26.4392291679,26.156396574
369840.0,26.3006277291,30.7438036151
369870.0,25.3329688014,29.3376006116
369900.0,25.3762154869,29.8817265992
369930.0,24.843892567,28.0384668033
369960.0,24.5757950476,31.6151694685
369990.0,24.738474562,35.9512945291
370020.0,25.3255301185,31.7977969496
370050.0,24.838445983,29.801721422
370080.0,23.4245019919,30.4448083853
370110.0,23.8200406751,34.1178944668
370140.0,22.4048794094,36.3485276468
370170.0,20.9671508912,36.6160420056
370200.0,19.857562326,36.5670131835
370230.0,20.8236313594,33.265394582
370260.0,21.7448574828,34.5102093887
370290.0,22.7863505072,26.7082756713
370320.0,22.7179781785,25.1923629109
370350.0,23.1769147777,26.1500901542
370380.0,23.1098397504,22.5056354123
370410.0,24.4431881407,21.0600423098
370440.0,25.4043715712,20.367317917
370470.0,27.0330334942,16.5662860773
370500.0,27.0527188011,14.8097430572
370530.0,27.7362419093,14.3047138714
370560.0,28.8793743511,10.6589731379
370590.0,30.4399746154,9.76988399276
370620.0,31.8122118734,7.70271593031
370650.0,32.1114984514,7.61905717339
370680.0,31.6891072018,8.99739728665
370710.0,33.3479876133,4.37396688304
370740.0,34.0756633469,4.74988256329
370770.0,34.1536719744,5.8530837729
370800.0,34.8141468634,3.40348455994
370830.0,33.7496146378,2.8299167284
370860.0,33.0525938302,9.47915012081
370890.0,33.3535638142,8.67398012161
370920.0,33.1293656263,6.3720376633
370950.0,33.1788411524,8.19102224512
370980.0,31.6331989517,11.9086031448
371010.0,30.5554416949,13.426413077
371040.0,29.3417239786,11.5991736901
371070.0,27.4302038217,12.2376781478
371100.0,27.3609203325,16.0815105071
371130.0,26.5814759379,16.0648991526
371160.0,26.3740325234,17.8199496019
371190.0,26.8089900795,17.8605527085
371220.0,25.0214268113,22.4515608201
371250.0,24.307089754,17.0878609356
371280.0,23.4868409795,15.8381926699
371310.0,24.8046401572,18.5712236816
371340.0,23.5382889393,22.170613661
371370.0,22.0714808242,24.5743129676
371400.0,20.5932654644,25.2608852539
371430.0,20.5866903727,25.2856347002
371460.0,19.3721097022,27.7940235632
371490.0,19.0417541759,26.974048171
371520.0,19.18608567,30.0753949876
371550.0,19.7605232747,29.2692334701
371580.0,20.660364246,28.662410346
371610.0,20.7174667143,26.9659267986
371640.0,19.1004897689,31.0322591829
371670.0,19.2801573112,30.1694518265
371700.0,18.2356243674,27.8356993046
371730.0,19.2744611832,25.2987254552
371760.0,20.7168966462,26.9679343979
371790.0,22.1314942525,27.5345701941
371820.0,21.8485249584,26.987578815
371850.0,23.0167380336,24.2094562552
371880.0,23.7483262838,22.1353586042
371910.0,24.6427029333,18.7274829481
371940.0,26.9098505481,18.3845972339
371970.0,27.851247328,14.7228822748
372000.0,29.1025694408,8.86860921404
372030.0,30.66314623,5.84535420865
372060.0,31.4599586213,5.48570670882
372090.0,33.3825564157,3.52388739277
372120.0,32.8050081243,2.82945604916
372150.0,33.1390421818,3.32427253563
372180.0,33.5903926565,6.4841950125
372210.0,32.9662066053,3.32903342486
372240.0,34.2131294923,4.50926216593
372270.0,35.242932739,2.50309770359
372300.0,35.0209974545,1.308514028
372330.0,34.9560479956,5.77390509959
372360.0,33.461404666,8.42673185256
372390.0,33.1599646667,6.75626279818
372420.0,33.4771583661,7.7436177854
372450.0,33.3596665153,6.25948219111
372480.0,32.7235182372,6.93616104257
372510.0,31.7727793823,7.86521494573
372540.0,31.0645762833,9.51616062368
372570.0,30.4322416187,10.5973273429
372600.0,30.1403765834,11.5334005227
372630.0,30.2009103489,12.8021258236
372660.0,29.3050860337,18.0171731842
372690.0,27.8146995375,16.1511555158
372720.0,27.0339181008,16.5344630977
372750.0,26.9255143952,18.1790002875
372780.0,26.7343136777,18.3803593637
372810.0,26.6475629338,22.7468240762
372840.0,26.2511158373,21.3555689364
372870.0,24.874293629,19.5154528001
372900.0,24.4691415388,24.3639801819
372930.0,24.6156808338,22.4123194765
372960.0,24.4521180782,22.6561798644
372990.0,23.3815586317,25.5673028886
373020.0,22.1088909015,26.1309775487
373050.0,22.1093873487,28.6635175832
373080.0,21.0043766706,27.4648962156
373110.0,21.4351818412,27.1075164994
373140.0,21.5129826676,26.7704810837
373170.0,21.9903365001,24.3121621889
373200.0,21.9803456106,25.0653123236
373230.0,23.0796779583,23.7686534249
373260.0,24.8013006028,21.4867376663
373290.0,25.2037123877,20.0315142286
373320.0,26.330741538,18.413722967
373350.0,27.3273275161,16.9565483232
373380.0,27.0458866598,17.6398019379
373410.0,28.1543812404,14.2976917265
373440.0,29.2629486606,11.7406714776
373470.0,30.0456630409,10.3342790021
373500.0,30.5460052139,6.50545741258
373530.0,32.3547806549,7.1042920318
373560.0,33.4765990861,8.00167553987
373590.0,34.7325672004,9.13781264126
373620.0,34.860583023,9.01720191796
373650.0,36.9653321548,3.00499230842
373680.0,36.2708930638,1.51408522322
373710.0,36.568265889,3.13359531712
373740.0,37.2994402837,5.96297287868
373770.0,37.2171554179,6.22852331171
373800.0,36.1321989964,6.66357889275
373830.0,35.4502738285,7.1634821877
373860.0,34.3079105479,3.95474607932
373890.0,33.8825685003,9.81536691161
373920.0,33.4865498664,11.24520396
373950.0,32.8035209564,14.3379930819
373980.0,31.3566919951,16.2220637604
374010.0,30.9847987948,18.3754089393
374040.0,30.0009632842,16.8495339319
374070.0,29.3925089391,18.0963672113
374100.0,28.5976034415,16.6085911576
374130.0,28.4832620965,15.6697672709
374160.0,27.9278717921,15.8564501179
374190.0,27.2545093897,16.0865590506
374220.0,27.9707472811,19.251001846
374250.0,27.8709753521,18.8302229426
374280.0,27.2837486622,20.9707891375
374310.0,27.2052688077,19.7517333294
374340.0,26.4627801408,21.7540554994
374370.0,26.1951560573,18.9771338749
374400.0,25.6009877121,20.8183684706
374430.0,25.7163218821,21.72791865
374460.0,25.2189970404,20.9204247629
374490.0,24.7730016308,20.4374921206
374520.0,24.4979170754,20.7539147456
374550.0,24.3808823543,21.5595205438
374580.0,24.1784335568,21.7319848168
374610.0,24.2965687941,21.6870061913
374640.0,24.3544255988,22.4718398234
374670.0,24.6919769079,22.3915018557
374700.0,24.9478635922,22.4447719718
374730.0,25.3086826718,21.0108744791
374760.0,25.9321206562,19.7355043157
374790.0,27.2272654491,19.0430856371
374820.0,28.1741030501,15.3937690772
374850.0,29.4125062501,16.7584043155
374880.0,30.4593760797,15.3718168447
374910.0,31.2964240103,15.9344333684
374940.0,31.7709194358,13.3967774942
374970.0,33.518016593,11.5123680561
375000.0,33.2728650721,11.1861196779
375030.0,34.5096658804,11.6352868952
375060.0,35.1556824302,8.90685570056
375090.0,35.6431115494,5.12871141706
375120.0,36.9592751649,9.81839207592
375150.0,37.1106692226,4.93493024221
375180.0,36.744064805,6.59724474342
375210.0,37.1206751859,5.41516648071
375240.0,36.0665778242,5.4151216885
375270.0,35.5589252687,4.18012757822
375300.0,34.3471735539,6.62426173009
375330.0,34.6107905476,7.63628379551
375360.0,33.4005660135,11.8332915413
375390.0,33.0101151396,11.8108932385
375420.0,32.1726608584,15.5534907673
375450.0,31.1691826672,16.8508962313
375480.0,29.8035355648,20.1156560872
375510.0,29.1467586209,22.7014288825
375540.0,28.9702267711,21.4508488604
375570.0,28.7325580411,22.4523584279
375600.0,27.2698040404,23.8531895346
375630.0,26.9242993643,27.1446847341
375660.0,25.9243471045,32.4829382878
375690.0,25.4626674768,36.2701505928
375720.0,23.581977543,39.361860772
375750.0,23.3976013508,39.2002655866
375780.0,23.9144438104,45.793108208
375810.0,23.772324465,40.5102367369
375840.0,23.3990232519,40.8045637031
375870.0,22.646908251,44.3520053086
375900.0,22.2350540831,53.6146859938
375930.0,21.3180941852,48.4249531043
375960.0,21.5742298201,43.5065128224
375990.0,21.6657740832,43.4748725858
376020.0,21.7791863118,48.9916659331
376050.0,23.1683327806,37.6219303252
376080.0,23.4520680818,43.6308282524
376110.0,23.7376812701,41.5723248133
376140.0,23.9448418803,42.3884693802
376170.0,24.8459508601,41.2610120651
376200.0,25.1151064696,41.4008114939
376230.0,25.8762369747,49.3670612945
376260.0,26.6388918138,40.8002155936
376290.0,29.0370193161,37.4903115192
376320.0,30.0479402586,31.9532102345
376350.0,31.6272808922,36.4424447947
376380.0,32.8485473905,31.0686949577
376410.0,34.0224781826,21.0512117662
376440.0,34.4520419314,24.7275350032
376470.0,35.7221348264,24.0940214894
376500.0,36.4227252464,18.37515129
376530.0,36.9791527889,17.4226475939
376560.0,37.2226910877,16.1585412127
376590.0,37.4264448626,19.314833857
376620.0,36.4729575653,18.9206674247
376650.0,36.6261906287,29.5822629878
376680.0,34.6895095037,26.3969109677
376710.0,35.1356447883,36.4747256652
376740.0,33.3577649672,28.3729195646
376770.0,32.7833162514,24.5115590455
376800.0,31.5432943102,41.6734080077
376830.0,31.404822689,34.4420886187
376860.0,30.3461994641,36.1633064305
376890.0,30.0196787242,29.4837329743
376920.0,29.4571513948,31.0789063486
376950.0,29.7143412468,30.0960814041
376980.0,28.7237891237,31.3023492843
377010.0,28.6019772707,33.2588449996
377040.0,27.3349674754,33.7890364
377070.0,26.8705533815,30.9774479796
377100.0,26.0182081803,31.2510627711
377130.0,26.451996028,29.5385805935
377160.0,26.6353290902,28.8505610671
377190.0,25.6326128402,31.7284408732
377220.0,24.9852743759,28.0989399086
377250.0,25.3138670061,28.1925415353
377280.0,23.7161444779,29.7795353477
377310.0,23.2248053534,31.58144372
377340.0,23.1457340344,30.5354364153
377370.0,22.7603788602,35.3788991805
377400.0,22.3527063555,37.6229471686
377430.0,21.8650917935,37.0354539837
377460.0,21.5218562109,31.7481975005
377490.0,21.8185637329,32.162048161
377520.0,21.8039380357,32.5894082753
377550.0,22.6183311438,32.9287975175
377580.0,22.6228121429,32.9787773106
377610.0,22.8011275312,30.0258563162
377640.0,22.1576892141,28.1699670977
377670.0,24.3643942759,21.9160161709
377700.0,25.3844759837,21.6161778354
377730.0,27.1672244233,18.0105841248
377760.0,28.6296612904,15.1800623402
377790.0,31.3027713233,10.0602754797
377820.0,31.2124673615,12.4641874309
377850.0,32.1484172065,11.2986226623
377880.0,33.2775214255,10.1425563063
377910.0,34.2108028693,10.7546349226
377940.0,33.6318877133,7.11017950522
377970.0,33.9048375864,4.46887156007
378000.0,33.2902153448,6.90251012048
378030.0,32.7329986144,6.72288719043
378060.0,33.4005255055,5.77104198348
378090.0,33.2697121721,7.54220878124
378120.0,33.3336785451,5.79732205401
378150.0,34.2657711308,4.96112870198
378180.0,32.9688267909,7.54666830016
378210.0,32.1029962257,8.70028987526
378240.0,30.8018007349,12.6929362502
378270.0,30.1584372166,10.9197006843
378300.0,29.2001374247,13.1668596538
378330.0,28.9458791896,14.1737201903
378360.0,27.917399881,13.4882925815
378390.0,27.1763822883,18.4207666028
378420.0,26.4761350181,18.8405556057
378450.0,25.2744441914,23.662794782
378480.0,24.4786603853,20.9001666389
378510.0,24.9117883779,20.9377906743
378540.0,23.9941973107,23.8338504149
378570.0,23.2828120874,26.1639987334
378600.0,22.9373225204,29.6523742835
378630.0,21.7496534529,32.5865962608
378660.0,21.4474367995,32.0724944163
378690.0,21.8485264593,31.2942976752
378720.0,22.112862355,28.1658745518
378750.0,22.3013061073,28.517683299
378780.0,22.6612714858,29.6457236303
378810.0,22.0246219969,31.5917630911
378840.0,22.0746554657,33.2046987977
378870.0,21.997470267,29.8186611254
378900.0,21.3795704418,31.4597291089
378930.0,21.6673250313,31.5515649143
378960.0,21.5756766409,30.2209630859
378990.0,22.3942587466,34.1323917854
379020.0,23.3109760516,31.7912299277
379050.0,24.2168011661,27.5697879502
379080.0,24.9968140346,25.4600176737
379110.0,26.327127504,27.6605891384
379140.0,26.4264933143,27.9755691637
379170.0,28.1810805073,27.5187255475
379200.0,28.7013443309,25.2886828795
379230.0,29.5900715889,23.2672306881
379260.0,30.656783632,18.8545994132
379290.0,30.705319749,17.1168285934
379320.0,32.2912941075,18.4057156049
379350.0,33.8101312926,19.5373516227
379380.0,35.3739855417,13.0107969406
379410.0,36.4331463998,9.17656951338
379440.0,36.5921147545,10.4538658586
379470.0,36.8746012707,6.53030043263
379500.0,36.8243787364,8.50970483058
379530.0,36.6295189018,8.19158580315
379560.0,35.6257396465,11.3966504366
379590.0,35.5729645234,9.38911035789
379620.0,34.9914033221,12.8763622176
379650.0,33.1358502521,18.5935285054
379680.0,33.1604912301,17.103087771
379710.0,32.4536995143,16.061879697
379740.0,31.6604773421,20.2580493611
379770.0,30.9771830223,19.558639971
379800.0,30.1692045517,20.3331437022
379830.0,29.4275291818,23.7813614774
379860.0,28.6484537326,23.4425640613
379890.0,28.2616086625,18.8855419683
379920.0,28.1139190764,22.7316474257
379950.0,27.6664511389,19.7955015201
379980.0,26.7518194758,23.8801161221
380010.0,25.9288652582,22.9431718168
380040.0,25.5380736402,27.8129465915
380070.0,26.0189500579,29.9434584956
380100.0,24.7439270469,31.1998199129
380130.0,24.2627335353,38.3151693919
380160.0,23.1499623161,38.3803048117
380190.0,22.9729839647,42.2471004418
380220.0,21.209051456,39.3897448839
380250.0,21.1459786558,42.2713050594
380280.0,21.0462263278,40.9608073073
380310.0,21.7060979867,41.7986284853
380340.0,20.7144218615,38.2146305057
380370.0,21.4447754727,37.4682419698
380400.0,21.2041046528,39.9922916608
380430.0,22.3437129579,40.6455354367
380460.0,22.8120148485,37.0599731084
380490.0,24.3085781492,34.4462893196
380520.0,24.8586384513,31.3945541624
380550.0,25.1603893292,31.0095498898
380580.0,26.3364124662,27.1052704779
380610.0,28.7885056932,26.7203181598
380640.0,29.2519782211,22.5806740578
380670.0,30.7124675185,17.6344740213
380700.0,31.4076868771,13.5078413582
380730.0,32.6217659061,14.813738927
380760.0,33.8578853544,10.9333255453
380790.0,34.9901882659,10.109063133
380820.0,35.9553610195,8.60481623107
380850.0,36.0526369435,5.68869073619
380880.0,36.6100033152,4.55252738431
380910.0,36.194458488,7.55580514575
380940.0,36.0496992567,7.89114818877
380970.0,35.2103847953,8.57491344277
381000.0,35.084757124,13.4847382655
381030.0,34.1821284125,13.2306051102
381060.0,33.4477332052,16.0006576339
381090.0,33.0522760213,22.3160991901
381120.0,32.5670136937,26.0381988576
381150.0,31.9655860168,26.1997332151
381180.0,30.9744306905,25.4143731087
381210.0,30.054237987,27.5340773392
381240.0,28.8745834502,33.5475157316
381270.0,28.8122084932,33.9128806792
381300.0,27.4941681191,31.3267205059
381330.0,27.9260577463,31.9307096129
381360.0,27.2133720382,30.1782792898
381390.0,26.6842595355,31.0185708918
381420.0,26.5723525248,30.7681495107
381450.0,26.4658597617,29.2925554694
381480.0,26.158626606,32.2159646435
381510.0,25.3415542414,32.8935956912
381540.0,24.7512025168,30.51404528
381570.0,24.2317147857,35.413723914
381600.0,24.4033089686,39.2482074136
381630.0,23.5622168118,33.2542264056
381660.0,23.5656916325,38.3663385071
381690.0,23.1792593535,40.3116241007
381720.0,22.4752197353,39.6819408726
381750.0,22.6704641447,37.2722432
381780.0,22.8783000788,39.4759730216
381810.0,22.7077923616,38.293776862
381840.0,23.0534054651,35.0218940207
381870.0,23.1609066957,34.3839283709
381900.0,23.6448907672,32.1631822519
381930.0,24.5232884528,28.6596163011
381960.0,25.2802224086,29.7622868751
381990.0,26.1993379069,24.4294254673
382020.0,26.9492217532,20.6764571837
382050.0,27.9057101039,17.8747916362
382080.0,28.9243947191,17.2504387502
382110.0,29.7085140988,19.1652034849
382140.0,30.8665388607,18.865761501
382170.0,31.2479773897,18.7241416021
382200.0,31.8291315051,14.2595584246
382230.0,33.1033124419,16.6101364657
382260.0,32.7285796743,13.2371569758
382290.0,34.3339109668,11.086519023
382320.0,32.2281911553,14.0169936901
382350.0,33.8717009673,9.5776169237
382380.0,33.4789562805,11.9573305077
382410.0,33.5276549872,11.9262942596
382440.0,32.4340925672,14.6908440878
382470.0,32.2913940925,19.0269692697
382500.0,30.1462173878,25.6756795364
382530.0,27.8613522631,29.81485621
382560.0,25.7773488565,29.1231986413
382590.0,27.0245891575,32.9142255395
382620.0,26.9837372283,32.8611983006
382650.0,26.1900507954,33.6960959959
382680.0,24.4567000281,35.7553768946
382710.0,23.579080578,34.4136113319
382740.0,23.2907700891,33.831162647
382770.0,22.5754307931,37.4171663441
382800.0,20.5532862511,39.5229395421
382830.0,19.8521710908,42.7908947695
382860.0,21.0775903934,52.1270373507
382890.0,19.889105104,42.4857109016
382920.0,19.5223498678,39.0512007767
382950.0,19.4089612674,32.5558758628
382980.0,18.8292514157,38.3469811212
383010.0,17.7573873226,40.4243147825
383040.0,18.2172179043,39.3405699649
383070.0,17.6899141163,38.4157347858
383100.0,17.8693944725,43.0970695941
383130.0,17.1728861902,49.0075889532
383160.0,15.515530773,55.3743625918
383190.0,16.5879541024,59.0851548832
383220.0,15.8829108456,51.032818698
383250.0,15.9861927823,56.3815265037
383280.0,15.0888851367,73.2316857602
383310.0,15.8745678632,72.5033210993
383340.0,15.9328500736,51.2183633871
383370.0,14.4534510215,46.7067108925
383400.0,16.7313228814,47.3111490172
383430.0,16.8903239681,62.7712089682
383460.0,17.8172906682,51.2109692467
383490.0,17.5361320222,56.7979970891
383520.0,17.7633633435,58.5734038555
383550.0,21.9886453193,59.9399813561
383580.0,22.5709045599,45.9151301061
383610.0,24.5182221999,77.5753460774
383640.0,24.5559525554,60.0240503639
383670.0,27.5470905833,38.2490154206
383700.0,27.9354091557,52.1013567738
383730.0,28.3806640486,52.8686727238
383760.0,28.0108780137,32.130772795
383790.0,29.7963773827,37.476248969
383820.0,28.0493080313,32.5294403018
383850.0,28.6690107646,32.6229947882
383880.0,27.9098947758,40.4430024188
383910.0,27.0597174889,52.4696642593
383940.0,24.5152572307,53.4092528774
383970.0,23.9626765885,62.3146966201
384000.0,22.3636572109,45.5899355504
384030.0,23.0922609901,57.6758957123
384060.0,24.1308890403,40.0371195963
384090.0,25.1710540684,36.5340772485
384120.0,22.859082004,36.4161092264
384150.0,24.4099966835,40.2161946113
384180.0,23.7627105275,51.8163696528
384210.0,23.5224850472,43.7466005852
384240.0,21.9345968201,42.6922928595
384270.0,21.9859401221,39.0149722478
384300.0,21.4798430341,47.1013317364
384330.0,20.4029218443,50.1350730143
384360.0,21.8215733561,44.7024168983
384390.0,21.4491742982,45.0628756371
384420.0,20.0769012878,44.8266875061
384450.0,20.6296656739,46.2706705477
384480.0,19.6562925085,47.4657679739
384510.0,17.8922975704,44.8265394827
384540.0,16.5081640961,45.7715828809
384570.0,18.2201716135,48.3045001103
384600.0,17.1219451625,50.441803147
384630.0,16.2694150066,52.6792022745
384660.0,16.2782571381,52.9413507724
384690.0,16.2223621124,47.8384723731
384720.0,15.9606501469,60.285666035
384750.0,14.8835964481,74.134751489
384780.0,16.67744841,51.4970225908
384810.0,18.105238845,51.9112324023
384840.0,18.6747691793,60.9402736814
384870.0,19.646465199,40.64010158
384900.0,22.311382858,45.0204355464
384930.0,23.2717054537,42.8282285759
384960.0,23.0821335652,40.6711890781
384990.0,23.1938806714,60.116278067
385020.0,24.3853941931,34.7347481445
385050.0,27.0203150991,31.6681951083
385080.0,28.9739486423,27.2018276814
385110.0,29.2871219184,24.250582623
385140.0,30.8273971093,23.3746788756
385170.0,31.6288938715,22.3015470563
385200.0,30.9446656297,17.9395441099
385230.0,30.9938465299,18.2459820711
385260.0,32.6010806156,16.8389895077
385290.0,31.5373167485,28.428085781
385320.0,31.743703675,23.0682117078
385350.0,32.577135392,19.4999882699
385380.0,30.7531497181,20.3755740565
385410.0,29.5075781911,25.8276643072
385440.0,29.1830670062,28.3033705276
385470.0,26.9094612917,28.3541377717
385500.0,25.6945795604,34.6532004382
385530.0,24.8016435191,40.3328053298
385560.0,22.7601420778,43.6396029002
385590.0,22.7890288762,61.5970663788
385620.0,23.3382052457,47.5178044658
385650.0,22.1641384578,41.3110131023
385680.0,23.414380845,50.6575440755
385710.0,24.1004973574,46.1313926644
385740.0,23.8811939736,41.7244554819
385770.0,22.3991263595,41.3441357677
385800.0,23.1898703104,46.3551630909
385830.0,23.1883370119,46.9783689097
385860.0,23.0334606277,47.6845583527
385890.0,22.7294026233,39.5092273703
385920.0,21.5580326496,42.9038086079
385950.0,20.3962697973,52.4118221057
385980.0,20.1630727207,69.0663599795
386010.0,20.0204225827,56.8801306904
386040.0,18.7626271329,53.8317484184
386070.0,18.921542323,69.2823853461
386100.0,18.1406966671,74.0737237076
386130.0,17.73715784,67.9083875769
386160.0,17.5143296141,58.7306815352
386190.0,16.7142314645,73.8990632297
386220.0,17.3816188459,78.0176674742
386250.0,16.4296668078,72.0540525948
386280.0,16.6620834034,95.2723458327
386310.0,17.4461014594,94.2862750388
386340.0,18.6161202549,89.1807394375
386370.0,20.348272058,69.1438921349
386400.0,21.5967650885,87.4716688321
386430.0,22.4243192558,86.1136411436
386460.0,23.6703596299,83.4235172564
386490.0,25.1960132788,83.2681919493
386520.0,27.319725704,77.644806299
386550.0,28.8981220738,73.7092769449
386580.0,29.8990173836,75.6380373819
386610.0,32.0171938506,74.4565046766
386640.0,31.7194717445,76.321639634
386670.0,31.0921979458,76.028244863
386700.0,31.5389405634,76.8494464163
386730.0,32.7326596033,73.6612158332
386760.0,32.4769962943,50.1056006893
386790.0,31.5246041758,58.7170352148
386820.0,30.7653560823,56.588565779
386850.0,29.2407507451,60.2933430487
386880.0,28.0069483562,58.6974133497
386910.0,26.322049423,84.7692506824
386940.0,25.417114128,85.4191626817
386970.0,25.4874489025,69.5727133581
387000.0,24.2642117977,65.7187505573
387030.0,23.2604590264,67.1486883932
387060.0,22.82088511,68.6108616886
387090.0,22.9338474097,68.8484362376
387120.0,22.3439224125,63.2116412771
387150.0,22.0243308343,66.2379236279
387180.0,21.5070070286,94.0907975624
387210.0,21.5846057777,72.788863809
387240.0,20.6508139072,94.9370979912
387270.0,21.191529289,98.6643595689
387300.0,20.6959579089,98.0059644536
