Time,Temp,RH
463740.0,7.92133414312,38.4008089431
463770.0,7.63395799048,38.4348001896
463800.0,8.0732799796,41.4756226961
463830.0,7.38520882564,44.0156982429
463860.0,6.90871478982,50.4939193325
463890.0,6.86871465202,46.468453851
463920.0,6.04305212647,46.9369151495
463950.0,7.16895700122,48.0210716931
463980.0,5.94214766819,42.4213297331
464010.0,7.14417078026,40.2531108975
464040.0,6.62559255345,34.8934090401
464070.0,8.32956211734,34.0868211235
464100.0,10.1179428864,28.6676541606
464130.0,11.0202955117,30.6617452564
464160.0,12.8945871304,27.0716332519
464190.0,13.0793563138,23.4366374444
464220.0,14.7229816845,17.0396023406
464250.0,18.2454116723,18.3568086812
464280.0,19.2571926351,12.51816745
464310.0,20.3350826781,11.3536704682
464340.0,21.3402305975,8.15347104247
464370.0,20.3033664717,4.7663477645
464400.0,21.0999166129,4.99548191133
464430.0,21.3808307343,2.95089285338
464460.0,21.4582344032,-0.0137599185825
464490.0,21.6362122829,-1.75313236862
464520.0,21.1324391554,-3.30577470923
464550.0,19.7783831569,0.073563213173
464580.0,18.8851736023,5.79636846698
464610.0,17.3629881861,8.3806077197
464640.0,17.0386282148,9.19436361648
464670.0,16.6406438379,8.19394508922
464700.0,14.6984612782,9.31866781843
464730.0,14.0438971891,13.1109794192
464760.0,13.6290077817,15.5322400446
464790.0,12.6371236316,18.1362714349
464820.0,11.9135125218,19.4851673541
464850.0,11.5582665972,20.6497739903
464880.0,10.4776403339,23.9352742001
464910.0,10.3688590744,27.8586967642
464940.0,10.3531361966,25.5440358752
464970.0,9.23364357087,26.4458457914
465000.0,9.87731252994,30.3653936919
465030.0,8.83065744915,27.5501958942
465060.0,9.77164981228,29.5429569156
465090.0,9.58767150051,32.4316786037
465120.0,8.15892381947,34.4192838418
465150.0,8.31282946023,34.4963854382
465180.0,6.67314331323,37.0422173805
465210.0,5.95197937393,38.1033932411
465240.0,6.8933756677,39.4436693803
465270.0,6.30104186278,39.5395719913
465300.0,5.39716518821,38.8335000395
465330.0,2.21804456972,44.9425690385
465360.0,-1.89916700476,41.6387009831
465390.0,1.48350344757,42.011351707
465420.0,5.79498890319,40.9449223016
465450.0,4.21125614001,45.9357327945
465480.0,5.85085805155,45.6884103747
465510.0,6.14201212627,46.1105135181
465540.0,7.56858774098,67.4392347299
465570.0,8.92463611574,60.4162269682
465600.0,9.3842144098,58.109546784
465630.0,7.59391001494,52.518151592
465660.0,14.1655475325,53.6957163046
465690.0,15.2798907103,29.9476072483
465720.0,16.8157189953,27.8099216119
465750.0,15.9756598135,21.8631634887
465780.0,17.0598567577,27.1766987419
465810.0,17.5097158806,29.1809549861
465840.0,16.5405586303,20.6661526924
465870.0,18.565520696,19.2261494006
465900.0,18.2833803614,16.5830457367
465930.0,17.9074666111,21.4589208422
465960.0,16.4584002651,29.1688124176
465990.0,16.6544763211,39.2446214786
466020.0,16.3635953758,20.5445549016
466050.0,15.7041374266,23.2057070171
466080.0,15.9158617936,27.281681422
466110.0,14.7834347297,24.6713453144
466140.0,13.8748112319,28.2810007458
466170.0,13.5250328809,25.615754004
466200.0,12.6906273935,27.779062875
466230.0,13.5239259017,29.8535664334
466260.0,12.4565996998,25.305702861
466290.0,12.6657296816,26.5150225943
466320.0,12.2075258564,26.4812159399
466350.0,11.0326945839,25.9975491191
466380.0,10.6377888187,26.1870540073
466410.0,10.168320881,28.0515266438
466440.0,10.3922642131,28.2562036869
466470.0,9.21463028106,30.8039965888
466500.0,9.37381373721,30.579739821
466530.0,9.35199491358,31.4392082201
466560.0,8.28106179152,32.8542650523
466590.0,8.07926362359,33.3979811096
466620.0,7.56851563953,33.5743843738
466650.0,6.21167464143,34.934986741
466680.0,5.83477532776,37.9823563807
466710.0,5.19146409738,41.6704472849
466740.0,6.36305341079,43.9456335271
466770.0,5.45902755408,44.247139404
466800.0,4.87941071769,46.5263926346
466830.0,5.71629001199,39.4301028804
466860.0,4.84362338572,37.7525229065
466890.0,6.45318030772,36.5739824366
466920.0,5.90096809183,34.6771682719
466950.0,6.45783945582,31.1619164035
466980.0,8.39194174106,30.3087198788
467010.0,8.33707957257,27.334112901
467040.0,9.96261325445,21.1575946609
467070.0,10.9743837311,21.8503462293
467100.0,13.3521420537,11.397985769
467130.0,14.1264832649,9.83542720644
467160.0,15.4602227552,10.8592621905
467190.0,15.914129055,9.95013802025
467220.0,15.7234303978,4.66912194967
467250.0,15.1884025865,4.33767417965
467280.0,17.0154550267,7.59684679233
467310.0,11.4870160757,7.61891983321
467340.0,17.2843629325,6.91584364045
467370.0,15.4880146195,7.83539135855
467400.0,16.3076955706,5.19011830634
467430.0,16.9629821556,8.56200331513
467460.0,17.0825550788,7.68187563347
467490.0,15.7208564439,10.9265662097
467520.0,15.7361232611,15.2686535324
467550.0,14.5552867119,15.4157386436
467580.0,13.371750093,15.7701019997
467610.0,13.8135342007,17.726211137
467640.0,13.1234418754,14.9755746365
467670.0,12.4142871153,19.4804592291
467700.0,12.2424373493,16.8940804851
467730.0,11.7665502002,17.6308537084
467760.0,10.9642536598,19.2051702276
467790.0,10.417122398,19.7737171408
467820.0,8.83277323346,20.2468293811
467850.0,8.88527569302,20.2009055708
467880.0,9.2122935796,19.796614273
467910.0,10.5663003068,18.4648582869
467940.0,10.3889381703,18.0602692806
467970.0,9.87627324525,22.8157730495
468000.0,8.50309770486,25.0012319028
468030.0,7.45233348498,28.2410599607
468060.0,3.1440866476,29.4356235438
468090.0,0.082906777478,31.6428597953
468120.0,0.429738201104,30.4178310742
468150.0,3.94674631685,32.4234311859
468180.0,5.90528798904,32.2641866244
468210.0,6.23411259955,33.8775064992
468240.0,5.26163298632,35.2602012866
468270.0,4.91681278802,35.2722122174
468300.0,5.23931979064,32.0146129255
468330.0,6.23341790592,31.8729267386
468360.0,4.66107850202,31.727311273
468390.0,7.26378069384,30.9332292882
468420.0,8.55108614079,27.9856122959
468450.0,10.2033700722,25.1235252057
468480.0,10.1711296816,26.3354810394
468510.0,12.8237205563,19.2661677843
468540.0,13.6351127648,16.0538708819
468570.0,15.4834326348,13.5677753312
468600.0,16.7591802561,16.3048977599
468630.0,17.9263012873,11.637532211
468660.0,18.0711098789,5.5287750145
468690.0,18.7869914219,8.93020213824
468720.0,18.1181686688,10.8498676426
468750.0,18.1093339954,8.60573740616
468780.0,18.7904028105,5.85306872655
468810.0,18.2709870068,8.1534162741
468840.0,18.7681207795,8.21572745441
468870.0,18.8915972721,6.3792918315
468900.0,18.7577805314,10.8696751613
468930.0,16.9938402756,12.8614585263
468960.0,16.1995743784,12.714239817
468990.0,15.4648733655,16.1068015565
469020.0,15.3964649097,17.6728121415
469050.0,13.8790843497,14.0535324285
469080.0,12.7083447954,15.1540698237
469110.0,12.427374035,17.0644464848
469140.0,12.754100603,19.194096244
469170.0,12.6249772557,20.3168604307
469200.0,11.8585456322,17.6663040447
469230.0,11.9947203435,18.1372089011
469260.0,13.2100685173,18.3520885743
469290.0,11.7401198371,17.6520998349
469320.0,10.8796801216,19.7941433757
469350.0,11.0240378326,18.9821643389
469380.0,11.0418665218,19.4025554162
469410.0,11.3119303746,19.8566453131
469440.0,10.6748913772,24.199279598
469470.0,10.1200613268,26.2104675486
469500.0,9.6646349476,25.5237444045
469530.0,8.77346927076,29.427520967
469560.0,7.58441186978,31.463688782
469590.0,6.63918881632,33.8051044967
469620.0,6.69533764045,30.6506595933
469650.0,6.39967601998,33.6794792973
469680.0,7.09811218593,36.4493756644
469710.0,6.27896012807,36.7705745865
469740.0,5.82502680049,39.9129036088
469770.0,6.32160957272,37.297671009
469800.0,6.37676843582,37.8496437301
469830.0,8.16624915412,32.0517055844
469860.0,8.96818774847,29.3968796436
469890.0,10.1281072996,23.7991927912
469920.0,11.7348756204,26.9835015816
469950.0,12.3911887887,28.7649725757
469980.0,13.6229389168,22.8167153442
470010.0,14.8804163644,17.9006934461
470040.0,16.0338764642,16.2796882868
470070.0,16.8628537247,14.9261651448
470100.0,17.6352333337,16.1141904203
470130.0,18.6078965502,12.2285835399
470160.0,19.0471060867,15.169027996
470190.0,18.3506416471,12.7885457947
470220.0,17.5518398402,19.1231165114
470250.0,16.6633819958,16.089117414
470280.0,16.3946526688,16.9822653301
470310.0,15.213401992,14.2546332272
470340.0,10.4755733192,18.9045014691
470370.0,14.0600546676,16.3253840961
470400.0,12.6221112434,17.7429381024
470430.0,13.8258083808,20.5422340119
470460.0,11.8284202719,25.4832056715
470490.0,12.8241012183,27.5666982936
470520.0,11.066017235,34.8672838725
470550.0,10.2801849686,30.6432283864
470580.0,6.54016865895,33.6432213432
470610.0,9.02293943492,40.7836042232
470640.0,7.93823125829,40.8876567935
470670.0,9.26082346065,38.6798849804
470700.0,8.32987009307,34.2934927503
470730.0,8.39985882537,34.3995210084
470760.0,8.98193694345,37.7951746879
470790.0,9.33083401875,33.9534423037
470820.0,9.14938360752,34.5552803152
470850.0,9.23688547899,36.5970120608
470880.0,8.64603020544,35.196825396
470910.0,9.0521475094,40.2753540837
470940.0,8.09528091515,37.3110603726
470970.0,7.56885255769,38.5235738444
471000.0,6.91990994583,38.0081998397
471030.0,5.78988223886,41.0358579602
471060.0,5.47417715213,37.9921173409
471090.0,5.79161375478,40.5216647531
471120.0,4.82715192827,41.8031834127
471150.0,5.55338739763,38.2326993195
471180.0,6.29207056993,37.3093130918
471210.0,7.74346843238,35.5176425048
471240.0,7.36730130325,34.1701357746
471270.0,8.59899860189,32.3903122001
471300.0,8.89614238788,29.2613788719
471330.0,10.2405536588,24.8639593684
471360.0,11.5444269196,19.7368451252
471390.0,12.9691059962,18.2631558133
471420.0,12.4707396108,13.6449918336
471450.0,9.86018305269,10.9920047477
471480.0,12.2612930132,9.82705528731
471510.0,15.090257291,3.42021146097
471540.0,17.416395119,3.66787719323
471570.0,18.5127917508,-2.2268696893
471600.0,19.2854235328,-1.10906462903
471630.0,19.3424439888,-3.01649245778
471660.0,18.0323235047,-2.77361153292
471690.0,16.8037755272,-0.393390108295
471720.0,16.8039179593,-1.79920621932
471750.0,16.6041946849,1.88298662827
471780.0,14.4115374832,0.918367551361
471810.0,13.7752616746,6.46085977317
471840.0,12.1392697335,7.49910214095
471870.0,11.4075450222,8.57097405274
471900.0,4.44507879915,9.68305147146
471930.0,8.63259842443,11.0841883664
471960.0,8.71859559487,16.5425288195
471990.0,9.04325619176,15.0897316169
472020.0,8.82696191498,20.1560266233
472050.0,9.96039069978,18.2568390982
472080.0,9.43092335019,21.7208192658
472110.0,10.6379404511,22.0602351359
472140.0,9.28150993873,22.6263157761
472170.0,9.48141585836,25.02483653
472200.0,8.95393185215,26.0039968073
472230.0,9.5320154905,28.8547450944
472260.0,9.82888149118,32.4420487763
472290.0,10.1122795098,30.874849007
472320.0,9.53678544691,31.8825839645
472350.0,9.07754619389,37.6543607069
472380.0,8.51583642649,38.9058656644
472410.0,8.73634242784,38.8631854969
472440.0,8.07835152699,37.1069928424
472470.0,7.86342597042,39.8077230944
472500.0,7.51059903335,37.1487095551
472530.0,6.67093071589,36.9873682663
472560.0,7.1601661165,35.8287410723
472590.0,7.44086951477,34.6355046226
472620.0,8.11160385316,31.1862367295
472650.0,9.89965289586,31.9808473693
472680.0,10.186523758,25.7663508199
472710.0,11.0300176128,24.1773885279
472740.0,12.5214947192,18.7093361604
472770.0,13.7754538522,15.244155097
472800.0,14.8964467933,14.0290743415
472830.0,15.0322882947,9.75341477859
472860.0,16.0787848225,8.30002811023
472890.0,18.2818812329,5.34182729999
472920.0,19.6766696209,-0.00851782731547
472950.0,20.8601236363,-3.09105944637
472980.0,21.6254537921,-3.37796164492
473010.0,22.4122818553,-4.81681598201
473040.0,22.6426653998,-7.14362367393
473070.0,23.1349236258,-8.61320139587
473100.0,23.3483091759,-6.14760958556
473130.0,23.0133124545,-4.73801006256
473160.0,22.5624342731,-4.87118256491
473190.0,21.4594718116,-2.10622857614
473220.0,20.4084356932,1.94240543914
473250.0,19.2340503991,6.03789795396
473280.0,17.7460818549,5.44402728049
473310.0,15.7152552663,4.82269424251
473340.0,15.2633311216,10.0243812675
473370.0,15.0291584716,11.9570293513
473400.0,15.7016734306,10.0192313335
473430.0,15.0755889433,8.97972053379
473460.0,13.96226459,11.0608336538
473490.0,14.0413096669,11.6585748288
473520.0,12.7993171221,12.1321777802
473550.0,13.5707525247,16.8618272851
473580.0,13.1446730485,16.0178609265
473610.0,13.0278910226,16.7794927205
473640.0,12.695541547,21.9112947554
473670.0,11.5667774133,23.676096117
473700.0,12.0915696249,27.2470432797
473730.0,11.5925174406,30.2779952685
473760.0,9.72074013794,30.2645578439
473790.0,10.3190338524,33.2807180993
473820.0,9.94481032373,35.7308154264
473850.0,9.24395754779,34.1250799822
473880.0,8.27102388268,39.0753765757
473910.0,6.90757217999,35.2924493524
473940.0,6.7460810748,38.491574117
473970.0,6.55821265713,36.5955015691
474000.0,6.61218713358,36.8224423757
474030.0,6.73601481002,38.7989809021
474060.0,7.25453009599,36.3355044304
474090.0,8.2662067927,36.9198051691
474120.0,8.70039850939,34.2197813647
474150.0,9.29856030016,35.2226451846
474180.0,10.2286159156,29.326522186
474210.0,12.1012677297,28.4030118727
474240.0,13.491442752,25.410844413
474270.0,15.6778732368,23.096654054
474300.0,16.6293894898,20.6886848869
474330.0,18.2808514999,10.6632298661
474360.0,17.8152262499,12.3260305457
474390.0,20.9185774472,7.63225384684
474420.0,20.2391028591,1.29053360415
474450.0,21.2305960528,-0.252438486645
474480.0,22.5705991155,-1.52881606974
474510.0,20.9105141593,-3.21846617891
474540.0,21.4900573714,-6.33734597702
474570.0,22.1894719306,-5.79649895499
474600.0,21.7369792137,-5.61944759502
474630.0,19.8954630881,-1.6361555429
474660.0,19.6647500327,-2.77373203105
474690.0,17.6567390584,-0.453918163161
474720.0,18.4561584749,3.73019579495
474750.0,15.5366940688,3.41665224741
474780.0,14.5214768539,6.86989663957
474810.0,13.3558852162,10.5287528873
474840.0,11.8810384226,14.2462101654
474870.0,11.4452360598,16.0472606192
474900.0,11.1713978617,11.5625987264
474930.0,10.9358315269,13.9702925352
474960.0,9.99513575994,18.1008292014
474990.0,9.6849747277,18.3621053255
475020.0,9.74788742362,14.9014210486
475050.0,9.86350178899,16.0951479661
475080.0,9.6958902915,19.4126923599
475110.0,9.28704432011,18.1770143327
475140.0,9.99355831312,21.5738954574
475170.0,9.41599669637,23.3957613299
475200.0,8.53589711524,23.5285694577
475230.0,8.19847344924,28.9626925818
475260.0,7.62280565989,31.7585551787
475290.0,6.27549760312,32.7932656491
475320.0,6.03338302354,37.5137970647
475350.0,6.57798042097,36.3891718173
475380.0,6.57790319173,38.7827814836
475410.0,6.94935572214,36.6068346251
475440.0,6.96553859544,35.8035845774
475470.0,8.19026291277,36.755196503
475500.0,7.68003914124,37.0139904359
475530.0,8.74234002159,37.1484433542
475560.0,9.05660989319,37.247022924
475590.0,10.1470515493,30.333380395
475620.0,10.6484309435,31.5267438634
475650.0,11.8521732662,29.4102972072
475680.0,13.078545216,24.392483906
475710.0,15.0458327921,24.4468121088
475740.0,16.8060624789,18.1133132698
475770.0,18.3761295857,13.8371949486
475800.0,19.0465846592,12.6571148421
475830.0,18.6060821922,10.5172370395
475860.0,19.6857545515,10.812511275
475890.0,20.1321007442,12.1661241914
475920.0,20.2601243486,8.05044382372
475950.0,22.2861943486,4.47795220339
475980.0,20.7157510664,7.68739059037
476010.0,20.0924217693,7.28893865598
476040.0,20.7910371607,11.7178228286
476070.0,18.92565386,9.40233982467
476100.0,19.3403473746,11.2890987953
476130.0,19.1445628329,12.2562884886
476160.0,16.9450724947,10.4615662061
476190.0,17.2641496458,12.6808894825
476220.0,15.5653049616,14.1132512132
476250.0,15.5897142885,15.5683799607
476280.0,14.1585449905,16.6407776173
476310.0,14.5488088421,15.9615855408
476340.0,13.6644406073,22.17209925
476370.0,13.3192045174,23.872206955
476400.0,11.8705705831,24.6119278351
476430.0,12.3746870608,24.720440274
476460.0,13.3551036456,22.03420896
476490.0,13.1549737855,25.3983838813
476520.0,12.4986642015,25.4549890108
476550.0,11.8633290421,27.6674825188
476580.0,10.5618615045,28.8934194601
476610.0,10.1901923744,29.5847918565
476640.0,10.573755647,30.7751535378
476670.0,9.12476615595,34.4981055284
476700.0,8.53176189845,34.3729050156
476730.0,8.53842138776,38.9763786343
476760.0,8.40406511998,42.774003185
476790.0,8.31777351015,41.9102535632
476820.0,7.66601531179,42.2392675233
476850.0,6.86392932384,42.5436996707
476880.0,6.99385678329,43.3361700509
476910.0,6.82691244359,42.5746455722
476940.0,8.07352864102,40.6168421258
476970.0,8.84229730834,39.2142619932
477000.0,8.9814085408,30.3245212665
477030.0,10.3060804979,28.8285604216
477060.0,10.7446446265,27.4642375765
477090.0,11.828227987,21.0630848578
477120.0,12.3732468929,24.8393971557
477150.0,13.6743373695,21.0215638844
477180.0,15.4755099358,17.391052671
477210.0,16.8725142449,13.5334659603
477240.0,19.4950626082,9.4869123875
477270.0,19.123663166,9.04170121692
477300.0,20.6176148116,6.19497318994
477330.0,21.0389563164,1.16272398141
477360.0,21.8978019456,-0.0121095854943
477390.0,22.478524902,-1.33189175731
477420.0,22.0058135532,-2.60690164544
477450.0,21.9674923301,-1.25403018047
477480.0,21.3876476142,1.6338894106
477510.0,21.0320859239,1.61673176881
477540.0,20.0379074645,4.55544652065
477570.0,17.2599334133,1.27661513333
477600.0,16.6461173638,9.04713774929
477630.0,15.1933076174,10.3293565344
477660.0,15.0297504757,10.8274584268
477690.0,14.419146032,11.5059990686
477720.0,14.1272296482,11.6362060036
477750.0,11.7449533953,14.2894213213
477780.0,11.2053865408,15.2753702575
477810.0,11.6467640707,19.0464529127
477840.0,11.0670800464,21.6377318822
477870.0,10.1799949691,20.4179801674
477900.0,9.80439212278,24.516926485
477930.0,10.4872273658,26.5609468744
477960.0,10.0239082105,24.2155608339
477990.0,10.5089285708,26.1185307878
478020.0,9.14708300973,26.6967841191
478050.0,9.69957905025,25.8651648381
478080.0,8.61957917697,29.1611400765
478110.0,8.27436362202,30.2750650445
478140.0,8.16814591615,32.3787681113
478170.0,7.52887860118,33.0255755026
478200.0,8.27405475052,36.0209089146
478230.0,6.8236812138,34.8531881456
478260.0,6.60236069256,37.8366403454
478290.0,6.05082468318,39.0336839522
478320.0,5.93274442827,40.3917945733
478350.0,4.93038835411,39.6808742772
478380.0,6.12501144695,38.5135046667
478410.0,6.37149109312,33.9817001807
478440.0,7.50574596833,31.6758685992
478470.0,9.05899392929,28.1851890005
478500.0,9.06001711843,25.7164210474
478530.0,10.6649115212,22.6063694287
478560.0,11.2307325444,21.2482606097
478590.0,12.5961388001,20.6639177005
478620.0,13.9065545702,16.8463298321
478650.0,15.5428284712,12.8439021734
478680.0,16.1189276482,13.0799900525
478710.0,16.121627737,13.9019861634
478740.0,16.2874095901,11.6035578554
478770.0,18.2309629374,7.79071863205
478800.0,18.2181711946,6.15485206685
478830.0,19.5438976225,5.66885896529
478860.0,18.839284815,8.15155707866
478890.0,18.1603765419,10.3368478354
478920.0,17.4711067765,11.5337925264
478950.0,18.5028482935,10.983579228
478980.0,16.5197241823,12.9050279341
479010.0,16.2913753003,11.3755839758
479040.0,14.8526278919,14.452825736
479070.0,13.8009183972,15.5997970741
479100.0,13.4717721507,20.8176622846
479130.0,12.387524456,23.3556795811
479160.0,10.8768438896,27.2628321316
479190.0,10.9861316095,28.5490715193
479220.0,10.2587055757,30.1943489062
479250.0,10.7727364049,31.0137550202
479280.0,10.0564519805,43.358847246
479310.0,11.0702347688,40.0905503672
479340.0,10.8362432742,37.1744033483
479370.0,11.287878464,33.7251931954
479400.0,10.4271816321,39.2550770494
479430.0,10.3121752094,42.4758758469
479460.0,9.92022441978,48.478318048
479490.0,9.28518768784,63.7907147325
479520.0,7.75965730244,48.9850381276
479550.0,8.71359889697,46.0117786994
479580.0,8.58030424836,68.3491790509
479610.0,8.5590111585,58.9810141497
479640.0,7.91877892725,56.0315848976
479670.0,8.09587154647,75.6042559272
479700.0,6.64756336186,74.3150362957
479730.0,6.48058062446,64.9469594519
479760.0,5.95609275229,87.3301114513
479790.0,6.18178477904,97.7983466114
479820.0,6.54660083102,88.417622569
479850.0,6.38744883913,93.8182663744
479880.0,7.26346370241,90.4796485916
479910.0,7.14790859561,80.9182060428
479940.0,9.074082869,81.367393762
479970.0,10.7013479844,82.3101861711
480000.0,11.3697873317,78.7916161959
480030.0,13.2668122165,73.2158417576
480060.0,14.5400344496,67.1332136343
480090.0,15.3120190457,66.3019727333
480120.0,16.9195134262,63.7113891232
480150.0,18.6535182109,57.9792634262
480180.0,19.0059466726,51.1555395652
480210.0,20.9270373686,39.9166258415
480240.0,20.8493322767,24.564994379
480270.0,20.9599778336,24.9431852927
480300.0,20.0419421601,28.074989566
480330.0,19.4729766659,47.8680508595
480360.0,18.9681657395,37.0513098311
480390.0,17.3146173986,43.8006976696
480420.0,17.4817306579,45.0284630608
480450.0,16.6452123407,22.1690751375
480480.0,16.155406911,23.9967872401
480510.0,15.1500769165,23.0093760663
480540.0,13.3076117311,25.5239967909
480570.0,11.7148967392,27.2803127419
480600.0,10.9658483055,29.701275707
480630.0,10.7706678872,25.1720858306
480660.0,9.10594338919,28.2268902335
480690.0,9.89099608727,29.0011970516
480720.0,8.92848943333,29.4040309096
480750.0,8.36832274692,31.3052153304
480780.0,8.18744244278,31.205835856
480810.0,7.77661960334,33.9990729145
480840.0,8.12126812512,35.1499792071
480870.0,8.57036160191,34.3450531451
480900.0,8.80196821011,35.0563334266
480930.0,9.85761830561,33.1816490336
480960.0,8.74968791864,34.0031960855
480990.0,8.32108861823,34.3939336983
481020.0,6.73797843688,34.4353378742
481050.0,7.37569313976,36.6263999154
481080.0,6.33628973166,37.0064593419
481110.0,6.32717498376,38.7459786026
481140.0,5.76240595772,40.3505503113
481170.0,6.84287328254,39.2033241748
481200.0,4.77739958299,40.2117801953
481230.0,5.75416728153,41.8223095818
481260.0,6.25208749607,39.9386087422
481290.0,5.398021766,38.3727564306
481320.0,5.75616960535,39.3334177273
481350.0,6.85888858725,41.1815924546
481380.0,7.82584985523,36.5049680143
481410.0,10.3887587534,35.5158737545
481440.0,10.4331648804,35.7679586454
481470.0,11.4148095515,31.1032637257
481500.0,12.0062039201,26.9702741047
481530.0,14.01872925,22.8113673046
481560.0,15.8643767625,19.6008054111
481590.0,16.9462433474,16.22269422
481620.0,17.3976812836,14.9103803616
481650.0,17.86204117,12.0409266776
481680.0,18.0427695676,8.14147501141
481710.0,19.4546261967,8.42904658864
481740.0,19.0432029097,11.2495928027
481770.0,20.6107873421,9.4225308909
481800.0,19.4156220048,11.0148601047
481830.0,19.2872953112,14.5985983865
481860.0,19.4003714716,14.9062272779
481890.0,18.6431732102,17.619225842
481920.0,17.285178733,17.9379137693
481950.0,16.7082355931,17.439374807
481980.0,14.9256142696,20.8965812656
482010.0,13.8245582001,23.3246612686
482040.0,12.6830778723,22.1135237493
482070.0,12.5893617822,24.9015275524
482100.0,12.2609868097,23.2784757359
482130.0,10.7039845144,18.8503420964
482160.0,10.0800865614,20.7962800444
482190.0,11.6634031263,22.7086518698
482220.0,9.92599675546,28.5287856493
482250.0,9.72526974443,25.4478337027
482280.0,9.4141942319,28.1374757616
482310.0,9.24677155692,30.9965809061
482340.0,9.4218718789,35.8443310189
482370.0,10.4397194504,35.6457604453
482400.0,9.40407730278,39.4892162611
482430.0,9.84144018317,39.4177804556
482460.0,9.51780018178,41.2320246919
482490.0,9.01513887416,41.2435522805
482520.0,9.46028578359,42.0426496371
482550.0,9.3047912292,41.1502399799
482580.0,7.96064950067,43.3673669109
482610.0,8.90911084262,43.0916604433
482640.0,7.8454707785,48.7025317031
482670.0,8.01509508995,50.229731931
482700.0,8.688476763,46.8045583072
482730.0,9.15782191935,45.9462219285
482760.0,8.29088095223,43.7589231727
482790.0,10.2073677497,41.855055912
482820.0,11.0075683538,48.76830096
482850.0,11.8427568074,39.7864544878
482880.0,12.4628461297,35.7683609463
482910.0,14.5384770685,30.6418089105
482940.0,16.263709141,31.8698491192
482970.0,15.7301618894,29.3515721145
483000.0,16.7926034163,24.4696162559
483030.0,18.0279217571,24.4854315647
483060.0,18.8693617122,35.381285544
483090.0,19.4025277484,28.2202343365
483120.0,19.2948829775,21.7012194862
483150.0,20.6387363409,17.364304096
483180.0,19.3468071843,36.9626742979
483210.0,19.9481211672,43.3472134656
483240.0,16.5154527755,56.2626602186
483270.0,16.5108988967,57.3795865922
483300.0,15.2638252207,69.7591254964
483330.0,12.6824182274,73.1648338101
483360.0,11.7231143188,75.0305816748
483390.0,12.798155187,72.8224805283
483420.0,9.99020126241,74.9182624508
483450.0,10.2935680475,82.1224461235
483480.0,9.50241009381,79.8004740881
483510.0,10.6682446683,77.2499581769
483540.0,8.89051458467,77.842169135
483570.0,7.38586553253,71.1637493817
483600.0,9.78099934613,64.0411303232
483630.0,9.86313854581,61.6892479275
483660.0,8.67732152768,55.3917375717
483690.0,9.9988887234,54.9415540826
483720.0,7.18045307425,62.1721757644
483750.0,7.68327030123,66.3195244995
483780.0,6.84286511174,56.250956516
483810.0,7.16553163953,66.5599834699
483840.0,9.12901574402,54.2087958526
483870.0,6.23090971882,61.9852402523
483900.0,7.20948729432,57.0990433552
483930.0,5.84071307179,53.3751677489
483960.0,6.73890170276,53.908175058
483990.0,6.47637851931,54.9748649877
484020.0,4.68037128195,57.9241364596
484050.0,7.16175486631,52.6039963631
484080.0,8.22626159638,62.1371698309
484110.0,6.9778075062,56.8736442332
484140.0,8.73902653829,62.163675849
484170.0,6.50704501182,56.3928125414
484200.0,9.55845784191,64.795683084
484230.0,9.80908220644,65.9663026252
484260.0,10.2328669598,56.094529134
484290.0,11.0537692268,55.2738221978
484320.0,11.9548782595,59.4931715631
484350.0,11.0331151069,75.7573287615
484380.0,12.261162488,58.2595226163
484410.0,13.948358063,41.0239150881
484440.0,15.6091066197,34.5004173065
484470.0,15.1352289607,32.1619370761
484500.0,15.415977482,32.8678575709
484530.0,12.2164137536,28.1724946164
484560.0,13.7375924549,28.9823901049
484590.0,12.2563345552,24.4272140481
484620.0,13.1583818628,27.183418894
484650.0,11.2441296524,24.6400478206
484680.0,10.9049642501,28.5817897069
484710.0,9.84620461029,29.3401077108
484740.0,9.29969345842,49.0694794226
484770.0,7.79925236407,60.9168700463
484800.0,7.28060707727,61.0297792726
484830.0,6.40997564809,40.2218724757
484860.0,7.05494594641,55.5042097685
484890.0,5.53474026527,51.4294094079
484920.0,4.731572536,57.7487319065
484950.0,4.09774425375,73.892190286
484980.0,5.1228553801,66.1409119423
485010.0,4.34284043212,78.3043786094
485040.0,5.07295811399,76.0528851263
485070.0,3.68366978326,79.2699664159
485100.0,5.43709788703,78.2542467861
485130.0,4.69763814802,66.5413658119
485160.0,7.32167954562,68.5316034348
485190.0,4.60017567154,59.2568667248
485220.0,5.36955066233,56.1294553449
485250.0,4.26124320855,69.286839446
485280.0,2.84389039496,63.0267109951
485310.0,4.59083523136,60.4522791085
485340.0,3.31238487392,58.9494097811
485370.0,4.51083389344,53.5678614594
485400.0,5.32532844625,57.0424068427
485430.0,3.53974527848,56.7778490944
485460.0,4.509731618,56.8447769767
485490.0,4.9811921478,69.4346134816
485520.0,3.86684276375,58.9385105624
485550.0,4.47743267618,60.4335251304
485580.0,5.68574014279,59.4306541118
485610.0,7.7038509172,62.2634733911
485640.0,8.78480573402,57.2315989373
485670.0,8.0424920544,51.3231542073
485700.0,6.73788848781,49.7707473553
485730.0,10.648421496,54.2297171414
485760.0,11.1277117712,39.862318506
485790.0,12.341165313,39.7379117171
485820.0,13.1555714204,32.8544101926
485850.0,14.3071015735,30.9348308083
485880.0,14.8597170294,31.2960847665
485910.0,14.8115729582,27.965183197
