Time,Temp
243870,32.2451916012
243900,33.2955662895
243930,34.6722257149
243960,36.3318826599
243990,37.1625295341
244020,38.0405499413
244050,38.8668757511
244080,37.9677766456
244110,37.5770047207
244140,38.2251689756
244170,38.6252309071
244200,37.0072383026
244230,37.1345537506
244260,38.0051544075
244290,37.9587238929
244320,36.6732823695
244350,35.6177981361
244380,34.7783910341
244410,32.356486161
244440,31.4522056028
244470,29.9178560188
244500,29.3766290488
244530,28.5857613133
244560,28.4272129177
244590,28.1091129477
244620,27.3854721384
244650,27.36638458
244680,25.9217825206
244710,25.3020548894
244740,24.8024969904
244770,25.3045485237
244800,24.0680847876
244830,22.8710713793
244860,22.1142118786
244890,21.6406352405
244920,22.000901198
244950,23.0723816234
244980,23.0670322112
245010,22.4836086041
245040,22.9991795631
245070,23.4159113586
245100,24.201850341
245130,25.0909380875
245160,26.0847946799
245190,28.7168538843
245220,30.0288221744
245250,30.1844133267
245280,31.3344667111
245310,31.9750941457
245340,33.407770009
245370,33.798588897
245400,35.5968038716
245430,35.8492903622
245460,35.7230064294
245490,35.9041701871
245520,36.2762447234
245550,36.6979959351
245580,35.178057975
245610,35.0459239383
245640,35.9832868982
245670,35.6199709673
245700,35.2207433898
245730,34.2643126132
245760,33.5814672175
245790,31.4706884467
245820,30.9521904094
245850,29.6249837473
245880,28.8634820365
245910,28.295427243
245940,27.1443095885
245970,25.3111614574
246000,23.3193471512
246030,24.2935381945
246060,21.995867643
246090,22.5111277168
246120,23.3296693136
246150,22.5783855778
246180,21.408192938
246210,21.2156042067
246240,21.1676752562
246270,21.4778468157
246300,21.4198507885
246330,20.0247075626
246360,20.3305764099
246390,19.9436284222
246420,18.3526247853
246450,18.4245456513
246480,18.9090997631
246510,19.163407036
246540,18.9207566444
246570,21.8158160752
246600,24.0436120437
246630,23.089307155
246660,26.5275470144
246690,28.5562440526
246720,29.5326669572
246750,32.318675313
246780,32.7551002491
246810,34.6744184102
246840,35.0797555195
246870,35.5805857861
246900,35.9018315021
246930,36.2644641236
246960,37.832611232
246990,37.8695136503
247020,37.365394659
247050,37.1196683236
247080,38.1609353542
247110,38.1895155662
247140,35.7654048931
247170,35.5652489995
247200,35.2270786997
247230,33.9751032897
247260,34.0227216782
247290,33.1556763196
247320,31.5663319566
247350,30.9932254962
247380,29.8960449344
247410,28.6781543391
247440,28.0882067171
247470,27.1417098978
247500,26.5030142271
247530,25.0632355488
247560,24.454640226
247590,23.9712065549
247620,22.9438521533
247650,22.0252795491
247680,22.6999085457
247710,20.8695207999
247740,21.4014196335
247770,21.0534935958
247800,22.2047940806
247830,22.04925912
247860,22.037288526
247890,22.2230172967
247920,24.3501414514
247950,24.0905754926
247980,26.287256297
248010,27.6846662969
248040,29.5936284444
248070,30.0747999526
248100,31.4353161773
248130,32.5860653561
248160,34.6096017573
248190,35.3976640463
248220,36.8789369548
248250,38.7570339331
248280,39.8883370383
248310,40.5535996187
248340,40.7262273663
248370,39.6921482364
248400,40.2525395756
248430,40.3571534592
248460,38.9743261182
248490,38.9175223447
248520,38.8707668406
248550,38.1092848472
248580,37.7606773705
248610,37.4398293293
248640,37.8653101036
248670,35.6721582877
248700,34.3077224819
248730,32.8911688817
248760,31.9224857745
248790,30.5948627143
248820,29.7855019366
248850,29.5484248381
248880,28.6906017235
248910,27.6644619829
248940,26.1200718262
248970,25.1921619954
249000,25.5626947884
249030,24.3593953807
249060,24.0530151728
249090,23.4988008689
249120,23.7266798506
249150,23.1060488835
249180,22.1151114349
249210,22.0586957518
249240,22.4390803137
249270,22.6722519148
249300,22.6573195339
249330,22.8299323216
249360,22.9427540201
249390,24.1599663148
249420,24.5460555539
249450,25.5377898804
249480,26.4612786801
249510,27.7688094325
249540,30.084211877
249570,31.8302463781
249600,32.3133093214
249630,33.1684120094
249660,33.686060005
249690,34.8668902496
249720,35.7164768546
249750,37.3477537882
249780,36.1462167643
249810,34.7331366561
249840,35.7437625666
249870,37.2470778905
249900,38.1302206922
249930,37.9319438588
249960,38.5952402687
249990,37.9615550113
250020,38.4665937038
250050,38.4477325252
250080,37.4710531914
250110,35.6850818791
250140,35.2923315161
250170,32.6210289884
250200,31.1466981953
250230,30.8524505366
250260,29.6646267303
250290,29.0131793789
250320,28.5015717906
250350,27.2575166537
250380,26.5408101556
250410,26.0090404393
250440,25.2975253266
250470,26.0489473913
250500,23.6927281821
250530,23.1116893846
250560,23.9011096847
250590,23.15813811
250620,23.6698598414
250650,22.2040006701
250680,22.2218562714
250710,21.8485479696
250740,21.7751440127
250770,21.9125317286
250800,22.4120121398
250830,22.5924225175
250860,23.2800377662
250890,24.4103294999
250920,25.0809579027
250950,27.1393879744
250980,28.6746336117
251010,28.7794973652
251040,30.7603686079
251070,32.4041543919
251100,33.7253685244
251130,34.0322622588
251160,35.4652381998
251190,36.7979191639
251220,37.1572299259
251250,37.6713620704
251280,39.5330033545
251310,38.0634028419
251340,37.8424355491
251370,36.9526294289
251400,35.4842204653
251430,35.2337996119
251460,34.139571599
251490,33.9145411459
251520,34.4630115675
251550,33.3624019661
251580,33.3601261833
251610,31.2548787737
251640,30.65015742
251670,30.9067768294
251700,28.9077271723
251730,28.0326459918
251760,26.8478622774
251790,25.7363237736
251820,25.6527311593
251850,23.9865867455
251880,23.7852067276
251910,22.9003836669
251940,21.1572178364
251970,20.012160857
252000,19.7669084968
252030,20.3553127478
252060,20.128579875
252090,19.2835742307
252120,17.2854189119
252150,20.4448574396
252180,21.0370069919
252210,21.0579276141
252240,22.310337113
252270,23.48089036
252300,23.3864965486
252330,24.9418908751
252360,26.465751657
252390,27.8291742531
252420,29.0071495508
252450,29.9481137702
252480,30.3898447039
252510,30.6030266705
252540,31.3030158547
252570,30.9155918209
252600,32.8971392868
252630,34.8705118602
252660,35.1703241511
252690,37.0770477871
252720,36.937906615
252750,37.1692278437
252780,37.6843899081
252810,37.6170458247
252840,37.2471642488
252870,35.0731298756
252900,32.4148686409
252930,33.0339242683
252960,33.2358328266
252990,31.170460159
253020,31.3712513357
253050,30.683890028
253080,30.0301600345
253110,29.212506726
253140,27.0330599666
253170,28.1025568402
253200,26.7342814298
253230,24.9529923078
253260,22.9000522947
253290,23.5523260634
253320,23.7239942211
253350,23.8235121002
253380,22.7331184369
253410,21.760303024
253440,22.1302052802
253470,22.1502004055
253500,21.7933491144
253530,20.8743227464
253560,20.3881325252
253590,20.7759326762
253620,20.4500675164
253650,20.8708909006
253680,18.0236198374
253710,18.905881398
253740,21.7546693073
253770,23.7625416043
253800,25.2058678297
253830,25.4750898633
253860,26.1136222473
253890,24.8197504059
253920,25.1519652238
253950,25.4623861257
253980,30.1119027347
254010,30.0156692828
254040,30.8572443997
254070,32.6026254367
254100,35.4162567286
254130,36.4334757254
254160,37.9815119987
254190,38.0829492689
254220,37.3726161266
254250,35.900399691
254280,36.0553788459
254310,35.1765352332
254340,35.5102772078
254370,34.1539902443
254400,33.9119536416
254430,33.1839396677
254460,32.4168707887
254490,31.9166150865
254520,30.5266188397
254550,29.1099934273
254580,28.4262654447
254610,28.7530298164
254640,29.991483699
254670,27.2531504334
254700,26.5175233748
254730,25.6675908616
254760,24.5258730451
254790,24.0610855205
254820,23.8772205739
254850,23.2752817814
254880,21.4928512121
254910,20.4092769278
254940,20.9302376952
254970,21.0191217705
255000,20.9366675641
255030,21.6047885258
255060,21.7784080119
255090,22.7961409335
255120,22.517513454
255150,22.9946709342
255180,23.4448918341
255210,24.360479994
255240,25.6248177786
255270,27.3381047055
255300,28.3853103033
255330,29.8515609501
255360,30.7208823058
255390,33.1706455184
255420,35.028110795
255450,36.2506429369
255480,36.5682276751
255510,35.5055708382
255540,36.7308928987
255570,37.3769586715
255600,37.3448664072
255630,38.4798721263
255660,39.0603049916
255690,37.8959632035
255720,37.7429303673
255750,36.2163254135
255780,35.6727522601
255810,34.8962759072
255840,34.6553741327
255870,35.3121249912
255900,33.5627366182
255930,33.2593974555
255960,31.5054224101
255990,28.9777303653
256020,28.4365477751
256050,25.337329517
256080,24.0050178148
256110,22.6270760874
256140,21.4676115937
256170,21.8944466654
256200,23.1433121208
256230,22.9065996369
256260,21.1564777737
256290,19.9663609238
256320,20.199859789
256350,19.1219810596
256380,20.4932380728
256410,18.9833600204
256440,17.7406323485
256470,20.3803420347
256500,19.2142228541
256530,21.2709192479
256560,21.0222214758
256590,22.4941292471
256620,21.7570505859
256650,23.9097203115
256680,25.4306358904
256710,25.6180402145
256740,27.6783603676
256770,28.3439240074
256800,30.3189968386
256830,30.1755283357
256860,30.6955492234
256890,30.8979986272
256920,34.3558560234
256950,35.3600827906
256980,35.4155671761
257010,37.5773744906
257040,37.2507805395
257070,37.1664645266
257100,36.7630426774
257130,36.2327274674
257160,34.466852537
257190,34.0864638063
257220,34.2779288699
257250,34.6270333681
257280,33.7355892014
257310,32.497750618
257340,31.5662961907
257370,31.7840722868
257400,31.2120499428
257430,31.0009018059
257460,28.9188126507
257490,27.9615552008
257520,25.8359671995
257550,25.5940719581
257580,24.5304377745
257610,22.5626664524
257640,22.2893832159
257670,22.2374213516
257700,21.3345271718
257730,20.5702387993
257760,20.7270457575
257790,19.1720683712
257820,18.6152387091
257850,20.4167336757
257880,19.7371899764
257910,20.2150181098
257940,21.3421758843
257970,20.6811382349
258000,21.9915012201
258030,23.1354626558
258060,24.3462971666
258090,26.1420088554
258120,26.7611598086
258150,26.6349789582
258180,27.9731230079
258210,26.4424240145
258240,28.5225145439
258270,28.7983470615
258300,29.5229398914
258330,31.3254654236
258360,33.9355191969
258390,33.1049967346
258420,33.741613254
258450,34.7567587766
258480,35.8010565143
258510,34.3528966463
258540,32.9704705323
258570,31.7454589855
258600,32.4430480962
258630,31.9754305645
258660,31.7997097335
258690,29.0656000769
258720,28.6863683547
258750,29.4122093027
258780,30.1488701621
258810,28.1932939588
258840,28.0065053781
258870,27.5698216782
258900,26.9139866026
258930,27.0027234642
258960,24.7469773593
258990,25.6617948184
259020,23.9882331891
259050,22.7953526522
259080,21.3923052292
259110,21.6803190819
259140,21.6188702444
259170,18.4726381094
259200,19.4097943392
259230,18.6335064386
259260,17.4171674375
259290,17.9036358465
259320,20.3362436683
259350,20.5726533467
259380,18.5250891355
259410,18.2321563071
259440,18.0416712196
259470,17.5876750145
259500,19.7587992538
259530,18.7884903001
259560,21.9164963515
259590,24.5822587917
259620,26.1917532837
259650,29.2138260691
259680,30.5569986242
259710,29.3955679915
259740,32.5380454771
259770,33.4544320288
259800,34.5472740824
259830,35.0770238884
259860,36.0192781024
259890,36.2329218419
259920,33.7999513185
259950,34.7625514684
259980,34.4678875671
260010,34.7434737075
260040,33.0789314559
260070,32.7108097588
260100,32.5655584155
260130,31.6624864324
260160,31.0978068248
260190,28.777924919
260220,29.4537499789
260250,28.4817324467
260280,27.9008644899
260310,26.4322477142
260340,24.8967979759
260370,25.80832551
260400,26.1014804039
260430,22.8033392426
260460,22.8867567626
260490,20.3671408891
260520,18.088472423
260550,15.7361376481
260580,18.2163266294
260610,18.5400021143
260640,19.7631361237
260670,19.4278854188
260700,16.9704352127
260730,16.6930586548
260760,12.0487981313
260790,16.7572703041
260820,15.6257220317
260850,15.7640239487
260880,15.9303743145
260910,17.6084099067
260940,19.4800782051
260970,19.5057377564
261000,20.5978294344
261030,18.6700620816
261060,21.0348176765
261090,22.2950291021
261120,26.8195595506
261150,28.2380152535
261180,29.4673966455
261210,32.0602018856
261240,33.5117388226
261270,35.189950234
261300,35.0538271212
261330,36.8533925254
261360,35.3761593412
261390,33.6576864963
261420,33.7347907743
261450,32.5982904202
261480,33.9185726506
261510,33.6686849802
261540,33.0321744002
261570,31.9581450817
261600,30.7655568251
261630,29.5467162752
261660,28.8257034086
261690,28.906872646
261720,26.6303110455
261750,21.1546530295
261780,18.6805466353
261810,14.481088065
261840,18.108592581
261870,19.4800670948
261900,19.70926
261930,19.0909290464
261960,18.8538773739
261990,17.2126976892
262020,18.969230942
262050,17.2539136697
262080,18.7949872361
262110,16.2849734444
262140,16.6228258504
262170,13.0168554474
262200,12.3550962243
262230,12.0746315765
262260,11.0491349968
262290,11.033961291
262320,11.8270422711
262350,10.8675592664
262380,12.6939016304
262410,14.4864436795
262440,18.1610892307
262470,22.3187548682
262500,20.6313514653
262530,25.5228426789
262560,27.6105463224
262590,28.14960238
262620,29.840689183
262650,28.0408615459
262680,22.6129076456
262710,23.2792136456
262740,24.3905848885
262770,24.8466749896
262800,30.525977897
262830,32.0576684075
262860,31.4778446215
262890,31.9974155318
262920,31.3303697352
262950,28.3833631181
262980,29.3879308472
263010,26.4559977528
263040,25.4754296401
263070,27.4277692919
263100,22.7723642656
263130,20.7116212295
263160,21.457168883
263190,20.8126288846
263220,20.494904696
263250,19.0475675489
263280,18.8475838607
263310,18.4768474501
263340,15.6673000557
263370,17.9875992222
263400,16.238978548
263430,16.7858584579
263460,17.2029535796
263490,14.8241900734
263520,14.4212353856
263550,16.1631523963
263580,16.9208129196
263610,14.7638502502
263640,15.2851151121
263670,17.8617122847
263700,17.284338868
263730,16.6456213349
263760,18.0857910441
263790,21.4513804528
263820,20.4844058037
263850,21.6703094471
263880,21.9946772271
263910,22.7862922529
263940,20.3556277462
263970,24.5556633734
264000,25.0677392942
264030,25.5376931838
264060,27.9803228995
264090,26.950909601
264120,30.8803442504
264150,31.6921577652
264180,33.5501296878
264210,32.6514119045
264240,36.4830367714
264270,36.5381858092
264300,36.8638542835
264330,34.9714181272
264360,35.0775438111
264390,36.7465754937
264420,36.0460402559
264450,34.9953692851
264480,34.0181477283
264510,33.0860454588
264540,32.7301683403
264570,31.8315755754
264600,31.8427154522
264630,31.3942872575
264660,30.6287447625
264690,30.6393053242
264720,30.6581552953
264750,29.7768801601
264780,28.6928235883
264810,29.4849629054
264840,29.0422432678
264870,28.4867517094
264900,27.5698435962
264930,26.7928917881
264960,25.6891004176
264990,24.5268292636
265020,24.6763881164
265050,24.1203463292
265080,23.568456084
265110,23.2459269056
265140,22.9909118053
265170,22.4472623171
265200,23.6646887678
265230,25.6837300752
265260,25.4032395566
265290,25.6634109858
265320,26.4897253732
265350,27.1236062822
265380,28.355164271
265410,29.9205631933
265440,30.6645582024
265470,31.8291592053
265500,32.5544863396
265530,31.9120535793
265560,31.2472522679
265590,33.5084764168
265620,33.3291021813
265650,34.9405942171
265680,35.4587929149
265710,34.827212402
265740,35.8428450778
265770,36.3375946576
265800,34.968432374
265830,35.9725350206
265860,35.8879774013
265890,35.6863061481
265920,34.3710452592
265950,32.6754993971
265980,31.8052922256
266010,32.0895235926
266040,30.9497346406
266070,30.1848722121
266100,30.6393501785
266130,29.82731989
266160,29.0316474445
266190,29.0826090561
266220,28.598477015
266250,28.6335798758
266280,26.5134195072
266310,25.5016708279
266340,25.0328147955
266370,25.1741354572
266400,24.2604397047
266430,24.5951699229
266460,24.3796780056
266490,24.865412242
266520,24.4952033624
266550,24.6399629326
266580,25.0598185377
266610,25.0652153751
266640,24.8378670526
266670,23.6228480807
266700,24.3066933322
266730,25.2382558693
266760,27.5385375142
266790,28.3416539074
266820,29.6806062286
266850,31.122016622
266880,31.6635763084
266910,32.3765502797
266940,34.7226581904
266970,34.9179315014
267000,35.6735743614
267030,35.5907661879
267060,36.2327505322
267090,36.2366342396
267120,36.6258704851
267150,37.1491845121
267180,35.4060819346
267210,34.7396506722
267240,34.4343211293
267270,35.0246046443
267300,34.9094147989
267330,34.0495454446
267360,33.9979724978
267390,33.8846876055
267420,32.365907606
267450,32.4610002179
267480,32.9141816986
267510,32.02871369
267540,31.4733424159
267570,31.0464859493
267600,28.985933708
267630,26.5104037712
267660,25.9234895806
267690,26.4905488096
267720,27.6908865951
267750,25.7977402454
267780,25.700536982
267810,24.8047901513
267840,24.2147235367
267870,23.5352468603
267900,23.3677193644
267930,22.8386146231
267960,23.0878248133
267990,20.5067246488
268020,20.722429847
268050,20.4370691163
268080,18.7241557234
268110,17.5275149923
268140,16.572561878
268170,16.9728752641
268200,18.0013085707
268230,22.7676669065
268260,24.9601451147
268290,26.8481899291
268320,28.6583919598
268350,30.715449183
268380,32.0319128984
268410,34.4613207326
268440,35.2995682174
268470,35.9598550741
268500,37.3338797047
268530,37.0392480897
268560,37.911467607
268590,38.0983780113
268620,38.3022921228
268650,38.0211492367
268680,36.4107626816
268710,35.7698824774
268740,34.1226030358
268770,32.9859806045
268800,32.9936477146
268830,31.4135152659
268860,31.6898524735
268890,31.8985702372
268920,31.1072134883
268950,31.4936227008
268980,30.4226229737
269010,30.238617863
269040,28.8885320709
269070,27.0142408184
269100,26.5371050048
269130,25.6941866215
269160,27.0332872232
269190,25.8176919666
269220,25.7522623405
269250,25.7054413315
269280,24.3708665857
269310,24.603406683
269340,24.3388565269
269370,23.8120017228
269400,22.8847575433
269430,23.052735772
269460,23.094979412
269490,21.5585044508
269520,22.1866018072
269550,24.0098110673
269580,25.5225187225
269610,24.9464238821
269640,26.0501242564
269670,25.9939655019
269700,26.6770984255
269730,28.5384926458
269760,29.3891987167
269790,30.1305948724
269820,30.1430084733
269850,31.3916386339
269880,31.9975912277
269910,33.9752797665
269940,34.2912050469
269970,35.1975636915
270000,37.0433009304
270030,38.2203776938
270060,39.1174189912
270090,38.2446312613
270120,38.7406690398
270150,37.9296052523
270180,37.9889511465
270210,37.0123368112
270240,36.4159530007
270270,35.2660776174
270300,34.6348269292
270330,32.6269877437
270360,30.7553546301
270390,29.3258872973
270420,28.7569060137
270450,27.818031446
270480,26.6484697667
270510,24.5988255494
270540,22.9397070685
270570,22.2917567819
270600,23.6012924686
270630,20.4840539382
270660,19.7058947444
270690,20.0823933463
270720,21.1423952297
270750,21.6077197882
270780,21.0012075832
270810,20.6194924005
270840,19.8410878022
270870,21.0376810775
270900,21.0913577801
270930,22.4720635534
270960,23.868247036
270990,24.5643750584
271020,24.5190980895
271050,25.5237633481
271080,26.34023241
271110,28.1587867085
271140,30.1380398207
271170,29.575722588
271200,30.1252952073
271230,31.5423580002
271260,31.5483381423
271290,33.3541918291
271320,34.5472749352
271350,36.0986670771
271380,35.8606936107
271410,37.7603672785
271440,38.685145189
271470,38.0406756295
271500,36.6268425464
271530,35.8243038444
271560,34.746754043
271590,34.0616014019
271620,33.972614725
271650,32.6412519293
271680,31.7656792364
271710,31.4691666646
271740,28.9750533025
271770,28.5784754401
271800,29.0146665865
271830,29.6279655763
271860,29.8569122037
271890,29.2743407532
271920,29.8975325895
271950,29.5518295813
271980,28.8455741411
272010,27.0605869461
272040,25.7323241167
272070,24.9639582245
272100,25.0082688287
272130,24.8314560909
272160,24.4805746232
272190,24.5739078333
272220,25.1501251505
272250,25.059131952
272280,24.8561420938
272310,24.6908901757
272340,23.2238652666
272370,23.1222021024
272400,23.2203017695
272430,24.0261766894
272460,25.3200868319
272490,25.9232328739
272520,26.1545727663
272550,27.746407013
272580,28.4148864979
272610,29.4158609905
272640,28.8367157857
272670,31.1692924693
272700,29.9307295564
272730,31.8268597458
272760,29.5147440828
272790,30.6248159595
272820,32.59047939
272850,34.6518414314
272880,36.5252928636
272910,37.4390570059
272940,37.061780787
272970,36.3734305297
273000,36.3882756801
273030,33.857297226
273060,31.9673796694
273090,28.8958481344
273120,28.2080873157
273150,30.0244845099
273180,27.3087795744
273210,27.6473609337
273240,27.4656275933
273270,27.3358546828
273300,25.8376329219
273330,24.7677191375
273360,26.1208249579
273390,26.0633276729
273420,25.3979450936
273450,24.5522576587
273480,24.1316774698
273510,23.093889075
273540,22.4833311663
273570,21.5077486922
273600,20.9621036943
273630,20.3895369893
273660,20.6476637261
273690,19.6517659798
273720,19.1359939129
273750,19.6332274718
273780,18.2894918451
273810,19.5988001828
273840,20.4567975218
273870,22.2925798311
273900,23.2177894234
273930,23.6702913683
273960,26.5793828734
273990,28.2789196914
274020,28.8953020696
274050,30.1399228917
274080,30.3968971643
274110,31.3393422378
274140,33.3372457432
274170,34.6828191612
274200,34.5403572425
274230,34.3839511082
274260,36.1509927132
274290,37.9330848079
274320,38.1200779535
274350,38.1081497682
274380,38.5247471128
274410,38.1112351169
274440,36.2820662907
274470,35.9408087446
274500,35.0199348177
274530,35.3464115114
274560,34.8204656738
274590,34.8305994661
274620,34.3507166438
274650,32.7361540354
274680,32.3768904676
274710,32.2601102225
274740,32.3231721894
274770,30.0095769482
274800,28.3104015987
274830,27.0136986501
274860,26.4289783982
274890,25.4197802453
274920,24.6571547945
274950,24.4486928017
274980,22.7798207716
275010,21.7111740521
275040,22.4487196716
275070,23.2884408884
275100,24.0880579365
275130,24.5560067636
275160,23.9433126375
275190,24.5999984057
275220,23.412093636
275250,23.0107286046
275280,23.6165786197
275310,24.0522616893
275340,24.9614821678
275370,24.2754530027
275400,24.3296609386
275430,26.0623470036
275460,27.0605452328
275490,29.6076187613
275520,31.7166110836
275550,31.9643993784
275580,32.6216218439
275610,34.6279569846
275640,33.5611432566
275670,33.554907128
275700,35.4435598987
275730,37.2824430241
275760,38.0388713555
275790,37.9816982639
275820,37.0730690229
275850,35.7347992622
275880,35.2664165258
275910,35.3481055755
275940,35.7292490286
275970,36.6606976487
276000,36.3623137225
276030,36.1021969084
276060,34.1989686178
276090,33.022089757
276120,31.121421271
276150,31.1389458614
276180,30.1393315835
276210,29.3809287317
276240,28.4428224589
276270,28.3432671627
276300,26.0833118481
276330,23.6425232479
276360,23.4927576853
276390,22.8312601868
276420,22.4482647299
276450,23.0691137822
276480,23.2490308136
276510,22.31687887
276540,22.2380122402
276570,22.1086887802
276600,21.4088551223
276630,21.359740142
276660,22.1220311564
276690,23.7670381963
276720,24.1862909952
276750,25.1626833149
276780,27.4041359689
276810,28.7452134154
276840,29.6314448626
276870,30.6550465457
276900,31.7852855772
276930,33.2224822667
276960,34.1416705677
276990,35.4298502625
277020,36.6564855217
277050,36.7583972134
277080,36.9856825032
277110,37.4519327904
277140,38.009301862
277170,38.3799061298
277200,38.471663271
277230,39.2400059081
277260,38.7045562398
277290,39.4535195263
277320,39.400134219
277350,39.1456911032
277380,38.7072647579
277410,37.6743555049
277440,37.3973740885
277470,35.4058979502
277500,34.0248865945
277530,32.9426332965
277560,32.0078649044
277590,32.6619243965
277620,32.2993109092
277650,31.6491838024
277680,31.0110012532
277710,29.9340249282
277740,29.5965108248
277770,28.2562480197
277800,27.2057437852
277830,26.801321467
277860,25.199954386
277890,25.1298804077
277920,24.3199713411
277950,23.0224416997
277980,23.2249659191
278010,23.5760330566
278040,22.9478177683
278070,23.5151560527
278100,23.2356680623
278130,23.4664385289
278160,21.9780435792
278190,22.8674060543
278220,25.0490613429
278250,25.8300983425
278280,28.393674764
278310,29.0855840466
278340,31.3767790272
278370,32.2469519759
278400,32.8426898022
278430,34.884602826
278460,35.9933386353
278490,37.4324218554
278520,38.397455356
278550,38.4685413028
278580,38.0983555959
278610,37.7285571265
278640,38.4628818733
278670,38.8993479007
278700,39.4007870486
278730,38.7394340891
278760,37.8142317276
278790,36.8300896771
278820,36.8433179741
278850,36.3942271144
278880,36.3490390611
278910,35.9316225585
278940,33.5704888226
278970,33.0476291912
279000,32.5022758897
279030,31.4467960304
279060,30.5952493433
279090,30.3690255698
279120,30.1067825132
279150,29.169250747
279180,29.6938864009
279210,29.4601759764
279240,29.8107154658
279270,28.8052561911
279300,27.6598919108
279330,26.7490449675
279360,26.4016891857
279390,25.6065597215
279420,24.7699486496
279450,23.2769249142
279480,22.6932834713
279510,22.6682322449
279540,21.772280167
279570,22.8947128362
279600,22.6959062139
279630,23.9121460615
279660,25.2389277528
279690,25.7569414286
279720,27.8448493601
279750,28.2145328515
279780,28.8569369368
279810,29.9468617073
279840,31.3737804839
279870,32.2881790107
279900,33.8387524198
279930,34.5214620145
279960,35.4632707252
279990,34.7309126677
280020,36.3219682705
280050,36.8167979418
280080,37.4368600366
280110,36.9561165293
280140,37.6193098309
280170,37.1991998809
280200,37.4186517373
280230,37.053362961
280260,36.3276139731
280290,37.117178052
280320,35.3298050141
280350,33.8820002582
280380,35.014199363
280410,33.4167127127
280440,32.8477601998
280470,31.1472464339
280500,30.8023587559
280530,30.2694916995
280560,28.6374141357
280590,29.408345093
280620,29.2576788679
280650,28.9394911761
280680,27.3128864106
280710,26.8019628501
280740,26.3196040358
280770,26.0725749351
280800,25.048070824
280830,24.5490321583
280860,24.4008492941
280890,24.4810965322
280920,24.6709140064
280950,24.3980085578
280980,24.4041894521
281010,26.0087288875
281040,25.9278800142
281070,26.3235945148
281100,27.1393064712
281130,28.0251522946
281160,29.2611376962
281190,29.9158753148
281220,31.7605962741
281250,33.2647611467
281280,34.1995273478
281310,35.5282047804
281340,37.5095632928
281370,38.7984316706
281400,39.8596590491
281430,39.7307226781
281460,38.8745971813
281490,39.9395714073
281520,40.3463211028
281550,40.1336029988
281580,38.080748512
281610,37.6452331995
281640,37.6480834766
281670,35.8095839379
281700,34.237248347
281730,33.9732660031
281760,34.1653301685
281790,32.7431902259
281820,31.9539382553
281850,31.1068630856
281880,31.1577304701
281910,30.3931678048
281940,27.7603426899
281970,27.3889599372
282000,27.0463653528
282030,26.5212306053
282060,26.4234450255
282090,25.3862430635
282120,25.8763760837
282150,25.2377378323
282180,25.0038673882
282210,23.2006962605
282240,22.263817457
282270,23.372342186
282300,22.4184383491
282330,22.2802297804
282360,21.402407894
282390,20.8500409207
282420,20.2784327365
282450,21.2413688198
282480,22.564124514
282510,22.9108785709
282540,23.4120841117
282570,24.2954355718
282600,23.6433826327
282630,25.0330764641
282660,25.3288025631
282690,26.4985615143
282720,28.9489728089
282750,30.2105806941
282780,31.4243022234
282810,32.7047692282
282840,33.386615033
282870,34.0904484218
282900,35.5925909719
282930,36.8722423587
282960,37.1779475884
282990,37.074362733
283020,36.7569856663
283050,36.8310504341
283080,35.3023258464
283110,35.5651903491
283140,34.9396678301
283170,36.2075259086
283200,35.392407825
283230,35.2032199517
283260,33.700880467
283290,31.1992849872
283320,29.8510042
283350,29.1420652709
283380,28.79208548
283410,28.0306851118
283440,27.2222892658
283470,26.5216829599
283500,25.7256659522
283530,26.0146823893
283560,26.1938261445
283590,25.9618047684
283620,26.2452339406
283650,26.2906507695
283680,24.5919044915
283710,24.9179116587
283740,24.3625349717
283770,24.0005586765
283800,24.798013014
283830,24.5518408958
283860,24.7878278609
283890,24.5350906309
283920,25.4735560304
283950,26.0435444512
283980,27.0194610368
284010,27.7451810575
284040,29.4578745053
284070,31.0933153696
284100,32.0077746975
284130,32.5236121184
284160,32.2150947942
284190,32.6940777117
284220,34.1423282277
284250,36.0627619678
284280,36.1155332434
284310,36.5380395852
284340,37.9228291882
284370,38.9835917644
284400,38.617323551
284430,38.5412332553
284460,36.9571948511
284490,37.5619381837
284520,37.3110633137
284550,35.9275723947
284580,36.6315266672
284610,35.610154172
284640,34.5049811066
284670,35.0054515496
284700,34.0540829597
284730,33.0650026852
284760,33.1385335682
284790,31.4563966728
284820,30.5439134824
284850,30.4964797411
284880,30.6543191158
284910,28.322077009
284940,27.0993957758
284970,24.764408483
285000,23.2915924725
285030,22.734341852
285060,21.859980993
285090,22.5345721547
285120,23.5229650918
285150,22.5635221856
285180,21.7349200003
285210,21.2342911219
285240,21.385416248
285270,22.2652662986
285300,23.5168897164
285330,23.8992948178
285360,23.833589084
285390,23.9467743648
285420,25.1216804203
285450,25.1717516312
285480,25.7890274606
285510,26.0169725712
285540,27.9558764756
285570,29.6010832145
285600,31.4714330093
285630,33.5815233187
285660,35.1792488941
285690,35.5693214465
285720,36.2319887999
285750,37.0303514493
285780,36.3703669939
285810,36.161996965
285840,34.8896470607
285870,35.7933899474
285900,33.8348452162
285930,33.2171955931
285960,32.9673586854
285990,32.1043638856
286020,31.5907508886
286050,27.8251864855
286080,29.7563326718
286110,25.6605956366
286140,25.8346413371
286170,27.0681065213
286200,27.4264137183
286230,26.6451043548
