Time,DNI,GHI,Temp
447630.0,689.884153625,0.0,2.75340372377
447660.0,503.514953024,0.0,2.97826550922
447690.0,368.252409414,0.0,3.45447755738
447720.0,91.223483175,0.0,2.75877344454
447750.0,62.2062430666,0.0,3.4295944998
447780.0,72.5691947867,0.0,1.76794726977
447810.0,55.8949808478,0.0,0.990626295275
447840.0,5.63326034733,0.0,0.668069595724
447870.0,27.2051753965,0.0,0.140530900217
447900.0,5.42054041365,0.0,-0.538469382748
447930.0,5.98742974709,0.0,-0.206347029792
447960.0,3.10729709058,0.0,-1.34618158107
447990.0,18.9970695073,0.0,-0.391091790913
448020.0,3.84097600685,0.0,-0.984632846586
448050.0,5.47078744952,0.0,-1.89279391698
448080.0,2.14269660688,0.0,-1.86994423284
448110.0,-1.73921895964,0.0,-1.93590121145
448140.0,-0.477865762136,0.0,-2.3572308417
448170.0,-0.92837591235,0.0,-1.38067355709
448200.0,-0.449056868243,0.0,-0.602589125721
448230.0,36.2126772986,0.0,-0.631288875264
448260.0,104.161556311,0.0,0.276976990833
448290.0,32.5931522148,0.0,2.26858522925
448320.0,19.4532979957,0.0,5.40310405111
448350.0,5.88088117417,0.0,6.93266222971
448380.0,5.56536663068,0.0,8.52691974266
448410.0,1.62328482329,0.0,9.61548896049
448440.0,1.56442179321,0.0,10.8584922454
448470.0,65.3205591895,0.0,10.8719771645
448500.0,4.4920533448,0.0,12.2811745881
448530.0,4.66009512051,0.0,12.6561918346
448560.0,137.095388524,0.0,12.5223758937
448590.0,85.3957837651,0.0,13.3342616846
448620.0,154.406795793,0.0,13.6104170392
448650.0,152.0688234,0.0,13.9751301302
448680.0,455.131999186,0.0,14.0261494695
448710.0,892.782113321,0.0,13.5373046154
448740.0,382.294883219,0.0,12.6866608845
448770.0,86.5680491179,0.0,10.7540872585
448800.0,91.3522251205,0.0,9.8235208892
448830.0,1.8785793862,63.6956640384,9.93670111224
448860.0,0.718776790459,0.0,8.52501875099
448890.0,4.69950260953,0.0,8.18794332979
448920.0,4.55367781175,0.0,7.9938476808
448950.0,6.08336481576,0.0,8.09721047199
448980.0,50.7517057769,0.0,8.01551079754
449010.0,82.6056768989,0.0,7.98478059077
449040.0,58.7118839749,0.0,7.81723513611
449070.0,223.874888327,0.0,9.41807407367
449100.0,841.760634075,0.0,8.30233299495
449130.0,979.72026491,0.0,8.1944669579
449160.0,593.667524634,0.0,6.22955409611
449190.0,134.350685084,0.0,5.70790762834
449220.0,72.7314079451,0.0,4.45296665013
449250.0,3.17821999345,0.0,2.94214350784
449280.0,0.89610161957,0.0,2.05520299718
449310.0,0.710459425964,0.0,1.00824278196
449340.0,2.94590306153,0.0,-1.00304063518
449370.0,88.8226161415,0.0,-2.19464265451
449400.0,604.552353579,0.0,-0.423532030182
449430.0,279.270557569,0.0,0.952477469766
449460.0,239.226856533,0.0,1.17960436135
449490.0,102.896222436,0.0,3.39294406759
449520.0,6.55992439086,0.0,3.04003184244
449550.0,6.25362882986,0.0,3.86182124473
449580.0,6.36024879878,0.0,3.93379629937
449610.0,3.69848410287,0.0,3.86589184635
449640.0,0.0717403612091,0.0,5.89587646286
449670.0,0.303853915437,0.0,7.46400301112
449700.0,-1.9093605637,0.0,9.5780309514
449730.0,-1.42060386915,0.0,10.5088270005
449760.0,-1.81893813616,86.5835692484,11.6583693709
449790.0,-1.63670143026,165.464133943,14.1875067966
449820.0,-40.6156718401,169.851903158,16.210525603
449850.0,-93.6652985428,116.171404878,16.980330982
449880.0,-110.030490192,125.306038562,17.9286622669
449910.0,-156.721831881,131.952146279,19.3623249674
449940.0,-85.9518978636,137.587974407,19.977822842
449970.0,-133.008635179,146.608965608,20.7799197563
450000.0,-36.025787709,89.8045865223,21.869785621
450030.0,-21.7837962483,152.975946142,21.9755007569
450060.0,-41.8675143316,155.153325456,22.0993354876
450090.0,-82.7651913805,153.170103614,21.199504911
450120.0,-122.687042072,54.0309728809,19.9470170841
450150.0,-91.3650521711,12.9544065615,20.7298336972
450180.0,-163.119927673,76.3606403314,20.0329583284
450210.0,-34.2734209852,0.0,19.6042255254
450240.0,-20.9557871569,0.0,18.8439679335
450270.0,-13.1890204971,26.7977520528,17.6630695858
450300.0,-21.277466395,0.0,17.5552509478
450330.0,-2.33541184785,0.0,18.2467803562
450360.0,-1.90473750452,0.0,17.5742193789
450390.0,0.950745931393,0.0,16.627415841
450420.0,-0.0275397922466,0.0,16.1171929648
450450.0,0.421874963265,0.0,15.6668486976
450480.0,107.625693433,0.0,15.4825364736
450510.0,83.5459236109,0.0,14.2899118656
450540.0,119.378012216,0.0,12.8280072998
450570.0,41.0509577057,0.0,12.1702672242
450600.0,44.5998512731,0.0,11.7673102571
450630.0,120.441711705,0.0,11.5170312709
450660.0,17.1369741172,0.0,11.162799459
450690.0,5.84229038896,0.0,10.4360591511
450720.0,3.81311874523,0.0,10.0030173381
450750.0,1.84859691627,0.0,9.42669852803
450780.0,5.17759776618,0.0,9.45807881702
450810.0,18.3596985795,0.0,8.5965785778
450840.0,2.93765318531,0.0,7.99670719761
450870.0,33.2827052568,0.0,8.15628020584
450900.0,69.1661920887,0.0,8.20980840148
450930.0,3.65655931235,0.0,8.07777909358
450960.0,37.8385733275,0.0,8.21036072073
450990.0,70.481506093,0.0,8.43620643484
451020.0,64.3865766786,0.0,8.55545981502
451050.0,79.2545485495,0.0,9.44820355975
451080.0,130.53795042,0.0,10.9009869618
451110.0,162.068201999,0.0,11.6439827426
451140.0,35.2904198122,53.4058413378,12.6006029623
451170.0,38.3266810018,0.0,13.7283073775
451200.0,3.81450077837,0.0,14.7569256026
451230.0,121.502314338,0.0,15.4093510236
451260.0,132.86544265,88.8362458044,17.1638813204
451290.0,84.386018839,99.3427246091,17.7170949478
451320.0,3.63869082516,106.637708503,18.6610710823
451350.0,6.09948454383,0.0,19.7077426959
451380.0,16.4389351279,0.0,20.8406802874
451410.0,39.6543384936,0.0,21.9038007251
451440.0,4.09559583506,0.0,21.1963951581
451470.0,1.66042374729,0.0,21.7375995587
451500.0,1.81211709095,0.0,21.4550907858
451530.0,0.326116434082,0.0,21.1358479088
451560.0,2.55247311035,0.0,20.1997689331
451590.0,-2.30580420082,0.0,20.8494792979
451620.0,5.21458489789,0.0,21.1123078471
451650.0,3.26490895467,0.0,20.9370807795
451680.0,165.070982907,0.0,20.5755425595
451710.0,329.325633309,67.1311895183,19.7995788399
451740.0,125.799799032,0.0,18.4081966392
451770.0,311.65043465,0.0,16.9982377626
451800.0,57.0256476821,0.0,15.9763881808
451830.0,194.065592571,0.0,15.9052382332
451860.0,54.9476364582,0.0,15.5441105764
451890.0,68.9201652119,0.0,14.6902828576
451920.0,5.00229589174,0.0,13.4628405529
451950.0,97.8934668277,0.0,13.6429073488
451980.0,27.3938912095,0.0,13.7527929445
452010.0,106.905694797,0.0,12.9849485726
452040.0,651.087581609,0.0,13.0208147281
452070.0,206.040028898,0.0,13.6974925543
452100.0,784.53653424,0.0,13.297167326
452130.0,514.874336945,0.0,12.6602290662
452160.0,527.605051353,0.0,12.0408130158
452190.0,135.232476486,0.0,10.5278558401
452220.0,101.754651352,0.0,9.65737049794
452250.0,65.8252798538,0.0,9.14764484978
452280.0,348.509784143,0.0,9.25105718529
452310.0,214.738596701,0.0,10.0106497359
452340.0,174.474144404,0.0,9.65625825654
452370.0,797.864644136,0.0,9.30878786867
452400.0,176.067391583,0.0,8.94536590034
452430.0,605.550969028,0.0,8.86068186527
452460.0,775.613952745,0.0,9.22656785511
452490.0,280.837416744,0.0,9.42080852336
452520.0,278.563562407,0.0,10.0018612709
452550.0,732.916505757,0.0,11.3812435127
452580.0,587.376343394,0.0,12.7562196218
452610.0,453.522818979,0.0,14.3770689518
452640.0,576.95147916,0.0,15.9760755058
452670.0,325.975275862,0.0,17.3373045151
452700.0,842.201166745,0.0,18.5151891404
452730.0,481.140348027,0.0,19.9740136289
452760.0,81.8707409059,0.0,20.3768703435
452790.0,6.57653810411,0.0,21.2252983367
452820.0,79.601495023,0.0,22.0258726469
452850.0,30.2837933629,0.0,21.364888178
452880.0,1.42052466763,49.3266315477,21.4158140697
452910.0,6.41841047843,157.911195496,22.0082354484
452940.0,32.1631318164,154.14766093,21.733465945
452970.0,161.297711555,152.261685281,21.7973620444
453000.0,27.990899778,0.0,21.7620653868
453030.0,45.8565709749,0.0,21.7126611718
453060.0,53.8919167467,0.0,20.367800066
453090.0,596.663320487,0.0,18.4432329876
453120.0,588.281658446,0.0,17.1623442841
453150.0,892.252631778,70.5342150851,16.4221730745
453180.0,905.613361374,0.0,14.8620185998
453210.0,970.641483959,0.0,14.7577056267
453240.0,428.853681097,0.0,14.6166631749
453270.0,526.449505089,0.0,14.2604001212
453300.0,961.015558805,0.0,13.1475202643
453330.0,698.143013377,0.0,12.4739494705
453360.0,384.171529456,0.0,12.7014268195
453390.0,158.343547303,0.0,11.0686923396
453420.0,100.497688026,0.0,10.4815129114
453450.0,14.9583916453,0.0,9.33893517977
453480.0,12.8090224617,0.0,9.41267131464
453510.0,52.6495438989,0.0,10.3476501914
453540.0,5.61326261304,0.0,9.70053502282
453570.0,61.4415595546,0.0,9.91971905293
453600.0,4.63188740531,0.0,10.5259669864
453630.0,13.4837037859,0.0,9.56375975362
453660.0,2.51657346789,0.0,9.08786301959
453690.0,2.97511891781,0.0,7.29964979964
453720.0,0.22654950217,0.0,7.5628058468
453750.0,0.326840196694,0.0,6.76754359761
453780.0,-0.421739015024,0.0,6.49547512546
453810.0,-2.00706712862,0.0,5.99920457029
453840.0,-1.41769694384,0.0,6.47105390086
453870.0,-1.02959070709,0.0,6.33198148558
453900.0,-1.8723345549,0.0,7.18511976662
453930.0,-18.761703926,0.0,7.27386853394
453960.0,-2.29556184773,0.0,9.00463617251
453990.0,-23.3553264992,0.0,9.26459716738
454020.0,-1.64088165418,0.0,9.99968321453
454050.0,-1.69530127091,0.0,11.4776756111
454080.0,-1.27397434101,0.0,13.3092533074
454110.0,3.01046061857,0.0,15.6139124313
454140.0,2.15555291911,0.0,16.9536845641
454170.0,3.53740907183,0.0,17.7679896476
454200.0,0.117860536387,0.0,18.1597364036
454230.0,31.6979528979,0.0,19.5544075132
454260.0,1.84435124442,0.0,19.8153511024
454290.0,2.10271384786,0.0,19.0629239644
454320.0,1.22106587311,0.0,18.2824394979
454350.0,4.18468926961,0.0,18.0767836786
454380.0,6.29866253528,0.0,18.8290075643
454410.0,5.56262315903,0.0,18.4841571765
454440.0,34.8448457247,0.0,17.2145067838
454470.0,4.44878894864,0.0,16.7216085672
454500.0,2.28688208831,0.0,15.8542532077
454530.0,18.78215047,0.0,16.9292687011
454560.0,61.4667644602,0.0,17.3379261476
454590.0,3.09550381541,61.6354017819,16.8442210169
454620.0,3.210084474,0.0,16.9478989286
454650.0,3.83292722198,0.0,16.2756923728
454680.0,3.34413783894,0.0,15.535639923
454710.0,2.01184920893,0.0,15.0633122951
454740.0,-0.602570980781,0.0,14.2241482149
454770.0,0.232859392392,0.0,13.5584988371
454800.0,4.13312315198,0.0,12.6409885792
454830.0,1.8675128223,0.0,12.3823626398
454860.0,0.036739451874,0.0,12.0265389299
454890.0,1.1369714422,0.0,11.8651193641
454920.0,4.13047372009,0.0,11.4274750856
454950.0,1.68293815446,0.0,10.9257095904
454980.0,3.56276842139,0.0,10.6666343884
455010.0,2.38137138036,0.0,10.0010254378
455040.0,-0.54154471819,0.0,9.3102072783
455070.0,-6.00617931966,0.0,8.89223026462
455100.0,0.381141886804,0.0,8.69039823614
455130.0,4.69395802932,0.0,8.28226599879
455160.0,4.68757912763,0.0,8.47184449012
455190.0,9.14715923021,0.0,8.26675497133
455220.0,3.93833822304,0.0,8.0583017842
455250.0,1.77668848923,0.0,7.59756636048
455280.0,0.337611138397,0.0,7.25738216268
455310.0,0.215105474248,0.0,8.10860867858
455340.0,5.24615678656,0.0,9.17745085769
455370.0,82.8466977936,0.0,9.1090504861
455400.0,17.2402150962,0.0,8.88765464907
455430.0,29.877145726,0.0,9.20418216752
455460.0,151.554622139,0.0,9.51397945851
455490.0,62.9704346977,0.0,10.8851171671
455520.0,18.5502050284,0.0,10.9735118921
455550.0,2.54512727545,0.0,11.7417928787
455580.0,4.43028784628,0.0,15.0613520846
455610.0,1.08403056049,0.0,15.8150113814
455640.0,30.7579054244,0.0,16.450825963
455670.0,4.65144019338,0.0,16.0187564187
455700.0,0.970539927366,0.0,16.3870284998
455730.0,0.0283813589122,0.0,17.6354982405
455760.0,4.27097497953,0.0,17.4965548177
455790.0,1.4101123782,0.0,16.298444653
455820.0,2.44823238137,0.0,18.1754801076
455850.0,4.62638123985,0.0,17.6179318596
455880.0,47.944420583,0.0,17.2804714752
455910.0,23.6661332893,0.0,16.0822236867
455940.0,54.710436208,0.0,16.2337702495
455970.0,18.0024240477,0.0,15.9680913447
456000.0,147.447916909,0.0,14.305000751
456030.0,116.699219416,77.0616598376,14.1601300307
456060.0,48.1785306804,0.0,14.0340188322
456090.0,46.8659061761,0.0,13.3263638495
456120.0,3.81089983427,0.0,12.8264786083
456150.0,6.22129911513,0.0,11.4425426132
456180.0,2.69716711599,0.0,10.2451676668
456210.0,3.62304828232,0.0,10.189230059
456240.0,90.3639681718,0.0,9.55444606363
456270.0,92.7618145619,0.0,8.67693034551
456300.0,160.464586957,0.0,8.41933869374
456330.0,208.424104906,0.0,8.1631098056
456360.0,131.304047152,0.0,7.27864045776
456390.0,111.690151131,0.0,6.00062928439
456420.0,106.30285713,0.0,5.70881924556
456450.0,51.8546853165,0.0,5.37002882549
456480.0,96.5152959335,0.0,5.16027680019
456510.0,103.84275106,0.0,4.59742554888
456540.0,66.2293693753,0.0,2.58367051186
456570.0,6.6275780073,0.0,1.77857244478
456600.0,6.64566845813,0.0,1.73071745271
456630.0,4.89032722014,0.0,1.0217417927
456660.0,29.6760034753,0.0,2.04627514149
456690.0,129.928207451,0.0,0.555369537995
456720.0,22.3332509605,0.0,-0.227283032064
456750.0,5.40103233162,0.0,0.224985704111
456780.0,3.69283843933,0.0,0.181268524072
456810.0,1.22887350413,0.0,1.77551745129
456840.0,-0.225839866867,0.0,4.36842201449
456870.0,1.16003016429,0.0,5.52184411892
456900.0,0.057914117088,0.0,6.97353791834
456930.0,0.962511213658,0.0,7.77455330688
456960.0,5.5532164751,0.0,8.48237598001
456990.0,5.73204173674,0.0,10.001722827
457020.0,1.86955778014,0.0,11.7538858178
457050.0,-0.950993676225,0.0,12.632480954
457080.0,4.04658073632,0.0,14.1102030672
457110.0,1.97465448085,0.0,15.2252772169
457140.0,6.6829076045,0.0,14.8071903099
457170.0,13.4688967805,0.0,14.9884225444
457200.0,39.4998684368,0.0,14.4896046036
457230.0,59.8955645259,0.0,14.44914903
457260.0,35.9187951813,0.0,15.23617253
457290.0,25.3018631711,0.0,16.8504293009
457320.0,43.4639910302,0.0,17.815778636
457350.0,135.21215381,0.0,16.6524583369
457380.0,77.9384741239,0.0,17.0306102583
457410.0,139.097532233,0.0,15.7956926616
457440.0,16.8255409058,0.0,15.1028859802
457470.0,36.5460723354,63.6422793843,14.5160985254
457500.0,8.88242583834,0.0,13.536394007
457530.0,37.0284975334,0.0,13.2726219458
457560.0,3.21302476224,0.0,11.9078857685
457590.0,0.926661550229,0.0,11.6268191369
457620.0,-1.27993158195,0.0,10.3271889658
457650.0,-37.8670835785,0.0,8.0403379652
457680.0,-6.42786380296,0.0,7.18665638909
457710.0,-35.2823016689,0.0,6.45405933365
457740.0,-1.85779699796,0.0,5.80413890433
457770.0,-16.1697668443,0.0,6.36779784389
457800.0,-32.0242104962,0.0,7.24783294232
457830.0,-0.739698737011,0.0,6.77246867126
457860.0,2.0888821632,0.0,6.1158775557
457890.0,2.00320320844,0.0,6.26202654165
457920.0,1.42525216021,0.0,5.3105589891
457950.0,0.35079865002,0.0,4.62737135767
457980.0,-3.14038264596,0.0,3.89435794079
458010.0,-0.302465815755,0.0,4.8204061356
458040.0,0.919733764954,0.0,4.71191776707
458070.0,5.87081738462,0.0,5.12269039939
458100.0,7.82460232191,0.0,3.968491995
458130.0,1.41376149534,0.0,3.65405362919
458160.0,3.35270011062,0.0,4.50424285803
458190.0,55.775834769,0.0,6.46807935443
458220.0,52.5550010239,0.0,7.54890823771
458250.0,85.8026869989,0.0,8.44444551834
458280.0,15.6619218601,0.0,9.83584245432
458310.0,48.0604489422,0.0,11.4895893238
458340.0,0.850271465719,0.0,11.707589161
458370.0,1.58912021517,0.0,13.394282311
458400.0,2.01584073596,0.0,13.7474471973
458430.0,1.79776254791,0.0,15.3519901795
458460.0,0.627585823233,0.0,16.813909816
458490.0,5.31614187805,0.0,18.4633593343
458520.0,5.73019942164,123.478119284,18.7972964744
458550.0,5.3020529639,0.0,19.5908365683
458580.0,0.217949657067,133.268929812,20.3969636316
458610.0,-1.10895369428,145.650211286,20.5675916051
458640.0,-0.824737929795,149.802023602,20.4659108815
458670.0,0.422678906469,67.535098619,20.0883072599
458700.0,-1.24218834019,154.050126339,18.315706725
458730.0,2.88275527807,151.223473838,18.0206419638
458760.0,1.69325275897,145.276672856,17.5647379318
458790.0,-0.898719747601,136.981266097,17.2843344563
458820.0,1.60551493957,127.919971035,17.5931658126
458850.0,2.78749808441,116.925804928,16.2384413071
458880.0,-0.0319609406531,95.6623321483,15.965340578
458910.0,0.796839555221,81.6874288839,14.5753205383
458940.0,1.87999668251,0.0,15.1439265777
458970.0,-0.0892635718607,0.0,14.3108135821
459000.0,1.00507932813,0.0,13.4972373753
459030.0,4.27191329266,0.0,13.4465573453
459060.0,80.0060799461,0.0,12.5689177597
459090.0,138.382480922,0.0,12.1525703388
459120.0,70.847136904,0.0,11.6328182373
459150.0,46.7099244454,0.0,11.0020173824
459180.0,46.6147795096,0.0,9.26499753148
459210.0,4.15455112104,0.0,9.34480317229
459240.0,13.7612057825,0.0,8.83803693431
459270.0,2.99583666145,0.0,8.4092853904
459300.0,4.24229297849,0.0,7.63894413087
459330.0,40.6581114109,0.0,7.11464519536
459360.0,2.15682932512,0.0,6.94508480346
459390.0,6.54594779195,0.0,6.75078531552
459420.0,1.10084572341,0.0,6.57927263518
459450.0,-0.131410290487,0.0,5.86807634073
459480.0,0.799286463998,0.0,5.78017331449
459510.0,0.695631197077,0.0,3.52290776723
459540.0,4.86650712479,0.0,3.26785396755
459570.0,-2.17782495287,0.0,3.62293207066
459600.0,0.735702236865,0.0,4.14935156506
459630.0,3.20881507553,0.0,4.19577964462
459660.0,1.91708397385,0.0,3.3696849597
459690.0,-1.48276959052,0.0,3.61015770282
459720.0,-1.07009703918,0.0,4.09900697643
459750.0,-0.990497320456,0.0,4.12441494085
459780.0,-2.31224439491,51.2485578666,3.39399556581
459810.0,-29.2280774474,63.7171107027,5.07707780668
459840.0,-75.0924899464,70.5383683767,6.74132051931
459870.0,-49.5093749627,81.661625928,8.11678448087
459900.0,-2.56383493137,90.8153545779,9.11724539879
459930.0,-2.16363660541,95.2779488373,9.96627367393
459960.0,-0.395605807438,104.06322818,10.1508721333
459990.0,5.00240212259,118.925661486,10.104718774
460020.0,3.94258593487,361.631654762,10.3158323706
460050.0,3.52204423147,131.662729583,10.7609521201
460080.0,3.76727955763,141.107965402,11.118030638
460110.0,4.10970087821,139.734206662,10.1188272623
460140.0,0.138129781665,142.120133339,9.04694956791
460170.0,1.07350024626,138.65918044,10.7034808824
460200.0,6.31121405611,134.492686083,10.8264844976
460230.0,4.66757966345,125.442460181,9.19591325835
460260.0,2.73637789042,112.080308195,8.09609776991
460290.0,1.4799432208,-5.24357751682,6.22023586219
460320.0,1.12643690013,80.5935175654,6.13205060934
460350.0,2.73535436873,18.8508603822,6.36229598296
460380.0,2.64165920697,0.0,5.97111068146
460410.0,2.99731385882,0.0,7.01146219248
460440.0,2.54807929163,0.0,6.71303896973
460470.0,4.7007496966,0.0,6.609621834
460500.0,5.33385746319,0.0,6.07545379855
460530.0,6.55687255508,0.0,5.68166716922
460560.0,126.975439537,0.0,6.31776508446
460590.0,310.067490216,0.0,7.01731300335
460620.0,382.967854218,0.0,6.40569337744
460650.0,85.796834177,0.0,6.19535141235
460680.0,141.197349483,0.0,6.13112202498
460710.0,104.627969329,0.0,6.8799984811
460740.0,135.147099132,0.0,7.38049580815
460770.0,146.956233034,0.0,6.52971009797
460800.0,298.333963478,0.0,6.75030028921
460830.0,26.2425766546,0.0,6.47204491748
460860.0,31.0616128288,0.0,7.52002036978
460890.0,6.69611374589,0.0,7.49108347047
460920.0,76.0611713951,0.0,6.53085005497
460950.0,46.1659531003,0.0,6.42489953476
460980.0,25.5243388695,0.0,6.510153723
461010.0,48.7504285304,0.0,7.05775646227
461040.0,72.4332961029,0.0,6.51526004388
461070.0,201.97310574,0.0,7.77145688673
461100.0,652.674845957,0.0,8.33157951422
461130.0,588.290537715,0.0,8.59705607787
461160.0,177.554271896,0.0,9.74957838059
461190.0,457.542824658,58.3349660284,10.8458376058
461220.0,43.9425559266,65.8035195618,11.4189071185
461250.0,43.0138523378,72.8384464815,11.505267294
461280.0,36.0211838222,84.7420281759,11.9277227383
461310.0,4.38989487814,211.346052715,12.7687951193
461340.0,2.16913855359,945.735252567,13.7733070022
461370.0,1.84617415829,950.543075303,13.9325897384
461400.0,1.98083802046,883.059941501,14.8310974055
461430.0,2.16525603971,975.883214989,14.212923193
461460.0,2.93940021012,579.178224145,15.2679690641
461490.0,6.34355633082,439.927199116,16.1216508897
461520.0,6.30743085,778.171301391,16.5637149213
461550.0,4.50826339604,568.762072787,16.9361071074
461580.0,3.98054245692,347.06485557,17.2770216079
461610.0,-0.099259757629,634.71447039,16.6398728519
461640.0,1.55661956754,0.0,16.765608653
461670.0,1.66832981806,0.0,16.2119496953
461700.0,3.06835126849,0.0,16.9580550621
461730.0,76.251625512,354.104136938,15.9701593579
461760.0,7.63756067337,100.558758367,15.0845100067
461790.0,5.61153264988,78.993950494,13.8917845466
461820.0,86.78108653,0.0,13.8051057127
461850.0,3.09711739377,0.0,12.8698291049
461880.0,3.35245194407,0.0,12.8045275154
461910.0,4.69114772775,0.0,11.8040277218
461940.0,4.47194417062,0.0,11.7811114128
461970.0,1.93944574605,0.0,10.7830347865
462000.0,57.4290611554,0.0,10.2019625452
462030.0,6.37774137577,0.0,9.58558162839
462060.0,-0.150930728563,0.0,8.92036151336
462090.0,3.03384367717,0.0,9.03670551782
462120.0,4.81732224326,0.0,9.29420436965
462150.0,6.58690390412,0.0,9.01375233654
462180.0,0.928498578618,0.0,7.93451363805
462210.0,2.43424721225,0.0,8.09330699807
462240.0,6.12302234744,0.0,8.93776655238
462270.0,6.30562008887,0.0,8.57526932815
462300.0,6.39741395795,0.0,7.80762478812
462330.0,3.37431709404,0.0,6.69913102784
462360.0,4.35457802865,0.0,6.53697759838
462390.0,1.65740966774,0.0,5.71158283851
462420.0,3.34674283866,0.0,5.2223860242
462450.0,2.8272844108,0.0,4.718309538
462480.0,1.84205256501,0.0,4.65353074264
462510.0,4.52641971737,0.0,5.60727387603
462540.0,0.594800895174,0.0,5.86313070592
462570.0,2.60972222901,0.0,6.3033823488
462600.0,3.91167983618,0.0,5.70034152326
462630.0,0.926233362652,0.0,6.46976993232
462660.0,0.884335291939,0.0,7.5564452711
462690.0,0.381411467463,0.0,9.39134860904
462720.0,0.477463491276,0.0,11.2029099733
462750.0,0.953285562165,0.0,12.1775022965
462780.0,1.77465544039,0.0,13.264593978
462810.0,-0.154665923832,99.4006052598,14.0484077779
462840.0,-1.12011750289,29.0705916919,12.6593942641
462870.0,2.65471135926,-18.5629764089,11.8485584256
462900.0,-0.45166223435,115.533563801,12.6862519108
462930.0,4.4927613268,132.473490902,12.524915174
462960.0,-0.412450120793,136.947529227,12.3463335725
462990.0,0.0365562785058,138.771108467,12.8330473025
463020.0,1.97611938732,142.513201214,13.0054791222
463050.0,2.47107622927,364.003120623,13.6256084338
463080.0,0.13247038021,136.311751922,13.5172084797
463110.0,1.09769364532,126.398610251,12.5282029169
463140.0,0.353063086155,115.336536515,11.8599134623
463170.0,79.0014222488,95.5681071966,10.4608846472
463200.0,731.070223728,-3.98510264011,8.98735960239
463230.0,151.249186857,64.9750533972,7.81234872775
463260.0,181.148669532,0.0,6.96468543209
463290.0,710.445631821,0.0,6.75609069356
463320.0,445.251029136,0.0,7.20398350331
463350.0,484.532177407,0.0,6.75048058259
463380.0,6.43083019729,0.0,6.73557376264
463410.0,-0.21351230415,0.0,5.32269448954
463440.0,3.6045572665,0.0,6.01429875409
463470.0,140.250269819,0.0,6.90847887356
463500.0,468.57139238,0.0,6.11346621558
463530.0,152.356626762,0.0,5.39479301823
463560.0,59.5740211646,0.0,3.83443733782
463590.0,1.76393931276,0.0,4.27467574964
463620.0,0.943920241772,0.0,4.28618769897
463650.0,0.525459020449,0.0,3.29066615559
463680.0,5.3859026289,0.0,3.99145063887
463710.0,1.11248276617,0.0,3.84913300738
463740.0,-1.08286074361,0.0,4.14301205952
463770.0,-1.41299580425,0.0,3.93949452323
463800.0,0.341811917647,0.0,3.92791918635
463830.0,1.79497765843,0.0,4.02276068514
463860.0,4.68087864626,0.0,3.81937779796
463890.0,0.0556287348226,0.0,4.1642056135
463920.0,4.6521066605,0.0,4.44973476191
463950.0,6.35334527166,0.0,4.03770486059
463980.0,6.13607191956,0.0,4.47050329708
464010.0,4.41262965238,0.0,4.59919327004
464040.0,2.12762245392,0.0,5.48467291298
464070.0,83.4707962262,61.7237883506,6.30271641014
464100.0,85.6816890216,0.0,6.81555167496
464130.0,138.686924732,0.0,6.6348407906
464160.0,13.9109547838,0.0,6.46718706765
464190.0,111.627212822,0.0,6.25812647243
464220.0,93.5932848551,0.0,6.53711001562
464250.0,26.2795601359,0.0,7.85386297566
464280.0,4.46821438871,0.0,8.37785497832
464310.0,5.83190473072,0.0,8.89073086671
464340.0,3.48169928683,0.0,9.09437372143
464370.0,0.00859141825676,0.0,9.50417249781
464400.0,-1.77724132209,0.0,10.6066461894
464430.0,6.24528706369,0.0,11.8165717385
464460.0,2.48866679411,0.0,12.4176580763
464490.0,4.1863023588,0.0,12.4078742526
464520.0,224.541272616,149.697693204,12.2135916849
464550.0,451.559466999,140.960756683,12.5198029304
464580.0,406.118831189,128.162834853,11.6435912125
464610.0,465.114249184,116.24483822,10.5477613601
464640.0,8.81803062445,98.3562899137,9.77289168557
464670.0,2.69824915035,0.0,7.1802906504
464700.0,0.470398071187,0.0,5.84549053822
464730.0,1.46267747727,0.0,5.91745459433
464760.0,2.87506661641,0.0,4.99580299263
464790.0,113.872230843,0.0,2.7618721859
464820.0,6.62553852262,0.0,2.91113862592
464850.0,28.5992784904,0.0,2.19943505241
464880.0,5.55589760306,0.0,1.48919886895
464910.0,3.32656296403,0.0,0.35534585109
464940.0,19.006880919,0.0,-0.562839162876
464970.0,4.71415364815,0.0,-1.70621641679
465000.0,2.0781432834,0.0,-2.05756360986
465030.0,19.9919365287,0.0,-2.39956322891
465060.0,5.78093617972,0.0,-3.52884827448
465090.0,6.04239462253,0.0,-3.9414914097
465120.0,6.52278873553,0.0,-3.71228526532
465150.0,1.04081026929,0.0,-3.563690831
465180.0,-1.07013563528,0.0,-3.54554176446
465210.0,-0.703703306311,0.0,-3.05204480465
465240.0,0.9207249672,0.0,-3.26175018425
465270.0,-0.292975646798,0.0,-3.65435026265
465300.0,5.02421044462,0.0,-3.04684586901
465330.0,2.54487055073,0.0,-3.74140060755
465360.0,3.37830220407,0.0,-2.71227873351
465390.0,1.7906192142,0.0,-2.2685670058
465420.0,1.25622165494,0.0,-0.624764911571
465450.0,1.94087242209,0.0,-0.23210899811
465480.0,4.57203950812,0.0,1.18666070252
465510.0,62.2239971802,48.0564987866,2.0903592506
465540.0,1.16915096188,0.0,3.61606048991
465570.0,3.3289388707,0.0,4.98212041652
