Time,Wind
379680.0,2.06966378551
379710.0,2.33403587367
379740.0,2.0180086676
379770.0,1.81533898877
379800.0,2.26080446406
379830.0,1.87236803991
379860.0,2.38775889749
379890.0,1.57278153269
379920.0,1.98020617111
379950.0,1.4677513738
379980.0,1.26759075175
380010.0,1.27444789931
380040.0,2.16447683934
380070.0,1.59107993614
380100.0,1.23859602427
380130.0,1.39691911792
380160.0,1.46761968724
380190.0,1.47825541903
380220.0,1.88595231204
380250.0,1.48498055668
380280.0,1.93234138479
380310.0,1.70951174716
380340.0,1.30859398633
380370.0,1.07113974468
380400.0,1.07253902327
380430.0,1.13949165081
380460.0,1.88225456271
380490.0,1.43471643494
380520.0,1.37869066146
380550.0,1.25865786552
380580.0,1.05631975712
380610.0,1.23466637925
380640.0,1.25202384621
380670.0,2.13243130674
380700.0,1.87525412002
380730.0,2.72348346066
380760.0,4.03433486944
380790.0,2.89085175133
380820.0,2.85195397908
380850.0,2.52088531344
380880.0,1.43702796225
380910.0,1.48777206093
380940.0,1.38865794811
380970.0,1.14862582303
381000.0,0.921563436629
381030.0,0.742954165875
381060.0,0.840898095787
381090.0,0.913305642591
381120.0,0.497277096668
381150.0,0.556135602066
381180.0,0.922091560035
381210.0,1.41927030276
381240.0,1.50732206105
381270.0,0.993679597628
381300.0,1.06641974523
381330.0,0.746114659009
381360.0,0.881548972605
381390.0,1.05428969974
381420.0,1.21563774697
381450.0,1.24217451495
381480.0,1.22192146708
381510.0,1.37032730043
381540.0,1.21947881577
381570.0,1.63476619791
381600.0,1.17650523289
381630.0,1.40602543681
381660.0,1.78150046952
381690.0,1.51026788867
381720.0,1.40285332878
381750.0,1.3260900863
381780.0,1.61710998449
381810.0,1.27232432983
381840.0,0.984184306685
381870.0,1.29298908051
381900.0,2.11724593896
381930.0,1.6869904491
381960.0,1.07857246263
381990.0,0.447661035343
382020.0,1.03530262443
382050.0,1.58141464952
382080.0,1.31461891999
382110.0,1.10054487071
382140.0,1.13104570557
382170.0,1.12065280662
382200.0,1.3696088661
382230.0,0.974448208636
382260.0,1.43238443313
382290.0,1.2793907788
382320.0,1.34690133443
382350.0,1.96953736142
382380.0,1.70566415834
382410.0,0.993980892195
382440.0,1.14094059072
382470.0,1.20656384662
382500.0,2.32334264814
382530.0,1.5326265176
382560.0,1.47946295803
382590.0,2.00293081608
382620.0,2.89942758671
382650.0,3.01145673904
382680.0,2.71365645655
382710.0,2.84712952481
382740.0,2.75635442389
382770.0,3.15572120744
382800.0,2.6159032021
382830.0,3.09896652599
382860.0,3.57923510834
382890.0,5.58494089615
382920.0,4.44443371884
382950.0,5.01026728147
382980.0,5.43495467674
383010.0,4.52272315746
383040.0,4.48411102444
383070.0,4.52301931449
383100.0,1.99071926859
383130.0,1.45142110239
383160.0,1.14233480878
383190.0,0.603931756681
383220.0,0.332865257959
383250.0,0.64481130251
383280.0,1.42084101857
383310.0,1.27373952221
383340.0,1.7572250753
383370.0,1.34487706486
383400.0,0.496994892896
383430.0,0.602750221869
383460.0,0.602433801419
383490.0,0.400822430241
383520.0,0.690055608111
383550.0,0.845081020554
383580.0,1.27593822946
383610.0,1.26268442205
383640.0,1.09325799236
383670.0,0.52639170934
383700.0,0.734712258678
383730.0,0.833640969104
383760.0,0.765043064073
383790.0,0.747993284671
383820.0,0.873924528939
383850.0,1.03690228805
383880.0,2.24747340079
383910.0,1.98172692002
383940.0,1.97928094106
383970.0,0.976403387906
384000.0,1.36307041735
384030.0,1.25578560859
384060.0,1.08995015041
384090.0,0.9910235675
384120.0,1.15652056064
384150.0,1.04003251155
384180.0,0.980501759571
384210.0,0.600103010982
384240.0,0.789326951592
384270.0,0.534622380186
384300.0,0.453286380769
384330.0,0.570904232486
384360.0,0.841885482152
384390.0,1.14001427965
384420.0,0.996070598929
384450.0,0.645585557598
384480.0,0.42680352899
384510.0,1.00793889141
384540.0,1.1429003959
384570.0,1.35897775575
384600.0,0.827090385964
384630.0,0.853362512188
384660.0,0.610738577361
384690.0,0.711127427027
384720.0,1.0172042591
384750.0,0.760040191855
384780.0,0.594180644796
384810.0,0.49694165246
384840.0,0.54310606579
384870.0,0.689318070109
384900.0,0.854335959902
384930.0,1.18279796078
384960.0,1.30904700195
384990.0,0.868001298802
385020.0,0.945296634892
385050.0,1.42566750401
385080.0,2.26200197899
385110.0,2.1066844551
385140.0,2.6587527771
385170.0,2.28852673909
385200.0,1.15903130657
385230.0,1.27323522001
385260.0,1.24126401686
385290.0,1.31808049795
385320.0,1.00505440348
385350.0,0.571940235086
385380.0,0.928168432762
385410.0,1.40536467082
385440.0,1.23973455145
385470.0,1.68085004727
385500.0,1.507694408
385530.0,1.50033144026
385560.0,1.36214660468
385590.0,2.24758650291
385620.0,1.60102018785
385650.0,2.11326693453
385680.0,2.49717175554
385710.0,3.0206549784
385740.0,2.38187647166
385770.0,2.20190349383
385800.0,1.48085512183
385830.0,2.14144205618
385860.0,2.83307020354
385890.0,4.37829000322
385920.0,5.2296913039
385950.0,5.27882268185
385980.0,4.84729472945
386010.0,3.4026006765
386040.0,2.33153753711
386070.0,2.77231204558
386100.0,2.85398433949
386130.0,2.39401410456
386160.0,2.58887660372
386190.0,5.26157918455
386220.0,4.63399394843
386250.0,5.21698570425
386280.0,5.1388764025
386310.0,2.49162891506
386340.0,2.00348814533
386370.0,2.51799662029
386400.0,3.13542885443
386430.0,2.88188090751
386460.0,2.60997273942
386490.0,1.54258979827
386520.0,0.806362069113
386550.0,0.802172316631
386580.0,1.0943793548
386610.0,1.72935410582
386640.0,1.91233458317
386670.0,1.51136198082
386700.0,1.45873981923
386730.0,1.92674019413
386760.0,2.57658848087
386790.0,3.4257107804
386820.0,1.95858531859
386850.0,1.18899808534
386880.0,0.931936823371
386910.0,1.09273727708
386940.0,0.79295607337
386970.0,0.996497328557
387000.0,0.675494422281
387030.0,0.969039340428
387060.0,1.26362872702
387090.0,2.31478934421
387120.0,2.71029931983
387150.0,2.62736419762
387180.0,2.57467010658
387210.0,2.25645228118
387240.0,2.82418866898
387270.0,1.91694785413
387300.0,2.02305642176
387330.0,1.46080086477
387360.0,1.17743158218
387390.0,1.09531413691
387420.0,0.635126859241
387450.0,0.678157827537
387480.0,0.586770848565
387510.0,0.716520316246
387540.0,0.725179247192
387570.0,1.340553281
387600.0,1.87096519887
387630.0,2.00883861399
387660.0,0.996089735767
387690.0,1.54080877373
387720.0,1.64456279919
387750.0,1.53244747745
387780.0,1.24824030799
387810.0,1.03778815658
387840.0,0.948602681707
387870.0,1.17699640507
387900.0,1.73964113272
387930.0,2.09531802908
387960.0,2.79708733092
387990.0,3.16396012236
388020.0,2.68619424453
388050.0,2.06852684494
388080.0,1.86560033321
388110.0,1.43001858464
388140.0,2.20214160705
388170.0,1.74204718604
388200.0,1.8159682693
388230.0,2.90739800935
388260.0,5.13386100443
388290.0,5.11501770006
388320.0,4.30872657371
388350.0,2.88374670897
388380.0,3.07373663093
388410.0,3.0961837971
388440.0,2.27041963325
388470.0,2.87152520116
388500.0,2.35702593487
388530.0,2.54314384349
388560.0,1.56125939029
388590.0,1.35077903166
388620.0,1.62378547515
388650.0,1.65871073468
388680.0,1.0337542656
388710.0,1.05144350329
388740.0,0.592556725998
388770.0,0.299547082035
388800.0,0.501023952134
388830.0,0.898081298316
388860.0,1.23007816907
388890.0,1.59757914651
388920.0,2.38317053092
388950.0,2.55068230514
388980.0,1.99775239794
389010.0,1.21915321864
389040.0,0.612504789322
389070.0,0.800100366752
389100.0,1.05712926705
389130.0,0.893518603582
389160.0,1.17460273373
389190.0,2.35221694622
389220.0,2.38639200084
389250.0,3.86670831329
389280.0,3.15407262729
389310.0,3.12896673529
389340.0,2.6169578028
389370.0,3.72614763599
389400.0,2.80096761738
389430.0,3.17408076441
389460.0,2.29928401053
389490.0,2.10950449467
389520.0,1.89615599294
389550.0,1.48906892887
389580.0,1.3844558426
389610.0,1.07703284726
389640.0,1.33072566118
389670.0,1.27010019991
389700.0,0.637558353072
389730.0,1.28804487361
389760.0,1.12650429975
389790.0,1.17095098959
389820.0,1.03154614095
389850.0,1.00308088447
389880.0,0.707973485851
389910.0,0.950663803249
389940.0,0.38345019629
389970.0,0.477240994384
390000.0,0.74687550971
390030.0,0.63502780604
390060.0,0.398513029518
390090.0,0.353779700863
390120.0,0.646542227161
390150.0,0.496420825848
390180.0,0.619567957196
390210.0,0.746823773147
390240.0,0.590469610923
390270.0,0.488468860989
390300.0,0.658610704512
390330.0,0.425189420354
390360.0,0.41760118942
390390.0,0.60855519167
390420.0,0.674277055718
390450.0,1.46010246729
390480.0,1.19311228957
390510.0,0.620996149591
390540.0,1.03508035898
390570.0,1.27795156581
390600.0,1.29687469608
390630.0,1.31938537452
390660.0,1.64815445995
390690.0,2.39137046342
390720.0,2.09318439496
390750.0,3.02491775382
390780.0,5.139358326
390810.0,4.25698759261
390840.0,4.66596882324
390870.0,5.17404526919
390900.0,2.08926158925
390930.0,1.49360647161
390960.0,2.07056285711
390990.0,2.29495700003
391020.0,2.30677051118
391050.0,2.76036682002
391080.0,1.85281011194
391110.0,3.07330669797
391140.0,1.9467138915
391170.0,1.34327650879
391200.0,1.29649068345
391230.0,1.41135938663
391260.0,1.72589813321
391290.0,1.90452719187
391320.0,1.62730253304
391350.0,1.86921951156
391380.0,3.33961357611
391410.0,2.06892355679
391440.0,2.04204568628
391470.0,3.57693597348
391500.0,3.90261664464
391530.0,2.47710983825
391560.0,2.12725522405
391590.0,2.76946920397
391620.0,2.8949053215
391650.0,2.17797460715
391680.0,1.80330627446
391710.0,1.41601802675
391740.0,1.93427328543
391770.0,2.35225820813
391800.0,2.38851902175
391830.0,1.95348081986
391860.0,1.92002933201
391890.0,2.90761555278
391920.0,3.07207642964
391950.0,2.82260637277
391980.0,2.66642863775
392010.0,2.08261676942
392040.0,2.06564168934
392070.0,1.83236480033
392100.0,1.3603477476
392130.0,1.97247736266
392160.0,2.24023397263
392190.0,1.51760106375
392220.0,1.40896550609
392250.0,1.66699713222
392280.0,1.50139326265
392310.0,1.71224930038
392340.0,1.36507657228
392370.0,1.32963689268
392400.0,1.52284510518
392430.0,1.53900257026
392460.0,1.7400296264
392490.0,1.61390719339
392520.0,2.01563481427
392550.0,1.9713595644
392580.0,2.79442228428
392610.0,3.55881762257
392640.0,3.27781347377
392670.0,3.58390912715
392700.0,2.42415474992
392730.0,2.57353748542
392760.0,2.1147379285
392790.0,2.05526932276
392820.0,3.29600101434
392850.0,3.43896965248
392880.0,4.02086662257
392910.0,4.11749069851
392940.0,2.8592077424
392970.0,2.73280038524
393000.0,2.88079918962
393030.0,3.68359223352
393060.0,3.18936633963
393090.0,3.82548562372
393120.0,3.93054481829
393150.0,3.36801051288
393180.0,2.92535481842
393210.0,2.04968771986
393240.0,4.28378729909
393270.0,3.78562691984
393300.0,2.84372047719
393330.0,4.05407586556
393360.0,2.49222476581
393390.0,2.09006058771
393420.0,2.87461119751
393450.0,4.81366553472
393480.0,2.83806630999
393510.0,2.62438460623
393540.0,2.51989712821
393570.0,1.91113902542
393600.0,2.06323158191
393630.0,2.34199405505
393660.0,2.91322017425
393690.0,2.29966705919
393720.0,1.71101181552
393750.0,2.08525887066
393780.0,1.67183779003
393810.0,1.31153394234
393840.0,0.820936202015
393870.0,0.846922375378
393900.0,0.943950425843
393930.0,0.612363621488
393960.0,0.532096042561
393990.0,0.945692712699
394020.0,1.83447547577
394050.0,1.03875368725
394080.0,1.69422921051
394110.0,2.17150358208
394140.0,3.31300815587
394170.0,2.1430970135
394200.0,3.57216342491
394230.0,3.0918622318
394260.0,4.48212146748
394290.0,4.82430035344
394320.0,4.69161046115
394350.0,4.66516691844
394380.0,3.82204998986
394410.0,5.35366357549
394440.0,5.51469677706
394470.0,5.13685460641
394500.0,4.63141479172
394530.0,2.90845433423
394560.0,3.26879063359
394590.0,3.31755696737
394620.0,4.19457634584
394650.0,3.54971668726
394680.0,4.98010005343
394710.0,3.31335043645
394740.0,1.95179442107
394770.0,1.72734380905
394800.0,1.38057746988
394830.0,1.01481349481
394860.0,1.05741423058
394890.0,1.7664224107
394920.0,2.76575322181
394950.0,3.04439627686
394980.0,4.31580344862
395010.0,2.90827115976
395040.0,2.78599844043
395070.0,4.46206768972
395100.0,4.6155187424
395130.0,2.50560558334
395160.0,2.71678805802
395190.0,2.50049852163
395220.0,4.03193971195
395250.0,4.37264184988
395280.0,5.49381610038
395310.0,5.44562980854
395340.0,5.33714577958
395370.0,4.85954872694
395400.0,3.80277133871
395430.0,4.88510740804
395460.0,5.69252258656
395490.0,4.80575936474
395520.0,4.88270717273
395550.0,3.84135001682
395580.0,3.02837968437
395610.0,3.33652557624
395640.0,0.924902028422
395670.0,1.07643508482
395700.0,1.27559627455
395730.0,0.786634918593
395760.0,0.830461266233
395790.0,0.662278496277
395820.0,1.08776422744
395850.0,1.1542117769
395880.0,0.760913750892
395910.0,0.367002468845
395940.0,0.690297311505
395970.0,0.722850202924
396000.0,0.996635895771
396030.0,0.754671427483
396060.0,0.932340556546
396090.0,0.740565040499
396120.0,0.677778127594
396150.0,0.571136610503
396180.0,0.402432959213
396210.0,0.460896941824
396240.0,0.323151540429
396270.0,0.369425096125
396300.0,0.4558831226
396330.0,0.736920065082
396360.0,0.785642360007
396390.0,0.89840020654
396420.0,0.85063613713
396450.0,1.2439249046
396480.0,1.28109448976
396510.0,1.03665311849
396540.0,0.719167985804
396570.0,0.577994886574
396600.0,0.59661103714
396630.0,1.17114520583
396660.0,0.620715495534
396690.0,0.630559822181
396720.0,0.39744705269
396750.0,0.526669676282
396780.0,0.589043880473
396810.0,0.841573446555
396840.0,0.826552720777
396870.0,0.981960806884
396900.0,0.876738074002
396930.0,1.08499867531
396960.0,1.95886209494
396990.0,2.02460320505
397020.0,2.11190290846
397050.0,1.1498609101
397080.0,2.41292919212
397110.0,1.52687817688
397140.0,1.99247841409
397170.0,1.27089660038
397200.0,0.968845432584
397230.0,1.0372323756
397260.0,1.42724224415
397290.0,1.44187169927
397320.0,1.25213508416
397350.0,1.2192283809
397380.0,1.04468015835
397410.0,1.73690679115
397440.0,1.44282456721
397470.0,2.70337199677
397500.0,3.30028359792
397530.0,2.485097297
397560.0,2.17196174216
397590.0,2.93576025789
397620.0,3.80232350822
397650.0,1.99003764945
397680.0,1.48502078734
397710.0,1.27228004538
397740.0,1.43501612046
397770.0,1.33660287169
397800.0,1.39503529989
397830.0,1.30337321885
397860.0,0.823708543633
397890.0,1.58210582433
397920.0,1.86943589989
397950.0,1.55757927521
397980.0,2.19483994684
398010.0,1.4807557539
398040.0,1.88914085922
398070.0,2.17823809578
398100.0,1.24149758582
398130.0,1.22391847104
398160.0,1.11353208765
398190.0,1.00888355479
398220.0,1.16539772351
398250.0,0.685177267546
398280.0,0.779762625577
398310.0,0.547561590072
398340.0,0.653731979041
398370.0,0.828552478573
398400.0,1.10603880674
398430.0,1.17064189209
398460.0,1.28451833279
398490.0,0.809686479952
398520.0,1.2789497724
398550.0,1.28330954331
398580.0,1.45811048717
398610.0,1.45811229469
398640.0,1.966266373
398670.0,3.1522250844
398700.0,4.82487175376
398730.0,4.7980194155
398760.0,4.24952844805
398790.0,4.98863070692
398820.0,6.19864812491
398850.0,6.27307786475
398880.0,7.61680481334
398910.0,6.78988388807
398940.0,4.70024241632
398970.0,4.10008339235
399000.0,3.12350932457
399030.0,1.66876326902
399060.0,2.59240086692
399090.0,3.04405786352
399120.0,1.50928098501
399150.0,1.04752766176
399180.0,1.43534643414
399210.0,0.868193478125
399240.0,0.863185308889
399270.0,0.90102329973
399300.0,0.884952049222
399330.0,0.761809369684
399360.0,0.350764499032
399390.0,0.491070782247
399420.0,0.67659884853
399450.0,0.599740085769
399480.0,1.16231952931
399510.0,1.51659480169
399540.0,1.02846062998
399570.0,1.47970690076
399600.0,1.48042735602
399630.0,1.77649060405
399660.0,1.53019314208
399690.0,2.15966525237
399720.0,1.77816573008
399750.0,3.4976612205
399780.0,3.08938524473
399810.0,3.99822595937
399840.0,6.04265814464
399870.0,7.26061244977
399900.0,4.27528224444
399930.0,3.98533652088
399960.0,3.69528325259
399990.0,3.08774453789
400020.0,1.67393209937
400050.0,1.28767197783
400080.0,1.49827626194
400110.0,1.38053466083
400140.0,2.12664095758
400170.0,3.21216404102
400200.0,3.75305181416
400230.0,2.1756598727
400260.0,1.8311024886
400290.0,1.8738775389
400320.0,2.16989393243
400350.0,1.90649980223
400380.0,1.38765799751
400410.0,1.35630132208
400440.0,1.24899068739
400470.0,1.13903677765
400500.0,1.27171727729
400530.0,1.60038233312
400560.0,3.53193778339
400590.0,2.26968233439
400620.0,2.96369769607
400650.0,2.68506295541
400680.0,2.81966035746
400710.0,1.768544273
400740.0,2.40561893316
400770.0,2.42301931466
400800.0,1.89011309122
400830.0,2.45276819172
400860.0,2.63064624458
400890.0,2.16296014648
400920.0,1.61956442146
400950.0,1.38366285865
400980.0,1.25347952551
401010.0,1.83265862752
401040.0,1.38275852779
401070.0,2.61525314889
401100.0,1.52488681938
401130.0,1.31901642456
401160.0,1.35983120793
401190.0,1.46341265705
401220.0,1.23350833241
401250.0,1.18881774109
401280.0,1.21613162449
401310.0,0.653938380409
401340.0,0.667503101653
401370.0,0.588721224649
401400.0,0.527261732744
401430.0,1.17575887454
401460.0,1.66952668919
401490.0,2.12012550842
401520.0,1.54019810069
401550.0,2.06459637008
401580.0,2.09511908403
401610.0,1.81327388124
401640.0,2.31227072365
401670.0,1.88042832299
401700.0,2.39239532994
401730.0,1.74421368761
401760.0,2.45897781046
401790.0,3.00928111833
401820.0,2.71305589578
401850.0,3.3099995908
401880.0,2.45006119427
401910.0,2.62072191232
401940.0,3.59066453585
401970.0,2.92628209748
402000.0,2.02126238011
402030.0,1.68187837823
402060.0,1.17869828314
402090.0,1.3235091027
402120.0,1.31030496914
402150.0,0.982650126957
402180.0,1.08880064475
402210.0,1.53514161434
402240.0,2.94027425536
402270.0,2.06989302018
402300.0,2.63709060076
402330.0,2.25984300447
402360.0,1.33480492453
402390.0,1.70471939001
402420.0,1.31599982334
402450.0,1.42966053184
402480.0,1.90665125326
402510.0,2.14377645809
402540.0,3.38326544513
402570.0,2.78056382008
402600.0,3.66163830397
402630.0,1.78744307778
402660.0,1.36507419509
402690.0,1.18529240005
402720.0,1.25440476849
402750.0,0.578795736922
402780.0,0.726338289259
402810.0,0.80403270838
402840.0,0.692552560351
402870.0,0.87489905059
402900.0,1.63242888811
402930.0,2.72879624369
402960.0,1.96339777202
402990.0,2.94233271693
403020.0,3.81359008497
403050.0,3.44579985571
403080.0,3.49729183724
403110.0,3.88963003256
403140.0,3.66457619874
403170.0,3.28389544814
403200.0,3.54161115502
403230.0,3.5997701745
403260.0,4.60994107198
403290.0,6.50247183279
403320.0,4.73606692874
403350.0,5.99964010262
403380.0,4.27156561004
403410.0,4.06919083495
403440.0,3.37045966257
403470.0,1.88062202306
403500.0,1.61685599217
403530.0,1.50567888441
403560.0,1.74527122822
403590.0,2.82795051677
403620.0,3.82183058604
403650.0,4.80543651486
403680.0,5.18911760515
403710.0,3.96152031659
403740.0,3.16846839402
403770.0,2.19883401669
403800.0,3.07034319462
403830.0,3.53499066784
403860.0,3.73444359978
403890.0,4.31235600193
403920.0,3.51914680128
403950.0,2.32864121422
403980.0,1.33780122071
404010.0,1.52332161861
404040.0,1.55699484371
404070.0,1.81620651598
404100.0,2.42342305861
404130.0,1.50371948577
404160.0,1.13779636789
404190.0,1.26477361734
404220.0,1.28571540195
404250.0,1.29448587913
404280.0,0.760937253958
404310.0,0.47049265147
404340.0,0.400340589374
404370.0,0.516684170705
404400.0,0.364910096121
404430.0,0.407263858668
404460.0,0.54614416584
404490.0,0.66400834851
404520.0,0.367114085504
404550.0,0.270846751527
404580.0,0.468201947823
404610.0,0.741727542957
404640.0,0.860357062932
404670.0,0.875001058965
404700.0,2.03232248423
404730.0,1.60587103384
404760.0,1.24582548841
404790.0,1.88966994717
404820.0,1.90321379616
404850.0,2.23786255773
404880.0,2.64349144477
404910.0,2.79170151047
404940.0,2.14690400428
404970.0,3.02874384105
405000.0,2.93558923399
405030.0,1.78735059623
405060.0,1.29514425445
405090.0,1.53286268747
405120.0,0.976336473102
405150.0,1.52842890471
405180.0,1.10062857017
405210.0,1.43245979125
405240.0,0.897241175221
405270.0,1.07912665967
405300.0,1.22445602409
405330.0,1.15699813443
405360.0,0.821183194138
405390.0,1.15053863578
405420.0,1.24665936687
405450.0,0.73569167529
405480.0,0.811606395761
405510.0,0.887978002806
405540.0,0.663470347475
405570.0,1.1580980872
405600.0,0.877457386838
405630.0,0.734774287477
405660.0,0.663738212994
405690.0,0.596250295935
405720.0,0.75505300331
405750.0,1.27400973758
405780.0,0.916631200378
405810.0,1.43808933907
405840.0,1.3755432372
405870.0,1.1334045734
405900.0,1.10117651099
405930.0,1.51381663026
405960.0,1.89037243588
405990.0,1.19467448459
406020.0,2.27453846508
406050.0,2.1500063784
406080.0,2.07275999622
406110.0,2.0403410511
406140.0,2.17892208781
406170.0,1.41261898417
406200.0,0.981033581391
406230.0,1.47400598276
406260.0,1.08997420172
406290.0,0.784738180478
406320.0,0.907814241595
406350.0,1.17253931233
406380.0,1.11822094326
406410.0,0.991568596497
406440.0,1.23781713913
406470.0,1.23200839371
406500.0,3.13646883764
406530.0,3.09435166971
406560.0,2.95329636954
406590.0,2.69205361004
406620.0,2.87646544914
406650.0,1.84525622065
406680.0,1.70345098068
406710.0,2.90409208406
406740.0,1.59288963778
406770.0,1.77232061431
406800.0,1.91316348555
406830.0,1.66926467252
406860.0,1.13614735021
406890.0,0.912282172695
406920.0,0.957404935235
406950.0,1.7112288842
406980.0,1.4477510247
407010.0,0.994453419584
407040.0,1.17730655045
407070.0,1.11389877109
407100.0,1.28678805206
407130.0,1.10876262074
407160.0,1.30913084339
407190.0,0.864299583394
407220.0,0.564677569476
407250.0,0.729505973867
407280.0,0.506049863146
407310.0,0.486959029343
407340.0,0.278129930361
407370.0,0.425906260448
407400.0,0.430370946362
407430.0,0.776916722949
407460.0,1.0436121902
407490.0,0.992350946331
407520.0,0.710009825634
407550.0,0.543315749254
407580.0,0.671219029308
407610.0,0.651412941038
407640.0,0.535638069613
407670.0,0.743688950838
407700.0,1.2804025995
407730.0,1.8101677931
407760.0,2.67504755654
407790.0,2.33606278276
407820.0,1.49064271046
407850.0,1.49117894048
407880.0,1.43705688232
407910.0,1.54779966309
407940.0,2.87412164258
407970.0,2.54683079839
408000.0,2.40823590085
408030.0,2.0801061221
408060.0,1.66212861651
408090.0,1.94923191176
408120.0,1.7377968846
408150.0,1.3865139937
408180.0,1.22948114424
408210.0,1.29380896343
408240.0,0.898368007018
408270.0,1.22858915225
408300.0,1.51811185583
408330.0,1.37899208414
408360.0,1.2519172497
408390.0,1.63069629843
408420.0,1.69471651892
408450.0,1.46340595752
408480.0,0.912073957421
408510.0,1.17780480533
408540.0,0.932080040464
408570.0,0.941010276213
408600.0,0.560774494813
408630.0,0.415802023315
408660.0,0.383191347494
408690.0,0.328474270142
408720.0,0.688208617771
408750.0,0.529940613815
408780.0,0.691555816463
408810.0,1.16286437825
408840.0,1.51587374211
408870.0,2.64155571846
408900.0,3.01585328614
408930.0,3.0540074326
408960.0,2.21318735701
408990.0,1.41226137214
409020.0,0.892437265028
409050.0,1.36187025103
409080.0,1.67951493963
409110.0,1.98824321326
409140.0,2.58897995832
409170.0,2.48804248019
409200.0,1.8635969437
409230.0,1.63176787479
409260.0,1.60324872306
409290.0,1.43589388622
409320.0,2.19714829887
409350.0,2.08878538321
409380.0,2.75189752144
409410.0,3.00583120596
409440.0,4.04968198855
409470.0,4.20334196946
409500.0,4.97278312132
409530.0,5.98239778439
409560.0,5.02233947527
409590.0,7.25438835754
409620.0,5.71543578201
409650.0,4.29392186592
409680.0,4.4379793159
409710.0,4.30258794168
409740.0,5.75247136494
409770.0,5.9933751702
409800.0,4.58941766998
409830.0,4.01531270712
409860.0,2.61263687043
409890.0,3.01431854052
409920.0,2.65769338041
409950.0,4.00328832649
409980.0,3.71675965617
410010.0,4.03907668459
410040.0,4.06749869423
410070.0,4.14020666382
410100.0,5.07481146501
410130.0,4.66157464571
410160.0,3.17328923652
410190.0,2.24711538268
410220.0,3.27087685695
410250.0,2.68398680018
410280.0,3.32774999053
410310.0,4.72955370756
410340.0,5.8350738812
410370.0,8.02245239405
410400.0,7.18819499674
410430.0,7.08890680697
410460.0,6.45966598299
410490.0,5.76285396116
410520.0,6.76561636527
410550.0,6.66577121463
410580.0,4.74537870455
410610.0,4.77326918554
410640.0,5.83292782376
410670.0,4.93182680373
410700.0,5.85691436703
410730.0,5.50723329935
410760.0,4.02004609493
410790.0,3.12509103222
410820.0,2.45530093999
410850.0,2.94961309222
410880.0,3.13311048409
410910.0,3.3832635504
410940.0,3.6142968317
410970.0,2.52656442397
411000.0,2.57857645685
411030.0,1.36753226768
411060.0,1.07021971797
411090.0,0.676759965019
411120.0,0.212290578028
411150.0,0.161025281931
411180.0,0.204566115894
411210.0,0.406587595304
411240.0,0.279954741128
411270.0,0.282724919624
411300.0,0.108292770971
411330.0,0.116221432166
411360.0,0.124341120898
411390.0,0.141622906014
411420.0,0.108092230789
411450.0,0.163518816958
411480.0,0.117811435461
411510.0,0.185634238742
411540.0,0.166456279418
411570.0,0.271730734498
411600.0,0.204440937822
411630.0,0.220696083471
411660.0,0.203824304493
411690.0,0.343099654018
411720.0,0.16601494375
411750.0,0.419113684735
411780.0,0.317840304057
411810.0,0.39816636821
411840.0,0.419666923225
411870.0,0.371815458688
411900.0,0.562564598227
411930.0,0.779491665141
411960.0,1.08549105194
411990.0,1.16740262266
412020.0,1.3113019569
412050.0,1.32676249945
412080.0,1.12810083405
412110.0,2.55432392543
412140.0,3.1619978191
412170.0,3.78484962994
412200.0,1.42339872576
412230.0,1.50833019575
412260.0,1.07326745394
412290.0,1.1247441603
412320.0,0.582268335327
412350.0,0.643849369262
412380.0,0.439908055793
412410.0,0.59594339871
412440.0,0.528774007987
412470.0,0.646780333439
412500.0,0.475160073475
412530.0,0.625262121752
412560.0,0.624061594553
412590.0,0.589284803631
412620.0,1.0002379015
412650.0,1.27070297578
412680.0,1.51180806762
412710.0,0.788797760701
412740.0,0.947817616797
412770.0,0.982087702768
412800.0,0.916965544821
412830.0,1.23398722505
412860.0,1.52774050217
412890.0,1.78159270975
412920.0,2.85442878777
412950.0,3.51957956313
412980.0,3.43928587091
413010.0,3.99983779852
413040.0,4.62200442186
413070.0,3.61493452623
413100.0,1.75873492876
413130.0,1.82301742842
413160.0,1.6822269155
413190.0,1.22766544204
413220.0,1.42950648148
413250.0,1.27263016499
413280.0,2.00585950964
413310.0,1.14133859752
413340.0,1.38082215688
413370.0,1.37700569174
413400.0,1.36613905432
413430.0,1.20490235039
413460.0,0.898781182562
413490.0,0.76345713154
413520.0,0.845019443624
413550.0,0.821538161755
413580.0,0.54608169447
413610.0,0.606039536266
413640.0,0.627585010924
413670.0,0.553514465051
413700.0,0.424489537363
413730.0,0.920025252606
413760.0,0.840236539188
413790.0,1.20170861533
413820.0,0.706409685839
413850.0,0.929922725794
413880.0,0.761973739018
413910.0,0.463747379691
413940.0,0.691838645858
413970.0,0.688186678055
414000.0,0.839650029501
414030.0,0.694121839244
414060.0,1.13595984516
414090.0,1.29167794664
414120.0,2.35093160153
414150.0,2.63924722632
414180.0,2.97105333185
414210.0,1.80459673092
414240.0,3.48798703074
414270.0,2.71245168021
414300.0,1.72872424491
414330.0,2.65526594162
414360.0,1.26220723325
414390.0,1.30770194647
414420.0,1.24110734653
414450.0,1.40731577463
414480.0,1.92569003462
414510.0,1.39901703994
414540.0,2.30161416472
414570.0,1.47602451926
414600.0,2.40973711421
414630.0,3.09987022212
