Time,DNI,GHI
444000.0,26.5890569726,0.0
444030.0,13.9326344078,0.0
444060.0,4.13849505899,0.0
444090.0,3.16846999577,0.0
444120.0,29.1214464317,0.0
444150.0,94.8137060882,0.0
444180.0,90.5965514609,0.0
444210.0,5.83984416278,0.0
444240.0,5.95859968848,0.0
444270.0,3.39989601208,0.0
444300.0,1.56037774498,0.0
444330.0,1.11643460666,0.0
444360.0,0.827307444597,0.0
444390.0,0.399390723627,0.0
444420.0,0.963352514342,0.0
444450.0,5.06083452966,0.0
444480.0,3.25961790659,0.0
444510.0,24.2356907378,0.0
444540.0,39.7241382523,0.0
444570.0,20.6656916443,0.0
444600.0,6.67950050864,0.0
444630.0,6.08330649175,0.0
444660.0,4.58655954591,0.0
444690.0,24.7534486811,0.0
444720.0,90.7170113624,0.0
444750.0,49.3197591776,0.0
444780.0,88.2350439645,0.0
444810.0,80.0832962645,0.0
444840.0,117.89005514,0.0
444870.0,18.7535645482,0.0
444900.0,19.0905271751,0.0
444930.0,5.98613703983,0.0
444960.0,70.9355049212,0.0
444990.0,5.85778582628,0.0
445020.0,105.234073407,0.0
445050.0,66.2873799582,0.0
445080.0,40.023370539,0.0
445110.0,6.03739823343,0.0
445140.0,4.55660901575,0.0
445170.0,2.08403226556,0.0
445200.0,1.8524355255,0.0
445230.0,-1.06754018968,0.0
445260.0,-0.863578887819,0.0
445290.0,-1.5756489765,0.0
445320.0,5.46260382291,0.0
445350.0,26.689843725,0.0
445380.0,39.1776497755,0.0
445410.0,101.017790383,0.0
445440.0,40.076622851,0.0
445470.0,34.9109309914,0.0
445500.0,76.1950387478,0.0
445530.0,496.667941313,0.0
445560.0,778.509170448,174.93081132
445590.0,786.275198574,106.38294136
445620.0,885.759143421,116.024532637
445650.0,803.771507775,120.681938623
445680.0,465.85016195,129.385408915
445710.0,211.406529721,0.0
445740.0,600.42069158,131.312526498
445770.0,163.962600238,123.106538808
445800.0,490.187819097,0.0
445830.0,318.29012851,0.0
445860.0,111.330827194,0.0
445890.0,58.6034586306,0.0
445920.0,124.368264737,0.0
445950.0,208.689560204,0.0
445980.0,537.148206338,0.0
446010.0,702.941903384,0.0
446040.0,205.381967527,0.0
446070.0,92.6420437627,0.0
446100.0,34.0857679687,0.0
446130.0,174.086702138,0.0
446160.0,72.7624478981,0.0
446190.0,93.0348731932,0.0
446220.0,89.3515062809,0.0
446250.0,59.1714615115,0.0
446280.0,5.71927364285,0.0
446310.0,180.26283916,0.0
446340.0,378.20142724,0.0
446370.0,176.556235822,0.0
446400.0,70.729006873,0.0
446430.0,24.2863346127,0.0
446460.0,5.65903870807,0.0
446490.0,4.94606154199,0.0
446520.0,1.23984071543,0.0
446550.0,20.9062263323,0.0
446580.0,73.7353686442,0.0
446610.0,8.80608186563,0.0
446640.0,3.97829644825,0.0
446670.0,5.24085802278,0.0
446700.0,11.8704268246,0.0
446730.0,27.34101981,0.0
446760.0,4.67629955776,0.0
446790.0,13.0309062214,0.0
446820.0,2.97163770347,0.0
446850.0,0.285907948229,0.0
446880.0,5.0385706525,0.0
446910.0,6.0742880181,0.0
446940.0,27.776330083,0.0
446970.0,57.5747830115,0.0
447000.0,117.171505805,0.0
447030.0,125.351053197,0.0
447060.0,94.4058443393,0.0
447090.0,29.2169699062,0.0
447120.0,31.4074114972,0.0
447150.0,28.2075508082,0.0
447180.0,149.238038912,25.4630012271
447210.0,4.19940141634,0.0
447240.0,3.5171698627,0.0
447270.0,4.53044204726,0.0
447300.0,5.98644680198,0.0
447330.0,61.0182487988,0.0
447360.0,4.76163228468,0.0
447390.0,1.98894853928,0.0
447420.0,1.28965934286,0.0
447450.0,0.512006677732,0.0
447480.0,0.680844372761,0.0
447510.0,1.45644697384,0.0
447540.0,0.565606725963,0.0
447570.0,56.5535014748,0.0
447600.0,5.89559611548,0.0
447630.0,2.53928008665,0.0
447660.0,3.13391375744,0.0
447690.0,33.9855254463,0.0
447720.0,5.89863106861,0.0
447750.0,6.1713302225,0.0
447780.0,4.90077544631,0.0
447810.0,58.3376845042,0.0
447840.0,148.711800334,0.0
447870.0,153.459305238,0.0
447900.0,123.368696186,0.0
447930.0,87.9108542227,0.0
447960.0,3.90671299136,0.0
447990.0,-0.19355234448,0.0
448020.0,5.09805942921,0.0
448050.0,22.5911979328,0.0
448080.0,47.2922519219,0.0
448110.0,5.69716221348,0.0
448140.0,156.080018115,0.0
448170.0,35.2367313835,0.0
448200.0,56.770990376,0.0
448230.0,104.731879662,0.0
448260.0,82.5899646877,0.0
448290.0,22.5748370899,0.0
448320.0,53.2773939381,0.0
448350.0,45.2422888531,0.0
448380.0,4.85688358439,0.0
448410.0,3.48485646798,0.0
448440.0,1.61274922164,0.0
448470.0,5.01969706123,0.0
448500.0,2.58817106974,0.0
448530.0,4.90524011565,0.0
448560.0,3.5666333485,0.0
448590.0,57.5735298159,0.0
448620.0,46.5752584691,0.0
448650.0,21.1086855694,0.0
448680.0,5.53294842411,0.0
448710.0,4.85109163844,0.0
448740.0,2.66263075471,0.0
448770.0,4.33850844064,0.0
448800.0,5.34884760094,0.0
448830.0,557.83617272,56.0631508752
448860.0,2.76458028898,0.0
448890.0,1.9556640678,0.0
448920.0,2.02945025746,0.0
448950.0,40.6487562297,0.0
448980.0,125.031666606,0.0
449010.0,31.0980462959,0.0
449040.0,3.04673911492,0.0
449070.0,3.7852802148,0.0
449100.0,54.3393906937,0.0
449130.0,45.8710886521,0.0
449160.0,191.870721008,0.0
449190.0,61.6442639975,0.0
449220.0,6.40917451016,0.0
449250.0,0.368009426332,0.0
449280.0,2.2234990038,0.0
449310.0,-0.720693226323,0.0
449340.0,3.91191265785,0.0
449370.0,5.23038703004,0.0
449400.0,19.7607601778,0.0
449430.0,23.7440919367,0.0
449460.0,1.16927873851,0.0
449490.0,2.6617648692,0.0
449520.0,22.3048326917,0.0
449550.0,85.7198493297,0.0
449580.0,55.5891251292,0.0
449610.0,16.6548686889,0.0
449640.0,2.93051181014,0.0
449670.0,4.85049233371,0.0
449700.0,1.44697905624,0.0
449730.0,-20.1511180893,0.0
449760.0,540.34775346,70.7252383762
449790.0,602.613215783,368.651329635
449820.0,896.46984779,198.890627764
449850.0,859.154464674,860.742778357
449880.0,438.275937245,390.649029053
449910.0,736.935014975,207.854792432
449940.0,402.289045418,128.611436182
449970.0,224.733103234,136.444844601
450000.0,245.307870128,140.542339524
450030.0,53.2506832326,32.0774341323
450060.0,38.7666157086,38.1479984943
450090.0,137.022658217,143.109977436
450120.0,96.8494591198,135.978393778
450150.0,150.781827565,128.266309847
450180.0,240.931297075,112.512612748
450210.0,-1.88095168372,0.0
450240.0,-0.0822913361338,0.0
450270.0,303.415835162,-26.5196086436
450300.0,2.30777719513,0.0
450330.0,-0.965225056605,0.0
450360.0,-2.31672619512,0.0
450390.0,-2.13457690374,0.0
450420.0,-1.91813530826,0.0
450450.0,-1.57944024388,0.0
450480.0,-5.62969807734,0.0
450510.0,-1.78757683702,0.0
450540.0,-1.7469018578,0.0
450570.0,-0.397156862745,0.0
450600.0,2.71330395204,0.0
450630.0,46.1284545835,0.0
450660.0,156.422206267,0.0
450690.0,383.371181914,0.0
450720.0,83.194971606,0.0
450750.0,87.3020052189,0.0
450780.0,48.5383211966,0.0
450810.0,45.7114963401,0.0
450840.0,96.8503800875,0.0
450870.0,78.6153407182,0.0
450900.0,24.220932658,0.0
450930.0,4.3510691599,0.0
450960.0,1.75553743794,0.0
450990.0,5.83652376517,0.0
451020.0,61.8830648451,0.0
451050.0,39.5428700229,0.0
451080.0,6.38986806185,0.0
451110.0,149.329401302,0.0
451140.0,252.77936608,43.2456011374
451170.0,103.839952786,0.0
451200.0,41.2248456852,0.0
451230.0,6.04184656176,0.0
451260.0,733.191325153,79.2431363485
451290.0,85.4095769006,84.5489642346
451320.0,137.892987782,94.5033495214
451350.0,12.8050188251,0.0
451380.0,1.28338376191,0.0
451410.0,1.97349995593,0.0
451440.0,1.32525010713,0.0
451470.0,56.6717334504,0.0
451500.0,2.926805018,0.0
451530.0,5.29672044327,0.0
451560.0,34.3886436035,0.0
451590.0,2.29186445956,0.0
451620.0,3.39125539806,0.0
451650.0,5.18437903568,0.0
451680.0,6.01462862404,0.0
451710.0,113.300334949,1.50952579529
451740.0,4.78718727527,0.0
451770.0,31.6841993143,0.0
451800.0,99.5564472663,0.0
451830.0,64.2665178767,0.0
451860.0,108.202156483,0.0
451890.0,21.7155943065,0.0
451920.0,35.629033735,0.0
451950.0,6.00528132978,0.0
451980.0,6.14084373812,0.0
452010.0,5.19759359088,0.0
452040.0,-0.303023305209,0.0
452070.0,-1.68172032681,0.0
452100.0,-7.24183812838,0.0
452130.0,-29.1246630995,0.0
452160.0,-2.34363274853,0.0
452190.0,-2.36213972077,0.0
452220.0,-29.1309171595,0.0
452250.0,-1.16361029268,0.0
452280.0,-2.30452480873,0.0
452310.0,-7.56212804121,0.0
452340.0,0.399476916716,0.0
452370.0,-1.17504454107,0.0
452400.0,-0.6969304931,0.0
452430.0,-1.59468794128,0.0
452460.0,-1.29215774839,0.0
452490.0,-1.74010702807,0.0
452520.0,-34.9950011474,0.0
452550.0,-2.348650602,0.0
452580.0,0.237115386747,0.0
452610.0,-0.482656512283,0.0
452640.0,-1.20192306248,0.0
452670.0,-0.836630778527,0.0
452700.0,-1.50200613583,0.0
452730.0,-1.13802550819,0.0
452760.0,-1.34189443692,0.0
452790.0,4.48438147872,0.0
452820.0,5.02282167264,0.0
452850.0,5.08521914859,0.0
452880.0,6.31646346274,5.21295224728
452910.0,38.6736667913,33.1084644663
452940.0,23.7088698787,6.2846593656
452970.0,5.71935053305,-28.3785022094
453000.0,3.55164503647,0.0
453030.0,1.71839756698,0.0
453060.0,3.37242817366,0.0
453090.0,5.99213941426,0.0
453120.0,5.6633024498,0.0
453150.0,6.38124794092,-96.6494630124
453180.0,4.23939509052,0.0
453210.0,0.439105363016,0.0
453240.0,-1.79435136354,0.0
453270.0,-0.739935931816,0.0
453300.0,2.04328090211,0.0
453330.0,1.88335602857,0.0
453360.0,0.219921613275,0.0
453390.0,0.0881552021259,0.0
453420.0,3.32313529719,0.0
453450.0,122.06488944,0.0
453480.0,5.30465027173,0.0
453510.0,1.70357157227,0.0
453540.0,5.29098719137,0.0
453570.0,4.53774012163,0.0
453600.0,5.04080746829,0.0
453630.0,26.6721630609,0.0
453660.0,54.8893270632,0.0
453690.0,93.6527857318,0.0
453720.0,100.669416796,0.0
453750.0,222.446633336,0.0
453780.0,83.8263246689,0.0
453810.0,3.57992604268,0.0
453840.0,1.11947376093,0.0
453870.0,2.90662247332,0.0
453900.0,0.604663904909,0.0
453930.0,-0.103919784188,0.0
453960.0,2.26990668705,0.0
453990.0,0.797662095573,0.0
454020.0,-0.370529653296,0.0
454050.0,3.31632827294,0.0
454080.0,5.79575242092,0.0
454110.0,1.35826182981,0.0
454140.0,25.7031077321,0.0
454170.0,28.5505157241,0.0
454200.0,67.3350565191,0.0
454230.0,169.889119937,0.0
454260.0,715.432199276,0.0
454290.0,937.222992817,0.0
454320.0,761.894166395,0.0
454350.0,504.999043965,0.0
454380.0,140.79921961,0.0
454410.0,5.9714009591,0.0
454440.0,5.12831910756,0.0
454470.0,2.60924766541,0.0
454500.0,2.61305920178,0.0
454530.0,1.84121847382,0.0
454560.0,0.276424793205,0.0
454590.0,60.9937755092,-68.3928546996
454620.0,6.19843601492,0.0
454650.0,5.1067854433,0.0
454680.0,2.33383128275,0.0
454710.0,-0.769447332499,0.0
454740.0,-1.62249964785,0.0
454770.0,1.46499130702,0.0
454800.0,8.75852280597,0.0
454830.0,45.8454867884,0.0
454860.0,139.91472914,0.0
454890.0,45.665561642,0.0
454920.0,105.667194934,0.0
454950.0,899.491959339,0.0
454980.0,144.975601119,0.0
455010.0,662.331849301,0.0
455040.0,163.154983576,0.0
455070.0,93.5711843164,0.0
455100.0,88.6110314521,0.0
455130.0,6.17714324165,0.0
455160.0,69.9989867273,0.0
455190.0,5.39651398848,0.0
455220.0,24.4011104058,0.0
455250.0,48.4466916872,0.0
455280.0,6.42172573575,0.0
455310.0,132.661731536,0.0
455340.0,117.578194329,0.0
455370.0,3.6141300762,0.0
455400.0,0.672380190324,0.0
455430.0,1.32334262851,0.0
455460.0,-1.10019875167,0.0
455490.0,0.11604234121,0.0
455520.0,4.63108363886,0.0
455550.0,2.04668391712,0.0
455580.0,-1.33295512013,0.0
455610.0,-1.59036370898,0.0
455640.0,2.10347154689,0.0
455670.0,1.3382891285,0.0
455700.0,8.85391820634,0.0
455730.0,5.10831842284,0.0
455760.0,3.875800078,0.0
455790.0,41.3280562629,0.0
455820.0,5.78598280815,0.0
455850.0,6.28324618282,0.0
455880.0,110.098456769,0.0
455910.0,73.6298622312,0.0
455940.0,5.8591267509,0.0
455970.0,345.531813479,0.0
456000.0,491.145774526,0.0
456030.0,142.926466316,62.0427679577
456060.0,207.804521745,0.0
456090.0,448.772503997,0.0
456120.0,99.1665709093,0.0
456150.0,4.40186575002,0.0
456180.0,0.807083732995,0.0
456210.0,0.668996920978,0.0
456240.0,1.48018766496,0.0
456270.0,1.01025586625,0.0
456300.0,0.513580701176,0.0
456330.0,6.29550169879,0.0
456360.0,6.57436018995,0.0
456390.0,-0.105516920056,0.0
456420.0,1.79266634778,0.0
456450.0,1.8235653673,0.0
456480.0,2.71307364337,0.0
456510.0,2.39537055008,0.0
456540.0,6.05615018254,0.0
456570.0,2.92256480584,0.0
456600.0,3.6576573734,0.0
456630.0,57.2336402209,0.0
456660.0,5.87323761766,0.0
456690.0,22.4033054028,0.0
456720.0,5.09500085199,0.0
456750.0,5.60271226662,0.0
456780.0,1.08808750032,0.0
456810.0,5.07490621626,0.0
456840.0,21.4814232232,0.0
456870.0,2.91601411464,0.0
456900.0,-1.15475570152,0.0
456930.0,0.823738392652,0.0
456960.0,-1.32223111491,0.0
456990.0,0.978960449736,0.0
457020.0,3.36528022631,0.0
457050.0,5.20527110974,0.0
457080.0,5.49950079982,0.0
457110.0,47.3187277159,0.0
457140.0,5.32621600513,0.0
457170.0,4.9376247806,0.0
457200.0,6.34671401397,0.0
457230.0,79.8346043916,0.0
457260.0,180.927209084,0.0
457290.0,90.0259650114,0.0
457320.0,23.8729558621,0.0
457350.0,161.8608706,0.0
457380.0,27.6278858241,0.0
457410.0,34.628904273,0.0
457440.0,1.76898037365,0.0
457470.0,263.883225365,50.4838862465
457500.0,2.76419915847,0.0
457530.0,3.86369560649,0.0
457560.0,4.93912300451,0.0
457590.0,3.48923994022,0.0
457620.0,2.58568403874,0.0
457650.0,2.18928961673,0.0
457680.0,4.13422065484,0.0
457710.0,3.11170435728,0.0
457740.0,1.64576810957,0.0
457770.0,1.55597824478,0.0
457800.0,3.58676543985,0.0
457830.0,0.261923572197,0.0
457860.0,5.41243966462,0.0
457890.0,1.45848741922,0.0
457920.0,1.98276790372,0.0
457950.0,2.24802883303,0.0
457980.0,4.52509669173,0.0
458010.0,-0.972957483669,0.0
458040.0,-1.12940428844,0.0
458070.0,-11.7250560964,0.0
458100.0,-22.9989897845,0.0
458130.0,-19.3020192975,0.0
458160.0,-2.2460102765,0.0
458190.0,-0.630111779862,0.0
458220.0,-0.11400723495,0.0
458250.0,2.08181729868,0.0
458280.0,2.13694055886,0.0
458310.0,4.04535832372,0.0
458340.0,95.6023861739,0.0
458370.0,12.4640063041,0.0
458400.0,91.2100516172,0.0
458430.0,139.486155823,0.0
458460.0,57.9834641808,0.0
458490.0,104.219350134,0.0
458520.0,385.921852904,45.4260080027
458550.0,109.921679406,0.0
458580.0,140.318414211,125.408733996
458610.0,44.7280090944,32.351717629
458640.0,110.95500816,139.213251312
458670.0,487.424057784,146.415809241
458700.0,828.035154167,145.482383161
458730.0,896.648024255,150.627083344
458760.0,434.303881194,134.910972863
458790.0,672.321181386,129.784360799
458820.0,953.00679293,118.865537193
458850.0,979.66531392,937.798001923
458880.0,920.51224875,679.350931049
458910.0,900.671804429,750.943860988
458940.0,83.1225148019,0.0
458970.0,156.03211347,0.0
459000.0,114.311734543,0.0
459030.0,108.775908425,0.0
459060.0,107.82929513,0.0
459090.0,6.40393129774,0.0
459120.0,35.9104526542,0.0
459150.0,4.02268842729,0.0
459180.0,2.1144110273,0.0
459210.0,-0.41007281437,0.0
459240.0,3.84906589956,0.0
459270.0,2.38239373375,0.0
459300.0,5.0237492823,0.0
459330.0,4.80433120781,0.0
459360.0,7.30232781016,0.0
459390.0,61.9131716549,0.0
459420.0,4.63829743151,0.0
459450.0,99.4203189094,0.0
459480.0,5.98325367596,0.0
459510.0,5.13002567607,0.0
459540.0,60.9777450519,0.0
459570.0,50.2765427778,0.0
459600.0,5.67428241915,0.0
459630.0,6.52145954133,0.0
459660.0,35.4467792496,0.0
459690.0,4.48646954973,0.0
459720.0,30.7502931675,0.0
459750.0,11.7927547753,0.0
459780.0,306.200330355,45.8161978539
459810.0,621.014106578,83.9791916883
459840.0,626.860796473,189.010543015
459870.0,875.997867143,354.384373152
459900.0,697.054744471,693.498867566
459930.0,370.654488384,89.2730752456
459960.0,493.430300222,99.3959273536
459990.0,773.887147735,422.724127568
460020.0,854.145141801,683.707457947
460050.0,808.251582332,373.526994364
460080.0,886.71480096,129.109891094
460110.0,964.141613085,239.389523716
460140.0,552.33017727,130.768132166
460170.0,915.656977743,129.855829405
460200.0,964.770453502,121.640215282
460230.0,880.320167296,112.444306089
460260.0,244.963027724,11.8602283271
460290.0,428.287052285,12.104707413
460320.0,646.124288775,73.5597015672
460350.0,634.398575659,52.2512756396
460380.0,4.94886359385,0.0
460410.0,4.97766028304,0.0
460440.0,0.968050927991,0.0
460470.0,3.97262261738,0.0
460500.0,2.20616295894,0.0
460530.0,2.0313992485,0.0
460560.0,1.21631296052,0.0
460590.0,5.15665308738,0.0
460620.0,52.3537336501,0.0
460650.0,1.97379617345,0.0
460680.0,4.86390068378,0.0
460710.0,2.43801311141,0.0
460740.0,6.03959942052,0.0
460770.0,26.6416104454,0.0
460800.0,8.49233455951,0.0
460830.0,18.3957539968,0.0
460860.0,36.1055635472,0.0
460890.0,57.8081936643,0.0
460920.0,87.6083399007,0.0
460950.0,23.3195830015,0.0
460980.0,4.76590683665,0.0
461010.0,3.76118680156,0.0
461040.0,57.5461124543,0.0
461070.0,15.6651496057,0.0
461100.0,92.1470340427,0.0
461130.0,8.15149574304,0.0
461160.0,6.37823597774,0.0
461190.0,118.368063392,-41.5088965001
461220.0,207.042955983,52.3297585395
461250.0,147.686761055,59.6164649649
461280.0,146.084697374,70.8460819213
461310.0,63.4115172913,-51.4975806329
461340.0,114.373979736,-64.8060234718
461370.0,22.4359738577,-43.4497337311
461400.0,67.7268630827,31.8592670915
461430.0,51.4783359267,12.1813607223
461460.0,82.9905128002,32.8428272309
461490.0,25.75871848,-17.0972018138
461520.0,63.2801254563,15.8889846516
461550.0,88.6096484042,-25.784242703
461580.0,132.194492676,26.8473894357
461610.0,96.1174594952,-2.16731465846
461640.0,54.7495743961,0.0
461670.0,55.9663394923,0.0
461700.0,4.81872802461,0.0
461730.0,94.7064117886,-70.7200029073
461760.0,66.3892204994,-57.4401550464
461790.0,86.4135676469,-61.0593509898
461820.0,3.20936830005,0.0
461850.0,5.89652305089,0.0
461880.0,3.36434764031,0.0
461910.0,-1.44095949617,0.0
461940.0,-55.3718897721,0.0
461970.0,-20.67670139,0.0
462000.0,-1.57353667458,0.0
462030.0,-1.34029899597,0.0
462060.0,1.39611443902,0.0
462090.0,5.66537147416,0.0
462120.0,92.4432934012,0.0
462150.0,65.7010762383,0.0
462180.0,49.4688288228,0.0
462210.0,20.0085393816,0.0
462240.0,96.1905410783,0.0
462270.0,106.675017284,0.0
462300.0,107.451393799,0.0
462330.0,53.0961552361,0.0
462360.0,4.51648485289,0.0
462390.0,0.366672583295,0.0
462420.0,1.65641623121,0.0
462450.0,5.49572000318,0.0
462480.0,36.8940817725,0.0
462510.0,4.4492283122,0.0
462540.0,15.040828232,0.0
462570.0,69.6511346717,0.0
462600.0,204.7949177,0.0
462630.0,63.8511832801,0.0
462660.0,37.3892617327,0.0
462690.0,62.3407847916,0.0
462720.0,42.4583151781,0.0
462750.0,196.242076786,0.0
462780.0,82.7231259945,0.0
462810.0,156.645008194,-41.4890223699
462840.0,38.5041538156,-76.5078996735
462870.0,17.7205391279,-67.0487590493
462900.0,5.4846615158,-58.7666057999
462930.0,5.50859633286,-14.0419963718
462960.0,40.0024721308,1.8875239434
462990.0,5.15281538798,-38.5047554474
463020.0,5.54451976203,-44.1941541412
463050.0,52.9967697455,2.78700604244
463080.0,101.11420767,9.58881128687
463110.0,94.3947889834,108.22566874
463140.0,99.3827312193,99.2690021184
463170.0,168.793230161,85.2449374517
463200.0,172.310910413,67.6518355123
463230.0,322.735280361,50.3897603444
463260.0,33.5752598579,0.0
463290.0,23.7298396645,0.0
463320.0,71.9748261613,0.0
463350.0,141.4908473,0.0
463380.0,172.557115674,0.0
463410.0,143.421743937,0.0
463440.0,77.8129021209,0.0
463470.0,92.8796350555,0.0
463500.0,113.033355048,0.0
463530.0,67.1599408891,0.0
463560.0,30.0114535079,0.0
463590.0,59.5327475594,0.0
463620.0,90.7988607028,0.0
463650.0,11.6316207075,0.0
463680.0,305.9469941,0.0
463710.0,5.87903631799,0.0
463740.0,2.41367511054,0.0
463770.0,1.42569256425,0.0
463800.0,0.945824921939,0.0
463830.0,3.01638984846,0.0
463860.0,5.97229611609,0.0
463890.0,0.802489630192,0.0
463920.0,0.679305286678,0.0
463950.0,1.4424288224,0.0
463980.0,-0.499730895902,0.0
464010.0,0.206019143234,0.0
464040.0,-1.13129515395,0.0
464070.0,543.593040957,48.2313669531
464100.0,0.949570421285,0.0
464130.0,-0.14111967889,0.0
464160.0,2.10091804963,0.0
464190.0,2.04703277014,0.0
464220.0,1.87066723401,0.0
464250.0,4.85461442495,0.0
464280.0,4.43370930185,0.0
464310.0,4.64633955807,0.0
464340.0,3.7799698495,0.0
464370.0,1.75023314414,0.0
464400.0,4.27573460171,0.0
464430.0,1.61235463664,0.0
464460.0,1.89979641568,0.0
464490.0,17.0176123676,0.0
464520.0,564.46960618,134.940294045
464550.0,739.969282822,247.35525059
464580.0,832.124957697,487.676800267
464610.0,812.449011061,338.810857896
464640.0,813.924969318,353.401458638
464670.0,44.3519422369,0.0
464700.0,6.38522501397,0.0
464730.0,56.4097285048,0.0
464760.0,133.789473056,0.0
464790.0,64.0543839222,0.0
464820.0,7.84137792082,0.0
464850.0,6.68551366441,0.0
464880.0,0.389140457526,0.0
464910.0,5.70267672337,0.0
464940.0,27.6836011977,0.0
464970.0,-0.495097593111,0.0
465000.0,0.0621191758854,0.0
465030.0,0.314962370362,0.0
465060.0,1.24766165219,0.0
465090.0,-1.58906094827,0.0
465120.0,0.155298739259,0.0
465150.0,1.5955059998,0.0
465180.0,2.4112332382,0.0
465210.0,3.02473916475,0.0
465240.0,2.00206953759,0.0
465270.0,3.91878129987,0.0
465300.0,152.091890463,0.0
465330.0,64.4198788025,0.0
465360.0,98.457245054,0.0
465390.0,153.97722042,0.0
465420.0,170.479732644,0.0
465450.0,174.937048526,0.0
465480.0,136.168065108,0.0
465510.0,678.247158742,38.893031088
465540.0,109.781207391,0.0
465570.0,266.727771538,0.0
465600.0,115.288286196,0.0
465630.0,584.876520896,0.0
465660.0,161.535898556,0.0
465690.0,6.03546724019,0.0
465720.0,616.840874623,96.0117590151
465750.0,757.524915824,200.127006017
465780.0,742.492529318,117.058259712
465810.0,639.861692017,119.267149962
465840.0,6.57123994371,0.0
465870.0,3.26264111413,0.0
465900.0,-0.826782196899,0.0
465930.0,-1.20717400847,0.0
465960.0,-2.18228969213,0.0
465990.0,-0.74034806443,0.0
466020.0,1.87606842017,0.0
466050.0,3.66290388655,0.0
466080.0,21.0814839362,0.0
466110.0,49.8605175755,0.0
466140.0,80.7087557163,0.0
466170.0,78.5693818989,0.0
466200.0,6.21463712411,0.0
466230.0,2.00847692652,0.0
466260.0,4.80634157168,0.0
466290.0,2.17693833772,0.0
466320.0,0.385566639434,0.0
466350.0,5.06104743979,0.0
466380.0,91.6927932635,0.0
466410.0,5.27955241506,0.0
466440.0,5.91957265498,0.0
466470.0,2.35786074389,0.0
466500.0,-0.0710474483996,0.0
466530.0,-1.84896813769,0.0
466560.0,0.931640739549,0.0
466590.0,-0.632671466726,0.0
466620.0,1.56102671853,0.0
466650.0,2.26491317073,0.0
466680.0,3.23349160725,0.0
466710.0,4.83196802816,0.0
466740.0,5.84377248195,0.0
466770.0,20.3199644797,0.0
466800.0,67.0562831953,0.0
466830.0,115.174210674,0.0
466860.0,24.9499226129,0.0
466890.0,89.0515891598,0.0
466920.0,71.8137972914,0.0
466950.0,667.26990483,131.181225955
466980.0,62.0685287902,0.0
467010.0,6.56111894447,0.0
467040.0,8.36428688206,0.0
467070.0,40.6371600521,0.0
467100.0,29.5025807816,0.0
467130.0,320.388423874,0.0
467160.0,3.98943934616,0.0
467190.0,4.38098740341,0.0
467220.0,25.2187436719,0.0
467250.0,4.50092024933,0.0
467280.0,3.23077662472,0.0
467310.0,44.2851129168,0.0
467340.0,71.247331106,0.0
467370.0,45.6588578615,0.0
467400.0,95.6767956811,0.0
467430.0,95.6187598383,0.0
467460.0,186.152710555,0.0
467490.0,155.849123356,0.0
467520.0,77.9906289603,0.0
467550.0,118.558792755,0.0
467580.0,204.821376504,0.0
467610.0,447.972908264,0.0
467640.0,897.340656407,0.0
467670.0,826.520646275,0.0
467700.0,872.630993346,0.0
467730.0,651.443372785,0.0
467760.0,901.852214941,0.0
467790.0,83.4872256079,0.0
467820.0,37.2749495184,0.0
467850.0,20.5074141121,0.0
467880.0,9.18741613707,0.0
467910.0,40.587815003,0.0
467940.0,50.2288064097,0.0
467970.0,-1.28898088885,0.0
468000.0,0.610038031454,0.0
468030.0,0.295951751823,0.0
468060.0,-2.01316841201,0.0
468090.0,-1.80349089826,0.0
468120.0,-1.14132244056,0.0
468150.0,5.00744808107,0.0
468180.0,5.76582742129,0.0
468210.0,14.2065966783,0.0
468240.0,2.69921359735,0.0
468270.0,0.329436374179,0.0
468300.0,1.24936452743,0.0
468330.0,3.27666844018,0.0
468360.0,1.20610917254,0.0
468390.0,806.946257047,39.207667767
468420.0,3.20142403113,0.0
468450.0,4.95680342169,0.0
468480.0,3.31251204277,0.0
468510.0,0.0144977943629,0.0
468540.0,-0.159487383326,0.0
468570.0,100.791179605,0.0
468600.0,697.824374149,98.6252742444
468630.0,116.719333463,0.0
468660.0,395.927153365,0.0
468690.0,196.282419584,0.0
468720.0,43.7567502758,0.0
468750.0,1.1415457261,0.0
468780.0,0.773880431195,0.0
468810.0,-1.71056727901,0.0
468840.0,-1.02724369146,0.0
468870.0,5.141882215,0.0
468900.0,2.98954115783,0.0
468930.0,3.72644885068,0.0
468960.0,2.25125728147,0.0
468990.0,10.4411629432,0.0
469020.0,2.64497511242,0.0
469050.0,0.937786748784,0.0
469080.0,3.98041147285,0.0
469110.0,19.2578205077,0.0
469140.0,5.44399230005,0.0
469170.0,3.64850588908,0.0
469200.0,3.36130451923,0.0
469230.0,1.73797053155,0.0
469260.0,4.04315534843,0.0
469290.0,2.21562641298,0.0
469320.0,1.10558250253,0.0
469350.0,-2.03839217912,0.0
469380.0,-0.304388535761,0.0
469410.0,0.969039641834,0.0
469440.0,-0.386716968444,0.0
469470.0,-15.1964362501,0.0
469500.0,3.6843731665,0.0
469530.0,26.2343153066,0.0
469560.0,4.67302916397,0.0
469590.0,101.186496547,0.0
469620.0,128.593865646,0.0
469650.0,118.020941712,0.0
469680.0,118.126024386,0.0
469710.0,23.5687648225,0.0
469740.0,40.8666283599,0.0
469770.0,69.7450720028,0.0
469800.0,85.4906098151,0.0
