Time,Precip
411240.0,0.972888891984
411270.0,1.13440001403
411300.0,1.07708345645
411330.0,0.938985508917
411360.0,0.914428919617
411390.0,0.855613471902
411420.0,0.917691505793
411450.0,0.839432541857
411480.0,0.904178072764
411510.0,0.92503573813
411540.0,0.891810634474
411570.0,0.871843235857
411600.0,0.931636591225
411630.0,0.913865440424
411660.0,0.923255248177
411690.0,0.972574282579
411720.0,0.928324211189
411750.0,0.948453909653
411780.0,0.890537343011
411810.0,0.93767500867
411840.0,0.96542197488
411870.0,0.960091546669
411900.0,1.02973335027
411930.0,1.0472737074
411960.0,1.10427577277
411990.0,0.989446308247
412020.0,1.1775601274
412050.0,1.15160026002
412080.0,1.14542118444
412110.0,1.13212912655
412140.0,1.19126547613
412170.0,1.16416450211
412200.0,1.07587220522
412230.0,1.1796205159
412260.0,1.23587552378
412290.0,1.13492052888
412320.0,1.15546350612
412350.0,1.25628221778
412380.0,1.06088864724
412410.0,1.08751765857
412440.0,1.33614725868
412470.0,1.20564724534
412500.0,1.33517398119
412530.0,1.3745101187
412560.0,1.36073646453
412590.0,1.32123217184
412620.0,1.17733432895
412650.0,1.08530466705
412680.0,1.22885757716
412710.0,1.02858067639
412740.0,1.15746853474
412770.0,1.11183693966
412800.0,1.26224667372
412830.0,1.14240835152
412860.0,1.093468837
412890.0,1.05786889491
412920.0,0.95080678992
412950.0,1.17377370272
412980.0,1.23479119513
413010.0,1.1756156516
413040.0,1.32942264558
413070.0,1.33829751501
413100.0,1.43844200262
413130.0,1.30048592773
413160.0,1.35000437632
413190.0,1.46006973247
413220.0,1.37493166944
413250.0,1.49259935018
413280.0,1.49224359602
413310.0,1.49646273694
413340.0,1.49088090313
413370.0,1.59778950948
413400.0,1.48286677005
413430.0,1.53243035418
413460.0,1.49955473021
413490.0,1.43263244714
413520.0,1.38079229483
413550.0,1.3556177923
413580.0,1.32224823051
413610.0,1.09544198229
413640.0,1.26318975228
413670.0,1.23045941479
413700.0,1.05152945239
413730.0,1.18487741935
413760.0,1.17174699814
413790.0,1.01593743187
413820.0,1.0429340226
413850.0,0.956406707202
413880.0,0.969976749255
413910.0,0.973083474896
413940.0,1.01672015824
413970.0,0.936794651577
414000.0,0.96090140896
414030.0,0.960620812072
414060.0,1.06505574691
414090.0,1.04842463428
414120.0,0.979761346339
414150.0,0.920934454953
414180.0,0.958741574046
414210.0,0.877672159953
414240.0,0.873588635214
414270.0,0.880615713593
414300.0,0.91626630628
414330.0,0.903058583372
414360.0,0.847901147319
414390.0,0.886185091394
414420.0,0.848723614412
414450.0,0.793084561632
414480.0,0.788174547024
414510.0,0.837750491861
414540.0,0.808445001439
414570.0,0.870122327113
414600.0,0.757859710764
414630.0,0.906419549715
414660.0,0.819549130404
414690.0,0.887383362151
414720.0,0.846403127062
414750.0,0.903088222205
414780.0,0.882545125227
414810.0,0.876768506436
414840.0,0.85708806659
414870.0,0.834340771361
414900.0,0.859399667919
414930.0,0.820223140363
414960.0,0.779336483992
414990.0,0.840078834613
415020.0,0.790073662433
415050.0,0.788999617047
415080.0,0.741177595734
415110.0,0.806979616995
415140.0,0.763485315784
415170.0,0.878734618202
415200.0,0.831722724472
415230.0,0.822106918078
415260.0,0.840165755856
415290.0,0.845968673081
415320.0,0.778491465621
415350.0,0.886208622033
415380.0,0.848219313642
415410.0,0.847821327882
415440.0,0.868505900541
415470.0,0.885798855395
415500.0,0.886840092432
415530.0,0.86595546496
415560.0,0.920487782089
415590.0,0.869384484055
415620.0,0.927401744432
415650.0,0.927232319861
415680.0,0.87549276122
415710.0,0.915547814198
415740.0,1.01919712973
415770.0,0.994028066135
415800.0,0.896974781128
415830.0,0.886963881293
415860.0,0.900687279252
415890.0,1.19386807051
415920.0,1.14084875272
415950.0,0.927872573332
415980.0,1.10989574653
416010.0,1.32544471295
416040.0,1.12080504981
416070.0,1.04699515002
416100.0,0.975366567402
416130.0,1.07976820771
416160.0,1.2104763687
416190.0,1.2244546917
416220.0,1.24686716221
416250.0,1.26915097431
416280.0,1.0408964408
416310.0,1.03286402023
416340.0,0.961679375067
416370.0,1.18609448127
416400.0,1.15920020138
416430.0,1.27624048501
416460.0,1.28827890743
416490.0,1.21097534227
416520.0,1.00542582022
416550.0,1.02143999954
416580.0,1.26275863888
416610.0,1.14849782536
416640.0,1.03967756887
416670.0,1.07062727577
416700.0,1.00454758853
416730.0,1.25011035072
416760.0,0.974611919958
416790.0,0.955214759525
416820.0,1.01399535657
416850.0,1.01007793377
416880.0,1.16148491838
416910.0,1.3193133598
416940.0,1.20444249771
416970.0,1.27106677029
417000.0,1.00009141051
417030.0,1.29176115636
417060.0,1.19508319683
417090.0,1.16104276484
417120.0,1.08370969551
417150.0,1.05870422167
417180.0,1.27762784583
417210.0,1.13142670825
417240.0,1.08999235854
417270.0,1.14289367652
417300.0,1.07634432294
417330.0,1.2162200773
417360.0,0.984387187448
417390.0,1.02738795368
417420.0,0.979427370701
417450.0,0.913397246013
417480.0,0.934169239324
417510.0,0.922701454169
417540.0,0.905483046222
417570.0,0.934569869578
417600.0,0.958161576207
417630.0,0.938380400931
417660.0,0.946947935944
417690.0,0.88968678845
417720.0,0.910094807981
417750.0,0.907740646957
417780.0,0.992580977085
417810.0,0.959041685481
417840.0,1.0902738975
417870.0,0.999854351292
417900.0,0.939169657205
417930.0,0.948409784172
417960.0,1.04645349349
417990.0,1.0017969634
418020.0,0.899399312863
418050.0,0.935403673874
418080.0,1.07556473534
418110.0,0.92288357442
418140.0,0.916368458241
418170.0,0.813935459773
418200.0,0.848209432915
418230.0,0.824230897547
418260.0,0.779300350429
418290.0,0.769714329481
418320.0,0.814247042562
418350.0,0.814701412358
418380.0,0.695024076113
418410.0,0.733196707599
418440.0,0.744468777674
418470.0,0.693333838631
418500.0,0.649400686926
418530.0,0.677646593072
418560.0,0.602641173731
418590.0,0.584682350348
418620.0,0.663720260599
418650.0,0.6427363508
418680.0,0.673190405745
418710.0,0.687354186927
418740.0,0.705633949639
418770.0,0.637950862119
418800.0,0.612775544981
418830.0,0.588288327432
418860.0,0.692304161091
418890.0,0.710789270074
418920.0,0.668284929736
418950.0,0.677828826952
418980.0,0.645412885401
419010.0,0.661047976468
419040.0,0.705350769186
419070.0,0.625444394634
419100.0,0.634635281227
419130.0,0.671086155193
419160.0,0.69707277045
419190.0,0.614236082324
419220.0,0.602532012694
419250.0,0.614141243912
419280.0,0.588477286596
419310.0,0.618879655418
419340.0,0.790101788557
419370.0,0.658315532036
419400.0,0.68052368469
419430.0,0.683345411587
419460.0,0.645088660826
419490.0,0.731006579987
419520.0,0.817014169543
419550.0,0.835692376923
419580.0,0.907183190067
419610.0,0.837233156171
419640.0,0.845740317021
419670.0,0.864395178725
419700.0,0.860283860287
419730.0,0.89040148185
419760.0,0.918502553719
419790.0,0.916326736006
419820.0,0.869366352104
419850.0,0.892278302629
419880.0,0.917398395337
419910.0,0.899641534668
419940.0,0.903970583376
419970.0,0.95774585494
420000.0,0.887119168692
420030.0,0.895965364882
420060.0,0.87234038335
420090.0,0.802579748972
420120.0,0.766658481159
420150.0,0.71734434193
420180.0,0.74267978431
420210.0,0.63725607925
420240.0,0.777930693628
420270.0,0.722938854143
420300.0,0.793987320976
420330.0,0.69881994269
420360.0,0.828999697403
420390.0,0.772722693006
420420.0,0.823438580847
420450.0,0.868682661049
420480.0,0.791703712122
420510.0,0.872765133996
420540.0,0.807220749316
420570.0,0.828421110092
420600.0,0.877145510665
420630.0,0.855007945978
420660.0,0.863350062298
420690.0,0.897923951036
420720.0,0.884004697281
420750.0,0.886819383681
420780.0,0.868161442918
420810.0,0.881947421278
420840.0,0.870715771272
420870.0,0.958454123194
420900.0,1.02034440735
420930.0,1.09937869087
420960.0,1.00865150247
420990.0,0.993102002439
421020.0,0.981725002748
421050.0,0.901343576506
421080.0,0.887747069771
421110.0,0.858322544517
421140.0,0.875279362239
421170.0,0.824003853724
421200.0,0.861379285776
421230.0,0.84190941904
421260.0,0.917134101584
421290.0,0.849199750855
421320.0,0.880505506539
421350.0,0.885703876126
421380.0,0.873599706243
421410.0,0.968497493663
421440.0,0.821452813845
421470.0,0.853816952852
421500.0,0.881670760246
421530.0,0.77592892561
421560.0,0.807232902688
421590.0,0.846087070644
421620.0,0.769247651357
421650.0,0.810056153763
421680.0,0.744539212806
421710.0,0.755634172934
421740.0,0.900119073575
421770.0,0.893615661675
421800.0,0.797348378191
421830.0,0.823203759762
421860.0,0.790662813757
421890.0,0.788635769454
421920.0,0.936307119314
421950.0,0.998930509679
421980.0,0.802968004714
422010.0,0.807072853047
422040.0,0.92402996942
422070.0,0.826177146078
422100.0,0.827312983771
422130.0,0.936262675823
422160.0,0.778734625521
422190.0,0.80874290729
422220.0,0.835086443162
422250.0,0.761717979026
422280.0,0.760652995139
422310.0,0.846967746359
422340.0,0.792750533325
422370.0,0.83907375552
422400.0,0.846078693193
422430.0,0.840001434042
422460.0,0.794708409081
422490.0,0.763848414784
422520.0,0.740823080506
422550.0,0.787704335928
422580.0,0.711017436462
422610.0,0.703871351877
422640.0,0.694668490245
422670.0,0.760273365125
422700.0,0.629659493214
422730.0,0.676761542506
422760.0,0.679927363846
422790.0,0.675043015201
422820.0,0.635072690025
422850.0,0.694258286193
422880.0,0.654721440401
422910.0,0.543000358144
422940.0,0.5875459576
422970.0,0.584160851488
423000.0,0.607364978315
423030.0,0.606243437049
423060.0,0.655209957217
423090.0,0.573646014975
423120.0,0.533260355112
423150.0,0.524269360916
423180.0,0.510906058729
423210.0,0.572678067983
423240.0,0.495466657305
423270.0,0.456391265853
423300.0,0.50029652941
423330.0,0.480060267481
423360.0,0.525454393027
423390.0,0.562203150434
423420.0,0.565916794342
423450.0,0.587719769901
423480.0,0.592948179224
423510.0,0.680320075451
423540.0,0.660781681745
423570.0,0.590813550708
423600.0,0.678803441607
423630.0,0.700321321465
423660.0,0.701764420533
423690.0,0.656343249299
423720.0,0.7186662838
423750.0,0.680982749346
423780.0,0.657358163895
423810.0,0.709201209852
423840.0,0.772960991666
423870.0,0.670189618387
423900.0,0.75955525498
423930.0,0.707729493169
423960.0,0.751751289168
423990.0,0.771302626407
424020.0,0.800817699889
424050.0,0.847011639982
424080.0,0.818929694888
424110.0,0.927978230612
424140.0,0.802746222037
424170.0,0.850045168026
424200.0,0.840351966855
424230.0,0.848511617434
424260.0,0.867403350365
424290.0,0.921222213882
424320.0,0.888623580378
424350.0,0.89091303677
424380.0,0.912105028971
424410.0,1.06326361326
424440.0,0.88853020369
424470.0,0.863005372896
424500.0,0.820905807511
424530.0,0.983108122308
424560.0,0.905766867059
424590.0,0.815417435662
424620.0,0.782375363974
424650.0,0.885905763298
424680.0,0.800093465129
424710.0,0.774195532705
424740.0,0.811465261557
424770.0,0.680562423123
424800.0,0.759263876127
424830.0,0.783546745565
424860.0,0.734386846128
424890.0,0.681673199206
424920.0,0.771193275965
424950.0,0.74129970847
424980.0,0.708315763447
425010.0,0.689813013198
425040.0,0.603892425613
425070.0,0.648074242664
425100.0,0.697141330257
425130.0,0.688330797925
425160.0,0.707961583568
425190.0,0.748610171841
425220.0,0.804257951775
425250.0,0.823422440001
425280.0,0.821667079954
425310.0,0.879683340779
425340.0,0.853140605054
425370.0,0.952162748864
425400.0,0.999807816042
425430.0,0.925348261371
425460.0,0.911088766273
425490.0,0.916711237832
425520.0,0.957172411623
425550.0,0.954657626572
425580.0,0.908637361222
425610.0,0.956949442439
425640.0,1.09154016852
425670.0,1.00202256394
425700.0,1.02104621137
425730.0,0.904630246202
425760.0,0.94712356671
425790.0,0.976020074488
425820.0,0.921378881399
425850.0,0.904970601623
425880.0,1.13145937087
425910.0,1.07515100921
425940.0,1.20781109928
425970.0,1.17750496964
426000.0,1.23139291494
426030.0,1.25582910923
426060.0,1.23979528624
426090.0,1.30419240924
426120.0,1.23979194194
426150.0,1.05939795767
426180.0,1.04162054124
426210.0,1.00863044347
426240.0,1.1707350942
426270.0,1.0534518592
426300.0,1.0839251424
426330.0,1.0888358858
426360.0,1.16553579859
426390.0,0.976508852647
426420.0,1.01836645944
426450.0,0.93079126283
426480.0,0.938748390349
426510.0,0.782928368641
426540.0,0.792777019215
426570.0,0.839559483823
426600.0,0.74397296782
426630.0,0.802013335789
426660.0,0.808948708262
426690.0,0.698118935435
426720.0,0.825364468918
426750.0,0.842207510029
426780.0,0.849435052577
426810.0,0.852149256126
426840.0,0.826163517029
426870.0,0.783802176364
426900.0,0.79624802586
426930.0,0.776221951047
426960.0,0.772962565237
426990.0,0.718951319373
427020.0,0.695490422269
427050.0,0.801292668197
427080.0,0.770888313839
427110.0,0.678020529304
427140.0,0.680089610564
427170.0,0.645255898865
427200.0,0.573952720019
427230.0,0.596363555284
427260.0,0.581894862065
427290.0,0.520373279975
427320.0,0.510568119402
427350.0,0.503709675648
427380.0,0.54284670417
427410.0,0.442395508737
427440.0,0.465802603235
427470.0,0.509657981085
427500.0,0.457158346663
427530.0,0.421964422163
427560.0,0.593105917772
427590.0,0.566205374272
427620.0,0.564409876988
427650.0,0.682234766226
427680.0,0.686520212749
427710.0,0.720051857282
427740.0,0.786225756947
427770.0,0.760910835938
427800.0,0.743893785656
427830.0,0.765876505448
427860.0,0.8261916761
427890.0,0.775321705024
427920.0,0.777248477485
427950.0,0.870614993947
427980.0,0.819897916459
428010.0,0.882771877621
428040.0,0.890722626176
428070.0,0.852314610133
428100.0,0.757452391451
428130.0,0.831364968702
428160.0,0.807449795856
428190.0,0.760013703101
428220.0,0.796911741595
428250.0,0.755924439703
428280.0,0.760480883681
428310.0,0.620328100771
428340.0,0.715419693888
428370.0,0.739478404696
428400.0,0.735572819978
428430.0,0.809105500497
428460.0,0.82009329822
428490.0,0.760661980383
428520.0,0.752003354064
428550.0,0.766139893231
428580.0,0.727769897596
428610.0,0.76492340355
428640.0,0.747154021454
428670.0,0.759348377985
428700.0,0.678478669055
428730.0,0.596310647547
428760.0,0.508609619069
428790.0,0.564452143699
428820.0,0.547163265923
428850.0,0.513453247017
428880.0,0.459773736099
428910.0,0.411739601979
428940.0,0.474616808456
428970.0,0.394405391087
429000.0,0.475693105409
429030.0,0.461462219512
429060.0,0.53988792247
429090.0,0.522830555396
429120.0,0.468877864145
429150.0,0.518655150861
429180.0,0.48848148636
429210.0,0.517615009205
429240.0,0.577730144844
429270.0,0.556444490765
429300.0,0.540543225435
429330.0,0.562665271444
429360.0,0.521283299959
429390.0,0.705849226653
429420.0,0.630228902432
429450.0,0.647447047399
429480.0,0.673794079216
429510.0,0.69774677992
429540.0,0.681462071168
429570.0,0.756751081617
429600.0,0.72208484635
429630.0,0.733325256652
429660.0,0.787749932708
429690.0,0.690198846656
429720.0,0.658368905745
429750.0,0.757867632227
429780.0,0.82484919639
429810.0,0.798657540304
429840.0,0.809168689094
429870.0,0.788491307603
429900.0,0.710797500648
429930.0,0.804143694261
429960.0,0.798106820834
429990.0,0.746884097151
430020.0,0.800173207232
430050.0,0.730699478612
430080.0,0.675122918649
430110.0,0.670923991092
430140.0,0.734889036866
430170.0,0.75985012945
430200.0,0.693446473314
430230.0,0.649907807811
430260.0,0.637639488068
430290.0,0.497901784594
430320.0,0.554013373901
430350.0,0.553292586253
430380.0,0.493388858998
430410.0,0.494932634427
430440.0,0.56060640845
430470.0,0.54632781548
430500.0,0.5134936318
430530.0,0.541526350891
430560.0,0.521987754817
430590.0,0.511912345715
430620.0,0.582251256491
430650.0,0.604585785178
430680.0,0.588782767129
430710.0,0.527073709432
430740.0,0.654628045702
430770.0,0.657220275909
430800.0,0.717741071843
430830.0,0.735264572732
430860.0,0.728248165617
430890.0,0.74472748412
430920.0,0.714354378106
430950.0,0.686242177541
430980.0,0.612716378917
431010.0,0.691676887294
431040.0,0.67999721396
431070.0,0.687186827301
431100.0,0.617341062536
431130.0,0.586337469519
431160.0,0.729580897143
431190.0,0.769584718604
431220.0,0.748501247678
431250.0,0.786879024678
431280.0,0.733703096517
431310.0,0.647459896344
431340.0,0.744283985029
431370.0,0.646336185101
431400.0,0.729808803249
431430.0,0.687617007413
431460.0,0.73667800967
431490.0,0.721715492978
431520.0,0.667110236528
431550.0,0.70078747972
431580.0,0.660101417668
431610.0,0.688986330557
431640.0,0.742908542198
431670.0,0.671437075721
431700.0,0.659587564372
431730.0,0.651459171486
431760.0,0.575218061202
431790.0,0.566278206524
431820.0,0.476379957731
431850.0,0.571502656571
431880.0,0.612287312968
431910.0,0.548381391713
431940.0,0.504012885742
431970.0,0.501396234977
432000.0,0.524403840123
432030.0,0.536791951972
432060.0,0.592809929319
432090.0,0.570823047011
432120.0,0.566140776003
432150.0,0.611091355674
432180.0,0.560499656083
432210.0,0.586786404577
432240.0,0.561834941713
432270.0,0.610335379226
432300.0,0.632966822157
432330.0,0.629166156959
432360.0,0.730046165001
432390.0,0.711078857788
432420.0,0.706321617853
432450.0,0.75879655931
432480.0,0.764572413212
432510.0,0.738408926176
432540.0,0.72969730819
432570.0,0.784330238256
432600.0,0.868868130581
432630.0,0.779584741945
432660.0,0.783747171448
432690.0,0.958493642093
432720.0,0.78345789807
432750.0,0.742340578418
432780.0,0.608458052667
432810.0,0.645030283001
432840.0,0.610540875968
432870.0,0.68980089081
432900.0,0.581871910031
432930.0,0.603517207631
432960.0,0.636834169261
432990.0,0.54975213614
433020.0,0.619231881674
433050.0,0.52448388636
433080.0,0.416923148768
433110.0,0.484650444496
433140.0,0.497436974238
433170.0,0.438618370701
433200.0,0.423190495798
433230.0,0.429743567644
433260.0,0.477927293569
433290.0,0.471106864083
433320.0,0.438456867151
433350.0,0.489386688698
433380.0,0.480261424315
433410.0,0.529295153275
433440.0,0.57440982451
433470.0,0.556551543823
433500.0,0.649214967375
433530.0,0.607352446115
433560.0,0.678325095103
433590.0,0.718256305888
433620.0,0.715381644462
433650.0,0.733186487775
433680.0,0.71677774572
433710.0,0.731518799999
433740.0,0.719007305375
433770.0,0.712058373538
433800.0,0.746174312534
433830.0,0.721401780294
433860.0,0.729925927025
433890.0,0.708298848285
433920.0,0.711418792354
433950.0,0.753074398875
433980.0,0.671917304069
434010.0,0.735251826971
434040.0,0.720230022455
434070.0,0.760338361132
434100.0,0.764964443276
434130.0,0.759306810647
434160.0,0.776143714822
434190.0,0.763913526481
434220.0,0.803405312684
434250.0,0.794839658664
434280.0,0.868320692576
434310.0,0.826718586897
434340.0,0.991400660991
434370.0,0.961946430321
434400.0,0.90284828126
434430.0,0.795550518868
434460.0,1.12390121585
434490.0,1.19847946642
434520.0,1.24481161548
434550.0,1.13983744518
434580.0,1.08926453982
434610.0,1.17266750712
434640.0,0.980493339962
434670.0,0.954226205648
434700.0,1.00569555232
434730.0,0.933098779302
434760.0,0.8450850264
434790.0,0.934051680698
434820.0,0.821454799766
434850.0,0.859067744495
434880.0,0.897112831151
434910.0,0.888878264322
434940.0,0.841589344555
434970.0,0.845719435097
435000.0,0.840645607402
435030.0,0.782142950064
435060.0,0.890793657729
435090.0,0.987475998817
435120.0,0.922721904893
435150.0,0.912174397076
435180.0,0.89620750593
435210.0,0.86304009003
435240.0,1.03363410056
435270.0,1.09354868728
435300.0,0.841967584305
435330.0,1.00507416912
435360.0,0.999087216938
435390.0,1.06096066196
435420.0,1.15058709026
435450.0,1.13162541132
435480.0,1.19114418323
435510.0,1.30345023662
435540.0,1.02767354389
435570.0,0.974165698388
435600.0,1.10081008997
435630.0,1.22730942478
435660.0,0.930410241024
435690.0,0.958288954998
435720.0,1.00691911863
435750.0,1.07016713412
435780.0,0.853449475532
435810.0,0.779205195657
435840.0,0.782121457928
435870.0,0.661179220618
435900.0,0.592692079566
435930.0,0.588807574756
435960.0,0.519153209349
435990.0,0.461980559065
436020.0,0.526008282063
436050.0,0.450581750671
436080.0,0.396349526809
436110.0,0.40721866932
436140.0,0.392851129695
436170.0,0.387652853474
436200.0,0.437582894199
436230.0,0.443933901839
436260.0,0.362610925539
436290.0,0.421644056986
436320.0,0.424963171008
436350.0,0.410840972375
436380.0,0.342290153429
436410.0,0.379698949028
436440.0,0.333900164162
436470.0,0.420945321396
436500.0,0.431887223009
436530.0,0.403912600462
436560.0,0.436843824091
436590.0,0.492066527738
436620.0,0.517503957478
436650.0,0.434607536344
436680.0,0.592963213312
436710.0,0.542665922723
436740.0,0.554591179314
436770.0,0.593973392232
436800.0,0.639122236393
436830.0,0.661654844233
436860.0,0.727083023563
436890.0,0.713019561764
436920.0,0.77049731555
436950.0,0.726191256912
436980.0,0.871009819431
437010.0,0.751283612409
437040.0,0.745886852843
437070.0,0.683069480094
437100.0,0.727952456331
437130.0,0.732361379234
437160.0,0.735904853962
437190.0,0.808300930664
437220.0,0.745815906646
437250.0,0.724360035975
437280.0,0.720493315867
437310.0,0.691849715815
437340.0,0.789254543836
437370.0,0.770277142699
437400.0,0.937779954965
437430.0,0.788504614731
437460.0,0.671438047542
437490.0,0.695964943892
437520.0,0.69225483093
437550.0,0.705125802133
437580.0,0.785180560873
437610.0,0.713399000359
437640.0,0.831563920555
437670.0,0.916362321976
437700.0,0.780720988654
437730.0,0.681973560915
437760.0,0.666441455454
437790.0,0.751910668476
437820.0,0.683783109915
437850.0,0.704476134809
437880.0,0.806512443283
437910.0,0.934357869573
437940.0,0.74222881495
437970.0,0.861726512586
438000.0,0.74576351589
438030.0,0.785006335733
438060.0,0.72516333297
438090.0,0.702863623137
438120.0,0.748711926252
438150.0,0.732240696257
438180.0,0.727297586495
438210.0,0.713014107792
438240.0,0.856200698378
438270.0,0.623632931925
438300.0,0.673159529243
438330.0,0.695284783362
438360.0,0.643347449046
438390.0,0.664360581605
438420.0,0.580795712484
438450.0,0.712698348535
438480.0,0.72661270832
438510.0,0.710676914556
438540.0,0.710087680725
438570.0,0.707756038077
438600.0,0.650659548957
438630.0,0.843167809129
438660.0,0.71653530453
438690.0,0.799451259927
438720.0,0.818983626658
438750.0,0.972755319917
438780.0,0.800891531784
438810.0,0.924599011759
438840.0,0.836154307995
438870.0,0.751442361339
438900.0,0.784378694159
438930.0,0.655483560935
438960.0,0.622919548346
438990.0,0.669778858998
439020.0,0.661319615065
439050.0,0.672280405956
439080.0,0.75987765646
439110.0,0.620052102251
439140.0,0.655668146994
439170.0,0.640953614574
439200.0,0.605643968998
439230.0,0.685094815301
439260.0,0.582957211272
439290.0,0.70726702834
439320.0,0.717060435802
439350.0,0.666735317029
439380.0,0.650561080082
439410.0,0.660397204221
439440.0,0.970550139176
439470.0,1.33641372527
439500.0,1.46231194613
439530.0,1.32299615534
439560.0,1.25524120705
439590.0,1.39488032116
439620.0,1.47872990875
439650.0,1.5573489174
439680.0,1.48316016077
439710.0,1.47193399114
439740.0,1.64557747423
439770.0,1.6921862009
439800.0,1.59596566924
439830.0,1.32095170386
439860.0,1.32745844219
439890.0,1.65749679463
439920.0,1.53123328764
439950.0,1.65020132759
439980.0,1.69102061855
440010.0,1.68812617156
440040.0,1.65196055205
440070.0,1.58028711446
440100.0,1.69380670117
440130.0,1.73512038275
440160.0,1.68021227221
440190.0,1.76787974217
440220.0,1.70871976016
440250.0,1.7340385232
440280.0,1.81125321404
440310.0,1.56272257103
440340.0,1.66553509327
440370.0,1.47511282869
440400.0,1.45313557987
440430.0,1.67574386887
440460.0,1.63860743784
440490.0,1.62736405066
440520.0,1.45921377831
440550.0,1.66865516933
440580.0,1.77079312175
440610.0,1.75110432087
440640.0,1.82728414
440670.0,1.91114075734
440700.0,1.97022706942
440730.0,1.95756699652
440760.0,1.8971481778
440790.0,1.98928269838
440820.0,1.8429558338
440850.0,1.90318421203
440880.0,1.93288706661
440910.0,1.89469334559
440940.0,1.8668757143
440970.0,1.85211507113
441000.0,1.86956383045
441030.0,1.76337761225
441060.0,1.79907403185
441090.0,1.66152901117
441120.0,1.65053951048
441150.0,1.63050085527
441180.0,1.73178333489
441210.0,1.71434002542
441240.0,1.57716936576
441270.0,1.53493463459
441300.0,1.70398541968
441330.0,1.70191463235
441360.0,1.68966048076
441390.0,1.73945252452
441420.0,1.56065992299
441450.0,1.2002371531
441480.0,1.59007573228
441510.0,1.49846823175
441540.0,1.38333843341
441570.0,1.33613146251
441600.0,1.2337564956
441630.0,1.4540046488
441660.0,1.44894115565
441690.0,1.69223231093
441720.0,1.65765633417
441750.0,1.554144175
441780.0,1.52924103414
441810.0,1.68324251422
441840.0,1.52637114048
441870.0,1.48453333275
441900.0,1.30695880764
441930.0,1.36820942691
441960.0,1.47869127945
441990.0,1.42507596602
442020.0,1.65880829175
442050.0,1.59750516297
442080.0,1.80800769068
442110.0,1.81655838909
442140.0,1.58766129791
442170.0,1.56920496055
442200.0,1.72844474982
442230.0,1.6307728158
442260.0,1.64696574768
442290.0,1.56114466655
442320.0,1.73366941471
442350.0,1.69320536402
442380.0,1.79818847117
442410.0,1.80670425727
442440.0,1.67246350342
442470.0,1.6827940005
442500.0,1.80422268556
442530.0,1.81123462236
442560.0,1.65436629123
442590.0,1.58792588901
442620.0,1.34043772711
442650.0,1.50927857082
442680.0,1.4467117092
442710.0,1.52126689161
442740.0,1.41145517809
442770.0,1.39326872107
442800.0,1.42883650285
442830.0,1.36754218773
442860.0,1.28411070618
442890.0,1.36168244238
442920.0,1.48422918928
442950.0,1.70053974516
442980.0,1.53733956792
443010.0,1.69093270016
443040.0,1.64801681192
443070.0,1.65354157032
443100.0,1.72453660421
443130.0,1.76268260228
443160.0,1.72975098321
443190.0,1.91483688822
443220.0,1.84083039377
443250.0,1.90703025314
443280.0,1.91166767331
443310.0,1.8617274926
443340.0,1.85495046501
443370.0,1.84493876561
443400.0,1.91176755453
443430.0,1.81769246208
443460.0,1.7450807246
443490.0,1.85776905129
443520.0,1.87425719642
443550.0,1.88917787785
443580.0,1.93771580613
443610.0,1.96546417726
443640.0,2.0042990793
443670.0,1.9858544631
443700.0,1.98050604772
443730.0,1.92305156046
443760.0,2.03354047793
443790.0,2.01374637569
443820.0,1.97750396883
443850.0,1.97159530109
443880.0,1.92586288779
443910.0,1.99449447504
443940.0,1.98985490838
443970.0,1.99127786557
444000.0,2.01923153693
444030.0,2.04071920032
444060.0,2.07011589567
444090.0,2.07020285169
444120.0,2.08077271947
444150.0,2.03387271682
444180.0,2.10050660201
444210.0,2.11707030944
444240.0,2.07624122796
444270.0,2.12390460647
444300.0,2.10789670924
444330.0,2.07164057428
444360.0,2.1239913465
444390.0,2.11646117474
444420.0,2.12028398165
444450.0,2.08605156736
444480.0,2.08464301195
444510.0,2.11737121491
444540.0,2.11066470112
444570.0,2.09439437753
444600.0,2.0786853396
444630.0,2.09237783258
444660.0,2.09600189946
444690.0,2.07973945242
444720.0,2.06709186245
444750.0,2.11636944808
444780.0,2.0996455421
444810.0,2.09251152046
444840.0,2.06053032244
444870.0,2.03161992616
444900.0,1.94846242312
444930.0,2.01292871288
444960.0,2.01041530722
444990.0,2.0141354613
445020.0,2.04419625997
445050.0,2.00454960301
445080.0,1.89195923143
445110.0,1.85287999702
445140.0,1.83745705694
445170.0,1.81940506015
445200.0,1.80541118024
445230.0,1.82983960342
445260.0,1.74668770146
445290.0,1.80051878238
445320.0,1.70401854147
445350.0,1.73609831543
445380.0,1.61500759242
445410.0,1.61413291363
445440.0,1.65462219282
445470.0,1.70178230256
445500.0,1.58303608167
445530.0,1.31573762906
445560.0,1.46740354489
445590.0,1.49119260972
445620.0,1.00910698475
445650.0,1.22399876929
445680.0,0.921893880368
445710.0,1.1592748283
445740.0,1.09865553016
445770.0,1.13539883228
445800.0,1.34152303452
445830.0,1.35669498955
445860.0,1.32357119305
445890.0,1.36183315174
445920.0,1.2520682544
445950.0,1.39965737241
445980.0,1.55930607552
446010.0,1.39440716507
446040.0,1.54928512233
446070.0,1.42369637675
446100.0,1.44802031553
446130.0,1.52273371811
446160.0,1.54166308242
446190.0,1.3737404299
