Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,10,20,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6578376490367583,115.34215473802067,0.208,1.0653995037188,0.8177915333515999,38.8216377794,21.21866582683333,900.0
2020,10,20,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2109747320345594,121.36764025979149,0.208,1.0548391376186,0.8109530517216,39.757882361166665,20.222032921333334,900.0
2020,10,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.085359917393652,127.30082682011155,0.208,0.9932160617538,0.7972807608628001,40.59720449536667,19.016499567466667,900.0
2020,10,20,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9611528958372446,133.07688722673407,0.208,0.9762249464894001,0.7859168917634,41.3430957331,18.180823743433333,900.0
2020,10,20,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.850420412331428,138.60335921223793,0.208,0.8650933563927999,0.7732568371388,42.96049325353333,17.6849620054,900.0
2020,10,20,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.198446674777194,143.74221757368787,0.208,0.723806514299,0.7748249940937999,44.568307261466664,17.756739702766666,900.0
2020,10,20,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3904446716011876,148.28379378773093,0.208,0.6359522729068001,0.7815738410754001,47.77415929476666,17.705631436966666,900.0
2020,10,20,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.588678376528454,151.91963620353664,0.208,0.5621400866362001,0.804305072827,49.432675101466664,17.336058165,900.0
2020,10,20,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9188931714144943,154.25055345560435,0.208,0.5225670753392,0.8287528251994001,52.16212121013333,16.909698614966665,900.0
2020,10,20,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.938778987066321,154.90312060442858,0.208,0.508130257231,0.8539294748974001,53.9761894766,16.477789515266664,900.0
2020,10,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.017438992566232,153.75028261798127,0.208,0.4671637605312,0.8570047113312002,56.230471880866666,15.897862582499998,900.0
2020,10,21,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.200537776221975,151.00979827009274,0.208,0.467168547922,0.8584727432104001,61.555906276466665,15.103710368366665,900.0
2020,10,21,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.277023056223692,147.08274624659543,0.208,0.5298636644962,0.8524122185556001,64.62609694636666,14.091394448233332,900.0
2020,10,21,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.131070928036473,142.34849949335162,0.208,0.5934370844952,0.8758531802658001,73.2072014389,12.764266765066665,900.0
2020,10,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.363383074102817,137.08585640509978,0.208,0.6292034120568001,0.8738553639598,76.27676260166666,11.497617262433334,900.0
2020,10,21,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.231436027472051,131.4813135373538,0.208,0.7793275736104001,0.9193170624848002,81.42600540593332,10.7241376965,900.0
2020,10,21,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9608134249109908,125.65781782191131,0.208,0.976160160068,0.9523446563792001,80.88939258949999,10.733336503866667,900.0
2020,10,21,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.546903566075413,119.69864248627545,0.208,1.377076585942,0.966644789061,79.1497037656,10.420348976029999,900.0
2020,10,21,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2822926124096314,113.6631947840977,0.208,1.5020483916028,0.9482975018030001,73.71671437383333,10.091251825059999,900.0
2020,10,21,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.889545238215129,107.59693488938493,0.208,1.625251924594,0.9803189327208001,69.2845574638,9.959393936726666,900.0
2020,10,21,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7631461062944838,101.53769857473061,0.208,1.6391808164160002,0.9335423678078001,66.05935223086666,10.532555986263333,900.0
2020,10,21,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.747268550496118,95.51998448960038,0.208,1.4954376081318004,0.9284069201058001,66.6332726788,11.2155993329,900.0
2020,10,21,6,0,0.27080689826730525,21.222657320923457,0.427051833608322,0.08721823818308594,47.82459850182691,0.854103667216644,1.0,3.0675312414292333,89.57817458472073,0.208,1.1015659689810002,0.9182358834444,65.5707341458,11.580046574333332,900.0
2020,10,21,6,30,2.077578740402437,247.19585070411023,28.992065854257596,4.302142596297088,451.94638676637356,57.13002804129855,1.0,3.4833266630252844,83.74928944757055,0.208,1.024845121921,0.9407155100082,65.69524408883333,12.379713014566665,900.0
2020,10,21,7,0,0.0,568.346662681476,108.03340571580199,11.309203287175507,686.4154220625685,158.93678339030544,1.0,3.9362311386517557,78.07567533066623,0.208,0.9174729402612001,0.9157980753514,63.96049222883333,13.421709698366666,900.0
2020,10,21,7,30,0.0,744.5571947238643,212.80716706390828,18.569042874408183,805.263751997749,266.6775507375111,1.0,4.1018353356327,72.60788599720148,0.208,0.9454556850632001,0.913715715668,64.04035234296666,14.750682911066665,900.0
2020,10,21,8,0,65.97911595579433,546.8689774158593,276.0688081760766,25.472832060112808,873.7994769325685,369.90028047944196,1.0,4.58411087558129,67.40788674930752,0.208,1.0091861776194002,0.9219599534924,60.78217342399999,15.942561166966666,900.0
2020,10,21,8,30,199.66880501136478,277.6335648017406,327.64005247511625,31.7669533782161,917.0023179389127,464.3282893350905,1.0,5.071551103820468,62.55249096046103,0.208,1.1678051832342002,0.9312415127529999,58.6659971326,16.810305745466664,900.0
2020,10,21,9,0,136.407742472172,394.6528254622155,344.7439138500334,37.292301832955786,945.6968678635183,547.3730395484762,1.0,5.379174029357955,58.13650458157761,0.208,1.1447917818702003,0.9393454034183999,57.9874807371,17.92441836853333,900.0
2020,10,21,9,30,30.702389802312155,653.1700293589286,412.09224774484943,41.930722070438605,965.1966367993389,617.1611187602226,1.0,6.034807330812884,54.27426298276054,0.208,1.2104250181379999,0.9636336454512,59.44637214353333,18.629782195266667,900.0
2020,10,21,10,0,23.047571211816432,804.9157794993603,528.5364865177053,45.59061474725718,978.3472454653815,672.2621506991878,1.0,6.800767194319918,51.09711500699928,0.208,1.157725957302,0.9945732327360001,60.894479795,20.154293698666667,900.0
2020,10,21,10,30,9.565733722131426,847.9015500203269,568.6981279756643,48.202577843803965,986.7480073122723,711.6017687011408,1.0,7.525477585173368,48.743523485556466,0.208,1.239669100394,0.9767968011456,63.027140515333336,20.828152341933333,900.0
2020,10,21,11,0,109.67330407168708,707.8563659464819,589.3543011319139,49.718130761304565,991.2944708366915,734.433159087687,1.0,7.952161846934075,47.33948791360791,0.208,1.624501091816,0.9867198584112001,67.04622651573334,21.465642642633334,900.0
2020,10,21,11,30,230.47175918908545,535.2603405446634,595.7100660351898,50.109438199400756,992.4320992556353,740.3286675826924,1.0,8.523997002564,46.971945780447285,0.208,1.9982478953240004,0.9625546387132001,70.17869801803333,20.92199855203333,900.0
2020,10,21,12,0,228.2100592125107,537.4563549327938,590.1653117713524,49.369310037452465,990.2680626049522,729.1779560520123,1.0,8.632779230853323,47.66534078642808,0.208,2.57648372083,0.9320671706474002,72.40083896396666,20.894448081933334,900.0
2020,10,21,12,30,121.98917106826997,689.7184056690714,571.0751710324955,47.51121672416423,984.5966317231907,701.1878186079787,1.0,8.864319575346329,49.3742790339756,0.208,3.2396723646900005,0.9286707532148001,75.77757563796666,20.1203871496,900.0
2020,10,21,13,0,52.40914110228516,784.590881922458,535.4847650166823,44.569265428795575,974.8498475997253,656.8826307723859,1.0,8.906296906324702,51.996919154441386,0.208,3.6351323359700007,0.9456403188692001,78.92335389223334,20.036159691466665,900.0
2020,10,21,13,30,2.8287035840131693,615.8125783394318,352.5067076991933,40.5982445200317,959.9504396961382,597.1074503140007,1.0,9.142285820961447,55.400827009727024,0.208,3.7516240939200007,0.9446724033262001,81.88060484086665,19.401822117666665,900.0
2020,10,21,14,0,97.6463923015207,383.7504025716107,292.7135614004163,35.674097411176774,937.9909478400832,523.0405398348319,1.0,9.139104679733622,59.44815441804123,0.208,3.5837199285340007,0.9601075300594,83.08094175056667,19.766815536733333,900.0
2020,10,21,14,30,146.48310666425266,200.29134606218878,234.24670983969773,29.895819640846184,905.5413151702944,436.2338206885636,1.0,9.207124869038575,64.0122032040787,0.208,3.2946684570900002,0.9652374525396,82.5416884336,19.625424600133332,900.0
2020,10,21,15,0,32.22984281497071,489.0418260923646,207.60868983118175,23.39175035487625,856.0467367159248,338.73595904879994,1.0,9.232499024168987,68.9846975940797,0.208,2.95581753989,0.9928089478698001,80.34031822283333,20.097693762733332,900.0
2020,10,21,15,30,65.25404692333416,815.0009050006122,286.1123731661055,16.340811221621635,775.6780627587896,233.48878728341103,1.0,9.369328237717955,74.27672399037726,0.208,2.6863329422660005,0.9855515959596,79.60847139723333,20.16609847983333,900.0
2020,10,21,16,0,55.432798545578095,702.6684650116114,179.66549421796836,9.057023567105617,631.0631472717732,125.84220115252569,1.0,9.255163781449589,79.81650049031641,0.208,2.186786362046,0.9829525484408,79.35220643553333,20.6216385663,900.0
2020,10,21,16,30,42.38979937289402,465.5156301826331,78.54070146260804,2.449019038787874,335.927401247533,31.23920177269039,1.0,9.030678050788715,85.54605355202145,0.208,2.1609905166620003,0.9844458943522001,79.0848183087,20.71830040453333,900.0
2020,10,21,17,0,0.0,150.6861965504165,15.619600886345195,0.0,0.0,0.0,1.0,8.798148653397524,91.41783204055545,0.208,1.9188727957680003,0.9769600839992001,73.8162318946,20.842683253333334,900.0
2020,10,21,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.453850173976914,97.39161868180355,0.208,1.729021313624,0.9425717903466001,69.34135288246667,20.724372896033334,900.0
2020,10,21,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.853873629521812,103.4317460999776,0.208,1.667265978264,0.9658723141508001,66.54525382889999,20.562927093333332,900.0
2020,10,21,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.643446811542795,109.50444708237998,0.208,2.013363321,0.9839810401514,64.28080442849999,20.36932718943333,900.0
2020,10,21,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.710108664973323,115.57504184315667,0.208,2.3012255258500005,0.9669860558954001,65.75305382546667,20.128810493299998,900.0
2020,10,21,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.868693675833798,121.60451695716978,0.208,2.6087011996380003,0.9792370855642,68.82547738113334,19.692608612966666,900.0
2020,10,21,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.847304454791242,127.54480646012789,0.208,2.523690131992,0.987126961423,75.85491207586666,19.31715499623333,900.0
2020,10,21,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.189449096397116,133.33164708796573,0.208,2.6016158432200003,0.9534474671362,78.52553495129999,18.5385920375,900.0
2020,10,21,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.243205490465975,138.8731860801708,0.208,2.3944569557660005,0.9505035088062,79.92424237516667,18.3500408259,900.0
2020,10,21,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.314165056773238,144.0317608289941,0.208,2.0956398221560004,0.9712446062696001,81.0536003425,17.91680525443333,900.0
2020,10,21,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.157888727365421,148.59699611466573,0.208,1.9656210463760002,0.9850194951514001,83.42330725136667,17.987291913566665,900.0
2020,10,21,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.144257909620851,152.25692892041457,0.208,2.0159761906200004,1.0324345370512,84.25115345356666,17.52051722643333,900.0
2020,10,21,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.086336036661699,154.6041907855243,0.208,2.231702902632,1.066531332072,83.84558323336665,17.191000183133333,900.0
2020,10,21,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.889589850166437,155.2550530734295,0.208,2.1020889287,1.125373415684,84.482060116,16.774900271566665,900.0
2020,10,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.701675897164186,154.07981250622248,0.208,2.019541860126,1.189213198984,85.3312988164,16.279831377199997,900.0
2020,10,22,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.687184919385382,151.30522668717816,0.208,1.8969796727740003,1.2335294965640002,87.85594476073334,15.818001650066666,900.0
2020,10,22,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6740798311051766,147.34348503932495,0.208,1.8314684257140004,1.2818137539260002,89.4183808575,15.373367164366666,900.0
2020,10,22,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.526938521794755,142.57985198843772,0.208,1.3557918084710001,1.3007058708580002,90.9686839944,15.255513970766666,900.0
2020,10,22,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.583122002765663,137.29451331629411,0.208,1.372304191519,1.2630907802400002,92.12314970766666,14.8875592367,900.0
2020,10,22,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.491896550564004,131.67342154328668,0.208,1.325916979619,1.2409777135120001,93.92696003763334,14.472410209666666,900.0
2020,10,22,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.429142934813095,125.83851873107072,0.208,1.287714256229,1.275085524122,95.2681323352,14.006628220666666,900.0
2020,10,22,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.34309959820492,119.87215039557124,0.208,1.347281093317,1.238664239176,97.1467371631,13.791378356033333,900.0
2020,10,22,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.301131840863434,113.83300495438587,0.208,1.4341576201880002,1.246827789976,97.32720494983332,13.488917075466667,900.0
2020,10,22,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.318004331389962,107.76602989078454,0.208,1.2832503880748003,1.2903433792960002,98.8851090987,13.218189403066667,900.0
2020,10,22,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.425681806222227,101.70871901893105,0.208,1.2013174271888,1.272625570552,98.26344702396239,13.211191891166667,900.0
2020,10,22,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.493935632782186,95.69536322867083,0.208,1.1635834458968002,1.234004620546,98.62486917367346,13.406500019,900.0
2020,10,22,6,0,0.20974495771600377,18.074222818634432,0.28537814462577765,0.05978379958053115,39.674862973588866,0.5707562892515553,1.0,7.7687593429474955,89.76024003401471,0.208,1.1646682534548,1.22921363505,97.9615367830068,13.925522289833332,900.0
2020,10,22,6,30,2.2269592118745614,238.2256617635912,27.374995798065953,4.0938378936843165,441.00027389389254,54.17923530688035,1.0,7.931084293105579,83.94034217677752,0.208,1.3864690349348,1.1812779202616002,98.2478493191495,14.507001462533331,900.0
2020,10,22,7,0,10.075264193844504,339.4620962071006,79.04127914339044,11.051121749453785,680.9309044422877,155.12895512360052,1.0,8.14369704719493,78.27803727568806,0.208,1.5489295845120001,1.1105828175236,94.33113613727173,15.393801134399997,900.0
2020,10,22,7,30,33.137992464451656,501.5425094934119,181.24816196425752,18.290944451208702,802.146422346436,262.5253152702645,1.0,8.303838578515734,72.82391447386875,0.208,1.9499362892180003,1.0685260295298002,90.64312128793841,16.583833574466663,900.0
2020,10,22,8,0,0.0,762.7585574703667,278.91084978264195,25.181803525617283,871.8177237121973,365.53341893236933,1.0,8.648918829872015,67.63993547239279,0.208,2.1270171575520003,1.0315894735878002,83.89972629323333,17.8931158895,900.0
2020,10,22,8,30,0.0,815.4934628439785,370.84396876178437,31.465419100000304,915.6369150268598,459.79250942529944,1.0,8.781372540589055,62.802787618886995,0.208,2.434262312656,0.9738810340978001,81.71018136486666,19.2927744187,900.0
2020,10,22,9,0,33.60852876632532,874.8250728959329,491.9147626134877,36.9813939505766,944.694753525306,542.6897250590159,1.0,9.077690676788999,58.406903003957936,0.208,2.4698644612960003,0.9651913374888,76.81095803873333,20.565709267666666,900.0
2020,10,22,9,30,19.65169862252577,877.6820284867786,528.5029355955719,41.61117285229,964.418269090251,612.3436382386678,1.0,9.231749917110214,54.56583082202677,0.208,2.61262837327,0.9835316754048001,74.00834550309999,21.75064669016667,900.0
2020,10,22,10,0,28.536166195161627,897.9520475924141,588.6329809512739,45.26305648399398,977.7069609736773,667.32144805161,1.0,9.541635223509735,51.40956378352043,0.208,2.489481185276,1.0549369574966,69.04077791686666,22.8471624493,900.0
2020,10,22,10,30,23.264795430416825,921.3479542108927,626.8174464668668,47.867660366221685,986.1874441299082,706.5485972762536,1.0,9.674339098059143,49.07461023382178,0.208,2.420400272568,1.0501464208626001,67.75299607353332,23.707102360566665,900.0
2020,10,22,11,0,0.0,927.9686629884943,609.2533692004079,49.37657171238891,990.7691351271803,729.2790677945623,1.0,9.61142247656561,47.6846957949347,0.208,2.09363338085,1.0781434153006002,66.35543973976667,24.545344923866665,900.0
2020,10,22,11,30,0.0,948.059148250157,619.0180159392503,49.76204535775787,991.9034917881338,735.0864685659385,1.0,9.6364300626309,47.32482092146253,0.208,1.8458426074400003,1.1020572804939999,64.30176401226666,24.67707923173333,900.0
2020,10,22,12,0,0.0,953.4996428646746,604.4956681777977,49.016991893744375,989.6979842100153,723.861977618657,1.0,9.475377287559228,48.01859239711313,0.208,1.72900390166,1.1011969216420001,63.68269059143333,24.509667975699998,900.0
2020,10,22,12,30,29.500531251797156,914.1000571233509,620.4728751371329,47.15499018307571,983.9417117470865,695.8141107801089,1.0,9.249536920860477,49.72121937335824,0.208,1.6828838029560003,1.057717425256,62.08496451376666,23.97785648203333,900.0
2020,10,22,13,0,82.85012417551809,901.7436546845363,633.8852608062552,44.21026860096515,974.054513415186,651.4692739341015,1.0,8.779262048238897,52.33255568180096,0.208,1.6612625399679999,1.05964031224,62.10082413126666,24.01723601833333,900.0
2020,10,22,13,30,101.86510827430004,889.527997379094,602.8521933199884,40.23776690530701,958.9356614836021,591.6751985142753,1.0,8.455789003856719,55.72222749152812,0.208,1.8843042335640003,1.0269472717796,59.475228811033325,23.645285292666667,900.0
2020,10,22,14,0,112.66898984963888,859.5445429985292,545.6306445276502,35.313654084361985,936.6333176275564,517.6142962382752,1.0,7.977935541931907,59.75420683399523,0.208,2.094298537534,1.0038579480684,58.073016206999995,23.102124853766664,900.0
2020,10,22,14,30,93.46595837600955,869.160481572967,470.3427203938044,29.53733941242814,903.6292817202777,430.84624005838367,1.0,7.730198340584726,64.30311478365101,0.208,2.0234005349679998,0.9830908115174001,57.63030004426666,22.0929717504,900.0
2020,10,22,15,0,98.99671219189798,799.6112812345668,382.14169980864176,23.03809632064764,853.1775445790561,333.4371595588998,1.0,7.57670881824308,69.26150272214261,0.208,1.867421801382,0.9804783115054001,59.26357457423333,21.401579825166664,900.0
2020,10,22,15,30,86.74698427652703,728.4188292606691,280.9071417732479,15.997472855528827,770.9804893683821,228.37712398759595,1.0,7.497756463779689,74.54091591085157,0.208,1.6962377780753999,0.9819968860134001,63.81301384066666,20.81274140573333,900.0
2020,10,22,16,0,58.133270846944725,676.4339337020024,174.783183710634,8.739259283061699,622.3595798509125,121.18924343367208,1.0,7.469101855649779,80.06979833397352,0.208,1.3118754230562,1.0025277039978,67.44070273279999,20.083431829499997,900.0
2020,10,22,16,30,40.36007730619725,467.55776402519007,74.68230067869253,2.224984527450978,318.52998146118875,28.17535792371299,1.0,7.590451333396415,85.79027632812317,0.208,0.981669890834,1.026500074701,71.0175109124,19.009268796,900.0
2020,10,22,17,0,0.0,159.24217895282877,14.087678961856495,0.0,0.0,0.0,1.0,7.589868792775222,91.65484677167863,0.208,0.8147567108708001,1.035253328428,72.83503895006666,18.36237401513333,900.0
2020,10,22,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.466569147914161,97.62333783053238,0.208,0.717323544609,1.055673977938,75.75362285713332,17.731457919066663,900.0
2020,10,22,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.46742507945331,103.66015901442915,0.208,0.6348535726254,1.0429867252658,77.70262985936665,17.60413848093333,900.0
2020,10,22,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.450537738405552,109.7316779218706,0.208,0.6325773847354,1.0745827107078,77.83246734759999,17.392090746766662,900.0
2020,10,22,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.528497652848173,115.80343173355718,0.208,0.6304888873148,1.0436834870674,75.82644334759999,17.536798928066666,900.0
2020,10,22,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.782257448606731,121.83673053838649,0.208,0.73470961959,1.0277013184882,77.52242293146666,17.5844949481,900.0
2020,10,22,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9673475907163605,127.78396015386147,0.208,0.8635735072958001,0.9872214425172001,82.14208467433332,17.4791212666,900.0
2020,10,22,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.092471171889196,133.5814403343934,0.208,1.0856368493800002,1.0183539843594,88.81676396813333,17.081862159866667,900.0
2020,10,22,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.325488730478243,139.1379648063728,0.208,1.5442004982232,0.9920626827314,90.8845893434,16.67229563973333,900.0
2020,10,22,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.358564151315464,144.3162995487932,0.208,2.1670419434220003,1.0051357846262,92.14413500239999,16.121378703666664,900.0
2020,10,22,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.290245702845217,148.90545995698716,0.208,3.0528922818620003,1.0402223821614,92.49384355379999,15.971081133733332,900.0
2020,10,22,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.34776117389496,152.59004843174546,0.208,3.67610036825,1.0572599064044002,93.47356366703332,15.986036950933332,900.0
2020,10,22,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.38461507010436,154.95441335000424,0.208,4.301710573012,1.0297049110594,94.74989321406666,16.125753051566665,900.0
2020,10,22,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.48942191247096,155.60416133222398,0.208,4.60087195284,0.9926978767678001,95.0711115044,16.045778573499998,900.0
2020,10,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.48156769628584,154.40675913668747,0.208,4.431585785894001,0.9768294446882,95.31798323986666,16.193358301066667,900.0
2020,10,23,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.390243764276558,151.59821869722236,0.208,3.7586880211500002,0.9484585226860001,94.01593652656666,16.11873418053333,900.0
2020,10,23,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.086755796023915,147.60205861185975,0.208,3.082722469718,0.9361217529718,91.9298747602,16.271240115233333,900.0
2020,10,23,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.852161534611229,142.80942365697547,0.208,2.3387221738042,0.9095972700057999,86.8611999271,16.2983211245,900.0
2020,10,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.276404048806544,137.50180779905898,0.208,1.7490465017022,0.9161397288878002,81.96240830260001,16.4706399683,900.0
2020,10,23,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.802079390890469,131.86456538881953,0.208,1.6750108743782,0.9163558830166002,75.9350816795,16.372612552633335,900.0
2020,10,23,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4897558386391685,126.01861018468915,0.208,1.5178476598002,0.8862670318066,72.73108024146666,16.222348066066665,900.0
2020,10,23,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.089982911295945,120.04535376766827,0.208,1.5903486616082,0.8584723165736001,70.76721074303333,16.175227907533333,900.0
2020,10,23,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.87776017300619,114.00276667809213,0.208,1.6298994403460003,0.8476275925264001,70.22743316706666,15.931329912199999,900.0
2020,10,23,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.93754266487229,107.93528668030996,0.208,1.5958302723480002,0.8136602298152,71.3944235139,15.758633065666665,900.0
2020,10,23,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.959796954698447,101.88006825501579,0.208,1.311816930628,0.7872548358612,71.52599132373334,15.575283342399999,900.0
2020,10,23,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.811979142420833,95.87119574435637,0.208,1.4093000435560001,0.7667738493392,72.4730092433,15.8504186419,900.0
2020,10,23,6,0,0.176168252147186,0.0,0.176168252147186,0.037935644441615346,32.403142071771775,0.352336504294372,1.0,5.758813914036838,89.94284147552746,0.208,1.47542415289,0.7366764689824,69.78783323376666,16.204997928766666,900.0
2020,10,23,6,30,8.678769121079352,167.5439085837954,25.808046671104165,3.887453623283413,429.7367184070908,51.26375683791396,1.0,5.835025883151223,84.1319672256772,0.208,1.7531431110940003,0.7056215050968,63.791706753899994,16.95222499486667,900.0
2020,10,23,7,0,10.142603343098457,456.43785274436436,101.29033478948759,10.792567483504456,675.2829955184378,151.3169127410612,1.0,5.984611800778566,78.48095610436539,0.208,1.9879785744240002,0.6849256302983999,60.8669069459,17.904148237833333,900.0
2020,10,23,7,30,12.780169209527969,658.4153562940991,204.83791002241384,18.01181062278178,798.9424059897602,258.35890730376644,1.0,5.8991978757215655,73.04042366311536,0.208,2.232212777072,0.6561905664014,60.0053930113,18.9034328961,900.0
2020,10,23,8,0,19.911969967610673,769.481967540313,309.7542034068797,24.889587550917156,869.7823007739657,361.14949950999295,1.0,6.104944920296311,67.8723158861723,0.208,2.410547443514,0.6270073756768001,58.31817478799999,19.815263936599997,900.0
2020,10,23,8,30,21.015941964233036,854.3908884860679,408.19454283142704,31.162710269536944,914.23418992659,455.23958615286114,1.0,6.738252585170503,63.05317966726039,0.208,2.5286231429300003,0.6059595426088,55.27358842773333,20.828059471766665,900.0
2020,10,23,9,0,16.58487186650973,923.3817807498256,496.6152209842776,36.66942672044888,943.6644249323712,537.9908558156941,1.0,6.904053780953714,58.67705930476885,0.208,2.7679787111300005,0.5979901513248,53.20067087973332,22.212406201533334,900.0
2020,10,23,9,30,40.99585198984698,923.7922874588675,572.7521563079664,41.29075915461544,963.6172181257538,607.5134568002387,1.0,6.756953786369511,54.856710635687584,0.208,3.056072326666,0.5981556315302,52.398423212766666,23.565766683766665,900.0
