Time,DNI,DHI,Temp
15900.0,2.16072863437,-73.9885844036,0.458030075234
15930.0,6.65626584229,-82.0893667072,-0.17078659928
15960.0,46.9983187728,-98.1318527585,-1.03493143034
15990.0,3.29222032957,-0.292042063471,-2.55682061591
16020.0,1.20585696198,29.4969683925,-2.57207368711
16050.0,-4.30689294724,69.5096605467,-1.69786625226
16080.0,-122.73397212,64.6506450899,-2.74140139264
16110.0,-32.784020998,45.6241932126,-2.21630364688
16140.0,-1.92539704194,50.1308117584,-1.98006443851
16170.0,-1.99220866873,51.285367388,-1.864267553
16200.0,-0.706181045732,33.4841156487,-2.63006569116
16230.0,-1.67852274715,17.4948153625,-1.39306855893
16260.0,-24.0590376587,35.4322589624,-0.971451521679
16290.0,-1.6756895418,3.02956139798,0.925421596833
16320.0,-1.6031450872,-6.39177231887,2.66076086542
16350.0,5.31308526328,-50.6050491184,3.29217528855
16380.0,1.80980573855,-52.0389188202,5.7598655726
16410.0,1.09416826344,-57.4191499892,6.53241679995
16440.0,1.82234529305,-72.4556525354,7.90286258844
16470.0,4.30367063293,-66.2226580113,9.29590474174
16500.0,60.6237757359,-68.7881840094,10.4649900751
16530.0,56.5898303645,-79.849436898,12.1435573303
16560.0,38.4336693531,-84.0191892255,13.4407223049
16590.0,321.399376783,-93.5820024607,14.097345809
16620.0,228.981180221,-78.9393105398,13.2197765996
16650.0,628.661108415,-79.5416192689,13.0312628639
16680.0,708.484460582,-136.476679747,11.6001073893
16710.0,109.985843401,-72.2479640266,11.303687109
16740.0,131.757089189,-148.580713757,10.471459938
16770.0,13.9086477227,-57.9869335071,9.65435048817
16800.0,4.76600585615,-82.0584373764,8.01175315667
16830.0,5.13306196442,-34.3320685382,6.71465789633
16860.0,3.64645588707,-29.0280473749,5.26607660295
16890.0,5.66180741908,-24.1800469598,3.6505023814
16920.0,0.479278874015,-4.77188252437,2.24347835764
16950.0,2.98142307967,4.38515693964,1.04719519797
16980.0,4.65702761704,-1.50159745914,1.51112884946
17010.0,29.5124408479,1.50715727524,1.60456434654
17040.0,5.91674963352,2.93616131891,0.584682857224
17070.0,6.05021246819,14.722499186,1.07714906854
17100.0,3.91156171076,13.2878430966,1.36919670921
17130.0,4.3814903782,19.4391885401,1.1173035429
17160.0,1.20615400592,18.4133229158,1.3425801728
17190.0,1.74855107705,21.6660669791,1.3559801179
17220.0,-0.150434924184,18.1159731612,0.13901263466
17250.0,-1.60926320367,2.57069103499,0.504757109817
17280.0,-42.1627286457,-1.02834051908,0.617156382304
17310.0,-28.910786201,15.3089364516,1.22818009637
17340.0,-1.91328341208,5.63383561349,0.574363166901
17370.0,-1.66030900428,5.18613851179,-0.128765918329
17400.0,-0.159656567999,3.33217275238,-1.80511910022
17430.0,-1.90724888108,7.90664841806,-0.904473062684
17460.0,-8.99460522003,10.8806039779,-1.88049743193
17490.0,-1.15866072503,10.2941033156,-1.23414431306
17520.0,0.950169629676,-3.24398856557,-1.6120185109
17550.0,0.219758971185,-2.8293572128,-0.778239035121
17580.0,-0.298283512476,2.91030783951,-0.122385057189
17610.0,1.59160636447,-11.3368889581,0.392777160987
17640.0,4.45310741209,-49.0864288698,0.989216125646
17670.0,-0.260929831916,-18.4580897598,0.863293739392
17700.0,-1.4435353422,-18.4656871646,2.0568039148
17730.0,-1.03258190551,-20.9590041969,2.70885818573
17760.0,0.141347444509,-19.8386883829,4.12929318671
17790.0,-0.335415189825,-30.151276112,4.88167117635
17820.0,-0.969846787309,-30.7741405515,5.47760675384
17850.0,1.19364163111,-17.1417377506,7.14801559812
17880.0,4.74612365066,-38.6022448141,8.45441325312
17910.0,1.33662870518,-50.9350159522,9.34767867632
17940.0,6.67295153611,-60.6868627861,10.015818657
17970.0,5.61156264047,-72.2003027605,9.76291088975
18000.0,194.050236297,-67.9683841166,10.364128258
18030.0,44.1149435309,-59.3442116419,10.9783423744
18060.0,3.30412815209,-41.2692281181,10.379996641
18090.0,6.56393899705,-62.384564419,11.0800052143
18120.0,1.59074262911,-57.996157656,10.7101544107
18150.0,6.22373784831,-66.3474620724,9.98765156107
18180.0,40.328569976,-86.2594946425,9.76268529121
18210.0,2.27889747453,-51.4451916956,9.43098558687
18240.0,-0.351710286211,-138.715652403,9.32115172444
18270.0,-2.16594372604,-64.4665197558,8.6853151029
18300.0,-44.4132181951,-27.738223037,7.61122678594
18330.0,-46.8104002379,-17.6035186407,6.32062033676
18360.0,-2.36563424069,-6.19677616998,5.85273517302
18390.0,-2.09174276779,-1.34743132635,4.56595738344
18420.0,-17.7517504086,7.12331175181,3.02988134555
18450.0,-29.0885519278,13.3368056082,2.0823404648
18480.0,-1.53222683248,1.82600859117,1.38893672021
18510.0,-11.0893560058,4.78541513338,0.438230600758
18540.0,-1.26097875638,-207.653806989,-0.588003554344
18570.0,-1.88013577192,-172.544392699,0.513392631995
18600.0,-2.22219232767,-222.029748611,0.0174592159715
18630.0,-23.7729680004,-73.0228750457,-0.0631034474041
18660.0,-2.24354861868,-5.72234972537,-0.142986127965
18690.0,-1.90046030403,-10.0769544232,-0.195143442043
18720.0,-25.9208317948,-5.2231239794,-0.489806119665
18750.0,-1.68076423255,11.1592723983,0.155528849133
18780.0,-0.559963650587,7.54011241036,-0.735749949562
18810.0,-0.515947133534,-0.0358589996492,-0.153814260677
18840.0,4.68536098419,6.77876588832,-0.238963153488
18870.0,22.9166512836,-4.46057092414,0.760472456602
18900.0,4.51039606169,-2.8005720874,1.00725088628
18930.0,53.2094840794,-8.86155812909,1.31249321529
18960.0,61.2681570251,5.17112922989,1.08764021219
18990.0,6.65481739914,0.31728035952,1.90773023125
19020.0,0.554406135346,7.51872413877,2.08791831783
19050.0,0.186579444706,-0.247060291528,3.41635872449
19080.0,3.104167553,-22.8861680033,4.61087039633
19110.0,2.74929398037,-133.898345673,5.0968101121
19140.0,-0.561746138319,-52.4429562117,5.59418658854
19170.0,-2.07499864287,-33.8397477591,6.81043364365
19200.0,-62.910636241,4.24375253194,7.50108162516
19230.0,-40.1937889169,-33.0668072704,8.39613629687
19260.0,-1.7339721689,-5.28847632438,8.95015206685
19290.0,-2.16289169993,-47.6213981752,10.3347265262
19320.0,-2.09079237871,-46.5839615796,12.1211116355
19350.0,0.125133740125,-45.1106149461,12.765029502
19380.0,-0.659502062116,-45.7118530092,13.4506532665
19410.0,-2.15706273981,-13.4661897357,14.4058353491
19440.0,-23.74096597,-17.9363926542,14.5645506353
19470.0,-0.796196718462,-30.437013382,14.9512002074
19500.0,-0.964967953736,-63.9930421301,15.5658217144
19530.0,2.18268290132,-64.4085153846,15.8681078624
19560.0,0.224211609977,-73.1783205031,15.355086258
19590.0,-1.63381856898,-63.3033806306,13.9520106249
19620.0,-1.01610048918,-44.9967497284,12.2863016116
19650.0,-30.6353359104,-34.263622474,11.1385950113
19680.0,-45.5013253006,-20.7320887979,9.9508397579
19710.0,-62.3868959537,-0.699757523246,9.19629174252
19740.0,-1.93117699493,-20.9091708685,9.04268527026
19770.0,-2.14020452643,-9.06922591087,9.00081536464
19800.0,-24.9016117846,-2.90989462563,7.91333307816
19830.0,-10.0599501138,3.63538406347,7.69621047454
19860.0,-2.08142785355,-6.52652054261,7.05170951526
19890.0,2.75408229939,-7.8371480178,6.75994503531
19920.0,5.97446855788,-11.2470220739,6.14908392608
19950.0,5.45687637001,6.00154556872,5.81799099031
19980.0,23.6222465427,-3.24801344246,6.04676925876
20010.0,6.08453749138,9.76353874383,5.93570234949
20040.0,0.428294231884,12.4236195491,6.08434701674
20070.0,1.70414840469,-14.2627582472,6.35850261622
20100.0,1.87260764373,15.0323370164,5.63294286157
20130.0,2.62674701758,14.0541468632,5.3027157069
20160.0,0.636221792178,4.50221189975,4.22997169162
20190.0,2.35789066792,10.5404106501,4.32654495459
20220.0,5.22118252914,-31.4143052131,4.0593471174
20250.0,-0.962294813705,6.56126272734,4.20083602837
20280.0,-0.999060686887,-12.8266767843,4.09317040229
20310.0,0.342153300305,-19.125448643,3.7716735422
20340.0,1.51591500572,-1.59224191905,3.24935204738
20370.0,-9.65893599163,4.8592420406,3.24730898369
20400.0,-11.6018867947,14.0339420737,3.13813743449
20430.0,-29.7416482018,12.0770495113,4.12035299037
20460.0,-1.23147891367,1.71885746286,4.34565338423
20490.0,-2.33941108511,8.35481094092,4.69241606769
20520.0,0.651494657681,-2.26483485965,5.81594053372
20550.0,0.430948191049,0.96648124287,6.95131479875
20580.0,3.79259509987,-8.95059368138,7.50133287699
20610.0,46.2249198093,-24.6842481737,9.51316955704
20640.0,4.35745048334,-26.7085241544,10.6640799796
20670.0,1.56596817256,-30.84415849,12.1593239312
20700.0,4.48056715883,-48.1164261858,12.6223806032
20730.0,4.52457195926,-62.1123337867,13.8108946459
20760.0,3.00604027929,-51.6075070416,14.4657040853
20790.0,-1.37566521775,-38.7261162199,15.5385786004
20820.0,-1.80372125696,-56.4960405235,16.0261659557
20850.0,-0.110411387773,-63.1943465341,17.3480004109
20880.0,-0.640068740676,-70.0537228327,17.4565534635
20910.0,-1.12173224541,-71.0985234407,17.3555222308
20940.0,0.636422855426,-71.6833078201,16.9871080315
20970.0,0.814981859979,-68.9193744127,16.5923756094
21000.0,-0.44344623563,-56.4828859081,15.7098537652
21030.0,-19.7122783356,-62.9289979564,15.2695253612
21060.0,-0.606680794539,-51.1529512923,14.6154771253
21090.0,0.875939317813,-48.2931284654,14.6154354644
21120.0,0.651996791392,-31.0563686413,14.0247492954
21150.0,39.6643125736,-40.0445035522,13.5191966879
21180.0,677.248587441,-199.965183883,12.5377340384
21210.0,706.376551844,-33.2556568613,12.2879833067
21240.0,404.283235213,-20.650965491,10.4754377266
21270.0,94.3484616364,8.27931942221,9.92133866384
21300.0,119.684349802,26.8951476677,8.83747932878
21330.0,36.0299328032,35.2566882688,8.0071643222
21360.0,28.7768015355,14.7428154163,7.74514706553
21390.0,5.29639063109,11.407957508,8.00769407951
21420.0,1.51873161437,10.0150433726,7.39973958847
21450.0,3.46741107637,1.14985984156,6.73472837785
21480.0,9.01873413263,16.0821076322,6.50181292538
21510.0,17.9341977734,11.9246126374,6.01729421074
21540.0,16.3889719692,-1.61434419818,6.04792020885
21570.0,670.205569104,2.67533062846,5.77342230568
21600.0,969.270543852,-0.793422098963,5.668142303
21630.0,715.141483239,6.64775117503,5.34832501468
21660.0,467.842826196,15.4875866353,4.73760881955
21690.0,114.985866814,10.4900003582,4.54508930438
21720.0,503.542479397,15.8153097436,4.31919948984
21750.0,17.779820862,47.8987003051,2.95164719047
21780.0,29.0782338392,30.044501828,2.68739625798
21810.0,4.16660868149,47.7621015973,2.48775582215
21840.0,10.9279287881,9.53647792951,2.4313898032
21870.0,4.56445762775,3.21063017148,3.0454704254
21900.0,2.62458903801,2.4403343855,3.17374265595
21930.0,4.63496098537,-7.438441504,4.1073941279
21960.0,-1.50175505791,-4.22584297068,4.93021213314
21990.0,-0.40719609856,-15.4247488483,5.62082934047
22020.0,4.23368241565,-12.6212688033,6.41294814184
22050.0,5.24329970686,-19.1997928273,7.10653091746
22080.0,5.87739805402,-32.3432753047,7.23446663972
22110.0,0.461152424955,-2.89369147861,8.23166421461
22140.0,0.512457061927,-11.0307173477,9.37386011183
22170.0,-1.515874681,53.1406840072,10.3362294858
22200.0,-18.5741332564,60.988291126,11.525105396
22230.0,-124.970153162,23.704682833,12.3094673487
22260.0,-178.675791034,-18.2640271315,12.6156599289
22290.0,-128.023904215,-29.8181978661,13.9638407809
22320.0,-80.3218795205,-46.8516129407,13.8752906679
22350.0,-12.4461533682,-71.7758521052,14.4875492189
22380.0,-32.3784204585,-77.3552665379,15.7156420182
22410.0,-2.11290307736,-79.0717375319,16.4180370465
22440.0,-16.7332163847,-108.259005932,15.9637294811
22470.0,-2.16256485124,-330.66371481,15.3709190055
22500.0,-1.86095404716,-371.679582595,13.3757922029
22530.0,-2.04020198682,-299.905396844,12.0548081037
22560.0,-62.1160078882,-243.448202299,10.9058347022
22590.0,-26.1942168526,-190.56576017,9.3616180739
22620.0,-78.5293115709,-45.7230352451,8.11461183293
22650.0,-117.956219354,-19.3515598242,6.26938417225
22680.0,-74.6635874495,3.96484304604,5.07800287257
22710.0,-28.3822537977,-11.1099925104,3.45205155836
22740.0,-43.9884496253,-3.20051100566,3.585087286
22770.0,-75.4840201529,4.05060820451,2.99544821094
22800.0,-4.48871186599,10.7039627613,2.66840868373
22830.0,-1.05508431608,9.89351211886,2.0630605941
22860.0,-0.567459228015,8.50770166049,2.17569715847
22890.0,2.11890086576,5.20209413014,1.5414781202
22920.0,-0.913544000402,6.10752778562,0.771956377052
22950.0,-1.87841017145,40.2131263541,-0.133538316838
22980.0,1.00455489767,69.260902878,-1.5051463579
23010.0,-0.42605578291,60.6351515177,-1.92122359857
23040.0,5.50724496094,17.2422545101,-2.32278273967
23070.0,6.254035726,27.6069944557,-3.6527283594
23100.0,3.75756194956,52.3968651173,-5.03312435126
23130.0,9.46006470366,34.3847579818,-4.89578761471
23160.0,8.90501712928,0.73069920609,-5.05178491638
23190.0,4.9313078507,17.4889235781,-3.53139625419
23220.0,71.9416936559,24.1355310846,-3.35516436095
23250.0,3.84235559494,14.5804864893,-3.63465450076
23280.0,2.21881434782,7.06525726913,-4.86696141229
23310.0,-1.17562070111,6.80726469122,-5.64229955908
23340.0,-1.54453705544,3.89157301294,-5.73638130573
23370.0,-6.37801425617,2.84768290985,-7.07942116335
23400.0,-2.30596675585,-0.727539183739,-5.71381205668
23430.0,-50.849946444,-4.62077203716,-4.52956722075
23460.0,-26.2676142148,-14.7516365703,-3.068329283
23490.0,-0.890082481554,-20.5942286041,-1.52416259416
23520.0,-1.34123192351,-27.8595757475,-0.632658971269
23550.0,0.45458171748,-245.645541524,0.588704108464
23580.0,-1.54027253702,-192.735868674,0.212142989078
23610.0,-2.28039223861,-83.5800645789,2.00726965584
23640.0,0.395924361514,-220.440594224,1.76629760356
23670.0,2.6910764021,-289.532874943,4.24555801491
23700.0,4.12707424029,-129.78180299,4.80131245045
23730.0,0.0450988222655,-90.5925185385,5.6062190758
23760.0,30.9379027138,-148.594455359,5.61947780062
23790.0,45.7516038751,-206.544900534,4.87436950074
23820.0,71.9460301364,-155.828370332,4.29241776338
23850.0,4.88946691957,-83.0374218763,5.81003159153
23880.0,23.4111253755,-309.279760591,5.5165282949
23910.0,33.0929666209,-92.5585089308,6.8471102771
23940.0,0.414278226777,-58.5478150138,7.24815135537
23970.0,2.5127895078,-55.9860734789,7.72382155225
24000.0,2.46418934853,-67.8841278268,6.21782893593
24030.0,2.26217787898,-84.8934044571,6.41593632803
24060.0,0.808974961996,-38.052900652,4.96863515417
24090.0,4.57293231031,-19.3852934483,4.97550804179
24120.0,0.945122271533,-10.1123031049,3.57809715109
24150.0,1.13623242936,-2.90259250352,2.70535557936
24180.0,-1.46339202445,17.7851814919,0.282115236247
24210.0,-1.8069909126,33.1281720446,-0.580318963722
24240.0,-0.26663077347,34.1283116465,-1.16044408488
24270.0,5.03594022473,40.5609166605,-0.325717715414
24300.0,4.71805678372,15.4954285684,-0.122649686567
24330.0,34.0728203964,15.5575802311,-2.15382458244
24360.0,169.390729264,8.53529897569,-2.88833962111
24390.0,68.8128680403,15.1948339402,-4.25951147864
24420.0,68.9232387874,9.40139003586,-3.37112025246
24450.0,127.259500874,7.31687947889,-4.11064559449
24480.0,188.549931155,15.5399774522,-3.2411396152
24510.0,124.800708768,5.29355513173,-2.3161781483
24540.0,91.3330682268,49.3542829313,-3.31330072302
24570.0,67.5475540264,48.585469703,-3.14786190061
24600.0,6.72112212246,33.0219726777,-4.29711477922
24630.0,1.76923915327,32.975854676,-5.55683380467
24660.0,3.32064672434,55.8030415029,-6.1103595787
24690.0,43.0133217506,40.0400475893,-5.71957004475
24720.0,37.7875072403,7.86081432049,-4.98526259169
24750.0,125.114678955,-2.82234138636,-3.4035959708
24780.0,453.144760496,-12.7001023992,-2.80980382025
24810.0,354.971040922,-98.0047369464,-1.34263695101
24840.0,99.4354728404,-68.9097243751,-1.23993644516
24870.0,40.414772823,-14.4976664612,-0.0649684773692
24900.0,78.4586092842,-29.5375748627,1.20705485197
24930.0,150.951567747,-111.828029219,3.5152874861
24960.0,533.06110459,-62.2665496883,4.69628738215
24990.0,123.569554533,-62.6702414314,7.17159011113
25020.0,138.334104347,-104.356712261,8.95055101713
25050.0,239.938833993,-177.659122199,10.477453153
25080.0,736.233720761,-246.506112285,11.1498353544
25110.0,629.669397697,-72.3342229269,11.029802807
25140.0,385.374093642,-69.7869858873,10.5150618841
25170.0,169.692451825,-76.8136516981,11.6232329657
25200.0,41.5675095426,-83.7082448059,11.3068801035
25230.0,30.7204205715,-62.6808224615,11.9907154838
25260.0,48.1332980039,-40.9469931985,12.1396156497
25290.0,5.27553519134,-70.2945079374,12.4217604684
25320.0,16.8678510131,-70.2354695335,10.9435846169
25350.0,4.55716108029,-55.3599551618,11.0153679107
25380.0,2.32387600738,8.14434070411,7.93645265657
25410.0,-1.32263285344,13.014844661,6.29143275061
25440.0,-0.210908722248,16.3130145268,4.3036433546
25470.0,-0.778269843802,21.604043601,4.25025298539
25500.0,0.317403519733,22.0465317119,2.68965725309
25530.0,29.6351672437,25.9402295351,4.02310665291
25560.0,207.027623994,8.26408673174,4.45023638128
25590.0,529.468238963,10.6790352325,4.87442515159
25620.0,112.467482629,6.67012026141,4.57040582555
25650.0,250.718992395,11.155640397,4.41766451799
25680.0,501.88117535,1.74181637199,3.53397980559
25710.0,87.3236684248,14.7716341298,2.62480114992
25740.0,149.727024046,10.8777538168,1.10852033036
25770.0,795.408604461,49.6490336733,1.00988544822
25800.0,455.540378273,39.0167449716,0.360080851137
25830.0,607.495522032,50.3670883605,-0.453036811296
25860.0,209.017031033,60.1172099911,-1.87797749224
25890.0,84.6262371072,101.095894408,-2.14636664884
25920.0,42.742148628,86.6676146458,-3.75908182116
25950.0,147.165853285,53.1348488258,-3.35319238195
25980.0,190.338961592,59.8431510059,-4.29008389666
26010.0,114.345383352,62.9573254911,-3.47982306314
26040.0,80.0963154225,32.4134841283,-2.95447846347
26070.0,6.2299539911,39.1639050095,-2.53448487323
26100.0,37.9742832394,59.3002368959,-2.19681588357
26130.0,98.0748452059,34.2758143199,-1.06400742746
26160.0,5.44325815377,4.92208847143,-1.14658391588
26190.0,5.40946616095,16.5568236525,-0.294014351295
26220.0,25.1610258487,33.3954014689,-0.457612912066
26250.0,116.903617154,7.79421780745,0.297551422055
26280.0,156.535902312,20.7308504082,1.48886348507
26310.0,61.8909669185,-0.198790317476,3.1330789889
26340.0,109.763908606,-10.2645560568,3.4636895434
26370.0,59.4417802411,-19.1961430002,4.29004511374
26400.0,124.357705011,-19.7246732132,5.25889251521
26430.0,75.6484674973,-33.8849251841,6.92004312784
26460.0,58.3230280626,-20.6951538096,7.99967290322
26490.0,104.14704605,3.63756265535,9.248111307
26520.0,102.17981894,-34.5306414486,10.2143557395
26550.0,86.1532449271,-6.86909255033,11.2338105782
26580.0,4.0677087698,-10.2453986976,11.5302807513
26610.0,5.06821097649,-9.27716315819,13.0015414116
26640.0,3.58509792125,39.7350391288,12.5671080248
26670.0,1.69536603247,51.7886451542,12.7857143547
26700.0,5.4618244727,9.97747851802,12.4416768027
26730.0,-0.638935049795,-4.73868550208,12.2583493134
