Time,DNI,GHI,Temp
17670.0,9.19628137977,0.0,1.66029029057
17700.0,3.64656299311,65.3828142233,2.71931157897
17730.0,5.07800867128,0.0,4.09661323077
17760.0,1.33865881295,0.0,4.93381005167
17790.0,-1.45820615048,0.0,5.6812491733
17820.0,-1.5600296016,0.0,4.94224808448
17850.0,-1.34181602692,0.0,5.34730359872
17880.0,-2.02774415998,0.0,6.89901315432
17910.0,1.39142533428,0.0,8.20802490741
17940.0,-0.669771693541,0.0,8.89108651124
17970.0,-0.458895214509,0.0,9.31210916342
18000.0,-0.839290286184,0.0,8.21972297467
18030.0,0.725694857871,0.0,10.5888908862
18060.0,5.15745602132,0.0,9.90515594827
18090.0,4.34170146316,0.0,10.6233123113
18120.0,6.55402765148,0.0,9.57570545828
18150.0,64.2096506537,0.0,9.45890477315
18180.0,82.0431883904,0.0,9.5802209466
18210.0,116.352642253,0.0,9.48135632902
18240.0,81.2363201735,0.0,7.39418955883
18270.0,290.735988062,0.0,5.95515988529
18300.0,140.765640968,0.0,3.8799271301
18330.0,628.219238366,0.0,2.82619232689
18360.0,532.866512259,0.0,2.19471190369
18390.0,824.040266756,0.0,3.14051955285
18420.0,116.09907604,0.0,3.09869877958
18450.0,54.1476661502,0.0,3.22842153489
18480.0,121.01989054,0.0,2.22571412061
18510.0,915.00632627,0.0,2.15693340664
18540.0,451.532181459,0.0,1.15601320525
18570.0,91.8165250429,0.0,1.2446103935
18600.0,546.849678574,0.0,1.3053581657
18630.0,919.548890805,0.0,1.99184001689
18660.0,812.920903476,0.0,1.11344106196
18690.0,970.982213193,0.0,1.41433798247
18720.0,987.68984873,0.0,-0.889011800246
18750.0,993.708767822,0.0,-0.81169645742
18780.0,994.224871922,0.0,-0.559137877931
18810.0,995.57004557,0.0,0.0160785381017
18840.0,984.627597257,0.0,0.448178967391
18870.0,955.371140855,0.0,-0.21703744479
18900.0,965.398659351,0.0,-0.939790696261
18930.0,540.71828218,0.0,-1.0269799124
18960.0,49.488040647,0.0,-1.34978902409
18990.0,5.8870141824,0.0,-0.740825277905
19020.0,221.2154498,0.0,-0.00943268512319
19050.0,111.583719825,0.0,0.422557478117
19080.0,130.564091485,0.0,1.59749915743
19110.0,136.500245211,0.0,2.36091539807
19140.0,126.917182293,47.8470697035,3.50677826326
19170.0,77.0406953396,0.0,3.68785372272
19200.0,62.2050762396,0.0,4.33541288408
19230.0,5.70689725565,0.0,6.68687157585
19260.0,6.02782351842,0.0,8.10361204073
19290.0,6.34370057383,0.0,9.03994946857
19320.0,5.37374939014,0.0,9.52114138265
19350.0,4.24291519508,0.0,10.5556673853
19380.0,5.82406086107,0.0,11.3304173064
19410.0,5.60957102258,0.0,12.6359885116
19440.0,37.5304539735,0.0,12.3496905432
19470.0,5.83766301552,132.510272656,12.04449887
19500.0,146.068748727,133.454833747,11.1724909497
19530.0,103.58344644,134.565744753,10.1908953148
19560.0,174.77338034,128.071262498,10.4203020053
19590.0,945.630120949,118.903293804,10.5561920989
19620.0,716.525851473,99.5551877481,10.0626319411
19650.0,441.644389965,0.0,9.60688800701
19680.0,563.848635497,0.0,8.62127349079
19710.0,594.932635883,0.0,8.8182042662
19740.0,191.02504063,0.0,8.01948352068
19770.0,189.154616122,0.0,6.23509549315
19800.0,89.7702729468,0.0,4.85989208869
19830.0,4.6056231675,0.0,4.27877358617
19860.0,5.09661327717,0.0,3.84663259245
19890.0,4.53555652495,0.0,3.04264243137
19920.0,5.69448447403,0.0,2.48340365045
19950.0,59.8660784486,0.0,1.80624097744
19980.0,137.908173259,0.0,1.00546798552
20010.0,107.036325166,0.0,1.10233886886
20040.0,125.804089683,0.0,-0.444819337573
20070.0,639.934835338,0.0,-0.118517178268
20100.0,982.793691296,0.0,-0.611618633723
20130.0,731.101038018,0.0,-0.469545192062
20160.0,970.973478724,0.0,-1.15618238445
20190.0,960.471970558,0.0,-1.12475153801
20220.0,871.986487346,0.0,-0.882498811178
20250.0,708.846249471,0.0,-1.16660865683
20280.0,835.182067732,0.0,-1.57127903362
20310.0,657.087312469,0.0,-0.896105488768
20340.0,342.84387115,0.0,-1.24112800022
20370.0,334.857672788,0.0,-1.67810290485
20400.0,152.223422146,0.0,-1.70440963156
20430.0,79.4911994906,0.0,-1.51047941727
20460.0,244.72084042,0.0,-1.20660931796
20490.0,492.688078724,0.0,-1.75479391692
20520.0,123.30272499,0.0,-0.562945380738
20550.0,274.690820842,0.0,0.947170543348
20580.0,378.775233105,-33.5017237375,1.95486162026
20610.0,135.787163406,0.0,3.33903430258
20640.0,147.783816755,0.0,2.97824436979
20670.0,4.10494906979,0.0,4.55669280198
20700.0,-0.982767121722,0.0,5.51530127251
20730.0,0.78414859107,0.0,6.90873929176
20760.0,-0.995820438501,0.0,6.27891639726
20790.0,1.08366075955,0.0,7.32576489667
20820.0,0.689999932181,137.692510423,9.8245024123
20850.0,6.69220108188,144.440535643,11.1332343621
20880.0,53.0432970916,148.199876655,11.9829466167
20910.0,105.355785685,155.008038257,13.2117906074
20940.0,101.978443507,149.238062868,12.2985124954
20970.0,87.8475192584,146.515825311,11.8236629684
21000.0,6.42484132001,140.710751359,11.4400899415
21030.0,0.158746454464,137.717143888,11.2826562099
21060.0,2.60944265658,126.349338223,10.3480866657
21090.0,2.79571279883,109.909257451,10.7506956184
21120.0,5.10251431397,136.493771044,9.77814538016
21150.0,25.4307505585,0.0,8.73088807451
21180.0,39.5042868092,0.0,6.64475807304
21210.0,78.4044111462,0.0,5.10312752135
21240.0,5.34356674601,0.0,2.94788270497
21270.0,0.609013001691,0.0,1.90655214057
21300.0,1.9362969586,0.0,2.01087713694
21330.0,3.79264654515,0.0,1.63564160171
21360.0,90.1025410708,0.0,0.741407075636
21390.0,6.20701901574,0.0,-0.118422002955
21420.0,2.78683520468,0.0,-0.824081693634
21450.0,6.1454328493,0.0,0.283052444254
21480.0,73.7595993185,0.0,0.986280925345
21510.0,175.433024726,0.0,-0.70254355519
21540.0,6.32524571446,0.0,-2.00348848747
21570.0,44.4022400694,0.0,-2.20418033149
21600.0,28.7676189416,0.0,-2.8996196237
21630.0,6.66398849368,0.0,-2.415187755
21660.0,9.86270584638,0.0,-1.63938491407
21690.0,107.664216621,0.0,-1.40761388602
21720.0,86.0327400848,0.0,-2.25706948858
21750.0,119.385937931,0.0,-2.71763824119
21780.0,49.8848578729,0.0,-3.30074449561
21810.0,43.4625565851,0.0,-5.03984696924
21840.0,56.703135538,0.0,-6.68984282062
21870.0,3.62761758059,0.0,-6.63692279982
21900.0,32.8565171058,0.0,-7.70239537528
21930.0,3.29815824377,0.0,-6.24613487731
21960.0,4.92868236143,0.0,-4.78844533718
21990.0,3.46983307725,0.0,-3.76508924448
22020.0,1.54429038204,222.192954561,-3.32102211902
22050.0,6.65554850531,0.0,-3.25018776826
22080.0,39.0756106741,0.0,-1.82992381441
22110.0,42.2124596592,0.0,-0.680107541559
22140.0,113.283595889,0.0,0.969479787188
22170.0,5.92903194249,0.0,3.12438867957
22200.0,5.50609742496,0.0,2.63263401694
22230.0,41.906319847,0.0,4.31648962595
22260.0,1.37489164837,0.0,3.92198779046
22290.0,2.36952751382,0.0,4.60621575459
22320.0,0.682487770477,0.0,5.8159087572
22350.0,-0.13325360041,0.0,6.19951782174
22380.0,0.626301464176,0.0,6.6946601194
22410.0,3.24864339946,0.0,6.61957538892
22440.0,1.48420224475,0.0,6.00932448696
22470.0,1.32546019008,0.0,4.5758401302
22500.0,-1.79228582736,0.0,3.68232754373
22530.0,-2.06648613114,0.0,3.92524383406
22560.0,-0.694151601118,0.0,1.98759656076
22590.0,-0.39522255219,0.0,3.59510625606
22620.0,2.25944934218,0.0,2.74989219203
22650.0,6.1876715755,0.0,2.91122280719
22680.0,37.7852574066,0.0,2.09905500605
22710.0,28.9346143962,0.0,0.331330844865
22740.0,81.5335180431,0.0,-1.06247462519
22770.0,33.1347903715,0.0,-2.18280485727
22800.0,4.41257783229,0.0,-2.84063689178
22830.0,57.141368715,0.0,-2.95259582702
22860.0,74.4937156964,0.0,-3.43965335688
22890.0,5.93664006194,0.0,-4.03922721772
22920.0,0.726347877718,0.0,-4.53619305612
22950.0,-0.117680178192,0.0,-4.67727957904
22980.0,-0.907520618052,0.0,-5.33586122914
23010.0,-0.184320533977,0.0,-3.33723840537
23040.0,1.41358528172,0.0,-4.09255751436
23070.0,2.02119060593,0.0,-4.54525480602
23100.0,0.0181880447594,0.0,-6.43979774993
23130.0,-2.11403119041,0.0,-6.58646039077
23160.0,-7.31106398123,0.0,-8.09333400672
23190.0,-66.0845960501,0.0,-7.97549662311
23220.0,-92.8339067631,0.0,-9.05270706558
23250.0,-2.3438511554,0.0,-8.06971707051
23280.0,-1.92918225373,0.0,-6.6557322469
23310.0,1.75289390068,0.0,-5.59727617639
23340.0,-0.833637156137,0.0,-5.58007099642
23370.0,0.445161175073,0.0,-4.02548806138
23400.0,0.884829725797,0.0,-3.29396582344
23430.0,6.23002888537,0.0,-0.218159336123
23460.0,1.99738237687,801.332614246,1.56630277009
23490.0,2.57988538423,0.0,2.68648354402
23520.0,0.918218927094,0.0,3.33079114145
23550.0,-0.521564520692,0.0,4.61684094981
23580.0,1.55800429293,0.0,6.46161140762
23610.0,6.24865615646,0.0,7.3397882277
23640.0,99.1468872804,0.0,7.36306032989
23670.0,223.359185376,0.0,7.89293407304
23700.0,298.714973161,0.0,7.06997224024
23730.0,110.784228573,0.0,8.26401667083
23760.0,601.82650024,0.0,9.26037809706
23790.0,528.984199195,0.0,10.2739204802
23820.0,520.700556398,0.0,10.0491045408
23850.0,127.055833073,0.0,10.8635637891
23880.0,4.26313692341,0.0,9.2470293207
23910.0,6.6322264226,0.0,9.64878657194
23940.0,24.8749908339,0.0,9.16736661585
23970.0,27.7666073385,0.0,9.16293622148
24000.0,33.2766017381,0.0,9.40086396424
24030.0,106.319349855,0.0,9.21257627586
24060.0,38.0344936268,0.0,8.03349371951
24090.0,16.1313858262,0.0,7.54820992199
24120.0,54.1590616528,0.0,6.32526419803
24150.0,187.659247634,0.0,5.79836465686
24180.0,1.56853219302,0.0,4.97646451427
24210.0,0.703293756774,0.0,4.49219528938
24240.0,5.06582988418,0.0,4.01483258569
24270.0,6.40889129345,0.0,3.57099279308
24300.0,8.37583537196,0.0,3.25056722
24330.0,4.50025656536,0.0,2.94890329524
24360.0,27.4828217331,0.0,2.3807555961
24390.0,53.0273392069,0.0,2.41501483553
24420.0,73.6940883431,0.0,1.01299798849
24450.0,0.958426381531,0.0,0.302987571552
24480.0,-1.29667874828,0.0,-0.400701934867
24510.0,-0.512565530733,0.0,-0.793432756217
24540.0,-2.20614259549,0.0,-0.923174557844
24570.0,-0.777021298042,0.0,-1.80783395986
24600.0,1.20839914186,0.0,-1.61862964534
24630.0,1.13525094051,0.0,-1.10650070204
24660.0,5.41070308101,0.0,-0.170218187971
24690.0,3.61483665101,0.0,0.501031160376
24720.0,27.7062673257,0.0,0.100091438352
24750.0,9.96488010431,0.0,0.611896985376
24780.0,4.75307159125,0.0,1.41512413988
24810.0,82.4540171872,0.0,1.9183288763
24840.0,102.837625515,0.0,3.05725013823
24870.0,127.327901913,0.0,4.18938394172
24900.0,582.858807383,0.0,5.41998430797
24930.0,278.525398222,0.0,7.41667092417
24960.0,639.211945483,0.0,8.06457230244
24990.0,871.228003188,0.0,9.94651951617
25020.0,629.913146021,0.0,11.0673960797
25050.0,138.713927257,0.0,12.716468279
25080.0,110.435878516,103.997744717,13.7843546971
25110.0,167.908901887,114.904259502,14.931476738
25140.0,180.690428947,122.212585574,15.5054459176
25170.0,567.378328638,128.759928365,15.9125807731
25200.0,79.864079213,142.126944091,16.1804108976
25230.0,0.924747746132,138.129441814,16.3638541346
25260.0,3.32628742322,137.611039491,15.7685610205
25290.0,0.744852638489,420.114063519,15.5423969049
25320.0,0.751508610486,0.0,14.8227703908
25350.0,3.14794482715,0.0,14.6503694997
25380.0,1.49654157416,0.0,14.2463538162
25410.0,3.80931208576,287.144793733,13.1566284883
25440.0,46.5744027282,80.595709754,11.0979795323
25470.0,5.10992972481,0.0,9.3211350017
25500.0,6.12083687742,0.0,8.47345588917
25530.0,41.5032344438,0.0,7.46245798499
25560.0,4.76718328207,0.0,6.46871939697
25590.0,11.2407172954,0.0,5.63326873411
25620.0,44.9051693729,0.0,4.23489122737
25650.0,20.9784591333,0.0,4.01577041304
25680.0,48.0123720844,0.0,3.88199269827
25710.0,5.71356179047,0.0,4.46262732413
25740.0,-0.319262627431,0.0,4.69279124941
25770.0,1.54931438511,0.0,4.50542096177
25800.0,-2.08742624652,0.0,4.40642749842
25830.0,1.90483242585,0.0,4.57035536902
25860.0,0.322378846071,0.0,4.48984891514
25890.0,17.7472017515,0.0,3.86531536356
25920.0,5.37426161341,0.0,3.70865982293
25950.0,21.3107187351,0.0,3.89665651546
25980.0,5.35960994315,0.0,3.72780345839
26010.0,44.9081863977,0.0,3.23076764695
26040.0,15.4964389241,0.0,3.27964715314
26070.0,63.2055514532,0.0,2.51373160795
26100.0,4.91158901835,0.0,2.42448012543
26130.0,3.81738232951,0.0,2.56328174676
26160.0,5.25597579739,0.0,2.14898166489
26190.0,0.734646220969,0.0,2.72183483941
26220.0,1.16148073598,0.0,2.53489276251
26250.0,3.19552603703,0.0,3.65128422285
26280.0,2.61230051765,0.0,3.71191469165
26310.0,1.76178044565,0.0,3.94500503253
26340.0,2.56245911827,0.0,5.31992620051
26370.0,4.61932252771,72.8342546418,6.38030840446
26400.0,6.62844847873,78.9355519555,8.28019347982
26430.0,4.54937120675,88.8880012025,9.3012025307
26460.0,5.02294288158,95.3036754313,10.6984121934
26490.0,4.398172262,108.876179628,11.5959917029
26520.0,37.7848787349,115.144239908,12.7993111472
26550.0,75.5829596181,101.676274153,13.9880226093
26580.0,43.3609702386,136.636254712,15.2945961757
26610.0,108.201311177,145.340137808,15.3190553895
26640.0,29.6476082498,66.6840933022,15.7456763434
26670.0,39.4584314036,8.87194045381,15.758210107
26700.0,156.092502826,30.9281496358,15.1690300684
26730.0,110.795372652,33.2510959681,14.2059952144
26760.0,69.6992106937,30.3045146855,12.4715151197
26790.0,0.320929708581,133.95427325,10.9761880245
26820.0,2.27531285147,126.120663064,9.30220055352
26850.0,1.57064602426,203.959775092,9.65177628021
26880.0,-1.40712009768,344.120305304,8.82407655762
26910.0,2.26176886319,0.0,6.84461055708
26940.0,1.68586002313,0.0,4.51651325892
26970.0,-2.03520629438,0.0,3.18365506473
27000.0,-2.12580425379,0.0,3.51401214187
27030.0,-1.5247068796,0.0,2.81501678357
27060.0,-1.72307970209,0.0,2.10714111881
27090.0,-0.344646930729,0.0,0.820956559829
27120.0,4.89907519365,0.0,-0.494619589142
27150.0,2.69826722609,0.0,-1.39996809805
27180.0,5.46893239413,0.0,-2.63567238646
27210.0,22.6333476688,0.0,-3.18361623293
27240.0,71.1985657483,0.0,-3.81619228449
27270.0,65.9349851191,0.0,-4.13361445244
27300.0,82.5085092316,0.0,-3.80352804228
27330.0,40.8530609681,0.0,-3.00165385442
27360.0,115.92178247,0.0,-3.94084725895
27390.0,6.42135664751,0.0,-4.17782287664
27420.0,111.65129494,0.0,-4.83668433944
27450.0,8.46883822859,0.0,-5.37564454888
27480.0,3.91231314017,0.0,-5.61366141311
27510.0,3.42845691104,0.0,-5.22881408977
27540.0,3.62808803173,0.0,-6.93321181503
27570.0,1.9298603115,0.0,-5.90087113603
27600.0,25.1442375462,0.0,-4.95269376777
27630.0,74.9479283028,0.0,-3.83102879242
27660.0,23.2078559589,0.0,-4.17254659102
27690.0,5.25635796797,0.0,-3.72528031438
27720.0,3.77067768828,0.0,-2.63249655276
27750.0,2.98293891786,0.0,-0.7903600437
27780.0,49.029369959,0.0,1.27365381577
27810.0,171.300032276,0.0,2.30973066549
27840.0,45.0164670437,0.0,2.61433086567
27870.0,5.44589547952,0.0,4.24920697972
27900.0,4.92165587377,0.0,5.86643954488
27930.0,2.90784328301,0.0,6.58734443591
27960.0,0.396336172856,162.135505022,6.52935373386
27990.0,-1.07719401569,144.17826776,7.98767975266
28020.0,2.16887076137,122.687064727,7.62864176502
28050.0,1.21749878233,128.322662283,8.77983601066
28080.0,0.826664469067,134.385062909,9.58155700916
28110.0,111.815460858,248.857604597,9.52012141135
28140.0,6.55313978814,134.010405316,10.1864686798
28170.0,0.363564717924,134.771536447,9.2091754014
28200.0,1.4747589553,126.501509809,8.91440953074
28230.0,-1.938473001,121.890743764,9.92344619429
28260.0,-5.78771462568,109.204215104,8.67277676381
28290.0,-2.19181660635,93.1210285338,7.22557508324
28320.0,-2.29411119152,75.2457907634,4.42394479943
28350.0,-2.07509790782,-58.2863919111,3.18929819789
28380.0,5.42312662072,0.0,2.64878574978
28410.0,3.14516100124,0.0,1.18671431366
28440.0,0.0189408296536,0.0,-0.00131381529363
28470.0,-1.77834200045,0.0,-1.66853091469
28500.0,-1.46492209953,0.0,-1.30796070734
28530.0,-10.322275677,0.0,-1.84737294603
28560.0,-53.5537696588,0.0,-1.79409220129
28590.0,-16.0947711691,0.0,-0.978378051686
28620.0,-2.18568648658,0.0,-2.25156478538
28650.0,-1.5037609563,0.0,-1.48870804925
28680.0,0.344879262067,0.0,-1.23511107239
28710.0,-1.19773405927,0.0,-1.53007931447
28740.0,-1.27967057071,0.0,-0.824127559167
28770.0,-0.459570885873,0.0,-0.798449722149
28800.0,2.35919772941,0.0,-0.817204914901
28830.0,109.573773454,0.0,-1.6567919731
28860.0,204.379044895,0.0,-2.35286899225
28890.0,650.978721127,0.0,-2.47185291017
28920.0,775.460524669,0.0,-2.28275251054
28950.0,906.199100623,0.0,-2.19628658121
28980.0,741.18458121,0.0,-2.78498906614
29010.0,952.14638056,0.0,-2.35917377311
29040.0,634.17726463,0.0,-2.42407582342
29070.0,922.903225112,0.0,-0.890187151955
29100.0,727.806984831,0.0,-0.178833008357
29130.0,894.421363426,0.0,0.932077669809
29160.0,691.134772422,0.0,0.900384343895
29190.0,931.060563908,0.0,1.76541126497
29220.0,513.020760229,0.0,2.86739835719
29250.0,69.8925250312,1.96414051933,2.94035128198
29280.0,3.07059679396,-24.1728708801,4.16320170276
29310.0,4.42088406033,-40.9862627098,4.86150657816
29340.0,5.67284854897,-58.2544122991,5.53372004505
29370.0,0.527666713859,-10.7427041946,6.48596440345
29400.0,-2.12761671806,27.7161462624,6.15072967623
29430.0,-48.3239933776,17.1102314171,8.63172281794
29460.0,-2.27001471385,30.8951372534,9.17014054069
29490.0,-1.84212405909,1.82040419468,8.19595775293
29520.0,-0.806622796011,-5.58746240255,9.2368249047
29550.0,-0.536743839633,24.9710146478,9.71578354446
29580.0,1.59023686926,96.1172486044,11.0134121433
29610.0,4.08661369548,147.127772271,10.8834914857
29640.0,5.42732281218,107.053431594,10.3002241499
29670.0,7.80734766753,131.557912539,9.79079071912
29700.0,4.56399188262,0.0,8.03152235333
29730.0,31.202921604,0.0,8.90017529722
29760.0,69.4663221985,0.0,8.72219825957
29790.0,413.692089534,0.0,8.72125409096
29820.0,122.453518316,0.0,7.83390134148
29850.0,98.3582523782,0.0,6.77747952506
29880.0,45.8484971366,0.0,6.01470281515
29910.0,343.184838219,0.0,5.27774443219
29940.0,841.203210337,0.0,5.69022239785
29970.0,900.379940651,0.0,5.6473067727
30000.0,731.306367878,0.0,4.13072697321
30030.0,116.239255548,0.0,2.64480554485
30060.0,279.224918359,0.0,1.11547087597
30090.0,52.8503669991,0.0,1.08035090164
30120.0,497.917168376,0.0,0.293405406412
30150.0,208.924653716,0.0,0.883861795851
30180.0,244.181237262,0.0,0.604693415167
30210.0,120.126013597,0.0,0.390565511166
30240.0,529.238621427,0.0,-0.180495875415
30270.0,91.5956690178,0.0,-0.813969955431
30300.0,82.0775702413,0.0,-1.28528695171
30330.0,64.2680866024,0.0,-2.20668522206
30360.0,17.7248215702,0.0,-2.11461237475
30390.0,5.32864143769,0.0,-2.50108356655
30420.0,6.4262210445,0.0,-2.78902780871
30450.0,36.6713942264,0.0,-2.42059259685
30480.0,3.45053400622,0.0,-1.69061152027
30510.0,13.3754454844,0.0,-2.11282333541
30540.0,1.70558626949,0.0,-2.41052809467
30570.0,2.67703651517,0.0,-3.03970261315
30600.0,0.375347720728,0.0,-3.90040013722
30630.0,-0.527580780096,0.0,-5.24835567149
30660.0,-5.48747390105,0.0,-3.91836554437
30690.0,-1.45707953852,0.0,-3.46644218471
30720.0,1.25569853556,60.2124563091,-2.81160252797
30750.0,5.36146796042,-57.2274080274,-0.442639959391
30780.0,5.82087491971,20.0387357972,1.49820796693
30810.0,58.3878937923,49.7222247364,2.68072800044
30840.0,114.574910702,-11.6240181569,4.86784783791
30870.0,6.27181954,-1.39838780009,5.12599550915
30900.0,35.7422355772,7.94253486272,4.80909869297
30930.0,2.89741365665,125.721395797,5.76346543224
30960.0,66.239642743,131.687098035,6.67565397665
30990.0,84.1886578182,136.256703653,7.9965897362
31020.0,71.5617116834,133.536427367,6.99681484434
31050.0,35.5577958121,133.413127268,7.51051940768
31080.0,33.4478754342,128.326013692,6.81246344049
31110.0,596.475720528,119.416557993,8.10330395175
31140.0,894.580936665,0.0,7.65516062835
31170.0,879.096464774,0.0,7.43607149805
31200.0,897.403774725,0.0,7.17756022806
31230.0,778.066671581,0.0,6.32069343096
31260.0,111.87093963,0.0,4.22493339884
31290.0,54.7973458687,0.0,2.13401023841
31320.0,50.5699840724,0.0,0.721409269387
31350.0,23.1320091216,0.0,-0.379502534933
31380.0,3.37531650863,0.0,-1.38542745639
31410.0,30.1824107917,0.0,-2.14443470739
31440.0,1.98390861829,0.0,-2.76316926629
31470.0,1.70036250016,0.0,-3.97580630101
31500.0,6.0823645019,0.0,-6.57569242085
31530.0,0.781212887652,0.0,-7.34573853511
31560.0,-0.644254535107,0.0,-8.06410970511
31590.0,-1.73318836097,0.0,-8.44697098376
31620.0,-1.10683297279,0.0,-8.17072706546
31650.0,-0.0655494131577,0.0,-8.10427770798
31680.0,0.992437247879,0.0,-8.5882040104
31710.0,1.55485499441,0.0,-8.22481823381
31740.0,0.738423646835,0.0,-8.04903201056
31770.0,4.07981540222,0.0,-9.23593055563
31800.0,44.4200108631,0.0,-9.34880783973
31830.0,42.9147931886,0.0,-9.56386179677
31860.0,66.6731113748,0.0,-10.5548294439
31890.0,66.3284908964,0.0,-10.6539667622
31920.0,51.6540262728,0.0,-9.68027286435
31950.0,6.58996302613,0.0,-10.3743967087
31980.0,62.8339020905,0.0,-9.68769077894
32010.0,45.4647650002,0.0,-8.28556090051
32040.0,99.6666554981,0.0,-6.39270160286
32070.0,629.164357194,0.0,-5.32591678283
32100.0,690.489381082,0.0,-4.25522150672
32130.0,198.333753668,0.0,-3.38593577579
32160.0,449.962400465,0.0,-3.29309702056
32190.0,68.2203898527,84.5933986105,-3.77788769206
32220.0,5.31374857757,97.3747349086,-4.7061446244
32250.0,1.93636724973,105.344683006,-2.43575709502
32280.0,41.2151742725,118.229546871,-0.963358073583
32310.0,1.9251538962,270.106176255,-0.593854636812
32340.0,10.0386522566,89.0553344111,0.500347372163
