Time,Temp,RH
470850.0,8.58707098644,64.4239537179
470880.0,9.20850071153,65.5780694846
470910.0,8.62715360993,57.2280374384
470940.0,8.30138176876,46.1408232561
470970.0,8.09716441567,60.1941239274
471000.0,6.15084434431,53.8978014293
471030.0,6.27764728797,50.1584048877
471060.0,6.08406306752,47.8610144986
471090.0,5.50624924006,64.5107359637
471120.0,5.81511381981,52.9824119781
471150.0,5.37164571283,52.0798995725
471180.0,5.91899442502,52.8984984493
471210.0,7.14769610122,52.0739421491
471240.0,7.06674478468,45.3857677895
471270.0,8.98428314678,42.6555100382
471300.0,9.51948848015,40.1699093568
471330.0,10.1716918973,36.4940825512
471360.0,11.4154597629,36.2800163589
471390.0,11.5952651933,34.8670286943
471420.0,13.3754186472,38.9114950646
471450.0,15.0304086736,32.4253544287
471480.0,15.2536063672,30.8524407564
471510.0,16.672880895,19.4382206579
471540.0,17.0835034474,16.1461818493
471570.0,17.7837481957,15.708886136
471600.0,17.334602063,17.7567024811
471630.0,10.9544993366,18.9637549059
471660.0,10.7585524569,14.1233807269
471690.0,17.3630024788,11.3755839971
471720.0,14.8286120595,14.5163211167
471750.0,16.8477474957,17.9916324505
471780.0,14.4220208046,18.6012318303
471810.0,14.4159453514,21.05927606
471840.0,13.5134597989,16.920134167
471870.0,12.4100195959,21.3112275816
471900.0,11.2075823135,23.0131060393
471930.0,10.4237420893,23.6066571823
471960.0,10.2496546384,22.2666463875
471990.0,9.40041911061,22.2354845178
472020.0,8.62571241829,19.2588364616
472050.0,8.13391311305,22.9824267824
472080.0,8.48033243569,22.9161723649
472110.0,6.89143243598,25.3120236491
472140.0,7.95179282262,28.2968309066
472170.0,7.66546806403,23.9533491509
472200.0,8.50246998525,29.9988475294
472230.0,8.7335056703,30.8790215299
472260.0,8.83619432308,30.9107651179
472290.0,8.93746589327,33.1546248518
472320.0,7.02748370577,32.6251775257
472350.0,7.70710784809,31.571367921
472380.0,7.20744651626,32.730461419
472410.0,7.21503139429,37.2096023674
472440.0,6.61285204988,34.9995283262
472470.0,5.20041376927,40.1827057692
472500.0,5.54208511062,40.81584725
472530.0,5.64734831511,38.2372372765
472560.0,5.53957757413,41.5822748888
472590.0,5.94925920854,42.5916749385
472620.0,5.67662369831,50.4988929706
472650.0,6.20879147249,45.0049851359
472680.0,6.25022286491,40.855513734
472710.0,8.28273164568,39.9756960106
472740.0,9.82564296306,37.4668211428
472770.0,10.925649669,33.1510124263
472800.0,11.8042303913,29.4353623763
472830.0,13.5270754432,23.153734046
472860.0,13.489279266,22.3633430276
472890.0,15.3101746348,19.5455245203
472920.0,15.1077931776,13.7637724074
472950.0,17.1498208722,12.6048527845
472980.0,16.4453703243,6.97905911115
473010.0,19.2453666531,7.77176185006
473040.0,20.6251155802,6.23156920576
473070.0,20.6938683646,3.87983312077
473100.0,20.8221890512,3.36247689679
473130.0,20.7470292782,6.10901191453
473160.0,19.5571575173,9.12225151161
473190.0,19.0157259298,6.21253738223
473220.0,19.1537640053,8.23023496244
473250.0,17.3485792707,12.8849308698
473280.0,16.5740150531,14.487217642
473310.0,15.572248021,19.102936842
473340.0,15.1934846845,21.0009749657
473370.0,14.9524365185,18.2892934424
473400.0,13.8585686096,20.8317256941
473430.0,14.0186532441,23.0528054583
473460.0,13.286461769,19.4715415101
473490.0,13.2853928248,21.3573554297
473520.0,12.4299384101,22.5125139728
473550.0,12.2282003874,26.3282280541
473580.0,12.1978463565,23.6106615308
473610.0,12.2724893655,27.0505059147
473640.0,12.0108338547,29.6003046318
473670.0,13.1378233959,25.956739905
473700.0,12.2329363295,28.3397577731
473730.0,12.3858960355,27.5824788683
473760.0,11.4221895657,26.9806173865
473790.0,11.277288036,29.4172803441
473820.0,11.0187933878,31.9926464831
473850.0,10.8652013242,36.0747774306
473880.0,10.8036144668,38.2705469574
473910.0,10.3182744648,36.6750930109
473940.0,10.315441022,42.6868035607
473970.0,10.2673036718,44.0188875466
474000.0,9.51610365462,40.7958875378
474030.0,9.92785791418,42.2441182876
474060.0,9.82796791641,43.8575057729
474090.0,10.0724790263,40.4918869508
474120.0,10.5821864635,37.6060812439
474150.0,11.6336692572,38.6430222176
474180.0,12.8843736174,33.919636828
474210.0,13.8760662065,35.5071057206
474240.0,15.1672374889,31.7202264396
474270.0,16.367398509,26.9857874804
474300.0,17.5562864397,26.1634716325
474330.0,19.0031526731,23.1794392375
474360.0,20.1650049703,26.4277728296
474390.0,21.1915938611,15.9252373231
474420.0,22.6324334136,10.5149381946
474450.0,22.9111754705,13.811616226
474480.0,23.5498661606,9.05169174571
474510.0,22.9049391068,8.54912393918
474540.0,23.0032641687,10.2981864413
474570.0,22.4268558373,12.1724655236
474600.0,21.9598642245,16.5683211999
474630.0,20.9044746554,13.7055438903
474660.0,19.9774093915,16.0594566658
474690.0,18.4617238689,22.0939951831
474720.0,16.8405994478,25.6785529308
474750.0,15.7719598361,40.5720516343
474780.0,15.4594151776,37.2814086402
474810.0,14.626409027,34.1284191879
474840.0,14.4826273234,38.3679808087
474870.0,14.4158527002,33.3919140785
474900.0,13.8167517963,33.7936180366
474930.0,13.4808473265,37.9097430366
474960.0,13.2850149864,31.9920297498
474990.0,12.9731215103,32.6785938516
475020.0,13.029361938,36.8445267163
475050.0,13.1866567038,36.8232926397
475080.0,12.8993653444,33.8307517423
475110.0,13.0745261321,33.7284208978
475140.0,12.8525262575,33.7193247388
475170.0,12.2634561163,33.5210011362
475200.0,11.7351786943,36.4732809178
475230.0,10.9632529076,36.789138946
475260.0,10.4744471329,41.0161055513
475290.0,10.3884582339,42.627670859
475320.0,10.0806930347,43.703654153
475350.0,9.65814254453,45.9952581348
475380.0,9.42462355782,46.6608120716
475410.0,9.07048928995,45.4676012597
475440.0,9.08347834982,55.9552617896
475470.0,9.04988938084,54.1581435661
475500.0,7.98878724355,49.3734874468
475530.0,8.87151247273,66.5081972115
475560.0,9.63317544491,60.1655048083
475590.0,10.5370194497,67.1043798211
475620.0,11.784381432,61.7775475019
475650.0,12.2829743436,41.2831908719
475680.0,14.4997375672,42.3771416379
475710.0,15.8573441086,30.9995961058
475740.0,17.2227499385,28.4503607554
475770.0,18.4898695155,24.9431167733
475800.0,19.2661576394,20.2443246615
475830.0,20.8276346394,16.7374759335
475860.0,21.6696321135,19.1045929793
475890.0,22.4948426692,13.4228058404
475920.0,23.1896664809,12.734684741
475950.0,23.2851653556,12.5617164226
475980.0,23.4161291411,12.1592131652
476010.0,22.8328471589,18.5302240095
476040.0,21.8327251997,17.6426406614
476070.0,21.7554228202,15.7825394654
476100.0,20.8067265879,16.207643493
476130.0,19.9122354032,16.9866196032
476160.0,19.0099422275,18.94822158
476190.0,18.2102103149,23.5718686706
476220.0,17.7974718844,22.3808838958
476250.0,16.8888928535,21.9919029062
476280.0,16.368715614,25.5505541995
476310.0,15.4216453455,30.499508105
476340.0,14.9561994393,35.2746776425
476370.0,13.7063205023,38.1786795763
476400.0,13.4919305905,33.27204174
476430.0,13.2825320352,29.8129697451
476460.0,13.7073971275,29.4831344238
476490.0,12.9488680094,25.0605393876
476520.0,13.6727597086,31.8259839269
476550.0,12.7996533698,35.6034628785
476580.0,12.941040258,32.8444653555
476610.0,12.6134097834,33.8104184413
476640.0,12.2957108507,34.2982783302
476670.0,11.7651732758,37.8618455345
476700.0,10.5421686783,42.1943830983
476730.0,9.73215500036,41.8400281658
476760.0,8.86358049206,42.5348853912
476790.0,9.15073766582,47.3077581395
476820.0,8.83573262766,47.9572018822
476850.0,9.03694073709,52.0913907993
476880.0,9.24411586881,52.5903981842
476910.0,8.8331452133,52.1559310408
476940.0,9.63704329774,44.3392182209
476970.0,10.0114727863,43.0405676136
477000.0,10.7687536969,39.9607162638
477030.0,10.8559641435,37.2135293682
477060.0,11.3721775073,37.9411517086
477090.0,13.1930552513,33.9377945805
477120.0,13.2859977553,31.2282927881
477150.0,14.2356751019,33.3624183572
477180.0,14.2747924254,29.5727985668
477210.0,15.6295520288,24.5086796278
477240.0,17.7527272094,25.0248713041
477270.0,17.8062902693,20.8206245317
477300.0,18.7993417614,31.2330317663
477330.0,19.0007296438,20.4616448776
477360.0,19.6285276555,15.8477339823
477390.0,18.9741298744,17.5353327765
477420.0,20.1678547803,14.16531948
477450.0,18.5697075703,21.1941917883
477480.0,19.0293746449,25.6137224863
477510.0,18.985983447,27.6834430098
477540.0,18.4060798472,28.5149885928
477570.0,17.6541925773,36.9043971444
477600.0,15.6670629043,48.8790855841
477630.0,15.4597731989,28.7855340875
477660.0,14.7089635693,28.9521265755
477690.0,14.2147570914,35.9155081616
477720.0,14.3852285822,47.8086822555
477750.0,14.1239001976,30.727032416
477780.0,12.84688371,31.0046391894
477810.0,11.7926748333,29.4160636644
477840.0,12.3520543425,36.8781137163
477870.0,11.4427089253,40.2317538236
477900.0,10.5300228802,64.0065749729
477930.0,10.9790871764,64.0007108247
477960.0,10.8872051411,69.2695777772
477990.0,10.8359063292,54.8104846277
478020.0,11.6155497338,63.7206638572
478050.0,11.4768108786,52.6176762769
478080.0,10.5743557948,42.4296453047
478110.0,9.78580567984,40.7949111556
478140.0,9.13051198774,40.1943418638
478170.0,9.24691905775,43.8275774477
478200.0,8.86426116475,42.3453320334
478230.0,8.10213487124,44.3752719359
478260.0,8.20534776894,39.9627895752
478290.0,9.07293498982,42.0551079956
478320.0,8.55643751926,43.0997241692
478350.0,8.47792503803,44.294364305
478380.0,7.63350503523,41.9116742518
478410.0,8.14508261026,39.6833141537
478440.0,8.81227926071,40.3538512372
478470.0,9.42110699139,39.4944497516
478500.0,9.90828234919,36.1234901124
478530.0,12.244799714,31.6504393231
478560.0,13.9893006105,27.4094724049
478590.0,15.0678642805,24.288053865
478620.0,16.0380744352,22.6541482897
478650.0,17.6109819853,23.7261699234
478680.0,17.1092128758,17.5879297858
478710.0,18.1201589451,18.6716885023
478740.0,18.5947478351,16.585739104
478770.0,20.33816309,18.7638982849
478800.0,20.3891926935,16.4728898308
478830.0,21.5018629086,12.3374243256
478860.0,21.3689716875,18.4651930512
478890.0,20.7709557674,16.9341991884
478920.0,21.4981613604,13.3554408537
478950.0,20.2403283253,9.65613236284
478980.0,19.2571363397,13.799833828
479010.0,17.5946592299,14.9875392176
479040.0,15.5716540788,18.096017029
479070.0,14.8959385953,20.5595131169
479100.0,12.9636900571,26.1528805723
479130.0,11.9624397885,34.0532874779
479160.0,10.9937007967,41.2783416442
479190.0,10.8441775155,45.9355846596
479220.0,10.6575456145,53.2905786814
479250.0,9.72403868658,55.2663672828
479280.0,9.0759931205,68.4334796542
479310.0,9.43158104381,69.8671054882
479340.0,9.78284708248,61.6546955013
479370.0,8.93162364536,62.0622097164
479400.0,10.4510573013,69.6389795443
479430.0,9.42713447559,75.7210861825
479460.0,9.96455990779,75.4704147531
479490.0,10.0197675199,76.4870770257
479520.0,8.81518263296,78.4745301944
479550.0,8.81976799279,49.0972674444
479580.0,8.00537132194,64.6424453693
479610.0,8.56847074553,54.1891127612
479640.0,7.0657192219,54.753116529
479670.0,6.55457184341,50.1004226004
479700.0,5.40238797305,49.8839858824
479730.0,5.27687456987,57.5764446445
479760.0,4.66930555903,49.3397945029
479790.0,5.15047825811,52.4167671797
479820.0,6.02444457104,51.6669808499
479850.0,4.73096692631,48.0732054348
479880.0,5.9854371642,72.0434236152
479910.0,6.65440195929,56.105941741
479940.0,6.11277818237,42.2482829432
479970.0,8.5236282312,43.5915834108
480000.0,10.0272587409,29.0368238014
480030.0,9.98527291293,28.7950838146
480060.0,11.1948186085,25.0170809997
480090.0,5.93112928082,24.124096429
480120.0,13.2143173956,20.1289245404
480150.0,14.2099671393,18.5319383843
480180.0,17.2931086027,17.0981505732
480210.0,16.5734750575,14.768010144
480240.0,17.3249211435,11.4241391131
480270.0,15.0124983334,10.5350482571
480300.0,15.9679501355,10.8333617618
480330.0,16.5348585407,8.44367095128
480360.0,16.3328423436,7.36070440335
480390.0,15.0863931824,10.1760652931
480420.0,14.6748460558,12.0570553521
480450.0,14.6348091663,15.5242548707
480480.0,13.6471474318,12.4528486817
480510.0,12.3233312742,18.3631076558
480540.0,12.2049824065,26.3618861956
480570.0,11.1443287288,32.0317041768
480600.0,10.3600488302,26.2960735133
480630.0,9.92191688402,27.9416460665
480660.0,9.89918292977,26.6686494477
480690.0,7.97557556408,27.5317366555
480720.0,8.92894573782,28.2713260274
480750.0,9.21268563704,28.5283823556
480780.0,9.66625207104,26.7007312744
480810.0,8.97624273449,31.633153965
480840.0,8.48942494712,33.7257426831
480870.0,8.24046282432,33.6979498193
480900.0,7.28499530534,37.4064905905
480930.0,7.11964741616,35.7814181787
480960.0,5.89538814099,34.7629014873
480990.0,6.82545904219,37.033034642
481020.0,5.75979220918,41.2738565133
481050.0,6.13657619959,40.1579650726
481080.0,5.93284202552,38.8456076666
481110.0,4.56439360179,36.6460970113
481140.0,5.38452351989,39.8846753094
481170.0,4.44338825074,41.1689839018
481200.0,5.42957076811,37.2694300004
481230.0,4.11902807474,37.239227869
481260.0,3.30350442275,37.0231797897
481290.0,3.76206269668,37.213009916
481320.0,4.58471534795,35.8753506996
481350.0,6.15167126443,32.8978913649
481380.0,7.65752493669,28.4021503528
481410.0,8.728024932,26.6745611073
481440.0,10.5335147844,23.7313612106
481470.0,11.6465625091,20.3746978023
481500.0,12.719918528,18.7713272199
481530.0,13.3418240453,15.7352128632
481560.0,14.5578679388,15.4061466807
481590.0,15.2028885944,12.5135556087
481620.0,16.9578770532,13.0259612566
481650.0,18.5141368886,12.7901805545
481680.0,19.8708647062,11.0599704485
481710.0,19.4727960296,8.55178589875
481740.0,20.6637997336,14.322693635
481770.0,18.8631936572,15.2882450499
481800.0,19.2181059848,17.9386465166
481830.0,18.9880149512,21.3016233706
481860.0,18.0509015458,30.8574704046
481890.0,16.5228447327,24.2878118535
481920.0,14.8733777412,26.3333099849
481950.0,14.1828509119,24.391129964
481980.0,12.9558059727,24.8747893022
482010.0,11.8288735797,24.2802274574
482040.0,10.6559198803,27.2465675296
482070.0,10.4013142685,29.3346306723
482100.0,10.018069938,28.9629534931
482130.0,10.3765545988,31.1488280239
482160.0,9.19546639742,31.4941431479
482190.0,9.49175594335,35.7490023285
482220.0,9.6969315971,38.6587753123
482250.0,9.32911910655,49.9831903839
482280.0,9.49794465868,37.6264452701
482310.0,9.51316496643,37.9513176214
482340.0,8.89228083625,35.2090893481
482370.0,8.13974678076,38.271934644
482400.0,7.91566667807,39.1118207182
482430.0,8.1242892,39.5644152535
482460.0,8.52394756387,36.9279501348
482490.0,7.02627367181,42.3475015922
482520.0,6.29492457458,42.8368285013
482550.0,6.48219183167,44.6553016758
482580.0,5.56179701327,43.6590353133
482610.0,5.27220676488,47.5438972874
482640.0,6.14933768864,47.6086663152
482670.0,5.61180491475,46.8535374208
482700.0,6.23311812826,41.4245444535
482730.0,6.70178323999,42.1118915662
482760.0,5.56259721429,39.6056906553
482790.0,5.71149525397,36.9530078711
482820.0,6.64573559982,36.3006562725
482850.0,6.88727175234,32.0458263664
482880.0,8.83530770493,32.2125907351
482910.0,6.20145960434,30.6994170015
482940.0,4.62176658919,30.4095842966
482970.0,4.08531880115,36.0133575123
483000.0,6.00324210441,29.2713231889
483030.0,7.75819962082,22.651443351
483060.0,7.02434249153,21.9232034169
483090.0,8.03155139805,14.4089312683
483120.0,15.4649266502,12.7362512786
483150.0,15.7741617423,10.6624074979
483180.0,16.4666806415,8.62433597125
483210.0,16.2175329586,12.0999802207
483240.0,15.9861739214,17.082117618
483270.0,12.0450861902,13.3892106339
483300.0,14.3970195659,20.3577484288
483330.0,13.2107803415,22.1314083101
483360.0,11.0690692854,17.8880700288
483390.0,8.04519707947,22.8516594304
483420.0,9.25824451484,26.9120157503
483450.0,7.09780057621,29.6818671388
483480.0,6.25661369876,32.0765531518
483510.0,4.10172192077,35.8641214075
483540.0,3.03038157603,36.303325873
483570.0,3.48743776844,40.7311049593
483600.0,3.25833243701,44.5675172726
483630.0,2.12528420683,48.7473003183
483660.0,2.56344459056,43.3710040926
483690.0,2.20750574555,46.2460470344
483720.0,3.52716540982,41.672941241
483750.0,2.81367454654,40.6560069746
483780.0,3.04922729384,45.7576183733
483810.0,3.64600330471,42.3501433605
483840.0,2.15845276271,45.5850084447
483870.0,1.72933560937,46.5661079183
483900.0,1.75594780819,48.7486045221
483930.0,2.02982706998,49.4402292352
483960.0,2.44273945543,51.2132654514
483990.0,1.68846752365,50.3530904542
484020.0,-0.350073455452,53.0948158516
484050.0,0.85709739319,56.7014995484
484080.0,0.283445852362,59.9517352799
484110.0,0.253141221103,50.8159004785
484140.0,0.798233164743,55.2863376158
484170.0,1.14294576932,50.2672568334
484200.0,0.403224025603,53.9698133982
484230.0,1.94332241457,53.6266062771
484260.0,2.05122180682,45.2872673624
484290.0,4.32570208298,42.7655630064
484320.0,4.77084969405,41.0892163038
484350.0,5.96267802163,34.2222236467
484380.0,6.81105769463,29.6005109856
484410.0,7.00311711542,28.4995108409
484440.0,8.33758397338,28.2005318799
484470.0,8.95035068779,18.3824309789
484500.0,9.41206566201,19.5157487077
484530.0,8.53994284072,18.982547439
484560.0,9.73153298065,17.3452875068
484590.0,9.89476595242,15.5742856434
484620.0,10.5477367227,13.6254554715
484650.0,11.3753354576,16.333559761
484680.0,10.5764778221,18.3006517354
484710.0,9.99812292713,20.767017715
484740.0,9.22691045126,24.5739491876
484770.0,8.25051166347,28.1442047165
484800.0,7.22891763636,27.6547221945
484830.0,5.38267324111,29.2568622057
484860.0,5.77289554199,32.5147125045
484890.0,4.39591838619,30.2750112002
484920.0,5.78237990268,36.6805762091
484950.0,3.98243899923,34.612589574
484980.0,3.02221093727,33.1496504721
485010.0,2.66828449075,39.9149395703
485040.0,2.83091935865,42.217565142
485070.0,2.23807205389,41.394508312
485100.0,3.57288372488,41.7934302253
485130.0,3.26494404648,42.0874914613
485160.0,4.46967917027,46.703222068
485190.0,3.97302605674,44.0260435474
485220.0,4.01374665508,45.3090991095
485250.0,2.05874324674,48.1141635752
485280.0,1.80035976164,41.1282309621
485310.0,3.22697379933,47.2632682559
485340.0,2.35526563453,54.0825499118
485370.0,1.70379807506,65.6775341293
485400.0,1.50427382362,63.3690524338
485430.0,2.26289944065,61.2138638693
485460.0,1.75823224365,60.3809568996
485490.0,1.40753732356,54.6384231943
485520.0,2.71016204275,58.9905863826
485550.0,4.93227144436,60.1033717978
485580.0,2.72867159915,57.9621925095
485610.0,4.82274407353,64.2586773848
485640.0,2.85900954392,60.1382796491
485670.0,3.21744222273,50.9040126755
485700.0,4.19669961186,55.6139906229
485730.0,3.69276509666,58.7958947478
485760.0,4.66222251361,54.4193213619
485790.0,5.37668642533,53.5238783261
485820.0,6.02357929864,50.5332082363
485850.0,6.93938171681,37.3445574278
485880.0,7.61787526829,38.674220328
485910.0,8.38395254563,35.0871320022
485940.0,11.7149445563,38.3148516882
485970.0,10.3205604757,34.5932929639
486000.0,12.0659365489,23.6178356743
486030.0,12.7536481613,26.380116396
486060.0,12.1631563195,21.1189838518
486090.0,11.8082488122,21.2562455806
486120.0,10.3826148195,26.0362448144
486150.0,9.20796773284,20.3906691665
486180.0,8.75243335182,24.2126622382
486210.0,9.33803879626,27.1093393153
486240.0,7.99862194726,29.4812730444
486270.0,6.47441536868,36.1011638667
486300.0,6.55440972103,33.4321473542
486330.0,5.21192948081,34.6731806427
486360.0,4.18761037722,42.1197411543
486390.0,5.18204296781,54.0328044919
486420.0,3.47159644709,54.2032806073
486450.0,3.52182686608,44.1441656633
486480.0,3.12603268456,41.0724553514
486510.0,3.57244714993,48.5281375813
486540.0,3.51672369229,48.0234585488
486570.0,4.27641001607,46.590268424
486600.0,5.53521234278,51.0479476696
486630.0,5.59395300664,64.4001916555
486660.0,3.82688949111,54.2235252454
486690.0,4.7964767052,70.1315767457
486720.0,3.08074921603,82.2413245914
486750.0,1.99414922045,72.0526564514
486780.0,2.37993936812,92.504706455
486810.0,2.04267189039,84.3265846292
486840.0,3.83680409615,84.080910925
486870.0,3.13481899351,72.0618088834
486900.0,4.98166433581,71.8033895897
486930.0,2.50406918743,75.5229147013
486960.0,3.10794075239,79.5830194346
486990.0,3.88149278995,85.2192565533
487020.0,2.03660218167,74.9091384715
487050.0,1.43122913074,78.1992848177
487080.0,5.09619203287,71.8685625717
487110.0,5.55676289937,69.867113313
487140.0,7.39577500168,66.3226690934
487170.0,7.05937640028,65.2155471286
487200.0,8.59020549663,63.2184038956
487230.0,7.52219791014,56.7128943129
487260.0,9.40370228048,74.3702177787
487290.0,9.86121630158,69.5054132146
487320.0,12.5819139459,75.4606068803
487350.0,14.1287401797,50.7944343038
487380.0,15.4684624084,48.1820019066
487410.0,17.153581618,59.77191142
487440.0,16.1303341343,47.5805507654
487470.0,17.4959866082,59.8122435573
487500.0,17.0236850714,55.4438741142
487530.0,15.1605825967,58.8945947539
487560.0,15.0106834943,59.6778655527
487590.0,13.9172062872,55.7973899483
487620.0,13.8276272783,63.9457401518
487650.0,12.7892074425,68.4037453126
487680.0,10.9300883829,80.1253906832
487710.0,10.3558667766,81.2234468999
487740.0,10.9564311475,86.104349612
487770.0,9.22673012557,88.0662118333
487800.0,7.19719439752,90.2626889955
487830.0,10.2773545625,87.0006355364
487860.0,9.69161520599,88.277039498
487890.0,10.2640021435,95.5421055828
487920.0,8.39468049561,91.6761976109
487950.0,6.66215865429,93.8529417808
487980.0,8.00064503087,95.3065468688
488010.0,7.28159434059,96.4980239472
488040.0,8.86542458538,91.4507511639
488070.0,8.05411279832,97.8882451582
488100.0,7.34124505305,95.0198070017
488130.0,6.00803500564,93.488913742
488160.0,7.10504097844,92.2446838747
488190.0,6.16392882722,87.1891915183
488220.0,8.73387245609,80.0269100877
488250.0,7.9097028402,76.977174346
488280.0,8.12133298992,83.0699294293
488310.0,7.19996635851,90.3166966474
488340.0,7.24895776934,87.3199251747
488370.0,7.03822380697,95.2437824146
488400.0,8.43651279771,90.1192582255
488430.0,8.08304532291,74.5850574285
488460.0,8.84523456903,79.5816520792
488490.0,7.50683201658,85.5051212532
488520.0,9.37751295767,70.6323044283
488550.0,9.83998736832,72.2336414113
488580.0,10.8127378254,66.78448953
488610.0,11.6047502418,67.9970590215
488640.0,12.5881209742,66.0878001323
488670.0,12.6213631652,68.2170069
488700.0,13.3168608783,47.6516951729
488730.0,14.0617021031,55.4791192476
488760.0,15.0978075255,56.4119196246
488790.0,16.3941203757,47.6996509827
488820.0,16.3198875973,44.9624086176
488850.0,17.3901078183,45.3443717211
488880.0,18.0830670496,30.7029999278
488910.0,18.4282289211,22.9303209304
488940.0,17.5126703687,26.6066415183
488970.0,16.2830193823,19.6354711416
489000.0,16.9448409556,27.8623563329
489030.0,17.0748434572,23.7200537411
489060.0,16.2947249126,30.7397730467
489090.0,16.1415638315,28.8707660524
489120.0,15.1247708228,38.6292628755
489150.0,14.0329866041,33.3132468674
489180.0,12.8504254505,45.2103306582
489210.0,11.8079107023,41.5425043436
489240.0,11.7956882319,52.4397897991
489270.0,11.1911757168,60.0959658583
489300.0,11.6904585071,54.810166338
489330.0,11.0709032166,56.2559340509
489360.0,11.0691972655,60.3699594899
489390.0,11.0376976349,81.5480785209
489420.0,11.2081539394,89.2247401857
489450.0,10.9601446252,76.2667615291
489480.0,10.8433097513,79.4004320023
489510.0,10.2789848459,78.8119694471
489540.0,10.3616177677,91.1809860224
489570.0,8.13962761355,93.3660923565
489600.0,9.60844845157,94.6953682275
489630.0,9.28262647657,84.3923035652
489660.0,9.69785799649,81.1817810873
489690.0,8.93030216704,91.3215776705
489720.0,8.99378911164,84.6158824756
489750.0,8.58911236084,97.5831835673
489780.0,8.3322928997,87.5044246054
489810.0,8.76351463853,84.6954188242
489840.0,8.35829555689,74.4784307752
489870.0,8.23748309131,76.6547686402
489900.0,8.57969060519,82.6655580346
489930.0,9.15685710268,75.903601064
489960.0,9.04190456917,72.2982764429
489990.0,9.08468226151,80.7722649391
490020.0,9.69523969616,71.4523759693
490050.0,9.33131441884,68.1720956841
490080.0,9.50789229368,66.2117757995
490110.0,12.5762428914,51.3805269709
490140.0,14.3112245147,38.4489935947
490170.0,14.8886952607,32.6400869691
490200.0,15.6053679422,32.9833313794
490230.0,16.6022632541,31.701918702
490260.0,17.5015207864,31.0380427713
490290.0,17.5372982439,21.612439708
490320.0,18.1323265441,20.7329938174
490350.0,17.3851770992,28.1525555173
490380.0,16.6366428835,22.3456675228
490410.0,14.871537655,23.6156263489
490440.0,16.7230142429,15.2967277982
490470.0,15.7153470162,20.9538120111
490500.0,15.36760515,26.0254612088
490530.0,15.6169970495,24.2066602797
490560.0,14.7424799535,24.6722823211
490590.0,13.4687251664,29.0200973228
490620.0,13.2976174076,32.3753823374
490650.0,11.4974003822,32.2757554211
490680.0,12.1090193413,33.9183118831
490710.0,11.4071189103,35.930698038
490740.0,10.958103988,40.0859159057
490770.0,11.1253240651,47.3553185304
490800.0,10.1913210057,37.0660348672
490830.0,10.4779480811,42.9488571453
490860.0,9.95260058337,40.1797878419
490890.0,9.99875726982,46.2623448078
490920.0,8.49988878598,43.895409918
490950.0,9.20202548583,45.9858968511
490980.0,8.38836829862,46.5649605045
491010.0,8.27640661107,47.9072719865
491040.0,8.70358906345,47.3600019548
491070.0,5.61047017117,51.0598284804
491100.0,6.89578662179,52.4806900551
491130.0,6.71734533773,52.8957715522
491160.0,8.00982033482,49.9182182954
491190.0,6.01541908685,50.0907851445
491220.0,5.59883528573,52.7275173994
491250.0,4.791848527,50.8355124807
491280.0,6.10529876126,51.6910900421
491310.0,6.01295274978,52.6691631967
491340.0,5.73160350458,48.3094492759
491370.0,6.24411941349,43.2176585401
491400.0,5.83352861627,46.5239104493
491430.0,8.5833361276,37.1419976886
491460.0,9.3776566384,35.0129597286
491490.0,9.86948336634,41.5015999928
491520.0,9.08888526305,30.8859829335
491550.0,6.93433343117,28.0142384267
491580.0,9.58872293963,23.3878808382
491610.0,10.1453818411,25.6817943715
491640.0,11.2642863721,21.5020950579
491670.0,11.5435698619,20.7016096714
491700.0,11.9129517309,15.5510308669
491730.0,13.6198787442,17.8800484824
491760.0,13.3375163313,16.4406618728
491790.0,11.2548830098,21.3711275278
491820.0,10.4397422638,17.609243395
491850.0,10.6693434049,16.9907598433
491880.0,9.16744506493,16.4126786981
491910.0,10.0503331847,24.5878907009
491940.0,8.11008780097,22.0029069434
491970.0,7.88194497806,25.2435310719
492000.0,7.51342018873,31.746647575
492030.0,6.33514417053,44.6845478724
492060.0,5.51564780078,37.9125987049
492090.0,4.01293527108,43.2997071805
492120.0,4.7154362157,49.4000318719
492150.0,2.77806293176,49.6489016243
492180.0,3.52313059942,42.1910423265
492210.0,2.24004055346,50.447232196
492240.0,2.70333940792,52.2633414018
492270.0,1.58576929253,48.2601915334
492300.0,1.98074856837,54.442030562
492330.0,0.190273632193,59.408184643
492360.0,2.01386084012,56.4838759073
492390.0,1.39652431887,65.8267447216
492420.0,1.05436369213,62.207913704
492450.0,1.48377544667,74.373180859
492480.0,0.827886282528,69.6835936405
492510.0,-0.222650759886,71.4622024568
492540.0,-0.305542902061,71.3611613703
492570.0,-1.25264405431,58.4651682611
492600.0,-1.88603601801,62.6344233172
492630.0,-0.811890684538,59.8460771053
492660.0,-0.520161659876,56.0756145877
492690.0,-0.112201186364,62.0261696848
492720.0,-0.826627895055,59.9166559678
492750.0,-0.789083373746,58.4671991192
492780.0,0.148308625824,62.800356374
492810.0,0.0341360096447,58.4172341131
492840.0,2.35630258504,57.852201462
492870.0,0.806363647624,65.7229175477
492900.0,1.79382626766,64.0210538286
492930.0,4.01172377386,53.2037793046
492960.0,4.55498071149,53.0931441011
492990.0,6.58610257951,64.9536626644
493020.0,6.76540921857,52.5379214004
493050.0,9.38261861596,37.0005468637
